"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958035530733606,0.0609246454814767,1.10382010582599,0.113277250322606,0.0320172464982573,0.0143067492205756,0.474465011656581,0.159246109218156,0.0833333434336721,0.036252886001122,0.553938145240388,0.134168958941261,1,0.676121460375743,-0.309163308529512,0.273893036177618,0.720849984476978,0.12771170286458,0.813362227037482,0.0950280643629392,0.742116877036918,0.0966180830744646,0.534052896810719,0.110643804801454,0.574495580327049,0.165987646409422
0.937487946882021,0.070811874234987,0.963345544977643,0.119613522320545,0.0644744856290542,0.016262160132317,0.294949008649328,0.168641276163797,0.130521145678017,0.0404228358086229,0.171986075981592,0.197553646486133,1,0.946484407662022,0.336336988995859,0.197552541604143,0.519110628234272,0.116003297225321,0.553369109724833,0.0912724886124466,0.644343241922742,0.10737523522557,0.614520418064055,0.113354388813232,0.649300892086713,0.169992466017955
0.981421810166104,0.0731756808335084,1.1005259718679,0.113590470579479,0.0602902392546716,0.0198868147862913,0.255447059603457,0.110943909333871,0.124100621835247,0.0387992390494469,0.104961958516375,0.197599630850216,1,0.999999999983773,0.0616318688647768,0.239979144303236,0.650343993040076,0.11833428131534,0.585960062170021,0.0939302797701469,0.803856797156506,0.0985987255931026,0.569901939866001,0.128313458085723,0.8116117761839,0.186965916763022
1.06821498085965,0.0801687782826917,0.950139873468256,0.127337498927094,0.0551687232031882,0.0177500559527593,0.697715410239758,0.222576523311805,0.0934326087121002,0.0429998383880908,0.488040643835263,0.12814480011423,1,0.476225724033366,0.113898408118557,0.215974601252611,0.796155628418609,0.089991125184683,0.604609890308508,0.11444514304241,0.759034237396618,0.0953775042555118,0.919765173963964,0.123483936102619,0.414774007465941,0.20717478805846
1.04858930316819,0.110213367672284,0.999276863244877,0.14270781489328,0.139050181775977,0.0387009074534294,0.420490970870728,0.21179339078035,0.176267200783977,0.0639610149208414,-0.202713432706238,0.193273048595464,1,0.728966196777228,0.180619719532512,0.213723323034601,0.646856534992995,0.135099707470977,0.707610446022764,0.126739926296408,0.789592644981449,0.14008126902269,0.723583807137694,0.149147642869845,1.0198391526764,0.158923491475506
0.955184490426879,0.0692540824462876,0.855178348216365,0.1021092103315,0.0336386633341604,0.0131853459490333,0.275825420091588,0.163391457746239,0.0646618304802169,0.0275829629918424,0.369298100915105,0.130556103012007,1,0.671292021283262,0.0609648458329655,0.218070414830297,0.620297432185471,0.0992269059392909,0.687311764792598,0.0906673099496206,0.610683890980032,0.116447345275019,0.636204898496046,0.10991248994698,0.511257381507864,0.163580676332097
0.924801732289261,0.0838214639280771,0.985747219914971,0.126838779535233,0.0562659440421348,0.0200254155485976,0.4817869392156,0.212091259196362,0.0909811858761182,0.0415666059090364,0.169861214509486,0.183483825827186,1,0.552587780485798,-0.0505995165766316,0.215264589209376,0.378722612314495,0.142264279936094,0.690261352359895,0.0966807417773884,0.681680245602304,0.110039179117731,0.60401073556272,0.14971653685832,0.770677642117421,0.15406711932957
1.06891099527519,0.0962983145313394,0.853464477107996,0.107986441475907,0.0878653947588974,0.0253905393930852,0.410845225005355,0.162226691434049,0.145279920702074,0.0478094162659206,-0.0899659850595319,0.219032756975106,1,0.764640927452309,0.157534879312637,0.220875973571485,0.69866264714297,0.108403579214873,0.671585310935833,0.100137245396944,0.765271726194018,0.119674302290422,0.733709042600811,0.153901252739654,0.882766952164632,0.179979113870371
0.963568045113797,0.0748178668575485,0.804641103975831,0.103088001330472,0.0384431024654904,0.0170524711277334,0.613109114336623,0.239834578446659,0.0811451112310881,0.0396100638525452,0.570978595246017,0.121260546791185,1,0.528547787446049,-0.123813188421458,0.230625789985207,0.861675339156873,0.0936073155774731,0.620818611159135,0.119835631192185,0.819402373023772,0.0921415710332193,0.625073143615206,0.131574855458783,0.445469879367183,0.18807716231274
1.00480471667613,0.0761243503469751,1.28293093859746,0.123292588846084,0.0814884090836307,0.0230648009770994,0.584660445709671,0.189273349667066,0.10234699872169,0.044462487569036,0.194253691299441,0.173355334770714,1,0.468894712583179,-0.184148878722804,0.245933865495563,0.697983504192371,0.109226359386622,0.792276613090334,0.0944138215054414,0.790271551337697,0.0976993452328349,0.599108901135353,0.13116797421685,1.21265104835771,0.208989078386167
0.981369117792892,0.074041580526623,0.940312425208337,0.101278054793068,0.04381869818123,0.0164885032630126,0.4480088369529,0.146252998289157,0.11085187638338,0.0367955383960191,0.435007926752724,0.153773116493129,1,0.791170386207516,-0.106907434390257,0.259593322958904,0.70952287376173,0.126566093115915,0.65383429985237,0.0927447300753276,0.65497028740104,0.0998478659491064,0.693581661200495,0.128254361964532,0.394348526572021,0.199095519322868
1.02746033575294,0.0802341581157269,1.01389500003021,0.108318923071896,0.0361344200849726,0.0168175226257067,0.514854317114825,0.183093768784071,0.104340943699083,0.0397914350919409,0.428666646013372,0.202428495237817,1,0.76498344444911,0.30483730892225,0.248110830066002,0.552872329438352,0.133825723629823,0.729947454444082,0.106371183070297,0.778165413279667,0.0974805432145562,0.5776488810266,0.130316179887414,0.543138797250325,0.166620602587034
1.08506386768121,0.108376843170252,1.03297066809813,0.111501299652428,0.0968240065011046,0.0293293311414262,0.291451524330047,0.145521534247169,0.134421155945919,0.0426621556946252,0.141660673650976,0.233464877480728,1,0.800189660653424,0.304502747090926,0.263486473867087,0.672706539642718,0.117507274954898,0.611802130000633,0.121935244744015,0.699251616490558,0.123620203750468,0.762939472110494,0.123355734684632,0.923375308598842,0.149765985275725
0.969641054157765,0.0604833111575878,1.02808041362831,0.113311103909259,0.0416214407197871,0.0143417108822133,0.565834827870572,0.182473866899477,0.119276312243343,0.0383819307717294,0.210007671790942,0.201179419708642,1,0.777232247018251,0.061502747412868,0.235196173411916,0.735530831725641,0.110012264211481,0.677656939859836,0.0925464614926779,0.570203019592265,0.104758108849279,0.624859853809532,0.126036922239871,0.488645809564842,0.170222080817697
0.998405008025839,0.0729410968140003,0.956111906127817,0.0995746632008375,0.0479008214440632,0.0148949220493742,0.48101090826301,0.17130898053723,0.143370363727155,0.0303923688438401,0.321418455182763,0.187685210001126,1,0.944518445788342,-0.169937546782477,0.237417754780411,0.807097826071587,0.105504026509943,0.617898351010013,0.111394846569112,0.514443314084603,0.113870456591991,0.621139629647154,0.123336644079993,0.808806204403959,0.103765628249134
1.03878538086341,0.0734033917586927,0.99790235159694,0.0981248044568489,0.0472789980513462,0.0185981503910586,0.309453145301849,0.143933156506507,0.102816567773729,0.038123635150877,0.489501832112406,0.127374209987363,1,0.850024648626207,0.0657734300964724,0.229622227168236,0.800699360417183,0.121312626349106,0.663600178634283,0.0837821101680022,0.52353182716219,0.108202313988733,0.781299454742134,0.125205232094563,0.502357471019949,0.158962018192335
1.02203252489986,0.0871423561303303,0.936073087946768,0.118964594551591,0.0707739308452672,0.0233086086621643,0.739779966794284,0.259359241521032,0.13843664056646,0.0419275707930575,0.240960306875654,0.185268386194783,1,0.605010775702513,0.0292399203969358,0.266933335820224,0.727549259102799,0.128355795051147,0.699835500815913,0.10585391173971,0.755795086211328,0.113011390742053,0.639206824345197,0.132636356858332,0.426991766447323,0.226618436016694
0.981737660819657,0.0691371221438129,0.901002148145931,0.111194018818688,0.037793756720541,0.0152345612311452,0.437686086971477,0.151729549324872,0.074255920417087,0.0283750809088727,0.29012101907244,0.172038693050036,1,0.577350682086096,0.161572185869121,0.203294394131232,0.728598792463935,0.0935753724731571,0.599819216925294,0.0880856265963201,0.650251520727212,0.108484473374697,0.684468551176358,0.128077215156724,0.734199754654738,0.137207660866277
1.11710170229972,0.080144469570766,0.99794883334224,0.129515675360413,0.0523275140388122,0.0147822782466728,0.798985454674606,0.25300723047016,0.158447033037012,0.0459317725169995,0.27864587491151,0.209895883335485,1,0.774907070041623,0.111923200760184,0.214433720581738,0.704474145916137,0.112189400118343,0.916195194400371,0.0932884259655386,0.575764574858097,0.114592924284697,0.713091110342249,0.104053864060859,0.830825003243258,0.139782861211617
0.960571789982675,0.074549784031271,0.951579981986261,0.105993802438168,0.0557183682517547,0.0185795435640013,0.45291889846662,0.164627265191309,0.135641073100327,0.0465330846380932,0.188180443528663,0.192746722351278,1,0.853850429252411,-0.0404538618306154,0.215368182217756,0.629338411030048,0.112099911823679,0.643394437231378,0.0875682196363043,0.691947905660504,0.10524448779774,0.585723801891197,0.132685865568893,0.626388404953582,0.197984613781062
0.934600636573855,0.0678610997392984,0.810601476253775,0.107748091949371,0.0436786619987438,0.0132618543882705,0.558693605054443,0.177280442536751,0.124669023246963,0.0355342483510197,0.396799333976133,0.148209927668071,1,0.798062755969731,0.326600308312752,0.231458537333016,0.445378434147197,0.125568904045259,0.703438134301558,0.0836491268480208,0.518141028360857,0.0929083617808321,0.73625724838816,0.126620903062719,0.428648546443459,0.151898716672903
0.902168908762443,0.0597802072785763,0.848305395703962,0.0989755437045672,0.0357635681512151,0.0140243420744927,0.326553722636002,0.152229746424318,0.0674125576204092,0.0290416048014617,0.215645454964299,0.203342228573552,1,0.623796687134285,-0.0160653038597552,0.215789494413606,0.752031866967383,0.115566827933758,0.563525785785505,0.094471770602218,0.597516055673255,0.102273658979918,0.57579461182684,0.129473139561592,0.490440556340481,0.164607599051144
0.92550126535573,0.0870859419680765,0.95046870808176,0.119052432471355,0.0705337594024086,0.0229399281583623,0.434974323416121,0.214532107428051,0.11911230286988,0.0442024841099707,0.171417238535337,0.21898209176167,1,0.680027216285336,-0.129339761792081,0.243050590088383,0.591585489276581,0.129670933887288,0.732932580409902,0.0943555940613067,0.659846210881402,0.105912039078374,0.887940803597916,0.138926544816969,0.631457370259505,0.226306430505075
1.05683859989733,0.0979664114444656,1.04637947634379,0.126413006176029,0.0829165275728117,0.0296399993198607,0.590166815190388,0.222962654609573,0.125065565476791,0.0517542442265317,0.117010896120952,0.230259475313634,1,0.565366153411747,0.225890856704906,0.252154169567908,0.614487238623228,0.126360098698393,0.760935949183159,0.101828572202333,0.716349167638558,0.121545637804336,0.730775024290212,0.157149574336684,0.723306608630811,0.166668974626755
0.970287397459475,0.0757174005830243,0.871480240759489,0.113476372061929,0.0506277519822648,0.0157779374946151,0.296583198022557,0.183791284286085,0.0748054756823473,0.0344447712235654,0.108119998317641,0.204618102343533,1,0.610472064312095,-0.00746880628264347,0.217518406554321,0.653342209588547,0.108835136076579,0.68415069082012,0.0994193888261045,0.604240766459184,0.111108129013423,0.660862954518751,0.130906730929342,0.752869315924427,0.176978349031093
0.971484231340745,0.075984024761292,0.914806631889129,0.115373873998056,0.052833612210395,0.02080068872775,0.717874772794157,0.224791542889256,0.100408411024309,0.0419713044831289,0.539894047327278,0.146887966689138,1,0.515573511179923,0.0881836789217859,0.22312457788146,0.681664184403229,0.120593417102336,0.693672801692352,0.0904861753835562,0.590153362991957,0.108717451238152,0.751093494866619,0.1443078701531,0.436619984292703,0.195245981986762
1.17323991823426,0.111381575772863,1.02452666099623,0.137622442276219,0.0992878656639362,0.0291238208936632,0.601638990053893,0.31272979713077,0.0693804034095904,0.0510409640952767,-0.0485842311167054,0.188671434747889,1,0.283870816165738,0.533414586978942,0.197832985329519,0.562861842525613,0.12893363119438,0.835421186480334,0.1016139882106,0.821148149084778,0.123360259927786,0.886319931842609,0.159234361367096,0.831742861419613,0.20062000094047
0.973182299339366,0.0691568407149859,0.928740517892778,0.110543288233638,0.0448257154808059,0.020316295659752,0.394821570540939,0.16003681696672,0.119048697252319,0.0405595400829083,0.578297252155688,0.110550160118806,1,0.894871334084319,0.0179525123381636,0.220561615134372,0.702649257758099,0.103132710710503,0.748812548674567,0.0864400812460994,0.618935016884371,0.110450913888506,0.555736103960469,0.129050780140978,0.780675060867432,0.186642791365553
1.02494539853846,0.0697162180067495,1.00198385831593,0.116408844091384,0.0831940945411564,0.0267259476817731,0.428573528287358,0.163165228803296,0.124600550735798,0.0429281760966419,0.117165277354689,0.223781472771306,1,0.659874036672075,0.158052645169745,0.176500841715259,0.619437612486417,0.0956925184350493,0.634086549080684,0.0986986699376668,0.766233739521988,0.113697552460885,0.776398129431574,0.114428798017039,0.539273545603413,0.190053368232324
0.919521194616943,0.0862381813522469,0.984793154160799,0.146966656830303,0.0730317025363835,0.0249973105717011,0.550071533888921,0.252229296253784,0.123585964107407,0.0425314196574345,0.272301025848319,0.179825608082433,1,0.61660047065906,-0.014289866261812,0.225891370239839,0.553048396832541,0.134353732042519,0.733613384740587,0.0897243250991279,0.70672165635642,0.106764673167517,0.726146436950948,0.144293855767008,0.798916171416918,0.176290513488815
0.958396371639542,0.0798536137342671,1.06603324835312,0.126168649942931,0.0597866901846498,0.0249520494694264,0.635020879805516,0.244001734105965,0.0877760130890001,0.0457722284066775,0.149804152402287,0.206772074795194,1,0.45048422999599,-0.0902462686876594,0.233703681384415,0.670393535353231,0.105788675714015,0.771032356760074,0.0836961300807237,0.482273050874695,0.119161024941299,0.748677196940864,0.172063626476895,0.813708849547866,0.218058214743356
0.955630085519498,0.0770004158363569,1.09280898557874,0.112780097548854,0.0634492611548023,0.0228027567987712,0.433274899012764,0.166066134053344,0.125675808575349,0.0396194774939837,0.231344277775707,0.176599715580839,1,0.757978066333804,0.137542530470569,0.220474636566052,0.539858012097633,0.107984414287972,0.493652716018895,0.0995636264293287,0.727667257921319,0.0963319646402125,0.811809860927407,0.119017425118542,0.443908685933752,0.19370419208279
0.952386224319312,0.07468770473392,0.923930837025461,0.108326612636023,0.0460985906388905,0.0227188602782169,0.551261861690367,0.200868974071001,0.159412655584411,0.0523250446385787,0.66778209620298,0.09692270353886,1,0.999999997315821,-0.167177968153195,0.260093645229068,0.757856626262394,0.107638090640706,0.690741316858256,0.102297373534284,0.469328554125042,0.122659709890905,0.597714685821498,0.142463260408204,0.805980038162784,0.159633472859337
0.957705069204497,0.076348505194108,0.898723714618204,0.105534532467572,0.0638070625885076,0.0220659490142615,0.61208588299586,0.223636604435344,0.123030939598164,0.0441846618015575,0.377645423320818,0.194954029378758,1,0.622549348839159,-0.222069593104443,0.257628566115615,0.608781271775115,0.121541453852678,0.585594130399377,0.0963209523037872,0.774158641707274,0.102280049382758,0.738519090644561,0.13910840394082,0.586402722305222,0.159048885857595
0.997680084251312,0.0728487752006546,1.07961961687235,0.118324691049945,0.0466898884748977,0.0138911770118811,0.416814499991387,0.198514433513217,0.109615664387742,0.0358120556632265,0.243446705966493,0.173279555325611,1,0.785759775840438,-0.234774500461854,0.211692950781484,0.716874414459418,0.1125093658432,0.801545965706374,0.101810860194083,0.691042541604206,0.109497310213584,0.760574046746369,0.128834110574817,0.422310834095826,0.177238239008383
0.969795451690968,0.0655276478419418,0.909855550214776,0.100469578496168,0.055940444804785,0.0180619386813104,0.457119297965602,0.219421020822203,0.07184512649259,0.0353564542581322,0.334391100591791,0.161400813751565,1,0.449282577949938,0.0629405677633924,0.213052907381329,0.627862281732781,0.110814824384111,0.705683037093561,0.0818728213636537,0.600355440586126,0.132679493088384,0.682683735916992,0.118471400362065,0.694968304015279,0.164047978585549
1.02091147253293,0.0900591709773124,1.06827780415393,0.128148800365391,0.065193156844332,0.024547588605677,0.591225891065268,0.203365605730138,0.119590538533416,0.044975857783741,0.266803756814444,0.229909478189979,1,0.609142769682261,-0.308175956465039,0.259368780383146,0.855099250322523,0.106501348622178,0.607874109517013,0.0945659413131338,0.663153317181084,0.116304333377093,0.84493376098864,0.136512617420885,0.779193849440745,0.193383078513142
0.947244222218687,0.0611721038950711,0.870058907790163,0.100070105354611,0.0482004499339077,0.0166005830586468,0.312510742952993,0.151363224833382,0.112460077355802,0.0332576460157897,0.430290410785953,0.13378740009689,1,0.916305632365181,0.29143696966883,0.238636919492268,0.414638274643126,0.127158747987343,0.833560559972252,0.0880841459494566,0.645231409926518,0.0900943896145552,0.484667868974693,0.126561344974418,0.797721526029073,0.162143178345504
0.949657546658575,0.0830645891879138,1.12442564451676,0.118631386862513,0.0670787679978413,0.0230097047303202,0.504424624059606,0.19453609772409,0.132192106858014,0.0397367785817648,0.243216625590923,0.184115551181467,1,0.718645724428784,-0.207710726824299,0.229221670297898,0.554885172591672,0.110250691020051,0.807596811293162,0.0948342441488254,0.708708639650607,0.0991593497223106,0.517361531343441,0.136161226780811,0.431935576199728,0.220182139497844
0.922044839786539,0.0829923272055988,0.889978823542032,0.0945297992149967,0.0622008887674182,0.0251376667421345,0.159991927357497,0.128920641667243,0.0737221826040471,0.027901815783398,0.282912264484367,0.245192533007937,1,0.739010917213104,-0.47651941090214,0.247833286913629,0.869849435043314,0.109211756523103,0.609218483837171,0.101418798729448,0.60912545622703,0.115639109694455,0.469169365748046,0.139694437211316,0.743865714589343,0.162546680915968
1.05824868516067,0.0774511622074105,0.851634142992904,0.112587523770743,0.0741980498241669,0.0204967923831884,0.54182820764842,0.232119114920278,0.133991739791901,0.0472959163481876,0.457910649761734,0.150912072235927,1,0.668268477055946,0.279490587515774,0.249084566942999,0.719979972696253,0.123762772298086,0.621115213453597,0.102664355509322,0.807595043645158,0.110444385015122,0.831668375826261,0.140300922256471,0.858902083695131,0.159082156667214
0.898011379850175,0.0724734321905941,0.874323428062485,0.0976908603246023,0.0387076640851619,0.015152693081397,0.324159096763202,0.159386620023996,0.030241483708058,0.0251520083044283,0.236759821872517,0.218886850990732,1,0.269976216147288,-0.0845326457804504,0.216071616407603,0.592987465691205,0.111205267405278,0.562458045234591,0.105097032376531,0.632143196507941,0.097004871576042,0.49884563157605,0.116338802560063,0.525544622255592,0.162522055660113
1.14257066100679,0.110310046919976,1.22076997351463,0.182065416443077,0.0818807285158971,0.0286153236994116,1.12900351121512,0.393523622754464,0.192490885819171,0.0728295312840113,0.0856166412725981,0.240496681184809,1,0.633099070296146,0.38519431312251,0.228146127067326,0.663095993947234,0.122267193487729,0.6822203455987,0.120926670878639,0.805831593552631,0.125331737903728,0.918531623542115,0.150442049636677,0.501766415513768,0.184617605910212
1.10062693060893,0.0959527756000148,1.10476412361477,0.124087561770467,0.0639010930550581,0.0193067212128508,0.80138943620359,0.265059971768124,0.105956682483763,0.0380219587406703,0.507872179373169,0.171734142498018,1,0.468222631933854,0.210866786559784,0.258159470697769,0.786159419187927,0.111249973241019,0.710110637468739,0.101876589271632,0.739591993076245,0.125592129398897,0.582600258632725,0.127937530225259,0.917108093252785,0.143966461015605
1.08876327194435,0.0801300973996821,0.974255066188156,0.128867216521129,0.0704744002971833,0.0257779431917437,0.651508584015378,0.240712207869205,0.091523869870081,0.0350161844349308,0.452580071406996,0.169119176471645,1,0.427128557887929,-0.161974781814837,0.281680002341822,0.887462922805334,0.10607971759775,0.774294069943816,0.0827661116507926,0.569101573425836,0.132423894894318,0.796377235201884,0.119291008156118,0.59512655675817,0.171698031059895
0.928619390602193,0.070240451522471,0.954370606706389,0.111514299895844,0.0689852619664923,0.0211495640211671,0.51838003371302,0.195846908760719,0.173785750991098,0.047208740149435,0.210227760642558,0.182914817478166,1,0.918992301493044,0.0308136209700248,0.176540093495685,0.568631401500901,0.0971895146630996,0.592824502472219,0.0851288396513711,0.699414179566055,0.112056014286414,0.675808843121338,0.141809525036399,0.720404810620711,0.156998542548521
1.02568599357018,0.100050514500213,1.02416694149016,0.140110704550491,0.0710422240944674,0.0267457822161237,0.683284038533641,0.253819808340598,0.09766266106819,0.0442250293876733,0.397843190197733,0.211443642857397,1,0.443271328196772,0.251129939873682,0.309227512876267,0.49058850766162,0.150610201454411,0.692009137195486,0.104221252131071,0.670148793581942,0.118413526253637,0.793536875000843,0.12902252130091,0.732938724772657,0.152458957990496
0.937928808237335,0.0758608062638669,1.01603623974875,0.125469304211978,0.0275745250308003,0.0139737169832602,0.579488838069923,0.222600794255974,0.0773188552898043,0.0336681534524614,0.52514204406286,0.136245073006651,1,0.611658278163032,0.107639891867401,0.224289751213098,0.539902925281484,0.125222970803962,0.763914653446686,0.102313132996993,0.683241769516746,0.0975243722856642,0.61496236835157,0.123469981215393,0.481872142917406,0.216487297584262
1.0383892354406,0.0821459161087851,0.962295896600959,0.132834601018563,0.0617798898714664,0.0205890001329382,0.664577736651439,0.256545251429466,0.0785295673696241,0.0527493749397164,0.196967033591778,0.226039474945949,1,0.387558035476478,0.236080082880008,0.23424964565715,0.615912457788785,0.112328992426031,0.705862288689748,0.102109588567906,0.666729207437744,0.115824790748242,0.530944513053443,0.141075136131027,0.960907667177825,0.141576504581872
1.01940904404282,0.0923038531465808,1.01325555063384,0.129460338623538,0.0751931780840578,0.022475991340867,1.09873195655927,0.387872614076742,0.167644008017318,0.0582046765129685,0.178091782999456,0.237388396506363,1,0.583247568351593,-0.124166268534959,0.23431369931074,0.735611050241285,0.106223641526001,0.658936596102419,0.112675790439665,0.702376112490276,0.118297890725425,0.712008257951453,0.136298259736878,0.448807425167901,0.189619018343817
1.14122198148401,0.110124576341365,1.11668497276951,0.143031562057039,0.0865972333708144,0.0299538587157573,0.48620671827509,0.234612315958848,0.085712848023161,0.0458430950671041,-0.216615153940789,0.239140768739228,1,0.417718239962494,-0.211711754310961,0.235401818453085,0.821701030509959,0.126232026482352,0.827982561295581,0.111446952382612,1.01645014977959,0.125264625909913,0.772257314581433,0.161977218695355,0.708155022884465,0.212240834704127
1.20058458993146,0.107034413563644,1.1343238454733,0.161245885429278,0.0948836059943859,0.0321165176435229,1.35154072851711,0.451209569067026,0.126999687307022,0.0643522161377529,0.177429982611372,0.2762041487005,1,0.354643898274406,0.229104342501312,0.232837394799485,0.754178943016598,0.124167615977273,0.856959416182763,0.098208412288334,0.813533886440281,0.132259493899048,0.81242511713296,0.137701148135351,0.937239988736438,0.189788388816266
1.00187752374129,0.0772122960442722,0.88728970345945,0.113956308677699,0.0529155443326395,0.0169372765954224,0.618938741916371,0.230588238040358,0.109706348335379,0.0402030047459106,0.174588714150095,0.225681277374174,1,0.606200501823947,0.085680615609737,0.212855526749165,0.703534362555769,0.103030354608467,0.730599862322932,0.0998658980290399,0.482490522114994,0.129901434994522,0.574809264112384,0.129405101444899,0.66362880740482,0.173155861678931
