"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919467628047695,0.0623816056851391,0.889503926612152,0.0666590615464308,0.082620978269033,0.0286272173869574,0.000144601627759881,0.00274129989690393,-0.00345646052497761,0.0310621448988488,0.869126020564767,0.0263733073740689,1,-0.999999640746757,-0.332587121907195,0.259177942857525,0.743044442725795,0.0861380680193927,0.561018048214023,0.0864858109884053,0.711504960435259,0.0740701816336155,0.737168181489183,0.0860702107039167,0.759450544035877,0.109601316521158
0.986863255847954,0.0628909326045811,1.02831005738169,0.0738976631469772,0.0363174131033837,0.0257677730473997,0.0583543422643865,0.0642428188092876,-0.0144093417687895,0.0334851488357883,0.887290859634568,0.0188531027943146,1,-0.313004153173306,0.158177544829888,0.28055374988705,0.783816813245498,0.0940111538505357,0.570379761048104,0.0827489831603647,0.538114282836291,0.0810863884003396,0.90849360814995,0.0882044310293907,0.694230581666923,0.124672779690164
0.963737838165397,0.0686773627382289,0.965100193651394,0.0734856143120105,0.0591636223772502,0.0345271572160025,0.000102810972136558,0.0030579226686637,0.00246630682657691,0.0366542349350746,0.910892142025128,0.013427494642502,1,0.999999986115847,-0.165220468204996,0.27705906418784,0.773745196163463,0.0821560835484118,0.684443277365313,0.0778368969311305,0.692096223873876,0.0868303861287163,0.605231078684408,0.0984548992243171,0.563740623696683,0.130747213241078
1.02639728878475,0.0744473942514458,0.93200146165402,0.0830049662848779,0.0691076490753965,0.0287401402644591,0.0283628766379313,0.0663167910212334,-0.036416892057568,0.0271031885871101,0.869961400730671,0.0268944677767254,1,-0.822554497313817,0.57741609155424,0.247295570507072,0.767687114776077,0.0860529258507704,0.601630932113235,0.0876319845009413,0.672252528600399,0.0905857966685938,0.55164580122858,0.117257664620897,0.73250603459617,0.121762087088222
0.946443971861148,0.0655891172579227,1.02414746103303,0.0757407619953712,0.0370358896285033,0.0275490602356025,0.0757047257720129,0.0582021208603549,-0.0155603988349223,0.0296348137589577,0.900062913808497,0.0156236834474635,1,-0.293864982944433,-0.309926798356817,0.275977402676907,0.650478971100041,0.0925511128531181,0.691393076153889,0.0882553691112954,0.728524591860717,0.0779952910169799,0.577020401268569,0.093665598280543,0.604775417182216,0.117406775281046
0.984900828602639,0.0700743947686913,1.09435315448711,0.0781077163603018,0.0400610646554479,0.0274571015827923,0.109013685684015,0.0624150301260542,-0.0580866224430444,0.0329906300789607,0.900569032325822,0.0182043853244128,1,-0.878970641318335,-0.010779097472348,0.278554247544374,0.788978349138507,0.0898268331628367,0.672318299024558,0.088420753340167,0.694825031700026,0.0797843517392125,0.755991863767118,0.0944064767234951,0.762070112711985,0.115808080550922
1.03709842701481,0.0776019916882334,1.0917221561237,0.0789753075707298,0.120233395320999,0.0374421368068712,0.00104253781744088,0.00734918447755357,-0.0111958858748307,0.039382716482492,0.875380993204165,0.0267324024681915,1,-0.999999995934402,-0.396115775138488,0.300574749426554,0.68270709846957,0.0963223207347487,0.780996139796293,0.0742229561259038,0.628345496944586,0.0844385280000822,0.658370191142319,0.0963987893452338,0.719692070900512,0.112915161370244
0.990577575438314,0.0724309688604737,1.05581539013352,0.0778738559918568,0.0468062405098011,0.029433319498912,0.055140215216941,0.0580816141190342,-0.0508026197664183,0.0280001550284001,0.912751344594651,0.0151010468766244,1,-0.999999999985458,-0.367403552134768,0.317781689249486,0.817259936549162,0.0940689872383467,0.679815069443333,0.0877823708267274,0.769180462357886,0.0752662230277032,0.662921974734558,0.0862832088489347,0.619395302614338,0.103995339745296
0.972744437350736,0.0658491114841251,0.976514678195823,0.074026444890175,0.0422940948925835,0.029746617187294,0.0426619874088865,0.0489780151188415,-0.0424776428693145,0.0236296053146423,0.90270405092149,0.0161002070308752,1,-0.999999999987634,0.0356916081887769,0.294213361532707,0.727026083992243,0.0890029645128835,0.595941262856582,0.0812312742584367,0.632126840567614,0.0823182463572094,0.690793410252962,0.0883388785554099,0.575935632877744,0.125993297133904
0.99882554038637,0.0664376701765934,1.05987613777201,0.0765193738783187,0.034518845974797,0.0245014826318211,0.0779352201763331,0.0546947044071162,-0.0285064782836135,0.0270596948682193,0.893928086489939,0.0179408483266166,1,-0.549602310889992,0.0177392596144955,0.297431495593877,0.73465063209931,0.093333533734312,0.73268935604797,0.077233458307112,0.605595963210739,0.0887222613370023,0.676486110890558,0.095515875446994,0.68149377521395,0.112232191321219
1.0500978079748,0.0706317217626436,0.968367503025514,0.0674703225969073,0.0696279374812082,0.0339802895590156,0.0116656437474093,0.0217861981319806,0.0285000826798767,0.0268295223908277,0.901683765669696,0.0173646235091731,1,0.999999999530408,-0.123775595180057,0.283727385280535,0.655825386187255,0.0871282254560181,0.69803315612185,0.0801066739318525,0.709235144640688,0.0752143957633428,0.649561800066659,0.0957178616010408,0.528917074506977,0.135701705589543
1.03333279602714,0.0697184015754419,1.16914291591241,0.089309138116862,0.0360871163812858,0.0262009390786029,0.135804056251013,0.0794904670265418,-0.0193425479258961,0.0308314301595222,0.886532134011482,0.019013406918735,1,-0.276300213553799,-0.195768599163822,0.27202264627193,0.665645689853681,0.0853286624798617,0.679355034836179,0.0820158944220482,0.7232146372256,0.0798088849255459,0.873978103212862,0.0834375374043978,0.570449421217732,0.130750026543618
1.05170422762573,0.0703808706591981,1.04834380221428,0.0774709862738725,0.0710928975406006,0.0354838250341659,0.0274211627971634,0.0635953692808428,-0.0134139689868601,0.0320767172686597,0.898955542220564,0.0185799395888639,1,-0.303809434805178,0.365863758328667,0.269943507867918,0.660426360486462,0.0968794674481113,0.701859145902436,0.0729788163263959,0.869871512009781,0.0763612671318816,0.698629708573822,0.0968969365793103,0.790308391242298,0.121220599535947
1.0592634212812,0.0757369435999331,1.13431071408991,0.0810229187444581,0.0787314764591684,0.0343303173827973,0.140657512900307,0.0916933328039204,-0.0716325700361616,0.0392031500011395,0.90328887012919,0.0165896618057587,1,-0.680698616860457,-0.0355761971008775,0.286357297509765,0.731005618989353,0.0862259420024957,0.73626479345012,0.0816215510227357,0.858980515457262,0.0816412918843806,0.641373784825701,0.0975330893739781,0.72795530053015,0.11283008083683
0.917884505242629,0.061775787324454,1.0403311918259,0.0719143005333123,0.05283874654922,0.0293236862798146,0.024132677627275,0.0698226486915132,-0.0313635009890455,0.0380140263881039,0.896099697553157,0.015624274543157,1,-0.878305346238638,-0.193293257501867,0.281948481961072,0.717015214707772,0.0855694921391029,0.677484494139791,0.077901329012776,0.639311517581151,0.078538252748266,0.796036740934291,0.0826045822058248,0.572290268337892,0.135283378414011
1.00176315259976,0.0712501661200163,1.05395821805014,0.0744047123945584,0.11150417399247,0.0398067084901242,0.070208742309028,0.0679271315126427,-0.0155335185216598,0.0381581485264187,0.85423601252537,0.0309295156441058,1,-0.175561256522123,0.220991054773369,0.269658484085672,0.542708688959821,0.0952302451544162,0.719714459232526,0.0737797562381568,0.63399185001115,0.076674723196988,0.914103888499757,0.100081746865287,0.68304334153985,0.129224776127858
0.989279257986324,0.0660256428384365,0.965984528072992,0.0794740524794389,0.0318151284496409,0.0221879650916318,0.0927131761980786,0.0728732252932883,-0.0543109713507652,0.0262038086782471,0.902318594988158,0.0157435451655971,1,-0.999999999889408,0.147905624169758,0.286685061435013,0.698729017553041,0.0910901048187561,0.598351596429937,0.0846489825887917,0.736599081989343,0.0842319665254999,0.530538698971027,0.0935058504687863,0.609440907069263,0.107157059550086
0.950510423102137,0.0669991500322792,0.982828399981706,0.0795921287707416,0.102806769648909,0.0416155352606856,0.00988657695584336,0.0209824932735698,-0.0318811392409494,0.0338235285700252,0.889945552522781,0.0212137593711565,1,-0.999999999795948,0.117615454087716,0.283286965369667,0.712040260866097,0.0900955800923347,0.667614809502959,0.0817734302079493,0.532139973192977,0.0917391768358845,0.696140036730339,0.0910852788099743,0.707129448462803,0.121456543632652
0.947503749708135,0.0670631149731746,0.99539744137779,0.0786718294634517,0.0224375423577064,0.0179307400239474,0.102813806272188,0.0659676023947816,-0.0480300857057209,0.0223174088495642,0.910694051021587,0.0134224476777303,1,-0.999999999937071,-0.101557699398311,0.292416290120522,0.604409453715326,0.103563059770304,0.740275269626916,0.0854664207769078,0.569506087621625,0.0829166596548699,0.741461898955574,0.0808999411745119,0.568928578698204,0.109073861731297
0.984632375290115,0.0693431279332926,0.900344921971426,0.0704187587634868,0.0756078258461755,0.0360190885752002,0.0486513354747779,0.0572720160294181,-0.0298705786113106,0.0320022248841576,0.893408843646846,0.0211595585471765,1,-0.492507532736628,0.235699067734077,0.290280036904649,0.586077140053137,0.0975362161714931,0.679951223229015,0.0811828507892208,0.675595386853496,0.0844397723511024,0.756600463163318,0.0897789611726214,0.815817252154334,0.115516305768347
1.02593778673547,0.072478366768681,0.938124391058462,0.0840980007830223,0.0925894717534955,0.0364164975768302,0.180207424798735,0.111221186350047,-0.0154335411609218,0.037030435593575,0.882068994034414,0.0235427712588478,1,-0.119480887834591,-0.538150470024372,0.284298226081852,0.760805276142603,0.0882830414881016,0.643036124059028,0.0815675277187671,0.722560211944704,0.0822686349322659,0.714139502376177,0.0924940065436051,0.646035850939634,0.122785282560907
0.930749254958829,0.0642752733255623,0.972506583883978,0.076344094750845,0.06748382749364,0.0305423987516327,0.0678122057091814,0.0743644938331213,-0.00586312335756493,0.0349410109373009,0.897127407665139,0.0183380208499799,1,-0.0866712864857646,-0.456775522647726,0.285479548726272,0.782660625889498,0.0877922484189858,0.654874453740619,0.083092150882075,0.575129914072532,0.0810373178599872,0.541539369500927,0.0932138832375087,0.955919358917475,0.114380048883463
0.933720986767054,0.0733929569096312,0.916274527764032,0.0662314288805491,0.0582996558518246,0.0338752861333236,0.0119457752183449,0.0454679948695197,-0.00457341988842777,0.0301775526080563,0.888992426642674,0.0215380740828603,1,-0.173300937171428,-0.254323228344304,0.300116498877184,0.685049200383401,0.0941609544140114,0.654921168704064,0.083280793508094,0.721548196053009,0.0693504374751826,0.608722866733173,0.0962343429953033,0.573375140235928,0.12396335500344
1.00681270816774,0.0626485316825336,1.05033140897284,0.0898583007623232,0.0214195272186034,0.0240429746656368,0.0894197971595221,0.0768584882911247,-0.0299639853214732,0.0348949353279533,0.919654991401389,0.010944087292163,1,-0.684664476261773,0.142170684293447,0.280002273892986,0.6958593395992,0.0956966527626738,0.70750719542002,0.0875786661663662,0.713821826415812,0.0744807526332102,0.691979449701387,0.0846344879714457,0.741207243942398,0.134414106732133
0.99562429304633,0.0737839210507168,1.07465207486711,0.0727174409888012,0.108017481432109,0.0339669461644927,0.0564568170982581,0.0637660231605607,-0.0286582175219764,0.0376229833841638,0.847258056024704,0.0329239047697792,1,-0.366981318158665,-0.280904526554676,0.261177552121596,0.734657566166888,0.0909201985553628,0.727695850650388,0.0803675191619019,0.736252695216768,0.0842079409271029,0.69833624183084,0.100265067720151,0.374878831147986,0.133834110985178
0.947105865726757,0.0698201841317956,0.974931279736329,0.0784417862016175,0.062560352287264,0.0303885466656096,0.149171527312758,0.0809520355717184,0.0152509141003249,0.0352343759050455,0.904642318982717,0.0174395026082787,1,0.157871346805495,-0.181147783959626,0.280369283995892,0.662981258841521,0.0951253127982971,0.636801506899684,0.0813843953917411,0.758705127167161,0.0808929591205372,0.59914298807522,0.103012084538952,0.577661701269559,0.14199203574326
0.998228584651136,0.0691941967234524,0.945141900829448,0.0709640662400322,0.117908104879432,0.0418196031461103,2.33713732797699e-05,0.0346248309284926,0.00160934869376961,0.0423197386517404,0.870542859551992,0.0251253736802984,1,0.969474089309212,0.365930901650599,0.25997625904633,0.676054051294659,0.0714815160640924,0.747049289079073,0.0751578194893701,0.65681692371389,0.090148158016479,0.613411744497508,0.111454280697776,0.97062084799981,0.119308947113573
0.945492315847042,0.065504149638056,1.05948249091679,0.0750013866613125,0.021678273283382,0.0270355041855458,0.0742992350611979,0.0721421401998213,-0.0187052380868638,0.0291032528428897,0.893599245139987,0.0197749000833548,1,-0.466078130979291,-0.255413623701345,0.287712414696071,0.76464934984788,0.0957511622669017,0.59246726727169,0.0846326341853024,0.819981815721519,0.0735348002277146,0.612270723842678,0.09159900269822,0.568552135720924,0.131728986643146
0.966691512822608,0.0733448760436983,0.997110665007229,0.0750179528594922,0.0560680240219385,0.0412776154380042,0.0718758609192773,0.0685414288126892,-0.0439289544111602,0.0316226620944581,0.919720353483989,0.0143673594323168,1,-0.691993015798388,-0.228583392272249,0.300434295758403,0.658558287618293,0.104872124806733,0.82050234270466,0.0716225206927942,0.819817293324947,0.0799949320787121,0.623313254474409,0.104982332646306,0.638995178983927,0.130348085613595
0.954342607398514,0.0718564288139301,0.96776204279405,0.0776812565248759,0.0802010451423316,0.0381847543445087,0.0946495755508817,0.0785356284526167,0.00478848539241834,0.036217260213205,0.914886160464678,0.0160290239750537,1,0.0549602649422018,-0.55868696912305,0.316517555926185,0.628218942178396,0.0997880612921311,0.796826758686007,0.0788565246707557,0.824724137697093,0.0760066024477016,0.682153617738566,0.10121850358643,0.693349554999689,0.126576047924483
1.0734225391181,0.0788503047550221,1.06965124826299,0.0825353291050055,0.0622668490723292,0.0285712678067061,0.0565185732793869,0.0583307045799679,-0.0157654176144617,0.03127896829836,0.885413481755541,0.0207834739947177,1,-0.265754997139933,0.134221697302917,0.292792610472996,0.595769132463643,0.106031776384816,0.736932308802112,0.0902888334158267,0.835174593439853,0.0817517685876846,0.659752258749536,0.0942977103654723,0.90054373548994,0.108287598478161
0.970489528594143,0.0684701795421445,1.01059073580813,0.0717536120422337,0.113597615250084,0.037988256341635,0.0394025282615147,0.0603469084899233,-0.0202781319340845,0.0361503846130718,0.85108745687806,0.0303555991799489,1,-0.303096759047905,0.00371606672038505,0.24962022611287,0.551701841650246,0.0977683481503852,0.632448448681386,0.0778097616003865,0.760561000018008,0.0828567464655975,0.573198953864786,0.100937340448752,0.776407490832831,0.104183138524493
0.89070088010712,0.0555409960413113,0.989227934263631,0.0733734470456033,0.0486003004847014,0.0250262535745186,0.0489716944828418,0.0655929632356084,-0.0367120877828573,0.0281042292926741,0.870831728569083,0.0204874582398569,1,-0.75251825581781,-0.469862610676531,0.242305382311201,0.696654073756256,0.0816864105670169,0.568701377740349,0.0763027891384865,0.737382730654433,0.0725064115045829,0.798073503619087,0.0819363803698163,0.633651545751854,0.136644240697546
1.11672156377915,0.0692929417437346,1.07389989757283,0.072136266858156,0.0471085811062887,0.0345986407004371,0.0936345573888819,0.0693330007057675,-0.0406040599910711,0.0304764661379518,0.912210642588003,0.0159986768208464,1,-0.611366120234726,0.284443152720756,0.303339780960183,0.814834527958225,0.0826090302416397,0.848595269961745,0.072747607101786,0.777271365831708,0.0794247770383256,0.593734198368991,0.106827549153681,0.654628674173161,0.135946409351954
1.00518462383833,0.0628025282630174,0.896200807037458,0.0661282119555192,0.0759712083294803,0.0373753460584497,0.021175066077402,0.0514156798719873,-0.0231304715725588,0.029539745901105,0.915507117920299,0.0123677811235986,1,-0.576696854922939,-0.219418078916431,0.26661953552517,0.64449037951077,0.098491678045474,0.797799971157367,0.0680074733901501,0.621576519679888,0.0789247580634763,0.694414596302408,0.0902017226264797,0.680590580366702,0.102648235517857
1.05273331181206,0.0753322583134404,1.13374926848785,0.0777048619468939,0.138264076907077,0.0416880628566812,0.00608744339013883,0.0523500621421529,-0.0256340709423625,0.0349133693171901,0.875581918361222,0.0258718935455852,1,-0.883579100529237,-0.270553074366823,0.2805506752976,0.74997833313483,0.0937851140124606,0.773882517840763,0.079902880651912,0.770794383897925,0.0792072664071984,0.734697850736515,0.0974620955471008,0.75377405923754,0.111892908829346
1.06893224771097,0.0794148120168558,1.12107506997577,0.0890805765180113,0.0652367573770695,0.0372846389935119,0.0809257194516923,0.0851150459617672,-0.00383819615795974,0.0393495878101874,0.905841493493675,0.0174784217848206,1,-0.0528247802143334,0.521293697978219,0.278663136065566,0.705385099062303,0.0861331849730777,0.727935531973441,0.0732381961142397,0.706192468568305,0.0824970004286555,0.885001905220949,0.103865518486412,0.792206233445275,0.149244745692767
0.931176203387659,0.0660399811190961,0.963548430538602,0.0674093819473303,0.0495861116093791,0.0337054963887758,0.00142548034745431,0.0110394661139216,-0.00840737882795489,0.0297959518097629,0.890624561223629,0.017688792634794,1,-0.999999937403808,-0.498437764733294,0.2696013364148,0.611651919898957,0.0934051629210383,0.853778803940423,0.0716555023305074,0.693336150887594,0.0743300192621155,0.600233799533691,0.0925022892259545,0.738305226101999,0.132856937678638
1.10019831654878,0.0736747026386328,1.01093924640399,0.0833040289416281,0.0827644950277232,0.0354710978592552,0.109899896248075,0.0879338314616743,-0.0314246066978573,0.0409935584539798,0.896315335169088,0.0187071473580672,1,-0.32949526263882,0.197761599295456,0.299692596611113,0.808045996340617,0.0861452145130835,0.633923320810884,0.0821200220961019,0.788667359956117,0.0809530215049356,0.693103066837828,0.105095685851878,0.729328939059646,0.111780555257516
1.08935287152829,0.0650274315280333,1.07987824989151,0.0742815716045415,0.0255857922180125,0.023772985930153,0.0315811235953871,0.0536481128353276,-0.0284258344854858,0.0217843972448137,0.91312216932339,0.0138445254893829,1,-0.999999999921593,0.553478108717231,0.300658395641288,0.547684433291171,0.105885789844221,0.735787918924908,0.0764886003630322,0.669506616661416,0.0878010351942875,0.840413229652302,0.0847995013129169,0.639084873606126,0.106397646494257
1.02206908420956,0.0642873247392451,0.900960026249798,0.0642601732222139,0.000523492395574257,0.00546119454013512,0.0404944386873897,0.0616656404030804,-0.00460418621616061,0.0227872684445396,0.918359660859665,0.0104254498175583,1,-0.999999999933647,-0.125296190774857,0.303638360199331,0.786490768440311,0.0840713806141347,0.761716928190546,0.0705609966281038,0.596742776020366,0.0754461098370384,0.742298037980297,0.081277599351694,0.702247103087391,0.115932931978056
1.07130220809183,0.073815427659758,0.920783815774347,0.0714792625975435,0.0755426979984587,0.033332547037951,0.0833922986235973,0.0833147579526373,-0.0157991211770401,0.0352559542067786,0.890164145624036,0.019571228135813,1,-0.199055284585881,0.385084907358997,0.284777498248402,0.649138652283811,0.0764825649098462,0.647107074821464,0.0829424731222525,0.697095466954122,0.0815463467792721,0.807512552571349,0.0850875514696691,0.683600973648207,0.131470635902006
0.972843097671785,0.0656590614138232,0.922162012848887,0.0750496449457748,0.0269207606864239,0.0219137826532136,0.124772128077275,0.0748231924780008,-0.0579565406165254,0.0245704454345819,0.897340114052581,0.0176020810639505,1,-0.999999999989699,0.279712476117457,0.274055013702695,0.623891750935035,0.101114188533014,0.674788908591246,0.0805922528765391,0.656104038372808,0.0917821948955789,0.619074230012553,0.0947982438445323,0.573681086998895,0.119220115643053
0.982491622174,0.0601579876444104,1.07183128978887,0.0691641854903823,0.0333144857870501,0.0267380622066787,0.0229625919844064,0.0422169532553569,-0.0276583973555989,0.0255410540318035,0.910430130189819,0.0146271897730787,1,-0.999999999988144,0.20087829568522,0.294315524057909,0.691266896438482,0.0884540284296905,0.668140605736137,0.0855936566455523,0.733961340477116,0.0778139053154656,0.623070658962406,0.0958796692539136,0.776400377970654,0.116818750260248
1.00165581498722,0.0701930162393966,1.01916724321907,0.0810236555811694,0.0596984348013701,0.0359479211673408,0.0813255176610517,0.0711076202400103,0.019761697646831,0.0380530498921432,0.907116794177195,0.0157967559365669,1,0.283615106712345,-0.194762577903408,0.295620185478182,0.81105895568607,0.0861553694564243,0.683705768004906,0.0784211578350513,0.709080433894398,0.0787005178852034,0.718208267596339,0.0996354807308397,0.644951718107426,0.107096727232354
0.938688610769834,0.0730500397209548,1.04637816084899,0.0702439195459583,0.126774054711802,0.0423935854384194,0.0348764284088118,0.0614833605199447,0.0600124093028699,0.0391806884732583,0.875458281121323,0.0243406385760151,1,0.902526308332272,0.0502497514646297,0.266748902155804,0.585992912295513,0.092093312830416,0.708990100981214,0.0761368764346638,0.548711283665516,0.0868333018093828,0.693264852270207,0.0905794235818676,0.75086982369079,0.123295615818848
1.07088595610987,0.0666366812113067,0.98550705331306,0.0766869946898204,0.0171632502109956,0.0341561380938274,0.116044977356873,0.0654742459660731,0.0246481573911211,0.032417525776496,0.92852426524734,0.0113198538404548,1,0.552295516351133,0.472265756147231,0.310676049356017,0.684119987315268,0.102887950669793,0.899910538040801,0.0663661013566289,0.557283517864403,0.0925001042510618,0.772489418910447,0.0865812505831153,0.582201715741133,0.159103662512325
0.95109364722999,0.0668715362945326,1.08321900072327,0.0771815019474618,0.0465320376584462,0.0257554191581027,0.0463205275828856,0.0597475292565509,-0.0383717664742958,0.0287397438139038,0.877285866920153,0.0242658358401884,1,-0.82651170548392,0.200194357206287,0.268657816464641,0.594145268728601,0.103531393538906,0.510402763621708,0.0860839721019889,0.670690303429915,0.0766732710091344,0.587533107730611,0.0884737598552347,0.649141458275496,0.107861124808462
0.974338125835167,0.0701996892647184,1.03718773910951,0.0736796713481114,0.0957360874746299,0.0351404401470068,0.00687753301803136,0.0192319443634802,-0.0256598539013635,0.0354327441654375,0.863910511445838,0.0263354135734264,1,-0.999999999707952,0.396443305220861,0.260161444861058,0.623862979089658,0.0904268232476688,0.635703714267446,0.0797514460916446,0.569672271254714,0.0796086478932556,0.578042919756586,0.105569694646046,0.891367196422981,0.134181131628393
1.07743923546058,0.0765951650737832,0.991811266914699,0.0790779415873263,0.0416448290611813,0.037579326785099,0.0823031086522939,0.0694357984242361,-0.0222469372314743,0.0310939254599383,0.926661750931185,0.0123225945451001,1,-0.379998225000704,0.191633368299357,0.321344867818914,0.612397609823974,0.100798438544339,0.919414842412231,0.0803586840121633,0.722426553902864,0.0907021623124599,0.733331619701755,0.0927138665627547,0.756661836929413,0.102169931760157
1.13514436545673,0.069413140102717,0.966008144502111,0.0742326875973054,0.0995059631579515,0.03897035620619,0.000490156560289791,0.00703138084980646,-0.00698379403099195,0.0360208050809802,0.863786376680617,0.0309701184327743,1,-0.999998753805042,0.280574502642642,0.290943433605647,0.817340814889978,0.0912069630949748,0.723141961035976,0.0798642662073209,0.685525593653172,0.0903247596534,0.791937471492662,0.089531880260113,0.599241120534895,0.125341862887809
1.0052426175532,0.0688375738464166,1.01952406839523,0.0661699767114145,0.0974824807452575,0.0380413433469645,0.000136547056545897,0.0052940011191894,-0.00364836802629353,0.0365989655432059,0.881996813669729,0.0226860527986758,1,-0.999986606599228,-0.339870928304005,0.278130788164178,0.571598536500784,0.10105385102487,0.677950308657338,0.0777292676052537,0.853644909196757,0.062890427595816,0.746282061315968,0.0828092345221789,0.489674205518691,0.145172092879676
1.0556162745597,0.0809225739941532,1.10350237548206,0.0909310334126269,0.0630490667830705,0.0324208523404261,0.106774780005247,0.0886801091474619,-0.0478073910328747,0.0375491826448647,0.895314170134716,0.0193598853158631,1,-0.58266827155057,0.153572926066679,0.28312727414291,0.650256764829044,0.099481652429376,0.810688811260615,0.0810262369025875,0.73507580728841,0.086680488243354,0.72552876438996,0.0902486192596537,0.639356617286953,0.124042976630673
