"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01310002865176,0.0915117157788303,1.03779265915589,0.0916632780444811,0.384133951191194,0.0699433230174788,0.201706118543593,0.125630444145811,0.0755647072984699,0.0584723996926518,0.246046784659691,0.210163912294468,1,0.271467673859395,0.353181495658978,0.215892138857009,0.669978638682192,0.0886694326657753,0.671535194472767,0.0880273286784296,0.776474876591743,0.0902235134532107,0.652004373556006,0.116894684162877,0.552966655659007,0.147161149204869
1.09187893943838,0.0945941895954683,1.05011427074106,0.0976956820620694,0.515936503668491,0.0879222030030335,0.111765908927203,0.0978502482296131,0.0916293202220227,0.0691270895160969,-0.302283139141683,0.117110394239404,1,0.381576534445338,0.0545537050446078,0.198927477871477,0.673589921061272,0.0934714143110593,0.856899080833908,0.0767237560224611,0.651091640091486,0.109616634318603,0.729877414731018,0.113313001183461,0.741718182848336,0.140255481084549
0.84331769595579,0.0826020457540521,0.914664954304589,0.0852746702441177,0.492148386547415,0.0826878023771429,0.00465897696952,0.0425580018672038,0.0478832908543869,0.0568348065087881,0.104359855116228,0.157127854769274,1,0.999978530206619,-0.208590958215596,0.195439199457476,0.630977534905964,0.0815181770636366,0.593467144537154,0.0853055976736409,0.683369195749173,0.0941777479659583,0.429393220535603,0.125845573360017,0.437566300129631,0.167979477885346
0.876526467183626,0.0796218731392563,0.912758817253991,0.075321415548093,0.454164682806261,0.073250685386764,0.0139121901914281,0.0206962388953572,-0.0794885239820555,0.0595158995347537,0.0513484167663801,0.149124641813147,1,-0.999999999953744,-0.326837253810348,0.170499791954459,0.706463700475003,0.0895226537411441,0.68621678898946,0.0818568045310357,0.792040746077559,0.0923769713073388,0.555714237834393,0.120095982673085,0.657904572429258,0.142414045215453
1.03878831614065,0.0907959901181398,1.0921406509555,0.0879588823764873,0.546779443684013,0.0886810045788162,0.0408581145978698,0.0912316460238354,0.0538498412821808,0.0669289850016291,-0.0562212076763607,0.131923968220216,1,0.360279189528734,-0.166483153830036,0.215282331354638,0.632489479075212,0.0911436158661066,0.865952369535558,0.0777361138236041,0.579403755503402,0.0987439177541073,0.80276165361127,0.107994421030972,0.539856202563258,0.158659285121788
1.00500122354554,0.0868238515620687,0.980227624743752,0.0864038170286026,0.493952181045238,0.0801346431981311,0.0539683357885187,0.0843581029819525,0.0817574058028642,0.07281994511885,0.126951903670575,0.170315557642256,1,0.500743287153353,0.497050143026617,0.198479540435514,0.592863508180872,0.0844365109589523,0.653497467120372,0.0830989618790597,0.637970170868719,0.110314297104464,0.718275971153831,0.117150267228097,0.716508932855191,0.128549907234264
0.952935133596678,0.0923809291054005,0.93922271668535,0.083345834937557,0.606572664445667,0.101669078230787,0.0203924725067861,0.0996172675441197,0.0987629479609416,0.0730732589352334,-0.0716213239999342,0.119574965725671,1,0.888009648556464,-0.132967846005207,0.217048527393947,0.680941926862417,0.090562292726482,0.81944094200776,0.0851610956305096,0.60199320105763,0.12079278539411,0.548383204433931,0.115680926021686,0.671370743375188,0.137816596020339
1.13423484956354,0.104527716684056,1.01042224684777,0.0914448326280739,0.640599426213526,0.1149637881046,0.0383506317313306,0.0817862526318901,0.00709136858668497,0.0754751439353789,0.145226421358018,0.186634795143523,1,0.0452429094437573,0.386981058302654,0.234272537684948,0.769477840187397,0.0797149451553932,0.643756832762488,0.0967149499778041,0.705088288048729,0.102850932146631,0.829684393726307,0.121355412203248,0.629450103278832,0.146821271393469
0.956006979338077,0.0888554858668303,1.00766985987795,0.0689184106305374,0.555300391335388,0.0937364659956608,0.00499508220079993,0.012874932244685,0.0526666023168308,0.0670567998059164,0.240817237566528,0.188065774664211,1,0.999999981747336,0.0035369890933321,0.211979282839961,0.583143789318538,0.0875990605765471,0.706931380469668,0.082499728073214,0.84192841260024,0.0911191440872186,0.566360460997902,0.126889700157331,0.346855013075271,0.177471566040691
1.01343815530605,0.0913230943166069,0.947229803958065,0.0777456181316624,0.484727241835997,0.081258594319126,0.043652938966911,0.0670657397911248,0.0726338234604331,0.0670344973985624,0.0611910569588469,0.159858173656396,1,0.499325157945081,-0.110831601103216,0.222023976809163,0.746977477398574,0.0874006566609127,0.754109846677008,0.0881828737255722,0.581112048783088,0.100976685330802,0.700468975371498,0.102885364178935,0.65209296436418,0.12590880526398
0.974600902671468,0.0932139991052907,0.999669270813659,0.0895861528934979,0.624808764531308,0.111160511236334,0.0189937002344294,0.0844373742648567,0.0285861199958944,0.0646346341712975,0.172454844705929,0.186074206320066,1,0.262407876115657,-0.0857744467739978,0.222926204919947,0.75305310377092,0.0833342232482995,0.757633345113755,0.0846375619992745,0.761046393183314,0.102878873089744,0.856461279867303,0.10899143604264,0.663094134680321,0.145212529565209
1.05651422477485,0.0995128798993581,0.997187034783002,0.093786519191601,0.667272876998763,0.115298363648251,0.242438851282506,0.129048862856656,0.166399841656317,0.088018971172259,0.0851172392971499,0.170460838788899,1,0.413713853497335,0.00922812374202764,0.183023623469587,0.720995857013021,0.0843858503437343,0.657776659295629,0.0875249968334273,0.768949998868912,0.100949673999193,0.553671566424615,0.114620390800729,0.883775580239591,0.131816082626346
0.992594093935488,0.0903889271998145,1.01731918594406,0.0881870769367732,0.543062769682768,0.0884164833127917,0.072090980719254,0.0930518464838393,0.00125892145272414,0.059273808425265,-0.142639828274026,0.115861611763278,1,0.00636257848059376,-0.450296878013894,0.223275141993236,0.699967202011115,0.087813777527613,0.777266375246359,0.0836897937194718,0.795834521315149,0.0903395713523897,0.742017700209579,0.117772910631511,0.750643308533634,0.152511383773968
1.14411607691043,0.110630318335732,1.02406990962771,0.0974422598556746,0.746194825688576,0.124924358028688,0.0735218749151907,0.0819271739996993,-0.103496494407157,0.0799469432406458,-0.165186177988409,0.146523811473531,1,-0.441866662255517,0.0372898667386342,0.241720885589333,0.729497858582999,0.0960493434334962,0.865507627819823,0.0879579643014001,0.839941944523451,0.0931752763640093,0.837868630444946,0.12031635188932,0.389787961151862,0.166058944094152
0.935548360707988,0.0906930614314484,0.970381671258387,0.0786490618960222,0.573557798429683,0.102191200204929,0.0490020280036117,0.0788366264477056,0.120744697902329,0.0627861317302539,0.230641796185137,0.232496128874182,1,0.72023205708806,-0.0648506567173105,0.213538259280517,0.71832268953889,0.0805252317622995,0.693307372092376,0.0884044069979887,0.663017022965578,0.103447538204853,0.737853806153065,0.100475912287833,0.403732693199772,0.164183842549731
1.04228988191959,0.0932849702279994,1.16871851706478,0.103701480981479,0.493936719822808,0.0884123666980768,0.209603872669331,0.128126617445319,0.0104381146933319,0.0722079669153787,0.084253726967144,0.181355671224202,1,0.0324404415388837,-0.0757382125755295,0.210259620819149,0.75537649013178,0.0888889216525752,0.735426320650709,0.0835832110359251,0.740012919145782,0.0985058328073415,0.83493965779669,0.110818349945529,0.687858642954488,0.138205265892075
1.05714741244615,0.106668284303732,0.7929838419716,0.0823260699613818,0.729154375393842,0.135935308884208,0.0234179186553664,0.0817033717143048,0.0658711120326528,0.0788214445539624,-0.124759148718094,0.144694989251544,1,0.504093509408293,0.175159881732621,0.230486449514755,0.735291564813309,0.0922204036262245,0.711406090538246,0.0937374008742562,0.69002233134639,0.11486743850767,0.809295475650047,0.126266333524604,0.763509304341658,0.151123512356321
1.08786735091535,0.0911634459038335,1.07172030664591,0.0976074827059563,0.504152020265993,0.0917229760827036,0.245739873005828,0.124758694593364,0.0903388795757919,0.0708100788739114,0.326743435681007,0.251466178668136,1,0.256658782184793,-0.143869413874192,0.249952105016672,0.662815842294717,0.0951606566546636,0.696784598325442,0.0919170011982448,0.645998861042639,0.11013348564249,0.634223632927876,0.105638731925222,0.721978432253649,0.116487767459567
1.05420607726743,0.0937690975285367,1.06737058682844,0.0900810177373904,0.657375433024308,0.105012891494239,0.000432447568624294,0.091683798760832,0.0156540273114034,0.0903449865425274,-0.229703489650308,0.127159653524755,1,0.928437390789164,-0.231566644400021,0.245298281874131,0.874165856154761,0.087869215253926,0.737630100587913,0.088113532758423,0.73571641355822,0.10325654682126,0.811017505734679,0.09616456053796,1.00881555210515,0.126038008887699
1.18269504265102,0.0966108702078417,1.06263300492502,0.0912119447726308,0.584017332063149,0.0951351711719896,0.0157254639306617,0.0253408226112588,0.0958328935712311,0.0785112633948956,-0.245797320641042,0.102861537228899,1,0.999999999999705,0.257118216742507,0.21303318240968,0.798940983413638,0.0874850790860489,0.683994988246556,0.0863774742536132,0.703369700156066,0.101319861227116,0.747350663369967,0.104878748903542,0.648044121588647,0.153154477921131
0.97984903687362,0.0945698941160056,0.916040345513092,0.0979381185538992,0.518808494138065,0.0937789295916891,0.147748444371267,0.137050994963595,0.111128827882308,0.0769875746080518,-0.223870475942824,0.112036809919024,1,0.401385552384487,0.0019971954028879,0.214466443230419,0.831389230950637,0.0830304592704423,0.555581041663028,0.090107073240104,0.669390348301445,0.113695987452718,0.657658178236898,0.119640649202152,0.604418925131643,0.150793282792357
1.04033176226933,0.0919704888175041,1.04241439747417,0.0889556383260239,0.556954172124556,0.0956943225424488,0.0034489174827825,0.0125969229706395,-0.0438279391503464,0.0719716156871824,-0.0928496612414909,0.144241378722178,1,-0.999999809675976,-0.0333323535598612,0.221353682861196,0.848204961783264,0.0798368007999818,0.633520790235598,0.0936750276252766,0.580492534352418,0.112622660447102,0.723009308726843,0.105735676625188,0.767250063738079,0.102126798742021
1.01598708664719,0.0870419041548482,1.07002287916632,0.0854948472563123,0.541869457770662,0.090186274619002,0.00215777826021656,0.0128632315521614,-0.0341940101806476,0.0546628387385701,0.101741164505631,0.169771864774499,1,-0.999998373455916,0.0880254899049608,0.225181136853144,0.74638902251098,0.0974451708343343,0.695706306884015,0.0902781980948189,0.581360188020752,0.101919731045621,0.756799309989917,0.0918807531325244,0.69232314167545,0.119923725968252
1.08609804542625,0.101770407394206,1.05835233541374,0.0910952712037929,0.466852350423339,0.0839192817846857,0.0164056016779424,0.0447743921189752,0.0454623644212334,0.0607638263793365,0.11264771730317,0.1889563013657,1,0.519476807253783,0.252884004390839,0.247156584166255,0.464466339571971,0.0979402311204756,0.703693959354767,0.0820695839059776,0.643375011449261,0.0977594400166942,0.785865166153695,0.117954567279749,0.508349534372652,0.160896141647116
1.03809905425327,0.090600598587802,1.00324045148695,0.0955084039694547,0.503218380298687,0.0886233116734356,0.108197504130853,0.10212631580057,0.123847990237931,0.0649320303682524,0.0472728667039984,0.165884557937696,1,0.530764777113476,0.157744140371,0.184006007318579,0.590067644542251,0.0867707900602747,0.599455596546061,0.0966362203779703,0.691432094355522,0.0972536604178034,0.805576730557109,0.119936155635539,0.517516376154403,0.155241746477178
1.08596269301138,0.113789203142716,1.19591480888734,0.114826604855249,0.77376211769642,0.132335439882629,0.118812917018598,0.13591290942641,0.0291639290825124,0.101369202486899,-0.12731018461883,0.163153319127986,1,0.096185691705779,-0.257493853753583,0.249335255582502,0.879398998935022,0.0925927994152754,0.864651442976403,0.0921926708422508,0.716349205816894,0.105332737887102,0.855879134242739,0.116722685645678,0.927378286407438,0.123906129249777
0.931972328073108,0.0884451138847868,1.02820631871857,0.0906975084511664,0.559661246525265,0.095401990689057,0.0174372440405221,0.0263025275296675,0.0987873966432615,0.0757055116830098,-0.0406897284417491,0.159930865823636,1,0.999999999993301,-0.201974831029491,0.209006634266862,0.643843723160513,0.0917789196870437,0.673670670355404,0.0833581124217332,0.56440658464326,0.0941868750073073,0.775408418965252,0.114131264007188,0.687618994900326,0.141640624529606
1.14491001054021,0.109658701152778,0.99266324113542,0.109832270372502,0.753603892238682,0.13876401006089,0.222561865396925,0.128863943438901,0.0958208416414414,0.103217412213131,-0.175837634787159,0.138256560990969,1,0.233971542582846,0.0699058768781234,0.236729688841503,0.802086820753064,0.0920038128759954,0.714049289455706,0.102012269392819,0.670946345460142,0.108532385981293,0.705890261578982,0.125052322160116,0.816608329653339,0.137221972409739
1.02410147786671,0.101966824427062,1.06014541625691,0.0938361158744293,0.649057325494491,0.105161780322482,0.0569919027780779,0.0940135272597951,-0.0585194936932103,0.0770329117440378,-0.0283104471424962,0.154835437854769,1,-0.304265319336478,-0.318302163670003,0.210978520609728,0.805886747863057,0.0841876598443546,0.657710219038233,0.091615085523851,0.759270949110419,0.0970391371635313,0.777419634974452,0.11951191813849,0.825953454207348,0.115023417120494
1.10193595136162,0.0970980770910734,1.13174312957784,0.0992682590835249,0.599987920598957,0.100766277342096,0.0896400813469536,0.115816769729084,-0.0565627854452223,0.0727569608395153,-0.199140093026696,0.131410959896091,1,-0.24389809812526,-0.0636659250255159,0.181476116622088,0.903173322495031,0.0799237448578309,0.744819969487471,0.0875877947253691,0.725527679901372,0.106510604689054,0.747743075152442,0.128314784068033,0.877633847337395,0.13412040742059
0.977511967900554,0.0993988416424191,0.892578312594026,0.0847055916135051,0.615812026012289,0.0961310553652899,0.00111174131707051,0.00698198560708345,0.0261653011681683,0.075111379228182,-0.191204332865155,0.14303198127159,1,0.999999497792719,0.0613003579755834,0.223030519066365,0.770536604745535,0.0867140502791346,0.65123061403398,0.0873928841026142,0.725853481540579,0.10552031507606,0.648736103334296,0.110526653630368,0.8396574001479,0.156946351599388
0.757467600608549,0.0816705557549085,0.707577262103866,0.0778032493431702,0.439548892933456,0.0818255406326405,0.0235600214885382,0.0310729254653607,0.101763359585904,0.069397773944195,0.120293218366596,0.17446640019151,1,0.999999999586443,-0.261041135417515,0.198375508963501,0.7209793514793,0.0732044422698154,0.642112409832138,0.0852422094092549,0.40446878687835,0.113381655479906,0.471622326350229,0.135772376287626,0.533104937778654,0.15800192730721
1.1008603826365,0.108708129295675,1.00455026070372,0.0938249114434021,0.653660248064246,0.122054501754176,0.109024549399232,0.110883949173219,0.0698203024482195,0.073086314813657,-0.00539964863197399,0.176815910438357,1,0.261543263409714,-0.0590368185184874,0.201917460047285,0.746318051984144,0.0910023238309325,0.812084360132917,0.0883183171946598,0.727620915235399,0.108371353521803,0.727157045950042,0.123093694521754,0.843640302394292,0.150758363444956
1.08074566601252,0.0926310895388262,1.05470801369871,0.0862668572149057,0.484253929270523,0.0866352011209372,0.149133436073062,0.0960435491287276,-0.093607044969519,0.0596216752841018,0.143973429768876,0.189791183567701,1,-0.348324840312856,0.061952906519974,0.214614561562877,0.710373805135096,0.0917107615739089,0.675811298092765,0.0809338904400445,0.569223582477565,0.0974273464226822,0.683656869438251,0.11717364181649,0.806967917983762,0.138642910917542
1.07070582832903,0.0939966904148921,0.867881179687491,0.084912198275704,0.545927048739405,0.0893553448449194,0.0421244792947825,0.0841763419477301,0.0569534530899639,0.0660431044114577,-0.115085979117072,0.134549402607047,1,0.375565319211818,0.282802878739993,0.194163397164367,0.540422580212189,0.0983623841271383,0.742696610608793,0.0836763436461064,0.618522373914215,0.10420064153337,0.839932908804477,0.103562387794332,0.399685588080377,0.164291527173748
1.16912091144151,0.10044974426043,0.880519304566648,0.0797980978121446,0.59735494101609,0.105109926788516,0.000124578485280447,0.0044456379448927,-0.00862587282875542,0.0619527834683001,0.0559797879773131,0.167450519372975,1,-0.99992009855187,0.333758526957553,0.216755421641389,0.523133047584395,0.0956756324674081,0.778167416958773,0.0907168532911149,0.806293225200306,0.0975793040191915,0.735173157986913,0.108994481424114,0.677783515410068,0.13760325202968
1.09540222540889,0.0976395382713353,1.00093735752612,0.0851887509600176,0.659073136875791,0.10951099235458,0.0112823733344696,0.0185720233778864,0.0862317166710912,0.0690119306499177,-0.0232915978209576,0.154139303286013,1,0.999999984876814,0.0619627046520018,0.227687442875651,0.685711346749154,0.0999899365957789,0.686371754336119,0.0873213405249813,0.667745195696985,0.101110740795528,0.794611451645793,0.109308997816654,0.721531045812876,0.126892725062932
1.03933197573416,0.0965098249932901,1.10934271977657,0.099875744889653,0.67428969919744,0.118527135129333,0.0309698063993297,0.0883999188256079,-0.115150475815788,0.0859669443547542,-0.14532852330057,0.15011220397905,1,-0.796843857139054,0.172266717318747,0.198472514840302,0.858830657152284,0.0831475729531485,0.789870644020168,0.092105267434054,0.661103007644493,0.118483981850964,0.881560365892361,0.124535032753584,0.776421546741143,0.153088799275617
0.998760905306296,0.101290944356513,1.08953323486601,0.0910841602896387,0.625064618778942,0.105184002440566,0.0570562901235606,0.0907262355359217,-0.0458186882088748,0.0740522268318086,-0.140925030402038,0.141717270016246,1,-0.242621022046272,-0.245048404414348,0.237792385688571,0.765698502950555,0.0876650456444596,0.793997988702358,0.0853662333551479,0.779704645517733,0.102264427552147,0.712687435507131,0.117361533826772,0.661502261839514,0.163953450088213
1.09014261242502,0.0878837413116228,1.04950528912736,0.0866199043968745,0.516937317774887,0.0829896908772113,0.0193038052633582,0.0244711118794154,0.0998942306412169,0.0653675233592671,-0.153701167336265,0.105012536089854,1,0.999999999985545,0.181282804552087,0.205331236318262,0.707647728213467,0.0822001779531783,0.743102899200063,0.0822716951950011,0.694323374508377,0.0950374657930525,0.7765491588059,0.0952223386018795,0.965079572710661,0.117848814751321
1.06307429153505,0.0876610171156014,0.994751492348341,0.0875453416118994,0.577386832525226,0.093315703017436,0.118812786331278,0.0962370309062841,0.0893200159560407,0.0766789318149264,0.0878508775604263,0.161139422409303,1,0.341023073221352,-0.214031521751641,0.224539324856976,0.767758900479432,0.0882767784247406,0.712536503615953,0.0788932691369445,0.828830358656782,0.092044683914847,0.631411964333851,0.11239777580839,0.833237631604716,0.129941996452279
1.02891883586095,0.0908798325909269,1.08824154171923,0.0988940744729606,0.410645137940828,0.0676117809389979,0.135371935197807,0.118100654630653,-0.0525119236493329,0.0685515782381038,-0.25544258360651,0.103702347777697,1,-0.222720537828686,-0.0262707454924455,0.222944851325256,0.801774741951527,0.089364193256388,0.59835404909161,0.097220741443342,0.872104545180887,0.0853125287354798,0.676515704910015,0.125042418496275,0.754233264605289,0.141084613974935
1.07151980800333,0.0932360394056784,1.03072000240228,0.0879414101024966,0.554850338799186,0.0941586817130046,0.005723210561903,0.0958918361116834,0.0563498952787952,0.0692026796641255,-0.177446033916377,0.111604695762273,1,0.999966206380887,0.0887154011442885,0.215235665252406,0.754589104998017,0.0852656473751128,0.639258689239127,0.0893753931860717,0.688496773632971,0.0954682704562241,0.794282673640661,0.101273178627864,0.682537299741342,0.158373998844338
0.897470700402562,0.0937167872185426,0.99840946286498,0.0824757894985266,0.620529475947526,0.103081610586591,0.000437081087445016,0.00392056269032475,-0.0164687960169032,0.0688976739424023,-0.0675475325344162,0.151291553621311,1,-0.999999159557187,0.151077741282562,0.213450119079788,0.638779938586349,0.0851647350215392,0.776417078709673,0.0786444649864206,0.512549788193644,0.106734635912349,0.709175515381068,0.130564435372745,0.634824934911958,0.173624285924911
0.880208633287551,0.0928108736765394,0.914573416846741,0.0864548798062005,0.64393945419569,0.109462813528077,0.0150593281724989,0.0236790796155442,0.0984748472875814,0.0788310392615732,0.0902236243988388,0.154921581726963,1,0.999999999193576,0.0287483181752177,0.218861333891695,0.660783385346507,0.0872673069152053,0.670305128654732,0.088520885698403,0.757059747101365,0.0989911926364943,0.653431141621809,0.133745601003807,0.550131826319968,0.146813504648056
0.857666816379568,0.0861683430600682,0.920576746862132,0.0946938476911505,0.624037692186264,0.108024896951015,0.195711563213896,0.105177255446998,0.117488736153393,0.0886389589687491,0.206294214226229,0.17183451393193,1,0.336188286856663,-0.393880910321129,0.192364386474132,0.739984377899739,0.08305490419526,0.772850528478227,0.081920743628558,0.564989570047952,0.109118923523848,0.64776210513399,0.111476349119955,0.523019171156396,0.139793413436091
0.96424971195093,0.0846457563885679,0.872848780961167,0.0722761609615918,0.484195521186159,0.0889599403107138,0.038181509869641,0.0328632726198901,0.135968069800881,0.0608947457897976,0.323858264987778,0.183527669479262,1,0.999999998225052,-0.0853515783256749,0.201760606429963,0.599484190160344,0.0849848227883389,0.659450217844849,0.0879158888662428,0.701636052143594,0.0928735254472832,0.619155306380598,0.117195932043185,0.74454508490859,0.118976723847255
0.922173362008855,0.0849606044929077,0.957861933235739,0.082622957885023,0.446331606804474,0.0802263877986892,0.00570393378875751,0.0138340921743001,-0.0504563764617673,0.0608650109149598,-0.0155229064056693,0.137294197580926,1,-0.999999998548443,-0.533414042694581,0.218216502562522,0.868638406882931,0.0769262420778138,0.660007926882226,0.0846107631844163,0.585698631716944,0.111457614648,0.528504507158972,0.12368160669503,0.632720392486251,0.126181420332822
0.950606485726055,0.0923917154172479,1.00017458015234,0.0888178481115934,0.623867666827291,0.107222174662025,0.00704628152441546,0.0120385456117281,0.0663019375766537,0.0537469861203258,-0.0476291319714563,0.143080269667041,1,0.999999967239501,-0.0230263458923837,0.217161026109171,0.662736823136806,0.0947170822161919,0.613576964126579,0.0854898970234975,0.714445322350873,0.0907088663299195,0.83094223997915,0.104884207326685,0.635922447346258,0.153889008846196
1.08357573857214,0.096627682701935,1.09228476712421,0.088482755228795,0.631335193448538,0.110266509151742,0.106968901504636,0.0968160739394601,0.113648264577875,0.0834914683976703,0.132368219557388,0.178194304233521,1,0.437324734004771,0.242975360789407,0.222113467374671,0.735711308562052,0.0844634232185575,0.660307441397239,0.0895401792113247,0.650356851587608,0.100431541631105,0.701617047076349,0.117888090270245,0.649997744156343,0.131303990214538
0.960721264267653,0.0885212041292627,0.911677279244736,0.0750410101781004,0.530011501647343,0.0966312015349807,0.0741726572646098,0.071436711765012,0.00858071470046421,0.0561806158961683,0.385875299326873,0.203673810254181,1,0.0432771742648472,0.0365755354055425,0.210546456014093,0.647765595791331,0.0908372749711812,0.642707359992912,0.0818469953316356,0.623258405053355,0.094217790070079,0.728228785485799,0.110004719714493,0.577895344437236,0.157712037818107
1.03927727318498,0.0884522501602591,0.956817180504331,0.0809955782944347,0.430551694030865,0.0783170670948097,0.0299593210178212,0.0302319292968344,0.113573924882101,0.0604962649012879,0.193004147269384,0.195835803704521,1,0.999999999879363,0.218733058683442,0.211605459943142,0.597237731178201,0.0859266263289627,0.690382299345948,0.08768383800364,0.513995009176935,0.100192021039779,0.619061108705145,0.112552072152387,0.619251300216162,0.122700963903841
0.863902466687074,0.0864432893043901,0.973611958774436,0.0855165264824453,0.534490897319804,0.0894886663155351,0.139143027147848,0.114269894942669,0.119877943854059,0.0642863024485487,-0.0486071131070865,0.155326268582491,1,0.439580486076765,-0.112116235251181,0.228968694079823,0.792400071353082,0.0814365792828983,0.692018860387672,0.0859579023648928,0.640140621483651,0.100592069411916,0.524272674530706,0.122218222172048,1.04823895037273,0.127061677645593
0.977681998900245,0.0946716855796722,1.07004603395066,0.0944304555072713,0.564383003872782,0.105286795540546,0.166776557775779,0.110273087598833,0.0645914668293955,0.0828025745453298,0.54912806351357,0.191301526361823,1,0.210533243306764,-0.165210358803144,0.241070022781672,0.795601438756317,0.0820193879251123,0.654419705595613,0.092725243162783,0.467986070936011,0.104369878686759,0.511014409459446,0.136341661756241,0.658088783595969,0.131387266349387
0.915906493725256,0.0870908479649143,0.978568758774909,0.0888089897656707,0.564679192962999,0.100006631796873,0.0794378606312459,0.0847823063271097,0.18556376898384,0.0748417237162878,0.124390485251103,0.172025658609975,1,0.876150115320156,-0.218462678607611,0.202643634637339,0.663874986181306,0.0847761098702648,0.578580269950364,0.0867341304824587,0.698750119556694,0.101884584813895,0.791888091417223,0.105939092073362,0.629569656304542,0.14829883025889
1.03917169449312,0.100473054925702,1.07152649319091,0.0944518915638058,0.74289840572865,0.12940492785858,0.00864360862051112,0.0768348260718863,0.0800984221716725,0.0845800754319621,-0.13568634016608,0.165113606706625,1,0.999566519541696,-0.0173027498128572,0.211525057166436,0.802097961675396,0.0909119099118232,0.708367388584963,0.0868727867932272,0.877777827901045,0.0993682385418236,0.501334295952478,0.133125066792442,0.867751137741671,0.135941739095091
1.0558673299956,0.108849293985561,1.01467972307292,0.110447380995097,0.64673456375647,0.110586096671014,0.242550902153336,0.15987669202901,0.0748038672677349,0.0820836895579522,-0.163084822436588,0.143885487262359,1,0.18886851597894,-0.0939948493063977,0.244886535031049,0.776223435761991,0.0906685707269402,0.834646735824502,0.0886701999075863,0.755372789363909,0.1061147626438,0.53967463268133,0.123848555007457,0.842255813749983,0.129296291501193
0.781674105426957,0.0857751283014006,1.00237903918554,0.0823859710338014,0.549265977128628,0.0973995305041528,0.0234576855978542,0.0758656759160898,0.00997035502146202,0.0863011004733132,0.0385696906710218,0.159177522053658,1,0.08783683790447,-0.0996492182431987,0.207770961077601,0.671247101348116,0.0784167622010928,0.579146315001907,0.100311709290751,0.643131509146821,0.106402958990748,0.647899864979086,0.134861424867439,0.562112038463441,0.151838054268314
0.935598844924833,0.101586182641489,1.06518447468884,0.0952275990918346,0.602711472545245,0.103979906442343,0.00842525882208953,0.0171781802988542,0.071260088047001,0.0738255166875869,-0.0670461812184569,0.155565578148577,1,0.999999999727249,0.188931119408424,0.233775315995108,0.57719563035778,0.0947765722476613,0.736580692244224,0.0926681553485398,0.690437940120622,0.0998020361691287,0.695066542617298,0.111546082306496,0.859550142367941,0.134335475233472
0.875260658921289,0.089410880746446,0.969037611784434,0.0889332692545118,0.540205575532877,0.0924537053101741,0.0275216330631622,0.0301383940483991,0.121931700630325,0.0688781339454166,-0.10775379143768,0.12767949187577,1,0.999999999667494,-0.218638402934835,0.24618400887973,0.783266987456497,0.080398904983854,0.618108542990739,0.0888800243267672,0.621327095592924,0.103116511813102,0.797389255322898,0.110526270479375,0.61826148088455,0.125617710474557
1.10324072877986,0.0956704948147016,1.12121121555444,0.0972929085159584,0.518418708919124,0.0876790964747845,0.0824414562315125,0.113847147163911,-0.00220519444442138,0.0750128972339972,-0.0580785980852004,0.176463218939655,1,-0.0106667896136053,0.427583373792505,0.213619346872681,0.709217802676847,0.0857218428079783,0.681101044356991,0.0969991904968611,0.647544212841138,0.0984016360035816,0.667295237153886,0.112808594241962,0.493571901330074,0.156540896645833
1.08075134814575,0.0930534392201606,1.00168143061901,0.0942397057170102,0.718636140203342,0.135187631756576,0.212071471014656,0.134624545556343,0.0903924611604612,0.090832581622382,0.114007048771199,0.199086318095286,1,0.231545614513363,0.205712221437121,0.197268844804648,0.564703386531283,0.0975537644822353,0.836272520162955,0.0877253602652888,0.832990951718144,0.0970990366305917,0.623781183167106,0.124489357945614,0.917811794821521,0.146393388004137
1.10513464764961,0.0956838656442026,1.10222120978179,0.0921615383932645,0.578666945797509,0.0985302421688463,0.120942021021844,0.107394301208096,-0.00490259407151913,0.0684758431782721,-0.131272929708897,0.149445207810704,1,-0.0185320296794812,0.365078225499746,0.195999745359705,0.623459446966848,0.0931792935604596,0.945431705964566,0.0784685789541535,0.675991817771051,0.109349496738054,0.686254458329305,0.123044635509934,0.729814696177794,0.159196540640448
0.893008460048911,0.0857350394072494,0.963163217111356,0.0825803981451878,0.579583013971655,0.104959717669178,0.0392129105283998,0.0702706783120928,0.135791902323435,0.0789386351318216,0.104579969977178,0.198676865794105,1,0.900744271340498,0.209707334992943,0.193749767928059,0.612856747962353,0.0916489339810796,0.668397332777857,0.0833854230535992,0.527487443028211,0.113185385939904,0.869777743003796,0.100382281470433,0.535388878149466,0.15948889635499
1.00837998520866,0.0865817950509286,1.05314928723544,0.0904262009592272,0.487080818387716,0.0817059608056971,0.118357340600378,0.10802913706649,-0.0950677338101993,0.0757922576529546,0.194997748081193,0.195570117943598,1,-0.395945151091788,0.115630691577914,0.191548034993469,0.814668774570603,0.0800470213260913,0.698840109058992,0.085505866272575,0.667292542243735,0.0974355257936273,0.735316270766538,0.0948592640275731,0.792131520432221,0.129363235061196
