"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950303374734363,0.10141045725434,0.983984740649328,0.108172884536847,0.761337481709657,0.145276131641226,0.185282468329492,0.168430699726757,-0.0568875672745984,0.0942886482596842,-0.00408728854030836,0.18788977539783,1,-0.151464757060689,-0.0527535626111326,0.211219996996394,0.680097659663472,0.0999705318898496,0.752677053053738,0.096253166985659,0.600955129002566,0.106701142459788,0.566784878390895,0.131842935116403,0.409251156951324,0.159543737815173
0.912178346467303,0.0942869681830269,0.99400736057945,0.084610512991663,0.760807017946178,0.133603044424245,0.0215143979118395,0.0296353135951541,-0.127938676293944,0.0889786017444514,0.16007473253466,0.168087049008259,1,-0.99999999919456,0.206243647634416,0.196029135919119,0.674831614802147,0.0888171420761936,0.755154393047533,0.0902008540723571,0.702039592469047,0.107634880127302,0.650095673487079,0.12675944522608,0.510449022356392,0.149815938334731
0.937118438323998,0.102478134938461,1.13216200419382,0.0829402568724897,0.83647463325684,0.129435775482649,0.035158396747354,0.0717825973685647,-0.0440676759583431,0.0720090722401764,0.00316658296135391,0.155729947439228,1,-0.256968108859311,0.00771652463706196,0.210072517610943,0.690872857656866,0.0826520379818581,0.80289997684636,0.0834078519227903,0.540496123498331,0.101143948918589,0.61905230946706,0.109895100135531,0.716011250895669,0.1299531163496
1.05778354388634,0.0972443504683202,1.12117562757024,0.0904963561885772,0.760641244903824,0.134475123715189,0.180774286406488,0.106164763128305,0.119669364731533,0.0964618325423267,0.551585505342147,0.185483635523535,1,0.322719139020714,0.0643038751081207,0.228317057568123,0.634926442705878,0.094321818968691,0.784616152761046,0.0813849456515595,0.780417590473223,0.0945707716924052,0.684430290694295,0.10823923957669,0.835782309077273,0.122907081872837
1.10454365532983,0.107878705349321,0.849637831171887,0.0930734419553095,0.94026088601517,0.167501741458253,0.0279473406671285,0.0869008897425282,0.0348937508063071,0.105209966855236,0.0539575716112657,0.153714748089079,1,0.21525498886923,0.0250041986670974,0.235986438267823,0.660081189121928,0.0982871486282403,0.640147626052805,0.0887814491923558,0.569814185479413,0.113134627300618,0.707165695352489,0.112899384240265,0.733091325532558,0.146072559698245
1.05100042641667,0.116260177186447,1.11664430027118,0.0967461262283754,0.97894953642244,0.171402281586878,0.000413654546565407,0.00435321444407104,0.0201232872588562,0.104684489263075,0.0626082012197033,0.177727754211994,1,0.999999707990336,0.34657296406781,0.257019969349838,0.79640167483093,0.0882436016181341,0.775400646124578,0.0986295629235495,0.469831807826484,0.124424797690945,0.874558069436369,0.117357397140381,0.602990199184156,0.152088213830053
1.13708986302004,0.109934126262705,0.983632768585405,0.0875125650233705,0.881409593624528,0.168554678961683,0.00231039816049698,0.0101918816236155,-0.0451265664892209,0.0992840015116239,-0.0647987747835214,0.179351420653401,1,-0.999999975287744,0.190417980955305,0.221978076947602,0.695357609686815,0.0952680378308528,0.59443287878209,0.111392737772987,0.800330922834024,0.0957674172783689,0.670049117867456,0.11674268166906,0.660589596623773,0.148281019819812
1.12401817403971,0.111253409327179,1.17303740116741,0.0815074716952729,1.09600185854909,0.173041155526162,0.0651670814280854,0.0516499332989671,-0.267251271543942,0.107103792414094,0.0332994360953682,0.153167631279312,1,-0.999999998463051,0.322430886901925,0.230375885389945,0.696407956019723,0.0859099640232601,0.732045971567964,0.0857126816748603,0.594049929867486,0.108685544594866,0.851028263856403,0.107852600525228,0.791086397609739,0.116724354930479
1.19605148304958,0.125211296011763,1.04593702723614,0.114417111234803,1.21170512041472,0.214510937134588,0.283455712803611,0.158509556198084,-0.143892565651521,0.133009827951357,0.0700240278209267,0.195050069805,1,-0.245525880731152,-0.0612824664467028,0.227771099612692,0.810374642264759,0.0875801091714702,0.807633645554003,0.0915268145677225,0.811214216076561,0.109557644087639,0.571660494443062,0.127739820166898,0.860607423963637,0.137862182606185
0.94795695262288,0.114768103565495,0.891620166940471,0.0925013501537394,1.10436645623646,0.198893128572828,0.0425064267327517,0.0706399722252949,0.100365822736295,0.105535967135579,0.155258212789824,0.201925069879447,1,0.463235619961444,0.326074148189491,0.251731103583017,0.439392160217228,0.0971857013533932,0.745274333318823,0.0960966372444326,0.698743818549302,0.107164660021395,0.661570327717276,0.121531096395047,0.430128365607628,0.140982011427352
0.876355386581487,0.104442788042509,0.915939481679477,0.0881227848954394,0.882305010270269,0.156440172188918,0.010254361351738,0.1069398361789,-0.0497770261357116,0.103262322469352,-0.113713782802643,0.139697169177497,1,-0.523317508748545,-0.352172890317322,0.225256124281409,0.77218724508528,0.0920084958557996,0.613380890500369,0.0937283029144417,0.603666135360299,0.100051884620749,0.562237420448771,0.135287512856467,0.479346189522306,0.155094335336629
0.954973730571651,0.0936711307415245,0.909069153686584,0.0873357271725626,0.687051145656208,0.112656109975387,0.0592706132527111,0.0789875838130773,-0.0974352512963123,0.0997543367713487,0.225732332776847,0.210032257119581,1,-0.482838470068766,0.061566088914526,0.203277685199837,0.490981644236424,0.0990183194661188,0.687266471172266,0.0895559386786085,0.729833653501847,0.099266591432702,0.706253280046539,0.100086234556239,0.408782961295735,0.141451797912224
1.07187487824445,0.120903596738115,0.958006561320254,0.080307458712433,1.20818779163224,0.220381271772389,0.00113230374813849,0.0132785482118942,-0.0369863604019244,0.099205091321548,0.0019580151293859,0.166394182318731,1,-0.999983659231623,-0.471333659222345,0.22988064952789,0.7705090392732,0.0998596293667388,0.717129267405684,0.0922172217228153,0.803433300835715,0.104062783560273,0.68687191766557,0.125242628436631,0.941518098039088,0.136863484047785
1.07312106457289,0.109226536327819,1.08016363905606,0.111248739592356,1.06728950768637,0.187869976862524,0.188873067894851,0.144191152194729,-0.0692319192837756,0.136679325545483,-0.144726848296988,0.138213054414498,1,-0.154198530230271,-0.0138313305735973,0.183425687126045,0.737185849574768,0.0849138035293192,0.806024778051436,0.083726192051792,0.689450986404606,0.10623782170096,0.523362599917322,0.153031746053715,0.638152320704982,0.16498315970227
0.998430704695005,0.105119102651481,1.06403344048771,0.0937378306015689,0.993052923134056,0.167995890900632,0.140420303086917,0.098235899666538,-0.279617414792231,0.114289479593977,-0.0993987799727871,0.119993393653206,1,-0.748795224526882,0.109874396690911,0.212542991914525,0.566964842005304,0.10338170730687,0.690124999554466,0.0873146597852602,0.755933130161965,0.098081534502963,0.617549479026199,0.123785304874601,0.653945626590263,0.152091430438399
1.00170761117543,0.110308351805654,1.00865538295283,0.0885545915389362,1.02033025144805,0.16917294102156,0.00870721659922173,0.0181855936759845,-0.0942562279051664,0.099536130866948,-0.0802684159016557,0.159114663232474,1,-0.9999999998207,-0.262438389099556,0.213407927546717,0.778724701606451,0.0821029175335184,0.66730863822713,0.0897540964591961,0.692197397349461,0.101691053645982,0.693173175056698,0.121533208871421,0.743005256161139,0.159683556260865
0.855100829313405,0.0999091137640135,0.940537830651218,0.089687437931412,0.671661014170044,0.123949732245315,0.152277577384233,0.0991656003069617,-0.156219261855988,0.0803174602626905,0.275975636566602,0.211456607560667,1,-0.488474088888904,-0.092438959353399,0.209007494786591,0.643212313540828,0.0892454116501554,0.656413848694732,0.0829450703044333,0.576064337213633,0.113284773295834,0.560706378630415,0.128564947376123,0.576788968638569,0.176566255075195
1.0407813299571,0.0997041710562019,1.0508301330726,0.0867422420367886,0.835018870549136,0.153636541832928,0.00476457901863349,0.0126281339638154,-0.0630754572394155,0.0831665896740296,0.122336147723279,0.201713808904102,1,-0.999999989340225,0.226338094427541,0.236499534408033,0.593056668269276,0.100997432346632,0.559109100109782,0.102994719426955,0.672507964113241,0.0952801635017402,0.652707068225156,0.115511089157652,0.788969080871421,0.139774319950116
0.978248026819477,0.112425377080632,1.09930130193531,0.0975912408432674,0.999593581792193,0.174653653351192,0.164308635171402,0.141308475998186,-0.317232550571519,0.123969715414904,-0.0350983435206779,0.180916199720616,1,-0.782772967892643,-0.417632258712697,0.240734961665656,0.871431303342708,0.0868906735599336,0.675617682483392,0.0965774356638252,0.619713048970762,0.11169964156363,0.623914336997266,0.12069351085069,0.752797040161172,0.14348047348367
0.74224808945469,0.0881288433912035,0.99707209244651,0.0837079868376028,0.829777667776886,0.143826686846141,0.035424284347579,0.0431679948037536,-0.171447598920359,0.104279964914921,0.340186299467331,0.1841076221768,1,-0.999999985149441,-0.257541348047492,0.216718071281878,0.491767597692408,0.0955095213424873,0.726030110409167,0.0845586862274924,0.629972610567843,0.0941216723206145,0.583915477671939,0.120108670828611,0.466563002100691,0.162448795422689
1.05140308554072,0.111080149555889,1.01779335935343,0.0900234407300089,1.03455781295896,0.172868672699596,0.000684103175267678,0.00946579647539509,0.026603027216122,0.106731238541619,-0.266596739339184,0.114188953225973,1,0.999983590138022,-0.352186429612337,0.214979158810216,0.719627696288431,0.0880049641649351,0.675993697001936,0.0938137099811559,0.736896988053321,0.103152786040587,0.717596639088726,0.115404311178208,0.92796947855988,0.126264921300168
0.882471836267603,0.103024257840355,0.916473192049877,0.0897578913535601,0.838326211185872,0.148547156184721,0.0296359124481165,0.0728295891794096,-0.0377956835836036,0.0928040461237516,-0.113468707993747,0.15184903818267,1,-0.239787494831923,-0.0544667960856313,0.209542720574731,0.613067762524441,0.0923863665116038,0.613815567870352,0.10545801061182,0.553944672674609,0.118077224408586,0.691615142806106,0.108284558061872,0.669976790017435,0.120459750721485
1.10016431104096,0.117437984265972,1.13406646276166,0.102750345177118,0.997488370902945,0.189330873205416,0.0893072912770416,0.107952729113113,-0.108765277185318,0.105699446199686,0.0409995588875589,0.190899202928706,1,-0.364412186265551,-0.0622185516776725,0.263865150237485,0.764013999588425,0.104795440837574,0.840860088763213,0.0864776724252583,0.608638058879749,0.113643145300413,0.517788999299285,0.133177276448985,0.84922392820739,0.132500734079659
0.86376574385015,0.0982029330259326,0.894506218466949,0.0833159557892885,0.813145312771243,0.132951664091295,0.000204007244335966,0.00323239838801428,0.0128797223145757,0.100338797845423,0.161958619733632,0.146197561747316,1,0.999999133139464,-0.0379096409609144,0.218424270568032,0.60881172114166,0.0907893012445583,0.573266398269068,0.0840718978114502,0.746979575700087,0.096075910991927,0.662620308822848,0.13436450496789,0.660249758569058,0.140332765782543
0.959551645485642,0.117066176706081,1.22709434274585,0.101313299967293,1.00992645449702,0.183368932130201,0.0726304077221149,0.0987347772254657,-0.074430807429033,0.104181487036872,0.0691597373286549,0.184005783854057,1,-0.274820176980285,-0.11636323403184,0.22327978407194,0.72238361767265,0.0966439077163748,0.705645944287879,0.101588819287288,0.80544513848249,0.108288577516724,0.776462957857619,0.125812123676251,0.662770290740149,0.140996600387179
1.11336887163409,0.105400856436062,1.00262124359857,0.0941727768468321,0.960229559282487,0.17432045307608,0.118935763737875,0.124386973894752,0.00372704545496107,0.114330194223577,0.404375712496878,0.266417013849691,1,0.0110286136026653,0.28550137729781,0.234762316914226,0.585825184648802,0.103213912425694,0.819247036373498,0.103239129412684,0.75079732940343,0.0989935323124565,0.477370304353867,0.13882404196643,0.819588733241801,0.124610270722864
1.00145024480573,0.113827598021301,0.97110200484073,0.0950059024778898,1.17893937519219,0.192286096525975,0.0205667716515104,0.103584935305757,-0.122889151273399,0.121895027233558,-0.0378339261469752,0.176799560600838,1,-0.78919576354738,0.256827246033622,0.241260053991251,0.610153076401538,0.103510680895582,0.732254398006896,0.0919517322849381,0.837256998044975,0.0987205954365017,0.905987252262708,0.113744310418949,0.783602804765413,0.144568028423685
0.974014809255818,0.109779436139567,0.988676393919149,0.0903005685239755,1.01782703717238,0.186046114616749,0.00226120999550191,0.0801406886375084,0.017353571985607,0.100107352820804,-0.056755070464623,0.19484760439681,1,0.361727429174177,-0.12905942987624,0.197901355717221,0.691117380686667,0.0962082218511692,0.745982922228786,0.0945598575814796,0.792292532877316,0.101470145718059,0.742490424735402,0.142542294220687,0.805945948249004,0.151685449896093
1.02501214221082,0.111004041587551,1.03322479626065,0.0952791141600292,0.942926959240129,0.158758785522873,0.0988931720824443,0.104623473968058,-0.0634957549570579,0.08862232173424,-0.0142416148585558,0.189213520744985,1,-0.207932565083387,-0.00848117334159341,0.23427837469564,0.701105460636575,0.0882274429973997,0.642948763633982,0.0906317735551014,0.827677170657356,0.110682888801679,0.695874994136232,0.131540851901899,0.813391853319304,0.118153250877667
0.96494454866496,0.11264251844752,0.994588165168129,0.10106303386526,1.11446422991773,0.1961979952918,0.201370078474283,0.13999586097939,-0.105776628537785,0.107326161520632,-0.137209245707624,0.157446147824918,1,-0.223284812433998,0.160277568000988,0.228613777672349,0.647611502138763,0.104501939133449,0.704394679862418,0.0899720320423425,0.69159488276624,0.108356738941197,0.698015619388535,0.115241375727296,0.7512368611661,0.132359073580094
1.02046782771,0.110620172839975,0.958560091780223,0.0990859740927561,0.993571565796807,0.180641167315293,0.0880752017016272,0.116092943049606,0.031599545074655,0.118799149772672,0.139574835501813,0.239726331768693,1,0.106820456582976,-0.0432418559189402,0.224670175587172,0.617698851711025,0.104055816542136,0.651624815126069,0.0966136274248211,0.806200599856342,0.102469333555979,0.55599667370034,0.120901480738992,0.762565917540811,0.138118673916285
1.05089723865313,0.106943875348935,0.974381573890978,0.0873422555610995,0.798613650654058,0.14472578474331,0.0337808247701652,0.0721810356428746,-0.0883260655522335,0.0934813799512197,0.586575882612098,0.163305108131552,1,-0.537756162992815,0.195227789223684,0.253301279409247,0.556056260490412,0.101997592669905,0.737393040256708,0.0837917674616076,0.630182965626982,0.101083047530866,0.725066856275908,0.10996527327626,0.606436964529129,0.136515266766567
0.933250777814535,0.107021165948278,1.00579478781685,0.0906907355323979,0.786878289370664,0.136515526317621,0.078790344802206,0.0891453644890585,-0.185740294106407,0.103016152358711,0.0917283118501298,0.18986737191669,1,-0.745960526662937,-0.0100642416168559,0.229228197844957,0.633246597500964,0.100055717541598,0.753048020348963,0.0884269018894844,0.574211958853578,0.0892165219722893,0.800830504693214,0.123849441889497,0.468318098631265,0.1737778790541
0.990008376136738,0.116290537913967,1.12234548019463,0.0920747193085936,1.17695901393411,0.2169253490398,0.0143346160394229,0.0220490642492812,-0.129889397221874,0.100921799304756,-0.00725856951954628,0.18642746851517,1,-0.999999998570897,-0.0986060529371413,0.227298879663811,0.782919591572113,0.0870733674648229,0.742443385223113,0.0930282521818491,0.665468279142791,0.114013016206701,0.599258072682948,0.140464831646834,0.829120268661342,0.134858410836718
0.933017166695998,0.102498922521002,0.935987538292725,0.0925074706642463,0.862945927929059,0.156115221469777,0.00996401215201672,0.0236295139667717,-0.0927275676330639,0.0982312450520769,-0.0207483676285041,0.16540507691015,1,-0.99999988874248,-0.0517011642487657,0.196406083982785,0.659013769799997,0.0871957694151764,0.731118555534821,0.0925775390717891,0.43529439410827,0.128108004735456,0.741310620691374,0.122593822575377,0.669047628640129,0.125335663723452
0.886472002549586,0.103474712355867,0.985627084347995,0.0911824479316183,0.989159483312342,0.17565734457862,0.00343060972086235,0.0513384138285127,-0.0582515825469261,0.105064869856265,0.0980592189830221,0.182280162907239,1,-0.999974469426429,-0.142603383353045,0.23321588201656,0.693578884661068,0.090817965632367,0.687200785436112,0.0917412005893542,0.46979010887038,0.114357779453203,0.643697174770768,0.12811599979761,0.551895235728677,0.142426010412441
0.87899838079478,0.0995502801111187,0.902898257986004,0.0842920565579045,0.967813543828385,0.151754405105856,0.00485086167264967,0.0140129499932293,-0.068518097051205,0.0990846155655124,0.0971717814019329,0.161399273899659,1,-0.999999999732678,-0.0380210303605657,0.228932133334455,0.60707365510667,0.0934223357728053,0.694933589653711,0.0832821530032971,0.639252909071189,0.0991388143570463,0.545426864067113,0.140110006637991,0.466047503551093,0.157614143505338
0.941309903219702,0.105957098649464,0.914322370903833,0.0877253551852938,0.946594995855231,0.164058422435767,0.0441690021028763,0.0387508716709835,-0.204475319288642,0.0959937132523644,0.12532062144297,0.190570576954331,1,-0.999999998035049,-0.00881175725204388,0.198771372833773,0.589474643418636,0.0924704912354193,0.65179914140907,0.086974876429648,0.675312429859359,0.106141902969272,0.681447112580208,0.113293980400557,0.684361472083955,0.143883556715049
1.00871581127039,0.112503044964788,1.00364989283754,0.0842811982976002,0.749190747734712,0.128854471271366,0.0140791982036415,0.0775848901880674,0.0665740125821035,0.0899674666249461,-0.00640128775436572,0.178247221321064,1,0.648215735924658,0.260059012887795,0.223298918143887,0.696745472583442,0.088899600175435,0.536485258287716,0.0949032275144287,0.610404673209654,0.10277193213064,0.75847443224057,0.113581991165402,0.718067206423218,0.168556068300152
1.09841167772297,0.117315028517448,1.02073539054497,0.10102973619558,1.04891939188286,0.19426243006375,0.0869569812770984,0.105719570570275,-0.0862807376579955,0.114179152455879,-0.167359861252476,0.173143073384494,1,-0.285687056756793,0.273905821548629,0.240519399511755,0.652281002544488,0.110060786428993,0.842464081886635,0.0921367159834334,0.677150198417926,0.113776160498102,0.747892508125185,0.123859593994436,0.78994761704793,0.137943567141457
0.951622194783237,0.114313430547367,1.14021816760914,0.112349718728858,1.17539886061616,0.206680661712351,0.198791348940595,0.145098170785681,-0.0861733714370596,0.16431837166521,-0.0239583890511394,0.161574442568434,1,-0.178271414947133,-0.165544688837331,0.261372729726103,0.785687671417742,0.0926608660869416,0.710664500165978,0.0940160379430654,0.646737462050618,0.113782169371074,0.764390504141617,0.11881569968192,0.758251154523019,0.141587475554126
1.09126500316574,0.11229888479401,1.02713204638926,0.0912750297106138,1.13476047209117,0.195277888341537,0.000966979573769745,0.0126668369383761,-0.0331249007743386,0.141042058969935,0.0871786128383367,0.197866478348378,1,-0.999985807517105,0.167278738511742,0.224961346440477,0.656166415546951,0.0978381723693089,0.626281996406129,0.0914919216321803,0.714935918130248,0.116213237683757,0.706469425496122,0.127375587511678,0.772391645870415,0.140231099790967
0.85385633302082,0.0973160860882704,0.997416065320215,0.0810905650024568,0.893912628958945,0.161014961328819,0.0711672125279656,0.0828243660182874,-0.140940916818735,0.089697093121194,0.379243715457009,0.185340156749344,1,-0.55879122549273,0.0547139530173746,0.212647781289438,0.729528050790081,0.0908655793360154,0.479965578821129,0.100463088083367,0.824565688169554,0.0917348342248972,0.76069954238605,0.112970289109653,0.722940668454855,0.164085567897224
0.845672638928825,0.096530900067044,0.916776856016336,0.0875799464982276,0.892663070095684,0.165073117762718,0.0406874346477412,0.0660338430600371,-0.0134550246864026,0.0935257795139861,0.360442368809963,0.198212575170121,1,-0.0706009525583304,-0.0223037777841656,0.182631908970371,0.626555472942766,0.079220108724355,0.599583982944247,0.0995438704065224,0.600348067011227,0.11484488699952,0.565614487488509,0.128902797410973,0.672571260358995,0.138558231503874
0.926210295923816,0.103396957821364,0.947428794262328,0.101438252543751,0.829184135546628,0.147777599475336,0.171786171114786,0.120974903340973,0.0978905984041817,0.113376241421391,0.105511535014138,0.211525864830779,1,0.259370984932176,-0.0810341937561545,0.221577949514574,0.679577595058283,0.0869967684180433,0.692326875591428,0.0837838576839657,0.645835458554107,0.11395326280895,0.652214396891907,0.154391831905895,0.578687389477355,0.167398225538274
0.831059905498475,0.103174158948105,1.04586219507743,0.0898417138654228,0.865574647982006,0.145293117132224,0.0235317738215948,0.0725955075163823,0.0263127271337934,0.10381222936207,-0.109320456207375,0.130824619433699,1,0.18436830603632,-0.135924641412891,0.243071416401084,0.750157872611745,0.0855763735914619,0.627472857906331,0.0959375014057442,0.680046314228872,0.0920599764112131,0.628839367915286,0.125831241443918,0.824519099511161,0.144176041258765
0.921478734887365,0.100898545667429,0.888166147081609,0.0807800325212606,0.695093227252603,0.124435788964649,0.106497126992293,0.0742290884028254,-0.115368735667013,0.0734759108132475,0.208398650069631,0.228813927060616,1,-0.424031049530939,0.1197736921496,0.221255409380519,0.579770549526571,0.0895036707161793,0.694405403877785,0.0826101987894125,0.625307079866632,0.105605849564145,0.545943405349501,0.123707246961415,0.499143060469554,0.140168615576774
1.09324869366651,0.104267436299057,1.08202957023527,0.0878951288666159,0.851228500692049,0.142927270004359,0.100505105620465,0.0812019057353434,0.131733024788362,0.0932598773917819,0.29456984528295,0.240575742213633,1,0.450378368921439,0.16177262620339,0.260744240038121,0.727201279420795,0.0985229131873981,0.715355084766877,0.0831667112446415,0.747827661786089,0.095868356811966,0.847417485435597,0.10576574153544,0.781048075037286,0.152761451245448
1.0299862088825,0.116185955600547,1.13107763477763,0.0921609883734657,1.00937378660702,0.171850578673297,0.0478375069325454,0.103875318584998,-0.0938997701649508,0.107794591384756,-0.0933723865849848,0.148172827519008,1,-0.427321012954385,0.314517060084658,0.223336691543617,0.668127190447138,0.0938713374315981,0.592152392897224,0.0954910554493242,0.976788047115378,0.0877403845973891,0.58797339718077,0.135762239015038,0.65371627562257,0.145018958175422
0.972793051732013,0.123964174282439,1.13355346636283,0.0958104706741857,1.20869862571566,0.213981333996925,0.0263954696661869,0.033117701659556,-0.178617378497786,0.11373829116939,-0.118273009489888,0.169690138213673,1,-0.999999999855536,-0.0397730962935821,0.249340047010816,0.660011527809691,0.0965014611287327,0.757033851077323,0.0989977760960429,0.874340445625691,0.0958389083043262,0.779046550644255,0.12183807853576,0.768377274440248,0.157617476581801
0.978482453895114,0.103289263089661,0.922133438833834,0.0917443742159963,0.743986930543071,0.134966276725167,0.17102808461314,0.0878866241286665,-0.0639601227805241,0.0887315726992504,0.170334412529784,0.155102476022564,1,-0.179305214409886,0.0621617546831187,0.235659829011366,0.582226624819815,0.105953928732333,0.758543455909669,0.0827575690029806,0.789493864726567,0.0965575432838795,0.551906129476371,0.140965611976515,0.482404366885329,0.162684819142991
1.40448921667993,0.14139717048056,1.14325008914189,0.103673708520916,1.39779994341286,0.231882150558106,0.0163635372313499,0.0288433426807665,-0.151238062028048,0.137079056121268,-0.142250992115015,0.146661496072498,1,-0.999999999781062,0.22491330611918,0.270085716464437,0.897695990431713,0.093256310925933,0.77791665746251,0.0894250012897586,0.771484344480767,0.0995115943215314,0.892798066754992,0.107835890057002,0.902132314687883,0.139205149962271
1.19061102896428,0.11203754736836,1.0173015001997,0.0904131840666882,1.0521442525978,0.184140608831886,0.00820448580949953,0.0182635969021446,0.0929101852543665,0.104234026256412,0.159541711196744,0.216961887584045,1,0.99999999617805,-0.10977675341375,0.232096915618481,0.865231280247997,0.087287245445445,0.583753357200623,0.0946901576599791,0.804365763146793,0.0937253374017122,0.860297808691686,0.102629849867533,0.650839261407915,0.143155438556806
1.07442554408915,0.10020881714693,0.95703679638619,0.0935177205085156,0.777630094331764,0.146841547178499,0.129769256382414,0.09817235472227,-0.0557892295546539,0.100772074014801,0.693207297172915,0.104086726282373,1,-0.175621598652562,-0.0995763632136165,0.229763345493076,0.790547652234741,0.0845123441182919,0.707933256856853,0.0779805663755789,0.414167730106774,0.107447972203358,0.712188483484373,0.112440597140228,0.610401164368723,0.120496001828022
1.04160947912793,0.115419253991815,0.961483512168962,0.0960484728009499,0.874835733254309,0.164016951952302,0.10501437466347,0.114489136238363,0.0177488277815895,0.0912735165884984,0.0729496035843727,0.197047104532515,1,0.0585574347632924,0.112318925117476,0.23981187603458,0.612230345146823,0.107743224839487,0.635335091788706,0.0939042030640595,0.833965599375672,0.10655102901908,0.550676356838339,0.131326880571219,0.771159720337089,0.1429259591432
0.99157081494662,0.109515107586507,1.01288490320931,0.0959540088303364,0.960220000855598,0.169262535835766,0.0131530637704228,0.0256726971303844,0.112382538253862,0.111055115910252,-0.209156340742612,0.141535588503128,1,0.999999999979878,-0.103888207406903,0.239062908862806,0.588284331187932,0.0980908780143548,0.735060634629833,0.0948750579350438,0.691852776771133,0.106628207612875,0.685557715636006,0.114850739746271,0.759290530404661,0.134804350066533
1.07173296942556,0.125125921778653,1.08644760353688,0.104907479487417,1.05899461315241,0.199512373259356,0.122116417044087,0.128845708234747,0.151487832723407,0.133249593469565,0.084179051888354,0.219407520569397,1,0.421253818080785,0.0688180245419662,0.242362787555058,0.724978500794903,0.0949019198935466,0.786136761267391,0.106024767185706,0.866240388299846,0.104964082771854,0.583971590273408,0.14268331969821,0.754999148486597,0.140644869189852
1.11643621741688,0.11955410357471,1.1683717604476,0.118925657122679,1.02497616784318,0.193426036991332,0.290094621771769,0.174872720931635,-0.110606490965305,0.131365981396636,-0.104132761142845,0.185986223128378,1,-0.202840135497445,0.204025294754287,0.245802376975412,0.757912488649847,0.0996920859852111,0.719872406299517,0.103240489516174,0.792852277895975,0.10183364327121,0.836764217972641,0.120235021033526,0.775115663033442,0.159624583240669
0.97869216894356,0.101359319929099,0.898969677251813,0.0874736158396336,0.887630860407578,0.156258350012907,0.00285090010433478,0.0103251043769449,0.0503045416078681,0.0911933893475866,0.182865368958691,0.193852182304105,1,0.999999998781094,0.255837971467094,0.227061589244041,0.682411748003742,0.0834035546572233,0.52823839152626,0.0962289390331168,0.764446280556224,0.107788485154644,0.464442033683838,0.131570180572018,0.874010034228386,0.120428402392941
0.875155878584003,0.0989667799620275,1.00181440734057,0.0909680118268949,0.77186551236271,0.135719789039808,0.0594222705701135,0.0873796846400702,-0.0283520363324995,0.0830563168254101,0.0570515533279333,0.152946110839283,1,-0.13238501139241,-0.0458950664364917,0.220504069549096,0.698363872420687,0.0884944796019324,0.642816404078199,0.0942942460705739,0.659065488024737,0.101990339776924,0.713598629418994,0.138615784740778,0.76983474576672,0.151083148809529
1.05480535699156,0.107513465524694,1.19718431580866,0.091845657707167,1.15726851097456,0.192163619719392,0.0772931901317574,0.102069598425156,-0.243181788963163,0.0979583572695442,-0.0724319765477421,0.138142942702375,1,-0.813098883515844,-0.531005246708431,0.215896627491759,0.89215097083011,0.0878984253096663,0.925792929242368,0.0805127360235348,0.745710803679555,0.105112596706726,0.907540971330442,0.123124224521863,0.725828457879941,0.144911095831417
0.998304844528736,0.111055471578141,1.1408922118994,0.101736407158402,1.01152454593347,0.175706264974742,0.0480894205558703,0.100797558397237,-0.189417335975655,0.13096672713329,0.0125334099333084,0.165769542795351,1,-0.858829075978683,-0.0280799464672835,0.222257359300475,0.783756585419656,0.0882905843335708,0.651030545413187,0.089123534614522,0.719692225066059,0.105867141470293,0.69867491446121,0.13187274198742,0.575424004290676,0.166183922889572
1.09466037234011,0.116711091119303,1.06505463764836,0.112058641422103,1.22093578698061,0.210317120214858,0.0897274457172296,0.119520367276449,-0.0879068242520536,0.130251443180665,-0.00303895841330364,0.199020174007603,1,-0.265591105523741,0.109749113618827,0.248448688880214,0.697190332979072,0.0963725489064661,0.73291281189952,0.0970795146530508,0.814467676034351,0.0991476241932075,0.768850480154347,0.127396249007062,0.873217535798572,0.141403774900509
0.940080624598185,0.114479541619243,1.14685941689568,0.112892406406576,1.08876868198563,0.220341777800401,0.174375400500867,0.129499971388764,0.0212267968271362,0.119167777943332,0.0161270391782472,0.197833372107298,1,0.0487162717042712,-0.385829765682489,0.204198260523182,0.864249249160059,0.0973689138461083,0.751284619276489,0.103914813830909,0.668111843750116,0.107675660215344,0.834192222690369,0.149740161393579,0.467932444966996,0.18122226698036
0.974948973329779,0.1040508348857,1.02523475074362,0.0880802258950532,0.842360030275336,0.175055724171748,3.61712252949041e-05,0.0259192641381784,0.00524464987846591,0.0938089551581796,0.0180548542777722,0.170260939867314,1,0.950136527932049,0.209581784675801,0.21456863227837,0.735576345322709,0.0897126384660568,0.536739958216402,0.0972716605466233,0.662765548407136,0.111670002277727,0.681063407181129,0.123132489230402,0.523017439524462,0.151974768953123
