"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04376922685076,0.158307538996643,1.22181642554309,0.19823970273253,1.03025992757855,0.294009802733492,1.60803372270189,0.603101749122726,1.00895490449061,0.327126742716202,0.456110772231541,0.336922159460164,1,0.7838821508538,0.347715820159714,0.291389050954977,0.493712030130418,0.153742454289555,0.763250233975298,0.160628952925918,0.597896085794121,0.158414881415135,0.691581483782655,0.203147670355303,0.893505306754859,0.208136897039762
1.2956826128816,0.198628758595735,1.3416947035213,0.206128903474103,1.57841747800087,0.440587242361355,0.906338953308629,0.510075630595126,0.948183505608765,0.374810068535656,0.26043659578944,0.487477118059535,1,0.792749784448742,0.15076027887351,0.341069670884642,0.853263645771572,0.147595954368857,0.790585361650085,0.144939057842155,0.824737964000668,0.161376104686823,0.971421525654169,0.182326122217301,0.69371381973162,0.230126921607746
0.882693867972043,0.165018069640127,1.02771856672732,0.187076670138557,0.978291152411323,0.302951709029967,0.486309878430645,0.300620672658919,0.17132561860425,0.185727131177055,-0.0492903258966386,0.356593545514867,1,0.248388623037928,-0.308863357371709,0.295952771919414,0.796194714254676,0.14323437552064,0.504901206367915,0.15190500961691,0.629119188268805,0.169723404999773,0.64521757449185,0.201972495896303,0.420509071496745,0.247979377991893
1.21387068327397,0.142685580885301,1.28093887036321,0.175457146798952,0.795895485030237,0.210535965399836,0.677820252495547,0.268732063871117,0.367938171789133,0.209002279645546,0.84155814176349,0.0613940871090866,1,0.500944433546394,0.195965488487489,0.356928076644562,0.758779349094468,0.113644785824571,0.708476362613067,0.1269719063441,0.637568928133663,0.164092333254863,0.829482809139285,0.147878633465808,0.621635640284359,0.209723661294745
1.13976706791647,0.17403254623992,1.21726015985754,0.19665169858055,1.3154801790096,0.370268497972515,1.11218437912927,0.508271592569731,0.602160793120639,0.320598132376627,0.204704302047375,0.516466304308393,1,0.497830986790621,0.284029206140212,0.32416335060978,0.797009405457478,0.131677560333859,0.776207375047464,0.146294634539951,0.787630078325384,0.156467548733422,0.643712653395167,0.246483807217544,0.675057392769814,0.244744061714109
0.958636820955595,0.15876282095392,1.21836674119781,0.178508650321642,1.35207899287649,0.400123195575579,0.900997058941939,0.388226414522822,0.56407156383075,0.242337684024644,0.335757529680628,0.399273955385852,1,0.511059525241395,-0.509351995213273,0.286072086485344,0.919490270688353,0.152942843526965,0.694503466491488,0.160808598924478,0.893894926081833,0.145705370526853,0.683496883415504,0.193876205434995,0.937338920274574,0.178519015802456
0.991324994811275,0.133013814109604,1.19093108918599,0.170240065415123,1.05239071350777,0.254360963924674,1.01503432635963,0.309821243096516,0.583575805399122,0.249206769566379,0.45962146598671,0.403000143105064,1,0.564635799003602,-0.305059178973208,0.32666422493622,0.756090628166643,0.124974232368115,0.637765710624694,0.127762895158135,0.660839506877788,0.136411508917393,0.668036222598669,0.166040995393369,0.583802129677795,0.208203110399276
0.774951046014428,0.111547329338101,0.942443652473282,0.142332749196639,0.597218666405434,0.122144022052917,1.00911890982797,0.330037503500484,0.555237194791423,0.167979367884205,0.699221165516462,0.12487400328057,1,0.715221716244939,-0.121313806291951,0.319191501181844,0.596244046209755,0.117094965876078,0.504338855003594,0.118883422206771,0.6261735130514,0.106203663389081,0.430023123717927,0.138327659898795,0.616422749954165,0.159169239343988
0.964453943150681,0.121689355164394,0.648977281684261,0.148185117302475,0.86387623658469,0.224409418394098,0.775500190444824,0.38038714776287,0.64349299011876,0.213935584833579,0.579830650534118,0.231517089140895,1,0.786189251605615,0.704797184985243,0.262212606527183,0.679206400623118,0.112668781135418,0.711011870148668,0.122659307642376,0.512179298693348,0.180016566283499,0.423968296527577,0.188443596917313,0.418268001419695,0.254168859226463
1.2207138035453,0.142019042623146,1.14062863473204,0.186826593740542,0.922309389723114,0.230080906533445,0.898143003106899,0.40570354850412,0.318774674005461,0.182242824502958,0.369269868901964,0.421076063043088,1,0.350245649741398,0.847152062217457,0.282302563701292,0.579013768499847,0.133759100753277,0.679408004145861,0.133996971505847,0.702021167415738,0.137721877035612,0.636745009654789,0.185352967256462,0.580821886838035,0.206089027338203
1.07523000019987,0.141680493642061,1.04089723561308,0.160660429278859,0.995032988708305,0.253532299529974,0.911305828013987,0.315535045072077,0.702388751022446,0.198247004931795,0.257830076067637,0.389498961880935,1,0.737609894933605,0.332215269348833,0.328739865830328,0.579183144064607,0.122577209615052,0.531040942335759,0.133148240003298,0.841376153633457,0.150153136657835,0.845036700775796,0.168865294320725,0.823587089375012,0.202433074208242
1.43109004268916,0.189718500473295,1.29680005093986,0.212684877891796,1.0374386025903,0.304684841636862,1.48149479175101,0.654826483920036,0.750256660509585,0.299358298913546,0.44966310447603,0.427113157095345,1,0.605171675646878,0.518303735511756,0.308041478741588,0.745135850635034,0.149486640406259,0.799087694778162,0.130812475941112,0.98830500655697,0.164521087323999,0.774138359003554,0.173549252046227,1.07552075088273,0.199750207039616
1.21364045419939,0.212695817396574,0.990034085162586,0.191361655984093,1.97638298405402,0.650254964578075,1.21405499989082,0.633006572064287,1.26448048818348,0.516173600748022,0.142195061256414,0.444510111441732,1,0.816314288420779,0.118774241102746,0.350314656373957,0.81572891964013,0.160735704585895,0.632303929045512,0.177386133997052,1.06710860650174,0.187198814631431,0.789499290200242,0.200463608005158,0.75731195439164,0.233592717687753
1.12389671834055,0.171893477794707,1.04797068892564,0.189069844920445,1.4516456772681,0.384889591168569,0.832515862045853,0.313968505953785,0.741850131767058,0.295903269815412,-0.124606645873041,0.291285334476289,1,0.674822581812723,0.322204985971578,0.328231794810648,0.864202302108218,0.140022306539872,0.816795131319284,0.15504649689534,0.735582939897006,0.136059189743237,0.956036575252338,0.15351206493252,0.746845522273583,0.256028925888598
1.09450186272784,0.181875912003212,0.985759200499526,0.176488626074942,1.01007724365196,0.316305664810444,0.752106773662694,0.300222580835934,0.188183610787767,0.188200405355228,0.258770645048922,0.445910478191275,1,0.215906021071436,-0.398061078377382,0.356413564554003,0.847367331568905,0.151316863174652,0.766607686920332,0.150497995564505,0.622383651843987,0.163172791786954,0.86497721477104,0.191229922076239,0.437189536549482,0.255395203461622
1.42303864534508,0.212888752923866,1.13412653668614,0.192030596930707,1.42968256050621,0.425990352592357,1.12652382210999,0.495262463736532,0.651538975527684,0.26801282041892,-0.0263039750138244,0.330383745306056,1,0.513393541370197,0.885390258879384,0.317396589787969,0.746006547235845,0.160340399990388,0.567488420068135,0.150317860338589,0.952382726124425,0.180597264891411,0.795935916555964,0.196246568145907,1.06066341266626,0.213971972915088
1.15482375568215,0.14896426206414,1.12591570510544,0.187759701006883,1.06265750455913,0.269032161148319,1.95501454055312,0.703360359634963,1.0191373740908,0.317741719647257,0.481510191788147,0.302853644733413,1,0.70706782588077,0.207071763887384,0.27542938461035,0.742800634292892,0.11737957430395,0.836220447317105,0.131530289397727,0.556855888358012,0.172179663083907,0.730760121949487,0.164632710187734,0.827296975778131,0.215423530506524
1.08921152914441,0.149870312034631,1.15038438442753,0.159056137091939,0.927104326070094,0.243012890886338,1.18377544966976,0.440770317987809,0.668390150120853,0.232734486360669,0.47594566180543,0.382336174445184,1,0.638015269816084,-0.029581336447584,0.342366995398644,0.737022609602196,0.127666140859341,0.6425411455451,0.123602914356322,0.727360760913599,0.14300523740492,0.441721014327473,0.187916674992793,0.657255111905745,0.168773221267004
1.1177415444228,0.151356923766472,0.916102764030615,0.180090304920959,1.06476435177482,0.279409076109249,0.872022616572112,0.353533622679275,0.417062440861442,0.207948365142831,-0.153452948883777,0.290796948625651,1,0.432823123585625,0.0169467347849503,0.258911354158124,0.843652906308069,0.111615355604283,0.882428660977071,0.142243983060802,0.716862531373699,0.157234337289648,0.718150618531849,0.207113610699144,0.717762234957366,0.234040524354126
0.962432054212898,0.123177963273006,0.833280108481006,0.157063678867714,1.0570243360538,0.222001332486663,1.13743563671853,0.440308371031528,0.83948223288251,0.253446302450934,0.676050156819037,0.138969298819201,1,0.765606479679437,0.0709881023943961,0.308588201128563,0.785444001623917,0.113644001600613,0.563202168968253,0.120034230938323,0.811841513575084,0.136189433296099,0.589871790581284,0.153884161467131,0.329028835581338,0.254001070807663
1.14487452726949,0.192114194575514,1.24584446799779,0.258469919620861,1.40170207412709,0.423597531134597,1.4918243407927,0.628502268721263,0.937347355601884,0.388726469192309,0.168820771157627,0.538538358765578,1,0.648207208080014,-0.239938376402248,0.33388349561895,0.833773734661563,0.132953937452221,0.910392079231182,0.153070164737406,0.731305064987094,0.153101015458518,0.807685435869468,0.216072963523849,0.480272694834282,0.242180164234851
1.00369455275316,0.132022813440589,1.05207504324186,0.1590610253955,1.10931062406646,0.274059843131251,0.778280465102725,0.402199738836292,0.337468159341741,0.24142275657362,0.544468485559757,0.284648591954506,1,0.363193570450059,-0.494450434696175,0.278013522461553,0.723167162036408,0.131202478852325,0.685072723902604,0.147075849271056,0.715317252979398,0.136854902713242,0.496568675696005,0.197530760180722,0.511970190968832,0.209362542740824
0.957316484115083,0.148198632930868,1.21516067826008,0.160610202394989,0.951387986158128,0.25035497680536,0.611685811944173,0.300474835495876,0.577203969168129,0.194510059529771,0.531926802867261,0.390962525913399,1,0.756634733507536,-0.243132805038724,0.314412636969795,0.787875056317003,0.116076487270815,0.557206568123644,0.154704913340973,0.780521069317324,0.138417436773676,0.619572523607025,0.18334885917788,0.905563367687803,0.151715748187475
1.12770730784723,0.14306320328901,1.07201580885014,0.179770993117099,1.01712030769016,0.248223284580028,1.09285345724815,0.530939204396093,0.870554550341556,0.269912418842885,0.304160630775878,0.380628292018217,1,0.825712505179074,0.43073574533751,0.309336126829601,0.53333458488294,0.149661613562651,0.723529245087151,0.14678961707588,0.736263235853473,0.145473149331228,0.66806077890678,0.177313674801978,0.667636406560121,0.175357307570491
1.03399894198534,0.129567143605176,1.02713867301892,0.172865882390836,1.04353270567165,0.264177422828287,1.27700570036227,0.539672269148377,0.851325033603497,0.273114665256004,0.564290065880344,0.304065185551973,1,0.737472709648604,0.0095100403139775,0.291085894605125,0.811496989909332,0.138081156174922,0.676801488444558,0.13368507012325,0.757846616733173,0.170950799238934,0.448209412990427,0.195240102295211,0.607165233049031,0.189103812850478
1.0037890729819,0.148318873717314,0.866598064624759,0.151729182824026,1.18069486682762,0.283856213801628,0.772615748515169,0.391643192304962,0.735685151817707,0.265383455226333,0.570657197376053,0.28626285486776,1,0.770267147325212,0.287284754360899,0.349536308188967,0.561188465239583,0.125077683528203,0.852185738126199,0.148207664962122,0.865215014334673,0.136179368535819,0.657966373178098,0.197772747475901,0.764163472820142,0.191677437052398
1.14663297628552,0.161445864838008,1.06793894357072,0.169811502242038,1.19336469739985,0.282619469376298,0.709391176386268,0.381860830881972,0.765272781767831,0.247557436762868,-0.128140905599632,0.246706982161156,1,0.831738458054523,0.10652689668823,0.252856868630485,0.752331833306101,0.134369484835114,0.600072038868011,0.142802806426379,0.816133328043394,0.131278073954302,0.819025242443437,0.16322896120076,0.742801523933972,0.201319083150343
1.27978836460638,0.2187434569552,1.14751513597073,0.222206589925981,1.9227444957267,0.576158742459555,1.97857677943793,0.781602476599554,1.52010328710759,0.504553527802825,0.06414095659006,0.391886064889009,1,0.779355950771695,0.385421503556176,0.374070526819187,0.911104938628288,0.174426354150207,0.953185398295001,0.176268974125981,1.00044982689813,0.159739084549975,0.646410263578518,0.194600422435861,1.09395020714818,0.225042334856094
1.02192829800827,0.1612535893413,1.0862432943016,0.181065319550417,0.956293300702643,0.266761867628763,1.14376612505258,0.521919243593167,0.568125069895394,0.208991595641494,0.0987937436825608,0.326485832306864,1,0.54322504226075,-0.290170238495784,0.282540520975589,0.782722686161231,0.131429813377451,0.528700660812669,0.163088826180551,0.661892428884052,0.14881349023339,0.812684520752895,0.179493687155014,0.851146854178265,0.190885062561804
0.887555739558702,0.152288731482744,0.670280373141937,0.172851132977016,1.01442292692673,0.299301812549965,1.18204850090864,0.542365286785419,0.69236231610714,0.280861551814605,0.844954992680265,0.070514880216581,1,0.632275342828167,-0.201439520444096,0.317148239326335,0.704109068724919,0.147411466219271,0.85995465459172,0.14160247473629,0.815852421363181,0.162863930436698,0.758931691535014,0.154230510425245,0.357130788548431,0.250106947498718
1.16479838792212,0.139431479646493,0.849777109856832,0.169317850378027,0.779836559767424,0.178332319758283,1.46443976510069,0.567425028455899,0.870313954710746,0.243978072350729,0.74959873392838,0.110648163589933,1,0.81440118090629,0.20304544017552,0.304871479696944,0.794550698704679,0.113046506723982,0.624170138417232,0.145109579804758,0.612697417198767,0.147908906767664,0.913709540271597,0.14793323376079,0.520857190827275,0.190514647802405
0.840101878022609,0.126180146369816,0.82267174388572,0.155087198073691,0.590833760589637,0.170738878269997,0.776565238409439,0.318420198098299,0.545497865117571,0.192380251430689,0.263558130611308,0.331271298124383,1,0.80532546226585,-0.0923506132915798,0.293231476648537,0.55412131033372,0.134320318035136,0.46493067389757,0.130764627552017,0.59973614606921,0.155763322994108,0.640068038413371,0.208807311062323,0.500289782026941,0.217467716812816
0.922000305850537,0.111673477845851,0.905930286892487,0.135553031244431,0.716665690141968,0.168636629337621,0.545530703697007,0.273442006975732,0.336197835048743,0.155737337915374,0.365910485191817,0.350441324482586,1,0.537683867715487,0.299338476765746,0.282401347749794,0.627771900607005,0.127778118910317,0.738960966006003,0.116650699624944,0.444690433115008,0.183038593785223,0.793483914500531,0.158330246027226,0.681775731946977,0.199336553517228
0.990859591425888,0.18006932171627,1.11843793684747,0.218518624558805,1.0410177789838,0.330275478068327,1.19771538274613,0.55014042156961,0.667043473933058,0.292442316185965,-0.305984345602063,0.258120989160641,1,0.597376663006141,-0.166485257077448,0.309969578966606,0.711119113657434,0.170653942953987,0.801251316048077,0.158512516399239,0.755261286116163,0.191314099178105,0.581589234663322,0.223511068351437,0.992386420299173,0.222682632832042
1.17502198621755,0.215892229634851,1.60010274690777,0.315507118010255,1.9662542918847,0.649296024116261,3.2002348047056,1.18085248491668,1.93614838044396,0.687462290476953,0.115773574850794,0.440922516544478,1,0.771841051368545,-0.0530853354524124,0.425885610602109,0.948146655369991,0.171806008640116,0.791570000026005,0.162353140673945,0.845509155168512,0.212137711204513,1.08748823229662,0.208604196107594,0.778831766442559,0.271564193692634
0.871022778059592,0.139421009356087,1.0134892670289,0.168335414034153,1.24065788503395,0.3321939370375,1.00476399956312,0.462338192687601,0.655448439063371,0.331306523769571,0.594775622522914,0.246948588919212,1,0.587057283334688,-0.271157081549001,0.294458630282851,0.586669594121781,0.113256396813433,0.830001465238226,0.121000611546326,0.692908861363142,0.140051771661788,0.942560320382957,0.148801141432205,0.280737104872674,0.294597638693839
1.19677584252815,0.159305672548099,1.25978079716171,0.188967436557429,0.833162086945595,0.225799214792801,0.817048226692399,0.422381039664424,0.2641733079813,0.191586831540564,0.67845387277974,0.230633944877863,1,0.320184525763883,0.662235549137686,0.326728644986746,0.610142924623116,0.13303981027047,0.759023780838253,0.138513449879182,0.726919279684183,0.178119485599922,0.525348816446726,0.187927033372575,0.707877496052581,0.184160315655912
1.01570278140701,0.151993290065786,0.965504705026447,0.155832070050416,1.07302129406399,0.260994011634509,0.74287667118627,0.331801776880906,0.569651266930473,0.210704899497612,0.758482585348858,0.12208242092045,1,0.638037988470231,0.315139151790183,0.369351431446132,0.731304649646777,0.14201928560744,0.859404605530591,0.130933930189233,0.699248735859502,0.14565433492064,0.890204596110991,0.164188189097069,0.439655344288395,0.236702439139556
0.991458628392833,0.176447256862939,0.807708722486551,0.162620822995905,1.34420989777768,0.355201398972407,0.908432863767805,0.323463761345347,0.726409482005743,0.288480407231678,0.271460735760803,0.456099197880149,1,0.657357377769452,0.108448920920288,0.328029420555092,0.774927972248273,0.122292177152984,0.806297606142377,0.148186765104135,0.773028217744046,0.1861882765181,0.781421370161917,0.234854791686432,0.728818330378536,0.213756321844332
0.847031541127345,0.128801487633989,0.97913858808045,0.179776285407404,0.939478424780968,0.270519422225606,1.48263594565359,0.4908073643466,0.877569199224075,0.284006548872678,0.162322661117844,0.373109774927,1,0.743568021725926,-0.476072876409694,0.28604539667718,0.805349385214601,0.134284782437006,0.654027591061412,0.146229779169544,0.925642931697219,0.182844939264379,0.64333180284786,0.170959760204241,0.480635345369178,0.233101597623299
0.981661819443927,0.143017431345453,0.934406845792906,0.155025837091589,0.793265583195672,0.197569709053166,0.675760692294702,0.349919434296362,0.462429765561249,0.167603463935165,0.249066774602271,0.40014609683006,1,0.631596931898844,-0.193985646476194,0.331616422620893,0.67211414876699,0.122779544184808,0.577694836083225,0.135052352457798,0.5177217336013,0.166375814242804,0.759120306045737,0.164834956760636,0.783051336397195,0.174959484343372
1.37441044508681,0.253419642649029,1.52271613841495,0.297697006047785,1.83270744100146,0.62915805221356,1.72705580363522,0.850546567692898,1.39900358390075,0.609849485377957,-0.501639390085372,0.186940554495104,1,0.786355756257371,-0.0533617258491964,0.393277960999152,0.89616677561662,0.182394561992553,1.11488644212224,0.181845366271826,0.943263087374752,0.19296932447455,0.845797562884429,0.203912885979548,0.991987800857651,0.23828400499431
1.2490208264587,0.177518089244509,1.48547175850017,0.172094977987425,1.22129532559033,0.296587859821418,0.713322849673759,0.379251080890465,0.596685508021887,0.301924850404717,0.580214841649015,0.457905827442137,1,0.639281408739165,0.448305628884934,0.352091149230167,0.67235750173393,0.143038023597042,0.789464245443551,0.131928705776954,0.535964075161256,0.176583885343416,0.798415982662043,0.168760157739234,0.48174377484085,0.204477033924506
1.14648531973271,0.162281222542079,1.28842336676702,0.202144030393563,1.1099418427961,0.292081322451575,0.854551413313445,0.527200408796768,0.452496701282522,0.217983674214094,0.384823873033146,0.376318033299916,1,0.464618188524614,-0.265762211624918,0.31341545696103,0.910915102334188,0.118138816704082,0.800113221006903,0.140094159345227,0.657279187174114,0.149934225212327,0.826440153150883,0.162672866728073,0.74942509624071,0.186860339567312
0.998502621858716,0.161857411829412,0.899655108762841,0.175629740939086,1.04155898963779,0.277772740518367,1.27261412629075,0.427807144461679,0.5604809006716,0.258107004786687,0.318079418356274,0.442825229693764,1,0.486822354192923,-0.0267354332811056,0.333884810299264,0.83133415175972,0.127137586186914,0.79440973103824,0.157783524706816,0.578038764203256,0.167652743885751,0.908034160718302,0.147132598608258,0.830792235834267,0.219349307772879
0.899825120809735,0.132243694307579,1.07416199222212,0.175931417896112,0.817150146433759,0.18658743775722,1.13872843678468,0.443176118532802,0.513200242545725,0.227246524527027,0.705072168818275,0.140348146441762,1,0.532017402462737,-0.499661025233957,0.293443104804334,0.831235523432174,0.125265723265023,0.644322745590724,0.132085567046158,0.86281840706793,0.122965441714461,0.703831461986325,0.178247286844217,0.86607283647424,0.166892441550776
1.0054846705687,0.129819728384592,0.959425705163191,0.171067564758536,1.01197761550879,0.254659326763724,0.998531319585312,0.41493038913008,0.591410997004046,0.244693717627632,0.321540125460707,0.365201774023179,1,0.588332848326285,-0.0755461624631418,0.257645853275923,0.758882124812541,0.115225720451956,0.800131734628781,0.135685579737741,0.749500890864842,0.165469352130677,0.38349797148197,0.211883982102372,0.694108212673912,0.18494461597675
1.24351586208381,0.165194902147381,1.07494787699455,0.192147790898214,1.40528940897373,0.364015431407182,2.38500404231895,0.865280652972873,1.11053456139831,0.396318347873008,0.390088975416381,0.395059738665054,1,0.606603110077441,0.148342196698446,0.369103069173222,0.853034508031814,0.157531374478895,0.945447100690267,0.149155143760906,0.75596085567443,0.160253647766835,0.981482367234006,0.135419805707461,0.751338777837116,0.195185797023882
0.927474397848879,0.122893003112049,0.967731181740682,0.141079695076749,0.733226648356178,0.176952346124459,0.871500960858673,0.255062149302711,0.45863685312842,0.162517764074678,0.676990839327278,0.17288612734384,1,0.573741009887513,-0.419965310846412,0.373171408769803,0.763273760261799,0.0891376659619873,0.712351128930921,0.129535931943527,0.5921746972156,0.129123198557517,0.290325175714777,0.164744817682827,0.873462704499703,0.167969541435881
1.0232687862407,0.206564386893044,1.27837473546613,0.2548126460949,1.79254582312943,0.612424862001526,2.41482945864858,0.835296456176679,1.30812237392277,0.492861935003536,0.383205002470288,0.615087211276899,1,0.628738432519404,-0.456445139878587,0.419993902062846,1.00850204346131,0.145515925326218,0.726350646589242,0.188888379129925,0.976425071716924,0.185764774229048,0.707812086732386,0.209393729333436,0.69747677824798,0.222500988332786
1.29639106010542,0.194084611819834,1.01567035824315,0.190023401427206,1.28577549376707,0.394445477276654,0.907647482634769,0.514364759277717,0.884865096277207,0.358269743258446,-0.0517409541315012,0.385701987022433,1,0.819098043950779,0.806764613559531,0.328827478473416,0.735807284176431,0.150308112104034,0.963208427931349,0.145298459105049,0.501027934871435,0.225494165291409,0.785968607335631,0.179765090414287,0.664285668011645,0.183967806183583
0.906322013647964,0.121141926460603,1.07414919720666,0.153036241029084,0.760461215280591,0.18805987521373,0.693423813372852,0.32329704955241,0.357115206616359,0.175609929470776,0.23732891044685,0.38327779073821,1,0.491779513529874,-0.496876683639097,0.28546304765304,0.86253403262901,0.0971624270302913,0.452047644374885,0.143404866438039,0.680585692964575,0.127498015606018,0.507935325084071,0.174210834981825,0.673422754670172,0.174330421601616
1.06822726171724,0.14709265759076,1.33102792488299,0.162169332835561,1.34686534854625,0.297065433847701,0.530073551938017,0.391020931351206,0.554875290704218,0.219165415195134,-0.134543663835571,0.256584514770978,1,0.656697295742668,-0.553059693065103,0.312309402735474,0.822567493999285,0.123740800126289,0.731739484277287,0.13494986119265,0.94027056007357,0.153082415191752,0.672844156246092,0.163141101127475,0.89035948888429,0.187886438092725
1.02518560835286,0.150433267655932,1.52885673649043,0.238090643783203,1.22972330021052,0.366223536327813,1.984223295979,0.758259629411405,0.659563246457101,0.256184229649165,0.233459085609675,0.365719611401261,1,0.422238153767673,-0.738768433880617,0.413167136371924,0.956285079691727,0.139325883623582,0.779505682224208,0.15395890470551,0.800949428285467,0.177536252986256,0.796466459608858,0.162735817560262,0.857419595332521,0.218676151009231
1.09491958116369,0.20600342433346,1.02266921215931,0.232468101515593,1.50631601971072,0.467376198415341,1.0347057377666,0.440868379853513,0.742418363981956,0.339871143616009,-0.335570698874555,0.240473814580109,1,0.594678489517617,-0.593180527748423,0.369986660002086,0.990496081773317,0.153935763837462,0.806155761471132,0.177261424997769,0.676099414476803,0.191021466657542,0.818144922719279,0.198633832887667,0.859541468466861,0.203127644505795
1.06035863405772,0.157182922872664,1.23479950152416,0.187107118023545,1.33574549061095,0.327447241861818,1.01821868916348,0.454181888586397,0.772087136046205,0.258127887814255,0.309938929260561,0.389663982020285,1,0.662039536861147,0.153203562746889,0.317258444459876,0.732380763116843,0.138599091266821,0.786109217745129,0.136631502798588,0.677829378782961,0.153580836427854,0.592214675899446,0.159496985331562,0.882865455642527,0.180321372959599
0.858829618951312,0.145014114631944,1.10869922999137,0.189735764026256,1.27115780903877,0.320086115591919,1.11625319911331,0.508696163371527,0.869704314456295,0.280993395307872,0.0819545048723792,0.356939151934338,1,0.730113756594277,-0.287215451563937,0.288296035383597,0.678242951402063,0.158453840503174,0.780009065698727,0.139016455480728,0.655544451230897,0.167897073384813,0.794073321549821,0.142001438722623,0.436265039474682,0.209694208502774
0.919015561935168,0.120093989973209,1.23666801650378,0.204106774374321,0.965728988727372,0.242870804364601,1.12842947779406,0.410665044699364,0.707910259489882,0.23332285958153,0.643650873293199,0.185603156451192,1,0.678130629939954,-0.446389871796088,0.351713503995752,0.824207866136535,0.121544925667005,0.591659382321107,0.131488555595253,0.616092529601588,0.140912182742867,0.731142678885596,0.176496482169046,0.821018335906237,0.188271778003181
0.784159128163237,0.136174251008284,1.12248577068278,0.155466226533258,0.978776795151064,0.23770072608426,0.374926110020752,0.204308126254994,0.336812615757285,0.181794102749829,0.379093288644986,0.456322923594156,1,0.555998570461398,-0.749911962556201,0.335767539245359,0.848868011272377,0.107193516208655,0.649884227510261,0.128157920349075,0.661509980318104,0.150310639701102,0.777606638920347,0.173478782426673,0.483863959626555,0.173197083227993
0.782440209473583,0.118318055814803,0.933490475835902,0.13973469614294,0.655318513569915,0.162330446255923,0.529902358424766,0.282512095968546,0.259126376771706,0.155842220002591,0.55443352219886,0.276615294136526,1,0.43973139910923,0.0666222157903484,0.321600248651775,0.498802749321718,0.132504744115157,0.534533345445358,0.144639423461132,0.635229477265808,0.128382955096933,0.721576360787779,0.188239604641043,0.478147667602807,0.229850205517101
1.09766607407318,0.167669224055725,1.03857721937371,0.192416743156173,1.31232019251233,0.35622266976889,0.769267066344777,0.40955559144192,0.734453866001408,0.297570034394685,0.0128275136403753,0.311606531174684,1,0.730980927381287,0.328989569843447,0.333713662481149,0.802057798666427,0.146711127879113,0.86347720907643,0.153059542597069,0.740749477172859,0.15994783165947,0.80754390777488,0.202685026897038,0.528499486061007,0.240216608843366
0.924244970363038,0.113584093004762,1.09619504919844,0.132582343958986,0.894632832531171,0.208461328257282,0.571939414193866,0.306949628167129,0.661540333668066,0.216198800240332,0.496415123338426,0.3893133307401,1,0.924823589155095,-0.114990886161719,0.310069188783155,0.673080373170703,0.136580017805285,0.61875499182192,0.122495225465224,0.737164223700053,0.147561850150465,0.673768632231432,0.164412052404295,0.271096285482399,0.219928364299203
1.15754298996002,0.156126423159966,1.19326590845842,0.176370872336924,0.999072200417394,0.246896111331754,1.07662519212373,0.358538053706186,0.299852147926617,0.234242527747276,0.680127305216533,0.253747043034902,1,0.289118883397856,0.139888010600231,0.330950156635196,0.847416328305401,0.148305495209297,0.642903027805979,0.141684324626676,0.835515752983214,0.139415502074658,0.790434137005219,0.142917944043842,0.85577454012229,0.159956017289507
1.03894159775372,0.159682757283562,1.13436902348557,0.199654963360924,1.200104840238,0.33772621408679,1.34444706756994,0.522320767550236,0.733681771282222,0.312426657010056,0.0323463259301056,0.420967095495253,1,0.577598798487292,0.0570640031153621,0.360159862503541,0.796950945683204,0.14459759417904,0.723794156873889,0.139766659125117,0.807286031838196,0.169900290029057,0.863129706229083,0.1963458820154,0.714372062183783,0.257151126661257
1.07752349253402,0.14579356743064,1.12414542213339,0.165085708774537,1.12518637705732,0.273441834113394,1.11101468491658,0.487415447527119,0.526444773092653,0.228782281437644,0.446086395644369,0.315821363214178,1,0.470847951963129,-0.229530456934049,0.284869244413609,0.915649151553066,0.121526317516603,0.54976598615768,0.142054063204035,0.829331713566177,0.15252679744577,0.765806683909277,0.171229134010238,0.717674538882101,0.190406666639849
0.980637994767303,0.129708679387567,0.823127236840911,0.133200357014886,0.833989446645618,0.185918850110724,0.520518302499766,0.31939022036964,0.641087693007825,0.202942289195063,0.165534727867806,0.294601018770518,1,0.973014158581542,0.132618623069324,0.272714786385851,0.538653427289508,0.125156833699958,0.434078535295423,0.155589078783007,0.549096204308048,0.146696575855911,0.451258950998037,0.144849109098207,0.572527175409517,0.159516545906356
1.13006750466129,0.149284440250907,1.05708340543775,0.175860941348205,0.819295126905141,0.22536251658449,1.15870743147902,0.454619410069195,0.623465247219723,0.218446076971836,0.350257993118347,0.359711245615324,1,0.639889771758515,-0.00178961996417985,0.298343769873768,0.812910912559896,0.125573142621244,0.798922666904659,0.138034836738846,0.455277352418443,0.164197748531773,0.623063859572259,0.176372733532655,0.954331676159773,0.211953506562361
1.13151507852371,0.172696531477315,1.17222327039265,0.201155429769242,1.18302647586812,0.346587357322006,1.20971761025026,0.470860414814262,0.835833016187125,0.306569280441651,-0.116016926464821,0.312292862832215,1,0.698683180714798,0.0995535741191592,0.282553749346976,0.674090199949447,0.15293852026966,0.744335312417409,0.146439409084392,0.869228435259887,0.179750282895987,0.74921254200344,0.189639792146275,0.987638770175158,0.22238092139349
