"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07509185709149,0.157283454844412,1.24762499293768,0.159055900002584,0.947289815542075,0.230610199648146,0.147170321633063,0.155717934187844,0.00696932337725272,0.137065974515249,0.0176314512879629,0.358072120150313,1,0.0186654757029107,-0.114547582389532,0.314473283459732,0.820421141281276,0.125895370481361,0.81813092098025,0.144150429421163,0.562075251633883,0.160532924586918,0.676850788284804,0.171031151511801,0.678181097800645,0.201515636784894
1.10621303150463,0.146489855265971,0.941283824222816,0.150983441112345,0.903887585008847,0.241734038353085,0.393923732694645,0.242340883384131,0.0143841991165251,0.172459191275319,0.220848301294239,0.346847086945,1,0.0241058473639545,0.104908835164073,0.25784126054932,0.760020503727886,0.128228343008539,0.851348233718647,0.136942973356475,0.458138440848365,0.15538005689568,0.873110022971964,0.15430726051954,0.714852051296414,0.224624452754987
1.4127021040579,0.226392101744206,1.14973337240977,0.176570956199852,1.27840806160746,0.364211523599511,0.0688761344354901,0.218306734778217,0.181479857276343,0.179918429651879,-0.190431277723856,0.305153779781649,1,0.611588479791934,0.584174981046876,0.379732414067199,0.87166725448281,0.152345514373988,0.823334885806094,0.159768377553972,0.945731733559821,0.145658147467128,0.675328708692192,0.200772732103394,1.06358341257737,0.19059213543334
0.896553841338529,0.127690669460213,0.92339408148885,0.138961802306938,0.860016495508538,0.224741327678817,0.324395663872104,0.224674051834157,0.122052585296758,0.15067145492202,0.311516533263269,0.319622914470501,1,0.231076654966555,0.160680896629795,0.234954993263947,0.601169237675487,0.122525681286576,0.758598862583906,0.122997756832749,0.654988768912448,0.160918554532425,0.436200622301758,0.175347139009015,0.761634750603739,0.161162123153942
0.984377280988334,0.143405919029401,0.885465824289694,0.14410700412818,1.29224495395569,0.323504454750876,0.297796009768886,0.221597713873463,0.0690755441028892,0.163624296978644,0.341270747503954,0.407961898968328,1,0.111350572660132,-0.139387679174722,0.308662781169581,0.614089893951828,0.128786219668571,0.624684555915943,0.164792123203606,0.913182620679875,0.138009981349901,0.742040764860263,0.179380749834764,0.54002464203888,0.232365903956457
1.20362442747629,0.176975354668774,1.37731187310266,0.199536609042868,1.27421720529569,0.362761717335352,0.566600459275176,0.405606436278147,0.0336539906038931,0.199881066935514,0.149745199855008,0.460834122473936,1,0.0396074037569364,0.293005855544568,0.304996075291794,0.856067981224423,0.149793991951054,0.839421045188518,0.143752704805592,0.844245962622768,0.182122786175068,0.917473908636504,0.173837468374554,0.681024514778511,0.269700737886317
1.05738034698481,0.180889285692488,1.20799260651215,0.150044682211444,1.37236325393994,0.365184906487596,0.332750433501232,0.319406823522845,0.460879927166966,0.230722031536191,-0.0375517763097551,0.281020526881697,1,0.682015018288741,0.0234862400547511,0.310748066356133,0.877272435519594,0.126523634724025,0.666564719650025,0.152131552782989,0.706745218199301,0.156594906721234,0.998630717675178,0.157942460450295,0.749636479855071,0.199565035934511
1.04725392548981,0.148811498317151,0.965051619100337,0.138962336226785,0.871877179529299,0.223269887573134,0.169269005829862,0.226753854415272,0.160102244387883,0.126237005054375,0.526198913695756,0.301344319872175,1,0.41675521505621,0.0324198863778135,0.285792468539575,0.797930926016767,0.135333982109307,0.625861760884256,0.149670804095877,0.700783852902392,0.160766317882939,0.698072880604372,0.167292893168334,0.816567458261875,0.171195258323137
0.999934325837416,0.137996436489898,1.0286592503539,0.142287545820899,0.849347175444796,0.219299531743216,0.272208759727662,0.143256036827238,0.166898947690596,0.173494811324707,0.599829211889463,0.313290577292506,1,0.347104246280287,0.255516274236763,0.310438723084412,0.676129721858112,0.117830626470826,0.680778586010968,0.1203966514478,0.74793488741273,0.132676314563254,0.585934937605348,0.150600742195098,0.786479194330645,0.193977457308434
1.01234981774044,0.146493815494225,0.968718147053228,0.158842677764101,0.94884041033207,0.255236502968165,0.41562068031158,0.275667925224972,0.263338107773079,0.203311405902392,0.127294080533428,0.330542489709723,1,0.419342181183157,0.0299076585529759,0.320922031462348,0.6914396536847,0.143647902432356,0.759360940678992,0.131710947207347,0.73557745479598,0.140379711859175,0.652537630899785,0.154073749839163,0.646741925791638,0.246256358695039
0.977326443267673,0.145419424004602,1.05637968539633,0.156202347509429,1.00876474824564,0.287376554150778,0.137495050703184,0.15353498590845,0.0612906192069007,0.137848003776951,0.152418348798837,0.410503873917907,1,0.16457184106148,-0.0839604515974649,0.298161156286113,0.706399259614694,0.132714557903,0.714873446164914,0.14366486624583,0.837351334997316,0.16834386832383,0.509646112650741,0.201804899730546,0.930157524626225,0.202728230209709
0.800220689491899,0.105285814219909,0.811941458148324,0.13579844134563,0.60745500530868,0.152815771730114,0.172564322252585,0.119143395640121,0.0353438157649731,0.118022347546817,0.545850438733202,0.207571750763629,1,0.109164359808324,0.509942351644112,0.271409069753806,0.403589915544124,0.119547233640113,0.436883679465159,0.119901408643916,0.446305959042257,0.139082132624131,0.551965196831967,0.173294535818148,0.647122264921285,0.182243052000073
1.16621137701945,0.16383106707131,0.946662927416639,0.161217464006645,1.08419081051407,0.287107250671245,0.567468773188826,0.276195721788414,0.00952544249071449,0.190877601701305,0.354821516057504,0.378448253153107,1,0.0121439875789352,0.0314033122127514,0.308436838753841,0.757002414432341,0.113507806352869,0.798454025078137,0.157404230754972,0.717219644639232,0.141299901604245,0.843372983004892,0.153111492506279,0.450632817399229,0.28025815606854
1.10113726352156,0.150354414300414,0.942112465993553,0.132469046979459,0.954757554277385,0.250529391814406,0.0511025109464676,0.0725950518136158,0.220885735804388,0.162038540512202,0.269238162394842,0.356444272099154,1,0.999999999110105,0.399688335288497,0.354529082344329,0.637147924444603,0.132308918070547,0.549094802671693,0.143260283197421,0.73291501978918,0.137969894374094,0.741921773772194,0.170902280091853,0.626667199700255,0.181880663535741
1.01731506675559,0.170340743089188,1.14032351701129,0.153976756017542,1.25443452424429,0.33840198896949,0.109478081922929,0.139779541784965,-0.100064203536418,0.178199985877583,0.337724577603703,0.510908001276461,1,-0.270017028731189,-0.225000258211239,0.363732611707575,0.809823077009608,0.120463930410428,0.777043600961643,0.153678623457273,0.666374564762097,0.154353803815555,0.520315551926578,0.166257705474746,0.530529244886844,0.186163965991395
1.19162074178925,0.14557192888829,1.00860738614022,0.133059166165167,0.921243648784012,0.255151057574993,0.0143099718123535,0.129883526544105,0.113707787977947,0.113059691103281,0.00545298296056153,0.286730589254912,1,0.990338284894693,0.537415388194775,0.254840116613922,0.589407739313719,0.128579837598876,0.493585308227659,0.163183656663023,0.752206716073707,0.144600100485123,0.943322590667326,0.145069647586715,0.697606648254818,0.201880348800172
1.00775330368452,0.155563825871606,1.01657434056739,0.171967988774742,1.71719608742324,0.45895936138447,0.263854329292815,0.311410203764005,0.618958744143508,0.274719492607917,0.0683520571664697,0.299467857857739,1,0.919537924012895,0.16277478262462,0.282107641181941,0.647605378936562,0.158016839214662,0.898836566451435,0.144007962965672,0.905022032871679,0.143842052804036,0.86107799056342,0.164553324409515,0.93575722133005,0.259245457798598
1.06276102773957,0.154929059035077,1.05285545121259,0.150118525722894,1.02518228454029,0.28314019890539,0.177851342434252,0.244701757769625,-0.031990598381374,0.156813700774113,0.144410409733702,0.369594983584148,1,-0.0749192193407735,0.0370686397241266,0.337228732157037,0.652220243549117,0.154229035230114,0.727437218916201,0.142728664891368,0.57014108843645,0.161017241336611,0.72265030655199,0.186902669650361,0.804753653888679,0.204185170043243
1.16612926631791,0.182893128483278,1.22545440205916,0.197284293874735,1.4757179541911,0.458316595167499,0.344846462145628,0.21207673986196,0.0752448796946979,0.24674116807927,0.401684099587031,0.547042923565802,1,0.105478120896081,0.139264492065167,0.38303518677885,0.581570518502237,0.190884125665954,0.902813136963176,0.144525907182479,0.757143458549298,0.166140090689143,0.929295968223541,0.164932337188452,0.523940036367986,0.201995436784287
0.960294193128025,0.142836080286568,0.915223330218361,0.142132369215134,0.709412772394926,0.200624612678118,0.28210747862555,0.231560488327221,0.0199186525905148,0.137834190102006,0.578535046197176,0.230314779685125,1,0.0445249207987297,0.335645087148024,0.299469523331529,0.746435755027939,0.12070431689308,0.619657683484326,0.132128535390401,0.642013756723752,0.195683188436574,0.438767051501921,0.183257294610885,0.351778167127052,0.218352062701146
0.855477861001598,0.116032029004543,1.05446113019465,0.142723917912548,0.80094025330714,0.181935190270492,0.218278623825818,0.199310477511376,0.00642345514038749,0.116640901012834,0.424252056330242,0.327906673324509,1,0.0153625401725251,-0.113321030117249,0.262742988178095,0.699472538156903,0.113251967089144,0.636979400468578,0.115203602004411,0.625319103616732,0.149378835272997,0.543806251242504,0.17964622861448,0.662515281550191,0.200214341390407
1.14026764663823,0.205170646886462,1.33766817601909,0.218393780491126,1.62399853148969,0.508890400069441,0.395219452028502,0.311580400212695,-0.0318914425493569,0.207293354531943,0.162488239613816,0.390027546541988,1,-0.0398072514615212,-0.0772099556033423,0.319434403411465,0.901018769898631,0.17417756875149,0.871415226392597,0.176335032186425,1.03084785513381,0.182957978060173,0.874791336402218,0.198258106848161,0.822584767669143,0.216622185479983
1.06172870361784,0.143270044840481,0.979902169699724,0.136345896968616,1.04270556387679,0.26520617478435,0.217052042546219,0.179420196610788,-0.0310495357086595,0.156271989263952,0.346800776132907,0.360378882931775,1,-0.0652668009725674,-0.106563639358797,0.332304038573463,0.783245558610814,0.133379084959021,0.768158744055067,0.124931145426649,0.451001095664969,0.158971864520153,0.848714465701224,0.146673505087821,0.955597217456685,0.158377702246942
0.967974857172686,0.108140492230403,0.993207473857451,0.127558448332681,0.741280895451025,0.155929844700723,0.493561782189248,0.231935167523459,0.4949805175056,0.153898802953787,0.405776867135934,0.260800376865522,1,0.818325227260041,0.312389011240895,0.245257114723242,0.429555450813119,0.125549567467618,0.550445239736785,0.122175809417957,0.547429118179957,0.139505763082111,0.884427415039329,0.121379376977804,0.401700353397943,0.187429822841112
0.962948319244986,0.130117734929042,1.18949525722649,0.169249806693047,1.12271676531251,0.273577628005754,0.523284818746034,0.229188115070932,0.374890920875549,0.22538376074754,0.0892162631229328,0.305850425921169,1,0.489103478034466,-0.41206561584816,0.27430511538961,0.781128929292121,0.122380439887398,0.750334480292101,0.143328252170421,0.948184797674366,0.131116761203868,0.646242257683061,0.172992205242479,0.822867486733325,0.152875583457959
0.98134859740732,0.131268335692593,0.979126881682282,0.158784100937487,1.06665237764553,0.277202023573314,0.158117197170711,0.241073657762089,-0.0374838936100423,0.156596109601046,0.0844877841594876,0.367133182156235,1,-0.0912732868054117,-0.073415245715003,0.269123956897809,0.84219661194302,0.146402976097988,0.558139807282775,0.144292526057555,0.720739697531485,0.137050592020242,0.888816594692887,0.165273221722594,0.345195847496039,0.246224767953112
0.903148216616548,0.181393056580821,1.19917451978928,0.20360076789999,1.30487752705973,0.400740093659154,0.726302148254073,0.524469585222504,0.0998487965556273,0.23946228214355,-0.241302597657852,0.238589562716546,1,0.102565026044331,-0.449529528450282,0.304018190523905,0.818830574986876,0.14016271058179,0.816268029664096,0.186709888770875,0.703888479655571,0.198938930747241,0.920595932887797,0.198342470599711,0.534469939649943,0.211883295336677
0.910888737992684,0.131730992131641,1.00799774194962,0.143778652841153,1.13812879918055,0.292003118665775,0.221305894797555,0.191050189570108,0.179951366556487,0.202356798842254,0.355218768088831,0.391931537786705,1,0.358560918383575,-0.257471844315865,0.29977529655386,0.666250221948055,0.121763019432941,0.677783974682578,0.149929589207118,0.698656977944213,0.150464102651979,0.752523956074153,0.181535946522615,1.08538273065556,0.160890243104934
1.01775565209946,0.128831474654843,1.06757111615199,0.147846623548948,0.929263859771179,0.215283172220049,0.539550067421099,0.316448013275103,-0.0138046686679295,0.167060046104801,0.59578684804005,0.29790500289672,1,-0.0194957787793248,-0.023702659279695,0.307828230913157,0.792731681802474,0.118297778996293,0.805409069129044,0.118708575304615,0.632291273499657,0.151528652453739,0.697659358171334,0.200479147212994,0.926131817411598,0.169314569797643
0.971457113024427,0.16140747446679,0.922182987362377,0.136989892208656,1.06077699872117,0.29896796763944,0.172025108910593,0.202391422874145,0.170217391604096,0.16497540064531,0.266131914286252,0.455950837000085,1,0.398470305997862,-0.0849954121359367,0.319311765130352,0.6875102843831,0.135379737004654,0.835507384824372,0.150386390457024,0.565526239620456,0.147029903344376,0.725173689310779,0.174951732456546,0.571863445620736,0.194458987606373
1.16930186566475,0.194739684463496,1.06169953229205,0.191925779846317,1.66913064211953,0.529872462931529,0.473102877534032,0.275019522824425,0.235916712866572,0.25886158811346,0.128297798184865,0.477248080334096,1,0.265482408249177,0.383514714642149,0.375471450059488,0.733608159675052,0.165181611319266,0.973583506482568,0.174444463305869,0.787338000099477,0.166441810216379,0.831440428466164,0.184561077397289,0.750401534768494,0.291113827720591
1.10284573224444,0.149985164942944,1.07583113128726,0.176395622118691,1.11698258406224,0.262010890874811,0.546410279250271,0.298728671177246,0.298277824465934,0.211343889699063,0.256534597552187,0.459419648804154,1,0.381802120042482,-0.223100978765108,0.349015130333852,0.764436991780866,0.135053297468855,0.774347802314618,0.141820421915735,0.685205558110899,0.162587278708189,0.94463521799413,0.157849945522301,0.664830748731303,0.191062484565871
0.849089678780307,0.117231927719211,1.0552286063103,0.138263157359714,0.849237217899015,0.210230356366121,0.324030556815964,0.252201158951147,0.181001929595935,0.142091068577614,0.666839744108832,0.173940669572246,1,0.345044978759241,-0.511854181271668,0.317335856250151,0.800654184499655,0.106265129782174,0.73108822657251,0.147053033090899,0.620957950666156,0.148169701219649,0.744983645997396,0.13760599154158,0.415803452244436,0.226112694794344
1.041517906951,0.155115737323581,0.937943557261489,0.139192853020279,1.10248720196635,0.316688523168161,0.116854230775354,0.139275763942815,0.20380722749434,0.187727615901073,0.480033609392515,0.490993801866494,1,0.567819865185063,0.398107261914677,0.339996031872196,0.498733585909961,0.168025105252223,0.653781291451451,0.134497056213905,0.735758550527452,0.161370454595467,0.627884414825866,0.166884424862061,0.829325659557922,0.189605107981945
1.30414739848048,0.194629865075079,1.52023633477457,0.205803988041221,1.47323360918939,0.406501612864924,0.318302940408477,0.303505804712365,0.43660164305787,0.216074437757104,-0.21080447386914,0.268443483157042,1,0.637571993300137,0.0791535426369749,0.328948438601441,0.861747858822521,0.141039116710561,0.965490366414734,0.13692015290923,0.734300658364848,0.175655932395816,1.03665154217912,0.189602676090276,0.906443078793194,0.197685125279452
1.01015887098731,0.149944135729661,0.99802688890029,0.147716981524856,1.1533537490865,0.288805317656003,0.0555249912337977,0.0749053998685199,0.253061172049885,0.177497977302987,-0.0339126566632174,0.349153253043187,1,0.999999999935709,-0.133916612195085,0.306886828479352,0.796741079782108,0.121310029769611,0.565771014743002,0.161586055573468,0.891306207576782,0.159240624118248,0.773209780380246,0.162207062673714,0.786999361634573,0.211574656033931
1.00775275979076,0.144354662725651,1.0140088244025,0.147531247151886,0.961423441071716,0.234622199189689,0.506388399218982,0.236821763177172,0.002287441863507,0.211801431339138,0.806420235134819,0.104250080022998,1,0.00327831618436157,-0.127379178327328,0.325698414137253,0.800226226050521,0.121157964026282,0.735531161399915,0.104362252175127,0.803848542074913,0.15504082465559,0.787140080594227,0.169410083077916,0.876763394414593,0.208820554108156
1.17114460864648,0.136931171053027,1.11117816783645,0.148034926454593,0.983901492617602,0.219141178085562,0.52500883733578,0.267012414028503,0.351040542403392,0.183036201092479,0.599607059818753,0.164462730304603,1,0.488425309432634,0.247380397690214,0.273575772206657,0.840106252960446,0.11802415270196,0.654041661120162,0.132860126847804,0.828489425807074,0.136373713524985,0.693687136027981,0.161294750455721,0.675667324948891,0.149271898336498
0.833178772545092,0.107268994176045,0.811633925736823,0.105334744982065,0.916460306455166,0.175556527737385,0.176339170554958,0.161215292184468,0.347222200273478,0.151328736962117,0.610850668700361,0.188769329838954,1,0.863726527328525,-0.0474265409116867,0.290187489657538,0.501402832651637,0.112169960598355,0.683562853675247,0.117014990556519,0.670151993059359,0.126075596710625,0.598156961420989,0.1524423211737,0.723347975536282,0.183152328313367
0.953857442427831,0.13214626355655,1.07416732532757,0.158298049001499,1.39719120349249,0.311327255906382,0.580370205678865,0.291703221634756,0.438841124430126,0.244277191192174,0.369784009816369,0.295091943907035,1,0.487334147290734,-0.0461573160626402,0.306343009297745,0.798044720640267,0.1152091956567,0.803180646433328,0.141669147782295,0.83998464920593,0.146058980924311,0.671336663875847,0.175488377133274,0.819154270634644,0.169612315525843
0.905524641268545,0.148572180836632,1.07998823970086,0.145172359355782,1.38777075650189,0.328075335991902,0.247996120246851,0.217714522672015,0.33869282364213,0.170395957048503,0.125084572200909,0.41165899305716,1,0.577330744598924,-0.62920201521363,0.319428144473476,0.821312830216848,0.126405752532232,0.705231598243036,0.151898531611462,0.887855884310242,0.141852900954325,0.599819674745161,0.182728472196348,0.888602497453617,0.17438899468984
1.02574310559124,0.13041414452354,1.1252740301086,0.137655440374277,0.912630760126827,0.200909377442967,0.237560750210989,0.210175177318954,0.0240452933980909,0.167347400152867,0.473092137735738,0.325805614292352,1,0.0516410644227457,0.0636549658022596,0.309541850153317,0.704172240076055,0.11350794447531,0.603457344300667,0.133408779588498,0.703839819576582,0.136072765775295,0.711270694740249,0.149816022180634,0.608718233601782,0.185877373359204
1.00563681735972,0.159581278198345,0.999047589284264,0.150662610069929,1.15099055445399,0.29861613385584,0.177524408293409,0.175892603313933,0.279843294891612,0.183520804387127,0.31050829768786,0.456882007889943,1,0.619084582878528,-0.229003154718458,0.353455086551929,0.634470194722704,0.151384885969587,0.535846599261662,0.161886872890244,0.700402211083193,0.152560682499025,0.757982899939431,0.16631701054227,0.570002039613377,0.204762603117281
0.946761083211795,0.131341815357917,1.01416522106394,0.154446178638045,0.972701042726757,0.259702609118701,0.0886890632265967,0.153312569908381,0.0645405766369418,0.154931821337209,0.24630887374634,0.336665286566016,1,0.219739492275352,-0.251765052478401,0.307561707217053,0.677405061909832,0.130049353255829,0.744944566213178,0.140133614915308,0.474353746865039,0.176008172824844,0.688878823004414,0.159047473995567,0.833604691945947,0.187489859734806
1.07006307727822,0.150213641805173,0.799603202964877,0.124030059802705,0.79464843597105,0.210010174182737,0.0651852175755108,0.179867630435718,0.086536931581326,0.166201346886813,0.169579869307392,0.371714841515237,1,0.380223903168862,0.153146697300205,0.272126304328337,0.696498013790341,0.119053436877299,0.68964209964212,0.162140550908583,0.411570062205697,0.16472708146933,0.628922922188792,0.177969994083772,0.632754335639496,0.197451067599508
1.44509733936261,0.232671125957164,1.12635405675055,0.192988743697735,1.58763684541384,0.480596671631412,0.391277635143222,0.274017649423901,0.257272325257643,0.279561545916357,-0.297079332830898,0.2926341521874,1,0.326418657729101,0.381949854349681,0.308691035472163,0.98876943361449,0.145804324190576,0.581652939610104,0.184126128905495,0.862909724878706,0.1688191934181,0.967334986411072,0.183616630806344,0.631748143418783,0.203515757901149
0.909224790892078,0.161837369710757,1.08726960704917,0.154861410259775,1.15207605181644,0.305794854535213,0.41298500597675,0.266486019347526,0.194087226031073,0.190451795387869,0.159976649161155,0.465416854285267,1,0.281377415549317,-0.899957912500559,0.361907712999359,0.843759290913314,0.128236700337441,0.735511628948815,0.141543159214691,0.785905429684087,0.156265598933784,0.772963149249636,0.1740145895401,0.697751424525189,0.218642885792128
0.995737620609377,0.172440479650377,1.0008961518291,0.147601478846342,1.36071115541894,0.322619031165654,0.0744876719267013,0.195850606178711,0.195762680395721,0.181609304923186,-0.00116979742883946,0.365254175835901,1,0.614900335114287,-0.0990449332627863,0.361008547445619,0.642924169532506,0.146659447708321,0.702962758769042,0.135505918596636,0.873487202796939,0.157501222837241,0.69672360697342,0.154838158295483,0.790163959700406,0.198182010640715
0.940588912081357,0.117573097245985,0.946968043559829,0.110043412013788,0.985202586657606,0.205156005019519,0.152749991768086,0.107489473076654,0.387930002702925,0.158803601174231,0.603368053083444,0.165613904466075,1,0.999999999984203,-0.243842480671292,0.304734092146987,0.638278507160309,0.124634420554254,0.867275530551425,0.111607867111909,0.667924875734335,0.139517918410748,0.610372951193545,0.136838199520488,0.678464035132144,0.167840285469124
0.878902288216192,0.128560322681232,1.09041359178705,0.135362357476191,1.04683923842222,0.251347516373698,0.29951578294181,0.255214131591299,0.32189427157174,0.173179330449597,0.325371095304418,0.367372561646975,1,0.57486172722786,-0.113242925681087,0.261195906762056,0.642879454578229,0.113981604127514,0.562338933163685,0.125058863252094,0.767996085611778,0.159179843230752,0.524320402478259,0.194169548609898,0.508027409920584,0.173096463323705
1.01517908275265,0.140379720788273,0.884094732569551,0.117514185179045,0.815566052049747,0.198258709925622,0.218625609567958,0.205970801770083,0.0713606156896574,0.14206425996729,0.429082986296551,0.308978722977872,1,0.168996807990972,0.0695231916470853,0.295005342870537,0.659970315781964,0.117215103566392,0.649865246126029,0.122192010254529,0.807860258241967,0.137767227476583,0.602278912554826,0.156438599947297,0.644625386441181,0.228879930764528
1.44830344097858,0.235827152166475,1.08290105964562,0.215109991038874,1.95233226858935,0.527303279291842,0.501166698564079,0.467591480574996,0.522301302517773,0.320169702265366,-0.422283852485862,0.215609076096177,1,0.528023364409959,0.264565654587358,0.301687319912979,0.918067066143894,0.146169513050322,0.977669005954401,0.158987467467334,1.12333158998723,0.170878359532338,1.10679638890942,0.199155241864395,1.19668482617546,0.179841410417892
0.992482892935239,0.118954546092333,0.930015259724442,0.123786244098543,0.811511587355154,0.17594900464928,0.218393451887224,0.239855127097408,0.128516779247777,0.129097495569424,0.316353845940668,0.378362769298984,1,0.305276001112556,0.219662518726966,0.256494812499513,0.598548860723973,0.106706134701375,0.604498317788758,0.115415390339659,0.500369691848109,0.15974605864505,0.618373461235773,0.170724208366125,0.626078234677338,0.174983366596447
0.869471457586592,0.144028474803885,1.11201967582966,0.148683558554639,0.99778955745182,0.256389395870187,0.293349349378243,0.206133617694852,0.158821079176451,0.144710276108647,0.405015661054977,0.407823742113494,1,0.293559473964942,-0.323176492511213,0.306011828053232,0.566468861167881,0.123118868764905,0.594881084695027,0.135396317325165,0.660476628828293,0.141321178793069,0.876769884480868,0.152164961495186,0.493505756918124,0.247431492354815
1.21000937160901,0.143470706792603,1.18985118756285,0.150718394157738,0.963187972501751,0.246908261499344,0.413704684109569,0.296599228722987,0.14542902005453,0.170296215174376,0.36606548788691,0.497285956016697,1,0.230382949048604,0.0832944080551141,0.258673170849716,0.765822893958882,0.142139293578061,0.825135108358839,0.131591830167887,0.727879216306613,0.147503283590391,0.919352269421848,0.13392621904095,0.772781792958656,0.214233936581794
1.17734104606629,0.163749949103065,1.08161908557551,0.149205771205838,1.0875004808381,0.301436951814886,0.300439145081263,0.200435151530981,0.229725854863066,0.15013927246639,0.0348793868751237,0.320492451539459,1,0.401898965899302,0.0627635050611022,0.27523192805299,0.73140977983558,0.13203068063525,0.824398813628618,0.147246296316449,0.694146120165016,0.154360339213531,0.845879308262757,0.160737872959603,0.857766128361426,0.1913466787281
1.2177038060011,0.194096042911507,1.3987839576166,0.225088754502343,1.26291717618456,0.390955389817021,0.774210461340714,0.432341269919643,0.211917731357877,0.252544064306395,0.237451767406736,0.459196787987246,1,0.2143139019634,-0.301201368480327,0.314169827147481,0.98397681971292,0.13538675882028,0.730951208344321,0.147245159542489,0.815606274205085,0.184351054310895,0.788291318986695,0.213766061355434,0.533458440164512,0.218973019652619
