"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02455959590695,0.0599549125547101,0.977204505112504,0.0910559307520466,0.0779676574456305,0.0129155042152311,0.487133759016571,0.138381645304154,0.137886712033407,0.0294516934604609,-0.638742224512376,0.041766713769396,1,0.70752380892752,0.0983507632201143,0.159199305251664,0.555161412206044,0.0873288522490205,0.78403947484776,0.0722852136011869,0.858401460087117,0.0664118840847203,0.627685543151568,0.0871104051851706,0.777616622624793,0.110172595573014
0.997530719610221,0.0686299153343145,0.959577696240857,0.0930084723384473,0.0648241356952508,0.0110801787802076,0.479128006309062,0.14847900462895,0.0997245073149471,0.0275138699787071,-0.616216001797193,0.047151569065872,1,0.565858381748881,-0.0294716767339157,0.165444610896054,0.725075390484461,0.085761045454234,0.715186877553393,0.0702037482202626,0.745530212575379,0.0765126300734891,0.716761556320052,0.0899302581923337,0.684863403806195,0.121171814771156
0.927819144760491,0.0537334533983271,0.957539357209521,0.0846066096247157,0.0605770060254768,0.0100948702321328,0.387990936878244,0.13200517654065,0.0934142419823962,0.0250856859411468,-0.592022484727492,0.0470140713042335,1,0.609324163746103,-0.106616648882188,0.163959179589163,0.658442723215026,0.0865075107744608,0.648202814751549,0.0658763053170505,0.75820177078862,0.0647336525781824,0.691059807811007,0.0842707218551818,0.492242316005977,0.12945129963675
1.03404244538368,0.0602863529965751,1.09670706103356,0.0948747088523522,0.0759330093976797,0.0119101123822679,0.595363714253594,0.166366250959014,0.147928332790287,0.0319304777842258,-0.657061416630519,0.0412324968201125,1,0.695736639912994,0.138328551236713,0.143467669118127,0.607708493420039,0.0818734363272341,0.822553678134649,0.0642180740042159,0.679752864862719,0.0800568207466769,0.75742494224534,0.0936249073073197,0.816758774309101,0.120400554535901
0.952546057121068,0.0609354925573201,0.898926322071325,0.0876621912099244,0.0740907276223628,0.012689960922625,0.468272176897725,0.110368313578733,0.128092630072788,0.026393411132053,-0.633845433288754,0.0422115028650464,1,0.687690517364131,-0.140675887642369,0.160536310468883,0.735732337433928,0.0749226227824557,0.656913368388059,0.0718791684276231,0.750831222521926,0.0783072348796964,0.767356914506879,0.091972709051789,0.561782964550219,0.132602348933591
1.11161877662769,0.0628096019907911,1.02248634491743,0.0971854127298877,0.0683534155566034,0.0121251825262421,0.661326349646344,0.177411346290212,0.103551820132565,0.0308686809874268,-0.609512358725778,0.0491279447713948,1,0.48704569960288,0.163309424613661,0.160749357077596,0.768087386814184,0.0775575138449725,0.733711387516297,0.068101935469211,0.804533739178052,0.0725693174019801,0.82813611697395,0.0885627616704389,0.754084158703439,0.117698085425044
0.971150327884793,0.0591443327289801,1.02271593028254,0.0850966801976352,0.0580741947069558,0.010135215248083,0.262245503856105,0.117862670770909,0.0774833937703313,0.0251285222371229,-0.669476951055797,0.0391497689028221,1,0.627860282153936,-0.205109242335397,0.132466083522278,0.740946164467453,0.0747446217453934,0.700077716310258,0.0685613632982282,0.651587197010762,0.0739412469799145,0.781412685773158,0.0893909027156299,0.575638627419356,0.137131847849117
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989451850721326,0.0531095648082952,0.875633927466803,0.0899303335834007,0.0482823832089362,0.00842241067310924,0.531211215514564,0.143240554546117,0.0958408002211135,0.0238222231226572,-0.517539851452789,0.0577801265095102,1,0.598442548853448,0.0412919617409644,0.142953586709752,0.775392122375941,0.0718226324272266,0.59663806812957,0.0699531269205901,0.513882612879953,0.0801409284795536,0.732882113271431,0.0926331565802529,0.667322639949452,0.121842307916653
1.00923393706186,0.0614767349969755,1.12943340164901,0.11214069903493,0.0954982854328045,0.0164772872430173,0.877826614338821,0.208841027346771,0.17521791208751,0.0405078424198148,-0.58380651389154,0.0476734998347608,1,0.605168538488535,-0.486615924708859,0.163332204411218,0.905106572438889,0.080497626893287,0.737107695732558,0.0674898974274347,0.686769064374584,0.0752293816192177,0.809889613263331,0.087337252874555,0.726960695526127,0.110961962588623
0.979806317741328,0.0579970039207116,1.03848594822301,0.102599482034268,0.0558494362618257,0.0108551549539532,0.912485340348929,0.194262745257737,0.153663817342221,0.0333070461014335,-0.566689149201831,0.0511541856447797,1,0.680689847181967,-0.337921287478951,0.147134682352714,0.820843268914054,0.0795186626734384,0.686469678450023,0.0699924644999704,0.765826799558219,0.0702906184480752,0.70753389784424,0.0898439187147084,0.816864169119642,0.123505464895479
1.08577776225169,0.0721473421886438,1.18984459402511,0.100476655206754,0.0876516361962701,0.0152065620319059,0.673123658049524,0.175676191188503,0.143713280627303,0.0371279369135749,-0.677497780925015,0.0409735537532493,1,0.591656257706639,-0.258925030905266,0.160923908040277,0.848910963646839,0.0788152538561261,0.79119148099501,0.0760022441682617,0.718273529427427,0.0792490562872917,0.79153167054563,0.0945553568702058,0.762989926313817,0.126683116669553
0.962692493193177,0.0587931567482614,1.04532991775457,0.0914442838922716,0.0531665747801363,0.0100010998880954,0.423499814505676,0.128870200918196,0.062365121281797,0.0253354076957128,-0.547672349017862,0.0563155798816984,1,0.415619406627742,-0.138481129357415,0.137806334277144,0.75695764554434,0.0767053937811698,0.629073247402027,0.0731075389694539,0.683677857239228,0.0817362422699754,0.687227104538444,0.084345854178739,0.71235144198148,0.119605246079867
1.0105803481362,0.0567893720781515,0.987892958577799,0.0910826937159974,0.0624270639794061,0.010860813037239,0.516696487399593,0.136366340151173,0.145866041915552,0.027847787207361,-0.582506342893893,0.0481879894099778,1,0.812175695347927,-0.0336375398847548,0.146568796657232,0.778597874988214,0.0760520149556586,0.708518104762489,0.0702992425902874,0.721640051480766,0.0717711060262849,0.742626416985562,0.0897880412934438,0.667455431566714,0.118350529034978
0.985450945050217,0.0576516756404262,1.05973313671353,0.0849576951690164,0.0624702498948868,0.0103201726686621,0.348166929586782,0.118343458800543,0.0904425229609574,0.0216913167975441,-0.613849529655176,0.0456988653738096,1,0.613256681254593,-0.0688705319620845,0.141511796370078,0.704285718678658,0.0761838788073525,0.744483643234778,0.0697261370513032,0.70581718602705,0.0780519575711681,0.633742606783157,0.0897769199414553,0.666194594552408,0.106253946819638
1.01727575766621,0.060166981582328,1.10006635930311,0.0910049071140508,0.0764471375383276,0.013075963604646,0.404257249760012,0.138334856825886,0.125447818437828,0.032370339851076,-0.597974468579198,0.040842819412152,1,0.713597944626582,0.0304699620585912,0.161823553979793,0.734113407267052,0.0843086803231401,0.686689466098318,0.0671573770062499,0.687364428226448,0.070971484590432,0.641995376000531,0.0861244595843057,0.732684840654046,0.115363817266563
1.02877649139038,0.0554597212025301,0.947584028111539,0.0880624850718747,0.0511693991141847,0.0104533939867028,0.415190938137013,0.120174414711168,0.0867529862176688,0.0254136248504922,-0.60985137198396,0.0447090933581515,1,0.595189610213634,0.0692089844811701,0.13651784717516,0.711026690849777,0.0752880142774896,0.611776753751761,0.0709067425617942,0.723064269468532,0.0704360576192316,0.646354279746211,0.0847146455414912,0.804611310524143,0.111328361298012
1.07181656993678,0.0627383705006785,0.908402325393673,0.0949274463847448,0.0655097705778949,0.0128806444658385,0.572866575204597,0.164226594403106,0.136334091673083,0.0329804510780502,-0.588725620478226,0.0511187723117645,1,0.703760176778708,0.21643188734572,0.148822642428563,0.723391326297092,0.0819756307825452,0.764759793774594,0.0668037453516242,0.562434717837965,0.0878537193268888,0.787681767128278,0.0919270193544146,0.651478561897028,0.136272904376998
0.940702752714052,0.0578567352920535,0.974304741045338,0.0932608303002164,0.0608408251936356,0.0116517611780279,0.613324580191707,0.164784812264919,0.104730054992408,0.0306821831192464,-0.648297799297216,0.0444850840580934,1,0.542161405553562,-0.145345026880623,0.157155312835902,0.594106586227681,0.0821714898981729,0.715935428489249,0.0692986843432127,0.749664868282057,0.077143911813538,0.742806577785312,0.0851391079939006,0.727598762820244,0.121541552682959
1.02245730107741,0.0561177622705114,0.931079134826225,0.0874456884334095,0.0683556670211092,0.0120156680941345,0.568863835262123,0.154990589160402,0.110939032908134,0.0279431100877507,-0.589668015551755,0.0446404745489772,1,0.562591220372617,-0.188704212426365,0.139615090969187,0.866568941174693,0.0735296813851878,0.752242576658287,0.0612319720138996,0.766656430706071,0.0670818791566321,0.669277507740534,0.0913667140851296,0.657188612815668,0.13213923451999
0.936184460483627,0.04991174312241,0.860238881500703,0.0684498020433644,0.0440234595696118,0.00840669435381537,0.208388994180205,0.0867432374976698,0.0568633405266892,0.0183989448892055,-0.545689483544127,0.0527272924627651,1,0.593680652566246,-0.0688029833248043,0.138109081914262,0.617400672940401,0.0781982944496666,0.684799501749736,0.0637711605293353,0.668904621390563,0.0723820258542941,0.52688752006374,0.0884550491031322,0.62802771901409,0.10208089636423
1.01620457129336,0.0594985949608439,0.918738494163416,0.088935470085473,0.0621499797522132,0.0105236265130978,0.586137344647828,0.152197433977497,0.135808446427992,0.0303199628632823,-0.543174953712333,0.0539595266249433,1,0.711551910649928,0.108959641903947,0.15012012611914,0.657561640925409,0.081515689117558,0.674363745255063,0.0687098276687937,0.739947383115962,0.0760500022144739,0.562161231538913,0.0888734319221386,0.583052500814198,0.122145636549597
1.04980098849676,0.0647564054012877,1.12778432775359,0.0956188605470741,0.0814740743542269,0.0154685434656241,0.570389913765581,0.155492439704101,0.108520637988971,0.0337013998292306,-0.642156809671436,0.0432695871263384,1,0.503404046432279,0.0770522310211,0.163394642720017,0.672228593446175,0.0830480812751032,0.637358694078595,0.075711950036348,0.781333454588691,0.0803554587792906,0.772629196783928,0.0899406819015071,0.796338146392729,0.117994089160314
1.07652250673706,0.0634776193206811,1.19432557764736,0.108492102357855,0.0624271829172974,0.0119991111817181,0.888800340894039,0.207246643485055,0.145285838591752,0.0337791214656575,-0.512975975920402,0.0669039687179138,1,0.616785718957914,0.126152576246521,0.144338343912309,0.650431507721031,0.078811713245846,0.828168835882105,0.0680260898335518,0.720412493819273,0.0762764125261635,0.639802761457963,0.0918253244858309,0.883685769003514,0.108430221371814
1.03288800419317,0.0552367612560171,1.00248756564615,0.0956292496427726,0.0667099914929325,0.0114910234128032,0.711506377388696,0.156478408585328,0.162369046825541,0.0313471500580154,-0.610494095663799,0.0446261215383663,1,0.745278169213081,-0.017081497779217,0.14951865549047,0.716715839079474,0.0795459568750441,0.747477186417202,0.0641910585421549,0.684187878019891,0.0731775084952257,0.715175819216947,0.0841848455606245,0.581299186853404,0.114510085567464
0.983343331447221,0.0558168014026481,0.999220137322547,0.103086527921779,0.0685352972515561,0.0122016390416204,0.693912183737459,0.172957467145858,0.162253187950964,0.0341784382706983,-0.651051457443309,0.042307969121663,1,0.744018666770428,-0.395239412908348,0.149933602994227,0.850695046863527,0.0707001533317756,0.729071086393359,0.0692779943775655,0.730841467196731,0.077807968376678,0.718160659005308,0.0930946972528559,0.897344335571369,0.122791546069852
1.10150121798845,0.0629930937427184,1.15223750922958,0.0998309807817647,0.0535095244262784,0.0104321683454566,0.672308590158773,0.170475317508224,0.133892973287002,0.028612718861842,-0.589088831686069,0.0514985777730411,1,0.70592393951634,0.123035701035799,0.133449130390877,0.733373037424083,0.0765978855062974,0.738265653035583,0.0712481284819005,0.521027697056604,0.08516993280016,0.637954770254801,0.0918903312188159,0.7088460072308,0.114326700877924
1.08021177814337,0.059253022039882,1.10310773579447,0.0878100974113575,0.0658630349860893,0.0104807672758024,0.470184929928393,0.139627581873633,0.124274526160683,0.0254456664399161,-0.616475797608764,0.0425791426792715,1,0.706198667310546,0.0145925574997943,0.151113611714607,0.728288373818556,0.0802061703960441,0.774445291400727,0.0672060303923128,0.707440812865159,0.0737782188469176,0.794163621441457,0.0816870014565261,0.844563330274082,0.108790486436019
0.982056238116371,0.0568375546353284,0.896261280445683,0.0931997187177894,0.064029981838465,0.0113375220812243,0.653790954380123,0.153892992569912,0.156242994830627,0.0317477858418252,-0.540631675482328,0.0571663886719847,1,0.763641306030316,0.343528804363658,0.163057056513178,0.563036072650747,0.0873083363715778,0.645854563388689,0.0748261709047671,0.714203676224825,0.0754464021268506,0.634688397683848,0.0840580002654436,0.532277468108983,0.108792874308651
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04815758616,0.0618578959098861,1.02082354347747,0.0889230293035683,0.0514791683920478,0.010374818737516,0.359786204919483,0.126071802119243,0.0776121646598417,0.0257086359840387,-0.619712380821338,0.0455875195855233,1,0.570284780378141,-0.143962611911742,0.140514652138668,0.794740402932439,0.0731982669814927,0.715346795472777,0.0760365156902266,0.663029748110374,0.0789418770244369,0.640631954153848,0.0841033472223104,0.860565506333427,0.109883599203583
0.988780644538782,0.0516040931561468,0.994787512306569,0.0914953973146325,0.0593514604162973,0.0115244996274665,0.544733740791759,0.145441262387767,0.141706973680607,0.0311196827510811,-0.582236200576576,0.0492446691923265,1,0.788103725019046,-0.0480466054117472,0.1443438539545,0.620188493781542,0.0794705564983021,0.734935748125193,0.0633042697079626,0.662242957180967,0.0690270619422391,0.594451103499986,0.094649876541864,0.585692390892998,0.128505082631621
1.01413232240115,0.0617581131315964,1.00394883131313,0.0962294180970044,0.075571411595256,0.0138779814120666,0.615875946892113,0.162139585165506,0.15773827212463,0.0348794788331494,-0.624224052859512,0.0434668912151097,1,0.73115876481338,-0.0166891678061909,0.146608346732219,0.679131633817247,0.0804484889173874,0.736967087170424,0.0705771509849864,0.757032519399597,0.0803666858215726,0.787547165260786,0.0867760098950012,0.730248411207267,0.119590926295942
0.999069952455929,0.055633524119274,1.00310133194276,0.0834111301763334,0.0457692406351072,0.0088571469109926,0.423154454691109,0.11228875491788,0.08038853776582,0.0217764084354676,-0.479527679349378,0.0562395992791684,1,0.577640741728913,0.259801936013859,0.138247307301688,0.651696244561044,0.0709620899521398,0.62884563426618,0.0736564085990838,0.624359034679057,0.0739216434994457,0.543950017608977,0.0889155568244775,0.723239515443786,0.106839817830492
0.94962106485272,0.0558995166131394,0.877295882265568,0.0946059045357864,0.0652413683289519,0.0114279462664675,0.638757924696749,0.170846217446081,0.14524249461635,0.0324152176680407,-0.611456741486638,0.0468773135865185,1,0.711482165774521,0.0119566783971397,0.145130663441272,0.728958492635895,0.0754041065711245,0.640435670382948,0.0741212003527469,0.621094442027681,0.0741088027104227,0.709240570863464,0.0842517831616666,0.73537925469252,0.123046727293025
1.04118641444909,0.0592462897113319,1.00686654479669,0.0964675515551597,0.0606625896033731,0.0111418106265921,0.612291090628203,0.156574290570684,0.0925790103176347,0.0283631636501272,-0.553708574396097,0.0514572056372923,1,0.480366918170631,-0.0239939168835011,0.160750758208856,0.731407407931882,0.0747688733885353,0.770934860968,0.069016125277117,0.784126968423852,0.0752190060821948,0.566619130270647,0.0913490108362399,0.734020060395609,0.113442712290662
0.967744611774129,0.0568075877552103,1.02681366975596,0.0887471889593244,0.0671118578748999,0.012095534838254,0.601335990925886,0.154551461054121,0.151382078400559,0.0339371551167381,-0.519966637858752,0.0540611182622573,1,0.753557217510617,0.180945859264023,0.131643804215344,0.508967834913732,0.0744964957968344,0.701222418882889,0.0679080639267683,0.785656568463649,0.0692263289575735,0.726523960763977,0.095913080256387,0.412506580595327,0.160203045190767
0.979090237166012,0.0607243260372354,0.9276906400505,0.0963104125135988,0.0695562894012203,0.0124499123411247,0.598209063123933,0.17046808048947,0.0924882411308125,0.0309780274863224,-0.670539132255758,0.0428855169850009,1,0.453410761106909,-0.0400394559537533,0.162497246327105,0.671106016418388,0.0923060700520119,0.755969125281639,0.0695443125644704,0.74197320996318,0.0747264475976589,0.850816251208261,0.0779078823798972,0.650649892671884,0.118632376396895
0.966231689333043,0.0568429807668126,1.01856925558044,0.0860593095910101,0.0535347691477025,0.0106252749155409,0.46205867389264,0.132122487127839,0.0839924390098724,0.0237737439914215,-0.652767931301045,0.0440938219245911,1,0.534039845854368,-0.112608445659548,0.142953051809186,0.684566376350852,0.0781822310296225,0.733056424102822,0.0693549023588743,0.718500334190692,0.0758323933091599,0.617735115596899,0.0944506046385451,0.639050576626466,0.116475483859356
0.931819861728322,0.0542413459678356,0.923288295484277,0.0773158397033782,0.0589228060329245,0.0116575312072965,0.303500009349929,0.0990550783666938,0.117916459766714,0.0257694967091891,-0.613164674021059,0.0463723329602836,1,0.881766036898039,-0.0248482685841499,0.139600897694363,0.5691716653358,0.0826738052435948,0.796635598999943,0.0629076623172689,0.552505305996023,0.0783010364310279,0.701077977095094,0.0906272996270727,0.566160651702748,0.143334909485228
0.954272167514983,0.0583323394201244,0.999111208036574,0.0989069362268317,0.0653250511148459,0.0121315574038571,0.597307615952295,0.155794308263661,0.122480914768904,0.032834704005882,-0.570776759226507,0.0549424229726078,1,0.620054003671488,0.0579349722958654,0.142498835959814,0.518677834430968,0.0832654443268838,0.664590760950424,0.0725113264343337,0.712527767329855,0.0778775602248692,0.610002405118957,0.0883813992212326,0.866420381863731,0.10071645621183
0.995490203990615,0.0582204664586937,1.1225484437309,0.0919688726476603,0.0567375650378047,0.0115944689471074,0.494570709289015,0.151652296483352,0.0892894901912874,0.0287802011855484,-0.570242559017832,0.0507403433856055,1,0.533028954170256,-0.133753822787005,0.149669833007687,0.807573044967979,0.0727448191095876,0.621609580272577,0.0672979855241591,0.654898935439449,0.0751200134733478,0.652203960036281,0.0928539835322154,0.865697256447362,0.112827403141917
0.970588639688879,0.0577013355537965,0.916483765821973,0.0893153437717528,0.0612206448423552,0.0111750875627172,0.453600731168921,0.134907167871724,0.100442102755469,0.0282617680363823,-0.469248260737501,0.0606350981806945,1,0.602739943761808,0.0575309512017892,0.133681785802363,0.609231781434451,0.0767120778129408,0.657560506801555,0.0707494540953867,0.455859413008602,0.0830175377039652,0.810319736453206,0.0858615649542472,0.607744280718615,0.120648852006744
1.06188902739289,0.0565696780762533,1.20287370460166,0.085576820824869,0.0571890140671227,0.0103007364726992,0.307521885022164,0.127732404630305,0.10097212741412,0.0251603441384365,-0.622852145228215,0.0423821788012776,1,0.761390033906928,-0.209008404679836,0.154004131344915,0.769394759282596,0.0833764900219702,0.762817822841311,0.0688260398568722,0.828133640616152,0.0704588239146836,0.727296163792987,0.0797428414684879,0.761801694035213,0.104036399155168
1.03634740831961,0.063370070266998,0.978832213951126,0.105012521521353,0.0783273531708654,0.0128507770527203,0.663568721025592,0.188595620076529,0.138252329598043,0.0357021444143894,-0.680725823763903,0.0388736629849308,1,0.606418971242633,-0.0242913309118374,0.160375435113767,0.777156737694163,0.0765423683253244,0.78135379186505,0.0704968685866232,0.719123571428939,0.0771516336280104,0.785200256178302,0.0802807573072649,0.607736491965592,0.121682932427414
1.04461674806173,0.062188453536554,1.03683951606829,0.0943853232765127,0.0785222967058534,0.0143894516398363,0.515233964584729,0.149236547589528,0.160202077031432,0.0331415800616194,-0.656026405518412,0.0403789380909024,1,0.796469965447919,-0.0242444188352856,0.150127259929844,0.69947228208478,0.0840336260600035,0.693196107471557,0.06992563871878,0.786319031153377,0.0697233163556073,0.729583787055163,0.0882303778412602,0.452548817594792,0.139208480494378
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03074821575459,0.0598442143419737,1.08495144806577,0.0959126529086147,0.069386556527106,0.012149433020707,0.664106960083477,0.179161575412158,0.122698881555972,0.0319509311684094,-0.595078407723911,0.0500894072715047,1,0.571589076521342,-0.0141314458073937,0.135442008127487,0.793157740043245,0.0749842144507946,0.683419161122486,0.0733484076594871,0.766852578910263,0.0771379316757976,0.77200321293109,0.0870988787210913,0.686617503351288,0.123363786142287
0.898422781065445,0.0551156978345777,0.91923601733777,0.0886258238705255,0.0553100153598766,0.00986631496844634,0.462326922539955,0.11012406283798,0.0912344179132149,0.0225112235750157,-0.552305025616197,0.0525630650622771,1,0.570534910773659,-0.18387983502165,0.13210917465471,0.657283300557124,0.0761771959265755,0.736072666706726,0.070892286205307,0.46716814434953,0.0816576743105268,0.730139611251943,0.0867658138278741,0.582271078587747,0.133868647863946
1.03688200951614,0.0629957418840606,1.04617831905955,0.101317384148222,0.070271405731686,0.0131556887979217,0.668848654933714,0.202643811542437,0.124604530739721,0.0339820520844867,-0.643475511939849,0.0466050246657084,1,0.574752123178104,-0.166582131048579,0.16312523989546,0.844870994988932,0.0743976253200669,0.746236656137096,0.0689408032968929,0.679344281455253,0.0804240904847082,0.763592469297961,0.0878757114939508,0.756615106444189,0.10140980939905
0.996971822620278,0.0555507616280696,0.960766219630946,0.0888756106431909,0.0539938152253546,0.0101598115887869,0.414071231446055,0.12832265623927,0.0943329558820789,0.0255084620822973,-0.586985530697417,0.0487832957746241,1,0.630890381323207,0.0696779918694347,0.15149510581172,0.652777962365131,0.0817570259807427,0.652955890363226,0.0723944348791178,0.688969759074396,0.0748355017862489,0.660553528558784,0.0822761326431114,0.660007308765255,0.111191945419772
0.929356451951971,0.0529946010716953,0.993473385565552,0.0978790676428417,0.0629549306133549,0.0124879715471058,0.635585826540912,0.177604801974684,0.126810582549264,0.0328147913568153,-0.484486133532324,0.0608891400666986,1,0.633947831854088,-0.121971778010419,0.138855114271865,0.619562222063981,0.0821476309854083,0.629599608317474,0.0724554062199287,0.577987514811873,0.074346929079563,0.677302375076511,0.0851959443303691,0.756889078851839,0.104804344476235
1.04364081172998,0.0585156895480865,1.00097236452705,0.105455443495368,0.0582035194627843,0.0121924138621653,0.860093347393326,0.180072008432937,0.159339022866531,0.0339587239814143,-0.61982527536922,0.0433031826858884,1,0.712155334982566,0.0835113141743995,0.141023942030559,0.672281108659132,0.0839151816454161,0.74966307600496,0.0692657857361123,0.621517636367691,0.0790355350402716,0.735563724158464,0.0868304109747862,0.885629379285868,0.115507965551156
0.923810119805642,0.0489711549974124,0.966059914699206,0.082400072456878,0.0660698300271535,0.0105311826995069,0.32113304378728,0.105989752576281,0.109194341828077,0.024517954398779,-0.48569985656613,0.0551016121973108,1,0.749645679474564,0.0249338056952016,0.138324349194081,0.563937682660054,0.077176117253987,0.610031170499794,0.0633561663608451,0.624721999190508,0.0733534997801507,0.671401887086234,0.0891579283958877,0.523174133190229,0.114638441165171
1.06823168900494,0.0611233934271223,0.926679190524635,0.0989732346498133,0.0655216925669062,0.0118161365982706,0.718263305871407,0.181368084302971,0.130687307411851,0.0331929008700359,-0.635335820809223,0.0450016848085265,1,0.602419493054514,0.220714945502493,0.142654873154976,0.682885615847869,0.0781784468786503,0.689572908420654,0.0762793356929617,0.681698536572096,0.0775702128912246,0.699958750842033,0.0872370879129857,0.62991505941737,0.102960754746608
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976265057714592,0.0625565105743921,1.04752199877834,0.0956763891923018,0.0621346425821196,0.0121711430196577,0.511464272100339,0.153698911173616,0.101154033744581,0.0293752214912163,-0.653629400490077,0.0398288709734506,1,0.567425243586763,-0.168669835872481,0.159588140644928,0.715014783538601,0.0891232892258693,0.688274460322169,0.0732736474102799,0.711681214631574,0.0728283755279959,0.542652007020565,0.0935329351261018,0.858389661460208,0.109902301019924
1.04258288853264,0.0530839478734443,1.05989348127486,0.0905405706826294,0.063103716259327,0.00968550062105565,0.561215073631272,0.154131946880485,0.156899090783036,0.0312640905077326,-0.58746994424261,0.0427963390798939,1,0.833735502507058,0.147198476428166,0.154284150086872,0.652027017830708,0.0799920202766572,0.748686728711688,0.0677114929337803,0.776915874599344,0.0659740200157634,0.601602766212899,0.083579857652775,0.86783210244695,0.0935896602569066
0.975078725411847,0.0613059904188522,0.940747787400356,0.0943349966700302,0.0642567811543067,0.0127325086466211,0.632162310715555,0.161644799746618,0.0682383663334554,0.0288167155601992,-0.634409570012669,0.049112060278613,1,0.33857496161528,-0.36207979921125,0.169931492137318,0.804387358971526,0.0801237414624612,0.736619843849985,0.0700647405185339,0.691711706499432,0.0797022869202197,0.593840544196904,0.0934612795547058,0.843707848170462,0.125141812245387
0.975202328462112,0.0567681583030042,1.04281459472321,0.0936078864513518,0.0681705191139086,0.0111490030488993,0.43429676138359,0.115626033940157,0.160924603496998,0.0295072189550922,-0.622926770594555,0.044477742335338,1,0.935256751045227,-0.191959494358107,0.149928820341994,0.717795078652967,0.0750187737390873,0.694467731124529,0.0708003553941796,0.697180678425064,0.0741605950316179,0.704262467580389,0.0934283646708113,0.943212340326909,0.116430241317233
0.94863633847604,0.0548613614573493,0.994819271150523,0.0868093198345154,0.0688732141549509,0.011624969064917,0.339964516058803,0.112274640888212,0.0936000471380831,0.0258508401287601,-0.644800609256883,0.0420051608861939,1,0.611693826043648,-0.17487201251759,0.164840777040476,0.729075258729163,0.0830707568712538,0.686460415123088,0.0683331987436252,0.623483791922187,0.0754576920608994,0.678621688198136,0.0840326915742725,0.742581902503702,0.105629367203787
0.9925026096333,0.0676972778850867,0.958547638697171,0.107500223100572,0.070553022229019,0.0137566533246097,0.780417695138089,0.215153467149045,0.0942917857151395,0.0345678432450105,-0.581720594701866,0.0597459848001839,1,0.401839380428835,-0.0499611788047827,0.1789453417333,0.74857948325406,0.0805292186295426,0.703623955300052,0.074697708924994,0.702737489330123,0.0782881721278244,0.652848529684248,0.0975704574102742,0.481604554112883,0.135432161719078
1.02400672685297,0.0582600936594184,1.02271646428469,0.0948678065935204,0.0566035535499983,0.0104491514645044,0.697361222653078,0.168775894693043,0.128696530481399,0.0328344426361216,-0.637411352555323,0.0401922722902314,1,0.647762933888018,0.0805436846750744,0.140121767469092,0.738082400315725,0.0833005976052619,0.730496135405826,0.0726530504201903,0.663095213773471,0.0739694743188663,0.692524248521804,0.0844825492442235,0.64848784446709,0.129987520996689
1.09707621730731,0.0633137758379254,0.977483947783504,0.0939970303527086,0.0620174215019816,0.0113498596668263,0.607831126582009,0.167418754341323,0.111471709600849,0.0276109394385507,-0.648025604929731,0.0433595826934715,1,0.574138064473251,0.167097102618125,0.150155262494904,0.708670279802125,0.085669581799681,0.768334917183726,0.0735721493505873,0.741822447119308,0.0732817340151428,0.723211005435426,0.0942090169943047,0.797105960719251,0.105023422379563
1.01871761644972,0.0572952220489003,0.996723186805065,0.0956952577853668,0.0491937348451573,0.0097040223141224,0.454648596345884,0.145306735240079,0.0970875339007986,0.0269188464813271,-0.629654125764778,0.0410674024926444,1,0.649188240772969,-0.22015450963514,0.142312236555187,0.900583587353812,0.0727924715110888,0.635112700445436,0.07104549751691,0.661105290303981,0.0768440179356996,0.650470146093104,0.0932933023358864,1.04423468293515,0.100168844174493
0.952272697921736,0.0598679542583438,1.0223383215783,0.100930549100502,0.0509985710020073,0.0095727383756557,0.657809724412907,0.161073367085642,0.119882805189565,0.0298699107047032,-0.596976239629087,0.0509233093091294,1,0.654527274214121,-0.144086367566415,0.157234967103084,0.625571144622508,0.0894658155116705,0.69182510108315,0.0704481248225789,0.752076847044866,0.0774450904742265,0.534575734735575,0.0896944615225585,0.740052560883347,0.113456289329369
1.01501167992324,0.0549994198049985,1.13229534217498,0.0942877938606026,0.0792500194261604,0.0139158922525366,0.517894110828897,0.147433271761401,0.130127473530376,0.0346162947428578,-0.664379339223377,0.0365202197134887,1,0.642316122159536,-0.162442472042788,0.147790921624896,0.780067773735823,0.0702632317208536,0.700851480823109,0.0704214735368139,0.783496851398561,0.071363201826518,0.719626375905797,0.0957773673665411,0.655824643600852,0.128020314216747
