"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2348606559035,0.120428150434986,1.05038419302147,0.132153586387979,0.672255705778193,0.134157341089461,0.432674254182409,0.24454561710069,-0.264823004309723,0.123792905655176,-0.916113205897893,0.0149354423683739,1,-0.491029893909892,0.688814762722684,0.241252624708135,0.794418140312084,0.103136742140208,0.765524047837442,0.107310930823245,0.781784636009488,0.104879009665339,0.765329811727954,0.104012710636619,0.672117075310585,0.150474335349853
1.02371880980943,0.0920648105129805,1.11022639902389,0.104583963900221,0.511563831460908,0.0897344070670641,0.00161103185972968,0.010212539551275,-0.0287079261237897,0.0841976388723432,-0.920557054170102,0.012339576205336,1,-0.999999630866176,-0.193514568436399,0.230407635768468,0.84841145488261,0.0922096233733086,0.513058315066216,0.0945621513211421,0.863351131900872,0.0839238301438742,0.63383363148766,0.108428784523144,0.525444789878961,0.127746449593458
1.13668486263932,0.0906550433589432,1.09519564598734,0.107873752590376,0.452408887118635,0.0779082616672704,0.107727039510987,0.129419273274075,0.073646937035114,0.0802736033461692,-0.876474244425196,0.0187827450373299,1,0.333600553863826,0.188225726257302,0.196640690816796,0.784090040987025,0.0858016734288882,0.699777109511732,0.0927687330440053,0.562190580068349,0.101429952515762,0.501918032176411,0.108929403857387,0.738613887034915,0.119162948726843
1.04067447777045,0.0979836789477463,0.945525007105058,0.100767503742939,0.476899043126657,0.0806611308726187,0.14434159559621,0.120230364521157,-0.0735568976308648,0.0789602216496301,-0.900635874494056,0.014722976331207,1,-0.280358951760183,0.429710363298199,0.229397069090066,0.691792758547936,0.0932547505518028,0.656180289196892,0.0885712977990452,0.833996536133668,0.0889585768393327,0.647752650134839,0.108518404173267,0.655730322150987,0.134684094325602
1.00211374806034,0.104955466664094,0.984108293315969,0.109604993327502,0.576265345933791,0.10666724130828,0.113620740422598,0.123500546062179,-0.00406417880147057,0.0824020386357322,-0.88743445482775,0.0181202752127976,1,-0.0158830077137053,-0.262224729896232,0.239373323487543,0.754995580020261,0.095286737308566,0.727430004126972,0.0935944281135643,0.600430705651211,0.102826275666966,0.723280786435416,0.106887456650882,0.606969848310985,0.139359037370648
1.01190593156466,0.0993631390526733,1.02682392758683,0.0990309939969851,0.586273528484621,0.0988352055982486,0.0889832309969282,0.123680987093179,-0.0669486395086516,0.104576817093412,-0.879267734904653,0.0182187338417181,1,-0.293114651751464,0.242108595373632,0.198909603179286,0.606567834601396,0.0872299074158509,0.738256101243577,0.0865304543933811,0.489281389035155,0.106695685321978,0.76981196137857,0.102533599920614,0.732540899130427,0.13007320006095
1.06521433131771,0.112317663002211,0.969053816967205,0.121562031505956,0.637676672287858,0.114393595799066,0.189422200004485,0.179956338996061,-0.0244665142695749,0.104896789036916,-0.897825684546654,0.0161535955425393,1,-0.0703973639276667,-0.161544728315288,0.303018843515873,0.789892719079443,0.0978786498342764,0.774439590754429,0.0947242394712719,0.725053266786421,0.0916469203536766,0.760547364336837,0.109518680002023,0.566122415047562,0.140879377323615
0.980915489751808,0.10457721774953,1.08163255393625,0.128509483758972,0.555698024340304,0.0964589770720801,0.445423660722691,0.229315306771673,-0.182358210776312,0.100020392514402,-0.922977949342369,0.0121089432926674,1,-0.366538209997722,-0.27002847798373,0.248568987261444,0.889363702044793,0.0911814550145773,0.712666943377851,0.0936546190531937,0.751903512847025,0.101682532938982,0.760426845274126,0.106104304042643,0.732079558269852,0.122174419856307
0.963799830783842,0.0971451242368552,1.04498437983385,0.122077033931476,0.562172119851065,0.098468230825968,0.405304045532979,0.217048513699268,-0.171807983399813,0.113367581226603,-0.891505351915201,0.0167795123589024,1,-0.359930143208913,-0.0619404159555717,0.266753958841667,0.659558174202588,0.104414331863131,0.738357803211177,0.0877294978547615,0.423716789890991,0.109184881898035,0.709098331471651,0.102230759692019,0.710933943246889,0.111986182833915
1.13066051256363,0.107741734055712,0.851355793677994,0.113357156333362,0.561518406839454,0.102861605340629,0.265712659722654,0.210242831290776,-0.173310169233366,0.0979054358923212,-0.907008952778174,0.0151691136435402,1,-0.448679187169338,0.525069620663859,0.224957722931737,0.728657059901399,0.0922176541852215,0.681601813357738,0.0983121387301455,0.5628888089366,0.106524413625373,0.510990563832216,0.119419494286942,0.742448843816882,0.123333270338794
0.986476582242056,0.110629245440488,1.06293515038846,0.104588403719512,0.552968716208289,0.102896528819191,0.143472258815262,0.15242724506959,0.0634119362836953,0.0889387585868734,-0.906867857960739,0.0155119252337729,1,0.225131759514985,0.129146237327524,0.264515185258338,0.626605177008302,0.11013848477518,0.659489272110527,0.092355763804653,0.685947905232012,0.0967931894694431,0.881572998906852,0.101790192293046,0.839766866731014,0.115351682140108
1.04749355256341,0.107337499998027,1.05474198278224,0.120576133753898,0.634750242995002,0.109435522633452,0.450048077328854,0.220861552479528,-0.228770589348143,0.112374213482931,-0.907476836404579,0.0134102213498867,1,-0.428025159477993,0.00317057059736036,0.260690136780769,0.647698108795381,0.0954396223613435,0.865620201721092,0.0850432600399497,0.702606911203719,0.0923833586755875,0.696491465324735,0.106596371961641,0.787342385384061,0.121708933359657
1.0105389536288,0.102639106852861,1.13325190447351,0.117652865297102,0.49084627723632,0.0902668738169813,0.483561084280629,0.238887871061367,-0.262178372911576,0.0955708559784133,-0.899308848860871,0.0174007060666753,1,-0.538143924762393,0.253809698773151,0.244709559607575,0.603359481425194,0.100080107631289,0.571098959656417,0.0953575299906829,0.650941695474981,0.0965895833812239,0.768856487325267,0.10577879149928,0.633428690348088,0.132834401020422
0.971215904217127,0.10103527201376,0.978747179439066,0.128531749837839,0.608046621659751,0.114264001702649,0.715805450708198,0.256103336046163,-0.0963226866885164,0.119849532415237,-0.920345620193867,0.013173650230895,1,-0.146003291685475,-0.298639627371403,0.249865318852135,0.839572150003316,0.0907815256835538,0.749483718123059,0.10072486553405,0.796743332439654,0.100600451334281,0.827192594480811,0.107946128393112,0.696894266446129,0.137169454063337
1.00191833735443,0.103399382408748,0.920593046362497,0.0911919109944379,0.514144990311029,0.0864205796929841,0.0939278545366485,0.11532827221736,-0.0610540742378826,0.0719560736491459,-0.88740893952388,0.0160552586037995,1,-0.277827125090808,0.416550952696508,0.251247986541708,0.565317279540627,0.0950068351585247,0.626767694163998,0.0899923938389021,0.640946318107827,0.089982465700069,0.611446317504832,0.102412603651329,0.876229257703929,0.119182185640903
0.952146179798805,0.110267196460263,1.12336174780523,0.121872752109932,0.638699843953131,0.113704591843541,0.354518339322706,0.17405761716365,-0.129082143759304,0.109146398276335,-0.90573978646823,0.0163592076059366,1,-0.271267903703401,-0.0390408505954844,0.275899265815447,0.674629561385637,0.0998147358969649,0.700097167013276,0.102445144452369,0.576018791077594,0.107351079746568,0.716220456761119,0.115296683460357,0.849798466583123,0.118367519881001
0.986477451474926,0.101944380233126,1.16167708360297,0.115130384797456,0.563176438491246,0.0932233031133256,0.241104459185106,0.174225249917843,-0.0482147227236292,0.0887147710514271,-0.890647837036498,0.0175980139046308,1,-0.130844301681908,-0.243377129366342,0.23830897599208,0.716538554879639,0.0907204953938501,0.606513965757454,0.0983197901800631,0.633066618515987,0.102031747050769,0.794904477273986,0.099284492398063,0.654532507769222,0.111813759115346
0.98135170857804,0.107394767732815,1.15397924961659,0.117504257841157,0.702539444279206,0.114051639108226,0.198409509065868,0.125705859562982,-0.0983961943037829,0.114803649333767,-0.916124569134132,0.0126877178051173,1,-0.263549200904414,-0.12519253286758,0.266952616936547,0.753314847061476,0.0870006811416327,0.78630594098468,0.0835919260159187,0.745715661627625,0.0982362010903771,0.78536342568133,0.0994970712621741,0.785343464574792,0.128360515195695
0.8555131589326,0.0933548018671412,0.900321868653387,0.0998546212869346,0.433166210365075,0.0767787473047026,0.172192598266763,0.113532264812063,0.0393045990671944,0.064960553461832,-0.891409324951489,0.0172168394960168,1,0.143915922245459,0.119203382563967,0.19343273673068,0.526260304609018,0.0991428680252561,0.601641108058404,0.0951465907564625,0.560344946758958,0.0952591331588589,0.697188466521113,0.1090229974528,0.924816726398789,0.122937392858562
1.01606326183507,0.119626243818903,1.00740718147844,0.127587752165449,0.620360431722549,0.124315832577398,0.296495480727138,0.192347537396958,-0.137765193243479,0.10884270762813,-0.915875364479833,0.0153195352098331,1,-0.321224322571814,0.229613438072467,0.262603121032313,0.589830148309228,0.112592785293869,0.79318400856207,0.102855373000695,0.798665046874847,0.103569451295258,0.786415550150812,0.118187272080059,0.494391222160774,0.147487753759738
1.20796925775596,0.11280790329967,0.960841627944089,0.122607032422519,0.705423625643111,0.12247229288109,0.507677677289798,0.225189631726659,-0.244040045676875,0.123602177120717,-0.917876833972973,0.0126083680883561,1,-0.407795156613259,0.057638207919268,0.25036637705413,0.811437142205915,0.100910340185769,0.822173125462979,0.0851558491178487,0.859033180328757,0.0895152197090062,0.963751841228712,0.103639950601124,0.73678453740008,0.126451409667263
0.708164003279869,0.0836350619129603,1.04393537848093,0.113602622108139,0.480986324026101,0.0906956369320943,0.298058727728416,0.146417451152463,-0.263424601389447,0.0873160922115481,-0.903179801010885,0.0159873896073776,1,-0.69572730097902,-0.36024850009724,0.230633895508117,0.790599279592576,0.0956460470549642,0.466969448822364,0.09830316470405,0.7642453671974,0.0887528067623829,0.515892683380311,0.119198319928711,0.581476202563344,0.132800104858709
1.07185907365043,0.110104444065273,1.03328620937892,0.111861606345131,0.56900800385555,0.105985223847802,0.126506129207556,0.136234013845373,-0.0336480415297103,0.0987661524284079,-0.911521658158812,0.0149531321436624,1,-0.125413653554204,0.262468705453537,0.254124612350729,0.576060386437069,0.105652585867833,0.799639028453557,0.0943416447128513,0.686656712730703,0.0931960074162133,0.662425658128486,0.109437203957125,0.752846594251584,0.122829599027499
1.02102631473794,0.0917973864201467,1.04347803204823,0.110915119035975,0.466134943285758,0.0770102693240804,0.223484584055206,0.142485119975265,-0.149443071619566,0.0783328587916394,-0.893018363111797,0.0158302088582884,1,-0.463016182162082,0.238789452645676,0.238966920333825,0.643021136653718,0.0891250540716601,0.677763503953037,0.0930448192866474,0.818242249960442,0.0921948427202061,0.465993394068437,0.110962166441021,0.735723032752006,0.107179901582665
0.879024311202975,0.096365845117496,0.992618478289486,0.0991382546156827,0.504572914995482,0.0791426615055686,0.020204342242094,0.0797702656892261,-0.0277860256467587,0.0769615990110914,-0.900937515958624,0.0141111740069933,1,-0.275195993523693,-0.181006151379173,0.221137253870706,0.782979136876966,0.089782314790491,0.580718332838531,0.091258936880929,0.589856263185978,0.0944858038449089,0.529821815363627,0.103664266907535,0.805751415529994,0.106805541464858
0.99030746082246,0.0949425151186367,0.88630614209524,0.0948316989123143,0.564653828212693,0.093612382673218,0.119659501336819,0.0754018252910923,-0.25993498321602,0.0893009009790385,-0.900527544972327,0.0144045269031766,1,-0.99999999990865,0.0476842540245733,0.245430863566608,0.714065097669579,0.0886464425584076,0.793287281246822,0.0828237371407266,0.665617803988157,0.096565428062728,0.71700281420488,0.0932498176168262,0.664391910660369,0.131539614735493
1.08991456657962,0.11026687780091,0.978056243161492,0.135140467514577,0.606732647666039,0.123936867143364,0.434940060413544,0.239014666389194,-0.270513286413169,0.119317467005358,-0.897194266913907,0.0175063265656763,1,-0.5265931592834,0.045394421663389,0.260207679687538,0.851256903318416,0.102542139494314,0.691530342017743,0.0984390485089186,0.779597034889622,0.105229755390614,0.501307130253398,0.123210004240514,0.661036136213515,0.144498740256193
0.99805293105493,0.0950754109353866,1.08160164701247,0.106299805270002,0.440344675798231,0.0764067894074319,0.150249226494386,0.139424400355875,-0.104102219026149,0.072666748796624,-0.899704701247944,0.0157321668783669,1,-0.404722631043816,-0.145518432544897,0.218122578637771,0.7025846003504,0.0998515554056825,0.714135503356418,0.0915909564353612,0.565888603641822,0.0979712398516949,0.75139458139063,0.106838562376674,0.644941378857313,0.122397821620796
1.10478381833156,0.101410851707955,1.02790039533621,0.111983261488188,0.522806368148119,0.0932678519992257,0.299753374339929,0.194111379507771,-0.0969579518940384,0.098273620421046,-0.91590425627097,0.0133080365660248,1,-0.244923782693712,0.317535963681556,0.225946960978335,0.814549336933981,0.092332698523685,0.718922449493367,0.0895110876561393,0.6768090354016,0.0988049385237429,0.712008035743823,0.114772362616829,0.876021834435657,0.118811648227042
0.950265642646079,0.0992255966258204,0.862133653515759,0.102730257799764,0.490137242564008,0.0888964947715259,0.22216168771291,0.127259191447829,-0.214668449129953,0.078791285529378,-0.902236395432898,0.0156883207574158,1,-0.65054116660315,0.132861792853067,0.216471364128612,0.68644981649708,0.0947010966879083,0.64490852991116,0.0908169340544101,0.666908997274834,0.0944223910309888,0.479604576674399,0.118188937190651,0.639263736359841,0.127286743534465
0.847118738596968,0.0925698858389027,0.948880518179954,0.101035416497654,0.456884364694249,0.0825977801388773,0.178496564254444,0.111871458804362,-0.15343653195005,0.0755877083889678,-0.877520360989105,0.0176388325150437,1,-0.537292397133409,-0.104498811013914,0.202629687086024,0.675088349584369,0.0859263897793732,0.665952379278854,0.0856895047592842,0.334431074733554,0.108983093643211,0.671140085346682,0.106094966943439,0.511585329949722,0.142850947864476
0.779777216203149,0.103714557169759,1.21250013683201,0.124627543910946,0.62841069923935,0.116954149105732,0.352791811984137,0.180119440018392,-0.0508396194044839,0.1030326445075,-0.894676359228541,0.0179150012855211,1,-0.107974513734184,-0.633637470469317,0.249003422228432,0.765425826611929,0.0955185854984294,0.756222737325903,0.0960108567338097,0.752959669098103,0.0968464470583781,0.801976850564124,0.114646386733746,0.532289839662058,0.157566601043611
0.85872972183359,0.0838373197676082,0.851241949458922,0.0998628377016601,0.347245981097956,0.0582408651553772,0.208918145673534,0.146037993535553,0.0429458392668945,0.0691973163489035,-0.865077025623569,0.0183546776458243,1,0.159446282861861,-0.164373377979919,0.22683098798624,0.5259341123072,0.0955519150038794,0.675417159836288,0.0861673859611541,0.660397386982479,0.0886721039337862,0.515833524455169,0.107504392074379,0.668681501001191,0.124462038933228
1.01995811293865,0.0976472878192525,0.937433094021289,0.102286254033724,0.517538640828904,0.0880400773096588,0.122143680966249,0.10462393613483,-0.140673939373965,0.0835672233877971,-0.886767434195597,0.016973983714838,1,-0.559508588030713,-0.152143695001252,0.210452734544737,0.731774372364153,0.09238352050642,0.722083720772374,0.0834215964005611,0.627830350293994,0.0992146600531424,0.471038466889259,0.114981401396391,0.688382279726248,0.114354282669562
1.17599688946104,0.116788118427703,0.861346853315229,0.114763441895357,0.583764368030753,0.110459352971825,0.253587979472399,0.127150644182914,-0.19265526837944,0.0843688002989691,-0.918130068069531,0.0136075705080454,1,-0.500723260706042,0.274487079874388,0.240468576486661,0.794568752655837,0.0982012939993117,0.66143788205627,0.0982681004849639,0.69055081609403,0.103041035885617,0.665660950912741,0.109884544423671,0.702643848308249,0.115021666723705
0.852100600944802,0.0762781500042339,0.763195199765199,0.0890445438637412,0.319717046812299,0.0507163543889752,0.115150369811334,0.100851057823235,-0.0433864790654018,0.0591533951616294,-0.849044439195488,0.0203453034820348,1,-0.226119930037996,-0.0464828550501566,0.189047674814889,0.467850310178472,0.0929868012772259,0.721635480434512,0.0736493978614092,0.590752464646192,0.0869185879767506,0.682900952416543,0.0989644859154377,0.280274960357919,0.147942425022
1.01151516501399,0.1082910067631,0.950138229321316,0.121662533797917,0.548780286225215,0.103203068054354,0.348302411594131,0.215359266769991,-0.117868508902673,0.098292572043534,-0.905062879629169,0.0164333752111227,1,-0.269600254513667,0.00119881428496971,0.262630133228058,0.601628801183567,0.109946810762758,0.736248741336503,0.101571615633808,0.80387322205851,0.0995228646481618,0.740076717089636,0.102576491568804,0.698897537997161,0.144550009044237
1.03307962558179,0.0968191836788855,0.96882100012704,0.106129875879267,0.474146179411988,0.0786728296562073,0.250988000748948,0.164748870215841,-0.0651935025113412,0.0800661611032582,-0.881177727724531,0.0163574780856203,1,-0.188982550867162,-0.0962582847027447,0.229410851626,0.711074907220472,0.0948605131207154,0.651236628768617,0.0869064080543785,0.550814196783779,0.0992047796910403,0.622721554626987,0.104250187313119,0.607168886516709,0.104351719632656
1.0382909499043,0.100019307647379,0.916626707995098,0.0991386087435789,0.597171241079823,0.0970981597231914,0.131451063241716,0.0692730068336907,-0.280176363345158,0.0841268348651801,-0.894712008273485,0.0151607724142976,1,-0.999999999999999,0.231668578856985,0.225382199571859,0.799103868954389,0.0812127911571773,0.683003594741313,0.0819353198468392,0.625294445915882,0.0940287263151933,0.527911607285941,0.116079259801197,0.706642625496817,0.12333576902617
1.01182649754017,0.112602355602237,1.11980119098915,0.123273371370491,0.750710080561551,0.128604641348871,0.278104057303727,0.182785192787601,-0.022871236857213,0.132692675653802,-0.906371629111762,0.0148344418012224,1,-0.0500552765626982,0.0809022394139938,0.265783071812283,0.815006382215153,0.0915433097934639,0.688173348590891,0.0900911080109147,0.787364336058312,0.0956867256134124,0.674962522681688,0.122790460896063,0.626750542392888,0.131362793839745
0.844002063880757,0.0890635507721797,0.985287005378867,0.0958992218495529,0.432287799619906,0.0737632307289439,0.0349322895208332,0.104755859408679,-0.0144706092861469,0.0665591028968412,-0.871356416693631,0.0177780201712218,1,-0.11775701890352,-0.378033911413673,0.200840032376199,0.641956402681068,0.0838304791736912,0.676038988395728,0.0777854063193294,0.607776856707804,0.0898997364250497,0.539279183324311,0.112166060330456,0.576482311999986,0.138101193260306
0.981020974051295,0.10295897996613,1.02385240114625,0.107041791208924,0.621609079333845,0.107668876435497,0.426900536420721,0.160041862048585,-0.246991275652827,0.111166636085974,-0.899166177799354,0.0157512227376261,1,-0.479467956849714,-0.239072713948511,0.245654069961513,0.801171582956283,0.0960066619329737,0.636147068964552,0.0916200277418643,0.777732461737241,0.0923080819088273,0.67399411309323,0.110573093092896,0.764730166370221,0.123601284242598
1.0673441005511,0.108579271801712,1.02345500329196,0.122064681868238,0.489894857133671,0.091874552735853,0.4860059809251,0.198055050104,-0.17975548298374,0.0985307073097088,-0.91711951192028,0.0138786700530189,1,-0.368391752940812,0.303940228263669,0.25576092567448,0.633769800016803,0.107964222196243,0.743730853863518,0.0881901715380945,0.690826511571669,0.0909324143789752,0.576111748993066,0.120243182678655,0.551006899215928,0.132875180259892
1.22292133561788,0.119446536382714,0.877829844538163,0.118467932663783,0.614149242165657,0.10919980040925,0.340458529037348,0.174867665271997,-0.130231264312977,0.0971895504202223,-0.875944018030864,0.0198130927335237,1,-0.284804067468647,0.464021450145928,0.261835588540518,0.540314874074616,0.104548875741987,0.737764085749423,0.0991546131641239,0.727917610835461,0.0997927393345432,0.803434741422222,0.105888185053271,0.52475390714011,0.127905166390582
1.12686536307656,0.119099813375733,0.992562390520704,0.122559194411152,0.71621555984994,0.134495215522892,0.501876853644561,0.258972986642434,-0.196767025626448,0.130784850522981,-0.921043211031818,0.0129020138524443,1,-0.328194925306238,0.0785696860468228,0.231657988388037,0.73922805505049,0.101011888725205,0.846001637001048,0.103910502890203,0.697268950019974,0.101648700488115,0.794031365545475,0.111393575649426,0.784464630764166,0.137098647314753
0.83048038227828,0.104637833402729,1.15513197866167,0.109126291949732,0.570688151511359,0.102701771938649,0.118060938284025,0.127927132174783,-0.0305274535845691,0.0959103961389512,-0.911044999367961,0.013988321018196,1,-0.117608317335918,-0.461691467332979,0.249245310053228,0.833644734010872,0.0915772753272038,0.622044539483868,0.0952495917496807,0.779355699494995,0.0969749306228644,0.718635737104061,0.112240117253832,0.661973737973723,0.149688010747652
0.867751914519788,0.0856795710482687,0.823583076322177,0.101292147828187,0.438245587324656,0.0708044820389566,0.0819581062205725,0.0993581341337025,-0.0731214237271891,0.0752192115574338,-0.893519094016109,0.0160329037593403,1,-0.385824591923734,-0.573707136819952,0.186782259668271,0.732239540040807,0.0835287408340278,0.58941837106106,0.0927660664301863,0.499807134520618,0.0991416307691009,0.794140154547954,0.0952741569707019,0.560758967511821,0.121714543936587
0.936338918513251,0.105765049052534,1.05559509068762,0.116322048087528,0.575050918616609,0.101629155637279,0.26766639696213,0.166501332631978,-0.0966781801136163,0.09729483162346,-0.885106031807787,0.019530210643562,1,-0.246421382247744,-0.0397959719008415,0.245868458273471,0.620017772630619,0.10356614073247,0.722423122081462,0.09194583447935,0.817077672429948,0.0977203024637681,0.526898421544681,0.130129412519327,0.671857634109776,0.129211593982931
1.04200133862545,0.112096540122318,1.06322588792895,0.123159084827381,0.752945546728081,0.139836490551876,0.242968834021312,0.153302543909514,-0.12900671154084,0.116202100084554,-0.895083680152904,0.0172040953449854,1,-0.301616596972063,-0.0910328767232887,0.259418295499792,0.727490287292266,0.0895351363398832,0.790092734347437,0.0955191137551824,0.776101420819778,0.103693685971095,0.557543977349085,0.12243999006674,0.676512024350459,0.125146586346805
1.00313783593233,0.0981171767939088,0.859145022928344,0.0962525046087566,0.533990622344129,0.0998395481747502,0.133398961543018,0.133195450787704,-0.0286400159935004,0.0856798021549476,-0.905458033426435,0.0155431439417181,1,-0.10730753450416,-0.0130094474927524,0.252344945496682,0.749049479790758,0.0954204005701112,0.73027920806682,0.0942319456580059,0.712785056140698,0.096261220413448,0.612727887604011,0.113376919533962,0.684560747763472,0.132201442175537
1.09826795638798,0.11095086748812,1.08746281851454,0.118037554346078,0.643636659325109,0.115128680019275,0.230149658251302,0.171102335041147,-0.179760490884577,0.108737538241333,-0.924278097565254,0.0126800180875654,1,-0.467055716719757,0.0683602863766106,0.256303653181581,0.720499705012319,0.0983261560101631,0.730889557584956,0.0933465846340981,0.766780383456695,0.0966369029319069,0.772832364383438,0.109483817823889,0.662889323343761,0.132453900251322
0.963195965629479,0.113224564786531,1.21211026119232,0.14721933440016,1.06592957156977,0.190071950347059,0.538762159717949,0.241467408073055,-0.180822518984556,0.18146610676601,-0.929900566598309,0.0110695387117285,1,-0.238610591313219,-0.403711472130947,0.305218056751055,0.954192907379479,0.0951993521590075,0.740911892800541,0.0975239396616871,0.795645467728835,0.0978321557525268,1.05069905744638,0.105441227066177,0.902907375880558,0.127454082741365
