"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.52626295116446,0.460929895908823,1.43646417836267,0.468660001609233,1.14964437217449,0.674224575022006,1.30818910379253,1.45972664592591,0.949016425878976,0.628043214775111,-0.954569952063487,0.0259808530071962,1,0.773849857273844,0.0374007816756929,0.614484008372446,1.07443397668377,0.290706188502793,1.07817296713612,0.297261095063948,1.15376623547207,0.305716715637709,0.816323595224122,0.316150007665838,1.01804457938996,0.317375502059293
0.732231841440489,0.131945807642372,0.55756429497796,0.190229242044864,0.278780015701066,0.107698608896889,0.0479004311905549,0.0932796713092116,0.115558136618711,0.119686974267663,-0.857066407437573,0.0462446013723073,1,0.999999999228599,0.161507616336658,0.294346326168408,0.289193794553885,0.192372801614384,0.502007412593297,0.169492228317708,0.436004394213082,0.18537746139199,0.401801231408205,0.243567646683531,0.57786692440485,0.232523975699142
1.70344552059658,0.489535668325834,1.52481586034718,0.526799684989935,1.80738617738441,1.04177527281121,0.149247620350298,0.326545469902038,0.51937278137004,0.612915609043058,-0.966477665999958,0.0180171135931957,1,0.999999999998901,0.577322682805911,0.564988265783888,1.19275035962935,0.291334503642331,1.00193474251749,0.296745189526038,1.35863284835513,0.291500058719383,1.34132602056908,0.309795723502169,1.09540086145216,0.348589572696688
1.35801412522694,0.332356778529171,1.438248424616,0.457935527507711,1.11461129551011,0.596063744983021,0.341691410320323,0.603765530713211,0.617132815694925,0.454052145323045,-0.943235762909194,0.0280484097198602,1,0.999999746208856,-0.269295412332904,0.43555023479707,1.10323001214118,0.262659739615546,1.00497957308837,0.252221762294476,0.886373497880077,0.273567931399073,1.13152287587899,0.270783237489733,0.947601343585729,0.30164706882948
1.11040192667398,0.247609106523858,1.15750494785362,0.308633011299051,0.58756088007009,0.254098805149767,0.344863750377364,0.675621468058724,0.440647064151466,0.289410035747025,-0.922784635162051,0.0314620660179146,1,0.978905280450194,0.152812951266672,0.254135116428139,0.880802440854124,0.209014510704717,0.822649630733055,0.220011913388899,0.596767996096478,0.247355671049232,0.731454530518087,0.259521895454618,0.442832919740564,0.268131526567874
0.921346794331357,0.180986040360252,0.914482510473402,0.225232844794931,0.452647039677062,0.1803018292789,0.098049257512899,0.11780438336492,0.210669661212959,0.147758209104425,-0.881073202175612,0.0431945905848348,1,0.999999999998142,0.00548992950208084,0.291718830013968,0.696423825059564,0.167406983668283,0.71500986853939,0.196091211053211,0.347882847412279,0.219805094264256,0.600393349160774,0.221462629963176,0.743047336191262,0.249369047259893
1.32424702097069,0.297515540937671,1.20710331939996,0.398093893571179,1.1704880520966,0.525899692780598,0.288650485946187,0.363611305572299,0.581258931094023,0.430901458537092,-0.92500734197106,0.0338676497418789,1,0.999999999918127,0.0476975431173582,0.431999824939041,0.808134896618927,0.241705253330222,0.799962974488481,0.259124599616891,1.07801388103087,0.236543058790809,0.672010286304646,0.258976523601594,0.946657069130149,0.26030615394466
0.978192731357103,0.168783230839514,1.02989874548645,0.203993683838469,0.437707612549363,0.162581216152046,0.169471636656178,0.127013824244483,0.272358266762799,0.12585500629094,-0.855404296632558,0.0507840041684342,1,0.999999999989399,0.188511507202717,0.25996558143781,0.544421743748297,0.190638766853113,0.666457457193347,0.176589365971392,0.565341794718725,0.193848240972565,0.732989073041657,0.216494416735267,0.67448208801756,0.24067536338617
0.973002028055233,0.188253004511919,1.22300345932928,0.253713273819437,0.527895848696267,0.197228155534897,0.141929123401268,0.15810785823057,0.273722112653099,0.185024070542046,-0.922863174743347,0.0268095574580875,1,0.999999999350315,-0.0847821934758297,0.318694422051047,0.816525156733073,0.183871196957356,0.710258532794149,0.210997976492202,0.633027370806914,0.198892608306836,0.659274523315261,0.234199437801473,1.09286132804159,0.19464365846246
0.971400593686739,0.188959711400039,1.00142073874678,0.239835566218556,0.505209936836861,0.194403438740712,0.314026417459757,0.236519500526692,0.398308004600203,0.200147337769604,-0.911598131734852,0.0317397216130117,1,0.999999999995733,-0.195866542203537,0.364923181779249,0.761494419059766,0.203378446790875,0.670553120939096,0.190537470494583,0.77439759262375,0.197005709360731,0.486725808541679,0.228919263538823,0.697939440426027,0.249028097314714
1.01075678702371,0.193627307246971,0.720290201405348,0.225061779213016,0.577340715003678,0.217818977311246,1.05845429544111,0.565078590961231,0.781721663839977,0.326141257846867,-0.88048486990473,0.0427778245004685,1,0.99999999999023,0.259329242518788,0.336167405844064,0.695595735641525,0.197858333676905,0.570645851204931,0.194401463641014,0.785645336273996,0.20328335973278,0.698525324382331,0.220847808892978,0.940153600609239,0.227954556824021
1.09089469540776,0.213763712709853,1.07842018363993,0.283123858486478,0.599851615807021,0.238603062253631,0.503996006214513,0.821546808571968,0.36188794198011,0.238362654797112,-0.911115965323222,0.0325567687206594,1,0.658170857578951,0.099830137415666,0.409526850281114,0.762499136824115,0.195346552930799,0.68476322946573,0.198146912184531,0.697108547502261,0.213126605983808,0.965615000243157,0.209741638480764,0.809461371344192,0.258198574880135
1.47214318177074,0.386975290924522,1.33091087940518,0.398100479374337,1.17048164079338,0.563667879814139,0.536343002797258,0.394540277646618,0.792325462096003,0.399493179066435,-0.953400118752937,0.0226159355561986,1,0.99999999995497,0.0491021935779419,0.423926982619785,1.06257867155327,0.234624610377684,0.949209086160325,0.265030011478876,1.02481903110436,0.231653177799039,1.09351393566944,0.265203307937948,1.17714881788931,0.290735833564661
1.17480421341188,0.287779257009989,1.45217015719963,0.393208585846385,0.750875726576578,0.332855086060782,0.00802227987544045,0.045287209356041,-0.0776127259214249,0.219174165242354,-0.914280735766338,0.0376437763450077,1,-0.999999999558597,0.546917383102499,0.44241116329046,0.75552767097274,0.23062345129434,0.607284849593064,0.234056070238485,0.769036831038396,0.244642425103969,0.663102605518535,0.248278570336149,0.807550308514307,0.267182965388665
1.14780515808407,0.246561728798374,0.845465102844979,0.233223225932656,0.651916793614825,0.272394971954777,0.13602969509154,0.573925627646386,-0.138526787167518,0.193871124317917,-0.917839329545823,0.0325937774374069,1,-0.465179765179853,0.453943573681929,0.337606258459902,0.901205021001306,0.214877277026517,0.600176457568594,0.222795723205353,0.903483862804731,0.220634375798792,0.796090251964,0.236972039931247,0.841292670623408,0.266193728263893
0.908042083299659,0.133854072848754,0.654896687716747,0.171912696816948,0.341556411228432,0.102984679716974,0.382209639597965,0.252788709337235,0.361311711459506,0.155666732518592,-0.845071684748286,0.0416309098928061,1,0.99999999999925,0.0810647806943636,0.248287383073347,0.633553530062355,0.143467484048846,0.48997604503764,0.165140017649847,0.555000114457595,0.152626862174519,0.482727235884598,0.196559096317934,0.516258651571529,0.217109560740018
1.30179765682952,0.265855422200509,0.899912783186239,0.263304828329287,0.752958562648053,0.293436263728475,0.11896448422192,0.174979345235301,0.299291374826607,0.237864816620107,-0.92343145045589,0.0305331125899153,1,0.999999999998305,0.366121019495633,0.402597841562491,0.86207376316724,0.209818443244225,0.827467280244281,0.200693971164008,0.964320437269181,0.212560313259277,0.942597464766788,0.240178197908959,0.690078852292466,0.263126072740247
1.03363344605298,0.19429328123987,1.01260397455743,0.237690851258327,0.495322050787674,0.18718760189411,0.396527292051613,0.308610010389873,0.443180224609232,0.231932123546258,-0.891006670846781,0.0386800261453042,1,0.999999999980657,-0.0605924901052994,0.346617510422985,0.67519842705349,0.206176237974923,0.656903135963195,0.203718764209594,0.571458296566993,0.210109507728016,0.670312341875933,0.228622224332059,0.615538968498955,0.2539666665352
1.05880891049094,0.262607009247603,0.967492870415697,0.27691083540599,0.744820577599013,0.32442543702757,0.0260798532662908,0.0854591898909767,0.139372921952145,0.232431302072872,-0.929522915076699,0.0315652901553798,1,0.999999999999546,-0.0885083787680843,0.380993037728192,0.837040454570647,0.234692929883876,1.03759477112833,0.227694476746189,0.992240128603556,0.221714369423968,0.520737168034942,0.288119975396083,0.783051686642341,0.263900488958025
0.971550657164188,0.254393368224448,1.04870733242688,0.318977851119242,0.77644132568382,0.37715089154685,0.322187929172678,0.233562670771557,0.500159997224154,0.272053052884629,-0.921386970382926,0.0358040885690305,1,0.999999999954244,-0.0764814649188369,0.415096037837626,0.725183647057624,0.236349491824714,0.749859632873914,0.246550561403511,0.975742042419797,0.240690988695008,0.627338343923836,0.271439162263368,0.908196511630217,0.285726375760691
1.07504690785135,0.24878892966291,1.33590013967968,0.376382646599258,0.678709539271253,0.301815309440504,0.108536368637251,0.166512808746887,0.271412359214131,0.228809803062135,-0.917951585616627,0.035298906133481,1,0.999999999879299,-0.425646918814249,0.396219013836274,0.875205435972964,0.232994362036446,0.833307104509374,0.236502373610609,0.641803502091622,0.236536771674235,0.729438636989654,0.255429935874473,0.923276663414116,0.254885167641272
1.0410662558751,0.253841313934554,0.998841880191931,0.326190706822911,0.724534342943587,0.367076857708807,0.319966302983944,0.749775373403381,0.444323740761608,0.275591166556098,-0.925493841188914,0.0338101620445751,1,0.922821935481272,-0.394661979058336,0.401956850211418,0.903961262154961,0.255520877356283,0.930270625572758,0.256078123485399,0.811068338185445,0.25427430517736,0.651897291219175,0.280669547824985,0.965828334300945,0.28475849587304
0.607095171888495,0.111895578880585,0.681767628977281,0.162510545738764,0.290555070236924,0.0940558555005199,0.287952534228496,0.320369611374651,0.262755506190197,0.112075395286523,-0.806847712212965,0.058653884868497,1,0.908400038557238,-0.49944097554578,0.24958887362351,0.539038840288756,0.183285685668216,0.286976000814299,0.166665256388895,0.383193146396178,0.169720928909395,0.354935029627067,0.207804373840696,0.189351864150711,0.237147141237933
1.30337107941952,0.278223779213269,1.1791085752361,0.30370973401383,0.879012300051993,0.389470323633045,0.247680524548026,0.286098297059301,0.466598572180104,0.315756110419016,-0.936035265540049,0.0272418742470547,1,0.999999999998777,0.1959883828529,0.332943486925953,0.896722147909305,0.23119138636435,0.748585600617463,0.225334002550747,1.05329690599887,0.236819015047413,0.63867043933627,0.256257809220618,0.885853114086862,0.266086494190319
1.04551168129932,0.217722296012791,0.852219427440681,0.293606462019839,0.646462370375414,0.270815024571783,1.94512857039131,1.22773982967564,0.545210398319321,0.318232152028621,-0.886482992699307,0.0468298420585715,1,0.486203799711795,-0.0156105820325188,0.37527321041214,0.737213056451588,0.197114428354355,0.709840581602235,0.210651400116855,0.786550325841476,0.223814369841941,0.764440956390566,0.228371214705208,0.95925243374681,0.263144172442939
0.985899305375059,0.214691994463837,0.535068402282757,0.225334497928645,0.773190513652225,0.351151159525316,0.325071650351672,0.650753929192163,0.154339092132581,0.218035894531412,-0.905696168075204,0.0377714537795627,1,0.307852818963845,-0.00660709954738851,0.376384756067027,0.626365662514725,0.223682686231225,0.670862526643498,0.222653637299652,0.650380529900961,0.232547638618863,0.919660441626325,0.232021790588172,0.700757645620687,0.284717012767039
1.0475971642778,0.236153577049325,1.4107577406693,0.344807513281148,0.852761292672924,0.359412072694261,2.01751675475378,1.0290627057209,1.31166314110958,0.572712234362766,-0.92972992550187,0.0276190982077078,1,0.999999999991957,0.0129545437874187,0.360422749192,0.655942823299364,0.220911841156794,0.8682717573719,0.207580381293858,0.808014742043001,0.228238114605122,0.712568617538568,0.26166883200432,1.09811782818598,0.237073233404678
0.834386025769512,0.13701526851054,0.943304080769027,0.196866329440274,0.328579922034627,0.109016255130745,0.624552935132711,0.456033423378343,0.358998218294781,0.146107093285313,-0.851221327641852,0.0459065267980979,1,0.792477891652012,0.0157233367473096,0.283212915796369,0.492528924082388,0.180548404614875,0.545266456816293,0.169869018785183,0.636469547650392,0.164040919995722,0.439310383326877,0.211278213151057,0.35741075179214,0.237427735394182
1.03020880044749,0.213826739731062,0.889949972810255,0.240316387815988,0.459673760329132,0.17694121075395,0.276001517615749,0.430597136157481,0.11239524687911,0.145471277216706,-0.877942934740136,0.0460859651335727,1,0.315549396420611,0.0455772692974364,0.377096432035378,0.656351613354042,0.210324390059978,0.765233316199093,0.185879884938232,0.488775450290474,0.221394947116359,0.833228240521296,0.212489606976399,0.494188773123391,0.255928380927265
1.13744223476315,0.294042459133977,1.40363154800844,0.428756913749854,0.856879784586281,0.442094529820945,0.509113658703499,0.451098544783556,0.660491636737004,0.418757848920541,-0.931470740995921,0.0326884053749664,1,0.9999999999997,-0.0708477080746134,0.405921310147213,0.800465756736223,0.23631452986496,0.937691601770388,0.253380312504995,1.04092324248271,0.286488201819493,0.80691363928288,0.284743656890759,0.947055024055095,0.291650172811466
1.324454975048,0.276805195912174,1.3933216525369,0.324836426740637,0.748407097324028,0.320640786140108,0.357916162953862,0.958215113794813,0.513415266371963,0.269786306477965,-0.93351008552315,0.0275824239542648,1,0.991994294064433,0.332587904326445,0.419993303630993,0.821627038991558,0.222519765480663,0.90685773901492,0.213406375912008,0.895794999632924,0.207170576456074,0.768956987548543,0.257457184381546,0.813081415124309,0.252743340991633
1.09076672051297,0.25926063241003,0.881003562492895,0.283341461793564,0.730599321284556,0.332803019485185,0.62667515068212,0.860457117545518,0.568055100618599,0.317579514670999,-0.904861080728535,0.0443508244418731,1,0.839517192489712,0.278267372089747,0.370165934188958,0.781450569482323,0.238664035425032,0.744418522679782,0.231464162991204,0.686154843051966,0.241005393144227,0.732039514019655,0.260096160259694,0.315215191119584,0.304493267860878
0.750809606333358,0.148609724587481,0.742146599242568,0.212326041618977,0.31352229746162,0.109753959798909,0.720711675236949,0.502662346182108,0.201240000481529,0.129639493001489,-0.84192653084258,0.0552240797441924,1,0.423349756645812,0.149821791829838,0.297166267902522,0.4733895465162,0.181569721971223,0.35783528978684,0.194155180198654,0.595387909359745,0.192703127631927,0.362714824436226,0.19894608707797,0.406473987488153,0.249058440936347
0.838241019088914,0.192203855599391,1.04002037608579,0.268711260719822,0.485133939990377,0.190199079289205,0.802959771799516,0.628342347414524,0.354439932487826,0.197157892818412,-0.844869495436396,0.062490338734563,1,0.567890916102819,-0.422145645251717,0.291802799656567,0.566825091374211,0.200989798038906,0.720065822479625,0.212277040034264,0.693738656556158,0.204048493232017,0.634653395017951,0.234517852802511,0.335026836308328,0.27948187701673
1.37199650276699,0.317849871942478,1.6034949400872,0.384591108044823,0.830451916566418,0.360929102177689,0.826641726202132,0.856663919534806,0.817923554734991,0.408469805160953,-0.918267277834054,0.0320781935648794,1,0.987181044889952,0.545400536567729,0.467392418392251,0.837850540961837,0.229259761460262,0.879810946415185,0.241294503364536,0.975775124838414,0.23241827689205,1.0298742807115,0.240848203500649,0.65140029136289,0.291229304940658
1.0278158677987,0.206082372976764,0.772017244344143,0.240693748217305,0.778982477873827,0.322092499899823,0.432188031341398,0.713204480564783,0.560413611941782,0.287445620475056,-0.925930887787602,0.0306332936893261,1,0.965847284311702,0.146223282714739,0.364391934455539,0.718035372123269,0.230309857765171,0.759797688658536,0.212869253972911,0.863730937929313,0.227474854459433,0.785136636615993,0.23580019311616,1.04325488775517,0.268721295506263
0.92134292303348,0.188638266925325,1.10747047179113,0.247153785245225,0.470500919143199,0.172456918586338,0.329960685741588,0.188149426723311,0.394013712697203,0.153145906301565,-0.870624112224013,0.0448419654333274,1,0.999999999584199,-0.125141601186163,0.319614024212826,0.814949266858268,0.179861009545865,0.616178723239284,0.195563943341323,0.620504413880408,0.208693429478069,0.620214166267411,0.198649231196885,0.387601500653254,0.24867012712916
0.766076571983966,0.138466522123863,0.860884703020984,0.22235480877698,0.428977884496024,0.137451147046967,0.491517915498351,0.524240225691378,0.102648546535874,0.131331412727766,-0.863305057417244,0.0413559661045465,1,0.223545368607434,-0.693334305391681,0.226265105003798,0.825491895461644,0.15253339362221,0.611551227113344,0.176731719862345,0.514819392431234,0.179116643625052,0.595315725730655,0.203391646057811,0.339188650606787,0.237038635900178
1.21099361969879,0.280108320931551,1.4179247443282,0.401267315972022,0.662699383685674,0.296807843260661,2.78424025699141,1.54410341535977,0.202714227597062,0.29997579420927,-0.905551857598814,0.0463372927776738,1,0.14923565404905,-0.422443841992641,0.395858384375096,1.09081143110038,0.231802481856957,0.952530651202526,0.215973493315328,0.53844327074278,0.267236809306053,1.13490122362233,0.235735369943564,0.59678159921248,0.284681310776201
1.0243434453083,0.221568251416187,1.14099708211791,0.282707262431835,0.654935059028235,0.259432307139354,0.981837052804453,0.974568028980011,0.292067200044132,0.244854633324109,-0.874549018412404,0.0487041394820218,1,0.364220141628623,0.0108373066716558,0.351658484545411,0.803618537109065,0.205594790091884,0.585157270127661,0.209602146242986,0.851012103154827,0.192731081390437,0.528145334425236,0.241447527690289,0.862761212711985,0.237742309622542
1.06326104718135,0.203771031757187,1.17855094586561,0.314764922065624,0.611762011297304,0.226784314979533,0.906253197855392,0.85284881411332,0.477576790429536,0.274845504167486,-0.921275194596362,0.0293772128083588,1,0.641397383558704,-0.00294917014267049,0.354487802274409,0.793014381389339,0.207805941038315,0.720263464318978,0.19430458563304,0.682763965730266,0.218624645811051,0.851976272447477,0.223051935558449,1.04328065079539,0.233752235355027
0.653207955056866,0.092808823648423,0.75972375933404,0.14087252230308,0.193334098392289,0.0549145334794045,0.134684583192144,0.101163296189734,0.161366422927683,0.0697430182377516,-0.765503172764096,0.0578877987723003,1,0.999999999801866,0.0490313384761949,0.192581298217487,0.151168180103677,0.15466349633883,0.318980766009285,0.151031833005298,0.158012071248562,0.164312495241759,0.513962563309018,0.162792870162766,0.246404337779261,0.227906672469126
0.775207949651111,0.129557884108729,0.745131322786971,0.157969755466729,0.412115003777599,0.123928208839288,0.0971468296326149,0.100318557186263,0.200089145284696,0.118476536169938,-0.826615129164223,0.0450838952151278,1,0.999999999996669,-0.169750598893169,0.242238719066373,0.372209991055486,0.159631313766864,0.606353875882565,0.15087404948814,0.629571302302398,0.176853135860942,0.346841219414313,0.181735848488668,0.370428376275624,0.215510164244992
0.86208907298871,0.151857312852232,0.912932654582669,0.228723898800113,0.334671117231443,0.132748761941343,0.211746058188795,0.424782819002355,0.0912578673797058,0.108650466212294,-0.867357521083672,0.0502181344401082,1,0.342810039006525,-0.153371712679121,0.338557057394084,0.655464207938836,0.193333394479405,0.508549767243748,0.200299219300907,0.373795689793098,0.203246514931939,0.621356845845327,0.199740408891205,0.447197615848214,0.249135817946336
