"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984902181522222,0.122127331092224,1.19630190143561,0.128766193513493,0.932127247844956,0.204008208364485,0.610119334195781,0.225590717865377,0.449002652358046,0.175233177200738,0.905208262273049,0.0238475199676383,1,0.595393255796844,-0.4929900539967,0.366156017386326,0.691845288065767,0.116314159090896,0.841657787409382,0.102703675661702,0.656829522037436,0.0939879254384688,0.557885265034983,0.134717833302275,0.512807707538552,0.163075635915754
1.01735649655561,0.13034814100294,1.10825014724598,0.134704529213991,1.23546356862966,0.240344471313081,0.778942882513909,0.284670626839286,0.617807133392846,0.205528127844323,0.759337990921232,0.111975899965033,1,0.629774599063491,0.188003462958702,0.314700833922095,0.571933399408818,0.121836758753955,0.63000846224745,0.100682081375721,0.711020413203444,0.102091521499186,0.5604762232967,0.121443358646346,0.864630531883383,0.136536075160316
0.975399062335274,0.112736093363465,1.04330633932983,0.109874031691162,0.74608226678406,0.159414031031152,0.461537438238538,0.166841889672427,0.233289716592226,0.135562587865489,0.856509598645413,0.0524211729734122,1,0.397556418174885,-0.212717189737022,0.321174527647652,0.705093497901039,0.112989075533727,0.735034616669776,0.09558861412307,0.654027924061616,0.101407756645044,0.731012278253231,0.108867328056639,0.662522503186932,0.152399760299295
1.11932326876982,0.130365627198381,1.08121977328932,0.125848701840319,0.958278257442398,0.220161003922431,0.865764565334601,0.288185378645145,0.44107824657365,0.170686994985191,0.868735521570056,0.0500515610880184,1,0.484250322763077,0.50570999402807,0.301837780660145,0.645994706063082,0.11605103957304,0.884482337313708,0.108554991351378,0.56730781779354,0.116641657951674,0.597556300220327,0.139298709820504,0.68589207215575,0.139525990835637
0.904436729956248,0.106323572627117,0.84914913138943,0.0969366919383865,0.802494714993188,0.172437681957759,0.316530207892874,0.157761991759247,0.418103144429534,0.141468612277044,0.885933673838808,0.0326331836656812,1,0.829573292456615,-0.226118589478615,0.300459711411509,0.764755908233743,0.100655929668445,0.660204405679242,0.0915512787062698,0.511114249273396,0.1112274990421,0.70749656810654,0.10942158553521,0.30139885395572,0.190659926833356
1.04693227141883,0.128219215651914,1.24334920335906,0.136173640480975,1.10121123263323,0.237901598746353,0.470038750721159,0.21022013125522,0.418683623260256,0.204903548252888,0.920011142770903,0.0254769693438116,1,0.581947525519475,0.246991474800791,0.388188535851688,0.855204259650675,0.117997626465497,0.431670260716003,0.116464563378821,0.725786266466862,0.0944705466619759,0.829483832112698,0.098686775021399,0.687376699816438,0.140476438200131
1.09486808225259,0.133669674636948,1.03619623323717,0.126664312756108,1.38382499235465,0.293211719750863,0.616589917166035,0.193403138395173,0.615971742617923,0.1937591916938,0.853750372409946,0.0521472181133492,1,0.666840541287613,-0.249388408203399,0.33943153452462,0.75141961465274,0.100063703641602,0.597367011755148,0.115746972225641,0.786869123411521,0.12372049041006,0.71886386264075,0.127940492245935,0.947378718913193,0.121617908694658
1.05671362513519,0.127988673967515,1.10596346192173,0.114571013408395,1.05955163031234,0.213687229456557,0.21921686416505,0.110584908386848,0.173618343205218,0.164577204805683,0.88030980840524,0.0392595291033457,1,0.360244670900683,0.762687740233834,0.325131925060439,0.607041875700916,0.120118150762392,0.566981491257168,0.112552426393634,0.811931484442136,0.0886285312636184,0.695526932769554,0.121053302434091,0.666447861114414,0.148508129418341
0.962229844833712,0.122858700982778,1.02569836939664,0.113286894830801,1.10619591984638,0.236949086127413,0.606044640295823,0.210237056139578,0.361010788870636,0.156914317545783,0.923755234893362,0.0232492972917524,1,0.440911927569391,-0.210815004001523,0.350513363835536,0.772982720854445,0.0981472976546068,0.666664822704699,0.104424698243537,0.884781476885941,0.0943084470623068,0.65818932041775,0.109257071991524,0.781471459457236,0.130707646681952
1.0970731875581,0.124327517100056,1.06213003369887,0.103894770693294,1.02239019116505,0.204430264751765,0.425794776595085,0.166825870978209,0.298500749142027,0.134785344199578,0.905459764372461,0.0319548014162226,1,0.452414924867692,0.0945837453897285,0.333257651684959,0.778451344535216,0.101245008338724,0.698697157624859,0.102639971059112,0.723932704512503,0.103760081076236,0.82513447745535,0.0978975842601778,0.792293259912242,0.130675459383189
1.02814109634715,0.138714006647851,1.08413158443159,0.127044807792268,1.2094271073069,0.279095169651982,0.663842966807699,0.262991258568625,0.493431044933447,0.200514551915186,0.914909320227738,0.0336177343062548,1,0.550685881147518,-0.164364263234114,0.38905482333898,0.775315995280023,0.121417159283164,0.717660553106292,0.115137821453509,0.781011612564972,0.111244118474441,0.784764903173713,0.117250807161161,0.742602862640658,0.1340920875004
0.95676434877781,0.110197857913827,0.958005245420372,0.107879089479729,0.721467337128462,0.190604084258537,0.492709586157073,0.205860412754346,0.422357391691754,0.154129118065825,0.921042362478399,0.0201716065058772,1,0.708396254249127,0.317118904389062,0.335041379118004,0.670310003319239,0.0988237351477629,0.572490466876524,0.10626537838497,0.582021370232421,0.125510677752113,0.591358626807757,0.132081632604423,0.628607866693225,0.148792270421431
0.905167036066238,0.105070824471669,1.09529423562686,0.110620086863399,0.595294144386496,0.153125118398106,0.435504606247824,0.166242129905405,0.254435263711586,0.136933336965343,0.925062258300779,0.0195867108894991,1,0.49970664069797,0.0440696963236133,0.352458295063877,0.71682948132512,0.100393826617969,0.596834487127717,0.103611565750296,0.822834577236607,0.0919724532267293,0.501416706853358,0.141352035730762,0.558844433057844,0.139776147398746
1.14621341393225,0.155914551484043,1.25541412721552,0.150316213238481,1.67787372785322,0.406750768553816,0.782485345183786,0.308704893823335,0.51763023330672,0.255027925183299,0.916725456335206,0.0300803222288536,1,0.451753879746646,0.0800103561588432,0.367144279777538,0.74707035954361,0.124549414960196,0.898975424927397,0.130665797080538,0.777564016709188,0.12515825423775,0.723859572077021,0.145655470652454,1.05568415202092,0.12984848927412
0.959341148301651,0.11363449515793,1.06027554232412,0.122505154839453,1.01809829858263,0.219511680149056,0.63466542717122,0.223067716577364,0.562505848639087,0.185227707812702,0.908901848225712,0.0276959450977563,1,0.699777164033643,-0.0987333205541914,0.331311840028861,0.66660982774019,0.109579811459233,0.583139692189888,0.102312087042285,0.954739984815043,0.107231417789225,0.651167607555109,0.115231788873275,0.563836163176655,0.15201938516028
1.08553663357759,0.110603677589801,0.909331721280653,0.108531324940918,0.78135016201759,0.176789585308164,0.598726904550684,0.185089718302176,0.325196163278828,0.141550366437172,0.899504244945091,0.0295117216201849,1,0.475453635710956,0.0246093116991897,0.313968053258037,0.691083608933724,0.104800515338636,0.629174749345628,0.106520511289328,0.626001473278817,0.112999961954782,0.680771747947323,0.105528537751197,0.616602804430238,0.139948800795922
1.0180904673688,0.123116558385591,0.969414386687714,0.117808963710614,0.737986993785447,0.185358834335126,0.645101630615545,0.231024610526622,0.52215994673056,0.166263694403795,0.925627101245733,0.0215541279663787,1,0.756772133256595,0.665047356077703,0.364908188541534,0.474119050104848,0.114220220061143,0.655017153267661,0.108685780568929,0.761823785430658,0.110262550718546,0.697814453544473,0.118098867736618,0.336006493366371,0.190431365930399
1.06103764174335,0.115106321144076,0.796519700417947,0.102225295036061,1.10142212713198,0.211365537124847,0.373553582659409,0.142773122391712,0.405937308327175,0.138248783138264,0.866539340013354,0.0444741566988293,1,0.63285704081806,-0.295184896344836,0.309347579529687,0.670696431497829,0.103359696585721,0.615097716916952,0.108000186477191,0.702838168531772,0.105150817205843,0.827946958648244,0.100467509110442,0.712034590872348,0.114011520406945
0.826008483417796,0.109455391247752,0.848413738591452,0.105274113913165,0.847307512276189,0.185136752866408,0.511073541286856,0.192925249063087,0.242104200919314,0.148488521357648,0.884197196097933,0.0349358494510796,1,0.367908734007218,-0.325276996477801,0.305968324271485,0.644200785203252,0.105172753164333,0.774640954554902,0.0889610911716881,0.743253538709062,0.0909291742969289,0.406314314527975,0.148600755623968,0.508042377436842,0.165518798933643
0.95550516311901,0.10779969876553,0.804997389379049,0.106967955504233,0.856945132291046,0.17489689079413,0.465644780976958,0.184546297214508,0.261089069950094,0.160749389050894,0.880155703850179,0.0372949507815286,1,0.413318470185373,0.169605861332157,0.282597217685349,0.625641310116064,0.107145708975792,0.570122143989038,0.0909379921339293,0.646761381160121,0.094763026796931,0.760835165766696,0.100685681995025,0.394729886691794,0.178338642944291
0.841217913949742,0.108569931103052,1.22949376498457,0.12327959631952,0.846431852516004,0.176812768071151,0.487046446429714,0.206617432405618,0.234034874550415,0.15177349841663,0.894280983091389,0.0275837954672599,1,0.364501558649398,-0.228321801462158,0.326605511898068,0.641102882914305,0.0926969143017621,0.622854520703807,0.0971852058209197,0.827657119558725,0.0954769315206931,0.649888365139247,0.121326119975936,0.629047378910794,0.159247084534322
1.20200588069969,0.126201137516518,1.16834440266126,0.111662851397496,1.26062922884118,0.229517614666092,0.365288545965001,0.176956729253102,0.545707207440478,0.168782102605351,0.843653188539354,0.0441111735583537,1,0.80417020141062,-0.00121581083975279,0.262616835943429,0.921504382296064,0.0886647402353515,0.695242164195166,0.0993878043289377,0.706022723690389,0.106355196016526,0.555677340667789,0.134295500631361,0.906045726891749,0.120022491199366
1.25865374306473,0.161925034200707,1.11721899838954,0.136154686196929,1.40061078980928,0.348068439375575,0.806128908603659,0.303160163095845,0.6959459770372,0.252803050692066,0.916054928920384,0.0289785503857605,1,0.654959652617501,0.829628424209592,0.395978593062594,0.796838118384486,0.110046063139235,0.788906896215701,0.111550889080456,1.03891449506684,0.126752792828069,0.730511107526873,0.152183632586038,0.838628280740141,0.177834228496214
0.967778247869213,0.139345056902145,1.1228629352155,0.139579084609205,1.30105847994072,0.304469640230778,0.744241719823681,0.302188921055363,0.475717336745035,0.21809387501413,0.910255097010138,0.0319736763918068,1,0.48344109427079,-0.038820061831634,0.356073259014742,0.791693671769375,0.125276959259152,0.842870901449841,0.10917321976095,0.70332583646469,0.128863665843683,0.750645926047573,0.125061594056764,0.779617646058774,0.15481122345602
0.973453363480951,0.115687927550701,0.806320687156641,0.110925894029493,0.928656051214444,0.203365755246678,0.483884389428432,0.207211076448103,0.398394866272354,0.17280253035482,0.870074147197231,0.0434575658373086,1,0.594313343560281,0.0947850222584012,0.324941986005102,0.634810021325377,0.0995712754077153,0.654819782689048,0.0969948816083684,0.492552797385882,0.111138203379926,0.504165753259999,0.143833092856333,0.684240972738129,0.148395741324734
0.945383419107443,0.118275987117692,1.22452765430886,0.126521882638298,1.00417539696802,0.203601957571693,0.699255634616211,0.227960660983149,0.534226550965332,0.184046407999868,0.914382172163028,0.0262880677186385,1,0.63753303421379,-0.565793750063174,0.349283306659138,0.824212699839902,0.117241991903848,0.910901064424001,0.0920221511587157,0.728681249975161,0.103636803092902,0.7503363181953,0.120924405287524,0.681402890350459,0.165504090880058
1.08535253550258,0.144370632917171,1.0672360235918,0.131881226495807,1.12398482345251,0.269814218963342,0.825852722456731,0.291901045148043,0.718858757047711,0.208937417783959,0.896693292510998,0.0288777340071097,1,0.746125772618051,0.424070035651792,0.357566514473924,0.636827473162108,0.111886914595715,0.819904927365583,0.124302088551947,0.861078270337735,0.121943910000156,0.685449173934958,0.140784531113106,0.706622819232651,0.152778764519659
0.985022140456872,0.125852415384077,1.05947309593765,0.127811331455848,1.0849312035036,0.255521958560286,0.861542848702591,0.274155606128399,0.717029127048523,0.21280394855666,0.907027102808562,0.0261286024211364,1,0.741647021488936,0.142444996488672,0.339153305600652,0.786574888490002,0.0811155441785053,0.561938577864116,0.0972901402871692,0.668404472370216,0.117273332803888,0.709678819690939,0.137733338626409,0.732742289484987,0.140568754565475
0.90704846583153,0.109648684139363,0.857312848646653,0.106736457444893,0.923884106922619,0.184044055555123,0.526238352673543,0.185316497329861,0.447548351123816,0.137097997472197,0.849088582905316,0.0457799769099397,1,0.641859487458864,0.324466665986534,0.289355545635483,0.551052748891138,0.106711482286201,0.675764955221921,0.0875218684809205,0.71931179948125,0.110281312959171,0.775149114567783,0.112521016763413,0.579328057172449,0.16014824401944
1.10267652460922,0.135213945634683,0.969690989121149,0.124369669215271,1.46984532254293,0.318553458425153,0.678273766480891,0.255328052191387,0.605055318930191,0.242055306655015,0.928408423373711,0.0244758630719708,1,0.605977857993565,-0.322735997825993,0.38945493632032,0.89006964819241,0.109938549029325,0.734947137980695,0.0949826551842887,0.779866712653296,0.121788148876911,0.727725281029529,0.105492234978826,0.693136390208709,0.133843991783591
0.975720289004537,0.125144569503818,1.15595124869031,0.13887212150202,1.04427471749647,0.232692258488387,1.14777219790956,0.36710842734659,0.57626682140907,0.205398545874293,0.934184849968034,0.0183121935155941,1,0.526366672443959,-0.583234468626642,0.408724434311881,0.849836028651822,0.0965113559328264,0.715296077584324,0.11754403986,0.882040706379601,0.101458493983864,0.782317163844307,0.116635718236707,0.845441791843886,0.143509826356945
1.14782508123624,0.130411739086856,1.11900578394749,0.118212601607583,1.02400832792373,0.23569432470491,0.463761376227193,0.184625914254425,0.530098399648254,0.203148409237439,0.921805066906418,0.0253494161864422,1,0.769232209276783,0.336439343780563,0.362898441811628,0.717704393333161,0.120395428943457,0.674326629343964,0.105330898060918,0.78679068075822,0.102118409004609,0.600580673680445,0.124997301355235,0.64386229860011,0.158678047285196
1.00556481500272,0.11434446980315,0.883259899004192,0.124642180780056,0.777099344364939,0.172859548152732,0.942174630127504,0.314285563992988,0.51013742696038,0.197288653895946,0.904665697943877,0.0340089506577224,1,0.596187976363544,-0.286907478498332,0.369702510326326,0.697356106778315,0.127546529116628,0.520552177102816,0.108801473739246,0.954240224949855,0.0938010964552923,0.607030054986039,0.118073380457389,0.611706902491342,0.149720534577324
0.91226192376543,0.102423682995175,0.847372525360383,0.10634079825301,0.905602570267766,0.175401230935312,0.540189594360957,0.211846495964839,0.475407821856776,0.145128129326203,0.830070307512593,0.0518434259013162,1,0.679711147518145,-0.065002718002841,0.286762585067581,0.736655460966683,0.102639908896039,0.469153868095253,0.102234384375148,0.497679408579496,0.112717237469988,0.554281145229051,0.126004370071903,0.687347800935378,0.127387829019303
0.776147943601197,0.117272925744007,0.754376850626945,0.100566619611813,1.03117754958979,0.238566680840734,0.256503534289692,0.164355781623536,0.332768754472297,0.153135934079132,0.908549843421793,0.0265329891552509,1,0.647037035591177,-0.487207907273075,0.335855661703292,0.815199297165594,0.107739820907197,0.512289277892464,0.11321714819409,0.644452232130175,0.117303506436075,0.553240658239823,0.12339626055539,0.893899845293614,0.146898452825105
0.921842811151228,0.127719701127848,0.966256642464185,0.123015129174648,1.13782397459346,0.246960943960347,0.770123279458715,0.285222203514924,0.373036306224453,0.193266667823841,0.748205246186871,0.147120313931107,1,0.398504689263517,0.221009400358853,0.312583213723967,0.750158223193612,0.106124909376976,0.561805881463311,0.114378942023251,0.67052264960236,0.120616737741534,0.541769911242248,0.137620670198086,0.76320018902651,0.151632426465376
0.873557698916942,0.113153227765575,0.868444536725515,0.0917584445092381,0.786992348383402,0.157622436284136,0.327828064856259,0.157105520730527,0.412568332326648,0.135843130960854,0.889354066581118,0.0339689396441537,1,0.812245978126909,0.0999705740242423,0.326070556412094,0.618773408926932,0.0943221467134248,0.66823291300165,0.0828945929564329,0.731764877616686,0.0912101159030412,0.630258400314032,0.123177758981773,0.519827531083238,0.138406893423856
0.87892527397157,0.11814433804531,0.929522903892749,0.108424321749183,1.08393499716364,0.217254878543987,0.516063520483366,0.174163424061239,0.391611649059005,0.158158921006682,0.864792233516317,0.04849031486214,1,0.523603332960618,-0.0687261383553194,0.345106647649704,0.706232452399721,0.110844745952534,0.711704187932229,0.0865107741239568,0.630553858688211,0.0994774049679177,0.690362381160237,0.120022249512609,0.4748018136401,0.156645387991026
0.968886307533024,0.117942788440223,1.15312241627306,0.132197520600719,0.966560882321263,0.216920745660001,0.639592670093103,0.195250072414358,0.310969839838464,0.168844062659432,0.873746947503952,0.0437113366779026,1,0.395504950205946,-0.0213047007522092,0.332699179857415,0.590157310157843,0.110687931273883,0.782421614903835,0.0919713434840379,0.714750591106302,0.114766520587123,0.689355432070455,0.130034041097104,0.680981332531554,0.169929974999043
1.08190464208895,0.123322443681868,0.913017817645121,0.127908411920931,1.02281000360243,0.217094752070429,0.774871870070659,0.311874596154819,0.728383304634357,0.214710773134763,0.900558186628187,0.0288975301906068,1,0.818177536723827,0.131345595655833,0.337538513108229,0.699107252020162,0.113527064743415,0.721889476882282,0.0939986889214895,0.714347200629008,0.108959111802065,0.625491650315351,0.117959753576146,0.812187161850471,0.12114205321147
0.9558413045576,0.129116015733822,1.0661135232491,0.129123370652767,1.19295708328673,0.256735970351284,0.662601779723597,0.245444952847484,0.489356300457746,0.232776439476165,0.912476477466775,0.0259920712428253,1,0.550410202063593,-0.133795528257957,0.3538818663518,0.88736778680891,0.105847654790544,0.559778279293849,0.103170173060222,0.782792333343082,0.116001453134224,0.862687399392336,0.129816646836599,0.627071452206779,0.162316667433512
0.76644711501471,0.12643878006511,1.00604815301491,0.11941571056821,1.15971914769703,0.260322852626429,0.497974062610993,0.191689136945783,0.431414950671735,0.173572703513024,0.906017438661561,0.0348078567833335,1,0.567695453697886,-0.381567159810463,0.345519892931954,0.762648852181667,0.107245897990507,0.853124349999209,0.101036148509509,0.708965730913833,0.115410328673722,0.600378665756202,0.14629787270799,0.534422336713511,0.171650891170798
1.00523435945684,0.113408851568309,1.00726973793015,0.102693598808826,0.894598581677025,0.201508853956756,0.216569965672025,0.151831335045576,0.328543065690554,0.159168414104553,0.917083132762493,0.0221422705011745,1,0.74641281791228,-0.0843315057344802,0.323675852785952,0.66234694376982,0.104473610850032,0.695140848873716,0.0963291100016272,0.642765713594212,0.10287440386545,0.793897191612275,0.108870927246626,0.283362187304701,0.189812058762494
0.988311358547457,0.114763639366258,1.00758760073577,0.113650074320704,0.93799352010729,0.192305222869874,0.42161935786921,0.174851208796126,0.288495549831981,0.162175708085157,0.885649791670583,0.0417039799582305,1,0.458753011312869,0.260833540541805,0.321454065606018,0.659931173727496,0.103430542049526,0.610998590284753,0.109583333943531,0.541477343967266,0.112858603451545,0.683044529338654,0.111953069927727,0.743149770758865,0.136545014153245
