"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891649837509744,0.104270977226409,0.985640419046744,0.100551229842182,1.10651296807596,0.208274935256949,0.268940391116018,0.149961502620463,0.373259219543641,0.13700987030736,0.0945426524560605,0.211480985534706,1,0.684233405695065,-0.247042568623667,0.196046007973969,0.687805133930807,0.0928792701700308,0.737098007732691,0.0849410691342587,0.819059833967233,0.119658386120697,0.865232517876628,0.123638985383761,0.677712590516673,0.174177349467325
1.13645676078051,0.111326463947451,1.02879674341556,0.0928662702471811,0.959719722399647,0.164697384069092,0.195147648878299,0.115196750602784,0.291516034939352,0.113953693466264,0.31397400114949,0.207807394088952,1,0.673610079021492,0.454132693684504,0.212138035634595,0.621652968408383,0.0948166307696258,0.690927552606379,0.0916245330104951,0.681327217171004,0.103199437708076,0.73632979428986,0.106786567660507,0.694917414845655,0.137999033007113
1.06233481389781,0.0940839549493871,0.894401689236153,0.0833190598069901,0.555946402174755,0.109410106228246,0.0905579707196677,0.074245370966735,0.106121167147468,0.085166749149034,0.727931011751467,0.0755978168303883,1,0.472957606776575,0.0684077122812187,0.252602754214526,0.635195476241298,0.0823869730145604,0.642405510202227,0.0931298709393513,0.607015704974751,0.102364756876225,0.539890286555723,0.11946099991059,0.384010276788905,0.121267586828559
0.952535194674232,0.112349020110966,1.03111398579339,0.0986471561356205,1.19154231234991,0.223130794547806,0.235727520979586,0.121097171814139,0.37329404357997,0.147406424878494,0.823544744960014,0.0698298835855952,1,0.704354317777496,-0.345542152985007,0.289875845673606,0.775236458725787,0.1040416912599,0.84984836947149,0.0851838305272133,0.682112001558388,0.107843158147175,0.645418810417636,0.128639668977666,0.71565355997407,0.133713308078351
0.858303862179327,0.0982577476521074,1.07534893964544,0.0962271928999811,0.908853596655094,0.150915301400455,0.377195962425741,0.128321439895801,0.442027790485314,0.117859815069734,0.481023462660302,0.170177311236108,1,0.754951568460424,-0.604076715450712,0.229304556983123,0.648964718781971,0.097855657254942,0.715771638138059,0.0891986164105561,0.743677255454316,0.0951028519595032,0.481100780942041,0.116735132245126,0.948963698228825,0.101794440229178
1.00463440250122,0.098035800440279,0.896736909481621,0.0971216432758325,0.775753134937536,0.135989334810887,0.181899560948435,0.121089512556126,0.335793474825595,0.114882909450122,0.465613891072378,0.193864714908585,1,0.893911774043473,0.311715335334896,0.213806757283594,0.534558710763805,0.0986078026710303,0.569470730141423,0.090075168035331,0.652209139892798,0.10988108421248,0.806336440977494,0.111398414380042,0.330630913973529,0.149369519003713
1.09943014509574,0.128405820491648,1.10480312471636,0.11091007738909,1.32254272556283,0.253013927367281,0.657617353875767,0.22712389267652,0.571500387996347,0.171408096055171,0.796521220924559,0.081605704438169,1,0.612808868020542,0.0798258066187642,0.308200488885891,0.870169395588717,0.0944019701815825,0.836334857664837,0.098085604308373,0.859144623657162,0.10414992080544,0.921068786653327,0.13760243902483,0.824923874725476,0.143359449049008
1.03203473269923,0.116187650431977,1.10493241974272,0.097655855930148,1.2322867380702,0.228645861308978,0.189589124068436,0.10820434429249,0.37200972750813,0.125176490982078,0.55682930668165,0.212310287216137,1,0.769647209071255,-0.120655108402678,0.236868473612916,0.770635053394635,0.0891777278614943,0.772398433608302,0.0961270114424623,0.496286579218438,0.123345593908137,0.855199749695962,0.0996649394525792,0.630251162946582,0.131888278675803
1.08628783934084,0.106159582753614,0.929139579296379,0.0958624415919825,1.00574565755166,0.184588733238421,0.254198217999693,0.115486883607082,0.258590883899007,0.132414437446112,0.760471508257618,0.0815807078861565,1,0.511426086794494,0.127670938578904,0.247392154108733,0.778018003497159,0.0847765584529369,0.716974221073227,0.0763863585913521,0.731662131036873,0.113856281953475,0.583055616707315,0.144605981895315,0.806325359777214,0.136530252979385
0.865692887589258,0.10477808617418,1.07499547995255,0.108352541277075,0.910160966199705,0.169778098272701,0.276823495431752,0.156781060629196,0.122703549169145,0.109417335176263,0.649782368470588,0.152082667288469,1,0.244453662059094,-0.266064088939479,0.253083163205867,0.765618144753167,0.0916889897909929,0.746657066982114,0.0978768495157318,0.756653087915295,0.108283536337917,0.57282771551092,0.122197876215145,0.799435691778291,0.131687341312534
1.12937055095177,0.121726537575026,1.02548217754614,0.101548843724274,1.12602559194965,0.209521661929889,0.128724225593994,0.0968326504629542,0.176092890961537,0.112875397262687,0.170331703423671,0.231343992587796,1,0.462527489088118,0.679746465801968,0.276494518549603,0.692296758780482,0.105574296239287,0.587286311282967,0.0980119500745111,0.771881368535518,0.10688462673175,0.717929886316384,0.124338264004129,0.378365700115507,0.172535565177858
1.22050789423434,0.106260537122225,1.11233659161735,0.0958158491646503,0.840493713969107,0.152778090272999,0.210062432428597,0.11760582789962,0.301204601262384,0.114441749163097,0.669209187266339,0.114896553176957,1,0.716836601250384,0.012903355371701,0.241648706668239,0.551986721196288,0.0990676325603178,0.766995176991154,0.0827387266566645,0.758902008835923,0.0928431366739761,0.742895809196236,0.100265162559689,0.804341999978395,0.124083960182823
0.989580103637115,0.119979363203555,0.966398101739335,0.102144422035813,1.20173315615569,0.223716644546943,0.245634911187996,0.114795078810825,0.308734375695051,0.137471022644009,0.490795178048771,0.24616959983175,1,0.568245389371383,-0.123104498856642,0.267448244586619,0.655884228827963,0.108312268437507,0.73098387100588,0.097680891160649,0.683281966757008,0.0980319760478547,0.670572824493235,0.123170751779126,0.781938514265172,0.125729113919481
0.899746153400278,0.0976351542112306,0.821318260536986,0.0911547134365269,0.763323083718133,0.145799318666101,0.173389910726253,0.0965273613014302,0.212680021534944,0.102393771518111,0.684860762940568,0.131801266731338,1,0.584602389370918,-0.189947889632196,0.232017965161391,0.642075248080742,0.0857669335415185,0.633433719300987,0.106692683919939,0.637535569746556,0.0964491086015791,0.586267539786833,0.110751729183134,0.655996643542521,0.13297913366167
0.926657719895529,0.1073064362656,0.894481996408078,0.0943606342173697,0.954032959824879,0.193629454041644,0.344894389899596,0.174603160422136,0.298560674493319,0.1339611321852,0.704661128685663,0.151201946723254,1,0.520484557412507,0.427045955954178,0.270870569416155,0.580377883317388,0.0901532643174027,0.75790615994342,0.0967854564336801,0.71632423014862,0.103612416246956,0.544540912393692,0.123357437846389,0.753329586796194,0.154664435723546
1.02006806136065,0.103736679283011,1.09330221944454,0.108807285871069,0.786801381764469,0.145877380358258,0.254928478799659,0.121434026770264,0.308471310257242,0.12091428406888,0.588579853719218,0.177567328805369,1,0.688768130467511,0.304905374081476,0.231557273991994,0.725750480927228,0.092948700022304,0.590518842656478,0.103184701931219,0.562152176958363,0.111147902756886,0.767761122460211,0.11805694418566,0.726466823880684,0.136116229552895
0.800609586213331,0.0935352192264943,0.932088583505317,0.108415998887952,0.809565716052117,0.159851360486151,0.320648076567241,0.133493882176079,0.292904005576038,0.132115007826476,0.704712228733423,0.135946287561097,1,0.57489024214412,-0.102844411820167,0.238285755844176,0.711559449948491,0.0852708914050088,0.827220913479007,0.0770008391061502,0.752597849671534,0.116248620521716,0.379520771031868,0.146201274782483,0.519211163412639,0.168640421430623
1.09158496631081,0.116030917333635,1.03163548475875,0.088030087854076,1.38504457511512,0.248465055530622,0.14925542594275,0.0993729683548681,0.43950353155734,0.139194921946566,0.567535977564275,0.18353936385794,1,0.966641485179858,-0.256189985252016,0.207471990693136,0.744054495377221,0.0936132823422704,0.877705213466411,0.0781237021191972,0.615277199522039,0.114618475880962,0.785844545029174,0.113623080555365,0.621937484171682,0.145493188597828
0.908025274279467,0.114114779621837,0.985832892008992,0.0863695696934141,1.10076292227179,0.206297726628028,0.0297768562486134,0.0783467001934701,0.181043903618472,0.118404753969324,0.377689820159154,0.255681854606426,1,0.999994443344322,-0.144767183857164,0.240370261918615,0.653618155955746,0.0906636623214995,0.677328554636063,0.10023635467586,0.590082504271497,0.110735343174544,0.575574387577233,0.122265539395875,0.964650817016986,0.129359802827158
0.970247714886236,0.127243900966986,1.04967581466129,0.105390278101297,1.58445121196731,0.307364755568546,0.178423735714672,0.132556864705828,0.212353641066995,0.171546571644045,0.324622448182683,0.307045232587179,1,0.39938703477256,0.0145542850482972,0.210468269859174,0.66901827319966,0.0904456613159795,0.660444645964777,0.104154958154023,0.746912229742324,0.116646326294552,0.731001021329626,0.135771831043796,0.834417074056562,0.154378316483177
0.98992204445175,0.100778441102331,0.976108747985313,0.10094240588772,0.890415279690662,0.154078516674746,0.454248198689611,0.165522446148167,0.435163723087846,0.124723228197854,0.553039010505242,0.178053082252513,1,0.684242073148368,-0.0483111086337757,0.221583518160151,0.755618535160412,0.0815526168680497,0.597150698794516,0.0994643370353884,0.582550375106759,0.103397846300082,0.65728231736952,0.12765427780165,0.756183358948534,0.136795661738706
0.95365035506052,0.10612146131014,1.02592207568956,0.102114742494702,0.997132863664869,0.176506204339334,0.400599825026118,0.157525218049917,0.396479378969373,0.131159323489944,0.493134739192862,0.239357307575881,1,0.627319390433287,0.209577756763072,0.232048363004251,0.774476739234343,0.0791002474186645,0.767992202155023,0.0876071016072779,0.776018800069136,0.108260058962592,0.594361562014612,0.13957126036649,0.620427629057499,0.144778918992858
1.13853842599385,0.0961243298437833,1.05074169083193,0.0930178760437279,0.792099478313658,0.141374824071565,0.209416828802334,0.108913625554203,0.27935052612246,0.108195483778468,0.650289742178456,0.107405021494263,1,0.685889004316697,0.0788891587758038,0.225283737177395,0.728709105572545,0.0894464359155837,0.691437230147786,0.0792771778503631,0.639171628171791,0.107072623317776,0.636889283739156,0.116206220439507,0.528699171429877,0.155068717782938
0.969716972589536,0.0963073845219963,0.970694837300462,0.0873495564591956,0.892117161902112,0.159772156726256,0.144766562890244,0.102619755522648,0.304234054142775,0.0947206053317525,0.377892039509563,0.19471431802802,1,0.846569750094582,-0.159813880870931,0.212157407735,0.763945400316324,0.0780538733606869,0.629968272289281,0.0908510341345887,0.62857971790575,0.102934877934974,0.639871426666282,0.127008277126684,0.699888202550751,0.131727308308186
1.26759545189531,0.117697634524365,1.20622326515963,0.107070329034307,1.14934289922518,0.207744456464066,0.441723430902102,0.178003429379437,0.370210958804269,0.147051496792578,0.448680835178188,0.27838794366525,1,0.519576193041718,0.252802875476223,0.227531729397013,0.799347221923496,0.0917372187858884,0.746787591290971,0.0843111995161503,0.916156237359249,0.108379390581685,0.761795459854975,0.145462099854382,0.778328362542968,0.150553469473654
0.896106923257356,0.105759958201736,0.941195102525422,0.0952472438958881,0.85733962945129,0.158654331363878,0.155113368234587,0.110678090276995,0.227541838347737,0.115614519805001,0.497197889651923,0.244073104187682,1,0.623964955834853,-0.157498272102543,0.251377379542934,0.806598872698605,0.0878980622275565,0.624750346274518,0.10108101792314,0.735499344731248,0.103180498569498,0.697365510612252,0.109098551301511,0.715237507504379,0.149391816552095
0.927328622687131,0.0958043580434873,0.818970391739514,0.0786780002165444,0.77056033318054,0.142352348803165,0.0691277048904198,0.0819899834072346,0.108015411014641,0.0893003097652298,0.54458076874853,0.180793129397534,1,0.468011289244078,0.00139942688544976,0.229112790966463,0.70719167805237,0.0831946862359481,0.606654254861689,0.0951207910109733,0.555028034364698,0.112931501584778,0.50975511045272,0.125876494128651,0.48093647531737,0.158924422852747
0.940596923539522,0.101618438679415,1.18539788475228,0.0923688167026758,0.95995935655274,0.157194565143374,0.0270314575909391,0.0312324174981676,0.161087245289488,0.0962726368471281,0.379684394119184,0.238685491601175,1,0.999999999215293,0.0282438959392016,0.224116870920027,0.705786562551828,0.0822015253886214,0.620121388133007,0.0863824286809031,0.665655853391661,0.101473013428287,0.591806261371826,0.115839043961196,0.561818559433843,0.126136539306472
1.08792469737894,0.120428813775865,1.00804861417489,0.111429370277602,1.07031752890198,0.203096329135569,0.267460502483761,0.15101370776804,0.270949682806187,0.117089673748197,0.201201007083234,0.199437996128918,1,0.506410264426385,0.0225957626931752,0.238837983507036,0.708578732205627,0.0949269621343558,0.57266682749175,0.112071780323329,0.849362664003379,0.102713790621979,0.673198176042884,0.119600296414626,0.647976562038068,0.145827831981676
1.17404073830952,0.130001660460644,1.19942137696635,0.12630060549241,1.25124627035076,0.227454380279905,0.890444002404108,0.308906878015062,0.595752906168672,0.204303703542088,0.669723240080058,0.174120789626015,1,0.564405796123624,-0.0123939020639833,0.268999903338922,0.801177878891152,0.100167480710652,0.84095867147371,0.0939333469378287,0.864788911991801,0.0973156684348034,0.956257035068189,0.119709298942615,0.512638041528139,0.179527059354837
0.902123257935511,0.103254636933769,0.961892393844741,0.0932557578108387,1.03562858106527,0.177215388105362,0.195659953672434,0.104798444529685,0.432722872526871,0.119229768795279,0.596345487402021,0.191167270498479,1,0.961295400769325,-0.443285530736136,0.243049200306075,0.796102368348227,0.0807282639455308,0.541529171535209,0.0913124860502695,0.876349351382027,0.0851546815654402,0.713330998942762,0.108916840750226,0.695512635038864,0.158359239805537
0.770381794635606,0.0983578286075589,1.02194627649552,0.0813946963532376,0.867404706304934,0.155293040985936,0.104937243229489,0.0941145372868737,0.0899212420815061,0.098919633888944,0.670927342897796,0.123632762112054,1,0.298048255817721,-0.62275915592158,0.249962190591872,0.805743560071161,0.0824993207018636,0.590686303890145,0.0885893417606696,0.662765505389499,0.0981331119053105,0.621677666907327,0.127004815073676,0.766718072155613,0.134154626385832
1.21812726965478,0.126483112763272,1.07383783445064,0.0891870340576976,1.38985377420596,0.254534519038289,0.107029633259402,0.100265138437364,0.251683194192935,0.135353630330999,0.383195771871481,0.282726566031777,1,0.652555783419361,0.183327669167223,0.241038569439714,0.810623880387241,0.0890612312348345,0.740444409377224,0.0979933507394891,0.847571808196071,0.096911784169936,0.818672776839366,0.115308277069192,0.668843942456418,0.163691440921243
0.986176893152334,0.095606398354464,0.956614353709254,0.0794161078260459,0.708183980042714,0.143659321996833,0.0464936698866596,0.0753550089431384,0.0623048047083012,0.0888729002774353,0.827968537427928,0.0485433805732244,1,0.343361483036089,-0.271439062361985,0.26934363297264,0.680459537704063,0.0872868568821534,0.593928735006332,0.0825423372080099,0.621941320618767,0.0891418449252763,0.626879004205842,0.100862713241265,0.392591049762238,0.140550949597064
0.938224417814445,0.100057548510558,0.937479035900719,0.0933104413861608,0.944709088651286,0.170431103293823,0.198919354466228,0.116751666890192,0.352977463882531,0.120102318415503,0.529404401163505,0.199592516460028,1,0.814253081944272,0.337583644529341,0.230690315436112,0.675963053011587,0.086811572841253,0.698476478473449,0.0902074312846526,0.701757370427356,0.0952534320605061,0.700677331013136,0.138336984679773,0.64556154119164,0.159484752473349
0.815438806057101,0.0991757027576321,0.913408160844725,0.0815394194097465,0.796439912532417,0.150266147040106,0.125253043747285,0.101002695701694,0.262228297990353,0.0941187201601764,0.704287715370445,0.119000870510705,1,0.830250037658939,-0.186301567417016,0.24367601118443,0.558861896746951,0.103763123970491,0.714220797680958,0.0828974707223979,0.636661228265019,0.0940564860092592,0.592312203904888,0.130023904586416,0.653899000866743,0.113762640440737
1.24421568345925,0.136791858476629,1.1316799733262,0.125035642058728,1.17324765934615,0.227114484654998,0.673592922199762,0.248468084153991,0.582261804965812,0.160615826049581,0.352487079910234,0.359225691773292,1,0.654974959232983,0.337441744066567,0.291635946071482,0.678333117369836,0.110415615874867,0.875492991703191,0.102554009591387,0.908053388012211,0.107183829813613,0.888707248340102,0.114485332922173,0.54153949547858,0.144765153251316
1.11511850780257,0.122884145262898,1.02410994971139,0.10839495530245,1.26678901835054,0.236660072991865,0.421204917893642,0.1716741578937,0.424203755559293,0.159824764668014,0.620653993123392,0.158458259203369,1,0.580731852855829,0.447346512407948,0.250697493649217,0.685655081782313,0.090469004930746,0.781451181429773,0.103591097055652,0.699014589971812,0.112579175325529,0.849045027346043,0.109429291190476,0.81082056940745,0.144631400058063
0.963528689616637,0.0994398713385969,1.00752252369456,0.0962566328653138,0.851606436165256,0.151531263518311,0.327456808056914,0.148291269649353,0.352520503988238,0.11448312059781,0.475854821526965,0.221570844656094,1,0.667556305971662,-0.0694881710326468,0.222950554294753,0.609238654978441,0.0925849849031674,0.605378114000721,0.0939146516568314,0.618691551255705,0.0957573935724866,0.928651025463258,0.113812404656769,0.509371175623731,0.154328906163777
0.978871486422415,0.110574269023474,1.01428990428943,0.1024177261838,1.01292762839047,0.184119966361551,0.164418673195638,0.115406423531968,0.243354388075065,0.131928983783266,0.551884699160364,0.254493522138151,1,0.596313173279866,-0.0919159407340658,0.259226679134779,0.699580897000892,0.089181199398895,0.772900242094188,0.0823430650340902,0.552458402274799,0.11528743436968,0.693752173353124,0.145966491356287,0.589628219364515,0.17014531200331
1.05858248369182,0.106751070989088,1.11530715710329,0.102494116250075,0.895018927855976,0.170111529615974,0.188841591442066,0.114967167933753,0.213132892505405,0.115457495129791,0.601401879491384,0.162598155680376,1,0.518424530635983,0.101648516162063,0.242762723923482,0.732009692774863,0.0871781618291088,0.589074144970707,0.0919511019650172,0.876079470518614,0.108812377542305,0.699273529153718,0.128018842658779,0.708990921544368,0.131800441972796
0.967847975656456,0.112966641314225,1.06296673091132,0.0937476429874582,1.25650026910606,0.225280377382083,0.301479900299821,0.140008680256778,0.51427715633324,0.146547273356402,0.53824049890586,0.24567002293161,1,0.835577543028061,-0.140234634511624,0.232177500679821,0.736954620417008,0.0850769657120201,0.797468488114543,0.0811396303289906,0.799421730908706,0.0880391613429436,0.518600990691011,0.148284153062542,0.940214971339883,0.133210081842317
1.10200149699646,0.0869621074717641,1.05016312315568,0.0870362158852151,0.581082732231814,0.103771166541384,0.115559070286844,0.0941518190875532,0.173292594670985,0.0812676330243285,0.707518469923549,0.0963578773592023,1,0.668742616157557,0.545603747997782,0.216564137875086,0.645464755566668,0.0926077796488291,0.686399863030991,0.0781436363500129,0.583970616671347,0.0900704651563354,0.878234947751789,0.103106097146261,0.633578529363215,0.137729335627982
1.06941026553973,0.0976146694518284,0.950407417248852,0.0890066981080341,0.733861997720387,0.129169150431361,0.037762700844989,0.0823695562562259,-0.0181673905147027,0.0853219203123417,0.472640215038812,0.201915800654169,1,-0.109132430655202,0.392066770686373,0.206684202012349,0.623063205739705,0.086779412861865,0.723580400510478,0.0905860018103831,0.420713735385422,0.117793792425409,0.540414285914056,0.121452099999735,0.716343166300664,0.11662076190912
0.962066781562972,0.113316269908623,1.03273958652958,0.0940877417579257,1.1140227295783,0.199526214872558,0.198990648866903,0.128956051831433,0.326921067083133,0.125446821794742,0.164337980306979,0.219913277773211,1,0.694351771360643,0.200366373039986,0.22597930246275,0.598597073354392,0.0988256696905554,0.716597161054181,0.0999380792663805,0.816650320934519,0.0961240988055905,0.530655745678482,0.142387657024316,0.75537943573314,0.129927408544761
0.98474398941487,0.0989743497006014,0.929897558078244,0.0794191849540661,0.730098931815087,0.13320511429009,0.163749975376282,0.0920014888657835,0.294050071509961,0.0964071521376276,0.61651445129784,0.127310762390679,1,0.850432426355061,-0.186545015746941,0.236065922137215,0.645332867277788,0.0865924997808459,0.701194815840637,0.0810420386308423,0.571408891779892,0.100870109254525,0.760635942616127,0.0990685214426355,0.484000293027341,0.138866468703189
1.03414594382945,0.109894427507968,1.1866583513965,0.118174936519614,0.941004449922833,0.171819106404293,0.408654171464225,0.190830755574801,0.383915508402217,0.145803541683211,0.59452221425331,0.160707956819535,1,0.61910148984598,0.158534136941059,0.230478717754189,0.732492015070204,0.0864636728525567,0.738714524462903,0.0912502888972991,0.720860718056012,0.106314235664793,0.950861133448867,0.130399736403916,0.66474696217274,0.154167083837631
1.25020948740117,0.123275899182276,1.1364477883075,0.105747130551067,1.24966566396188,0.235982822870954,0.248494967638403,0.137193451200734,0.332070354554575,0.155746504175258,0.512553029550271,0.2942867508027,1,0.595901375916821,0.308808125912236,0.233703590914523,0.714413595041148,0.0945667526234273,0.751077555651014,0.102522352186842,0.731169302579171,0.100329713899975,0.632268765961924,0.123993595232419,0.916164339845766,0.142962928651972
1.06213547906747,0.119547107913597,0.937447533009803,0.0904315506781931,1.18078692245487,0.226034451981595,0.214490709958751,0.141682324817395,0.439156153181267,0.155167959875252,0.444486914958506,0.248302854024644,1,0.872627633242323,-0.0268484882533554,0.24019587651268,0.666160269775222,0.093540100985946,0.836219863840503,0.090903592051535,0.616673622922599,0.106685160187291,0.906214663392571,0.125729101230942,0.651693862872261,0.16804244035707
1.02227655386248,0.111619140557459,1.03929104092753,0.093617366586043,1.05245208210331,0.186377944896126,0.0651624643907443,0.062564514297528,0.151353069380288,0.107153107842859,0.656453920529932,0.167809748359871,1,0.577951395342119,0.158518861105022,0.304888714322074,0.680066109509321,0.120372062224467,0.732994657832621,0.0968557825526966,0.573884848918903,0.101994309064412,0.751181909171285,0.112013507901587,0.819755797959322,0.10410649517174
1.10436451140957,0.100164263365471,1.08732302069296,0.0827337691222425,1.00745230494733,0.163098384581638,0.03337957731388,0.041876260124871,0.183380293472704,0.117211175575514,0.711888664018831,0.0945229697527447,1,0.999999998975556,0.130423170781351,0.242241784759995,0.614155854765881,0.0988260634474915,0.783501229229945,0.0808248141146785,0.869423334397495,0.0973884835724488,0.659084923347149,0.108558582458896,0.588737425438231,0.146665680898417
1.14821074180819,0.116439503021897,0.885098161380345,0.0859292020028174,1.1532061044212,0.211680058771255,0.0716826552359678,0.0870850665332475,0.124622030664953,0.103781485331961,0.284369704708293,0.260269230332614,1,0.433445317228178,0.0430234330052008,0.250475817702027,0.725639519454886,0.0934119392707264,0.731267815075855,0.091806417288187,0.684503477146166,0.104740105082932,0.69369360373831,0.124506527177456,0.500753164640663,0.151795710742249
1.16051382302888,0.120953438916465,1.03290277642819,0.0864583380483517,1.15864003622699,0.199697553711224,0.122377809503413,0.0819338064364666,0.269709277433683,0.116754962219615,0.664522794460988,0.161758123915445,1,0.716259313707446,0.146812445724412,0.264417067936867,0.71363566459072,0.107756973401984,0.808314779143466,0.0892535305900365,0.652706474041715,0.0974052814705176,0.701382144915844,0.0998404369588278,0.840361128021852,0.135436919037785
0.93473230683388,0.103917237400941,1.00083451389936,0.0909148593686679,1.12718973791783,0.189316832097153,0.114736195094127,0.085500023784547,0.0946476326961509,0.110795949011633,0.377983466553527,0.2637890560656,1,0.263184931898405,-0.297783604083125,0.229822956924812,0.730765061580306,0.0817886693353145,0.733670779584993,0.0865775729492671,0.645962407899605,0.117177242356506,0.577690566112261,0.137931871523821,0.635228967666386,0.136160788433529
1.05360614196138,0.120024997097105,1.0598471521608,0.0905905261886381,1.19275842983467,0.224610115667741,0.170413241454015,0.104117693418953,0.450845683320895,0.152066146999559,0.688427487474055,0.135258662177752,1,0.999999999678638,0.422064833525869,0.278356805760157,0.553790924808658,0.104077648569288,0.659473219766775,0.0924554891678807,0.673260617818977,0.104978480596381,0.551172204742947,0.133689098452751,0.775987189406432,0.148527565733625
1.08006279941731,0.127728235456992,1.01874532263045,0.105036375502925,1.26567611202703,0.231277631451894,0.161815715247138,0.12831643737715,0.0114581583515364,0.160448814810887,0.718742756129866,0.15511294440973,1,0.0253188035789061,0.118576690648764,0.276784974914315,0.860839455521455,0.0965641872981291,0.823383903730486,0.0889576310539848,0.723471546799825,0.103729046719233,0.505959751705558,0.144919657762265,0.849054052675279,0.138205631540246
0.873084658783625,0.124899012104282,0.93159147647472,0.115166750385911,1.37908451287413,0.259130195195181,0.52895188894014,0.216449040492837,0.766117099788415,0.196389702565375,0.113021794865696,0.251630293002013,1,0.896998318779445,-0.183292397700665,0.26334915920592,0.717813126980022,0.0999686526198646,0.721801279052214,0.0974607348696698,0.628869775530377,0.108119121882621,0.583766640564661,0.132506521265251,1.06423612681975,0.131139640250967
0.9560400162212,0.109863395729181,1.03359642161171,0.0915270714476937,1.01354172100543,0.182217801463499,0.229307923112952,0.112960776205108,0.362412965564399,0.129809798218009,0.41217211795451,0.275487142361548,1,0.751749903064186,0.108699554171582,0.248177519132775,0.769425757572326,0.0863240647077957,0.532302747958417,0.100783686548128,0.460645929304349,0.117018942545379,0.737718378169639,0.118104286411249,0.563567965063608,0.173193701828032
0.909888254155736,0.103929658654155,1.05148912097706,0.0910732452057871,0.916790605372684,0.167833703048581,0.0759516747974966,0.0897760666898743,0.175737796791053,0.116386392332831,0.532749687271944,0.194802502984338,1,0.66598036145691,-0.243395672310901,0.244807752872015,0.685544439964253,0.0885427697212365,0.599235587103442,0.101495762210376,0.727443019973297,0.100307560777624,0.73784109771344,0.116708270413167,0.669525950221877,0.151853001508307
1.12278500885731,0.124039141047343,1.09879014040023,0.102787728411737,1.2457647023161,0.240890100157173,0.316167879883952,0.130517334670044,0.147576306280901,0.153514374802859,0.655362130147124,0.189453164722154,1,0.235147167587884,-0.0200624066687771,0.243917164484599,0.903562259625243,0.076802753764737,0.886444960647809,0.0994553825885882,0.641147059373076,0.119164395506162,0.726272058615023,0.130392789965191,0.868310947088409,0.138082620011791
1.02007996717011,0.102578817564149,1.00347869229598,0.0892509926934225,0.819971524486434,0.145848242204904,0.155928117564288,0.108630198566224,0.258919115435119,0.102668214807535,0.65632988937506,0.141118360364881,1,0.724106608948713,-0.216026935879685,0.240764382796509,0.754420959759383,0.0828931073031134,0.63358011572835,0.0895805623397885,0.676903528290031,0.0921433876666004,0.571768119675203,0.121544735409762,0.500736017821991,0.145978565422182
0.929488663305178,0.109321829634489,1.10022863332975,0.0835710511773756,0.939431507244126,0.181017019682831,0.0723527566149552,0.0688723906729816,0.14656504931232,0.10360896365754,0.7083821918581,0.116323425000623,1,0.562173431003803,-0.215891019810757,0.243718648873841,0.808711239831664,0.087417220635005,0.655155932550344,0.082086558706152,0.812298991454891,0.0998741982445673,0.496940049271183,0.13033749309807,0.716951726462281,0.160401223557858
1.10994466408472,0.122446946517977,0.902301102961385,0.100478526175896,1.15297049063596,0.219941503243314,0.242353749855737,0.131894559989535,0.303318415312691,0.141206612072325,0.490334971860249,0.244980391327136,1,0.573805637068996,-0.0422584004571654,0.223757131597835,0.788611892967286,0.0881116445148825,0.690325254080834,0.0998651946898247,0.825874312266144,0.10185454263406,0.734634517350408,0.133170341876076,0.636993296371542,0.179394865700697
1.01184903001867,0.10409028090363,0.941428488446221,0.0954962999525462,0.918243465580474,0.167066432052322,0.296405431932866,0.16120740412439,0.321435011418888,0.128874005649069,0.453083134591341,0.252558372740631,1,0.616128327924193,0.214297022523508,0.211385737199625,0.473791293925972,0.0979170517697856,0.739112153676321,0.0843381813267005,0.62258291943336,0.11628301831362,0.713154831247023,0.11712196231259,0.672015402473607,0.13908516835059
1.07430913503448,0.116020438026845,1.00201200062505,0.100777244509907,1.06846545377741,0.204882265494404,0.295975107350083,0.127067574516719,0.420986985162363,0.135565791774013,0.655121886058363,0.15021718089792,1,0.748618980434138,0.266954094606878,0.239157835084207,0.642843939128414,0.0898169664332288,0.551494111625082,0.0958817439752784,0.728043269845612,0.0989312525256039,0.75627658099529,0.121835251016976,0.554664767923527,0.154899096161636
0.999455193809797,0.109173273746143,1.0507666378891,0.0823469599532079,1.01677498316974,0.17819323287324,0.128464133591338,0.10007341180762,0.295611621294393,0.113828392572415,0.684362591601376,0.132341687870071,1,0.817933754678554,-0.164591761948417,0.231565689916926,0.741521238061481,0.0821888136749231,0.654654022512862,0.0848837205813986,0.387883382530167,0.110745972265108,0.779105636469153,0.114111901296712,0.673550154401058,0.146111821000322
0.971577368464693,0.105684522358581,1.00170749222026,0.0914123450763151,0.963947110849342,0.185262864444021,0.174624543959668,0.119157955017159,0.122376510449273,0.105809365497789,0.484898995650864,0.275442854566147,1,0.298276349801994,-0.0336482285448192,0.252586621469213,0.762904535611723,0.0827917311535979,0.642014141087348,0.0947345013768996,0.799220452002888,0.108980734710061,0.842677766865724,0.136672139758843,0.781000721911738,0.145361130196686
