"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927622319876941,0.0943134785578697,0.656645024464951,0.11107968729215,0.20737397809327,0.0557275072566292,0.637844618517407,0.277455792167765,-0.237459850322782,0.0763864769262442,0.153094066287134,0.278189137816813,1,-0.652913445858002,0.0113750253542711,0.267946119177268,0.461937903559978,0.139436451665363,0.615403840513578,0.115755717890398,0.652114407984628,0.136587815317914,0.568606790314505,0.142088884731982,0.62776604723682,0.137434347143178
1.16761779505318,0.12079918216976,0.812736706702889,0.166058225265792,0.276975826723057,0.0758035018716304,1.59047302292907,0.532470647897363,-0.378128273807796,0.139831595156451,0.292544253657953,0.374995111010677,1,-0.569711603367755,0.113327312022721,0.307023689950757,0.795983721722581,0.119978788164423,0.76349454378118,0.114311095480326,0.575081503292755,0.137850582391449,0.863340783108696,0.143479160187407,0.701331359522977,0.195935430387981
1.08217961725911,0.110882943314484,0.95693023091211,0.137110635138463,0.221099875576969,0.0567898726885433,0.527825802572658,0.204614996010495,-0.233057996626248,0.0709019436643843,-0.140609148800171,0.225627353151006,1,-0.682220006926745,0.0387626452026801,0.242740009436004,0.859810895803652,0.105948669167325,0.516553537242859,0.120799251687108,0.559952480084833,0.148851299359607,1.01339189426883,0.116773828715951,0.726152365343276,0.209657296519411
0.952507107951639,0.103195602556597,1.1407228681266,0.144544225526101,0.262151090153702,0.0617594449059417,0.929980067656489,0.355985944876924,-0.334142880770504,0.102481638090479,0.139525171972495,0.210258290888376,1,-0.676736433546766,-0.00744234416613534,0.244072055071455,0.692371937756562,0.106441404672827,0.762628150249928,0.102784008124819,0.562098216528102,0.146502041487188,0.860585487450467,0.134944637851712,0.581399802273765,0.194148016999787
1.06921013991669,0.104578328188295,0.948364834245726,0.151866284541156,0.213520447692272,0.0579042329011784,1.36390836793247,0.466096045318271,-0.340030956644551,0.0949454305350214,0.431572419493554,0.211373029504095,1,-0.630095132458419,-0.0373170708311213,0.300466070002715,0.830349791270657,0.103031159799622,0.635876483880491,0.109194682594253,0.663878127138701,0.11949498224665,0.926037391089193,0.173558745667669,0.765070781241654,0.183566544353297
1.00630520366631,0.116152099294887,0.905810137973716,0.145062807544994,0.293170668456575,0.0782815915300321,1.01474553987781,0.318937158478914,-0.239466694064219,0.10248681312462,0.246447444163749,0.297008941747814,1,-0.439042218732677,-0.41026152934573,0.285110814788998,0.871625176740386,0.108915373716178,0.637252415548243,0.124322475102253,0.712223103682119,0.115656293762987,0.471642846698045,0.164779966015946,0.752554638713928,0.152182687596968
0.997376289469618,0.108324358044629,1.00885032325399,0.159227305729521,0.210629451138798,0.0594525427033945,1.45202759373265,0.456668621505225,-0.304955962276999,0.0993465514902018,0.364197244110025,0.277078889419868,1,-0.551429690424337,-0.104788258123547,0.274613722546215,0.773997198641136,0.115112527998162,0.755889783332572,0.110698435698975,0.641101416266409,0.136812852034726,0.78801859706496,0.148725332037226,0.539828981504649,0.180062000141465
0.950823694958059,0.111618662579436,1.15227217479479,0.179512089309837,0.336647632799107,0.0878306349358359,1.43749543800014,0.491185412289678,-0.48935430065487,0.151607958503328,-0.0494698242798178,0.267612127199564,1,-0.703448631989455,-0.62459305876682,0.276474822575942,0.843079525458771,0.141027396309206,0.815931662376013,0.128018973224495,0.763216878461954,0.129508457076109,0.715295661777903,0.164080806808364,0.92372087607577,0.219433257668941
1.05986757560561,0.0972426233475582,1.06532358666771,0.151076550146864,0.194404867044727,0.0547083791082411,1.13684295682502,0.38866573985631,-0.220050129891932,0.085785534032765,0.602721608440664,0.152209364958321,1,-0.468077563783291,0.253990482935497,0.27150942446221,0.774774046732935,0.113132010862116,0.675125888963655,0.109615393012375,0.754551147492272,0.104642490440714,0.568567562392492,0.145229322421539,0.499507256327599,0.17430680979415
1.00738341980814,0.0924242958889263,1.0206181385842,0.143245716199807,0.176047919317337,0.0436267803231961,1.21471587633246,0.374282274424421,-0.349084466379074,0.0900594976393649,0.235238585121471,0.226193339851021,1,-0.754879656818578,-0.227369295124583,0.2521487729885,0.813991202366671,0.110719683640905,0.64858634067143,0.10152742813057,0.841036036606838,0.118594492183214,0.567881628909162,0.153234427126701,0.692740004335559,0.166728812418643
0.997939814275538,0.111214262588727,0.970671662994095,0.142371381981713,0.213435874986331,0.0557410566441651,1.00071915434207,0.362575035932931,-0.187823997749365,0.0855357659933168,0.374116177719342,0.271158307560614,1,-0.406407079282241,-0.286229486765421,0.296088367425211,0.695991365780962,0.106938590692063,0.693685528267985,0.116571132145774,0.738364292535743,0.117529384987416,0.670383790550816,0.139461670491003,0.612425054483318,0.201732721697765
1.03190671548565,0.11820117202502,1.00800472311628,0.168651605225395,0.278851853815458,0.0707863099763767,0.862546041004268,0.329060520839792,-0.291245389595077,0.0988702680147271,-0.101467305169401,0.230259062742974,1,-0.593855999209063,0.170404645344896,0.283948231706071,0.691517867122945,0.121897682931012,0.650304045163004,0.110450414203344,0.83654861863253,0.14086178957345,0.85289539103196,0.156913547703791,0.534698737418676,0.215378845744531
1.13973540508128,0.145181946135367,1.33035738580418,0.194884468105828,0.444763299984302,0.120474164906472,2.6029688919409,0.831382511856843,-0.639598021181818,0.174588535590494,0.442059651430739,0.358659974101749,1,-0.594440171151412,0.200555061579577,0.330503642277244,0.83807119352662,0.128838335109979,0.777994053488031,0.136055949254876,0.872826425860628,0.142036505905673,1.0829900152893,0.159701859166146,1.00840755378722,0.189854245568235
0.983012557935299,0.0900705128358441,0.95917124474929,0.132117461000509,0.194330076367648,0.0568785704469062,1.14392633442969,0.349513014842532,-0.321453981492213,0.0894600170526178,0.479712293797466,0.212245895463665,1,-0.681788653890864,-6.34446409740566e-05,0.27595540856908,0.609628580057886,0.119262815689471,0.626943476731349,0.0987225072818872,0.802060321343486,0.094413463464153,0.751458600684578,0.13302484483587,0.719284853695887,0.183916139434
0.877220512572635,0.0904331509118535,1.15093428180738,0.157964803633979,0.247152670633349,0.0608850334445979,1.1996768740311,0.485772096343679,-0.293532429488939,0.113815845827404,0.348717092864275,0.359588866076866,1,-0.539065194315875,-0.363081474076475,0.286545524891747,0.793309451959558,0.117251819748853,0.630802676583174,0.121928535345892,0.714932297436437,0.117374317864003,0.55536483870843,0.176985037972295,1.01785068626714,0.207505905453218
0.98752613278592,0.124717918608424,1.31165282468461,0.19666293454809,0.304289424605098,0.0892220332719967,2.10201742516394,0.596121937039202,-0.613447802678682,0.167256090213645,0.17957899369289,0.39061830993393,1,-0.76703649839444,-0.0731819524228721,0.30572716529726,0.725009399651778,0.125247710565561,0.857418264124359,0.122297754997453,0.779759033575508,0.138630844133935,0.907320110577379,0.186834572163615,0.803206047697904,0.188751548369781
1.14014229373328,0.112053663797774,1.06031033900512,0.145911142252258,0.291187808278591,0.0650033017102433,1.09441594742528,0.362515136512383,-0.344738624176211,0.105064442807669,0.319021493293898,0.247599698829285,1,-0.610677816194422,0.134426930923267,0.307776313033645,0.702817018603327,0.144969084674178,0.812246366035355,0.0981757173924298,0.784462470873212,0.106943512798756,0.743854948759907,0.148872054822382,0.604238578864021,0.167624726265478
1.16611840066053,0.121571264806161,1.15505233505682,0.170141419418005,0.291438585297975,0.0765647667292992,1.51646959388845,0.471313157287716,-0.311410228595792,0.118304476493,0.745247607858087,0.116071245357037,1,-0.468427620312369,-0.0112873683721496,0.329026669561536,0.790926209827503,0.117016682711126,0.991698207980107,0.10737405803019,0.744240523484258,0.136173591131668,0.67775744029744,0.165250308661165,0.77369316529344,0.157422382128102
0.984819915803175,0.0992685076536923,1.16718551792769,0.15513497918014,0.213335872318898,0.059198138940773,1.37626213457105,0.387605398160714,-0.242856285533077,0.0932372395504205,0.541588312322417,0.158739557070079,1,-0.448194810466937,0.0906508204405868,0.260960216519998,0.676392883967267,0.128115996385181,0.670850041720109,0.0984132383976021,0.806326848774672,0.136618193756344,0.670979978942208,0.183377127893088,0.61892553458983,0.222726235905933
0.955838912496573,0.0877337479341177,0.979689972438348,0.11742596911067,0.205834842385131,0.053902180695779,0.53880183630266,0.228710045095072,-0.191059207607371,0.0825203314413387,0.595631914758143,0.122909240722099,1,-0.573712078181147,-0.141931137530726,0.243456641104117,0.633662511005837,0.119707524283799,0.631455076305461,0.0982743234857913,0.655232746376598,0.111339833995388,0.792252523765034,0.137582038287878,0.254235503007851,0.249816364635566
1.07471280244567,0.0994594012783364,1.09857896241505,0.142294046281715,0.182288511445628,0.0461799339510644,0.677850029743928,0.206560349606432,-0.236101267029977,0.0772673387585017,0.586394086152413,0.164289594911133,1,-0.671663670915524,0.298237617761646,0.289364888912405,0.725188072761789,0.124890241529106,0.702180463192928,0.095152084552279,0.815245499879831,0.109059288488432,0.707425470972744,0.161451630021615,0.586506035318636,0.196487802645196
1.01275252184091,0.105112626396642,0.964182936543662,0.140534177834235,0.198454332712912,0.0453708372430078,0.874824672820932,0.3872904610872,-0.198020857239316,0.083018661037064,0.310130799412716,0.259033012471952,1,-0.475247818746569,-0.149729110708402,0.261529776116819,0.659195448413489,0.137274874164726,0.801399611007265,0.108995573960937,0.672405372278753,0.127084748626664,0.561133873900883,0.139341389189772,0.89547901085738,0.154863210138484
0.904361333652933,0.0860049809598959,0.902026478415547,0.126491348513663,0.183031281674808,0.0401491979024186,0.842756406845949,0.290149600180321,-0.307129319145085,0.090002673781494,0.425124542919924,0.21953798910081,1,-0.782001498281489,-0.206919138305058,0.232358533802304,0.624938894093069,0.11637040545866,0.684329593450073,0.0982393180032995,0.55032811163926,0.106005590369957,0.48871123245788,0.149068933018813,0.728306774549176,0.164276932258382
0.944127041695864,0.0881051970655731,1.13288664536816,0.136810459164617,0.210269501969383,0.0544579956421093,0.62865322098825,0.197246900368651,-0.126089285827492,0.0689947285230242,0.373327678795916,0.251200312724274,1,-0.346804296562338,-0.461499215997873,0.253922132787602,0.797747537015654,0.0962346604511005,0.743276530834723,0.0996368757188441,0.779842035164543,0.129268972197067,0.578076067786918,0.156892824443216,0.758007309408811,0.17362044144515
1.13439922447829,0.102380899587696,1.03133631310142,0.148015015819485,0.22356451286127,0.0648612330471031,0.787784828645764,0.334881356790403,-0.226340775270701,0.0884124868372731,0.104717577783437,0.332376121846216,1,-0.539333701319645,0.188192205517386,0.277926705378802,0.758323460032309,0.124558826942615,0.867583723785496,0.120043307936065,0.735141312264931,0.120950839659431,0.670563251001994,0.148016626756858,0.548699979884088,0.216884699338955
1.17691461925257,0.125617077156583,1.14550468572715,0.158048345541856,0.363038622478782,0.090375427809821,1.14037120064828,0.407686125161458,-0.355441719960074,0.133422780180446,0.409034727662354,0.247803185754386,1,-0.552419328934889,0.105715726434193,0.292096652380176,0.831241436340459,0.114187420761889,0.858687134427557,0.117238936683426,0.77415134478331,0.133454644252749,0.75249747274991,0.138300602220217,0.832267129831318,0.201392876476604
1.05207212374361,0.114625338802751,0.936209923219151,0.160508474713216,0.242266795068136,0.0754852987694549,0.90579490363022,0.400030454991125,-0.170763330415864,0.0975839989822137,0.376964178352371,0.276034332254969,1,-0.364529544443268,0.166181180291984,0.276850696106697,0.661412743178144,0.108443009884952,0.746218721321676,0.0933655917651875,0.623789304955945,0.153997281707605,0.697833416897804,0.16068615809497,0.889029609261999,0.19312186365325
0.959838501413888,0.0828844878772454,0.897493825688181,0.13312257682072,0.203714177446416,0.051871119966333,0.849571467978232,0.295188251933763,-0.256186768067235,0.094957323506244,0.246361282530729,0.221212114656133,1,-0.615809108358877,-0.16602639427911,0.259654131690523,0.851454033710797,0.110801215389896,0.534403406157156,0.103302044864025,0.493894220527426,0.117705415350418,0.638542532920772,0.127200572871848,0.473188534538812,0.215178139165853
0.788757193631389,0.0835841273998145,0.798520996874462,0.120619259036458,0.195305548408231,0.0445725752233158,0.794064310199859,0.283114746863985,-0.246249275790199,0.0749669422952243,0.383535113536627,0.243428630636445,1,-0.625302021810122,-0.379295636417361,0.245258839486596,0.778386078502736,0.100744343749208,0.581506366552005,0.104775807063147,0.311340457757604,0.133054735881949,0.342701577809579,0.144098422682358,0.616581517091552,0.1438973737481
0.90136926155421,0.100408197106908,0.871747313681902,0.133653925486109,0.148560166707349,0.0464544769716868,0.921485141380391,0.289440062813147,-0.291030945965337,0.0871139184586827,0.671246065992627,0.115471492978581,1,-0.786581655229286,0.31789698280077,0.261462000949758,0.732672362259325,0.123052037249097,0.368544158157852,0.133902850320557,0.714859968714252,0.12954837748848,0.699087389330784,0.154212514532884,0.603502842363979,0.18824520801465
1.04210186898061,0.100535096361963,0.845089341132998,0.115708544380604,0.267184113658086,0.0674817489012415,0.454827978300168,0.221961843318332,-0.0789258017991415,0.0757796455456634,0.328542193732444,0.247101759742352,1,-0.226407130498287,0.313880612588631,0.255510519384787,0.584769322563942,0.102784204204853,0.687323068920625,0.116837052214075,0.663648499124188,0.126104342977333,0.704162515597449,0.134009410292943,0.747193359225078,0.195052244534627
1.0433101724159,0.113687221451622,1.16029421451769,0.176041755059133,0.287192432223387,0.0775453382623239,1.33489161003352,0.413216793915919,-0.258807263423917,0.0994022860206778,0.299489246341014,0.397334437965302,1,-0.417991031019887,0.401486330863258,0.26477772580205,0.547792815060151,0.13471288082207,0.786781768732899,0.11779528423074,0.720549125391585,0.135858237052059,0.701467272642764,0.158557556084923,1.03924257583711,0.179910585783609
0.953876610061387,0.109381227310038,0.960419108156646,0.149327174864655,0.242384668615023,0.0633955534876832,1.0592595599905,0.326534668452278,-0.282588396895643,0.103319170787521,0.129143465552259,0.305504944557653,1,-0.557699886944984,-0.280006158426071,0.273313314191758,0.557288462941894,0.131918180880421,0.733841316858975,0.110865819018896,0.748342097755814,0.128907882803139,0.712477019346073,0.133458346553166,0.419317007857711,0.192010101506815
0.804485123576235,0.0890318108489052,0.818080466357251,0.121769854662355,0.203658728986237,0.0510184026062662,0.460547894771186,0.244719893972367,-0.148147981165491,0.0679409153012278,0.345511148338909,0.23169216204041,1,-0.483734232676461,0.00152031422535745,0.217760134575169,0.496262559301948,0.110670839147971,0.504196250715481,0.109404079329005,0.601001735741088,0.13002705192812,0.650290539142429,0.150576159413868,0.962576534091552,0.171219659731642
1.06921123462022,0.103265230466262,0.970746346351624,0.153549852741913,0.217637706264728,0.0486806350416437,1.13453978434504,0.407787653624933,-0.232230813755676,0.100164661851042,0.236640138190876,0.280591460832739,1,-0.467350712446452,0.0372655468468248,0.312609498189544,0.8752523280389,0.121465526765636,0.586012441250078,0.122274173784035,0.734757797709474,0.138826604219294,0.547620973951432,0.153986738616938,0.930513290309168,0.157627839275625
1.08347847798187,0.104587921639169,1.097968420452,0.13738257658569,0.315654438401335,0.077932505393212,1.0221944002124,0.361094982341234,-0.278436094935301,0.110573738465767,0.428238826703121,0.266181866236787,1,-0.490176893637978,0.320570128775389,0.242186435408779,0.53961579275924,0.127697692601722,0.844800221475092,0.109665857945076,0.730566594845223,0.111833504913404,0.73524165134508,0.159917875499759,1.01707227939864,0.174423832233545
0.998455795265221,0.110649506243593,1.16300360353181,0.158886738256471,0.334185045281912,0.0836971699093854,1.13113530330947,0.484120283353308,-0.311792223902251,0.121200634355281,0.274018749024132,0.350718514500762,1,-0.507124386606844,-0.454071950358809,0.299165991784921,0.883745075487467,0.122063613783828,0.711294469813232,0.103778582460234,0.716733332807593,0.127101781005373,0.917805552560209,0.145710385293821,0.742947849083177,0.18563229617066
0.944637891816802,0.107906936855262,0.964861426726156,0.139066484801899,0.215183740631288,0.0562732960073001,0.885865153537247,0.323456632561167,-0.294738109398946,0.0869817961239009,0.00110464876688009,0.250821308955816,1,-0.675068366770081,0.0674024572342427,0.222691933890163,0.665972138049782,0.118546381957563,0.638924030105078,0.125021656176732,0.641162756595064,0.13044671628865,0.768404861638733,0.151228574723903,0.51691793159267,0.181754458531751
1.03315321864408,0.103811022409828,1.01647730953824,0.147261541087042,0.246239973477126,0.0672153198083689,0.815441539363107,0.384978681409992,-0.295697905153674,0.0964797568875313,0.235073860950336,0.291005751611645,1,-0.659891530606584,0.686477406009314,0.247186344496754,0.443279782132947,0.114122154918106,0.725652201443964,0.110762249813673,0.732188281627533,0.131137502011031,0.844554991627494,0.166298181471065,0.837273166173556,0.155587326206883
1.0136338046145,0.148122018471811,1.16907281771324,0.16823642097382,0.336030377524913,0.0982736937007966,1.41527658674914,0.450925294685695,-0.404263215439077,0.123324502457716,-0.0421751894509293,0.253661657503603,1,-0.586211447408535,-0.388867104130582,0.258857039247719,0.879976396248045,0.115986548606238,0.658392504372383,0.13608554240822,0.739229098207475,0.137059972635989,0.898495577421478,0.154199973763666,0.758384571261027,0.206793944972491
1.04021690416716,0.118914356836178,1.3196760935349,0.158651958635625,0.317705047614354,0.0800897993776993,0.912697547396044,0.348872201059292,-0.355400522753338,0.1159570229205,0.586432027058748,0.174468942406229,1,-0.65999791429596,0.348451275078978,0.282771760918439,0.58845369329309,0.133765865106888,0.740146698925971,0.11148912456501,0.880361936689222,0.135747567847926,0.767374833317904,0.159309709864566,0.791028539496819,0.161834786981509
0.854101489080593,0.0900968258353002,0.794555799111085,0.115642420074839,0.189419898416143,0.0434755489156101,0.892756496325738,0.293546911814216,-0.318279851834077,0.0746793166121302,0.261625899393406,0.251900730318664,1,-0.773980177358007,-0.416144058072001,0.227551797995627,0.626884170464031,0.119599185382274,0.702561113388234,0.103955540891547,0.580339350418428,0.121072237209646,0.471712771989898,0.156322210048592,0.684471021919531,0.157291005465589
0.943024600467152,0.0874730853507019,1.05087143546,0.154214748063219,0.251996356668728,0.056813240908647,1.30923642534867,0.395703957082217,-0.335150836577895,0.106226307420802,0.238261823846405,0.265320645186138,1,-0.583490966844752,-0.121159109818158,0.250669622695502,0.736469238750734,0.108035043340455,0.675846629887259,0.0988319520917359,0.762290271272844,0.108255687411836,0.644577459062923,0.170948136413007,0.739634634855473,0.22502363732289
0.920244146306826,0.0822616536568289,0.93688360390315,0.138127471602928,0.201907753751424,0.0465549751402717,1.11900991006999,0.353214461445649,-0.27615030662962,0.0798922097997968,0.411309245268723,0.215179350143955,1,-0.580967803249809,-0.0291141803403171,0.228200835329216,0.754849687977617,0.109981346436665,0.626825288342012,0.122365780893591,0.706070900045265,0.108015725895142,0.705139645448195,0.120418272668428,0.630382836169666,0.187768639744179
1.28038628288142,0.174348591791869,1.16393159879585,0.206067845641609,0.472752148762224,0.114815322657211,1.96655452972458,0.68082874872459,-0.761977981454277,0.219275144786426,-0.447310618804801,0.166688474124569,1,-0.790264857340808,0.0618067061836765,0.377746496853588,0.908833777313734,0.142585985411205,0.860934606494386,0.12530071085158,0.935301337028478,0.140739809292432,1.0060942064789,0.157271302173402,0.979601973345289,0.171781600022043
1.09984637266128,0.140836169515829,1.0148491428462,0.17066235101232,0.347424633645629,0.0957427523265064,1.33888436537628,0.475587973242246,-0.245323145733604,0.116955007182646,-0.203236090639074,0.287570262789632,1,-0.359696892379234,-0.0334481556019694,0.272765603412062,0.746597407820496,0.130637711970738,1.01256589268011,0.118726932710195,0.909656642185145,0.155230163474774,0.775191793558576,0.190275837543139,0.954507978707862,0.214238635965801
0.964325766987148,0.111943741629514,1.09850198246524,0.173862928075785,0.360843863425817,0.0962504865608076,1.69055796383008,0.623404816107298,-0.479850078701302,0.145231473973119,0.202275142067319,0.259001556275214,1,-0.61437123735973,-0.645417043436019,0.25712439151498,0.934224018599177,0.120645826769478,0.619180711283546,0.11422096883614,0.764306379827742,0.131436789477122,0.675660809400644,0.182852486923148,0.690279729928851,0.203978647974737
0.995139816268789,0.107320225952913,0.964600064940229,0.129804343132649,0.27430063543022,0.071542406695964,0.714979501702034,0.274775591764582,-0.235801129613497,0.0772727294345345,0.506228235805596,0.195232585879056,1,-0.532458395341821,-0.449034051256317,0.294000803060311,0.839743247482472,0.0921137645532884,0.704409934721258,0.0972565112719708,0.833777204853203,0.120480464759002,0.754511082956956,0.161137739901485,0.65454517841207,0.18738437663339
1.06755868377726,0.117118403693076,0.949676007370912,0.154286238109767,0.23650672462396,0.0614490249962577,0.745744343195491,0.344052192321661,-0.2689656596153,0.0931322308787042,-0.158090392186217,0.234125109291985,1,-0.640442440825458,0.111213598229721,0.262153522594143,0.779173098915209,0.119657799369603,0.635212007926961,0.123096486062851,0.687677177303017,0.124284998865684,0.627503413927993,0.152994581061208,0.836377414597483,0.17628493076573
1.02607051377709,0.112626046850946,1.18656408838628,0.181000652937789,0.372952501087103,0.0951969861385989,1.22777367035902,0.39148955061999,-0.355651811480607,0.124681556264171,0.429971501579735,0.284698519571098,1,-0.525580332423595,-0.115211106584893,0.299889805991984,0.760814967918985,0.126427915980143,0.830983401572623,0.113614649234282,0.644616723950216,0.140999582264431,0.754218296435104,0.128447776812857,0.694309069998127,0.181272926440073
0.905019683416521,0.104089554133671,1.00539817855254,0.137333236213001,0.225687749165297,0.0551084758644466,0.733441956436787,0.325730099687364,-0.156204109636022,0.0743898339952496,0.211663739389227,0.275287842831844,1,-0.383933128747951,-0.355396526789385,0.282385380959017,0.769496724536699,0.133581658209725,0.621823566022431,0.100304629909035,0.78122582175681,0.126174644384151,0.683529381951444,0.13962263964562,0.827424301438299,0.203067863413351
0.983697956971084,0.10470024565766,0.875685995008565,0.156791190690007,0.287229244871159,0.0667440755194883,1.38739658143525,0.413877582727099,-0.290860831192217,0.102696801672292,0.58995778935105,0.188100458028275,1,-0.460755579092053,-0.00637242318317281,0.273197788105681,0.657360334480698,0.131428080345218,0.659488245939885,0.115845355558783,0.920065553929038,0.102835336680726,0.78352413516016,0.142966603939467,0.469091844251052,0.188523391417255
1.01445667362257,0.116324676182867,1.02668949576747,0.144218258373496,0.270009072093599,0.0702678501254103,1.14386000119729,0.395452276218794,-0.395476555765343,0.11480116290586,0.160744112584216,0.280496950274839,1,-0.71161505608904,-0.0487165190884465,0.286115514913579,0.903526928887303,0.114784853525732,0.7129072517976,0.110976737784597,0.602390482855837,0.127970127274937,0.724326289561248,0.140630928958016,0.789380989755285,0.211522054683092
1.00209249430698,0.105553415511739,0.904513233604486,0.136770141755658,0.187276592071177,0.0498739065074987,1.43366336135064,0.4404688341178,-0.44530222487653,0.105549902929064,0.602819856711555,0.130982964899185,1,-0.859388470350173,0.0312875253532772,0.303921808090482,0.73137202885388,0.121495444198536,0.678720483890219,0.117716471257388,0.638752124490601,0.11900631176984,0.619312824647262,0.131801749164588,0.517948301931997,0.157126101708263
1.16409010122455,0.125196971073665,0.847625285245995,0.140581043653399,0.32458051098524,0.089968306624036,0.9192033232945,0.397554649646318,-0.384764225593399,0.132355884623395,-0.098541535855214,0.213785240348662,1,-0.704413503781579,-0.141714892266446,0.246125071654719,0.808787376052579,0.133443761032964,0.867134255953248,0.109773501244422,0.852842364811912,0.134574800669842,0.799547201676696,0.159235272441157,0.722386920241578,0.193790069308635
1.03273797285861,0.113927369961245,0.878096073831259,0.165962034956911,0.313235909362287,0.0754173847420461,1.3004582384948,0.432850572242979,-0.461605659968523,0.121178441643172,0.0313439474362114,0.222280266446883,1,-0.723247844927909,-0.136745426792558,0.286404270054145,0.860511147084715,0.127571507794043,0.582925669077238,0.129713773046646,0.779073819923708,0.13539611390084,0.535081517577063,0.170436347411188,0.859835380137548,0.134933869108424
1.08135007469574,0.100881291085416,0.997558377396907,0.139687725421129,0.265805331863061,0.056729514698157,1.20624813614399,0.320254621557262,-0.392896769549664,0.0974240689566958,0.587058627725987,0.187527114930471,1,-0.693870280148195,-0.166377953158996,0.314598048341331,0.855686442817025,0.123773410908742,0.663388244709148,0.109850134642814,0.758640334148053,0.10506609212592,0.561034135640749,0.135263899382899,1.01061859475868,0.123179229845659
1.11024968124256,0.106308872711532,0.968946039396368,0.137786839345676,0.258855504866089,0.062750480540171,1.07487166560134,0.338452738913822,-0.331795451061173,0.102421486510361,0.157734297920356,0.273606822138091,1,-0.629018498462974,-0.0917087928668758,0.315070612497208,0.853187831992192,0.115958814080348,0.584318369181183,0.111548416504604,0.805554331484762,0.110461517265013,0.752668529822319,0.143500280300245,0.620002410465043,0.189518961394698
1.05511232318492,0.111343082575204,1.05866051024297,0.152582457706018,0.256575386435361,0.0644731592050148,1.54624120041371,0.460230209296181,-0.450204245606478,0.125525010421821,0.458149772826518,0.213641704538604,1,-0.714765315457083,-0.371888752270807,0.303616814716089,0.900330747522347,0.126912452168813,0.815053380107135,0.100755097057697,0.623287813926263,0.125702657037543,0.909246599688088,0.151476783167461,0.608705733514557,0.149543551821506
0.966717028605848,0.108780612631828,0.790574205433001,0.135889974944094,0.184442554283142,0.0494025639212001,0.707055727494266,0.267340420632879,-0.180984457994511,0.0773361207516766,0.333051205880703,0.242189881500611,1,-0.50116864862517,-0.163447006202616,0.253820306534824,0.630124681316859,0.119030553251567,0.750996665001177,0.111943145995019,0.457729676023322,0.126653533167547,0.695733904989355,0.140566321361424,0.584787859072667,0.177164950194563
0.861369183809251,0.0889476688237662,0.856255406166795,0.121727428108899,0.193188636926718,0.0521682803586159,1.03732263949895,0.298535755314438,-0.376501375787257,0.0997775688756564,0.542027833655817,0.149618840748256,1,-0.841044258034039,-0.293321641231321,0.277380586739545,0.730012432998507,0.101789882318344,0.740760715383207,0.0959046699913225,0.621604598643317,0.122758664889629,0.537382827901847,0.150012847268827,0.603770165194268,0.225805268784281
1.15374345845576,0.143954414858255,1.17399703523767,0.174749782736134,0.375386714245848,0.101113116747046,1.21027058819511,0.381031529138445,-0.308260034728349,0.132464426089614,0.219505011179615,0.399175417097713,1,-0.457337206205765,0.150348508180157,0.360467207642834,0.748218978012193,0.131426321010874,0.76344852633863,0.129508979008949,0.879588967530213,0.141065256210602,0.919675166672618,0.151648542638512,0.796323139328432,0.229771709132624
0.81251898011002,0.0805355831878305,1.08613798494568,0.114773696828442,0.143874705299667,0.0366593719457975,0.574247310913119,0.21449572341122,-0.261655467381565,0.0611021354917879,0.400063879772441,0.1932163100996,1,-0.910307467311606,-0.397783512220613,0.23866438015328,0.786082279962705,0.0972188569285471,0.555502802201726,0.102818449154663,0.596057756580216,0.11186071476068,0.424142177836326,0.146913537739362,0.488669242771162,0.177771866499511
1.00632883559581,0.137662337293909,1.31775130912981,0.182105472558164,0.326711637798711,0.0930916739299434,0.905301624806996,0.355583887451735,-0.337557539926123,0.118055035304412,-0.113580080989913,0.275835641611617,1,-0.620681585507995,0.0300213598659094,0.21915714086835,0.697001682494038,0.136383556605844,0.707306721661192,0.128260729726781,0.924662523743296,0.144077671748254,0.496111818452841,0.201281479271629,0.623621964301495,0.213282348774525
0.969005358482209,0.100078853750285,0.738507022142024,0.1269304863646,0.208202158943314,0.0499123858814583,0.85950862186714,0.31784481125609,-0.300871503048913,0.0950577943373273,0.521211569209109,0.200777291542951,1,-0.711235331410458,-0.0166250821843476,0.27988268933589,0.623811277592865,0.111704773228777,0.696917384493483,0.112683036541674,0.693083182270353,0.124202687583346,0.690637287191574,0.142300409844284,0.488945013692234,0.1967143460916
0.987253615530146,0.101133971552813,0.931035118207463,0.114768106508295,0.213804285016503,0.0518693071346267,0.561418160066341,0.188386303069601,-0.246217748273396,0.0729268212827484,0.40529331746703,0.228364745765972,1,-0.710669904803098,-0.0292259270287381,0.249903650648278,0.539045581835969,0.112679986976539,0.860517236104949,0.0977095680333103,0.559548501788246,0.129062465121198,0.688646086273041,0.112123854475,0.64868382007538,0.18785512866436
