"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05527578646474,0.119115387881517,0.977933489085189,0.122816938550539,0.345771338702613,0.0833100528815956,0.0194225565093062,0.131674765308243,0.0494489505817461,0.060681973239509,-0.176208939887201,0.201104570088968,1,0.603405670023252,0.0140802678553212,0.252773853092819,0.681711059879266,0.128077882871812,0.68522259979479,0.130430169285681,0.724123346760786,0.132306608131825,0.742089232246308,0.12941933337003,0.979044105987794,0.16448841426727
1.05813398204609,0.107121354626324,1.06255022101931,0.115844325885582,0.242138520332752,0.053754515858226,0.124619979809784,0.16170568693707,-0.0359604792536398,0.0547189083823441,-0.324643353119344,0.139943085258958,1,-0.207013987432647,0.151405264798212,0.223281051805519,0.705124982964583,0.103628737151075,0.584802225781311,0.119933393431751,0.748009611733486,0.14759827065282,0.562374540595212,0.154573508070841,0.549624931036148,0.207991290007375
0.951594915895006,0.0975048821911831,1.02411118330148,0.119454285643494,0.190846415267867,0.0450167379052658,0.185811684538056,0.211797972708995,-0.00500921406687116,0.0533809259239901,-0.275145350338081,0.160969154323072,1,-0.0266005782644491,-0.0906302646430406,0.219193523738703,0.764667196711355,0.116650611411697,0.542186639361658,0.118233490882567,0.690013306751592,0.118115218451685,0.685720285290378,0.157377627060643,0.847311697930945,0.146225019927533
0.862358910630875,0.0804671982590804,0.936330574257727,0.109398485560636,0.165583854985074,0.0373878758504743,0.120048243868475,0.150140143705695,0.0518369738832942,0.0412063573987978,-0.0646129900086719,0.186405962073683,1,0.367665381999535,-0.10082808948039,0.232007039970246,0.672535884521716,0.101995044413153,0.724480584713644,0.0971599986700639,0.443261984454016,0.132304326838597,0.594592687100433,0.143319637014646,0.741779308700526,0.202097406601811
1.03500492448464,0.126637415381123,1.09520124239593,0.149817070794718,0.278269778477979,0.0713646339276958,0.025270145330526,0.0355939896750319,0.0838565306534965,0.0620519406550352,-0.181192586646841,0.184451528791508,1,0.999999999289596,0.101832008521368,0.259981923568072,0.535640613378974,0.13353891579657,0.70104864646522,0.13517067059302,0.654781095816617,0.144961005165654,0.732436072932385,0.147224860021942,0.863418466002091,0.169129947877332
0.96068844641436,0.109130405237139,0.91502542508186,0.129070408739351,0.217678674804071,0.0528244061581875,0.097585683009611,0.0711536037222364,0.145747460206676,0.0611430217631794,-0.344556420535203,0.164892104925114,1,0.999999999983863,0.06197535752759,0.263685407008637,0.669979751564425,0.122253980989348,0.628792201893463,0.120002264260326,0.522784182754509,0.124354854055933,0.789056894461296,0.141643418801554,0.979722017552955,0.193985024744396
0.969608061320132,0.110709612957023,0.99138125307021,0.122184555865401,0.200735294042263,0.0571688084019853,0.142531199680302,0.171986392009415,0.0207702289187949,0.0494277290618254,-0.285520055085832,0.158039306020052,1,0.122793235716278,-0.0459840552681378,0.262964247872266,0.65241006776607,0.128595840133979,0.792907462290118,0.114686493713305,0.745805803456205,0.124567599492489,0.678554595249055,0.181548338810195,0.406060334827855,0.216601764748904
1.08288836916471,0.122598512720483,1.10448530748716,0.130535434780266,0.346756369150193,0.0835988553761618,0.225526039298989,0.21739135091201,0.00541661457833782,0.0815994922278921,-0.0873681512040194,0.258116486921571,1,0.0193694533629744,-0.176542091423663,0.250473873262,0.919968184387297,0.115013192288552,0.709297535195718,0.114204739968777,0.650249173342982,0.1508817092273,0.820549226090077,0.148150779476434,0.699381519039755,0.186390273671475
1.1769434887979,0.137323173393772,1.21047343251196,0.182697650354473,0.344705151415282,0.0952283288161626,0.00161272439174379,0.0116000642302071,-0.0235778366176105,0.0840125764871639,-0.517487338352633,0.124478383745579,1,-0.999999976542769,0.0697661023318259,0.266590909572065,0.929710382123875,0.125027598512669,0.740017988127424,0.134901277916036,0.970312944607373,0.135667143433954,0.715680969998413,0.187792579148091,0.952552252029698,0.210243402170725
0.984927842122235,0.136462276804969,0.957070102122778,0.146720587444464,0.291180580620855,0.0831351300939243,0.0757768325351109,0.063001225743497,0.148542054971555,0.0728742420245708,-0.393440259916475,0.156620165934579,1,0.999999999999762,-0.452063246186685,0.257640092065937,0.859478946039949,0.127999410269487,0.544473724913815,0.141395842569456,0.800638129787682,0.142529270004421,0.728350411425375,0.158481595644684,0.920445538769176,0.192241856960719
0.961771793413586,0.123207772768383,1.08814318756726,0.15580642544353,0.266726772095521,0.0721203733145577,0.0804288265058137,0.195763535936368,0.103542205360193,0.0772931096380969,-0.389322144597278,0.179207144448715,1,0.706932975456207,0.19269015276197,0.227786963289276,0.618114793057413,0.14003202644213,0.818186628262781,0.128479403866771,0.457949013687511,0.147751433179719,0.894402861094829,0.151552699793767,0.414264772848503,0.218999757823593
0.974771953895808,0.105341257784205,0.955204110723192,0.11674954425105,0.239789529303314,0.057363369114995,0.00591830116309328,0.0199802087493942,0.0376715628553101,0.0646218623043867,-0.241697105729167,0.176938399325652,1,0.999999999220724,-0.27075006070997,0.227900205222776,0.693430686765237,0.123405398127656,0.658236446875409,0.111298886911497,0.761942604001622,0.118808216518452,0.71335144501586,0.14778857540922,0.546013044908886,0.194452514942639
1.16532318060221,0.136220096844494,1.15476246022665,0.142055215269396,0.309526520946851,0.0830390616908894,0.16406089007504,0.223292670569207,0.0900189840440833,0.0743526458261647,-0.44702904854638,0.143809996965303,1,0.399468595222221,0.467536997430363,0.230667122279089,0.825362288674315,0.131430845371229,0.821165308182913,0.123533873280553,0.868607967149494,0.133912027862296,0.701307042116345,0.162097961073578,0.876000755322338,0.196757085783035
0.948994920075373,0.0963378065341218,0.835819322101849,0.110585012741696,0.137767693184469,0.0394084083004523,0.0927428424563614,0.128592575424922,-0.0235412746566337,0.0369815236940018,0.0476954031381603,0.239068269119731,1,-0.208264898894094,0.0734362933197305,0.25224848800544,0.648856248609675,0.113923959600405,0.686417645744651,0.105733600762128,0.518054394697338,0.12841435454204,0.549305846326407,0.172274017615679,0.34968324091489,0.213297154714482
0.879035604319996,0.100764053993272,0.917460973442749,0.111704793083508,0.282762984277079,0.0754888378739409,0.0015156012238669,0.00984698452196039,-0.0207015923086108,0.0665393475484879,-0.0864146532015638,0.222863193860471,1,-0.99999999892352,-0.0591667722617846,0.228105330916574,0.618357442354558,0.111579898597371,0.545053823156057,0.131618414450938,0.511535605425446,0.136938884579641,0.844928056708217,0.178395891618199,0.824465156138265,0.200006642943915
0.903693529684783,0.100499352958145,0.900248139662444,0.12091386974273,0.205140365825635,0.0440987511256044,0.000450490600193806,0.00482167765178991,0.00961320992772524,0.0514886076950711,-0.276042233916624,0.149872832801862,1,0.999999992369904,-0.227408633914296,0.278910012939387,0.641012872897471,0.118173776706288,0.655663663027867,0.106152835747679,0.514786806594106,0.123718059737095,0.791202931429116,0.138985941221081,0.606964145554511,0.19880137700244
0.953547192384887,0.0945468289326139,0.942586037143802,0.12621226656331,0.164729447598652,0.0404201108250053,0.0309422392729211,0.0348469541890617,0.0713939631935769,0.0414164775934752,0.0170240842730703,0.16609197216276,1,0.999999999763808,0.0774834698887309,0.196437023334358,0.543174107489648,0.107769342729975,0.599795982095323,0.0966072491858868,0.741567692224773,0.111353006161633,0.726518964459905,0.131378186782856,0.531964626467586,0.234620447499326
1.18856522377522,0.125514069522806,1.08734263148967,0.152182601290764,0.312939340286118,0.0884111996852866,0.000145747265489283,0.0030573057398625,0.00675351475954368,0.0689771342804398,-0.427383303874387,0.137558746750142,1,0.999998996894465,0.414978020335841,0.220030191050479,0.629188416633212,0.126785005618508,0.945567834186248,0.119069030010299,0.727509216426146,0.145489285048111,0.808828200822985,0.157000062745458,0.677838559074759,0.200513370865114
1.15899716437069,0.164889214684983,1.26835907283945,0.176124043421532,0.402381119448961,0.111030578711097,0.0119433623458238,0.0343783105208232,0.0693237542869591,0.094495598787451,-0.58309562158552,0.11941645750464,1,0.999999937340238,-0.0247671839392495,0.292354112156487,0.815007995629485,0.146792798596586,0.920628438105363,0.145852729517906,0.827729324714859,0.151699109199463,0.866711412328776,0.162008193547257,0.753671628933282,0.207267352567592
1.07587978442399,0.109796129117493,1.07679265331109,0.137763698226588,0.286182933442697,0.0692852061702431,4.55398639332578e-05,0.011446490413887,0.00360214002581255,0.0711415065199133,-0.337533843833524,0.17083274373604,1,0.997798533467426,0.0510398043304944,0.223646169075306,0.740538010735104,0.126563709263763,0.830289952206118,0.103553430121854,0.70875559982146,0.12679242118651,0.575790528158449,0.181166455747333,0.811342901365078,0.184008446530327
1.00993565999949,0.112285837720019,1.06453411008042,0.145474603595024,0.276080631378467,0.0621216934165586,0.154437582441392,0.192709207396778,0.150371258387286,0.0760572695134884,-0.474437626678868,0.14310310879095,1,0.728233020030517,-0.107865799542612,0.245532532085141,0.667272822668478,0.133451872590921,0.856401731783762,0.11126514846331,0.73554622149456,0.129658540981104,0.76505497264026,0.161750655624397,1.01293383589453,0.166503360152548
0.989361613617447,0.112787242216584,1.01908329109933,0.117308659510564,0.240391693980314,0.0643059726856657,1.57073689975409e-10,0.0250658085804583,-4.78895961294208e-11,0.0131024641050202,-0.33073185994,0.149750102366812,1,-7.79344944281957e-06,-0.0140205957390013,0.230028360836589,0.695250076133936,0.124370386766535,0.633972536728077,0.130496921608417,0.829436790465792,0.143832051520519,0.423500322987254,0.174639745972056,0.818893754380021,0.166111882118277
0.914949180458423,0.09987065402026,1.13780920950917,0.128907946216901,0.234212434075673,0.0565803640361664,0.00702463663831401,0.0211376995341143,-0.0405617699848751,0.0593944760770565,-0.373445749142301,0.138233935473792,1,-0.999999981385657,-0.415405148604381,0.236492411101029,0.74245125095761,0.116318417168078,0.747043522072613,0.115975201036115,0.607532159605492,0.139960989809956,0.833854134800034,0.130568899841919,0.356401183060151,0.241873874236316
0.998971649222789,0.102996929066382,0.936289290921925,0.133079031747087,0.196951154253302,0.0497918226698156,0.0148877103199811,0.0349611280603167,0.0541493465332082,0.0650932391329543,-0.406712806285633,0.131546404984229,1,0.999999999704039,-0.00935489898487738,0.213615231740722,0.721552040317416,0.111723343200651,0.507072801136765,0.122896924609757,0.662900036898532,0.119666818132147,0.723472881241113,0.159151787959117,0.43604167318671,0.230758127548964
0.956894303912256,0.106246277658147,1.03402241145623,0.121645862594888,0.246152536579434,0.0599104161964418,0.00892371070985491,0.0191272993310189,0.0468678357259979,0.0513225031767511,-0.221958353565561,0.162406247556507,1,0.999999999705744,0.122879695250189,0.298921831590622,0.514342488305648,0.126363051308779,0.677336239433015,0.104286760222724,0.831262404411411,0.126309621240175,0.589414184393337,0.168907802354231,0.925953588127957,0.159549578759405
0.994547347863047,0.0892912006707211,0.875542837597405,0.110832598397386,0.217593600063868,0.0486219924704958,0.00508678537217159,0.0155257605094493,0.0332693843863971,0.0515885947478988,-0.302540923839142,0.132218132308623,1,0.999999997997385,0.128006153651531,0.204678160796742,0.646621772888727,0.102972720327209,0.617860321630656,0.123939006274583,0.666171984502181,0.129767252697709,0.688717017766472,0.135491984851169,0.659678790351489,0.187642038843762
1.17042072416946,0.140070374201715,0.959786656685289,0.14389032029172,0.380028727139099,0.0984581586286419,0.155071460162872,0.216392903486495,0.0515385805039644,0.0867895243374666,-0.503217823159487,0.122424670654596,1,0.212304060847084,-0.0729835844777848,0.274085870949881,1.02443218022333,0.114938006245466,0.661487512132729,0.141418180620811,0.834274746532182,0.149206448953431,0.769423546922761,0.172811909638107,1.23181997839024,0.163197268669357
1.10509440460371,0.127941141463679,1.2495955667281,0.158881079845217,0.266164959833791,0.0673606930601384,0.0450496305299151,0.0682863574709722,-0.109501749302866,0.0876938601596637,-0.36384413494579,0.151224058004052,1,-0.999999999994405,0.207171197798644,0.250408420161824,0.776908097530711,0.116998615386399,0.831509590926738,0.125700053536681,0.819596385625709,0.128159590616053,0.801124104520452,0.171064148269165,0.737196623878787,0.186861509689014
1.1401794505373,0.16543739347219,0.89669097576365,0.170115569885135,0.338619521672701,0.10717123023751,0.0136039932741583,0.0348247131515412,0.0678717739207935,0.0901857410460377,-0.533272772393221,0.136743320935715,1,0.999999999980589,0.152872878446382,0.2699754680206,0.785966351728481,0.151173344889908,1.0290214165808,0.139442215052832,0.632433920205331,0.16844449294258,0.969656512276245,0.185836941270086,0.543056225996227,0.242045159589452
1.07528553136443,0.129503149428918,1.1992377963537,0.156618439896533,0.29982697246234,0.0788023543599288,0.0514656018927616,0.166601463639036,-0.0559197092799472,0.0696077985912013,-0.428007470387822,0.141341531423027,1,-0.450164275622159,0.103185872224103,0.251061538450705,0.884445112031978,0.125495248448305,0.664272362069489,0.146499145177102,0.557360374617178,0.146824884369383,0.823565775361269,0.153624838595652,0.94832515014224,0.180295709631026
1.02991910914297,0.127114715533459,0.88679305182457,0.120655379829981,0.270451070127223,0.0722427756275536,0.00019924236702603,0.00330027324912251,0.00734066150317497,0.060849523821541,-0.181737883113321,0.157962823561142,1,0.999999999325646,0.104359298508207,0.26056590020037,0.703546993016062,0.121271421344475,0.594174492129578,0.123941758209785,0.660113015678184,0.1377343824632,0.720559461964332,0.170332190906996,0.774692949473499,0.166353409701274
1.20506392117227,0.138294263363397,0.984175734934075,0.129791176361282,0.343557675517305,0.0876291048964522,0.127359991861957,0.193743407520304,-0.0987878847425963,0.08851773509767,-0.339667481994754,0.161038765007444,1,-0.472266725110926,0.313318963731807,0.263530353849694,0.808172054842118,0.117777297431665,0.908172325043078,0.126060373107144,0.762588413601742,0.144385447895332,0.765062956953466,0.17442810762109,0.786056629928643,0.167771680063872
1.17070792491661,0.14702017206569,1.14966004997622,0.17543022176102,0.397650705163959,0.107013358492181,0.00585907866018908,0.0205087959592913,0.0482686929533946,0.0852417464155636,-0.568348762591457,0.101627715007739,1,0.999999991114039,0.179580684301109,0.27388239584249,0.843047056546689,0.126709758160822,0.855100951124718,0.14264541942194,0.890651137724444,0.143751181770635,0.810948868418745,0.163609071214732,1.03416144065483,0.211211506596455
1.03231672022234,0.124828244163647,1.07371629914728,0.156694622416505,0.314382166354319,0.0812898115757531,0.00212928709489989,0.0130645731123258,-0.0258729567246416,0.0793794102956889,-0.422261769452952,0.153617018967228,1,-0.999999999992722,0.0701475530495347,0.263103208195805,0.709389954249161,0.130287610936207,0.771538494129741,0.12847535572114,0.731110348201817,0.140738995452811,0.667834849060451,0.160306692400815,0.936061073479599,0.192820986503291
0.8389762136367,0.0963334948358651,0.903666050237455,0.108522096986455,0.269817685538911,0.0634680672953471,0.000115201913066811,0.0468627245305126,-0.00554484517069152,0.0507823443252294,-0.0876198181652058,0.212761701171144,1,-0.994544847861184,-0.470225501900262,0.291998711505955,0.658813739145761,0.115887497986945,0.621754350172099,0.12125083420937,0.620338028543192,0.125183820710658,0.700206650474884,0.148217082062494,0.482347153798253,0.171180725530798
0.867662275281974,0.100947088997811,0.885543616860808,0.121150733342298,0.234091474419024,0.0554097044747091,0.169023806258466,0.158163733668392,-0.017698949392046,0.0622737998888749,-0.0689829483757354,0.233278465042972,1,-0.0889776128923278,-0.00531736087466444,0.243541893738103,0.633966496842313,0.120150530114558,0.502825204583253,0.127218897649777,0.49931916021874,0.128614282641334,0.688471114655704,0.135501729930202,0.45680095013788,0.191214443711031
0.945716282719901,0.0969818551037004,1.04673884816343,0.124614712230386,0.251526779563205,0.0641697525135494,0.0417741697295754,0.0426458886487196,0.102505230992022,0.0578875702785561,-0.256625060969985,0.161452656324362,1,0.999999999986726,-0.0454126200286615,0.213572121289558,0.569167075619122,0.125932513197232,0.59742387749194,0.118811757556996,0.801385090052081,0.125219614801075,0.681713771242897,0.146406786279217,0.825443521458637,0.164395825137762
0.851985650799366,0.0939006914252488,0.797590913421512,0.117166997831877,0.166207979007309,0.0460733430796978,0.181160355873918,0.135620566049037,0.0713970450177075,0.057160678083363,0.0943719347902505,0.269042608011515,1,0.411455356575985,-0.0853424216787753,0.219531696902061,0.481027740901869,0.128326498972798,0.730024718960556,0.0998615742635809,0.718786982988683,0.128775301480365,0.651496354639724,0.188017935486829,0.433119147084542,0.234903307583488
0.999941218037777,0.119149407406545,1.07931923949333,0.147167244197277,0.308377100273196,0.0785619616702316,0.0378806479332288,0.21060283930344,0.0797885478352921,0.0671340903471038,-0.392013081397308,0.163670416093975,1,0.738228489441149,-0.00263538700028473,0.222461283746183,0.715088590212633,0.127462787190267,0.655818686147878,0.141455372107114,0.589685194990577,0.136344121378986,0.906647721988012,0.139186587703865,0.554349263227319,0.214001617999102
1.19935268250844,0.130370743873701,1.3550788953316,0.173419353853187,0.27099906893443,0.0744742000952418,0.0199667722575932,0.102297648409197,0.000670233062255917,0.0609664126749195,-0.407413125640942,0.16959526355576,1,0.0091114609032169,0.00598361518360336,0.248708667727622,0.88852674569609,0.131639046283076,0.912143423389492,0.13060910289024,0.752332296914645,0.148012631787113,0.621351031382194,0.157047009077272,0.849828917261559,0.17135010346411
1.2265549471029,0.16792978742482,1.42539421449008,0.194671146134973,0.363012557511785,0.106781531248495,0.513919964023146,0.375158512179238,0.172686761704636,0.08603859490438,-0.544692593787663,0.120654627745894,1,0.399807076493074,-0.202735855634407,0.269186134715415,0.934112946198683,0.140368433959588,0.802553267085656,0.139910887530614,1.19156270423951,0.151740638642299,0.945523503723396,0.166129637927417,0.691417018854804,0.251712229743785
0.982122419686149,0.126262218823551,0.964750147740891,0.133433523263416,0.204233448808476,0.0630045326480146,0.133980386610611,0.122216614903525,-0.0598768424969597,0.0634825130195281,-0.105822233660123,0.22906224740541,1,-0.361971886810562,-0.0780916194153623,0.2631728766297,0.715597401027749,0.131651827630036,0.661774058846903,0.127491248553801,0.723790647137651,0.134867647410268,0.337192884378153,0.172847933648439,0.679336672955394,0.163469716291844
0.894563282902053,0.101627613130562,1.00800585389864,0.129340462112446,0.207728214499919,0.0524181020525478,0.014461735537655,0.0238793446386842,0.054809766481826,0.046541788462288,-0.3458028633466,0.144996930203704,1,0.999999999997536,-0.154642190821268,0.204847867694411,0.755111440945616,0.125847128064969,0.673509857378613,0.119591385524656,0.651281087611821,0.139633428707207,0.727359797262694,0.159560522479139,0.718192491195643,0.191454448729453
1.26215420206773,0.185124975526161,1.21811083489234,0.178366343232365,0.432843908381189,0.128958540024129,0.0468027923648828,0.187753604421627,0.072163963975626,0.0911456828459121,-0.464082241957628,0.165976158671229,1,0.507012706648017,0.215839424022021,0.298841188041062,0.769220537110755,0.152174503040421,0.864633051707569,0.145042544866939,0.861663370108069,0.151255928026911,0.914936340934577,0.176312623923812,0.630610525930037,0.225911545175168
1.01731530298228,0.0928959769272763,1.11575956900563,0.132045792224267,0.212638882225588,0.0565744716226339,0.339461133141808,0.209546357951017,0.00444199487937315,0.0747656407097218,0.51945756376237,0.176895577431111,1,0.0165333814217012,-0.0467589209717161,0.290491521642494,0.656794147227989,0.117701215806514,0.700637700940905,0.10233221197924,0.690269520314274,0.124042656541233,0.704383530195896,0.165377875365589,0.565828627905877,0.155223713270011
1.11942816619959,0.131492534678504,1.10780379178255,0.149195589583155,0.322529389761832,0.0804347506472634,0.092289418823679,0.154199034659163,0.0355866200350794,0.0739897460617962,-0.40271662815296,0.154088174361007,1,0.206265283632861,0.0254518412788676,0.265278410184027,0.65465241133045,0.132858697762938,0.919807010506937,0.129501681737579,0.778230756111508,0.136290947735877,0.936378948444405,0.142744061866486,0.469565184131895,0.209280512095888
0.811127889956857,0.0848641953270323,0.815075430041159,0.10381034078676,0.176761824446771,0.045083679196274,0.044947991966378,0.134303208497909,0.0300623749175633,0.0483963296651137,-0.191027768231949,0.169902005757108,1,0.337267040472856,-0.363884723695836,0.199021662157374,0.656833739725356,0.102293003188017,0.653434252472783,0.0980348246930103,0.450880524701406,0.131908203839506,0.446750080200997,0.157741879997122,0.511404102312972,0.226120195422625
1.02640205809107,0.118292090783629,0.886142261131912,0.135529784927844,0.231833275257131,0.0622597130398646,0.106950120522411,0.187455934946592,0.0596030770103503,0.0603510918449115,-0.413611972501264,0.133829530492181,1,0.378521154662522,0.270699253794056,0.237150194273405,0.60689674269651,0.12944653346112,0.721200814474975,0.124418000600236,0.894840292803949,0.133077538148533,0.513650409230402,0.179497331024974,0.410965878383322,0.229007635193875
1.01582104428379,0.134593777972094,1.25428618599576,0.194239879029307,0.40937131870323,0.114470416577536,0.0574851248530069,0.207794412830924,0.0891330120744473,0.0730667879672842,-0.472047696934421,0.129922694988223,1,0.581034790668086,-0.584739428296783,0.33735760564028,0.919853616058762,0.141668192652381,0.800617843008887,0.133552012881205,0.870059614196595,0.146213465549599,0.870549739079882,0.155526054219877,1.13389267197226,0.204110570536592
1.06707983192846,0.12181558903143,0.936821230084454,0.144814133491292,0.260210728948161,0.0693242166230707,0.000166464289028477,0.0127734204747016,-0.00658031605235239,0.069793432743625,-0.399847244776164,0.149447449773842,1,-0.99982412901311,0.277004884286158,0.244019558541821,0.674204413016638,0.139458976859333,0.791174322940066,0.128822928866441,0.661064288399557,0.147801918825165,0.759524730317803,0.179332775104172,0.661380513995785,0.21528768972972
0.96078524643837,0.103959977827906,1.00770493442367,0.109588555280919,0.223998730201817,0.056621551462436,0.024159321878026,0.126583291365862,0.0218780865435257,0.052891405785042,-0.186333230094724,0.159397039697368,1,0.29740220745231,0.0486656800344074,0.223860082315094,0.54827249646162,0.121272497841586,0.745167009552366,0.113153598461964,0.546117866986113,0.124050647567671,0.694319864145117,0.15435547961604,0.835840301353631,0.170291506177038
1.01787774395357,0.107759522547473,0.960430905374751,0.125067452862064,0.201559493727036,0.0479262131118956,0.173563963405483,0.1554221167811,0.0591748362703432,0.0632102973029569,-0.13708308139031,0.201703500831215,1,0.3163775481954,-0.0875096740467879,0.244769236944432,0.71884569980928,0.104241282890508,0.7280802783869,0.104406980502566,0.618468123945545,0.130089558758525,0.673747769479611,0.144038679081032,0.358222231724883,0.164672920899759
0.955306760595473,0.118641041353636,0.921202512034812,0.133512510192338,0.264240381883942,0.0692327759850274,0.0274085467531632,0.144224051734609,0.0215656374022571,0.0627685538825165,-0.309981662553146,0.188460692181918,1,0.253407637550553,-0.309898815752337,0.284784833210654,0.805369092334966,0.131311785902705,0.675371054570784,0.115650122481148,0.619143764482386,0.137619755738723,0.645729732098655,0.181172974102962,0.704909761570839,0.209566228610869
0.88767656563653,0.102276516284896,1.03994922655072,0.145419433252126,0.190719420016379,0.0512548362383198,0.283754310854228,0.235141200204349,-0.0132163033182288,0.0531652526890662,0.149044491586124,0.263923572347204,1,-0.0568121603991695,-0.215753795665155,0.247282327122194,0.714874214190817,0.125394339460731,0.733766718982942,0.118245882145518,0.462804165825494,0.158226141741223,0.607390277286311,0.136323813415746,0.572960809941647,0.17990744407467
1.03350553615267,0.108571494235004,1.10950399316972,0.12894202862918,0.206009654164608,0.0482710829363548,0.000602422734578253,0.00624704151845691,-0.0111402378424181,0.0577362946520855,-0.285023437571083,0.144475918703958,1,-0.999999999896387,0.0493568367963412,0.237520511673482,0.710106005482446,0.130892361897714,0.848945818962594,0.109927839018924,0.560306961055319,0.144905028428361,0.696356373505395,0.148878606459519,0.773960083467469,0.188390979384566
