"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01156297323527,0.0785860245430402,1.01068698977985,0.0810872729459277,0.366275628337335,0.0608697658922602,0.0787566312384338,0.0685257809425863,-0.169842968011309,0.0592499167428303,0.283575495291973,0.192437073535223,1,-0.999999985965458,-0.27381846228724,0.228847232294353,0.825583024173742,0.0837238181934562,0.560637171675277,0.0864575341666203,0.696406801140537,0.09088513976013,0.842759646882832,0.0936584340724755,0.813798699865788,0.117973201943202
0.967673694690276,0.0764244837707259,1.08397422507484,0.0744875112091071,0.230889762947594,0.0454038162515238,0.0266249460100007,0.0274969579917201,-0.0784055319057899,0.0399665943133205,0.432398169790927,0.152013718494389,1,-0.999999996802588,-0.236938045969639,0.204054877768437,0.590235371635701,0.0883320506784196,0.811537821437388,0.0719488220890658,0.706242623655454,0.0876829949896331,0.863820154205062,0.0892895785474269,1.00741871302537,0.125470557673344
0.968441068705719,0.0719101820704309,1.15120633960081,0.0780019438525685,0.284381267900186,0.0502892659881811,0.0315139059287444,0.0334358049570857,-0.0946676529879297,0.0505482424213928,0.445645976495271,0.165240321797665,1,-0.999999999873888,-0.262715636798391,0.232710360967023,0.793356132233623,0.077933868776443,0.627290466880386,0.0722351129625814,0.748652316800794,0.078994907460585,0.720074595280468,0.0984568389971781,0.64360776906691,0.134922683806157
0.974036166277983,0.0772007162736238,1.05965787170174,0.0724624509839372,0.263774669438414,0.0512656424666166,0.0870088777187998,0.0469006872570375,-0.151495009680246,0.0444202110656831,0.654796282605354,0.0991342985196137,1,-0.999999999989849,-0.267028146260998,0.229171379166737,0.821374262558452,0.0828587871667711,0.670393335501206,0.0807743476823698,0.701911555664487,0.0772188381259759,0.666654222712612,0.101520470601229,0.66253119686902,0.12020007924481
1.01039276881239,0.0728163060021971,0.923153356728821,0.0818494679176044,0.178270202070975,0.0395755895435356,0.0970164490335198,0.0755512254363206,-0.0888698011773689,0.0411208697611496,0.716607890322665,0.0730676911473226,1,-0.675759473547927,-0.126179949100233,0.252651047959222,0.762040768169112,0.0930763528756037,0.623139565789876,0.0751558384069169,0.707492808121921,0.0844131399861895,0.453355384293047,0.11789715155387,1.01458831040384,0.102538498005334
0.945953887905711,0.0695510053506029,1.03580805507724,0.0712541084031742,0.231528143172853,0.0398452887508928,0.0163646963773752,0.0195613500092261,-0.0615539418831951,0.0370211000474818,0.439174669754455,0.159649269424119,1,-0.999999999408609,0.209307614366787,0.190844239009985,0.773573262761512,0.0757361127643539,0.61027733312754,0.0791580231162887,0.62546903019924,0.0792296812449783,0.589467300336689,0.102539015973495,0.864864822021919,0.110373145846876
1.01125466484123,0.0764505081345644,1.14870729199504,0.0802673109767771,0.268603946886731,0.0541903678406579,0.0224138252700886,0.0613673314560095,-0.0591716341717575,0.045305174658668,0.672719152257108,0.0956831509712538,1,-0.762604524491225,-0.0205513192535258,0.246581825047626,0.65822469474119,0.0919563494447403,0.777562527529516,0.0763638184739539,0.661355719007838,0.084182963187402,0.69831944676189,0.0983818735807217,0.908814216465565,0.113658448217385
0.950118718712494,0.0715764012819315,0.925670536861624,0.083052238874223,0.28496522450201,0.0522605031157447,0.170286720351449,0.0707674963446764,-0.220285708784046,0.0513972470951321,0.551533254601267,0.150614928710745,1,-0.999999999998225,-0.188290319079065,0.22394494353661,0.736910676054652,0.0846066283771324,0.605191914129322,0.0836635245836507,0.711708303793387,0.0812055936682628,0.655416717797331,0.0930185701515219,0.460097138135949,0.138288402752364
1.04946477483124,0.0808726599100773,1.01628129307681,0.0744338376755901,0.357863850977327,0.0657730773496364,0.0285454866963168,0.0288728089316476,-0.101071251089325,0.0513855060217572,0.502483133856825,0.156027170409993,1,-0.999999999980196,0.409237735058155,0.219335024270674,0.663664019447936,0.0809159981642201,0.681536709871988,0.0836012547220555,0.762307940148311,0.0863045868638118,0.665994814872787,0.101067557731048,0.6722323702158,0.122398213277384
1.02329327453801,0.0738921398500845,1.05482629664577,0.0750892627266846,0.27812464214642,0.0528166180370222,0.0276419343850064,0.027711129870677,-0.0876806882817958,0.0443085036980272,0.424696699139433,0.165830193651841,1,-0.999999999252377,0.446971135992533,0.200469213980329,0.604703459917549,0.0833867146370304,0.672313965775973,0.0743160403170551,0.556782764087815,0.0893074802706559,0.769597243979155,0.105169843710103,0.673724008723463,0.120207379249269
0.915075576670491,0.0613718066398178,1.04821456223638,0.0762237906758253,0.145177484152918,0.0350614332799826,0.0706233269344736,0.0418896120220582,-0.101256688284702,0.0330128657834817,0.681737522445647,0.0664523042583746,1,-0.99999999978199,-0.0100396829049215,0.213791499002625,0.733230594555815,0.0796633017145996,0.711141238648719,0.069874384797225,0.690905420500003,0.0787855850317079,0.739889677638689,0.111436760426008,0.205843294828945,0.182341298972923
0.933270719304193,0.0707805217420024,1.0271095669884,0.0770919758167785,0.195714078535397,0.0394345019741818,0.0915323517388501,0.0567345266282865,-0.133843826436773,0.0436719024363204,0.657785996817256,0.0863238028118254,1,-0.999999999957854,-0.102774855916979,0.236897268585105,0.603092937840105,0.0981335097390649,0.683838346361528,0.0714697043238494,0.799876438485703,0.0671132161719122,0.448939606403901,0.10662659203434,0.653274148503706,0.13431598913624
0.950638421870305,0.0621084080842444,0.957416306814841,0.0703397131020611,0.219838840912366,0.0399410620470453,0.00573560731915672,0.0129976031355927,-0.0355092841674324,0.0405364846428999,0.523484786400595,0.12563019157764,1,-0.999999998854623,0.0379314161581751,0.181561739066879,0.714894973564641,0.0804866440306382,0.685337535512064,0.075384247700948,0.632557328898255,0.0780233693687641,0.645917546429527,0.0970207731578397,0.734763502695243,0.131384783840917
0.913041567714151,0.0706668930303564,0.929597161742307,0.0737732654981888,0.210251707048708,0.0417555778504132,0.0491934896543778,0.0368023830359522,-0.101700615408856,0.0405292884506097,0.531775315366844,0.141542829636173,1,-0.999999999952826,-0.126032908653117,0.231082588907269,0.696936743109798,0.085602809255621,0.605679011336218,0.0771617295968871,0.52886150681551,0.0865764013198956,0.671580355862042,0.103333684032574,0.759345273210883,0.106426151536498
1.10694830864473,0.0749268634386799,0.98354160282781,0.07802856899015,0.250249717902172,0.0519126963642998,0.125825019447159,0.0631850961658695,-0.177447670090783,0.0503055751684743,0.718179923878486,0.0566453120151591,1,-0.999999999983494,0.0847539120035719,0.208724400925627,0.729648986431161,0.0835703981629504,0.793709909176006,0.071325289320874,0.607007149858633,0.0856829438313658,0.688405628559474,0.102854066032146,0.651999282538215,0.122523729534015
0.952324825751518,0.0629114305548907,1.07929867051665,0.0745920295642283,0.240200741980236,0.0401645514175958,0.0625904794474001,0.0604818185532938,-0.109523583808677,0.0409525181449691,0.573344749754564,0.0964741314907989,1,-0.893236240080877,-0.171947846404944,0.209558810570412,0.688401903659282,0.0932372668613622,0.698298226950072,0.0712917404784384,0.728729673710679,0.0768071956572262,0.632286478316632,0.0945839862599643,0.760550652096141,0.116369166190458
0.9641651539046,0.0749752210668663,1.02545468325696,0.0832160389329016,0.281273492382679,0.0549826401994942,0.0960431855054828,0.0547744371128111,-0.164360585927538,0.0494075566786635,0.472702568340947,0.149210109480925,1,-0.999999999995538,0.0488530864294292,0.217367964485812,0.770386814240339,0.0768649331006073,0.723656858121096,0.0736582730260392,0.516531706402887,0.0944686402363087,0.764351227000967,0.106194304280505,0.737131856377064,0.135270408875966
0.99468320733866,0.07071139281175,0.882552266621034,0.0721438943655097,0.212206915128643,0.0399046765243403,0.0654800365871431,0.0467797681303044,-0.11787839724017,0.0417650723224029,0.450384522615293,0.146654174833345,1,-0.999999998893259,-0.0373088149640707,0.189595493341706,0.60579430095346,0.0861076018607081,0.597178453931773,0.076455323329416,0.75145165038747,0.0795796029389381,0.612760723671948,0.0921976465412629,0.68989240364217,0.123656318579622
1.06362614848877,0.0694858691152028,0.865210807798194,0.0660905609522095,0.227270768939633,0.0417583080700157,0.0583996156025348,0.0600230508400044,-0.110407604687683,0.0372494671003094,0.530724158866012,0.117392771641637,1,-0.958345709732804,0.437292458982514,0.197737300529387,0.598051980529698,0.0796298225596102,0.64213545042856,0.0753788461353125,0.698578516080596,0.0851536054863604,0.6993123140886,0.0973980911927533,0.667351966681626,0.149140759366701
1.14085189484413,0.0841762302498803,1.06168462642865,0.0837010552565788,0.326985266158548,0.0610746424466035,0.185140632422329,0.0974676949585444,-0.235562834442157,0.0663044896464981,0.659737458131745,0.0957915958460626,1,-0.95739643934476,0.0314899000304459,0.240293304879794,0.748065043289622,0.0937870733624328,0.743650413615118,0.0799195697244543,0.806487332432262,0.078858234135047,0.781606160842764,0.109513618610969,0.655675472405163,0.117189380793387
1.03003766745078,0.0848731422447849,1.05946282508053,0.0751538833907914,0.408923651341057,0.0712015448078934,0.028050122620356,0.023643926428182,-0.107099759837211,0.0467508120254243,0.559905180457842,0.128958927148741,1,-0.999999999769315,-0.115412709289475,0.220108030862958,0.64875755308877,0.0840189221911236,0.750137408582281,0.0802770467044808,0.711234557427936,0.0856898087028228,0.707194070841762,0.0998432726889119,0.949533315885293,0.107483922940914
1.02187265476777,0.0742667966584969,1.01597054367421,0.0719510480701216,0.212716614745821,0.0484341017224602,0.0842870594548979,0.0496677985958962,-0.133900179055559,0.0417582897646988,0.765833739930289,0.058408677524594,1,-0.999999999915926,-0.101652043125163,0.260199229760255,0.790618134236789,0.0838104594005726,0.699630130597141,0.0799419507278294,0.656979290358878,0.078385655269677,0.62176308737331,0.102537193723559,0.650974129830463,0.134173298624883
0.937848670890109,0.0780492887896927,0.966708815249352,0.0765592405988691,0.237205968849481,0.0453466328560198,0.0604912019243696,0.0719574580863494,-0.0926269496714401,0.0466576842031883,0.523879869835614,0.160894372557157,1,-0.773265170338474,-0.193565250004812,0.236574649670232,0.586173785312184,0.0921374852145076,0.677536230187188,0.080464912983119,0.679567526837401,0.0934741453678179,0.727662699347915,0.0859587225701619,0.72898618008674,0.121761153286264
1.00560511077434,0.0679477059343981,1.08404779544967,0.0751215818989531,0.207896540061889,0.0465017764324449,0.0348770561348744,0.0378869467568317,-0.0851517427765197,0.0471242843909469,0.717454457043748,0.0719472602529379,1,-0.999999999992683,-0.0780942991682891,0.21729942174038,0.692048360754206,0.0774091113691689,0.703080661236289,0.0751697770551137,0.807848465461994,0.0755136987269631,0.593627876678313,0.101539595939495,0.65416414617109,0.124970954909945
1.00790381207619,0.076396794446298,1.01477278581099,0.0735977867174203,0.247963930605394,0.050565367744394,0.103497625051781,0.0657830342154826,-0.0654450515011447,0.0468206470232048,0.676808462959631,0.0941151114191133,1,-0.408523802592157,0.12113892975276,0.231710778754117,0.662705709562114,0.0852392929280477,0.662707195591664,0.074222678854754,0.748679014977754,0.078041141466481,0.720605388082346,0.0926401346983321,0.550230595350099,0.120427538772842
1.08743127630362,0.0769389147236444,1.11061237188074,0.0815044407924297,0.202347458956147,0.0454006301659597,0.0831263641080361,0.0558924959145651,-0.129693517370806,0.042871920487959,0.808933666776463,0.0447001130451431,1,-0.999999996982443,-0.0219985219356374,0.265353185603872,0.829386888256683,0.0906839620835463,0.802542847344704,0.0711488250600714,0.813258895704074,0.0846167833939764,0.682213983916649,0.0965306430729284,0.401651252772527,0.136103189265277
0.908448798669912,0.0707687263012927,1.00579223691518,0.0726828012210888,0.25255801098428,0.0490937865057911,0.0465258618632632,0.0358079846759095,-0.108399626968817,0.0431473872003827,0.700402481254008,0.0776711746687831,1,-0.999999999806971,-0.241270803501342,0.232150514678114,0.689603666546741,0.0881303580356113,0.778433471575689,0.0673913998288485,0.746725338502328,0.0798670550931668,0.587085355403617,0.0909227947925739,0.633561296147187,0.122395578165039
1.02030441805428,0.07004920306535,0.994889526877715,0.0726050822180763,0.256053121874336,0.0454662272150845,0.0208776917876414,0.0570791170520556,-0.0645588591363594,0.0436789168387542,0.480744734486461,0.115322191695409,1,-0.882977360619823,-0.0239734580440283,0.195712192562666,0.5830525166242,0.0909406213069796,0.71800943873469,0.0760407222543294,0.673051200220734,0.0796262052874591,0.868803093398918,0.0979284006497477,0.784680283846909,0.138962365457228
1.13003168466857,0.073366696060152,1.04740491337774,0.0793036702993649,0.221119290568749,0.0469407309583649,0.127165070512043,0.0648975749034028,-0.167686165726953,0.0462854664915375,0.652615426779129,0.0900694249746424,1,-0.999999999990387,0.195393462105544,0.21311601241488,0.728279941452082,0.0811106705374775,0.790649598897303,0.0681789017597921,0.708436961271142,0.082863026759794,0.664343257388526,0.0932829170462106,0.630364392729055,0.136375481941964
1.01545122321734,0.0740520520278884,1.04387143173175,0.0762287905186112,0.261785588554084,0.0549051856380562,0.00255543739128522,0.00892899656516156,-0.025864583534393,0.0448186071356175,0.584367605886851,0.12058584278074,1,-0.999999999937874,0.00476587676093912,0.227403002914279,0.703404658525425,0.0780037729053574,0.733354697829385,0.0731595454028224,0.696952817223904,0.0904716918697118,0.881658365046552,0.122169864351247,0.787948746190337,0.12706454770915
1.01599605902291,0.0738546793212534,0.974761335689189,0.0760440925613068,0.249191324729418,0.0478767323387354,0.026087912094223,0.0290567293263003,-0.0806280433148233,0.0449098607865501,0.472146901810473,0.151019669965312,1,-0.999999999584133,0.198404207638997,0.208070847823055,0.607593303286777,0.0805910549694439,0.629925485992486,0.0793957825442586,0.762681957268927,0.0813439685551022,0.81347319396532,0.0941627793789016,0.676017512259859,0.149043450680563
1.05402873257808,0.0722813037686808,0.950325058050163,0.0779267343620011,0.263645770404957,0.0533613935654469,0.0290972191755877,0.0289400333144341,-0.0875862932514557,0.0442945855765557,0.587692531526,0.115127654509928,1,-0.999999999957002,0.192833938963119,0.196384053282231,0.675040676197607,0.0788798851812159,0.786033616641283,0.070612159903844,0.704052213529596,0.0901395004937411,0.893635903394708,0.104260754228759,0.583076730709749,0.134673954966261
0.976590162293026,0.0739871722966542,1.01498300770627,0.0787733413578057,0.223228805015071,0.0456084498244617,0.133045992804924,0.0774593168038404,-0.102278859763447,0.0411178770169869,0.554955341178381,0.137585405020534,1,-0.59348515624587,0.285199911537083,0.213638286581469,0.730882262737006,0.073552877065986,0.661865671902097,0.0805540477088327,0.622271776994479,0.0942302948928483,0.580054132181652,0.107369035862195,0.806798678106619,0.11924495241538
1.02895696571456,0.071001027099365,1.01164494695856,0.0720665449989194,0.220743397723791,0.0441162542409451,0.0952809859625094,0.0491198803575791,-0.145026372013679,0.0413382128828927,0.713727448191477,0.0781727554635216,1,-0.999999999990798,0.0883462553802896,0.23639609414359,0.607801282358582,0.0961456650568381,0.675179583310267,0.0776850782089333,0.76119544679873,0.0802802338826856,0.593442579527047,0.0947594791038084,0.556975379388976,0.116736443637131
0.893020624184253,0.0753925870052038,1.0483101479285,0.0763347448208013,0.284522221818466,0.0507652589771124,0.0733551165430599,0.0495689112640436,-0.14446854583283,0.0509047140423667,0.446479990410705,0.154643570800366,1,-0.999999999867486,-0.147090104537049,0.217347582771642,0.658671775423203,0.0761928839798265,0.626364976519155,0.0721804302392493,0.70750404228885,0.0868291484906164,0.760941377166585,0.108849548748687,0.578651219781264,0.152914790798159
1.18078837509727,0.0781665463981002,1.120374450835,0.0752406308316061,0.300235950462327,0.0564512759824153,0.0939583178440229,0.0499946960795936,-0.167957330478854,0.048729750138709,0.645193214899616,0.094946821446746,1,-0.99999999999719,-0.0526730349805741,0.247017164798269,0.878208885390219,0.0813012684230121,0.74978143298581,0.0669064228970317,0.775362517802245,0.0784058615151956,0.835999083234955,0.108895963641914,0.488517806949546,0.145810179981739
1.04513918423613,0.0740786911107478,1.0348537545082,0.0769041096924134,0.274095881228768,0.050075580521747,0.0464373156285679,0.0756240092795529,-0.0428279507141764,0.0408579578170334,0.496475655085938,0.147363242020353,1,-0.379614231981061,0.0395910137404699,0.216704870908954,0.6945881567179,0.0886304230584487,0.615002763977762,0.0784757441023562,0.759327230700097,0.0849979611823928,0.803800483621758,0.109459121478951,0.652201264269034,0.123764806911947
1.03077081928739,0.0744455354363417,0.971930565971394,0.0712158435080328,0.240985288923443,0.0464220125698752,0.0679961518480189,0.0539407107870451,-0.128008094320065,0.0500526720906884,0.644540572248702,0.0897403083458192,1,-0.999999997335468,0.375044029279266,0.224130435457405,0.608103982338991,0.0903554704350442,0.711287378812565,0.0709291795990963,0.647701668059393,0.0839982639426532,0.801798593541832,0.0895648260325861,0.538268698779459,0.137299816048192
1.12370500444578,0.0687732467581971,1.07126247827972,0.0748771519409262,0.259410641136343,0.0436684249058775,0.0513671341443561,0.0395437416766907,-0.115434748665326,0.0471602573197518,0.53711941926429,0.105961415946744,1,-0.999999999913811,0.417904948016091,0.187708786197133,0.621050506146963,0.0822206058355194,0.726043059303108,0.0723132444036825,0.658771528460431,0.0808276438802019,0.651654329872095,0.103989591268372,0.814999532490431,0.092028556645625
0.952747397678492,0.0751912583501013,1.06639137957236,0.0791561517335842,0.248107577384828,0.0552268836616484,0.0310393288449178,0.0257733468238825,-0.0877558697941518,0.0389352329003319,0.544746265352702,0.133520164652536,1,-0.999999999997698,-0.170887964293269,0.2091630855736,0.831227761908692,0.0772297419497681,0.685451192225353,0.0797434253709692,0.608171650836549,0.0911350037033949,0.778315053889376,0.0988839587072045,0.777688317032846,0.1132815790575
1.05281514221712,0.0774543438167958,0.913290029246608,0.0716519838900368,0.24704511434416,0.0442812454285997,0.0461372021780849,0.0566375726445447,-0.0843813113017361,0.0418003272476042,0.638695727257401,0.109376582830871,1,-0.790373749970113,0.170914324256374,0.225632317989673,0.716254902551506,0.0894183933031329,0.65253227005492,0.0839472376938627,0.530189793114666,0.0980389791338466,0.704355208095738,0.0992072830977475,0.762802289303895,0.113082209139455
0.935412323057985,0.0794236178592636,0.940752809127748,0.0704622025797268,0.343713647217864,0.061459260002232,0.0253896757133865,0.0285877974887108,-0.0934172255882644,0.0532264978706904,0.415305970415929,0.182970089740034,1,-0.999999999741129,0.0712422699561348,0.216197353547602,0.548643097600128,0.0919258911375369,0.83107704501139,0.0703137228814744,0.774575314879448,0.0816916648425852,0.704480338027803,0.102962121065685,0.575970475107537,0.146061660699971
0.981075807164789,0.0660959313753377,0.942949134914639,0.0693159385224552,0.215074245955489,0.0395153606598615,0.0126847597988993,0.0182586779274452,-0.0522318403001524,0.0375891710443243,0.623392018315911,0.0926938215071435,1,-0.999999998582536,-0.101795430956429,0.217510023107313,0.541272289888767,0.0996892930805196,0.699785823213306,0.0757543771544205,0.677623535810823,0.0684160659833387,0.731079055661828,0.0866886605472413,0.870108127610328,0.119378140253253
1.04530763138472,0.0856825025979287,1.12090585664997,0.0926745458782874,0.38474092169946,0.065736779861971,0.228726511447489,0.126048109855349,-0.160483028401744,0.0743922753872425,0.712136452827968,0.0782923544917792,1,-0.540986798769579,-0.259980928206407,0.243364429175862,0.879928603119277,0.0965789346726847,0.727307252042704,0.0820519826108178,0.788445591399089,0.0786860637015288,0.895938616456432,0.0978548176409686,0.651605985476411,0.160305914947667
0.903921439850546,0.0712215011317563,1.03493408011066,0.0776633759215133,0.31095967719063,0.0519541894229143,0.11165269769669,0.0853783218014948,-0.112906959374182,0.0501135127231213,0.440675129942287,0.151484318741306,1,-0.605946195553646,-0.0788022829603707,0.182089270080582,0.704494295647641,0.0775619553109283,0.697212685695668,0.069429004458525,0.735416440020004,0.0945296249406757,0.671269350033156,0.11025935557658,0.87302851291222,0.122394982750678
1.0129347611031,0.0638346096419834,1.00172934002783,0.0778845466834478,0.175069698958775,0.0384915904766225,0.0939774782838956,0.0547723529856736,-0.128267723266824,0.0404885368582716,0.570051568386964,0.0961396609552856,1,-0.999999999999635,0.0352576395037656,0.188438929732009,0.737047738447152,0.0757307176996968,0.479543874636429,0.0832221357727701,0.716275720326918,0.0743301142728826,0.514600331158018,0.106497063562902,0.622722951642468,0.124107435413049
1.10488519600002,0.0740349781728226,1.10255846666858,0.0744869667570116,0.324287089681618,0.0545381096728294,0.0300615822087862,0.0317591419858049,-0.0987349127817074,0.0527038480129931,0.521861846775232,0.151638131297056,1,-0.999999999810198,-0.0592870105526184,0.233887477757336,0.686671058413558,0.0980976597610817,0.723218312096488,0.075419711197261,0.797582155354839,0.0762591013124073,0.723339038031982,0.093362934951685,0.762089018674034,0.109536878244468
1.0182580488858,0.0705350829718404,1.13150553189681,0.0798041902691392,0.202044790118987,0.042333845300381,0.132875401221762,0.07457012964712,-0.155403306990983,0.037195194689419,0.654822519939373,0.080854195313822,1,-0.948449329334544,-0.0491683233411342,0.228045526272139,0.769208514400036,0.0870340006048145,0.745709567919435,0.0771040933051299,0.805704238104706,0.0699275000699654,0.701095086866349,0.111007075769658,0.573560337061285,0.136847525820308
0.879143184061616,0.0679153884611924,0.968932147287865,0.0655139636650866,0.188072316687951,0.0445707589640117,0.0319876271855675,0.0314168251951684,-0.0775627948616021,0.0370324761235796,0.713600049552263,0.0715557458530271,1,-0.999999999717652,-0.276171916695304,0.226696986281706,0.684427166796013,0.0817321042098615,0.589995033254425,0.0721695889199651,0.726686407364043,0.0802726639557309,0.547081215823106,0.111506014295955,0.532899577629606,0.147246392321395
0.966457420134801,0.0671901910404951,0.947059811015477,0.0729176359305714,0.171342807494533,0.0381036408749586,0.0578987731902764,0.0429050460205938,-0.0996018992769346,0.0389980511924417,0.670717164557994,0.0861195028579377,1,-0.999999999529333,0.107407772328692,0.218291152665834,0.467929234686074,0.0923914763969281,0.703358665948936,0.0717096768533762,0.591068750057086,0.0791835039038861,0.596583274970058,0.0997927748600254,0.62669587629927,0.128675717596866
0.982089062995615,0.0728327137816476,0.931217243208222,0.0834329804756487,0.240859941244878,0.0441446865196021,0.244741368919793,0.106982990352514,-0.204863402662622,0.0506573712828559,0.59150992098712,0.113798232864231,1,-0.843778395587963,-0.0432956192419543,0.229040609752249,0.732946583214078,0.0863303888136668,0.638841901449878,0.0822979172475563,0.658585341780617,0.0851247734850057,0.71170939637118,0.0898398126505782,0.636593605458911,0.134060440846621
0.955575373736435,0.0692438619774728,0.966031647426463,0.0672536769306144,0.273538269235326,0.0500330583655561,0.0205048890908292,0.0241054123045355,-0.0748924019621462,0.0450074754654461,0.550666123823877,0.128324028162052,1,-0.999999999901222,0.00329836568716945,0.208910052490792,0.721480539512911,0.0866827391629807,0.666616216035876,0.0766811672152532,0.723886403469918,0.0885041154863894,0.706152325254745,0.101870478288369,0.719428543375461,0.130859888939094
1.10063743610118,0.0797628839121099,1.05482933582639,0.0872474005492883,0.265198264072336,0.0532304188048342,0.0567013716854502,0.0537596984335298,-0.122625875485812,0.0604799690858818,0.66885459738951,0.0886741752127604,1,-0.999999999905572,0.25759290194353,0.230861673342157,0.652262533689358,0.0944023466978297,0.673291568792477,0.0868622208977878,0.739301124496402,0.0809494280856441,0.863044777443815,0.0941047859669433,0.792213054357187,0.108696513031519
