"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959624534616507,0.0824142978887887,0.943107719416603,0.103920108901909,0.278382480975287,0.0541360513326779,0.699241835159228,0.232654485781383,-0.322253629892626,0.0859672486477076,0.49768001111514,0.144919950713963,1,-0.730404038007986,-0.218899654139391,0.241087179496341,0.861831598442362,0.0890045723655529,0.703437267754394,0.0840617240574065,0.664956567812449,0.0893241139964566,0.74423029359264,0.0992336851287244,0.551825439569848,0.152567609954173
0.929937779845221,0.0825768063832174,1.19319018948263,0.114894994463731,0.369545093567288,0.0643482310338223,0.802291604787921,0.239055223041529,-0.321627432628843,0.0866812055211447,0.430228357362317,0.224666147347426,1,-0.590681324268446,-0.14858359217908,0.232910647259629,0.644186583912514,0.0956734663588166,0.74553958621183,0.0761916144209074,0.784552793981642,0.0836691165150822,0.618563976622511,0.116646701426959,0.929337934624068,0.138156563604566
1.00621348932991,0.0739490412003537,1.08544053259417,0.104854788253933,0.218293074422867,0.0451800160495558,0.628016242975889,0.189783768274831,-0.298338903549024,0.0698730532481766,0.715338335116761,0.0843181222503621,1,-0.80575771465511,-0.0188780380265333,0.246533395963692,0.799161969636466,0.0918896309925516,0.71266049387289,0.0804844705477672,0.701547976215926,0.0825307543875547,0.667792978421374,0.101951584481712,0.586023717886265,0.148446294565733
0.869980389828111,0.0692549501649578,1.03237530841152,0.0978721784271715,0.214707987334388,0.0401365801549347,0.492380808588558,0.146437871931172,-0.175566320272444,0.0483357687641852,0.466340982279798,0.127239489773436,1,-0.53996616565175,-0.342251727905137,0.209934917229258,0.659485199770135,0.085294302529472,0.640911422302705,0.0835368361300159,0.779296138619547,0.0752138771035854,0.493935767651834,0.122607327102012,0.790489384823753,0.131084452113653
0.987750633179427,0.0720205194263918,0.928838301069798,0.0957259034141703,0.23714874481604,0.0497383089839713,0.538487439715995,0.170834180656528,-0.198743664087856,0.0620217556729745,0.556181103902377,0.111125878394444,1,-0.556154029616382,0.0435087023319096,0.198454249869701,0.63661149943829,0.0831572977758491,0.765022425389077,0.0732911136824586,0.740393839321245,0.0950095045934662,0.459234161542116,0.14735330461656,0.757393258118192,0.129548665346797
1.01193421385436,0.0740625848420044,0.894147133186534,0.0857299373698117,0.230243936593953,0.0454169390974962,0.256364641503944,0.0993616763031567,-0.165295775527115,0.0518800331779258,0.568618171002964,0.11944641412593,1,-0.680359714864568,-0.0352084030394297,0.20653310830737,0.665661827921726,0.0799114358621352,0.573911966547859,0.0847984664421654,0.550117689326235,0.0901158878756031,0.791244745737823,0.0960859527200493,0.738747161053057,0.117499689055498
1.0859841957003,0.0822883636903271,1.10023427223258,0.101683210958441,0.241252481824265,0.0514298046439042,0.530999371218233,0.172200761360651,-0.179222380190099,0.0685732697538011,0.642266425017323,0.105405952658612,1,-0.500736607282323,0.0355352906516693,0.221724791064552,0.851058995531873,0.0819944264028042,0.767062742245685,0.0763772876386341,0.707782561793035,0.100304848341461,0.672941791152154,0.113338785134047,0.790502753973244,0.147947745747148
0.929741202803841,0.0766533292255235,1.02737888876676,0.105922069590583,0.26978314339937,0.0501363934284128,0.757161798081432,0.208355800154903,-0.22813755612017,0.0816485808912395,0.725225815781416,0.0822471862446659,1,-0.504771740071514,-0.136288884491551,0.265332258444852,0.709047208143073,0.106084451866624,0.624675526807894,0.0871836842966221,0.783079348475408,0.075120508383998,0.724042951435435,0.0909509667106089,0.615657562531983,0.141367893152502
0.992321810544806,0.0766533660909396,0.938932918377084,0.102006771906278,0.28618504757723,0.0572456069051276,0.455237667359691,0.168286082419701,-0.0832686213146005,0.0604824019182904,0.476672404868735,0.158130009250632,1,-0.230695333527781,0.0581975935101393,0.210436672550095,0.637515476565488,0.0830186982584763,0.678719975211453,0.0864545780171868,0.736195323690783,0.0867499040311772,0.710921289701514,0.0998334284282703,0.948059844594154,0.13109980614989
1.04159178465446,0.079891477702458,0.867960949500282,0.101303417796151,0.211736980741218,0.0445758968401347,0.628202878459349,0.184686215188487,-0.232358324489301,0.0645572527127418,0.618309420075063,0.107823968002315,1,-0.637103391779366,0.335156740520122,0.231245158701438,0.734211333745549,0.086954471637357,0.558920236543289,0.092751249385078,0.715431089075206,0.0845053418683589,0.613022289643611,0.109440396091767,0.806050884122668,0.116714876337077
1.02410459733979,0.0759202745689053,0.834780209161386,0.0968550548841494,0.19512592477448,0.0411840186047785,0.660084384584676,0.181037420722176,-0.245332756991449,0.0703461368750228,0.756732740322632,0.0548299225087205,1,-0.683594126759494,-0.120793935173993,0.224067061619819,0.693942396021784,0.0954693093161271,0.78267911746943,0.0760271532718394,0.627406292461704,0.0884229742014747,0.682851307593853,0.0976090215295519,0.534008359412097,0.135334466912745
1.06036130036925,0.0783205940920293,0.992438039847479,0.0930546966888047,0.285663294244726,0.0522164763734815,0.269406233041162,0.129780573955134,-0.105672046441648,0.0528204638537988,0.226563285404566,0.214514422363795,1,-0.380915879926045,0.0949691042440834,0.212253663576116,0.661586840969426,0.0894066288132143,0.653457231868058,0.0857012584172606,0.64616490222347,0.0896263369858603,0.838466486302036,0.108480291227717,0.767500126108676,0.145263550887334
1.10515462704234,0.0887366982176852,1.04639970764609,0.118567632270956,0.32887289312617,0.0656019660887438,0.940946267559974,0.248535912404828,-0.263417139116112,0.0913333916149442,0.667187908728548,0.103991709935854,1,-0.47353008598273,-0.0219173246735658,0.236119685054124,0.887841112551009,0.0857636531354092,0.658582763032935,0.0913528487026889,0.934798101167433,0.0880606925748552,0.733970189153709,0.116604662752919,0.72042547863723,0.134646169578176
0.955640316256082,0.0771549881436881,1.02587730447718,0.0931759556698872,0.203039763103776,0.0423880498610038,0.482553286316128,0.148095837060859,-0.173860633933907,0.0513329885563582,0.696796682255009,0.0864349331785112,1,-0.555441175025117,0.0926386901271971,0.235156863750403,0.54726379822016,0.101859818077058,0.768284496448518,0.0760115195521416,0.638450521469767,0.085316163921589,0.654892892248026,0.100282452992065,0.484107477937255,0.13816241313623
0.971404771845241,0.0676755880567228,0.831561023065602,0.090560873560569,0.195256084872048,0.0369167618022759,0.587725955379095,0.180654518077437,-0.251827632477527,0.0599091794328064,0.617365147623747,0.0874476736097785,1,-0.743384769099816,-0.210671117883599,0.234603234712645,0.695393521813529,0.0981592295529366,0.65413525261563,0.0795032668708317,0.695164918114752,0.0804614609848001,0.517310578527548,0.10407361354595,0.671971550009736,0.110689063154043
0.900223215035613,0.0726062669622411,0.915280721879364,0.0940915253810069,0.286816326065626,0.0462715962136382,0.322248987833335,0.146753048688661,-0.238264459179415,0.0662727411133488,0.426117222522273,0.161961505637699,1,-0.783721119645699,-0.231810676391149,0.213871129999322,0.718058732584348,0.0948648630583702,0.614776106590355,0.0836473921141368,0.620619601400767,0.094213323946445,0.788837503321225,0.0949178207694348,0.675514054086584,0.130218895014881
1.08668079544963,0.0766543291833997,1.0927145993001,0.111505732362228,0.25330156559108,0.0495039034566153,0.920738354013298,0.263425548824027,-0.211905665709635,0.0743489015544425,0.595090327271355,0.138850858869011,1,-0.438788780393641,0.205255340092959,0.216955741182952,0.893795745843333,0.0745867755858795,0.675493782329454,0.0853066028351895,0.72923465630665,0.0967047202324813,0.578292626686072,0.109049276792672,0.869285788615383,0.10183026727074
0.962793630297326,0.0757004646229552,0.902300839475565,0.0848679909481362,0.192287584813839,0.043834617499167,0.388432788354239,0.114417619679808,-0.154411322242191,0.044083242496048,0.600775588176433,0.0905626913250643,1,-0.564996266998598,-0.24190243153116,0.230617123925406,0.614157899826933,0.0893216585018185,0.651453432610688,0.0755028833483662,0.597098165223683,0.0848871082887567,0.706782227419262,0.0974099918811796,0.453467999633265,0.142813282045205
0.902629519432315,0.0685732502058917,0.834208069371152,0.0850753353179025,0.182393036461309,0.03835539998171,0.277161715476845,0.108784737758148,-0.196053803332092,0.0520389565692409,0.670457040922945,0.0792461068657943,1,-0.871975985896197,-0.54046889321855,0.227836273580949,0.775680242177039,0.0887468073803396,0.648782200013835,0.0821422963458212,0.551665419486909,0.0879244530840753,0.57206624657359,0.0956744672842257,0.599696714235949,0.126983929402075
1.03633444208372,0.0788856882709771,1.0883657177637,0.106827860553069,0.247085181741781,0.0524196434125543,0.648825822059351,0.207850559322777,-0.258547337011497,0.0780634719802074,0.643329793911492,0.0969566190791463,1,-0.645732515885414,0.212942151170524,0.232690980235235,0.720173785318795,0.0892382947168088,0.669533200324596,0.0888499842572678,0.824589689673864,0.0845516407726615,0.738941740564476,0.0960870798786949,0.677494102213736,0.140965139879282
1.14492828262746,0.0841362163441169,1.12947475898283,0.111204960707819,0.26280283645818,0.0550552399012911,0.553482344177713,0.1605897915193,-0.283612675261363,0.0706059865993435,0.689379527075633,0.0858411895870021,1,-0.743633124021882,0.411555670263184,0.232774881988045,0.602577157446834,0.0892673522827715,0.784491881081839,0.0736384500244721,0.841505869802837,0.0845612904610712,0.712199323567298,0.100171187309093,0.597678253601986,0.126510709329339
1.00341310146729,0.0855759609290723,1.03749815072718,0.0962199721687526,0.289084484068549,0.0586244281503666,0.533356889065965,0.146633300089288,-0.270711275847352,0.0708760883176532,0.686728455993936,0.0921662122200291,1,-0.689421780807046,-0.420161030605154,0.269391314813505,0.675007232967071,0.0996071638645326,0.786611046178366,0.0726270806527755,0.793507758798502,0.0790656488369104,0.720959607510775,0.0959587941365017,0.643307408986249,0.114161886600399
1.04933138254011,0.0829279196088327,1.12900082088503,0.10599756535674,0.309711965360621,0.0561961018121153,0.740931315703318,0.206458919810584,-0.33036163690451,0.0722996916996214,0.308931166253313,0.197403028140683,1,-0.689638727557221,0.0988259177460166,0.20324132143578,0.734301190265421,0.0873829570997118,0.748750517836581,0.0811501532327248,0.654494405756589,0.0970176643720002,0.808407545700601,0.100199576865264,0.882750886412787,0.133403226992301
1.01439675583189,0.0743148227667003,0.984200804007944,0.100155389694128,0.21173240450238,0.0438163038186897,0.691067562935874,0.175875255936776,-0.22408932747157,0.0625112720374238,0.619478447883848,0.120431342265813,1,-0.585824127129683,-0.0430285317149293,0.229509369874377,0.784731366161605,0.0876877754334189,0.684121615131483,0.0856521762673926,0.655265547686307,0.0998739230244908,0.712432282903345,0.101279230787246,0.907018022015837,0.11299973544676
0.913273626909653,0.0716941520001361,1.13258773672623,0.100689847708233,0.208871315339056,0.0443080731936198,0.518072484826934,0.154747879008106,-0.236933796054973,0.0610966120298733,0.509481501739223,0.130286756118361,1,-0.720265060713761,-0.0491216189503617,0.215196160132284,0.754110216015681,0.0811236953989089,0.581825730328793,0.0771311967384205,0.751350100171513,0.0876094173826683,0.696523052090841,0.0985251093972356,0.783160580891439,0.13475143118045
0.901598226538504,0.0662927231291917,0.994650729340913,0.0944087952320627,0.185380050702232,0.0322578070293343,0.533172357682213,0.158322709547258,-0.245356745851575,0.0562625950903861,0.494102788669971,0.119338618216612,1,-0.78042772958565,-0.0688004768311819,0.196022502206974,0.607639013368508,0.0851157475721339,0.69612069908925,0.0768197773057873,0.656066902777831,0.0840898482682646,0.598567906440173,0.109257276054149,0.641990337812918,0.138087119538032
0.985518192959004,0.0830112436103687,0.872836265449907,0.100029740954294,0.264323747690274,0.0526990848569412,0.614401619685578,0.19988737539802,-0.229210420438518,0.0731079991066962,0.5376255802823,0.152667989638327,1,-0.568774464440528,0.106631479115844,0.233338115537812,0.690316362780031,0.0907763088384822,0.630554887761874,0.0825728039787956,0.808402461608781,0.093652355759568,0.657871090786025,0.106669970723323,0.645030950979724,0.147998621223528
0.99525120298364,0.0676062746119376,0.938828853047179,0.0841122736521448,0.132696933504362,0.0341953487264068,0.427604303856628,0.125130325350912,-0.195421140275972,0.047679946704267,0.73338990754107,0.0553618140262404,1,-0.820389447973813,0.310485122583137,0.208643045064675,0.481476759947054,0.0944089663245805,0.746408427326729,0.0682388529128568,0.651906825155133,0.0810571123068031,0.585833976427956,0.103265121025656,0.515326785999396,0.15254292222984
1.02627758997146,0.0818370634525096,0.926124178344736,0.0954293498449007,0.219262187769143,0.0449973422390114,0.465049643208297,0.155941597379655,-0.19148996244634,0.0596147346890449,0.414787528471258,0.187044822733783,1,-0.599672985209214,-0.132507306880601,0.209356469120895,0.59629780041535,0.0977500952402551,0.725014671624768,0.0835903676798168,0.609938179214635,0.0931625000560059,0.723693874372184,0.106530729528817,0.730807271647222,0.128879377937224
0.947825973133444,0.0703557531019926,1.08446402591732,0.103838483538181,0.202786832483501,0.0412779027316082,0.487939787810486,0.142440417011258,-0.210201777629572,0.0570487781586368,0.522227337713477,0.133341094659133,1,-0.668241421330392,0.103241273751969,0.205508960812352,0.532845819714475,0.0922357387900917,0.703868042653379,0.086865316078396,0.599159473496442,0.092728503505543,0.585456324952665,0.105809641230062,0.779451137227895,0.121198448788688
0.99196355587268,0.0834964626143782,1.03807619687775,0.096796758290957,0.203912849616738,0.0504307573537782,0.343590729863346,0.137482779313075,-0.106785714586778,0.0518512889510494,0.59210872337053,0.131053845533089,1,-0.403431813353135,0.30167937657082,0.247287121756023,0.647432945947925,0.08102124801772,0.67292295559973,0.0805630465405059,0.674397881261897,0.105691816245824,0.639929850044992,0.128282646207867,0.719193158998107,0.148794260814491
0.92198995525875,0.0739711230339823,0.877974036716946,0.0945910972649916,0.209834146869246,0.0431684570638609,0.363971444924403,0.139866731777011,-0.250823364951815,0.0603960001296196,0.467453377929099,0.139340102793679,1,-0.907603687566134,-0.0486447004921149,0.203947419510718,0.714393171424187,0.0878892084793824,0.591651079404604,0.0840984787096225,0.607172959522854,0.0996233387201253,0.683444545878607,0.11365393233325,0.511509102014915,0.15486105331141
0.944367868517622,0.0845231269538936,0.985199940333357,0.0961918786724065,0.321165425049194,0.0653705931088138,0.50234248550944,0.153718789076072,-0.25171888062428,0.0690132473323428,0.531271217946121,0.187691067482868,1,-0.626688094268422,-0.419751572997485,0.244909606405564,0.751378131856947,0.0870801855614576,0.601187061832747,0.0860480377041505,0.78804317693892,0.0880052780020977,0.692077263405322,0.107267439708862,0.744550131920982,0.134809998735143
1.04185759159909,0.074923053874829,0.94830822000995,0.0946535994184632,0.191805794764063,0.040430246440964,0.41182364673212,0.138611781753703,-0.216988483503218,0.0619229207807198,0.660794916582152,0.0809018389322624,1,-0.772058453815833,0.21222011142035,0.217848117398768,0.604815621057634,0.0947899438932858,0.554781331048092,0.0846158221515603,0.70591087321421,0.0780871605630107,0.763008673013286,0.0999900095999125,0.434741365479791,0.137696567072174
0.89559562202128,0.071870518627166,0.95297347014416,0.0962862022356716,0.241833355717133,0.0454778978612277,0.437177165916712,0.144183863861757,-0.284957846116935,0.0625632805016205,0.616058293293097,0.11236986283887,1,-0.87638267431605,-0.174836760741195,0.211533880371391,0.59545470898444,0.0874889092579924,0.730052781173777,0.0738017762301467,0.619774005502671,0.086957248978292,0.468172658351642,0.105109825324906,0.746580310981077,0.110408102911877
1.11934780654522,0.0958893416388984,1.06878762078227,0.118528705835775,0.396704874449611,0.0743681274155132,0.847085715879626,0.234351066210141,-0.358060289980561,0.104747699870329,0.523302927893878,0.158727567281395,1,-0.617673133315054,-0.00505552453131456,0.249359778741911,0.788948762473684,0.084164272465441,0.821404992917223,0.0842806822640168,0.854209909334024,0.104150768795253,0.766473015050494,0.112795913724404,0.788493520257831,0.12702627990601
1.07857407931845,0.0658168979749775,0.829192835969674,0.079023065518394,0.175126049017064,0.0318918751749939,0.18381884573537,0.0942354093082803,-0.104717436310536,0.0439272427919092,0.519846081905466,0.123338184224927,1,-0.583644784611349,0.376636865114115,0.203972178714704,0.450163504107017,0.0981760554326524,0.674823655429341,0.0769413593084846,0.591224456721153,0.0845067558320737,0.742334434358572,0.0922884413654323,0.503117291702883,0.11533299726049
1.04617951013263,0.0794702781536466,1.1206444258365,0.0950203202074116,0.289829881946921,0.0585108993577444,0.512089336036977,0.150388533830682,-0.262431455410514,0.0644154941878212,0.524698509547199,0.130174061607701,1,-0.681194986596724,0.0770428451519686,0.224605361019104,0.776392785484251,0.086784472981385,0.727645642385584,0.0760786541694288,0.728629922720784,0.0938746158447566,0.531622478937217,0.11098627792146,0.639344968558123,0.141453499949893
0.895194696901913,0.0779003262978246,0.999911834264626,0.104506034721921,0.332827152843516,0.0605458742354437,0.695896254882632,0.199093112582089,-0.281703981267057,0.0779066364290621,0.514369353683848,0.171536770478022,1,-0.585344255065363,-0.329803840850835,0.250284848290113,0.638559556547841,0.0980816381724841,0.786648916919117,0.0810660357145823,0.659507664415598,0.0928987877629814,0.718774635861653,0.0974940468893045,0.614272413207762,0.141784755392472
0.978250202792614,0.0730881917592192,0.993209093902102,0.10107845339281,0.171411531041255,0.0368253272485567,0.375754953312784,0.167104208589193,-0.128665819496222,0.0478145360026116,0.469241837169608,0.169686517285541,1,-0.506979987417547,0.213490246563587,0.217606312852162,0.550836841134802,0.0931635520130953,0.791845334000236,0.0730235293381501,0.58377565418731,0.0926940605228122,0.718523827002893,0.107707822076375,0.773885802441885,0.13163467408825
0.894183385362979,0.0707697879542854,0.86243100324494,0.0919471560641581,0.145476603082286,0.0370914012463217,0.323937061550291,0.124278620022275,-0.139377234801915,0.0435424987253715,0.66595930136479,0.0934816579396612,1,-0.642044232463983,-0.0310267559764875,0.255484794473064,0.613329948750726,0.0884029007891455,0.615902590945216,0.0799582578170292,0.627022394525407,0.0834762771412223,0.587141281466166,0.0966815084086645,0.647946342576342,0.128990639785309
1.04530648921913,0.0860684979690236,1.08112579486237,0.119138368594415,0.311690114170953,0.0602654132804065,0.853615736219081,0.24674213235368,-0.253946537320969,0.0774024476179001,0.403950170656289,0.177848738941063,1,-0.492322376238618,-0.046214432671989,0.224424547874032,0.835203453024093,0.0882407615521874,0.64295484058213,0.0864228489295494,0.714772952905395,0.104113127760416,0.825650361630411,0.102830071357502,0.686852784909078,0.136027214194122
0.964426215321109,0.0802629962378254,1.19318037469223,0.102116442652666,0.236387294285469,0.0464463948130513,0.5591460364375,0.164299363574976,-0.211541338426793,0.065350240915023,0.667393365937255,0.098034562443164,1,-0.581862753253496,-0.0228248246524195,0.233976650760292,0.69336209510467,0.0881253101940367,0.773407638169477,0.0791168708852331,0.747345627103312,0.0825365229383783,0.682921016788248,0.0997117672618097,0.718602030860782,0.12870218657943
0.964591478026551,0.0796398327393626,0.857690732869223,0.0979164290176589,0.226165680454387,0.0447510779102338,0.708657401767738,0.19946596154626,-0.270009795200165,0.0650014815931371,0.382045841650643,0.180868682351915,1,-0.674447274339446,-0.15105215872941,0.212237176468241,0.800082740494219,0.0820152420146642,0.588334079915338,0.0798711173782745,0.804765711380193,0.0823229421373769,0.508252719213496,0.117056113505344,0.893301730170549,0.14120003475241
0.979965175010549,0.0804657566782103,1.029802564727,0.112619828026485,0.342738512079431,0.0606323776666973,0.746325111001971,0.213122818208762,-0.266990272986579,0.0812411709992736,0.342690896408757,0.167529707065663,1,-0.527897929681146,-0.26054022946485,0.207131421753794,0.543188074969813,0.0991672248608431,0.786213923686007,0.0782041577957049,0.72361430897089,0.0871497007144583,0.707273265382716,0.10384335567061,0.768944887712979,0.131812706501415
1.05908907162727,0.0809134029104908,0.892102468247894,0.100437229885936,0.24305420206971,0.049960514901868,0.689801331796374,0.194440596530101,-0.253790726511041,0.0621786023769236,0.676972806659187,0.0886382060109952,1,-0.619815122030958,-0.0156805382267533,0.238435349002926,0.770498541697194,0.0807728864930207,0.689766115038816,0.0815344869883959,0.817241642098571,0.0828239003392158,0.787546903966077,0.105286440003158,0.794552796368962,0.143933159913669
1.0701837095751,0.0785318171797843,1.03583080198024,0.0970247889352319,0.220811156504082,0.0453623643693507,0.482255344677712,0.154908616733727,-0.177002648965427,0.0614833613295951,0.502277120580618,0.164519242998459,1,-0.542413805925615,0.406523985857526,0.221700213794173,0.664948927624052,0.0925627411829038,0.637846903947867,0.0825843817507209,0.787523389265006,0.0846017018559716,0.62108241660863,0.104319161079182,0.607579555284258,0.134947490177462
1.06098911148885,0.0819583225830804,0.776191013103248,0.0984883342910876,0.254754567345364,0.055260241122294,0.519213026732949,0.148976105614472,-0.206373094305944,0.0669685566530574,0.636666591687052,0.106151270589339,1,-0.567439150130155,-0.0358422165859239,0.226124069141879,0.762746131362975,0.0956383785056156,0.696353224346948,0.0833918270200624,0.660805819268109,0.088882022424552,0.5485351037516,0.117204649553808,0.539946514363091,0.145115803613627
1.05032668750544,0.0775840145949586,0.950595675420779,0.0951367176520204,0.247526481864929,0.0503860711850185,0.328360372160481,0.116015474221895,-0.184374542069969,0.0645624957996936,0.683345330027434,0.0987957818112644,1,-0.646717704713661,-0.0592897296740486,0.236451015749767,0.787528310695983,0.0862205549855935,0.590450612635332,0.091212493692401,0.704219841910581,0.091800956225633,0.717023125638803,0.0909441666951372,0.519331705548205,0.129988336933006
1.16184107963196,0.089378348559162,1.01264765080472,0.107840962997481,0.373738206731507,0.0729457872135895,0.825595782756056,0.24111346077666,-0.365198437771705,0.0925031671375147,0.587602074046278,0.133024213385339,1,-0.657448031572932,-0.0359845015388743,0.234193464628328,0.872307370924534,0.0862856253474713,0.643790293141302,0.0890111502644314,0.619993211322714,0.0994023354206715,0.765610987466475,0.11447441080393,0.886232263919274,0.119366722759699
1.08925998347632,0.0828751785358933,0.947611606269763,0.114614426086973,0.280441765270279,0.056054527867425,1.00558917181756,0.252383671608,-0.3365077209025,0.0812101350375566,0.505789720526672,0.141607470247278,1,-0.633670359411743,-0.101862554517913,0.215531376991363,0.704014125886117,0.0901470412554674,0.797559503189935,0.0765982810853632,0.618806509193677,0.0921436742825055,0.936335590203389,0.103925090432525,0.757103362861172,0.139855829667742
1.05916442556447,0.0746554296828733,0.974247613015129,0.0958070338769284,0.222907054617439,0.0445283675751946,0.526524327161671,0.13060676496064,-0.231190462654684,0.0529384270485558,0.696684376781151,0.0791140053608291,1,-0.674836845236711,0.0263745096459472,0.239801299850475,0.803327888389584,0.0803399452755521,0.625455217357032,0.0853199017176588,0.715013965440077,0.0813060186240182,0.741907839789613,0.0998683079985375,0.736620279695993,0.125877248684478
0.95207713573561,0.0746459119352285,1.14046407086374,0.0938163103855104,0.228686543516241,0.0446731413518769,0.502584363688634,0.161565256857927,-0.291198643938981,0.0727007598806554,0.720225415409358,0.0792357694730471,1,-0.858943419085076,-0.140904434535631,0.245513914822512,0.795919443966951,0.0985079781088808,0.665366548819445,0.0771326409614516,0.644337046710343,0.0848190290622453,0.729119361967296,0.0962648778783435,0.463402236476229,0.159037974132743
1.02828998619096,0.081059855073875,1.05071978667762,0.0968877761523627,0.26283290077897,0.0527990647014258,0.486439434735102,0.159394813220943,-0.200396619139874,0.0606051475187092,0.584580266249005,0.133312312886571,1,-0.560449051714599,0.394115969200715,0.238738711079817,0.72672213395599,0.0894125306442133,0.760610413073578,0.0834946490404766,0.608722751605103,0.0907128724171284,0.68809090282109,0.102903095786362,0.699661836738382,0.128655892161741
1.08846141893796,0.0882456846914241,1.08568433895801,0.10581191319772,0.274755181208661,0.0523973104170333,0.736942685471207,0.215800799890086,-0.295097706707315,0.0730917350807446,0.498723280206519,0.176586126051577,1,-0.655806976984315,0.115556181516776,0.225967344862443,0.622702163844372,0.100995690116462,0.755431163439108,0.0846746844261377,0.844195417759713,0.0929627529092192,0.65157020590567,0.114699999770107,0.824832058780442,0.121332975740189
1.00421476473135,0.0753971647398048,1.11920212240716,0.106653039206063,0.219013216174715,0.0512946243342624,0.588821197164914,0.188715607158426,-0.198883155985908,0.0650285244892701,0.724805826329091,0.0730335368580096,1,-0.553823173177345,-0.0728268245078162,0.238654349317507,0.713543114873503,0.0878666035846716,0.707814762358026,0.0773886449264164,0.640600761491346,0.0848259464668795,0.709988052241356,0.10668792726762,0.675671915318001,0.133855091373157
1.05280819274937,0.0790158512503875,0.977399962432657,0.0966540150429166,0.178534013110938,0.0442373606230956,0.643106743049183,0.181567600469347,-0.323684762478004,0.070231377356415,0.826076629737631,0.0388637656870437,1,-0.955257024928542,0.230746053516802,0.2475768846689,0.676344778859602,0.0939815069487383,0.684051259862713,0.0886932187821401,0.771871605730355,0.0867104866879618,0.616700809220476,0.100010004020866,0.573975911826313,0.116831789698421
1.00542651046817,0.077644082886132,0.949539511498647,0.0983834263521721,0.24922668982304,0.055728867905792,0.460155325893294,0.143303104883227,-0.199372305385771,0.067194975725314,0.726617533947384,0.0728409465665525,1,-0.588728865112795,-0.10573983945184,0.242841042730163,0.686176162339324,0.0934259812385863,0.753867584227213,0.0768976453365215,0.666968750361049,0.0920332639453689,0.715483058029748,0.100210131560442,0.789556576356657,0.116157755337611
1.00489713370421,0.0775699864844499,1.12179981092192,0.0980567603177742,0.306189909374299,0.0551627982838088,0.449048145481992,0.159632237507373,-0.188145360140529,0.0662447462595436,0.459290763305624,0.144529263676879,1,-0.507401354174314,0.124512728661933,0.22192095000499,0.572167128361966,0.0866588519890528,0.691875110525232,0.069702785643958,0.846284784512278,0.0886469825752593,0.709250399955784,0.0987153682618943,0.815128842847528,0.13175280828589
0.96117973689015,0.0698367483001383,0.99137053101588,0.0936386638640974,0.165246056946244,0.0364016981760804,0.56837061342688,0.164686772250066,-0.242224532829128,0.0551595184719962,0.66837435490867,0.086929135646115,1,-0.790381500363009,-0.0489706002318881,0.234931803931133,0.706957039978601,0.0954112649081638,0.693866259753221,0.0812910641313591,0.406164755027176,0.0947018992832365,0.715970326919576,0.0834663270144361,0.701406182270085,0.115739869012608
1.13308129852693,0.0847775346018974,0.974092761958781,0.0950795741409822,0.278621341461792,0.0501011282452506,0.444675268284935,0.149452725583842,-0.205621048259651,0.0706652053005577,0.646467346362036,0.0922707173924446,1,-0.584169517772726,0.292062756869349,0.218832780785711,0.641539246504181,0.0897483218057478,0.801342291743755,0.0788337879821134,0.662858912771069,0.0881542107512907,0.696228725316012,0.107443822932674,0.661610090265328,0.122304467277402
1.04018017886353,0.087425365111102,1.12257281622873,0.104405976792283,0.378168933378648,0.0736543256551011,0.58526614604512,0.179847513487537,-0.355043804408669,0.0823345239487641,0.404572360695439,0.185092100951048,1,-0.754679081797804,0.149935434008167,0.228214857282283,0.747389203803743,0.0900602440878529,0.651381890216196,0.0832877684238799,0.803704093135073,0.094906195309441,0.638293548024316,0.135219504941656,0.709821260802097,0.142135244737395
1.03908125975397,0.0769567506633536,1.01074810363575,0.0983129539142463,0.282717729974438,0.0548144563816101,0.438299533451517,0.145989402537188,-0.0993373140604492,0.0550624055926172,0.505754213322234,0.160013610190139,1,-0.282195696452654,0.276294408483209,0.218183044757217,0.63939307385465,0.085077349133596,0.733332225320398,0.0739388145246478,0.629059116329197,0.104703869190968,0.658544417784041,0.103833795528139,0.766499273531208,0.126274074957454
1.06399357467105,0.082554121755049,1.10362041925212,0.105837979516506,0.294480762475379,0.0540862690053054,0.664103484440688,0.180919460174696,-0.255637268335448,0.0748153321685865,0.490010496865166,0.168639460185302,1,-0.578066529663058,0.197614079510683,0.22245144475095,0.781687715070861,0.0822889101227692,0.710497725436523,0.0813204314548831,0.642051214450107,0.0975691251877907,0.904272419688847,0.0937614666264069,0.802385104394546,0.14102227737548
0.960994529070587,0.0844251218244234,1.0744469065058,0.102517537880561,0.282129946300949,0.0541214349542671,0.448034612437722,0.158699348749799,-0.274893890820303,0.0654800007632172,0.651349781150052,0.111822653156183,1,-0.773187300279277,-0.087034904318631,0.262938902344053,0.66594457830809,0.0988824922444306,0.749229617894171,0.084121460314986,0.620501207004308,0.090735507777546,0.675584181940672,0.10094809162524,0.703896860414985,0.127802847786696
