"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03384730579391,0.0966023611077004,1.00908073429531,0.123624861870018,0.480497581622183,0.0842478458850271,0.767389874044445,0.246927930500326,-0.508769506856491,0.110182811940274,-0.358981304425557,0.104700668850316,1,-0.837852247038279,-0.172889054502755,0.232560493979378,0.831492088030834,0.0931751126218437,0.67792294977183,0.0920670218780775,0.778372973759135,0.093164732021044,0.608374326468115,0.13298735875852,0.757500347199452,0.132941111507433
1.0047618513847,0.0975417758223377,0.77805900151579,0.122567271270098,0.608385895968815,0.107209035839792,1.33080638147805,0.315624164484966,-0.826052848719633,0.153737428394517,-0.218654105734752,0.155523120140429,1,-0.918038357307491,-0.253125379339147,0.218847371107755,0.729005313831459,0.0983235469733904,0.677161890472148,0.0923680251224154,0.652428220428895,0.10411794604817,0.717780073460922,0.115613629564672,0.597458475932163,0.153225418684804
1.1008733345514,0.104718561267772,0.972568133642307,0.124464758919651,0.562864819639878,0.105882311702224,1.18053508397655,0.29971526627231,-0.811849664341169,0.156906069001155,-0.0871542924533874,0.166112629990122,1,-0.995942152102764,0.0256446817782501,0.206374307627896,0.709199248323189,0.0907535671547541,0.758733085538,0.0863105706473222,0.510282617219199,0.119341940860186,0.76180467873206,0.127065131632033,0.834596748839973,0.117246752678233
0.915466662386207,0.0853233731138103,1.17272783214641,0.108601179827331,0.45052725795582,0.0762436332405392,0.556690446936791,0.180938400184261,-0.489960391345599,0.0982293356271235,-0.309279788893388,0.108881265704503,1,-0.978348430293054,-0.0767286434655116,0.195392772300758,0.670991542387689,0.0937012309675397,0.749326038515101,0.0831844301065941,0.725575180906403,0.0934395890262442,0.587932189445473,0.114231400270564,0.838418690610775,0.175109534472765
1.22144012428609,0.10853198974168,1.05609719344758,0.129872886329987,0.514042234686517,0.0984639278687338,1.07973625535605,0.317378572380241,-0.654470767882725,0.138852215902293,-0.312023162221328,0.125490946574872,1,-0.878480265523929,0.548698373936967,0.206279360524018,0.765629767898833,0.0904441294368399,0.676456068780398,0.102426402151191,0.682651820822789,0.102556545829247,0.681570612515633,0.127321904667398,0.591212736608776,0.15209558123987
0.882539466392371,0.098184714842566,0.939361295054319,0.134466074033028,0.691302284905653,0.127028820947124,1.53863670108328,0.409294725633202,-0.95487190502644,0.198741151424119,-0.206392766010096,0.146535622034897,1,-0.925855211516464,-0.26513623966046,0.254197815676755,0.702444631293249,0.107700478574209,0.610076818945253,0.0966098863582183,0.600851893655075,0.111655307552189,0.713286446150852,0.123628845476259,0.718704205776339,0.129819080036427
0.89089356324841,0.0886708737793479,1.11482869890913,0.12485939421488,0.525370252394717,0.0994703422169606,0.911964408952575,0.256576514217265,-0.576506322437152,0.124726788666874,-0.277027245414335,0.123965568819338,1,-0.832879917575362,-0.205764262308346,0.22981597534295,0.761565562459196,0.0949807258328012,0.61699444350737,0.0953577307104445,0.703190708746756,0.0962654495455159,0.741700379237379,0.120345570842192,0.666436361450229,0.14774100052877
1.06915629470192,0.10138547417275,0.998581442326985,0.110453108990888,0.516278695623044,0.0958794549728524,0.631550398168959,0.248281779819691,-0.436901505432446,0.119200855442112,-0.227968458359405,0.139348166339446,1,-0.76513387924964,0.277769555135905,0.210413979350515,0.524878770415817,0.101244542393384,0.754846131540331,0.0885940547799969,0.754028041690438,0.0932068024589773,0.782442886534637,0.11093041260946,0.730200576286407,0.144295215704096
1.01724357906553,0.0945001194675072,0.947808318154397,0.115088360331192,0.688620124246308,0.123876513966461,0.893576552131676,0.272373707308396,-0.776870404977083,0.163504215825164,-0.508329416755609,0.0695478538430168,1,-0.990359427171922,-0.238344271685573,0.189516911719434,0.713366876138261,0.0898415121699567,0.804709933282299,0.08506534086427,0.619342073302047,0.108443556264762,0.786173814933734,0.123790329848308,0.655780990143126,0.14454385995455
0.949144576060275,0.100397268694253,1.15651640215991,0.134801422019701,0.678987100562309,0.123126410542132,1.36067138636376,0.38705943622989,-0.830933672971159,0.19344825703252,-0.282423362958028,0.113926909046582,1,-0.864488003494202,-0.300152681027734,0.253105383807889,0.814528891808061,0.100861238193122,0.731916592485994,0.0884913309930764,0.605806510133207,0.106973925751014,0.716195492914438,0.120713857024491,0.812498192562668,0.139744109683468
1.01915392103222,0.0885648789948921,1.08015785660689,0.103593923562216,0.469731499251127,0.0804879721696685,0.611172746826666,0.171308988180146,-0.535805086423796,0.106986344836963,-0.210754747704123,0.109806420240693,1,-0.999999999946519,0.311739518187636,0.199803743597639,0.492588624457626,0.100983972295134,0.709992725522787,0.0785213048632534,0.825072072414119,0.0813777433613926,0.575577683818111,0.122261388510921,0.597186713519106,0.134519155968736
0.969169793876789,0.0887701064514468,0.850256111583766,0.103600106067969,0.489178684468309,0.0835073584964973,0.530630051738254,0.194992042455647,-0.491565659664112,0.112733907593194,-0.347283898615643,0.119030734443269,1,-0.964832340667711,-0.0548248009794429,0.193837654854196,0.551590650695708,0.110153506465308,0.662407073708137,0.0953092300950466,0.74858965902616,0.095564956671002,0.69621104933809,0.101373826387908,0.443370244045357,0.173720596462708
1.16894159262498,0.117484286163077,1.11975182886075,0.13780889850815,0.63304718644785,0.117312787431536,1.43789838582213,0.382983961695129,-0.824414424566834,0.173777974772555,-0.480671396499033,0.0943561571209956,1,-0.864098880272614,-0.409491767898051,0.282047371423536,0.88803206467677,0.104913394872579,0.899222542525543,0.0899309741673757,0.873381983013073,0.109355950961094,0.619931315936884,0.129048975443183,0.706466742786642,0.14457773722595
0.868991617003323,0.0933695569542429,1.2634750767932,0.132896749643503,0.572098859314076,0.10173506646438,1.35217171449088,0.361034862890758,-0.86871528200223,0.173485414027925,-0.259421922127663,0.154067283431141,1,-0.987702145414476,-0.138952055597444,0.214027572403375,0.601022044695341,0.105430438949904,0.708475433219104,0.0902634389537164,0.783970290427845,0.0939371558251401,0.64689015468363,0.129251542448431,0.598372109626864,0.160724365866352
0.829825368621033,0.0794691275614555,1.03660038527094,0.109961479524563,0.418588678847522,0.0725213232927093,0.664045140115695,0.209874166683991,-0.47111320845751,0.101047770450615,-0.249986530632221,0.11475247204746,1,-0.893578560293392,-0.265370368758456,0.239234868707135,0.659655986999373,0.094812541437622,0.557694158866676,0.0895440254161152,0.622470977181731,0.0942360328377275,0.461788751317179,0.123681299611846,0.624387769097707,0.120045790385638
1.01804047463662,0.0969228486673131,1.09747381638503,0.124488391385369,0.547038289489434,0.101975357529731,0.623062069566091,0.243111221796294,-0.471051712411459,0.12145973731191,-0.446351831438469,0.0912433794316298,1,-0.806852348660861,0.311045219087806,0.19894242620288,0.594612274657761,0.097911134747584,0.775182743624457,0.0935087608236081,0.647620530319451,0.10127241301638,0.791532587863458,0.115332616443772,0.58647675625224,0.149746001864531
0.995441664409573,0.0954667337600401,1.0888591286555,0.137862645166664,0.575660741271386,0.100334783545982,1.59906742577717,0.391796316856502,-0.831451353967388,0.164291812397709,-0.21939807039992,0.134070791233379,1,-0.866602924591645,-0.113189869239165,0.2041124977632,0.722484249592593,0.0899401585118369,0.655239096530913,0.0968652421784157,0.693047455281093,0.0956422828315709,0.524698872471816,0.127229287639009,0.973618231937756,0.125748924263016
1.15904205226795,0.12584048605194,1.03222779995106,0.138415798370295,0.86379926739352,0.169264089496901,1.51360408010317,0.440285384289039,-1.06777608929562,0.237556035910821,-0.427538347362931,0.10856502615789,1,-0.933829589418918,-0.0386705423761513,0.247940495223303,0.727416526771219,0.111915298991599,0.874522832619858,0.098978052093669,0.749822553400479,0.107354499783556,0.748596082154657,0.139849578008056,0.899348157095602,0.145963078517518
0.943692274379869,0.0911281608783063,1.11179960835354,0.118538894961356,0.452485118179251,0.0789199800874736,0.929038996341598,0.235057423037296,-0.573008070186327,0.105831598408732,-0.243832922167491,0.124637277912688,1,-0.883774805331223,-0.0739272629489951,0.193838435606879,0.753272800443332,0.0862982589245652,0.656765650754436,0.0918293890768439,0.500828937510358,0.102222697686572,0.700946120080399,0.111778216638578,0.866638718483234,0.141426848029065
1.09012189353156,0.0968697828492555,0.939987106631713,0.126607296945009,0.601354957786474,0.100901656270014,1.22978014553015,0.290769312618101,-0.822107530215659,0.149507441499932,-0.492686951356283,0.0795713411357882,1,-0.955981393786829,-0.488436070217389,0.209314942903274,0.891399673028714,0.0896084641048188,0.769085247370583,0.082934578267045,0.722852186044963,0.0975701499382319,0.677400798590009,0.130486485549552,0.831039735573238,0.155933866880571
1.05382656441914,0.100132642980874,1.04147658750383,0.122566631923633,0.583224888624537,0.098537422314242,0.975072021232855,0.293796005241526,-0.749904975521852,0.143866617560601,-0.479037991433411,0.0809821995064251,1,-0.994420029414861,0.176915701946723,0.190430531630434,0.819871127845714,0.0860085632257381,0.539778534469556,0.107225060494542,0.889468037716272,0.0964832696382973,0.727640454694754,0.111524902137044,0.654397462699888,0.132897304297014
1.05409170179438,0.110447950511352,1.13022859187562,0.132747268485923,0.633721346768007,0.129744602709179,1.14092013145233,0.327481377528084,-0.766776000130574,0.172958920330741,-0.277941248054093,0.149486353731762,1,-0.901761565885406,0.162047122411842,0.236512972912119,0.733580636778536,0.0972616534953222,0.694113437151825,0.105902213308189,0.63380394918779,0.108259145521287,0.992288882837463,0.110399138692029,0.832585521252405,0.194735436174294
0.940362005669789,0.0956174565371323,1.13635593006832,0.122756587327357,0.55945319229986,0.101204033170698,0.969329583474393,0.291872934900788,-0.641664220647032,0.141597898022759,-0.406460324294526,0.0943627539108761,1,-0.871345137019863,-0.0291294189473377,0.208782734234026,0.759614948103843,0.0936502709575358,0.619545407819357,0.0959278943295065,0.911807129734967,0.0911983598009968,0.806017987587764,0.119323015633771,0.444595068901078,0.169918622252903
0.886811490989476,0.10058330034973,1.21574115664889,0.136386161667146,0.65448939636153,0.119903266619838,1.36603072804126,0.365111198040872,-0.893453005327746,0.173281514007514,-0.0984756039397419,0.156880591498038,1,-0.944909406346008,-0.0331850063469854,0.22661185839141,0.714710868085354,0.0941327716638311,0.622759911039355,0.095515080745961,0.763903024280816,0.0998413432332136,0.652041650148106,0.132901237988028,0.55840566292282,0.161073909161573
0.98610746907163,0.0902504001180161,1.12667884935356,0.11931595708085,0.512894416568831,0.088241514957982,0.920444122615097,0.271391137596295,-0.651457045559927,0.128099508212233,-0.307331506817471,0.100933318865284,1,-0.948141345563215,-0.142672702510701,0.212223790850147,0.805864341348099,0.0884217657857442,0.734080665001641,0.0857140196013457,0.610398586828987,0.094780704666816,0.590025985601679,0.114565110584899,0.958169851277756,0.130729282604069
0.966203284168925,0.0979248567925978,1.05191738666226,0.131834096430921,0.697807374197127,0.124233421930116,1.1121394777264,0.341303281345961,-0.736703120983564,0.172875852682794,-0.26523105498521,0.126514096448294,1,-0.83626727805765,0.0574024799367395,0.247189599123555,0.683614926459197,0.101909678716192,0.711802646469356,0.095155075043044,0.566200982543618,0.109864450503854,0.700105056850299,0.108921378688944,0.813696620922639,0.129604721859631
1.13205506578901,0.106310556331734,1.18157129542406,0.134734588789312,0.656765332254969,0.117491698588941,0.923861619348002,0.289625457688193,-0.707606592280068,0.152066932036594,-0.504408313889636,0.0902817451466316,1,-0.908412909825204,0.0724510282487395,0.249812757477256,0.751105565817876,0.104851607957202,0.868248320120502,0.0879295212384841,0.804351889618997,0.0974180194443439,0.727466992967976,0.123260538600376,0.812734098867908,0.13899199901117
0.988584111697612,0.0958257727044948,0.850300923546913,0.113953925617832,0.522892849164261,0.0943087780618952,0.919295919487924,0.291055336877762,-0.66120361258438,0.143524340148986,-0.335022525669156,0.119501185266794,1,-0.953676761529028,-0.38344606477349,0.230843785390949,0.754749056435375,0.0980688517554837,0.623417408747473,0.0886020439585043,0.582338868480232,0.108069327955759,0.581409248295669,0.132925583605013,0.586751045425022,0.15711690494944
1.02820111845846,0.088382686697922,1.16633483305403,0.125207394832377,0.503980273380752,0.084440628716558,1.00445992476067,0.297737147068382,-0.655346620269762,0.133533606635273,-0.401875388843159,0.0899882867066076,1,-0.921081348312937,-0.169046374457355,0.237310315945443,0.79752679096298,0.100696594527937,0.826318864612865,0.0725133404601396,0.722075586210075,0.0944228106841566,0.681533940075451,0.108873090013813,0.547266579380315,0.159289263014068
0.924238747204203,0.0834465961826745,0.921214131366813,0.117659282561095,0.442083938730398,0.0796678516519825,1.04565179919162,0.276864190787702,-0.576263546450329,0.119041074622199,-0.195499155090809,0.136509082267439,1,-0.847569333201813,0.133253535879157,0.184477519622661,0.673908866414554,0.0902657220691256,0.5919009907124,0.0926290202120891,0.769385874420282,0.0895402335780404,0.637706464576697,0.125967359254127,0.607571087197893,0.136723294683361
0.997467777743962,0.102656736178484,0.856147947402278,0.115069851449,0.584707727242207,0.104994512543683,0.77114737773251,0.278445796754521,-0.567577201166779,0.13096904918383,-0.252392847442189,0.116707824109262,1,-0.845253217052393,0.190229747407647,0.225163921989868,0.494425496613019,0.104385787092028,0.719871958394189,0.0898871434579238,0.588692576433556,0.103354451562083,0.672981785285549,0.0978989359095828,0.690977128700311,0.135922439381049
1.02225942769051,0.104487397111086,1.08534905344979,0.126179723543184,0.709180346488546,0.129951007695626,0.974901288294946,0.297242783987615,-0.802238205304727,0.175246043241842,-0.40892837837717,0.0958502028507573,1,-0.964816390670985,0.178820377447063,0.204580012330281,0.502008952078694,0.109541155483983,0.816265547278114,0.0896228203806368,0.611431810501345,0.106533845448069,0.785914229323227,0.109615790050504,0.599970192483415,0.158399895025895
1.11835659854,0.0984233575216673,0.888348687729891,0.119311315063112,0.485096744286298,0.0848329571529827,0.869027351252213,0.284679416198687,-0.584457947034432,0.130315090057384,-0.347366684174845,0.117853836000783,1,-0.900165503249012,0.203804300980234,0.218059401837883,0.569510960401137,0.118482404164562,0.78031576763182,0.0875735314512268,0.669515409957813,0.0916897691672539,0.750401124640571,0.105619055678546,0.563513670954268,0.152196254540924
1.17908960437232,0.12026958527829,1.28388082584284,0.137197790298862,0.715190183691968,0.131257551762098,1.08909107736437,0.318845875925579,-0.772951189814106,0.168412692893567,-0.484672396028047,0.08182202908512,1,-0.875808584135357,-0.0618568320574755,0.247296488130026,0.798903843435812,0.109785646172682,0.76668988986588,0.0958293906873371,0.932835021649028,0.0982294262800146,0.645288333362236,0.121207237364432,1.02171804160097,0.130441900808483
0.85944623450364,0.0806716470253233,0.930274325184386,0.116326475237935,0.494088557373829,0.0797186639326286,0.788079359768721,0.234722405339449,-0.62400400156095,0.127601212064127,-0.33797739984937,0.0910188948649698,1,-0.99999999999982,0.0697483685395167,0.178821333642236,0.568818087919087,0.0984526350749301,0.641793855460916,0.0882746326501164,0.546943881261403,0.0923158485611251,0.850934733527702,0.0978226828573549,0.53912662332222,0.145931605237122
0.946603242748186,0.0843725855064879,1.12877355553407,0.117691123868719,0.497740334732682,0.0849824715679775,0.574541103874437,0.194009320896523,-0.534763762177161,0.119858075855431,-0.359242855389993,0.0841516313777577,1,-0.999999999961053,0.090670724735323,0.209724267650419,0.582185704567023,0.0957679891799294,0.797079138057579,0.079263435746375,0.599130150543928,0.104644365153641,0.668032631487023,0.111736118967767,0.851692057213158,0.141621965240494
1.01215248058571,0.100613695777214,1.36545106618649,0.139032025034189,0.702821932542098,0.125210731062253,1.16053712444481,0.350826891533325,-0.87090811373414,0.185444633795004,-0.376470792883464,0.0994695735513585,1,-0.96431775909025,0.249441476935207,0.221224193086167,0.633844414616306,0.105042974292526,0.765921009762608,0.092698548680728,0.842641419462932,0.093806143991849,0.871691303544952,0.124158556780778,0.682756309578751,0.159965366944637
0.805059220711058,0.0928808138592495,1.10520127528858,0.124871228990118,0.554337447677938,0.0970546069908081,0.972459241704127,0.315278727817922,-0.640738058030862,0.145118694282973,-0.273638765479886,0.122169015591295,1,-0.872685394780074,-0.252751551909997,0.234900546167548,0.746983563854825,0.0975924180862014,0.610691623209421,0.0944192778130608,0.585708763992922,0.0997691786429837,0.626410931435974,0.123205441162161,0.723736706863483,0.142722839649888
1.0499511869021,0.10888537240017,0.964148300012497,0.137540893347277,0.760189184499226,0.141114534630178,1.37557765227447,0.398087050453892,-0.869463460601483,0.196365578025887,-0.439734528372821,0.106349338936077,1,-0.85025253680646,-0.0614341944590879,0.22678379489879,0.691483528860164,0.111941374198718,0.721842243885911,0.0977584348064884,0.789201790524924,0.108631074219361,0.79500451873529,0.120380008706245,0.763067343027754,0.14219224796496
0.967770382161116,0.077724290440931,0.789167141350301,0.100175149658156,0.452616154563526,0.0750333477851773,0.631670179162378,0.151770522867867,-0.534700035014652,0.0985049015700544,-0.296452307154891,0.110409454422017,1,-0.999999999999547,-0.161314846287641,0.18535170396875,0.704465528492524,0.0932762114201392,0.583399050998906,0.0860328087406324,0.632848188516203,0.0866650918132413,0.500376513401001,0.116543975684247,0.757953243441946,0.120009897726626
1.02412690702823,0.107481305184127,1.03031039571641,0.141564094413167,0.630148216973742,0.125304920944773,1.22650793649116,0.401088986381976,-0.778998176053649,0.192116605908276,-0.222019601464991,0.149793413204068,1,-0.886094219780088,-0.0670478596692273,0.256838942013063,0.6830966907778,0.111954547771847,0.734389785690477,0.104370381148467,0.734984179193954,0.113188237961757,0.322688082214784,0.14615927513271,0.70256034159722,0.136726593073533
1.09452949830442,0.10255277881896,0.962189073897484,0.114108410762172,0.579393793927486,0.104200864929644,0.827542617786268,0.231596179397283,-0.613911012140795,0.126623739243758,-0.193456594886045,0.134178295847256,1,-0.886591002847512,0.03344233363859,0.221224535128059,0.800436410117055,0.0931809840916168,0.763528953383677,0.0937924689065368,0.617674236612457,0.104051903059434,0.818558411551384,0.118293836658946,1.03393818810436,0.127490438698349
0.95054903708711,0.0928945179377277,0.805498000286277,0.12110170321264,0.465422348922319,0.0939764284785568,0.943154806291396,0.270204866511773,-0.58187904663157,0.130108633084906,-0.281622118987752,0.14140746126325,1,-0.878248892194273,-0.0323940484171694,0.181337173166445,0.654091441092486,0.103379731151022,0.624743372193441,0.0942353443036592,0.610501355864291,0.110529257311343,0.711171106677377,0.127476750569559,0.795157830191837,0.155779275350422
1.10653350594784,0.101736320850203,0.863269601426822,0.112093157768021,0.500739074862815,0.0899957460660461,0.804523492804622,0.248573642259463,-0.583764035741024,0.122612666701578,-0.210654787453352,0.140198433108377,1,-0.91973397398456,-0.117307558787611,0.223929888596373,0.759240539903082,0.093633754756297,0.752693162756522,0.0887538110050856,0.682413918982162,0.0984897944159523,0.626250591072239,0.112570342090625,0.794433792567966,0.137267943001155
0.943816940170029,0.0963662278816771,0.98271158138725,0.119153766342418,0.525411328514148,0.0971766417727698,1.11167615171486,0.311829298359264,-0.679289611896906,0.150786775952096,-0.313768404636869,0.106661396803006,1,-0.888824694811029,0.0452129366368293,0.22408008546137,0.633884169540271,0.0981622356135142,0.673787162576251,0.0846669162246178,0.612502254901895,0.10493199020605,0.498308229710791,0.116700148795085,0.621385357425595,0.136191122254514
1.07242999558014,0.105967648917009,1.00056164127614,0.13066298921704,0.642531656387672,0.121630662182178,0.966676262429866,0.325914877071857,-0.651194131061673,0.159412200505325,-0.417244972666133,0.101890051896346,1,-0.826271333978691,0.299671378516588,0.240565947363518,0.602742903883515,0.108920051158503,0.726570003017767,0.0947028384037757,0.728477959596301,0.110095399747377,0.831856177949843,0.109694776322646,0.692594550993085,0.150079397292047
1.01853440505744,0.104101354081858,0.953855248903622,0.11848316766167,0.478964834351714,0.0883672646782523,0.755302397428349,0.219288888149202,-0.541357095512365,0.118429262629542,-0.397923146588543,0.105577900324033,1,-0.900060261221042,0.185393208861959,0.212125996703219,0.667628775979163,0.102179508269729,0.59176844481443,0.0918615923435707,0.688254189968217,0.105816004824106,0.752270738443289,0.118491241981728,0.652365243149421,0.156599926214731
0.953302971967547,0.0843371659259646,1.18097598272774,0.133643534651882,0.503434376451538,0.0870867041920068,1.02149606436263,0.296977549067616,-0.639947291271016,0.133037593773796,-0.308779931678043,0.121791194411479,1,-0.892389440130405,0.125331970915524,0.187584167355557,0.676078992739327,0.0899305551813347,0.671827522741023,0.0871283395353581,0.452989614232715,0.110911149308824,0.851012067708803,0.104366943137937,0.539678646561687,0.153259862551515
1.08629871240008,0.106360010808411,1.23136629679411,0.150583362930353,0.607958639540437,0.118237565749383,1.19453138231623,0.334642607484707,-0.628180603646474,0.151030168384566,-0.221930589824387,0.167199268997099,1,-0.737137869972835,0.15869901568469,0.2201105846567,0.840600205971088,0.096291523610585,0.7632945795174,0.102433543617952,0.860917005804029,0.111857527367234,0.720753421976718,0.121092390126445,0.718440397726041,0.149943262040504
0.929736347073449,0.101849103001077,1.33782025208115,0.145306620913369,0.626971247816954,0.114761767534968,1.14476201837517,0.330151623738882,-0.786273330248871,0.170986597563998,-0.313586113692776,0.116525828472234,1,-0.92809434535146,-0.086929411093816,0.240720183085793,0.808767425810005,0.0927768773376257,0.75722927830476,0.0924994455928545,0.721627879620204,0.109055922286689,0.722754862965492,0.129322795758467,0.670611314530866,0.141638701724989
0.997334702661122,0.0984639095151412,1.11824133869521,0.122928872264944,0.524870182997587,0.0902135902974124,1.10294849018861,0.28847060966366,-0.737866931900717,0.140627766888675,-0.342862219796348,0.0990559939610441,1,-0.969782809086282,0.00890692752967598,0.225712398830497,0.697434007255035,0.102090253620518,0.693571733479949,0.094348193272167,0.669231177106985,0.0974086677655432,0.798977031791888,0.1053329821358,0.49158171161339,0.17090106317131
1.00533297775012,0.0975083870383921,0.864355693433702,0.112639392031511,0.478952341283896,0.0855249110879076,1.09414256329686,0.287195456103042,-0.647006706665637,0.122204832681357,-0.00885597227515583,0.169430543937821,1,-0.893769799438083,0.0506797859763934,0.245520727998461,0.64077761198553,0.103385630243375,0.703496188558758,0.0891868056896312,0.627825328463424,0.103553543709565,0.517255656098245,0.129586164487944,0.573453113179113,0.138799161159158
1.12259985449813,0.108228455410904,0.967106109715067,0.116630317477588,0.588804864194602,0.101335774612939,0.796482548123217,0.2310561819536,-0.684815886596889,0.142982703765682,-0.433482267832246,0.0929375499652336,1,-0.999999999951406,0.130231273375835,0.191684116573584,0.705256708001883,0.0959870450610698,0.723956753441417,0.0895786865308045,0.838770175272298,0.0979837688046396,0.761132543764172,0.11895628993633,0.885002676078906,0.135043227085284
0.854355847003477,0.091295861722965,1.05575316267446,0.118336477664261,0.5652579790982,0.0972561193204131,0.742084358539519,0.246650461905047,-0.580330215706036,0.129360780674389,-0.302261806240156,0.12478827629296,1,-0.896035453339259,0.111975065946281,0.230741021696152,0.601666822005474,0.0960901140740518,0.631567454591582,0.0915738586914027,0.547145667167216,0.102745298391098,0.862489406575976,0.102794332401652,0.898591315800591,0.150073188327923
0.938164481423988,0.0806353563621903,0.88561840979027,0.11061481951356,0.4337702888369,0.0732831567509678,0.731035107317395,0.251348293362163,-0.519151765586869,0.115205619613504,-0.273557361653663,0.115883773020211,1,-0.921924417339683,-0.15009591317945,0.20700912500482,0.682638686904446,0.094806719524278,0.646388476451375,0.0867731973820754,0.650540549861675,0.0913744625455516,0.784470166371664,0.114112550495695,0.562603169368257,0.169010515549229
0.95604800609062,0.0876265623975445,0.966391578770473,0.11855230502986,0.55774965235257,0.0937717773766559,1.1730610452055,0.290728816094412,-0.733587296227276,0.139563428468673,-0.121089992648091,0.140968973512316,1,-0.906925976403223,-0.0754482916232454,0.20670998789129,0.719029339395537,0.0870237157037684,0.616944681568509,0.0870843872701029,0.664723781661143,0.0911982099434947,0.686992284670052,0.113211864644465,0.701030326408849,0.129188942913103
1.12771500620977,0.0998277098988005,0.908118407915717,0.11478783619581,0.573492900091678,0.100357017213173,0.556847310685103,0.189783759955737,-0.554659843479738,0.134611955048439,-0.323407877772683,0.121643399247783,1,-0.981509796461502,0.0747241353924469,0.222215012924366,0.773253781230713,0.0931487321297883,0.712605965107829,0.0915435918040732,0.558861910242907,0.10622396567958,0.700405199449697,0.118598720139613,0.696541953085121,0.12945854977843
1.09598514688157,0.0896447931034374,0.921854090536205,0.114025501324336,0.546780274363207,0.0905068195546217,0.967120878352396,0.293199187824932,-0.674270026976125,0.144278948992755,-0.287908852504258,0.111761699706282,1,-0.92722910602572,0.343788963526163,0.175009676605013,0.550965289350325,0.0934463570174824,0.6622647696616,0.0856708611897138,0.76843632685596,0.093669568893805,0.620336347994908,0.108301220176094,0.9928642142498,0.132510177051737
1.12518077763469,0.112924131792061,1.15604242980227,0.141537207676318,0.607776333990811,0.118006216142228,1.19691107959328,0.337718975672926,-0.765848738406647,0.173453872987485,-0.314805596206952,0.121545969625787,1,-0.897925210334348,-0.0305171891049704,0.254974146029153,0.900974247325476,0.101880389909799,0.855972942137004,0.0932585021968785,0.67274518980245,0.105965848482651,0.792841619060319,0.116332156529743,0.640621164886352,0.167656911631234
1.01812170287444,0.107170177812126,1.02431453358585,0.134994441900445,0.601128393252584,0.111201999397908,1.37828613610728,0.372931915722441,-0.900956216593908,0.183211633415715,-0.393455738468269,0.106058779837194,1,-0.989806659859398,0.135423605648262,0.217226128919345,0.68067356289624,0.0924263002057439,0.76602690897037,0.0955245386782234,0.69437765760331,0.110724953610368,0.705339086537447,0.116520281131511,0.586030680416794,0.162158655619869
0.962343694831579,0.101603712957469,0.988339313757732,0.12922069030461,0.581034930276765,0.109487777651478,0.982071498982399,0.29309842291121,-0.689143172631492,0.155241008837776,-0.35741750122069,0.12114726002003,1,-0.912298127187078,-0.198281348977486,0.216327533559981,0.818690283223095,0.097115282560705,0.617155046789197,0.0943233578196844,0.663815525120197,0.113681755069257,0.678510353596242,0.12738162952341,0.547592180024703,0.161643488734036
0.941236423335303,0.0972957094580211,1.06784966988248,0.136929009781813,0.592850366728841,0.114267747074484,1.26095066321582,0.401695965785103,-0.718034860463749,0.172881595639851,-0.457249862018456,0.0961409497044395,1,-0.830469976053105,-0.114189428145219,0.195084486939121,0.720404879869385,0.101225453870262,0.695147790874659,0.0975719146524428,0.732025941808075,0.0991083572072993,0.852694940798266,0.127742126567983,0.709915425632429,0.169640861158459
0.931578525064048,0.0944031890675494,1.0744955438269,0.126685517478489,0.629977453313063,0.119658860156911,1.49029790733803,0.347904069519223,-0.920325563811469,0.172718738562973,-0.100645905448042,0.158062881910936,1,-0.949822463473025,-0.157287222805609,0.213147580669141,0.792821360868829,0.0918589377960738,0.701255737378873,0.0937732922425274,0.719938908439097,0.11077117980655,0.429599140817437,0.136668203804104,0.617905675124399,0.147355060876588
0.834713663002275,0.0912465622856877,1.06315294093798,0.117525806946059,0.558126012849792,0.0890167908366572,1.02957720198169,0.236882610180752,-0.75804605312324,0.129075846588581,-0.193425555396257,0.122992387694458,1,-0.999999999993592,-0.131873880215468,0.211502539650327,0.711251399700752,0.0844259611155431,0.555234833835443,0.088405634619522,0.621150854390025,0.0963884087634247,0.654559311041165,0.11925755257452,0.754400715748696,0.130577334416555
0.911842431578714,0.0919479706345054,1.07088010645336,0.119748440670493,0.555061218016157,0.098776506793957,1.01725400232811,0.255499212033162,-0.67174822115922,0.140862876353853,-0.230287797093226,0.126119539914777,1,-0.893966777223446,-0.144585272681703,0.219242533748059,0.69800044707158,0.103616322383311,0.652788133846304,0.0901405665332665,0.687486444485409,0.0946744680874927,0.735111128235666,0.108892093610011,0.878987369489759,0.134668684966296
1.01027756605787,0.0928184976341501,0.867001543066603,0.0999001870423077,0.429359062883826,0.0704393217750566,0.73177306972645,0.215242688962364,-0.522221003335034,0.11514956532048,-0.139543682423032,0.130661746768379,1,-0.931656474113024,0.171606277962179,0.236129649108694,0.664828211965985,0.102023398612757,0.72473778597793,0.0894692303582646,0.499530408552274,0.0967413741554625,0.679923976108723,0.106741161829342,0.337683055638531,0.137582339873093
