"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06241810088627,0.107731386220671,0.937415316424801,0.0785024755233292,0.895716437705129,0.176542228095541,0.146234606915464,0.0854434641039221,0.225304291824229,0.111277269775888,0.891470292803857,0.0288772804132184,1,0.622528317773019,0.182607574203145,0.288899077642939,0.647627796207637,0.089157128793046,0.499038815606764,0.0832856244992451,0.719574912107372,0.0919701613798854,0.631628334148576,0.0990592835555197,0.592937577047766,0.114079014721026
0.915378340210851,0.103649714314477,1.01636675196489,0.0783298090188994,0.931281739836206,0.19489154881528,0.0949699579784176,0.0765920294427472,0.0207685039362682,0.104095680855587,0.898948813125354,0.0254463425528383,1,0.0698347441611438,-0.257202339408236,0.303118128447333,0.649461741663353,0.0875203920569762,0.662582324848359,0.0876205828642311,0.704806860856526,0.0853814001797296,0.626569787582125,0.097305860060667,0.776028818502294,0.127379302599244
0.928675647948872,0.107142431993987,0.9022735463185,0.0852299040399354,0.902537524247119,0.189636854449428,0.315329484503457,0.122249116149491,0.379564021208668,0.139258858336946,0.939710213826639,0.0158530827611428,1,0.711492153486197,-0.384201618050992,0.359162891705006,0.724525650442054,0.0878064824451971,0.740115107786459,0.0848913118935708,0.696893342799163,0.0855371735381711,0.605695992406688,0.103214212575859,0.489829122225452,0.134019078060141
1.0921740783854,0.0960590708377871,0.920563593844016,0.0760320242076277,0.729210308305218,0.136731982392541,0.145017789637798,0.0823255349903544,0.238748049987601,0.0969790111696951,0.853245999212201,0.0462736194623038,1,0.734180411106507,0.552028536657729,0.276947878828748,0.447909909847705,0.0893088007136761,0.676235838419932,0.0817650818873516,0.530391864465437,0.0967580950958215,0.589475723158301,0.0997767401517732,0.862715298868956,0.0928634554790823
0.981805111782158,0.109875174455767,0.956795119050552,0.0810834281980263,1.12983763018266,0.202603926249579,0.273338813534106,0.120275221132437,0.483831051463361,0.136558015901388,0.875875387766372,0.034543850829683,1,0.870632885208773,-0.323850450539026,0.279581257276305,0.755086246024598,0.0857725460912094,0.551615116958624,0.0829735885172437,0.788482781318248,0.0805363064798898,0.515263285775374,0.117145477726741,0.601985909764501,0.119909124891259
0.870876357204064,0.0962314290256729,1.059611893648,0.0753112057365449,0.77748609330705,0.147949333758295,0.0691892028869141,0.0791288686321291,0.136230848900416,0.0878413417064969,0.822960963187729,0.055882839522607,1,0.58736759709886,-0.189510870009984,0.256708943088279,0.656846110245587,0.086609431110675,0.77814770594135,0.0710716843017633,0.630214636010776,0.0967768744997972,0.401662572097218,0.100288078211598,0.628994434529752,0.114179806398997
1.00450006397167,0.114546048277579,1.08821196416326,0.0902990935851978,1.22998221100866,0.24524618962499,0.129072617020511,0.0951372784728467,0.169435614982978,0.142773878989048,0.904358135493365,0.028593289374641,1,0.42524403489554,0.127255894918254,0.294864724950325,0.628132827998621,0.0933663839484678,0.698247699808983,0.0835769542609572,0.722121171802969,0.0894645173655221,0.630055610820326,0.12332396026125,0.497122497119687,0.141431890520375
1.04181747271178,0.101718460831636,1.07843101217057,0.0860701919705916,0.779480054599805,0.154765419971627,0.260626033603221,0.105353795406768,0.197330701252075,0.112636374156887,0.881857522186967,0.0351162942339079,1,0.437807561832305,-0.0635873964217722,0.280163872327352,0.742922708889905,0.0836301225501104,0.688412748070385,0.0782411543246556,0.680659637174859,0.0866601069687512,0.699547437295733,0.107411932244731,0.743656385500188,0.128963959694407
1.02987429299731,0.107272952187947,1.16121047854365,0.0967370198949974,1.01629588835732,0.209701677531706,0.454497790240037,0.162251744442656,0.462629148763131,0.144219593401097,0.908918188735389,0.0240502109876021,1,0.680701990387807,-0.317280422072903,0.305525083588823,0.756350718861784,0.0878777408642364,0.737230832747078,0.0858926237297171,0.652436368655859,0.0972649868358777,0.693782010956469,0.102192071632153,0.841953918362215,0.105553927560816
1.03291823537007,0.112496031592856,0.960842550127953,0.0889304834567553,1.12792308407548,0.23310103009338,0.302919081270937,0.111790470975809,0.447945084551882,0.132347711294752,0.904483246257683,0.0193450315394862,1,0.766340392881705,0.174570282760068,0.311992152964393,0.713243998321465,0.0822570866354272,0.628326541765373,0.0859566771247698,0.661478948863933,0.0955875004438178,0.676139310929536,0.113217146680645,0.836371662572925,0.123368488455569
0.957724158457533,0.102970250071335,1.04406600196608,0.0918404535773469,0.991644007065385,0.179059112893643,0.410850429929698,0.151899186858769,0.523262241336585,0.14480181182562,0.857347751788256,0.0421940429618482,1,0.819784359885366,-0.322612102736066,0.262703753814157,0.635111007456985,0.0827169628065953,0.74196009090954,0.0797206146808324,0.721640474884256,0.083221827903481,0.706045085329973,0.0951766277942585,0.551624609694408,0.125865697933939
1.0944197594603,0.116790708775289,0.963124664710305,0.104590986556861,1.19049366761046,0.246779237215963,0.554809300964118,0.183733100722147,0.575423509190458,0.189315128996935,0.901419128723016,0.0295837923157936,1,0.708030864427433,0.0267187937290193,0.317080462344675,0.525842145668118,0.0921275922460358,0.759570013677056,0.0794333500348612,0.666118252100324,0.0908274924735857,0.595505432826101,0.120697126003707,0.618796444725235,0.137887670955068
0.948936515016731,0.119684603875721,0.984430949334536,0.0865496032522653,1.41322982621582,0.266460855630781,0.325702191310472,0.132070047351397,0.475836158776854,0.161019198611501,0.915747799690017,0.021816985330057,1,0.70135953145377,0.126235297169545,0.308283928226019,0.792653646250136,0.0892708085767603,0.693353327729525,0.084393639418909,0.672170244262751,0.0987768298790714,0.732522135628776,0.0986082239304601,0.754680794485451,0.134677011859274
0.787834501723529,0.111056626563544,0.821477332796372,0.0853414624237666,1.13273525833968,0.196983863943382,0.266574478099638,0.109640968118346,0.220526216382577,0.127858906620869,0.840478226119343,0.0516482449421369,1,0.401316238502792,-0.43440561449805,0.268402169568131,0.67866544205225,0.0856577352176161,0.699455902046771,0.0765515215257615,0.539695474035434,0.103752721885182,0.707826068020371,0.105204610022064,0.871632858260566,0.128357079090852
0.925541692297413,0.120265205357732,1.16215391769128,0.100591614188317,1.10757145463303,0.237624010837775,0.549085334441111,0.199286858128597,0.409136591841777,0.176952732581435,0.937283851709554,0.0180856141514038,1,0.524641358517875,-0.159410761351234,0.384798346108232,0.697072180981369,0.101394652312927,0.733076936124658,0.0829531520410754,0.783701231020651,0.0918674999353001,0.90720395547327,0.0963574771531396,0.645375054453512,0.137941815558036
1.0017573517776,0.10294434991976,0.963459018687433,0.0874026297155504,0.831551353182392,0.170479633696464,0.314178775069186,0.107478355882362,0.257183459704606,0.0973927837536719,0.893366866095902,0.029949429151458,1,0.503164596586879,-0.0991802867540164,0.279871285818544,0.778405097465039,0.0873971934926746,0.670059131485581,0.0799004616372441,0.678919044531091,0.087269359439088,0.61503308747881,0.104072534326091,0.621877732119149,0.117263020605144
1.11935949731263,0.117885679654313,1.01313876318678,0.0808521442788389,1.17882162856922,0.22301535447831,0.111796529683044,0.0768648266147799,0.175518369395267,0.127392962201849,0.906060541947143,0.0273714892325733,1,0.483486515949644,-0.180838672317619,0.304952506406522,0.74223100078328,0.0923934439034822,0.66794815004404,0.089583500327924,0.838256024498215,0.0863386868255371,0.772108423532145,0.0990943124155839,0.659615489539252,0.11552611351028
0.993975178581187,0.112242530549516,0.925122582512462,0.079001646066663,1.20388140251507,0.212964016624514,0.141460896477563,0.10666357155152,0.38471356794013,0.137618218940988,0.849518472097442,0.0444970899889701,1,0.932239385861448,-0.052556090258073,0.286549314502137,0.580786172290652,0.0923654896641742,0.678810022178946,0.0800952551910784,0.722348981258489,0.0782576954397827,0.541397761044668,0.116615156941544,0.364730329658337,0.142813100434725
1.03197278288817,0.101183053135526,0.970878409228481,0.0860300764622092,0.966355551477645,0.188178789403146,0.121935664148443,0.0797018311454176,0.255285771064938,0.108233454597721,0.868572806719394,0.0410489583153312,1,0.743691404656797,0.166370045875092,0.277421529158865,0.60043542697448,0.084710108813199,0.565512203728851,0.0795659828026868,0.671826938805384,0.0855980460454085,0.481665298077308,0.107214596425834,0.651659976877661,0.134377658919636
1.07556341606201,0.105836370861424,1.00896625643066,0.0855171800434852,0.89007665179541,0.169974674777611,0.259669143718537,0.103366936728197,0.363472571642948,0.118269594547555,0.883826829102217,0.0331199083366464,1,0.756045210213146,0.19584104824235,0.295403757043249,0.725816356969494,0.0819290146317165,0.673967117056092,0.0802492613790103,0.873916669531475,0.0796451063826048,0.54548473334661,0.109791768801053,0.724304326476977,0.120196832145167
0.997377998092672,0.116256493139737,0.953824154792214,0.0871487382457128,1.15399939668765,0.237832171548615,0.150933054016905,0.0866390368551366,0.242465383414114,0.1311974001692,0.936775288343195,0.0173475903392182,1,0.580971425707792,-0.168821751294008,0.354675112449725,0.813853182207047,0.0972494579002646,0.628086551325645,0.087497166445661,0.785373189379668,0.0857889298366818,0.639886459807974,0.104940788922074,0.805467965373115,0.108644283551386
1.12468879403102,0.130479304556884,1.17618790390284,0.108630591604257,1.46819964705213,0.301341247637778,0.325325838121134,0.138646370569263,0.276438323872824,0.178321861015408,0.924544533185194,0.0213578553201909,1,0.399987495683804,0.118330568864434,0.352502832468429,0.801075468787065,0.0980731653273516,0.751397668920004,0.0956107938401024,0.822894143966281,0.091900787119419,0.793652395625297,0.119419690105137,0.726573590439848,0.124103278002321
0.955323073710573,0.118952523803748,1.03000414771496,0.0978227767079658,1.30832593608786,0.254850303524184,0.323937076937713,0.135517433967766,0.382989316262044,0.163121673473544,0.881702340614742,0.0348349859917077,1,0.588299330666789,-0.244779341600995,0.296242877868915,0.638658036642031,0.0992178541618655,0.649862558439426,0.0898004743062145,0.821639202680873,0.0842876777787227,0.829200272767812,0.108287663597861,0.736537743286557,0.137734980119015
0.999213161668796,0.0973364593228293,0.966048344392145,0.0827183628044686,0.714005337412558,0.129515918419585,0.230539597293799,0.0976488639760336,0.234961783727058,0.0954132811741087,0.882294788436899,0.0306978889844784,1,0.579126897621586,-0.194952141713383,0.301387012106644,0.726507094322727,0.0850121435619763,0.682041033485073,0.0801203947004734,0.717475361729337,0.0855146294085889,0.469183835815537,0.104643676707315,0.764401353834101,0.106430409754112
1.01115056730543,0.100103027724634,0.956536681179212,0.0831875517007724,0.795426661619336,0.157410654109048,0.318931714664123,0.116555578958338,0.31607495783804,0.115144870210896,0.912254360263831,0.0211163456456896,1,0.627539638021225,-0.0351574409586503,0.310747268517863,0.555218013286978,0.0956514090088805,0.74000607203691,0.0804410647252966,0.713077092599541,0.0865493190809599,0.677444171264261,0.0986829539454738,0.820478589909385,0.111878136169322
0.978070125656015,0.0943830814309973,1.06167332732131,0.0861110545198637,0.83843473830777,0.160375797081001,0.245351072116751,0.106800904078188,0.397356394694274,0.110160364674713,0.888707332424629,0.0296249799848451,1,0.876095792457505,-0.128744446281717,0.274318888993873,0.795007729905416,0.0738780438316286,0.675257624428061,0.0748762299691337,0.63731569642486,0.0868612999033064,0.739785844948166,0.0972782353593298,0.578384785579872,0.12875533180212
0.93165724233698,0.113002562334843,0.945112766472274,0.0840920892709212,1.05628756653891,0.189060043907991,0.195091377849054,0.109449743589885,0.41307545502491,0.126316874277994,0.834415714417951,0.061924868041308,1,0.909953643039733,0.131389546965506,0.271355970048395,0.535319475785623,0.101704177768638,0.583944712356782,0.0908996992520418,0.770113196167831,0.0824052483108266,0.736736363535309,0.0895863017921049,0.687997844465874,0.109958303767486
0.905898133572067,0.10480289222932,0.919924801891873,0.071708883779208,1.16070654872369,0.213323171821477,0.0960928803229446,0.0650910872015737,0.305655128741088,0.105320234485245,0.879607318889985,0.029689111409845,1,0.915218656286932,-0.356158144955372,0.248763616547798,0.604304126740777,0.0796720043553305,0.690263630576491,0.0832957880442967,0.713238487859109,0.0897141164280925,0.781274005792797,0.0935363775820153,0.558129644028113,0.117142269508906
0.922483358580644,0.112617239726501,0.984819033471591,0.092868777077016,1.26170291543288,0.235590717655013,0.523186166134304,0.157144490678495,0.577746571686547,0.153447397297947,0.875636021998576,0.036850958417617,1,0.711100031317563,-0.0440949768997659,0.295162964483709,0.720187753440683,0.0821637040520238,0.697437176390148,0.0960110885019245,0.752592354888388,0.0917418873220784,0.626473899928544,0.110740408308567,1.05250749285846,0.108317198180524
1.00613171176048,0.107240508608455,1.1334823634333,0.0884482517079131,1.03586799409873,0.200243144849564,0.315912297566649,0.135732266591391,0.372416198428146,0.137536949680478,0.909913705731294,0.0231121923657871,1,0.651018138950002,-0.0270768909561525,0.338873397199872,0.795992106871347,0.0774874039613111,0.782166809920173,0.0820645048155415,0.841335920205815,0.0868177650707766,0.707358810789197,0.110088450743347,0.699454103753893,0.119039989581615
0.995014985211883,0.0943305742858576,0.978306319958765,0.0842555688011857,0.739978656196019,0.140732716043534,0.264302803804448,0.103214165162473,0.20037123324986,0.102415170787763,0.881033393870884,0.0315338717445042,1,0.453079997513506,-0.124654661177474,0.28644074460167,0.687615865321276,0.0781545180461999,0.771811787306415,0.0824180132218196,0.655921614874097,0.0919120577153104,0.566103632510457,0.105344983968306,0.729797146463782,0.118086372070577
0.970838805975994,0.111907514809688,0.966454538988238,0.085496954828078,1.13583082808412,0.223146386378707,0.235325326379847,0.117509779334601,0.474592285535204,0.145665357893369,0.911635987052349,0.0231470703468425,1,0.917972167356363,-0.0808562337846148,0.30308356043458,0.758210403962486,0.0836929260703449,0.632495748429207,0.0869471449107818,0.751876004518817,0.089932556815768,0.824661844230894,0.105417199550217,0.620451926458379,0.127361768000254
0.942338353331444,0.105814925274607,0.937812280487871,0.0811015934781858,0.84952266041806,0.184361937907333,0.266374535555825,0.110026880582448,0.257707261018018,0.127616947544627,0.904687142310791,0.0294075821846599,1,0.541742388881566,0.383126452593358,0.334878970219588,0.603274099477255,0.0880661283837769,0.715833882285107,0.0791072748282979,0.783003525863318,0.0849289138022923,0.634346704453134,0.123956678024657,0.221599266071439,0.149304747202985
1.13629000312093,0.109193828188837,0.961830596789337,0.0824441364965253,1.01203615025631,0.201627937615414,0.25378275923634,0.103537270273008,0.267705935639426,0.129731058539442,0.918603111366011,0.0229255857173723,1,0.528237136667283,-0.240060926385572,0.316278393907801,0.713159473729088,0.0951564880123422,0.665695171716428,0.0816701096970153,0.781377219141337,0.0815554195739937,0.62959931426371,0.110198151805519,0.77041731399091,0.109982385986261
1.08944090063909,0.103683782766987,1.01510424285709,0.090845528781176,0.951820091629926,0.189593313025344,0.319012500575252,0.131795527723157,0.394162515505103,0.144251038141196,0.908004474997766,0.0259815532429583,1,0.715309571392801,0.260757052340448,0.308685593042711,0.800009589538388,0.0888263064565934,0.729904748375392,0.0869726123953942,0.775509744531279,0.0880296761942712,0.718594911403135,0.106585047735869,0.59372024848697,0.122661210287784
0.972983474200007,0.10678096709185,1.06359582316777,0.0840490374044926,0.893219974875207,0.168333448744437,0.195416391160394,0.0892754466537888,0.304342004156587,0.107279378982757,0.869243956042259,0.0373759231353807,1,0.728454094255806,-0.308520705076495,0.279941295843984,0.720255793949364,0.074029188306597,0.655547179298786,0.0749553896143325,0.514979124960478,0.0909726948964986,0.538531309988697,0.104856009792447,0.728071561239088,0.105876852262256
0.834232189985764,0.0972020601224159,0.839914311808956,0.0820790429206045,0.779448367235634,0.157793015447709,0.246256303199798,0.121839581257284,0.344259167483363,0.121515006887657,0.909449978334167,0.025858085519513,1,0.785774915453199,0.016258402051353,0.3200985636635,0.590722840756232,0.0862500259401608,0.690752252547744,0.0808330345168739,0.721703311646335,0.0814553260817347,0.651381017922246,0.10148602635478,0.581936201507552,0.126248803470831
0.979647646092116,0.114995766685463,1.01520839531783,0.0973889245890397,0.910146739755115,0.195226670913673,0.374812961505164,0.138005697068421,0.474331235611264,0.13388307737604,0.922517060252883,0.0199123072015274,1,0.812117212670434,-0.100831522959568,0.360521529320031,0.687501408781399,0.0899808311626315,0.789016223929612,0.0854199852738849,0.638950223728581,0.0899564616099686,0.831853533623774,0.0902794380125496,0.660990811234818,0.143080539180906
0.868073519679901,0.104005162380805,0.981720978699458,0.0769963111897985,0.98786928173553,0.173179913604282,0.131792294337003,0.0858060564293522,0.32421257433798,0.119536703524324,0.841214481193101,0.0344157609279743,1,0.89853521986961,-0.0319047273002644,0.251194817050924,0.484161651263366,0.0877842863654749,0.413829145956171,0.0921692224363599,0.72458089155368,0.0770827356873145,0.658083301692207,0.0969875593735169,0.495943552590607,0.127514819854122
1.0955819294911,0.13309920712224,1.06014765558448,0.0984777688560143,1.45592388470547,0.281802402656751,0.422162583742453,0.154545944451241,0.589802859246818,0.177494446597949,0.89964477664675,0.031607999670788,1,0.752311444618845,0.353434078226629,0.333698115688787,0.683333298807626,0.103397409885334,0.717019746664893,0.0872338520219905,0.765266591326007,0.0901594207713231,0.826156294063794,0.100723163896232,0.767634713634611,0.121711901420776
0.957833111362295,0.0993273782124704,1.02061769754908,0.0850399701962086,0.852691582166234,0.15076465750187,0.30589686993965,0.107725784058417,0.201906367654318,0.0943034378870467,0.861068845078162,0.0353674612628354,1,0.395336134400128,-0.833219858905116,0.261581580131007,0.753859892029068,0.0850740322325814,0.685651951568768,0.080113731813474,0.60917611134777,0.0794584133001803,0.701999542297295,0.105349181125451,0.82217449813545,0.114052998539144
1.01335617291967,0.108935897451416,0.922973576895306,0.0956881934293366,1.13123762902087,0.214250041073347,0.411034930281865,0.169677955736136,0.425191764075317,0.161370509200309,0.890991717501593,0.0333965942639008,1,0.623546085378245,0.323631444719683,0.287275056434392,0.753169429269186,0.0908176566173837,0.583332131246361,0.0936362374454799,0.600791959415845,0.0882383822736796,0.809839234528058,0.0892440758715036,0.428630781850652,0.141922866668187
1.08090136599684,0.108196557773365,0.962175110996239,0.0865778910168379,0.968876871660476,0.185434892650697,0.357845202320445,0.138991327590383,0.376886630699974,0.124791318470493,0.912551048941319,0.0248063160163613,1,0.640072012861816,-0.442572842031592,0.329364569285013,0.810502439474722,0.0889640503622512,0.583800383819428,0.0938962636224424,0.757632454843903,0.0827355811560363,0.783946009451963,0.0850576671405341,0.696580106137359,0.110695849130041
0.969286003858223,0.118222506574584,0.86399813707828,0.0773299253154786,1.45113142427844,0.242240040308999,0.210058331504242,0.117032545414451,0.479051318788573,0.148734794199735,0.837773487452263,0.0487771794833823,1,0.867678249391987,-0.232702265357098,0.278654170447325,0.50993609348227,0.0975734632611454,0.672399072028381,0.0868500398322324,0.692092204041527,0.0885358795918987,0.717365636940184,0.102889788121423,0.507097423356112,0.127176065328155
1.1751390551293,0.103667793224646,1.03686350311394,0.0869314187036998,0.979372624589839,0.190099827265611,0.305635581555807,0.10545875437457,0.288070974428878,0.128374968640214,0.920900053098203,0.0251023612566864,1,0.526530538508046,0.836551693603444,0.346508977532652,0.662872762082206,0.088415260073859,0.523941807569404,0.0898547689612897,0.823848856159834,0.0879529199392579,0.733911014178576,0.101288310276726,0.702895926254883,0.105047838332965
0.977835285328331,0.101274716605119,1.00515007221416,0.0779571713805097,0.909930772631423,0.168241454953233,0.130591610883913,0.0636078319371322,0.105920835613572,0.0961074200307568,0.894174773239226,0.0294442971937857,1,0.307269591102135,-0.0987036291986166,0.306705806104935,0.698000027687579,0.0913567990549869,0.576787237270468,0.0835337179577652,0.802116300168995,0.0783782852356003,0.593953505004592,0.0985692009826351,0.742423398790546,0.103816957579871
0.758040341015894,0.109394942398407,0.915005857666961,0.0865647751194989,1.09340619848275,0.216843324107484,0.235029089052515,0.102314675627991,0.137198485160233,0.135215432885309,0.912318929801667,0.0263805647432464,1,0.270643587646524,-0.269980494488107,0.315348673277893,0.659037123072876,0.0831476513030281,0.626406585955067,0.0805007580118153,0.647249730146935,0.102002622146542,0.53910663582575,0.111687859111251,0.602898717162274,0.125338184925607
1.0627749131764,0.12534763422515,1.07460978694125,0.0927007989211621,1.11252197118464,0.250465753209949,0.188386937357718,0.106282592436606,0.32224996348056,0.153213409079493,0.933246292115035,0.0173995668788272,1,0.703903598830928,0.493578652352724,0.376590613136936,0.570166344818908,0.0968144057854345,0.819720867495261,0.0880926251964588,0.734871999951274,0.0974984747633296,0.777273942003744,0.0972331287787923,0.451022856917967,0.143758089720512
0.949176022842713,0.101246816153457,1.06816414281738,0.0817389433761667,0.835814673567345,0.165897497038033,0.163928103821192,0.0980599535013808,0.143715863622891,0.103708633612715,0.879929668792363,0.0365549500415245,2,0.388260317768116,-0.00959528464370341,0.294391545072222,0.642352392692331,0.0902406303487678,0.729932802105102,0.0828256526830033,0.619520667360844,0.096196907044072,0.712925823508722,0.101717436816558,0.52654049750528,0.141835569076556
0.967678630450356,0.0958959411964765,1.04506173091231,0.0852879936089722,0.703981863054877,0.139031118945105,0.295821517502916,0.122516037724902,0.387336931280829,0.112460905958307,0.903866603080394,0.0249377326581272,1,0.848776392925273,-0.0813936723354067,0.304573223004469,0.633908968664669,0.0897937528329652,0.534683338496323,0.0849996450813045,0.759779030370762,0.0714212985139755,0.764393879299514,0.0918255334980988,0.428965179275646,0.145586019093324
0.983402542450396,0.111961953727466,0.916555036846745,0.0880879348547978,1.12663881080304,0.210415862334556,0.292854751424228,0.119310607859157,0.455363678696289,0.137274957937679,0.841021312750459,0.056218469327342,1,0.79275665343421,-0.108561652238322,0.272262722804907,0.516888519128787,0.101849338573708,0.66851504035788,0.0881824014201808,0.644775339699434,0.0909535573962321,0.66544724612399,0.10502116377248,0.875574306586309,0.10248920743436
1.18112665770971,0.111856261762107,1.01970790576314,0.084765973721516,0.954003392085584,0.197771153044377,0.191421243151284,0.0885020080439169,0.208536925777437,0.112946827738708,0.932234797990621,0.0146679246511498,1,0.487992268500544,0.0177116133536517,0.339419467258016,0.817790421102973,0.0768947398370923,0.785833500609996,0.0785120184567226,0.755121505880637,0.0954460342866972,0.744390848643587,0.115416931356483,0.692549262816277,0.128848974292462
0.962299795580036,0.115709449398638,0.982229149366571,0.0873996891812594,1.22690625746632,0.270370839971363,0.226500019307899,0.104563116074688,0.463582033014046,0.137440478701539,0.929500190969174,0.0183460259861679,1,0.879400652074656,-0.262535112998002,0.348649774782212,0.786487128379817,0.0816052615532089,0.575804263913443,0.0833725384020739,0.610350527462917,0.0988653644799334,0.788774404064996,0.0971021882068142,0.54069884694104,0.133417656883186
1.0135792093063,0.109314274857556,1.17707214105137,0.0956492563940429,1.10926790066149,0.202455968441776,0.527765599372618,0.151106271721208,0.315907175193845,0.124190185113287,0.823626018625228,0.0643611447755696,1,0.412877035546785,-0.726128082472757,0.299917559131467,0.733970802268628,0.0941343923047606,0.881186231706588,0.0723360970235369,0.852495720862401,0.0928759810509895,0.8343170625188,0.10154144740077,0.85716957722337,0.126699301132414
