"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04437508601424,0.106910407805763,1.12548202409661,0.13971408663803,0.678543955007308,0.160583700031006,0.9908434786186,0.302704036856009,-0.689247817296866,0.178106039246235,0.923085466356932,0.0192413022035539,1,-0.840589341375321,0.0975875685306878,0.343641855979496,0.700611321772012,0.109198535596812,0.856763202296445,0.0902706759502532,0.683373705468946,0.104093255551771,0.753488763091876,0.106918243577546,0.633454376591997,0.153319072977024
1.0976400996285,0.10048385524656,1.06776587389025,0.119779838913653,0.469773374562386,0.120657175198508,0.8273648197448,0.23913094375147,-0.48471200907631,0.133907526675309,0.930789058702875,0.0156998051659466,1,-0.777483274928426,-0.334345958835848,0.352224417453997,0.834878879828173,0.0856787062603068,0.600373940083984,0.0983510836846738,0.820107068091896,0.0971817409185617,0.688522307426432,0.105111617894351,0.567607636648833,0.14193676070892
0.886614765041425,0.100147039932844,1.00800298654156,0.106505688281788,0.658534218757765,0.13676260731403,0.427146767379993,0.181406252561881,-0.354454328784198,0.127178011376758,0.893337158614597,0.0264746936163749,1,-0.668317062757374,-0.370882351875905,0.304364500491114,0.712882820880769,0.0937462014037635,0.740363730372881,0.0996380379305973,0.725288730786774,0.0940229352505539,0.69366418338998,0.113152608018454,0.506151308739243,0.158810432980662
0.965605408402028,0.0887251543936885,0.859708832597128,0.0921507849530638,0.530965722621499,0.108675076513266,0.152142728230844,0.116119591262404,-0.179980004377893,0.0920788503794555,0.820436341661417,0.0620889790389404,1,-0.633235735452642,0.0383265907407402,0.25990976316666,0.684983910622605,0.0874222630779632,0.469406776670114,0.0962284031452211,0.817684488116679,0.0861263564286889,0.220101761408657,0.152278828448781,0.465194722525342,0.139899489036224
1.08693751103466,0.125384978389799,1.16981364309627,0.124176592066799,0.886512515361491,0.18858171142074,0.450634570284769,0.209371679833637,-0.38204757575862,0.146117026894928,0.894046877177952,0.0289824753781526,1,-0.604453309783566,-0.53724528870929,0.344139183601345,0.88666147641387,0.102591153817145,0.596894455026573,0.109902058979791,0.95492097070734,0.0992743132166298,0.875861540995645,0.120170664064987,0.748840732315082,0.150788662345079
0.87856707549599,0.0934912114257747,0.998247569516963,0.0982138288498111,0.343164294518205,0.0831338629923465,0.550348064815234,0.17798069439515,-0.348121659775748,0.0978408381381896,0.904909964217437,0.0235482048956237,1,-0.801053046726807,-0.655481167227928,0.328706532507245,0.745928534085223,0.0833247802457817,0.627950134582832,0.0874386493707762,0.516438604237695,0.0930330681910665,0.78465044285176,0.0889258368570332,0.555380755198674,0.134046492917294
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.886809409632064,0.116573006497963,1.04223563323001,0.117476484824314,0.691414107820794,0.155899113490427,0.680679123517549,0.234554123085759,-0.142444089944989,0.117873564938261,0.855842351579545,0.0433492767948733,1,-0.207636691917969,-0.47210739520011,0.329324785948114,0.742356794175422,0.10069986792611,0.628923152379484,0.0969732393914791,0.810075748540489,0.0978637119787736,0.67000571485883,0.120893585351016,0.804828306651403,0.140677829269787
0.930370922341538,0.104637971935219,0.996397396946739,0.112447889245243,0.536463373166403,0.133773754103624,0.667758143513366,0.208995464849181,-0.430698080312699,0.124514121959117,0.906281218886974,0.0234764746058594,1,-0.719603557170392,-0.467295021393783,0.307031181211127,0.745762268914555,0.0923256582754186,0.593413374472617,0.10267773143351,0.748349329337532,0.0984133090473676,0.745265403801928,0.114811469335976,0.724615862738087,0.138738750830658
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994259725431748,0.0929351628685341,1.01486191078126,0.100187094842702,0.405231937024951,0.107604548291274,0.358928877779935,0.130262785592147,-0.14843196867239,0.0894001324263402,0.899015870216052,0.0282110155240271,1,-0.38919872985228,0.0959202622660257,0.331333545032805,0.627175171455557,0.105818675982737,0.708690701060406,0.090795432582177,0.819425456380355,0.092951895227257,0.546967910746987,0.121024309570846,0.586052119583126,0.137577943972188
0.860131179656007,0.0933323035401263,0.934235195632102,0.0995781028420803,0.542999450200114,0.122715252885896,0.378127534772757,0.148877515576449,-0.234958442234958,0.103859623381769,0.881249323017686,0.0281542520162486,1,-0.518527993747688,-0.701803298157625,0.308458242974218,0.590781785316931,0.112279681591786,0.623348831976629,0.100060444413135,0.701262242814531,0.0894554516347434,0.698861812871641,0.117713913162244,0.544837160662997,0.139042906038213
1.03392006842816,0.115905983388869,0.97507063768019,0.133711058943604,0.737536726099115,0.163987735244093,1.02357440688005,0.316417196723436,-0.324344645279981,0.154896293743248,0.886628330856785,0.0402601685776609,1,-0.373297599877164,0.088485840144768,0.345726300894644,0.770421434532336,0.102782599255566,0.684443016343068,0.114998972560219,0.799781250947777,0.0951551688301692,0.709643717403963,0.108903361352723,0.944459617528658,0.127876330148177
0.989420935402697,0.102959512549972,0.927507404745451,0.111175905380596,0.516542747285549,0.115249795614259,0.708724962439252,0.221145437300845,-0.451091219335995,0.119182660973213,0.907132048694202,0.0220860725603179,1,-0.74554244678211,-0.388482831162144,0.326138808587216,0.778306516784776,0.0960435659659396,0.685632739756059,0.09594024187033,0.694414258782983,0.104007977349476,0.709355695490458,0.102161628470104,0.686230835887601,0.11779652878424
1.04940703073115,0.101157456274079,1.0337877904585,0.110724038845666,0.708772529190774,0.128481400253617,0.441807092448984,0.158800568505662,-0.278142384820673,0.114973095431771,0.78635646644076,0.0897092905061124,1,-0.497046927962675,0.282220819775912,0.277395552043596,0.692249662998193,0.100877599924189,0.929992573068872,0.0916121619065151,0.594185668281443,0.1101477750595,0.90247197755871,0.0989108783170654,0.459081540668597,0.16878561195898
1.06327877144439,0.0952813858375631,0.969040426138404,0.107745785365204,0.407007786046356,0.092423080218456,0.578265593258627,0.203604600067004,-0.23104399899372,0.0986329263347466,0.875473722098092,0.0322378121964159,1,-0.476244154277775,0.360091037168263,0.279064624548277,0.645625692538724,0.104227902306125,0.456359587355117,0.103844902418698,0.790332331820433,0.0870840833748421,0.747143212360186,0.1039036939731,0.84350681759878,0.125011051343049
0.974401410793686,0.093141961283871,0.967415945714929,0.102557667720663,0.45994267741568,0.102850920412366,0.437464223729583,0.15860877395541,-0.364646150849942,0.101396503884525,0.894914685420834,0.0240676055931993,1,-0.81292130972332,-0.0857890025402344,0.303449218649588,0.60076121258899,0.102388193386966,0.6512038467223,0.0927320408052767,0.719225269071247,0.0861851109437065,0.648759651134835,0.107791746236972,0.405063674094356,0.147764803309611
1.00172751694046,0.0993390837530939,0.804684215069187,0.101813998878065,0.59916485653554,0.127704809242577,0.428814847475006,0.178088433581327,-0.28252189128314,0.121310787914597,0.860403054085695,0.0444275277090363,1,-0.557370567530017,0.131554593625232,0.300731082288502,0.386519758243234,0.117025629222323,0.802979516806083,0.101327575201396,0.432317396100584,0.107134375644116,0.797381952490125,0.110695003278104,0.571736111103916,0.133654839405532
0.971065339081174,0.0930719972715913,0.965324117945364,0.107960010164927,0.59384259092075,0.118664116910152,0.490179530411657,0.158123814699239,-0.203422194457316,0.122397845749936,0.833877664546575,0.0496652992245651,1,-0.377037961020572,0.0950497390152739,0.287550384255508,0.707557370231115,0.0904968400888547,0.691384879124592,0.0988013819449435,0.577956182103391,0.0897298087511076,0.606452057897243,0.109375137863019,0.575826196556812,0.127482484484095
1.04064057030091,0.103601009935594,0.962768562482053,0.116786849877173,0.471031981041532,0.113018248999179,0.698046792240714,0.199861387727824,-0.320098085566039,0.108607520804342,0.901256585223236,0.0239392051647914,1,-0.558233135199558,-0.384179573312182,0.343459005310815,0.814257962084753,0.0960524808347862,0.689931914763377,0.0933824934076441,0.690369402471334,0.097442746883835,0.800404486178525,0.109973100505427,0.674028232852019,0.130152769668324
1.09356220153985,0.105892375996728,0.961293023870234,0.129662704740434,0.671764376045897,0.159480927023053,0.783941295731939,0.235303408756552,-0.576862575789653,0.151709019518674,0.900447576840908,0.0276465870312503,1,-0.794917593264675,0.68344910983507,0.334383082260973,0.62088383276935,0.110624214108028,0.529511036277488,0.107835598302288,0.648854368364264,0.107976004176745,0.614484337245657,0.121497311078318,0.802140952916791,0.164167595616889
0.922580095245671,0.107447325475161,1.09855214645718,0.105368168565537,0.645625331459519,0.141317464840156,0.597402031673257,0.215268462979317,-0.42809662531538,0.130719536115891,0.885906273675239,0.0344141469334152,1,-0.689315708859905,-0.365101173111718,0.35499709202053,0.705901373569578,0.0947967391964629,0.740428099129424,0.0864323751706573,0.695877735956212,0.0960356660431104,0.568794412277245,0.121340027227677,0.577130403890473,0.13453679799185
0.873114065071081,0.0913656885660408,1.06216876364689,0.109856902150276,0.520612171761966,0.126959519750393,0.360898042723288,0.133167139362006,-0.188764851519859,0.117885306691097,0.916254345396408,0.0218561798668963,1,-0.435483503939867,-0.459726754889047,0.329893995326669,0.732350737261387,0.0903550699218545,0.613072833409938,0.0970972492982159,0.675675099485472,0.094140410978669,0.690012077920113,0.103033096329175,0.639808651541068,0.12459448966139
1.10878388055117,0.108313335474527,1.03877633776805,0.11131772204497,0.601161177754234,0.147937426628567,0.548810974753322,0.1775099235448,-0.382585609110739,0.131919452975851,0.919771035334896,0.019650787867108,1,-0.666072913517885,0.233086590400175,0.320432506471445,0.793119064244757,0.0784485860085524,0.554621612459763,0.102314470288342,0.806508821386262,0.101107372831463,0.610691313030451,0.126545421596646,0.88918932727904,0.136491516449445
0.977278122147874,0.100817075447458,0.840877028414953,0.119442427242062,0.581813138863769,0.136231604489797,0.755726206435826,0.219449955727745,-0.500095229446773,0.13734045117425,0.853842821719782,0.0463293032215959,1,-0.754186419981608,0.340153198610733,0.295955198913532,0.69545702291779,0.110115636615068,0.703351315747187,0.0845230260527774,0.772378749430019,0.104326347971773,0.548085690400382,0.14799872487703,0.280731626615511,0.179043426737134
1.04331579018092,0.106070400501001,1.21788627044196,0.12640695949734,0.695655123978663,0.158026308063141,0.957616694575809,0.282399180822546,-0.5190988763255,0.161919960969109,0.930048774124066,0.0166882790999302,1,-0.636000182457361,-0.576655942147027,0.383215207426766,0.906568686248865,0.0985768009161936,0.781343800953784,0.103427483826376,0.888758363295226,0.0901778932808209,0.774973163451217,0.101859148667986,0.744048377677659,0.135620652796279
0.955604535626089,0.0924631738440993,1.00566007897995,0.10853180756037,0.459987590652071,0.113430687684128,0.57982479944639,0.211848169242006,-0.234789083224543,0.107576594967205,0.883610495776757,0.0299100873177718,1,-0.454628281714706,0.140188401558427,0.28954425677948,0.589669549253783,0.0954251819883756,0.71849008124834,0.0896672107226427,0.650529255429937,0.11565118726234,0.562600027304513,0.121589216941383,0.839165561119734,0.123846546250237
1.06915925116964,0.112305264666094,1.0832006082949,0.127163518090714,0.484766667326274,0.133757572580181,0.85577576450588,0.287980548467453,-0.534571236955315,0.145144526694996,0.940053036712734,0.0141972141180531,1,-0.829963934667379,0.513229792373919,0.38484886703084,0.71545348168818,0.100749126190523,0.655189417365721,0.100680617828273,0.756935644538381,0.0934454112339206,0.786909750378835,0.109693451729198,0.627065790226324,0.141533592616704
1.00835817740842,0.110396668766296,0.948815484913391,0.131479994735672,0.760791049586698,0.168156229537992,0.934679275066648,0.329628580450352,-0.330964607895746,0.16885767794049,0.901497960371748,0.0243581371637982,1,-0.392480017834573,-0.516442242651525,0.30946417924996,0.766809743535509,0.103563425687747,0.799863973317495,0.0961280890020224,0.708715567968234,0.115801784271967,0.751750464860822,0.120277382870421,0.944559325494511,0.13042593363411
1.1792351275114,0.111461745573198,1.10134461147872,0.110232898428917,0.52131555088213,0.128261663969529,0.508792572680202,0.186408778886946,-0.350773412959434,0.121428382181482,0.881576412278874,0.0328152989957268,1,-0.681092263002946,0.474965576327339,0.317369476570869,0.69476997561417,0.106294608029188,0.703635336845362,0.0935279137831612,0.766755686295451,0.114718467572628,0.777630733259913,0.110405375724553,0.717980171871,0.134081249395475
1.11199780698531,0.101515491551255,1.12715434854072,0.098430345350086,0.56109703089449,0.128124027394934,0.194325859923122,0.127304445785308,-0.23134260022214,0.108274260713317,0.911231898282369,0.0226699399817172,1,-0.700601928143169,0.310290682352169,0.317806385044295,0.637075092859294,0.0999758685407491,0.689232852959509,0.0930331432781606,0.723287343436564,0.08711438220578,0.671628039865912,0.0899562592055025,0.560143905073945,0.136815009573455
1.02224225309863,0.104748008321358,0.797167678694883,0.105461113634256,0.703564457601402,0.149918884005122,0.578019056598906,0.183696447267501,-0.436674036441452,0.137620821417289,0.875952864658663,0.0397174554148842,1,-0.684753634865892,-0.522980703936573,0.313681848338037,0.848041163959124,0.0870389580363073,0.645293865573165,0.0898416822117006,0.676946386434785,0.0964471989494339,0.635749271652817,0.125123569348078,0.580888668809623,0.143471194629404
1.04050811578939,0.106052729586171,0.983703280939476,0.103626907360907,0.497773145846121,0.12972183096247,0.383182553240493,0.152364923441627,-0.308264368603377,0.112823978683732,0.928223987203087,0.0175717029479829,1,-0.705837509184265,0.33667212007691,0.366863407586513,0.707998205176263,0.0941370076052127,0.575818528845404,0.0958407849727533,0.563233337399854,0.106560822178912,0.578558265169576,0.122485154715374,0.656196979677388,0.129158501467308
1.10615998912054,0.111043398168813,1.12620225713704,0.126296149042786,0.632142605819885,0.147788985772962,0.952434849313576,0.269885452520025,-0.440346326901408,0.150951637730801,0.902189222559148,0.0305183055244038,1,-0.567504367283942,0.39140075462585,0.356833970197194,0.612589421483728,0.106130446080668,0.702849030202608,0.097469356532955,0.843279830917275,0.101880948524361,0.677199133390633,0.120490681121401,0.844519310102077,0.109434458828416
0.888678695442148,0.0959603894591102,1.03706665487358,0.108789044632811,0.343410351259648,0.100364648251285,0.425721606004564,0.158407360626909,-0.306411092998564,0.0917893205706566,0.932629749947903,0.0148951701461928,1,-0.801373445058916,-0.22079704037939,0.346922981238311,0.709459647118402,0.0985359283555461,0.722916493012347,0.079637533732445,0.51987418165539,0.107864891002279,0.787562030446419,0.100041588549436,0.583601125680372,0.176132706039511
1.05857109369869,0.117980646805738,1.12888864110099,0.117586303465373,0.716734362411533,0.166666065464836,0.650836242344972,0.240162635867102,-0.502452295022649,0.156085829605945,0.901453785094832,0.0280370713028923,1,-0.735664596946514,0.0586702086482033,0.343192494768686,0.790985463494246,0.0985372324938939,0.749218792375922,0.102410197600681,0.83693201105202,0.0923493896268871,0.909628209928629,0.120729105763631,0.685029784942278,0.14901283744807
1.14035199580762,0.0999603964287938,1.08031640840433,0.104341368427687,0.589771205844577,0.130805374452337,0.353339249142987,0.121555113386517,-0.201313151688539,0.107810870398922,0.908726922427378,0.0199141293200232,1,-0.440995770719544,0.141000623878714,0.293478054240764,0.822145226680716,0.0800474623401324,0.657741984021852,0.0907370603999698,0.676543435774906,0.103273926644544,0.659917323272298,0.109169766253961,0.847717240662541,0.150191786317034
0.889975462486545,0.101542826694291,1.01764286832437,0.0949239967955929,0.714406786457163,0.149168591739957,0.279754776452587,0.139084888315069,-0.285766670405074,0.11476545978094,0.867732749148142,0.0386415854837342,1,-0.639219527593,-0.278926578356347,0.281862538450883,0.67129438750623,0.100925926324847,0.676150539780371,0.0927599400096168,0.700208158028688,0.10231078344041,0.518457779677527,0.118705986502993,0.749058049629961,0.112927242566924
0.892875755088282,0.0915354105902599,1.09396842475881,0.0907257618037145,0.473032225541731,0.105442023482399,0.229854368739066,0.102465445598653,-0.252153746735681,0.0913506738007863,0.873753088099122,0.0355470494723005,1,-0.764704560581523,-0.16740238653559,0.275339352147192,0.676895753870065,0.0984704254953014,0.627487672220262,0.0906981374999399,0.695377515991202,0.102483949358717,0.596438884164499,0.121866619762057,0.720048640097442,0.11884422278398
1.0689265452183,0.108985159581065,1.00188157416131,0.105815510091305,0.518543159956773,0.128312762211253,0.425489411238099,0.186934920463013,-0.215103120343864,0.127951865567428,0.937340171847024,0.0159614285809963,1,-0.45794136797087,-0.18703255273089,0.369277817618505,0.898412641799247,0.100172867729596,0.61253826461732,0.109770153246656,0.806846726712638,0.0949879894392803,0.585726357354955,0.129416727135006,0.801140322319018,0.115482810077404
0.900708083528285,0.0885931186613241,0.954451714485494,0.0911796868688477,0.354696366144072,0.0852712937362352,0.158561483716621,0.0950456618926822,-0.209170218929119,0.0761923088933171,0.88238459192577,0.030846236052574,1,-0.882008216465686,0.336353982427229,0.288304995374844,0.567973380193868,0.0985275066531366,0.505809433395691,0.0944875550961261,0.49065710062012,0.0979937576228964,0.599483673514202,0.107269450504636,0.478196519368472,0.142549057903319
1.04138191248544,0.0975812182544831,0.815933091160052,0.0973753201024018,0.637220797857114,0.130033164391245,0.382326963613231,0.163212962918556,-0.201335254964362,0.0990309520870738,0.887236837382096,0.0333915161675685,1,-0.407903464647318,-0.114719600395993,0.313412005013956,0.738067186058491,0.0998541052631212,0.682914815277912,0.0877532363731264,0.631470181258795,0.101476156635499,0.894132665153507,0.102808380637881,0.88469182006422,0.12014892405393
0.988257272223892,0.105136508910485,0.999951918585007,0.127765571101273,0.501069545000697,0.132557449720768,0.666756591067281,0.179101809591525,-0.314016254020263,0.113416574561761,0.907477268191256,0.027997669900998,1,-0.543274681878553,0.11262183082103,0.328133349150251,0.612329775231597,0.114673535491941,0.587466090167412,0.105185021803481,0.745615029586649,0.097011894402386,0.695812024322653,0.1148565149423,0.581592702022767,0.1339880478085
1.07286548692329,0.103371951028603,0.991297538573944,0.11811033854385,0.595683602982495,0.127685184823115,0.851382986306321,0.276071461409008,-0.422114895686102,0.138555278514507,0.877784933378848,0.0350560413430375,1,-0.592734725836842,-0.243554029583899,0.326095850077712,0.557418326094232,0.118443188911179,0.792919366526033,0.0883335004032189,0.732948697734237,0.0930686152927385,0.767706968262549,0.109137555637793,0.822638855182057,0.128175771521644
0.990689971983879,0.100924487126019,1.01691198244649,0.118735842703035,0.671766759421952,0.15492813764757,0.535716395231281,0.199873106807592,-0.311835393077667,0.119519926614698,0.895220878861236,0.0296530060997867,1,-0.519814849441559,-0.551511475642359,0.272161015620016,0.78384787493968,0.0922260121600159,0.725559331819648,0.0950428551393864,0.724102168768711,0.110006346719275,0.761809081245766,0.113529249797849,0.582735096596036,0.151415353468751
0.929269712967644,0.0885332136991116,0.788898051697773,0.0958294911880019,0.38890543036191,0.0969726523212173,0.515769946299,0.154419684099369,-0.270999467786026,0.0965277958231967,0.884817433777636,0.0271526191510304,1,-0.605087829949556,0.247284573208996,0.292212162494269,0.610631974182493,0.0885221484764778,0.733198070872713,0.084069048137492,0.627089275815408,0.0913967347312872,0.714783947863479,0.117228902595627,0.619695661547136,0.151623984037604
1.13474240816685,0.105498198132173,0.917716536325045,0.0995241446375155,0.563753358217755,0.118490048524254,0.414786211895383,0.171396772095347,-0.370506070028916,0.11024518581015,0.873744893830031,0.0376633194394301,1,-0.766193742532008,0.437590273268612,0.30788591422697,0.600077390173161,0.105862270618128,0.723924387495966,0.0953966388515796,0.622358985392667,0.101189223693682,0.725664971096772,0.0989450395096655,0.640017548607205,0.142870118494136
1.03834830333444,0.107775033332661,1.02551127704104,0.117745109433163,0.512297446723297,0.120515696626983,0.686232892336183,0.258867597249791,-0.270195135118799,0.110083748962408,0.838153152935076,0.0462600137393081,1,-0.455701716254253,-0.00693330043129671,0.275318593678862,0.639090206249898,0.105977170264839,0.67944909769373,0.10488925746393,0.573816731117108,0.0977623010064419,0.950566674146323,0.120673458140915,0.421996400469744,0.17302502211345
1.14215355327667,0.115275243768378,0.984525480393988,0.109805920318208,0.492588670192658,0.141483288051619,0.652411706616898,0.226338667110995,-0.100896354113777,0.127360381420868,0.915233820425445,0.019886912264555,1,-0.177980487246142,0.582226474336197,0.340333604540856,0.66513987491201,0.100373481509166,0.722487995893543,0.0948276212633992,0.723497088266504,0.109401862475128,0.586526506326081,0.142802257931869,0.895443830501452,0.158067925787636
1.02588288294923,0.114825467998228,1.05625915933999,0.122650241791053,0.696384786005344,0.162022751863829,0.516999826922034,0.19713738924123,-0.294117304739406,0.12910498317686,0.932602941601296,0.0181890511942301,1,-0.490174530351303,-0.143156244439909,0.365204473358863,0.751522419347701,0.11532900871903,0.865645647883294,0.0879981818695275,0.863660167014807,0.0908871680645493,0.727551896848023,0.118113943153694,0.895583423662449,0.151632440087485
0.938214875273754,0.0971771432782845,1.08149111066527,0.10166053125349,0.508555929249375,0.102873789747229,0.380925133531902,0.142368244123643,-0.398253627596014,0.0904049365846012,0.844065731708752,0.0399374368702963,1,-0.904837445699861,-0.323884717360796,0.306978678055939,0.816840697072599,0.0901384852462474,0.508718154155847,0.0936992528291621,0.836538348669772,0.0860698006939435,0.519554351208949,0.111820096772152,0.777018790579732,0.125528297739997
0.96725835095671,0.0966856441939346,0.96477061410778,0.106748972998666,0.378154526308584,0.10303351811499,0.688600601830515,0.218314770051838,-0.352948650125155,0.11137734705704,0.910682202584468,0.018052362032706,1,-0.691660819273008,0.158405858238996,0.332087708816268,0.676166021252246,0.0910466848606058,0.666786929477682,0.0840444520580135,0.575540576268951,0.107338982529837,0.451372829146592,0.126175295996923,0.730561637888076,0.130345728644324
