"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07547303488137,0.0929499475689175,1.18306670285128,0.141695131643206,0.0747502416006672,0.0199523817733621,0.865935346093943,0.310385693707096,-0.197375269543257,0.0534717865458144,0.105561066796731,0.197769319983401,1,-0.775789151411286,0.439528733315201,0.214109280507038,0.652572921591644,0.123368247796428,0.679413823574708,0.102085052170949,0.738636230725953,0.107159571017089,0.506285882000662,0.135237944975366,0.876113590192212,0.155157319104884
1.13811871538787,0.105634525480176,1.11778208411803,0.124717717954845,0.0916715345395044,0.0185170428794017,0.523258928532996,0.212553415482053,-0.186322973602339,0.0540751445402165,0.0131359786010339,0.217904585741754,3,-0.850728206173557,0.0452553008188268,0.251492289315783,0.775598884584614,0.122473602589702,0.844910028426147,0.0976044183882498,0.792550320028412,0.11859565466009,0.906453742759783,0.123738815553304,0.714433908921412,0.210950583455964
1.07783632199857,0.096086057665173,1.26770692088968,0.166160811096082,0.06010591278897,0.017604422711014,1.2457092691245,0.347375138560704,-0.235620728742709,0.0573198899096821,-0.0297660069022584,0.215496014651628,1,-0.861086039941721,-0.212777830048894,0.248894184551849,0.859431925667867,0.121181625669385,0.915207124159882,0.0936933633293878,0.773658302956431,0.115085547650825,0.696067493243391,0.139165194975347,0.847779433407285,0.148000649622132
0.998320251615646,0.0741372937365902,0.918034474001429,0.100445846996289,0.0554470152123767,0.0164926152762603,0.274356508058468,0.134108221258682,-0.123337948239447,0.035528482314757,-0.0129836588021069,0.184466742507312,1,-0.99999999999948,0.0553307648973091,0.240808196125238,0.601796960173402,0.119585318093854,0.741953025138345,0.0872956178164332,0.73762867465386,0.102966588102214,0.742036759964277,0.128112945048164,0.560726685164371,0.192048814556787
0.930062759122875,0.0547033093041999,0.795009335818504,0.0916375791452238,0.0400898506556958,0.0123445993812672,0.208270566375257,0.100690169805683,-0.0913757949315012,0.0281976361936207,0.187978847969124,0.134438007016745,1,-0.999999999844454,0.182361965839011,0.199732501489709,0.603056039608638,0.115193143043043,0.612442305516387,0.0948219953769098,0.488780016861419,0.0990938761450965,0.68604002021227,0.10054533829731,0.653412938597589,0.183699037173925
1.07605632830708,0.0825931665254609,1.09152853532537,0.161417331547038,0.108939388410646,0.0260996706844909,1.08594452773706,0.363533145393295,-0.32423291450173,0.0853894094902616,-0.083833717125459,0.205824011538872,1,-0.942672446393027,0.243035638689994,0.291473376347037,0.550344902789494,0.140134922337249,0.863889338466935,0.097898837690123,0.803486733818832,0.116009639819911,0.789398781603719,0.133662939057003,1.17760187159483,0.151988446724067
0.953300205729858,0.0871631414936665,1.15437218464832,0.136811506887013,0.0617168584800597,0.0187475358768119,0.823916850266701,0.267234813776376,-0.188238263079084,0.050360219621404,0.221437838652274,0.176096870051383,1,-0.834765147988862,-0.374102599443409,0.215745078915998,0.810489074539547,0.0990249214051369,0.82206454064188,0.0959165014854775,0.594516772605308,0.104856134994095,0.685544543446399,0.139681352490462,0.805656038458855,0.20006786264596
0.967146247516792,0.0846896657074103,1.03575315637734,0.125736826116458,0.0941605256590673,0.0259296564539138,0.668116985780062,0.253377959457938,-0.245293120063174,0.0605507852851471,-0.102025112755235,0.142269630056982,1,-0.977968065596582,-0.235365638581055,0.217167375535269,0.792920487412593,0.104040312448577,0.619732606783062,0.103887424202546,0.722771117127011,0.0984953658264672,0.877527698550812,0.122066814201191,0.531359177838312,0.201146060444059
1.0318101265385,0.0673210886134293,0.897137886014797,0.0936928129846797,0.0525666477318644,0.0188992842180382,0.281637604280335,0.11898278346087,-0.121674749769099,0.0369194254750449,0.290090951107412,0.1783489480865,1,-0.999999999970354,0.0877263246732168,0.198885256257144,0.668595195410378,0.107836252906834,0.620955722073915,0.0862327432224422,0.854004206224266,0.0913429590560796,0.740397949065608,0.160813642958199,0.778259913632977,0.154124455265668
0.994778746722149,0.0785080263541797,0.901815850545015,0.114558230936022,0.062191989698126,0.0176679774579149,0.591169485102669,0.21539332594557,-0.171643336317801,0.0486051237534284,-0.123109087996416,0.168987962495362,1,-0.895166286515727,0.150340435849716,0.216891533823239,0.483411105513051,0.131070824102449,0.805674777756369,0.0909145280258202,0.746115694112459,0.0959330247278285,0.680671090415191,0.116051205618322,0.639263534434617,0.183932426525454
0.798328541096602,0.0659034235013433,0.873144805130297,0.0991618392657853,0.0407209593239768,0.0139126893542692,0.409345905603979,0.146084931788915,-0.126197799912626,0.0345583027604811,0.0335948203384176,0.174065935569777,1,-0.977456767544815,-0.40333710290751,0.210670582530215,0.540824551239007,0.119680146468134,0.608938012717978,0.0982113052661278,0.521521055710115,0.114446549310469,0.626048673339821,0.125011256400215,0.478498162772808,0.172299869476194
0.955127158386249,0.0809053475462454,0.949502568150191,0.120378312108446,0.0671736858779747,0.0172456020889377,0.658519485060666,0.285069179951572,-0.198778891425381,0.0562169890920811,-0.0191187747309345,0.177731401182735,1,-0.945118707856785,-0.14642724016075,0.235759006566234,0.807151932310461,0.12017253852459,0.556984153751186,0.0975200411991616,0.748417413602754,0.105980191565243,0.614194220261479,0.123410639185035,0.843924830729685,0.135027521591035
0.90844884315134,0.0629252108481919,0.850220686845818,0.090214737071525,0.0416085976011815,0.0121510436271147,0.253469539818323,0.115441043599421,-0.102696212619819,0.0253733609799764,-0.0567623054899714,0.173478600473786,1,-0.999999999999898,0.414112556095233,0.201657738768256,0.354834859815141,0.122167849162212,0.593206208830879,0.0992292372184257,0.454336994532469,0.104424640610738,0.635288006374407,0.101770275697666,0.550368895080827,0.155339282367804
0.943268146676573,0.0741717958448679,0.869502822942378,0.119293662899767,0.0718028879281284,0.0186911184627241,0.491078268756174,0.227423045912566,-0.16311241295513,0.0458552831401667,-0.0756643540261636,0.196123430638083,1,-0.868641748103424,-0.232734734373515,0.22729675125297,0.697896571857694,0.111323762768752,0.656245908358696,0.0970749706645473,0.761461888446298,0.10748600414716,0.554030747193344,0.133120926234616,0.901664520403352,0.159448449642868
1.08412803068606,0.102399099607932,1.09988771568894,0.138753745298765,0.0882384133861524,0.0266758483609779,0.701393082657726,0.264770179414748,-0.228511957241549,0.0580043562803485,-0.174411938742562,0.220861682847851,1,-0.918542690837731,-0.000617792654442709,0.239628866316164,0.802325337326903,0.121140355060194,0.738771711063185,0.106246607260679,0.898328207711349,0.111962994582934,0.679719935834021,0.155963344798827,0.766079806128507,0.188310363172353
0.980073601667207,0.0843953376037793,0.884167384554297,0.0922950071006566,0.0503483591481684,0.0151353960238393,0.204708494893933,0.0925901321336689,-0.1015221001631,0.0263523481347076,-0.180130091510371,0.180938709056104,1,-0.999999999996396,0.0132399876125958,0.227773970390106,0.59261357676321,0.112381328944673,0.777532086894545,0.100782753247709,0.495920021698358,0.109794586969317,0.673532520351366,0.125521777487859,0.57002242838472,0.139743724224506
1.00692574800606,0.066709361993162,1.12852534824575,0.110902150433923,0.0448984486904053,0.012318406254979,0.688113193656735,0.216674134959594,-0.175770347086904,0.0443721576909425,0.201369982418061,0.164003241880129,1,-0.999999999942755,-0.00239738035990192,0.231398678079699,0.760104126978971,0.113636791251182,0.592672041557928,0.0985236449155055,0.760516720362101,0.0975213426496569,0.773762043137892,0.108971189371038,0.757186807649185,0.149075684875912
1.01635430564386,0.0779490154385721,1.13766848556928,0.126207355241559,0.0624351557891212,0.0169586627367513,0.704562423170631,0.23364774899865,-0.209736655484488,0.0523996241092922,0.158870389506292,0.152650130940533,1,-0.999999999999996,0.0898493789025291,0.28003400346058,0.619189191439348,0.121218788787892,0.655750248152476,0.104159319830055,0.805066390018429,0.0836021446311888,0.692401844126546,0.108718671730118,0.606526103127428,0.151418090275873
0.970220848460429,0.0635329787140611,0.984674584331625,0.107189427000355,0.0369698261669569,0.0104054854025728,0.502738785027023,0.163325333503465,-0.136331087760041,0.0317279116605348,0.151386425008069,0.144387009189177,1,-0.999999999999999,0.324077210968808,0.237729376806136,0.582039870220233,0.124369271005813,0.57176600599246,0.0886899604144044,0.638882273306178,0.0964861671906768,0.594531803116579,0.110058816241982,0.311925865577468,0.145317843308329
0.981329455608493,0.0729653148256796,0.873807834780431,0.10619273982108,0.0525500767708657,0.0135001262174658,0.353955165637464,0.185467067162603,-0.117265790253725,0.0313956442119873,-0.242712289938975,0.141641512155532,1,-0.859825913516202,-0.163597634489558,0.211209191751645,0.75660906564421,0.110863485990852,0.693392450242068,0.0884720202072353,0.728707072091456,0.106909848250511,0.568141800223282,0.135248600126667,0.688766575278302,0.178079283099779
0.916721127554656,0.0665370274243028,0.968465630864269,0.117338004944963,0.0443207163861307,0.0168414058605383,0.769491503169263,0.236516801566696,-0.18467380613704,0.0544534146636974,0.0863302354700171,0.217299349762938,1,-0.999999999994705,-0.12312263940094,0.233304310564706,0.644499742909547,0.120366803223846,0.716986972850295,0.0929204668828873,0.616371472572278,0.0999521179872524,0.578203597309578,0.127748423099351,0.565217650551739,0.165929254828172
1.13428400295105,0.0844141245888623,0.892258994927271,0.114304728698892,0.100952905571442,0.0239159427840151,0.600279530166926,0.178628701934573,-0.246170596792153,0.0593091040759276,-0.0397779037205987,0.188507022101191,1,-0.999999999996644,0.249842949771066,0.234027619833406,0.805661272747365,0.11043471007553,0.623394156833848,0.113754470959819,0.812543200001849,0.0971160117327567,0.821764218780991,0.105421438451853,0.758002800816512,0.134121565076578
1.00052963585218,0.0846362009752932,0.981214115463261,0.117974997172884,0.0465039474785201,0.0147793684594888,0.427148034700351,0.184918371059751,-0.121682651934734,0.0371107557020446,-0.0206877433754638,0.145539264113016,1,-0.863365221303732,-0.107336415872002,0.236941110888197,0.749145859403556,0.112146158394019,0.698094731131963,0.106141511216656,0.656781050380022,0.112539102922832,0.717063735931284,0.129879616920392,0.566331539626501,0.170879016172491
0.863045756036019,0.0655588165321761,1.03456488424096,0.10492972969237,0.0580896044234178,0.0152394778542018,0.392233626177971,0.151907189265496,-0.150946004207584,0.0377530658580029,0.318509934812674,0.131663084399779,1,-0.999999999999885,-0.125678869992411,0.229383602865508,0.655151985954063,0.106812565374043,0.610613401422031,0.0873853720797921,0.734190391324431,0.0988020347677779,0.458197394266815,0.119353153238347,0.814138092881044,0.131068800772396
1.02070029277323,0.0933282450452299,1.03956390864049,0.13046071499361,0.0636867678230216,0.0243093582268362,0.666958700598809,0.212385147035619,-0.193365574002547,0.0449132263190356,0.228463214661937,0.233550691327742,1,-0.938220852620527,-0.110461245095442,0.234330047991413,0.641036846331332,0.129425969099676,0.850846748182757,0.0873796096991328,0.792040178455125,0.107464461600634,0.632984438272957,0.15878076677928,0.619528919139633,0.169258429144866
1.16945964908567,0.101747539747148,0.942201650426561,0.132289634632159,0.062923380783398,0.0166095820436452,0.827960403815246,0.308297785976299,-0.139697883390475,0.0445783122259083,-0.116322905428164,0.213150959727433,1,-0.61203888865049,0.425764920978131,0.249285447877847,0.620823005907759,0.138618534006696,0.833002303227321,0.0975083790386057,0.876215598397618,0.111332190333151,0.737706417176444,0.129795419596809,1.20583124959469,0.166492200250214
1.20498595324197,0.125249739372288,0.96440394193824,0.12928577585167,0.0715668659147522,0.024603255809385,0.682076479600297,0.250157255584081,-0.211346309608987,0.0497935767763785,-0.0857903241744803,0.225814229219518,1,-0.956581841548541,0.11640094971225,0.270433109421539,0.825258991448967,0.128908682028807,0.839094373584688,0.112525875252281,0.716298771958765,0.130805915718228,0.839949450675646,0.140958419853896,0.856759408224057,0.178006523917955
0.968156687574111,0.0571419477801851,1.03113269260246,0.115563580138382,0.0444370611907764,0.0134837753229227,0.395247100106682,0.147638407530983,-0.132527806784316,0.0303114716088545,0.244105155198373,0.128059477388689,1,-0.999999999947147,0.121384475404477,0.209842714763272,0.652050522417604,0.111958141903256,0.769900647388673,0.0842596615589724,0.442230879826266,0.116102019533457,0.716113606424109,0.110010625878228,0.478531066343998,0.152532067119695
0.957619460228082,0.0735075406239313,1.13441742347293,0.112293712427145,0.0475707373136316,0.0133977740397545,0.597379949896263,0.185865420567868,-0.131077198848078,0.0305722731215801,-0.0116895004778056,0.181231288556765,1,-0.777556380383326,-0.276069257953502,0.232017894090292,0.712857184050256,0.0957306223210099,0.670388858325551,0.104838684691153,0.79583356114558,0.100982865721457,0.588750471427938,0.113151604423671,0.832697999200961,0.150741070621529
1.12510587980587,0.0879471053856535,1.0141890733366,0.109762286893524,0.0640801698200412,0.0184869619346719,0.578221732571555,0.20522848299172,-0.161338375126194,0.0388737843080943,0.0575790334122276,0.177762908115467,1,-0.83816331082349,0.414578190142145,0.24947491810781,0.712205222098389,0.112010660526915,0.74100736187512,0.0892435220491697,0.652191876105448,0.111399573086459,0.709964455638619,0.136993312664779,0.662401478060669,0.161076642026535
1.04364609501621,0.0906751631551895,1.06340171396679,0.126337390702287,0.0793708722831083,0.0201560643760151,0.88260678799367,0.223680634376101,-0.243889648800617,0.0536020086197883,0.0847244447166568,0.19286105724381,1,-0.92146567055469,0.128235295408794,0.27183761071914,0.697170881199048,0.128773613236749,0.73578368672928,0.0997260667260513,0.700126150929234,0.100503352559487,0.803766537897785,0.117067048769365,0.727599497792075,0.156955768606924
0.951326794096117,0.0702605269382719,0.880101417068655,0.102133926664125,0.0445981195445218,0.0158079493508519,0.454021682489468,0.150770485906562,-0.136373267524765,0.0383807567483822,0.295461036839801,0.167401732255467,1,-0.958368820267069,-0.404239936629583,0.236896557772718,0.779577897002441,0.0949409958286549,0.603354242084204,0.0959108813768133,0.73473592552274,0.0974941902860883,0.66551871184954,0.111871622852593,0.62488091347203,0.166336749008197
1.12622879273567,0.0971912044017267,0.993189237595782,0.128405888780245,0.0852449382173904,0.0207190918702977,0.518721028646535,0.249297535086318,-0.187610015954456,0.0556517850055835,-0.371665679065158,0.120783718151094,1,-0.892184744636035,0.128859871581266,0.237020836877212,0.781393801280704,0.11248960294675,0.726896301689202,0.104160161248964,0.81459750239021,0.0964605141707483,0.623347860168995,0.13609847999532,0.85673377593132,0.16697325338355
1.07732990189177,0.103506521880192,1.21025334524159,0.140887767168274,0.102168850797859,0.0286715149905067,0.424245617827903,0.208535836946155,-0.203398842687996,0.0580418990070264,-0.246666662356489,0.172880298969528,1,-0.97696845414201,-0.462328737706823,0.20575469920613,0.906712218407057,0.106511856496186,0.788766089164289,0.119247838596106,0.722872599727079,0.122149089337727,0.90983255965026,0.11734544184843,0.786395845867953,0.192517713987402
1.15313316373215,0.106776010238562,1.11372621683307,0.120955883811933,0.0633926728358519,0.0189748409759567,0.772604048817823,0.263078402343929,-0.171759267073667,0.0413186489430083,-0.18540460887036,0.170201498304024,1,-0.776107993863101,0.0388030492290924,0.266854797886258,0.818054174132323,0.115036278413071,0.777240271508829,0.0966200339670779,0.834178374872256,0.124315550784456,0.74313833204055,0.134645531762365,1.07734813587836,0.155547339233916
0.992323584494426,0.0739117302347458,0.848182486285427,0.107865226536559,0.0468369406624661,0.0160027815486599,0.578741188048167,0.166424290499832,-0.163807109507351,0.039633525303808,0.00744833988594149,0.213182268019342,1,-0.994938625498136,0.189757152218798,0.230320246332107,0.621596757683123,0.107116030443379,0.558838896454491,0.0943887777091757,0.731495947885579,0.0967193034245794,0.570561217935681,0.124042681305362,0.80229768728621,0.183807465443122
1.26692271271038,0.147472089069523,1.11846848793467,0.17654100119701,0.160567906876524,0.0482526599942547,1.58450090367094,0.517961412395388,-0.372791968846804,0.109574979209744,-0.307196120905046,0.192341520018309,1,-0.739079113185478,-0.150661427779735,0.350721315239227,0.91525496604789,0.154760060243315,1.01940759197084,0.124877289299047,0.953655449467753,0.135202070219451,0.95167227134634,0.149598031757337,0.859966186038859,0.201406660946696
0.987451282779925,0.0766951899062518,1.16302532256853,0.114320002893111,0.0698283153128721,0.0159640220815136,0.450127787118695,0.16325336140369,-0.177289777060066,0.0420282847855879,-0.0374425326583406,0.183399548330372,1,-0.999999999999971,0.0765584496594172,0.200221246336306,0.662226628313956,0.108450434354755,0.738997311521762,0.0850728453806864,0.683909095821267,0.11599908896056,0.663792542769441,0.128194211009759,0.537944083379759,0.158636221882584
1.13285114653708,0.111441838623113,1.05330635828178,0.138196935139286,0.0824180186104723,0.0248269412387763,0.812738386117657,0.295862879395033,-0.223263515015762,0.0570206741972669,-0.0660152155646337,0.257417377743035,1,-0.862643366414935,-0.00218726222060577,0.272991576798913,0.627406457677226,0.129273455601738,0.877277655269225,0.109350232863222,0.895405652931548,0.118580022519509,0.902889141608617,0.138710349328741,0.906186698166525,0.190043092108055
1.00162225033605,0.0789373112110429,0.905240511444442,0.111785468629677,0.0628108046292535,0.014815393090595,0.48494675050694,0.221415636595997,-0.166770370607214,0.0448945206489229,0.0734760943020229,0.179688386574013,1,-0.955552798253248,0.246749767050107,0.209046418246969,0.592458231983364,0.113713045579788,0.76435818120077,0.0956723344556964,0.568386566166896,0.125895184288808,0.733990077822503,0.113827230465489,0.711211688273582,0.147138275864494
0.99604100741216,0.0717578445643568,1.14865766537402,0.128700508353567,0.0570000042146653,0.013902783113495,0.984654876925748,0.312233724485026,-0.236907855788327,0.0521584368240907,0.352899813930044,0.153932299817589,1,-0.999999999995227,-0.123340254048859,0.244861575789353,0.721889836412054,0.122123402731032,0.730041083432117,0.0879171124960852,0.782689486718941,0.106261800242843,0.657845823113115,0.11396359070403,0.784218732441281,0.152675332201206
1.20301903039469,0.100746428052228,1.03163663815254,0.120531848327293,0.0763354879895339,0.0202073605617745,0.477961554183807,0.221461882331388,-0.162775008747844,0.0450457282219965,-0.107284729398288,0.180824155354151,1,-0.852173455004924,0.560754067741871,0.224953346481208,0.632071704703716,0.131782958132884,0.740194067934602,0.1138827288696,0.925651545362044,0.0985288166517639,0.771417691358575,0.118643124033107,0.848896050594847,0.182493910872268
0.897433344050303,0.0825506873472882,0.906289676715223,0.119238186320835,0.059696223183855,0.0183044210653029,0.783097031868448,0.255779592531251,-0.205832865366456,0.0564537537866934,-0.0174112584858491,0.199982035934966,1,-0.951992447973843,-0.425844344968683,0.235901879406722,0.709648006784753,0.113444126165452,0.796802380755634,0.0999420902936507,0.513770132523294,0.117100462004417,0.48558995838458,0.143148815669644,0.678426673614094,0.158836432652634
0.866439867395152,0.0678911657037643,1.08432904365261,0.105643015776589,0.0389293166677967,0.00987296298979744,0.46640688267639,0.158425071472098,-0.123404022855366,0.033331215393513,-0.0200442571812704,0.169339422123944,1,-0.915816474964456,-0.463931070492681,0.184752894909712,0.719223292212058,0.106825463633453,0.683377626820821,0.102292798803624,0.650011381017765,0.0974306333156922,0.622394718642192,0.120564887933333,0.735036246054333,0.167537639280174
1.06678730450734,0.0787728643458623,1.16782860517617,0.118357463794666,0.0580321928009857,0.0165099545611604,0.580487669606181,0.193767504781567,-0.183540111041607,0.0409553827716618,-0.0104989166482513,0.188809257017936,1,-0.999999999999771,0.241119419147712,0.220423023026672,0.694289664255465,0.0986367132102143,0.752741622884436,0.106267473888933,0.808915641057378,0.102739915693947,0.759790931664023,0.101557551805248,0.921754953470724,0.179600870862382
1.01218293123715,0.082236982838291,0.901205109944802,0.122678786360326,0.0612218085170382,0.0193370577052813,0.700563751582976,0.257011064905784,-0.180613139883631,0.0502962590163894,0.0740674164391817,0.198202117816305,1,-0.872112345165919,-0.0440315548864337,0.230511607680501,0.75360523804358,0.105447026644647,0.633835313893415,0.109520591775166,0.69034169395572,0.118060607716284,0.649075993730026,0.135837725745085,0.759528003910085,0.158542758131032
1.05142454272144,0.0692765331738351,0.8956937300301,0.10860878464656,0.0608305084891474,0.0159959535626771,0.653249977515374,0.208795536072241,-0.199342740782759,0.0454784001543123,0.0922425119563518,0.160639286005291,1,-0.999999999999974,-0.172928082821097,0.250808800356449,0.828739338898762,0.108541546039061,0.718948118534542,0.0791663938694513,0.639897491174449,0.0982891024506118,0.685005997496044,0.109744542450345,0.675463446223317,0.149140235800222
0.934672657797845,0.0620642659865857,1.03134045378752,0.0945710541811721,0.0403817841946812,0.013709393458622,0.295164433204067,0.105126831091174,-0.109175393031543,0.0261209275689272,0.124929632122566,0.155125710424652,1,-0.999999999999999,-0.205743874949731,0.230214292540365,0.780184677594219,0.0990091086730732,0.586769250468313,0.0851998739000452,0.622559175360727,0.0997085288779112,0.291706191192359,0.143559160257689,0.468574325940108,0.164923899523928
0.985115189498362,0.0876614438810993,0.938973995799662,0.131400816787599,0.0527528148683012,0.0163292095442175,0.635109567056324,0.229122354413789,-0.146407183034103,0.0444580934054215,-0.229633414332147,0.152921259198972,1,-0.799862319144251,-0.0341867594598321,0.232315747016013,0.565705454045351,0.135699991399822,0.754816569813504,0.0996368202747322,0.843971374348837,0.0997911120284602,0.708219912548935,0.13181998199765,0.88682711247098,0.211320613849962
0.943435383555123,0.0793277402458376,0.960540482228708,0.115768135806842,0.0637665260444104,0.0166327819202725,0.386950583424225,0.14469008121998,-0.157081171550929,0.0407249780103495,-0.133464092601022,0.189586890999374,1,-0.999999999999831,-0.192617916469884,0.254805445102968,0.80189811753284,0.124861993219764,0.620517870400277,0.105468357524392,0.573285640209611,0.114482328395251,0.666670773812421,0.130550933353749,0.391002348316917,0.212477686720372
1.11602703843871,0.100954094840894,0.83000246355589,0.113161000289231,0.0986923395917944,0.0265728212031839,0.454372937100393,0.210279105637077,-0.185398245623321,0.0530392313777702,-0.126413982197332,0.184411861008251,1,-0.875503062854643,0.0394961183064198,0.228603674472504,0.804534210814384,0.117510610740082,0.687311182826835,0.102745602264419,0.721427689610005,0.127104811495516,0.908668203552764,0.133810608722487,0.671628810703273,0.189276963375345
1.02824032806123,0.0853676758314743,0.959674179380196,0.11855668209821,0.0678278288213493,0.0192706984304945,0.365153839693813,0.155747907804479,-0.157377228759939,0.0458460435128094,-0.329042696207113,0.122559721486084,1,-0.999999999998946,-0.00911084898459651,0.198736400137311,0.79901707507414,0.1127745788139,0.65678815652843,0.0939955627547928,0.787926494709361,0.112810182790292,0.626701925446713,0.1261511006234,0.842172295508036,0.190164764693985
1.05025874547371,0.0791035740426354,0.95353813645259,0.104796309850434,0.0406528570965502,0.0127847787789205,0.426130383017819,0.165029261012002,-0.129122998884851,0.0340853896694039,-0.066451631965702,0.176313663680218,1,-0.981040230065419,0.221587824584176,0.23121945711701,0.58298657676355,0.128102153674218,0.795881053026327,0.0993489655790481,0.563171351520773,0.105295018585621,0.656660282927098,0.128952784723147,0.579195544679674,0.166518080034848
0.960127162343715,0.0758037048136037,1.00542221795846,0.113752370887736,0.0516616721212354,0.0160448249999788,0.600640286513168,0.190475800050508,-0.162907296436119,0.0411867630988066,-0.0942199141536524,0.164588750253148,1,-0.924802676260044,-0.241291335049205,0.243558247010186,0.816339427396123,0.103823764008462,0.650618684758638,0.10127970985225,0.566876122454092,0.106300683187123,0.644530920521719,0.113716254301983,0.689898004365305,0.14754096085198
1.01379255886054,0.0677835248199992,1.10622981989584,0.108276866073097,0.0519801418476192,0.0136371949634886,0.34586464367315,0.181953457272257,-0.123413723973339,0.0318578368244135,0.0228400854253321,0.18201799184547,1,-0.920431859987419,0.164001265377771,0.20684777137737,0.668282723678902,0.104008357859058,0.628282603930509,0.0967180641093681,0.713952137205017,0.105571139235607,0.756022991099,0.108719755244395,0.657583854755368,0.181616423712817
1.01667265671819,0.0667643068636417,0.979249316559653,0.107271756545833,0.0334506739906094,0.00988602859250709,0.478522036175556,0.184075478121406,-0.12651831736721,0.0340709091092032,0.202443269246754,0.132619800823876,1,-0.99999999999997,0.179037695028671,0.203812879687669,0.580839134244337,0.112774043968072,0.797987191033239,0.0885267042029343,0.421369658730793,0.123851738632674,0.666136904097017,0.107659673542731,0.621081045090021,0.112486113205274
0.982810130821993,0.0781181286855427,0.854621657794539,0.113090832482666,0.0553665633847455,0.0171836351633023,0.544296787256941,0.206189429568796,-0.173596781570651,0.0484608637633371,-0.0661489079569726,0.179224082095799,1,-0.999999999998565,0.102012981755462,0.240209622519129,0.428271344472111,0.142776544892958,0.774973610312754,0.0927699492440399,0.718003585467582,0.113713493782178,0.619654974054454,0.128171592767554,0.468052077561252,0.177495666550711
1.07401365874252,0.0980653516850566,1.13689861168605,0.151940806171453,0.0779072309615689,0.0215372766021461,0.897725263972229,0.302624843093296,-0.216792147914796,0.0624357160911405,-0.153777975586005,0.164670322635418,1,-0.819752859517055,-0.0950508495850593,0.269226072967943,0.783756925673541,0.128010839008727,0.861070088596554,0.0983034927055035,0.718927351539813,0.121925419525503,0.85524167508725,0.121735793757316,0.525711964454377,0.191940430969709
0.979873583107022,0.0849098058239777,0.963948309603607,0.113487075354953,0.0689165892966387,0.0171936840147368,0.491151945460147,0.187923176971192,-0.183979664385822,0.0501943262755049,-0.135848205297222,0.171844503803365,1,-0.999999999999965,0.187269551166885,0.226406818569252,0.519001067099987,0.119209761213247,0.690953969841346,0.105875105018892,0.706582590004852,0.10470073344496,0.781189978821127,0.132475059731952,0.81281360638093,0.139004750068535
0.889135844706148,0.0699651960967668,1.01501454734219,0.10686486770504,0.0642313138451497,0.015653659426606,0.432745262404784,0.188212464319177,-0.166720714862722,0.0484747895894825,-0.253556421500834,0.139158486200241,1,-0.99999999999665,0.00230878875146792,0.209123576233179,0.630042946230876,0.120228408007086,0.579576816576736,0.0906099569228204,0.584807660713763,0.0963816455011864,0.65133666105166,0.117735762821553,0.550069131450504,0.191280016403282
1.16694398055095,0.10543292818218,1.29287890229023,0.149323330295679,0.101484310943198,0.0303863219147902,0.933316856748935,0.328670723789072,-0.243453344198645,0.062119276136304,-0.00274634135593748,0.237530552933578,1,-0.791045995016004,0.25913313520113,0.277209377335589,0.797497549736706,0.108614553494358,0.81212825739011,0.112017336974044,0.822011936029638,0.107042881955367,0.976190220959115,0.141150504151384,0.749154637566154,0.209195014775834
0.991295660953941,0.0889197461445265,1.02102950718545,0.129981048338714,0.0698682885771211,0.0224132297266952,0.78220156698654,0.268730087341155,-0.182480216120234,0.0493457241357837,-0.115332248133094,0.198406826844588,1,-0.78057815506633,0.16259405640312,0.244686614673957,0.605006748842974,0.118755909853854,0.656327915573958,0.0988507454458524,0.815482120043543,0.109085285268336,0.785426147256928,0.152040791566244,0.776650553250181,0.180561811632689
0.98421558025753,0.0630984841559993,0.934199526817154,0.103887859323582,0.0533476393226997,0.0146608034270864,0.768387965009193,0.202532818389071,-0.202464031415931,0.0430245480446084,0.168802074621567,0.159319434223805,1,-0.999999999999723,0.0591492127117047,0.20970540862706,0.55120825250003,0.106487822873322,0.734789474798495,0.0857533431206278,0.711403372577194,0.0968251721331153,0.533082742154279,0.121577567609175,0.719413479795598,0.139196156794878
0.973591157023198,0.0964844828947565,0.944689401963711,0.126155496643424,0.0777548487135286,0.0211112068778939,0.528528814722622,0.240481359951373,-0.160519796228241,0.0460642631240233,-0.354091267876687,0.150506547881091,1,-0.791827397941186,-0.299380899142132,0.232866660831015,0.791142850939064,0.1089591233017,0.705699598047517,0.111601108333513,0.727297402661217,0.118282121153027,0.737281382297612,0.125318821039691,0.916129182292803,0.184178376651018
1.00869045575007,0.0943774411546159,1.19064234498357,0.153275812408725,0.0886815140032564,0.0241692303656646,0.655696823498162,0.241385571492076,-0.235789015031964,0.0595658147555057,-0.392890982092819,0.161892445390715,1,-0.977812261556374,-0.2593813459239,0.24171877789474,0.668477120879236,0.139659260450526,0.837589958221078,0.106034608128955,0.840012591544712,0.110643579163658,0.625287845041998,0.136110416280123,0.77484893945501,0.175610387663628
