"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862457704831097,0.0739369497269929,1.04343879570873,0.0819672107310122,0.458075325188548,0.0738194205598171,0.00681440017252979,0.0153519815146546,-0.0558704624247603,0.063258930004115,0.2039630401909,0.14712822962361,1,-0.999999999448996,0.0734846548921246,0.174458115817906,0.579887130433978,0.0800226436784662,0.572217305947379,0.0787659635056396,0.655887209955847,0.0936934294029561,0.598181829634196,0.119827609868942,0.6861231082982,0.143634060372077
0.942350983130849,0.0933190888841872,1.00966942629912,0.0927063280255179,0.621249788740186,0.0993189627556346,0.141336344199539,0.106646903910149,-0.0509176612370449,0.0809819516378374,0.044965997845384,0.176087584570031,1,-0.171833720506578,-0.458352908074885,0.257647025121951,0.863088656043223,0.0867192744142179,0.731409435400126,0.0908530936611335,0.712486838351414,0.102492741953448,0.72450875994709,0.100354534597338,0.765242260194378,0.13892836926457
1.08580719619259,0.0934903297429319,1.15058784417671,0.0876059827706403,0.708698616028752,0.115029151733651,0.00991810483937024,0.0177290020434081,-0.0838388164475587,0.0764090016221856,-0.14372974068801,0.121313471332742,1,-0.999999997868649,-0.137265596053488,0.201487304376429,0.798647745152126,0.0856618115900538,0.932072592804814,0.0842274085622466,0.767781778490449,0.0935404535270749,0.786500756599937,0.106539281514972,0.715786576666474,0.140187452434233
1.11577931062087,0.0851506537781981,1.0189471877956,0.0863712893454508,0.543143374854132,0.0900489413839675,0.00934846786694726,0.01813520506761,-0.0712569883268519,0.0708848721069189,-0.133883579116081,0.13432568201314,1,-0.999999999846773,-0.0018577396132662,0.188889789692769,0.777668186841315,0.0867126569565167,0.778570983882625,0.073424710354264,0.715006855095339,0.0930621766865813,0.6273490180991,0.122851347208381,0.965497332853867,0.124079432449339
1.02903113576624,0.110589917047126,1.11448275131187,0.118251744685164,0.68545068901625,0.135765042773414,0.248175998341558,0.150456543089772,0.0703920431249779,0.0902777730417659,0.0683007472153594,0.22920131124827,1,0.170669365261161,0.102252396326573,0.225362598310717,0.723418534126006,0.102148832075249,0.805677143889747,0.0967565319855607,0.632292135588448,0.12539532848226,0.71260374809603,0.130841832420694,0.882181476655374,0.13158602985412
0.881566705489205,0.085413084531607,0.962380923352574,0.0873298091972047,0.52441347532987,0.0884912284056755,0.0612182869467041,0.0868328679421704,0.0564264624635196,0.0796070461495118,0.200042207728324,0.18986500134224,1,0.314923678928397,-0.0954477647684975,0.224405613438609,0.647455595013929,0.0912694759097694,0.676697808371165,0.0875610780116368,0.523390808724234,0.0989111677513094,0.696811601126791,0.0962392249105409,0.762620422771332,0.134189533251566
1.18119063609968,0.1045035422933,1.0265246320824,0.0992220074088497,0.59419189728983,0.102775571880778,0.221372126699118,0.131276143382325,0.0870336151102676,0.0828509051038368,0.111874218361227,0.166996672816145,1,0.239972895596047,0.0455189372449148,0.233642695624887,0.766315554502466,0.0936412773452179,0.728375315825012,0.0858924162181234,0.674627252213725,0.095931901176681,0.849979784183838,0.113533878598605,0.723561622170495,0.135817848515764
1.15699878383221,0.116815586227885,1.0325916291409,0.0958494814850999,0.740824766104279,0.135809446928051,0.145062557413162,0.0900271050053609,-0.0693093993462792,0.0875268300946774,-0.0687792143830469,0.169191995303267,1,-0.211425187309262,0.0487843937252612,0.29577828638719,0.928509673387534,0.0896468051489476,0.767153900695503,0.0980965626748598,0.638207538034808,0.107335845042307,0.765032494387442,0.121032528222315,0.79070901681189,0.140553395022373
0.875037845005723,0.0896006602991853,1.02581484788368,0.0919630596818342,0.599424471955336,0.106062229817181,0.186105118148825,0.121900638100773,-0.0200763193812731,0.0685145603107167,0.0299401421296531,0.18401988587653,1,-0.060108750853076,-0.33032576772749,0.202492642072041,0.748104046571219,0.0794554678088188,0.779793351998349,0.0826111512091962,0.635080750206392,0.105039884896706,0.777744227445498,0.124466378462416,0.726487767005022,0.145294262061761
1.01509062516283,0.0965852316363572,1.04022802498077,0.0844813189361623,0.363732822433339,0.0627024137427065,0.0310984281897737,0.0775716702092245,-0.00165974608542394,0.0492709759934634,-0.0946617323845202,0.144440285573207,1,-0.0156056257377349,0.337327297063478,0.247794535815767,0.613494179351395,0.0873273321722864,0.537641006432432,0.0915679838401058,0.486488753184478,0.111309877159833,0.976079279283289,0.103542361530116,0.731957221283505,0.137555580111474
0.957532982686961,0.0812748815376602,1.01970098313755,0.0916581826086443,0.418367024064323,0.071511357445982,0.211103791025726,0.112532503795622,-0.0556447201805797,0.0591830256086886,0.158225538489095,0.194807161180885,1,-0.187239392615376,-0.00105121047187535,0.183456541588526,0.603119084031058,0.087953421068762,0.713859785741139,0.0813019463329385,0.676149713660569,0.0912962012879964,0.556778184955447,0.115686026326877,0.623028953659601,0.150231312563748
1.00927986456017,0.0874122635910026,0.850163483331274,0.0802226900859413,0.499853452507637,0.0797970128638852,0.0285389361201143,0.073489294066198,0.0715166188051081,0.0712731676488983,0.107423800838074,0.153383532104098,1,0.598779241433497,0.0370137378089258,0.179931731977084,0.644591380420212,0.0917742161077033,0.656159206549804,0.0850643981015544,0.733788807470068,0.0912230585199782,0.703483944050488,0.102871725398061,0.61913212072853,0.139096184829769
1.06154807730162,0.0956245430208012,1.09199021562146,0.105223999246702,0.626371560351976,0.104263974010134,0.0083710315735477,0.0180432431075281,0.0724111601072257,0.0787458004570811,-0.18261068190759,0.133429303779759,1,0.999999999961433,0.0564874198734146,0.20198490395638,0.726460555615102,0.0862058310921639,0.760615225950876,0.0914578833788558,0.798436705190871,0.100677212389907,0.719792719942526,0.121446356173027,0.789794152371592,0.124080159640719
0.824427629805149,0.0872303239920539,0.987210806805158,0.086062127797196,0.641053929602946,0.117665413248207,0.207745954539266,0.112782139352676,0.00116996094359275,0.0763560682189375,0.505211457199738,0.156388130212227,1,0.00320595773761132,-0.16424081268473,0.208554584942,0.687510086974806,0.0813627251123419,0.673318607645632,0.0861549856146058,0.890697726162112,0.09114426568158,0.489251875370856,0.145867780990516,0.962236206112992,0.137796786256234
0.847724263499466,0.0837029207047014,0.881778421530102,0.0766277389061322,0.45999973432269,0.0801689728823963,0.0197529618452359,0.0233386814278439,0.0953223856202881,0.0571230961568502,-0.140650599792091,0.126981726131533,1,0.999999999969633,-0.319812607296067,0.190768154764352,0.690979028221619,0.0814658254612751,0.658691870153745,0.0815952947986139,0.688688883641746,0.102295785600926,0.48699231419284,0.13805638116853,0.468027898217301,0.153295844463007
0.949147454487159,0.0880284540882686,0.990813875334627,0.0881351041204277,0.523727864663923,0.0873690452029394,0.0531887072609996,0.0657338139946669,0.0816237217894626,0.0762623566633288,0.0524426555779413,0.17756798861562,1,0.489050644296419,0.153047257840388,0.205911043115159,0.578308538037239,0.0924026293211485,0.715742824193752,0.0873948636517398,0.703179304499572,0.0976659449333693,0.759881742817664,0.101478182026367,0.663089178126234,0.146034255352845
1.12411533821445,0.100833911438239,1.06691982993483,0.091600141735874,0.551392967623117,0.0996470115113207,0.105419205551217,0.0910317357149559,0.0171496883796187,0.0705627228849415,0.131277452663379,0.205860905444113,1,0.0711321199403733,0.23205903340279,0.18558637549652,0.694368132283805,0.087507619914447,0.79699902805272,0.0916535272889169,0.781983956407178,0.0980602673333684,0.714750652119071,0.118988847924182,0.626057770949521,0.147890021122521
1.06682244075348,0.0938612408507147,0.956690990802152,0.0887904926168985,0.613738668674507,0.10489704124976,0.0334661797761142,0.0859331566726322,0.0413410243530148,0.0736063336054502,-0.0867343891969895,0.161178136619005,1,0.288460545271755,-0.018930296610098,0.203620197794613,0.778523219592802,0.0805639680170309,0.68573567501743,0.0856588992862629,0.750029235961492,0.105820678172887,0.895674964896348,0.120574559938208,0.602540055457076,0.157016337423408
1.00772005951073,0.0939118025541838,1.14985996955409,0.0950137888725565,0.814277139037298,0.137885075622627,0.0915637101498624,0.123424193959021,-0.00544911753180611,0.100246047542897,-0.132821996706184,0.130980103982273,1,-0.0199562236887951,-0.123020927087773,0.19477513062662,0.912063564545096,0.0827048354644889,0.673756454416466,0.0877462715672667,0.829480508956013,0.0988474574699653,0.70378974185325,0.144259973316809,1.06955506217339,0.129690367385196
1.04548665779089,0.0951246164379433,1.01167447937291,0.0937646513204877,0.448943082054276,0.0852870256939383,0.0939829815921722,0.0918119267103988,0.088362420302694,0.0604833340271111,0.401016144298709,0.201333306233964,1,0.430177163600623,0.326197270159237,0.222408620311343,0.558493981732239,0.0864879816188907,0.570475788223056,0.0912021843741183,0.5780688487556,0.0964148914314894,0.848347106726605,0.103892316296362,0.497466420287895,0.146362924147333
0.978393900432313,0.0828829668801099,0.953356315606206,0.0877796928994098,0.484548457014529,0.0785151735027372,0.159942855896578,0.106854723757213,0.0679287849138806,0.0779640947382081,0.148300939506442,0.215438462798868,1,0.24400729780862,-0.0482041603371012,0.211331900551189,0.650895527488947,0.0855680066405293,0.710818537608677,0.0841320897286375,0.805735866634577,0.0956624239916473,0.616291315417269,0.115118652715772,0.526952289650088,0.142593905983937
1.04843479195879,0.105231363828721,0.996170583240665,0.0937674576929171,0.676765756354373,0.112593821626187,0.153992043214877,0.134770250179308,0.0964078153737364,0.0855890650324871,-0.0718857578113026,0.147678639364087,1,0.298637205615263,-0.620261375882097,0.282101824721695,0.90696050131147,0.0882726681994027,0.689701276488951,0.0915699505964882,0.824055162832917,0.10200995847881,0.920514980803933,0.116210208475227,0.83116437368965,0.128260851213837
0.978762171514611,0.0905185092107986,0.835940504810439,0.0904028815448891,0.497034776614438,0.0849972126488054,0.0983608418469197,0.0916127808566082,-0.0696497224944879,0.0662630208798331,-0.154598262905786,0.134325393077602,1,-0.315003140457868,-0.0518690667792704,0.196055376669923,0.746161740918125,0.0948125057351441,0.587782194716003,0.09271821080343,0.797629844468595,0.0942542100076486,0.597710135918411,0.12352526720486,0.465525162726355,0.165396965127965
1.01202465360563,0.089945983440147,1.15251000621646,0.0881851098250405,0.481841581366216,0.0781803733811422,0.00399068798573497,0.00970144651529604,-0.0438506481797854,0.0521229957534251,-0.0751064643170882,0.153200827642693,1,-0.999999983358712,0.127369077577339,0.213434121833671,0.768770236585064,0.0771624226105363,0.572307651058535,0.0951490549860016,0.702456302708027,0.0988663905790737,0.529203021106946,0.113334884140837,0.808674916611909,0.119108702398874
0.954079952228275,0.0878522768359415,0.879977785864852,0.0794473993672875,0.565538369514504,0.0947106556843452,0.00217366354585836,0.00792593988913443,0.035061233695976,0.0637329014005123,0.210282074883274,0.186908136478357,1,0.999999988076853,0.0966171587771027,0.187013713631958,0.690656522913917,0.0831898488066421,0.66491462404894,0.0804010633873433,0.60049383025689,0.0947020081612075,0.505852413336123,0.134387047950936,0.678384428947092,0.126695885438486
1.22005351251561,0.0994218890162059,1.03411213853505,0.0863781106788427,0.4876777044408,0.0815004623392305,0.0459593051010271,0.095678901012474,-0.0145421550092161,0.0517112156849266,-0.167581491038309,0.135753522399373,1,-0.0971349659537145,0.250693885055012,0.208063255049179,0.75025209335712,0.0876788051562239,0.686161173370373,0.0925671478609909,0.604525711376408,0.0972633466231965,0.794704367573541,0.096052893180343,0.910857904789019,0.124292135727905
1.06284737084847,0.0863679181027051,0.959595827481134,0.0894399876810148,0.559252902739473,0.0911570888497788,0.000747329313296402,0.00536499671261107,0.0204437295619007,0.073408051307242,-0.130533073853814,0.135811368351816,1,0.99999998879858,0.161460725367585,0.179941257312182,0.674362977124901,0.0864451963034112,0.645087063358284,0.0769649333478613,0.780583479034012,0.102277058376827,0.588057227414237,0.122539891495592,0.610573116443639,0.146723135914879
1.01691353575994,0.0857862462921077,0.854078367247689,0.0806942223997082,0.46372996664694,0.0753992422247125,0.13251513610713,0.100293823139715,-0.0564571682898985,0.0567473663347641,-0.0220288416328848,0.155197749025252,1,-0.227747578144694,0.0645845804334974,0.197220946771,0.535633664716517,0.0939280582670658,0.566424451494997,0.0831585333149863,0.621537265229608,0.0917083331391623,0.65166518955846,0.115967251598456,0.896893411509208,0.106742152987463
1.00071636186125,0.0868613201238071,1.08912034975312,0.0885428853356083,0.53513069128137,0.0902808019210303,0.000539482058714902,0.00497779045989667,0.0169909782215279,0.0775845568602092,0.0691625051533608,0.15118648706985,1,0.999999885536754,-0.373632291998034,0.233305249504345,0.702749917762795,0.0952919341243326,0.745026611028898,0.079487122333337,0.66831083232144,0.0970478589750594,0.759921365291378,0.112684542952535,0.668158587852227,0.149401933447
1.03514104874824,0.0889620198522436,0.94635809352284,0.0871652972741335,0.439430927780438,0.0777928734348649,0.0843611839228151,0.108275226121504,-0.035858558222397,0.0558259183010441,0.266217965672134,0.193221826872551,1,-0.186241379913021,0.278420210916156,0.182499254304641,0.617619190233821,0.0834872730085373,0.641347824182501,0.0910541157933598,0.586375982290349,0.102363228353003,0.628948868047555,0.104414964706448,0.783077603142954,0.123422353952695
0.899832125846352,0.0927320091901724,0.951131534244577,0.0859894869418921,0.589595134782186,0.101736163487279,0.129785428730698,0.0846329407605005,-0.00333959156228431,0.0663218615471226,-0.0620315626360251,0.159678495446805,1,-0.0120726731105276,-0.176772941205061,0.209515787096607,0.677364243790447,0.0900277686255315,0.662127223242697,0.0865133443470437,0.646592246241782,0.10724271811818,0.731922918490476,0.117385855000141,0.747145192464055,0.13656272783576
1.13404578786562,0.0958293376810049,1.05339732011756,0.0871137888084247,0.631405818971752,0.09686463817957,0.0208044050941001,0.0280929384194914,0.114612488133767,0.0790047727557142,0.130262615173797,0.185110435704933,1,0.999999999982964,0.475085829650156,0.220734857943777,0.599518120634672,0.0939473563239039,0.777353230571614,0.0826412525377803,0.648440926830707,0.0998977291550203,0.830038341643752,0.110127103356676,0.858114914177684,0.10930955695991
1.04424211244758,0.0937887388175699,1.04322285692914,0.0900292718974585,0.695639159197789,0.110021601911152,0.0114418365469259,0.0209929804041156,0.0892154080131978,0.077383485055831,0.106103279625921,0.185832074486598,1,0.999999966817761,0.0855064334208059,0.194615386589287,0.768185279310275,0.085044882082711,0.738625453354614,0.0848754554132297,0.551591812323381,0.106946954921805,0.857921918029631,0.101573760871269,0.870766544078064,0.119572784405971
0.986711454081363,0.0986037343987301,1.07108701564173,0.085655734854459,0.73545679564598,0.125940766962726,0.00480619774018483,0.0150348717628497,0.0594537701823413,0.0931439688697613,-0.113058646192078,0.137316800115656,1,0.999999999951534,0.143805233656168,0.212052064423884,0.644777687147168,0.092797560221671,0.761180151191082,0.0917622292722407,0.668506433008621,0.0968655414526233,0.680476515055169,0.124057419035173,0.600343507858997,0.160242855634446
0.974700716157995,0.0956400887837564,1.19105739298377,0.0949680871049524,0.549327142545735,0.0936622098452874,0.0186693605457009,0.104796716614809,-0.0400661827823624,0.0659723218283712,-0.199777592947099,0.13193326632155,1,-0.395637744518066,-0.16423344021526,0.209285181418687,0.717605987603076,0.0873918732331945,0.682740312512624,0.0884411669531355,0.615488770084764,0.102935463206224,0.771390638535271,0.121171002804545,0.733738481866194,0.144160922309652
1.1231453521189,0.0994285048168368,1.13842782007046,0.102079106093188,0.756004907718593,0.128840775743285,0.00612248715258831,0.0177198170248486,0.0680340380353895,0.0993999520302941,-0.082776693706256,0.130525826332807,1,0.999999999632724,0.0345757978417456,0.201208258289212,0.832026466558878,0.0749115642988564,0.811673483548853,0.0923809021597164,0.8041002491138,0.107739920297327,0.887505801517188,0.116992002436415,0.680220505124165,0.175427317920688
0.95161823267855,0.0898902582921149,1.12564860878549,0.0862110244591987,0.590271394952551,0.0984963913522926,0.00500185291489754,0.0127027791713743,-0.0543364580552247,0.0700479036961981,-0.144888083774414,0.125782908438746,1,-0.999999996030948,0.211915598350982,0.218485316202008,0.631969330511354,0.0900494155770799,0.73784975958708,0.0773626091782101,0.596023487958108,0.0972128153738641,0.831527378662065,0.107236610595144,0.673027924877889,0.158965208311662
1.07724272760781,0.101103049004941,1.00790509000499,0.0940352197125621,0.638259840173535,0.115056335690014,0.183058691801865,0.0992384491967452,0.128309251331487,0.0870823724447074,0.174064614592099,0.214633915769113,1,0.375373866814539,0.486060758061226,0.250022186613635,0.694242231009885,0.100428495727379,0.718147310792719,0.0901383189083413,0.623888821262533,0.106750470578395,0.82206308683895,0.104689141253823,0.688800012895394,0.118249743026234
0.961238682470869,0.0826476763560952,0.977598079140014,0.0872468693834408,0.530017084651778,0.0936443882903246,0.0163305784405293,0.0608938245631877,0.0208247386694634,0.0726066660823685,0.200478656609519,0.18784218144789,1,0.223838012844453,-0.107566149679639,0.195359991404535,0.63972647585882,0.084612208999464,0.64165336222898,0.0893671507620149,0.677180560200518,0.10672113560953,0.595721257966176,0.106251715820638,0.307019307922768,0.159553637971868
1.09073260376896,0.0867148375046079,0.963761051515305,0.084290980689638,0.497188435052381,0.0812876785941001,0.103828886789737,0.0633998667964097,-0.0560529294010786,0.0632676411170739,0.398395940981207,0.223524601147323,1,-0.246705428857958,0.194711356567359,0.190494215593683,0.627008214614211,0.0875231889513562,0.735474552892438,0.0844074259044604,0.723798037959422,0.0811616618012613,0.768860183437845,0.101613169703143,0.659554238763603,0.12890066650242
1.05089616517435,0.100011290552092,0.974223596300273,0.0940285156203979,0.524320380704861,0.0920731770271839,0.142618220384886,0.110303381519575,-0.0603292636403696,0.0812366439549349,0.115181862943485,0.166969501304249,1,-0.220618612197804,0.0241797546592308,0.253662805651407,0.592426522046691,0.102992190435883,0.715953477813673,0.0814779171839605,0.710655143015108,0.0853755497378306,0.65042163923871,0.12421035359798,0.623241756800274,0.147937972583062
1.02468211859351,0.08646007127115,0.902293438525517,0.0882344193225774,0.510245228709184,0.0905179826955129,0.0150879447232993,0.02128470891083,-0.0877413916323889,0.0631968733514433,0.0058435888118262,0.146543829129203,1,-0.999999999967325,0.188060087574338,0.199324073474953,0.639727676664308,0.0872374614616077,0.638635563337108,0.0859627920173968,0.771085064865011,0.110822943188649,0.799691901530335,0.12993602530084,0.908295812987953,0.138389809567104
1.02378870658998,0.0790036599498736,1.07724658569022,0.0807943996939102,0.470658679172555,0.0728980580579147,0.110491548671306,0.0883960914354467,-0.00213146143108569,0.0625262406760612,0.320551942310384,0.200613842241861,1,-0.00934673462449086,0.283362947776429,0.199820733168276,0.735318692094568,0.0813715001269185,0.577325050390379,0.0802074892374037,0.632026059996742,0.0837428199369838,0.720722666059978,0.113161383357587,0.948271029421914,0.121119680846822
1.08025358763404,0.107717342139613,1.0259777201507,0.1115794309773,0.623871364020613,0.117834139833823,0.50709695897887,0.221553585746161,-0.144596031672199,0.103571245929856,0.110463854813793,0.210608604307125,1,-0.25707707227064,0.110138477900663,0.22718566270902,0.713450954021643,0.0919365129298273,0.6805104191693,0.0923186760476316,0.812148494474203,0.0959464214171766,0.840520556528321,0.130755881321812,0.456006645290114,0.186920663249905
0.962669135912411,0.0836505784205578,0.937271094529126,0.0787006573745964,0.482190979181931,0.0827267655260772,0.0202693177981345,0.0287389230713113,-0.0988619350128873,0.0704397603280938,0.0642792795933505,0.162447811567934,1,-0.999999999900762,-0.0596902568060607,0.203496297325441,0.666194454371709,0.0865046229650303,0.55287306986704,0.0882782868776721,0.742568252577546,0.0869630644796758,0.69342729792042,0.11288124232859,0.630644098527467,0.13877989775485
1.00155690648903,0.0958159318737586,0.913948242994428,0.0815822037679748,0.552633026987647,0.0964574835592318,0.0183712398050691,0.0464420317475308,0.0877680578154031,0.0678221183005856,0.0624344329220298,0.168607277247646,1,0.871061536499233,0.100668887888941,0.235869338007272,0.541700672550483,0.100221418891017,0.737801826484315,0.0834769905467747,0.480678245956188,0.10937609715217,0.781738377809513,0.105374611116155,0.572012078620294,0.132425495120121
0.866601309847932,0.087912788003948,1.05114625214516,0.0819466270164745,0.646135991382743,0.109254401127748,0.00076133441775471,0.00584690338786278,-0.0221793942252939,0.0847988756205026,0.148721881965744,0.192212460090307,1,-0.999999958745036,-0.0673803587066333,0.206909531115943,0.665544304454913,0.0865855512125413,0.611190005710205,0.0851179504192562,0.649297212282475,0.100959688417364,0.578307989106374,0.116217350328367,0.518377695717373,0.164991815433976
1.08389247182746,0.10619059755096,1.26158840083952,0.105879941235496,0.577122252769876,0.102666590095099,0.242575782538955,0.129103087718878,0.0287672292161649,0.0702407587152201,0.0573182037118709,0.170535010080387,1,0.0768847848070484,0.147049760499606,0.22594482393273,0.684889314866725,0.0934004606865828,0.860585782630849,0.0950194134527769,0.765493598691257,0.0978942254697256,0.840233379623573,0.107588216661243,0.759418268340171,0.154032842273666
0.973146420323103,0.0898327775087926,0.901418435352548,0.0847789913951903,0.6058474169942,0.103892967275081,0.0562638245334347,0.104721807759702,-0.0989763118544979,0.075663064253498,-0.0450464893810534,0.156348572989693,1,-0.536086673607537,-0.288960142477166,0.198345719891285,0.808126881007946,0.0746364521229563,0.735434597426718,0.0846359768254284,0.63529074975609,0.0962865989341657,0.663270437638428,0.107364504876296,0.717947485575542,0.173428281172159
0.921390108357945,0.0888161362205754,0.895457325859719,0.0719816318136384,0.49254858848665,0.0870929867276493,0.00177582371770823,0.00797357235528421,0.0295749720431344,0.0582466068719326,0.284337682635528,0.180104137681935,1,0.999999717492972,-0.0386864762727729,0.188722959562526,0.585257720203657,0.0834167787956451,0.543294115687813,0.0897762726098932,0.581170451811858,0.0915070447429976,0.70441785482505,0.100214094453988,0.776961794524926,0.1283762557657
0.802392476771549,0.0791449952310554,0.926328112457964,0.0749330532910744,0.431541726995717,0.0756359679664377,3.37390836559501e-08,0.0150857439748415,8.59503858832966e-07,0.0609211466358284,0.228159456288194,0.18337533322332,1,0.00712311230593889,-0.272964315347828,0.203642609184478,0.679744581296999,0.0798977178700014,0.474992948308653,0.0904811183720122,0.57852892967328,0.094988823228033,0.566819602888946,0.117677235971629,0.565152295315181,0.133356159027711
0.967448902551995,0.0903653690377884,1.01483420619213,0.0867982436740252,0.514598469982935,0.0894559312087622,0.00320222920496866,0.0121298001442738,-0.0405938696015259,0.0770400307980861,0.0194856904261118,0.155553031516472,1,-0.999999999943606,0.00271653052250017,0.206561212399657,0.569302499320222,0.0906795802526264,0.647100414911822,0.0917681835091168,0.660789602368685,0.095705710484232,0.801261834495498,0.107673816628577,0.578293578576827,0.151853886245382
1.05134038407389,0.0879904611600774,1.01500575772154,0.0924560917839363,0.542674400179959,0.0971447205999395,0.125035687999558,0.114994725325408,-0.110642666290589,0.0798239554770692,0.0272815334513808,0.151584288138485,1,-0.424752527119629,0.124687611502525,0.207345651537961,0.752481986531753,0.0883298663498136,0.586457281486642,0.0908766670182762,0.658010582698849,0.0933789983356607,0.803371655109091,0.115970465952223,0.641877584040913,0.132537472928355
1.1195675808809,0.106852363013131,1.02574614388405,0.0944444619990836,0.71086711644635,0.12162568633093,0.163787941427484,0.101523412451649,-0.0715395318775688,0.0770829889457493,0.0299463539791252,0.151205627601032,1,-0.209657749294772,0.361098897406737,0.233187511151477,0.831308940268058,0.0831351148841675,0.634848866129172,0.0952789772522346,0.59693579499455,0.0941924165590517,0.650394233434533,0.110011867235901,0.419495466336946,0.158216991327818
1.05372713641781,0.0931353156924142,1.09411806584393,0.10352434254592,0.570901370571232,0.10123994876833,0.128111133860902,0.117966117336071,-0.0216736854098007,0.0799573948993652,-0.305361383759299,0.120475591884936,1,-0.0801417432591054,0.0712487328877676,0.185740992723334,0.690220357370503,0.0936510517754982,0.763386972188704,0.0836589865896361,0.786832774456461,0.0998038369784508,0.815788249510786,0.120195868974347,0.986347271161646,0.118522130237257
1.02264867705823,0.0984834733158476,1.0343151601924,0.0968784222144696,0.537678010269718,0.0920704661297741,0.0554114404553332,0.113103244288801,-0.0210676414834453,0.0621846426925483,-0.00285233492091955,0.168880524623823,1,-0.122054855678456,-0.17791781885489,0.205878031042636,0.645068944050401,0.0999275896533065,0.775822709609945,0.0816648971048465,0.7081547922854,0.102058883243377,0.73953583867533,0.117799863797249,0.613573627492194,0.135081414986314
1.13989984356622,0.102315900518433,1.15339720907035,0.100168320559851,0.673958063561506,0.117014269119965,0.0865307056924458,0.100839515944593,-0.0321453711932326,0.0768709906909924,-0.200274738893354,0.135054967268661,1,-0.133111900893327,-0.00409370073284562,0.217001192371244,0.890925839204147,0.0849173233442917,0.811920180818161,0.0919393930275181,0.867622124395251,0.0975501558622091,0.706434778803092,0.117824411968766,0.770621275766882,0.157420375356907
0.961077379978899,0.0940387476365421,0.885934452493161,0.0790737013458494,0.658079493353033,0.112720564894732,0.0128586681655228,0.0791140153702714,-0.0450905099683963,0.0668077256914682,-0.0701053226935827,0.147002311980876,1,-0.490171406636216,0.0613563616055383,0.183146062454841,0.732537601862867,0.0857571777490164,0.503292194124543,0.0927745092066499,0.634370186612235,0.107045553198906,0.750350242668555,0.120342728369055,0.743435865912021,0.162788314008718
1.04329768124216,0.0875362462879103,1.1451381829639,0.0853517101045277,0.487220819003131,0.0900562298117489,0.0619592890054622,0.0750996425273177,0.0927300381411584,0.0621754732692418,0.359931181515715,0.229869620843154,1,0.533708730251773,0.0933763617478633,0.218376817823067,0.708100983440973,0.0798301156512062,0.844745865906439,0.0783241001146429,0.756390216062486,0.0935522819506557,0.83378690484738,0.115341283232876,0.358673815371187,0.179562200022453
1.10513419435946,0.097299254696265,0.995328994674987,0.0940223787166904,0.647046272650743,0.107394243729819,0.0381488930759571,0.115458343152858,0.0174151218100051,0.0736664836610842,-0.011408041133085,0.171283006261772,1,0.110845451337577,0.420417384438745,0.218479788744205,0.745252177809061,0.0879271856336296,0.652184519912124,0.095178240334917,0.560218420867689,0.113062111845221,0.926666938037729,0.0985909163977711,0.596640463880232,0.123919825495954
0.960919633090164,0.0907734987518143,0.990971050713453,0.0854147299665301,0.486915137337416,0.0892814922076707,0.0808581493689905,0.0732244488571837,0.132082025633811,0.0641603881559616,0.198564540812583,0.16158317415207,1,0.665664174173972,-0.127574429200636,0.197086725110115,0.738713352663754,0.0839996842889969,0.509027135944351,0.095350933849696,0.544540745837749,0.101508282157303,0.815034922896382,0.094317803981543,0.618969305289646,0.13259423441186
1.12419474305515,0.0894895631540327,0.947020539569724,0.0779322662664782,0.530486034085974,0.0887336249376888,0.0024999861293484,0.00787609208105361,-0.0364171348894397,0.0575538749740149,0.118787393558237,0.152401308120068,1,-0.999999994920732,-0.0375620673337476,0.220182750280232,0.745176639806237,0.0872668794164985,0.694506711909784,0.0810145440020389,0.831202429821807,0.0817165619993541,0.666890477598374,0.106198572377999,0.723130333706957,0.132129977182271
1.06241217076297,0.103526223127233,0.907743860201223,0.0908404261284412,0.639211680561401,0.111394330092299,0.137284436191432,0.10089214692717,-0.0666302528967249,0.0724782439682257,-0.108452645448814,0.151988686402456,1,-0.224925377585624,0.191924256247124,0.208996639824767,0.69293353645451,0.086110631310955,0.544743229650611,0.0986763800678956,0.732477466128784,0.104009145400117,0.793659840419283,0.114979469659135,0.763951793008662,0.136403413753926
1.03442708011127,0.09696801318966,1.10782411467786,0.100970922667457,0.616370745419687,0.106485654712877,0.114728108351548,0.122130678574057,-0.00662474496111166,0.0819057309141063,0.0206445523134125,0.168280619948368,1,-0.0249122663279887,0.0192663700298974,0.199470394081307,0.720128293105649,0.0855527204002871,0.757872998984563,0.0866751598862609,0.682544320720664,0.100886554660442,0.761739032011642,0.117793966188645,0.879146234367582,0.117956426524152
0.881359803037711,0.0957248831630041,0.931019984717499,0.0788901937508696,0.57602402827164,0.0999020545104239,0.0157663678171681,0.0774493549788288,0.0107186700191544,0.0628883498304821,0.0165570547288591,0.141322421561829,1,0.112474682029979,-0.298349584563413,0.206141240038098,0.734237711533835,0.0847878346180774,0.558489865122158,0.0882433667206744,0.615127774161453,0.101264365399304,0.708435196536649,0.118509392927502,0.744595818184323,0.142125767805664
