"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08912769901041,0.0677264312031806,1.04272513635085,0.0638291599633633,0.308230097068068,0.0449989026170126,0.0325133821444191,0.0232705377920281,0.100107956398944,0.0373383624232891,0.211247083212845,0.130399318929062,1,0.999999999999371,0.136156221264075,0.167720782052453,0.820780143738204,0.0585415768711917,0.730852536108112,0.0648728062292263,0.67169700760015,0.071904312548444,0.719410937381118,0.103140703742383,0.69176229360029,0.126996524094099
1.12793663900942,0.0650060801305908,0.991200881183655,0.066553927090662,0.225318746387677,0.036033152900788,0.0259324494528961,0.0589752085092697,0.0169590187356837,0.0346511650555087,0.311615909598004,0.114369517174863,1,0.221860652950003,0.238060289238299,0.158971800453212,0.61527703056802,0.0744716190216005,0.668606770740277,0.0702182929581454,0.775373039690774,0.0699574500259934,0.668417501763423,0.0828813469465288,0.637448245471454,0.120975409481331
0.981680209385601,0.0695703237808189,1.00957208003836,0.0734417551780329,0.246008805091058,0.040509251275004,0.106670079011036,0.0723826632839604,0.000796049615505641,0.0367219578571653,0.443652083471983,0.140586086659222,1,0.00491409448728308,-0.230896457646181,0.19863814657916,0.743229791880575,0.0738087525227328,0.86613424084804,0.0612063608388401,0.641213129154686,0.0739231637269157,0.852956120420343,0.0892052261579105,0.791227964298884,0.106162933603597
0.979327091797877,0.0691858849218302,1.05990224499882,0.0719626092921725,0.258100102573203,0.0383704233920295,0.106329247258938,0.0756268412736068,0.0615058314754143,0.0381023456367679,0.260453217265866,0.139707660820191,1,0.371275110223065,0.0295386791098555,0.170303494464605,0.664511686714775,0.0662865426116094,0.707404704668214,0.0678943171397894,0.752335695305289,0.0693872183834572,0.720170892376882,0.0974197842661732,0.592748518118013,0.129920431725748
0.956896004788338,0.0702728942205987,1.08487738208247,0.0676854716138717,0.295207066425528,0.0468769482269722,0.0247415450342556,0.0568729124958807,0.0450812108422928,0.0361865534613437,0.192313937086711,0.13284346944169,1,0.527495536980549,-0.398874724976691,0.170014930013693,0.825219267036278,0.0586671208309887,0.750586684548495,0.0651354711590209,0.621914848268582,0.0832123237292441,0.624825109447097,0.100551176801537,0.648750626154435,0.119813159329731
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17993257273097,0.072114019879172,1.11294203209747,0.0751934656373611,0.297264308273062,0.0464717419745886,0.127165163704025,0.0753733326943781,0.00969259102576017,0.0411890438335611,0.237148370259497,0.158060735235421,1,0.0498522112919471,0.261120638139086,0.187196851272039,0.831609799098116,0.071823944855164,0.681649175026372,0.0715993896533599,0.690748048626612,0.070808191278496,0.73106398014615,0.0862179500109731,0.711900993461635,0.111580903642563
0.928030427770696,0.0654697310281945,0.961448768405345,0.0659972019594834,0.24433743094767,0.0413608803786024,0.0519280636258753,0.0594213010916256,-0.0455697377079618,0.0325181267983885,0.380800928121104,0.124829951453775,1,-0.404557692125076,-0.345804692520102,0.176217155963742,0.740246276396231,0.0678405370918147,0.695876953055437,0.0624302423850789,0.604572989336775,0.0800270631863505,0.655672781344026,0.0939944474631819,0.720232652339741,0.097119022215392
1.1217060859536,0.0739952955542061,1.03146776613063,0.0703223122154578,0.322394136263935,0.0490796671870194,0.0804634906721552,0.0581068838551752,0.115378306927362,0.0441681944713387,0.206968954933326,0.147054111029922,1,0.716359723348298,-0.00671192824470465,0.175467747052928,0.721414391651329,0.0754905585909641,0.767587945575924,0.0649006659559755,0.766613765977067,0.0786501662432666,0.78226434105999,0.101675434736289,0.626632341197812,0.112194862830372
0.989438740658909,0.0631296578012708,1.05534424988754,0.0638037968621017,0.232018656650014,0.0387270111107223,0.104252457043894,0.0490195590341592,0.0833608846893077,0.0353900995535963,0.461563332102107,0.113393726300602,1,0.535991264149103,-0.0222894513393474,0.174679351151641,0.700253208599838,0.071588369850807,0.742831851954477,0.0617523995507883,0.670236441336409,0.0696553613276077,0.77326351180111,0.0834859057682101,0.656394691276048,0.111870138304321
0.973297042964598,0.0660878493251283,0.996860862366528,0.0676310343624077,0.289549772623513,0.0445479502098986,0.000458402201805386,0.0149969085126791,-0.0115204468408575,0.0378752541894018,0.187711425529408,0.143428596338185,1,-0.99996399441093,-0.0346373383708338,0.180403847384562,0.685918542767524,0.0763491553198736,0.707822526634864,0.0669073491792787,0.705636399687694,0.0756002710192108,0.69921849509292,0.088125182601104,0.75904450689122,0.101981324127608
1.02582162082802,0.06078507912792,1.06088253499925,0.0646538690292967,0.144830963117228,0.0258055574617005,0.147290026329323,0.0667445971199496,0.0384904588116157,0.0283108298577812,0.549328181055887,0.0741708137239847,1,0.263533426433319,0.191487357958483,0.167935947842412,0.532320651267011,0.0708891640980855,0.733434004053581,0.0633012681678348,0.620365138600872,0.0726825473464794,0.83090221042357,0.0824287136570082,0.708827599190117,0.100059889936476
1.12499314716923,0.0730257967206203,1.06179419279953,0.0731767880295731,0.240134080501517,0.0360057878184004,0.125941239719536,0.0766833318455728,0.0289213948273054,0.0331456784095145,0.261649029038025,0.137877492909767,1,0.166306166190958,0.246517113875415,0.182892887286848,0.773553108555112,0.0694881088084201,0.652026170684988,0.0718334363910195,0.750219674543317,0.0751763771811574,0.827398714328793,0.0840089175078371,0.720331830865266,0.102548753108285
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979970783464895,0.0670252025688442,1.01454459123859,0.0673469710490716,0.21084523194626,0.0340016108000316,0.0592548755447007,0.0505712842831867,0.0126078082790996,0.0312392404546745,0.365988517480158,0.13349651189086,1,0.112796509035183,0.306928109358686,0.193399246752849,0.636134128498811,0.0730189435720154,0.7534417669776,0.0626426534176447,0.783875855554842,0.0787633069936348,0.66795211970383,0.0874974838259465,0.693357075352382,0.121077803330384
1.02499602673002,0.0697675911074996,1.09413111484471,0.0635822168658934,0.261342938411728,0.0477688877428627,0.0524423214208229,0.0513127349934821,0.0286522585193962,0.0344275820035979,0.512469039566591,0.134072010319689,1,0.244744263966076,0.0289354684283021,0.198700669884895,0.78404545661121,0.0658224608036939,0.723526987907086,0.0629446737382777,0.738450066053108,0.0719498926093517,0.724031002383564,0.0879305029477941,0.654582120977028,0.13073812266205
1.08216793087026,0.0758895754722139,1.13873683493869,0.0702389535387868,0.311983661063952,0.0497951677438969,0.0930074738479309,0.0719589693230752,0.102150828787912,0.039393843479807,0.304773546847116,0.137417262862421,1,0.599676520712333,0.0327772290129197,0.192034279077305,0.719547595364367,0.0709098813259552,0.731257793631103,0.0680068223655686,0.697603680647729,0.0764959364337402,0.63188398806005,0.0940101330726355,0.854568800941558,0.0982813879311113
1.05932137926275,0.0759248175418622,1.00869270691328,0.0688645330731735,0.304191967227723,0.0481604177043493,0.0426914440318035,0.0590738215166395,-0.00870726364554512,0.0384176401225448,0.442458342973507,0.139262260767804,1,-0.0764077482845809,0.123053099838957,0.18697805121863,0.769430115305381,0.069636713401653,0.750262015332903,0.0642181543660668,0.642300558858136,0.0851434728968197,0.807002247144315,0.0758867403726165,0.680052076103933,0.117218764493944
0.884705101064887,0.0648219014120275,0.885218422119572,0.0665666785861399,0.217070737634165,0.0350101990658236,0.0515025183610382,0.0725481423918931,0.0284295619165878,0.0348108763707442,0.168084947320411,0.125500033224917,1,0.268878015247975,-0.0421563064096813,0.155106099794931,0.635376239751697,0.0684548097913839,0.648485872243919,0.0681567216523433,0.746272157639769,0.0764218878801888,0.687784347217103,0.101495814475354,0.797252139419752,0.11048016552565
1.16425824685813,0.0785965275363031,1.02095851318432,0.0734045276667172,0.318096536213763,0.0497847014276287,0.178988875433716,0.0848458307297784,0.179451207645442,0.0535129595516681,0.0365481714944808,0.126648664447567,1,0.752062433409823,0.496209298452719,0.175720952481831,0.683471511341956,0.0714568053085041,0.665096103761251,0.071688090198448,0.774877533160302,0.0839143946964519,0.714841042516711,0.0961943843599078,0.846170984104638,0.0978687785311917
1.07950443302827,0.072449755766876,1.02107224763831,0.0750763163108497,0.237853913436556,0.0377754631407182,0.1635474043575,0.0963644974556597,0.024682356375197,0.0389655451110367,0.095637997745269,0.141799752620902,1,0.125143886950487,0.0948687527249538,0.172294722750046,0.673074443493611,0.0731953653231964,0.784006502174489,0.0685365740657776,0.770714471883819,0.0791542201089532,0.844815283999656,0.0850483564812677,0.572068180047028,0.122342867398511
0.997379126993238,0.0635844747685569,0.988018396075126,0.0664267806861431,0.240209127173457,0.0429331254438728,0.13033063505262,0.0649690880612569,0.094277882728921,0.0429440837306082,0.382613391674393,0.12975524754467,1,0.532833856594389,0.211433495381616,0.15711649536841,0.589529854904326,0.0692575757255519,0.687955209832474,0.0650528280717476,0.575178601153945,0.0758772158559415,0.734875203480806,0.0949100270853759,0.807067801002214,0.115954469239035
0.996425277565751,0.0628143370923331,1.00855071631079,0.0659841792277308,0.18171659278847,0.0335715173810999,0.0760812195574374,0.0544862338255346,0.0431518628979923,0.0269033657253364,0.52120064615531,0.0924963604560169,1,0.366997853293663,-0.0815885731577288,0.166253665399222,0.637775714142791,0.0696057439958375,0.666447712704153,0.0599627553498643,0.758435760974673,0.0710663524437072,0.485869024550713,0.108495286167944,0.756369247142631,0.111303496220674
1.05374303942851,0.0632939222482317,1.00696455717255,0.0638498117188419,0.232915407782776,0.0395430655301049,0.030005180305043,0.0226769637164918,0.083598258392095,0.0330984383336847,0.284575448793362,0.122601821738305,1,0.999999999989031,0.0270477336031799,0.169613297323261,0.682903855647605,0.0696713028237428,0.705977900356997,0.063595571863164,0.628798561864308,0.0736239331070116,0.718540183181836,0.0916280355757348,0.669709799715833,0.1111955906792
0.926916399945646,0.0672110936859778,1.05762766767143,0.0704254845298495,0.288661271721216,0.0390089139436633,0.0393830562996231,0.0655444784094304,0.0543046392677692,0.0425763873564262,-0.0438953108512415,0.0983195873598178,1,0.509316756501262,-0.182379721376755,0.154327801210486,0.720792411232319,0.0615654259335929,0.740303855959346,0.0636685496718802,0.800244819153435,0.0701637131460553,0.707316461588933,0.0900396797578837,0.842718450211348,0.12576202244745
1.02578998871078,0.0698574190354849,0.983696088316506,0.0687265931274115,0.271137747438656,0.0467423607214262,0.0683161000872293,0.0548516575052217,0.0257993430971201,0.0351461859721258,0.383254909126241,0.1484142383296,1,0.189562367105069,-0.0169370301532485,0.181136009018705,0.745683768176805,0.0689106786036116,0.636474230835903,0.0712948435856993,0.781011427620281,0.0688820693287359,0.70965690728197,0.08360121934069,0.785771098126767,0.102152281195132
1.00238057849413,0.069321598455417,1.06364017620682,0.0695290249273529,0.27488611154523,0.0384435671860039,0.0487192847583955,0.0581229446351496,0.026270016277676,0.0395106171836417,0.150376540787769,0.108000789770167,1,0.22700399012385,-0.0265678622390644,0.18355186985364,0.707701147848488,0.0750397432520481,0.657214026849755,0.0677949817149036,0.789838299691997,0.0701533736031148,0.733853650760682,0.0859292908041281,0.79476981905589,0.105130829196089
0.942589390882988,0.0630294677979786,0.926123618641061,0.0678411726344362,0.236912323534714,0.04146336946276,0.00461588159452682,0.0102651428418222,0.0330690071301881,0.0371196071052934,0.350234485531136,0.121690347062534,1,0.99999999947692,-0.0920938921852968,0.186727253765749,0.68979339069773,0.0672096583992192,0.629911411103529,0.0639823805519507,0.687717950841567,0.0765324361946476,0.616597721532827,0.0937988117033304,0.557082141113837,0.125071753623325
1.00375185943217,0.0712210894531434,1.1318000350672,0.0661116895516387,0.265825229780648,0.0415278848991576,0.0593390596575778,0.0527526595829716,0.0639735399328271,0.0337842775876544,0.203110553622318,0.114185697654288,1,0.509368347255319,-0.0127948568197711,0.186946329531872,0.592031943459385,0.0767612947112308,0.852505951768103,0.06393384128745,0.744023403538479,0.0715230287238713,0.726331272524627,0.0958620093703774,0.796401323462871,0.124333287141229
0.972504769570552,0.0666008220814815,0.986562633974183,0.0701516595994133,0.278349584998404,0.0425334926825215,0.114960912043792,0.0527983290358154,0.0316355971629161,0.0383651814494985,0.390860159519657,0.130492674965885,1,0.176850237492042,0.0755359769459339,0.173554041374503,0.674743453980141,0.0720459394821544,0.585683555386835,0.0720600567666777,0.747184686618347,0.0767000684951065,0.640562158555227,0.0907287917786785,0.931031481032096,0.0895234596631684
1.01122529641004,0.0691337211058355,0.996281507576625,0.0734994360092094,0.260735343826208,0.0416972327118227,0.129414426699694,0.0846103635637303,0.0233939115987513,0.0359282020248706,0.200316628135768,0.136971434605434,1,0.127353693610154,0.151442755447988,0.167676584569509,0.7575719329407,0.0651711012103758,0.645203981608667,0.0702854479898561,0.806038295877287,0.0749584925324315,0.637887126080603,0.0972416440805956,0.696653961250256,0.130506601236505
1.09192702283502,0.0687025355168269,1.0576155078326,0.0662030631573289,0.249239069496471,0.0422409533273176,0.0253412457241279,0.0596333330559375,0.0272793570145581,0.0316548380419242,0.357457765910355,0.154003052951912,1,0.343251219568364,0.124768848549038,0.179408521078579,0.614170510645653,0.0736186617356019,0.735354674023522,0.0630148095341801,0.816296094204546,0.0702815475353993,0.7628714401153,0.0933867892804616,0.606689895148891,0.116891014364344
1.13239206412805,0.0669827253456046,0.980539376989373,0.0651875098725181,0.199321247662948,0.0298882275819221,0.0336030567443771,0.0394203156261257,0.0703920410988956,0.0236512013706752,0.256855749394845,0.1225927348335,1,0.860116674444393,0.260346574173357,0.185605675843825,0.627440423136871,0.0784196802224997,0.67349894830082,0.0670689213272905,0.725396444587375,0.0754517521637735,0.856050741484861,0.0743279264292979,0.697458674491855,0.118014806918246
0.998522392399191,0.0599938684146354,1.04479710158028,0.0640889874110519,0.226689535797599,0.0323374536337188,0.0674079688166544,0.055554443548351,0.0726498170999659,0.0345165738544759,0.355885105266188,0.131159423439684,1,0.587710118924896,0.393252485877237,0.151855023989223,0.562039967306245,0.0695813874789214,0.751246501505321,0.0618775028146712,0.620004706197745,0.0771086042861535,0.737740915584147,0.0778977118329478,0.578024622470752,0.118471135517358
0.996522587783141,0.0618421199644861,0.982259966405422,0.0604715058926594,0.246806603721605,0.0393790587505383,0.00917840033817042,0.012362248953255,0.0475950608262107,0.0322395497302559,0.0862487412115812,0.0899037015373185,1,0.999999999997709,0.14028194949415,0.144529740346229,0.637789344916875,0.0674408719656778,0.677232969869446,0.0640691148082255,0.59028476059857,0.079395114878627,0.74735612051989,0.0831960836789366,0.708131533757469,0.119502089233447
1.00898730206092,0.0703985072322116,1.01671772559149,0.0660237645422249,0.266311395581061,0.0409674193968119,0.066463594400494,0.0614788565484596,0.0430864543591407,0.0405224543777413,0.206506261248673,0.147142346111361,1,0.323857507708226,0.197634956281201,0.181524885002583,0.65448347417971,0.072735865728279,0.777090464042226,0.0715776219801212,0.616241206548999,0.0799359457638521,0.775630626827254,0.0777833733285037,0.795980667136048,0.102121147820345
1.0529055651076,0.0696378810592017,1.02555253721075,0.0759401398740011,0.269120507998448,0.0429546534220815,0.144111118621237,0.0743780381569791,0.01927845275174,0.0363330871161903,0.252728429486903,0.132335168695632,1,0.0978926384111676,0.155908843664863,0.186712996359504,0.66746127637455,0.0754021057979199,0.749049488198891,0.0614919633092393,0.697780841728701,0.0828087437024957,0.668371657925268,0.102511743169635,0.858211310317108,0.0952622926408944
1.10341689215966,0.067378630163673,1.05043043193723,0.0706070960842229,0.191013713172375,0.0319753673112573,0.0849318862640969,0.0763254774415035,0.044140317211188,0.0338054253023659,0.446908916362828,0.132255113577084,1,0.346551506878706,0.246206456475012,0.217178252642173,0.673612725043771,0.0822619216419096,0.662779614161519,0.0633995417705635,0.727451693914916,0.0672065739406035,0.541053674086976,0.086423524081289,0.755701830680149,0.105194883451862
1.0872085608197,0.0678580786141165,0.956133471806909,0.0586668074565691,0.263494997382887,0.0389103388831291,0.00119342351567765,0.00420335228343847,0.0177330517481629,0.0313673565620976,0.335536672460776,0.144554598458591,1,0.999999997078917,0.258052456888453,0.185749140974566,0.736314098946551,0.0681946866924561,0.498263503359555,0.0721509166165617,0.817228882105297,0.0645879181353847,0.867889732898445,0.0787856388959322,0.583948569816917,0.111450790734652
1.12292487947221,0.0728845803905178,1.08068467381998,0.0662489858582353,0.30213032928668,0.0465368796765189,0.000529634797893605,0.0562272409239788,0.0104424515291668,0.0376225852312341,0.070025808308207,0.125127172226165,1,0.825499948380379,0.192168163756052,0.161124830443572,0.750514403645824,0.0669310976184745,0.681884186316495,0.0715274831904035,0.741834798016698,0.0809713596669209,0.64511270136967,0.0911659496313005,0.773838618733444,0.0963661353793351
0.894090780693401,0.0595276732357515,0.960828742859245,0.060586996932381,0.177608322797873,0.0284160047851379,0.0315581946245667,0.056089238286169,0.0342630733532359,0.0292906067105032,0.272481642096926,0.120840014093349,1,0.457655392908295,-0.191121383718388,0.16209479261924,0.613533310756764,0.0751244821040281,0.656973579317423,0.058804193677843,0.657357267605842,0.0738430237021702,0.507882142436881,0.0888152540591743,0.652861910532126,0.108189923314654
0.936935417751972,0.059986080480724,1.0638271770451,0.0686790206306978,0.225767816234686,0.0374725467296811,0.0228619629923185,0.0202425687312696,0.0718435484892998,0.0331680528519835,0.32452595942838,0.119948673654441,1,0.999999999992291,-0.186368215061375,0.169327034053313,0.744561641177223,0.0654765015317453,0.622743904715831,0.0652630749332397,0.726807066331934,0.0704908232357396,0.598938274820485,0.0992663351361276,0.834825623276867,0.100348341089153
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.917550772804787,0.0691056886601538,1.03365301277266,0.066068394622086,0.257225458859879,0.0399130172792393,0.0483363587437783,0.0597726369595969,-0.018905161104431,0.0373590735857219,0.294516658742486,0.151666205723392,1,-0.169545568052744,-0.238012163663584,0.200340276223959,0.799318664662679,0.0658876929010374,0.599966338044681,0.0723935825340689,0.697869463127069,0.0725504367832946,0.670324425729836,0.0904041187981636,0.778693416470448,0.104031913244482
0.915140833391271,0.0653408022952406,1.04261063994918,0.0647053007827874,0.236596143556228,0.0347654318909916,0.0120014530228243,0.015077595696003,0.0532869354885912,0.0336502387610643,0.234201656407743,0.131289350502059,1,0.999999998502168,-0.102055859434287,0.17071196489809,0.78388730127556,0.0600271142855856,0.68751636027903,0.0656116186345643,0.582610892273462,0.078413368006288,0.748139363946888,0.0868082642347371,0.325893417352819,0.12778989408872
1.03548372156535,0.0662269363050676,0.962539765191317,0.0602183422193345,0.288315896715482,0.0482661196556801,0.0307525477164752,0.0569908611163662,0.0299448461188832,0.0315977133273459,0.463709313307693,0.109391766314587,1,0.318014733316633,0.102656499101801,0.168146316439768,0.725409132880489,0.0654891065229622,0.723270552317241,0.0659817364861287,0.53844534661338,0.0816494593154762,0.688321527223697,0.0889818331098338,0.689382309588251,0.105857819603712
1.01568690532116,0.0698480320569095,1.03715066979063,0.0793473826096113,0.285913020932736,0.0455118064598658,0.176087088384609,0.0875008596427286,0.118533763036933,0.0466241389450228,0.232525027021246,0.13513877446026,1,0.528276569073108,-0.127557025454022,0.168863138279767,0.585910420704811,0.0749159045204168,0.800756099577329,0.0697910831957258,0.633090419062714,0.0721898503934424,0.783461458357995,0.0937557113293385,0.713420375786739,0.105752579870043
1.02010156763725,0.0684985343067446,0.963218570240812,0.0609108447306599,0.291765453279891,0.0459592650842357,0.0226190146534147,0.0494895413007949,-0.0313183251504535,0.035463143088613,0.223218771208584,0.124025065305695,1,-0.385518083141109,-0.141356144255896,0.187518097073195,0.728610333903253,0.0719010604807399,0.753868630371943,0.0663722287578205,0.634432832640609,0.0817683872609196,0.695829977150389,0.088768835287377,0.720614179763325,0.106925453731698
0.959650969627118,0.0606217674631236,1.03984103482322,0.0703815138454493,0.23577968605135,0.0396865743285496,0.129240150980865,0.0677552822855899,-0.0344855996487262,0.0393796905572754,0.361997735447729,0.120145690803477,1,-0.197554015301034,0.108710197020596,0.177804364348346,0.692383228623588,0.0751323755134269,0.700855457744289,0.0623975855838961,0.679564112864686,0.0750549917693527,0.702713849187905,0.0946954911157614,0.80845934303646,0.127885932353272
0.981813742214925,0.0714428122195379,1.04888464582939,0.0791262477345792,0.270481444793606,0.0436812111874325,0.149577479545564,0.0828281130002759,0.103864755488402,0.0444342562143258,0.326095334640822,0.176216266364283,1,0.516376368357442,0.180441435882598,0.180105293370752,0.584432831904571,0.0809681990158513,0.690416326108983,0.0690960329684103,0.702788589644729,0.0690190408441887,0.637188748401312,0.0924192419344746,0.709144832468614,0.11782840598276
1.01780111230685,0.0649412089438604,1.05265747578878,0.0657295413200753,0.209714719939349,0.0357108151367629,0.00809766767724459,0.0125829985512768,0.041209223579968,0.0325321928657692,0.270807187219732,0.13827366855702,1,0.999999999696303,0.260854077371937,0.183675231421584,0.612793342157917,0.072299465392411,0.709591147919314,0.066671304845187,0.706944981740798,0.0742879806097473,0.63543150207371,0.0936897286890689,0.65566629480144,0.126031987192846
1.07598406625816,0.073570075573402,1.14728802076153,0.0733256702600608,0.358846239434566,0.051756083335605,0.0165425991296865,0.0505006267342018,0.0389224763058666,0.0416043842057665,0.135054369595069,0.114655736225989,1,0.505177954823744,-0.0191915435890827,0.166750066057327,0.821008905215403,0.0645525406525095,0.696270418587369,0.0724102475445451,0.876777946510317,0.0735234431820806,0.610375660641526,0.0964403098557388,0.787127175909625,0.111690058674409
1.00032281460951,0.0673916501112544,1.01274385244814,0.0751112488165413,0.234484254578464,0.040974943956595,0.0922132385943564,0.0631277837388641,0.0412860589317599,0.0372388219994593,0.395618220456868,0.128529652240675,1,0.280769512462406,-0.0100170879335441,0.167896491302036,0.74935131602746,0.064745670675367,0.614657235091536,0.0668894392065915,0.720090189891653,0.0791963253736807,0.695809393743349,0.0932237405436505,0.54202753497883,0.137176638065067
0.980708946609561,0.0647632322479224,0.98218085862921,0.0643215656466309,0.224081481896169,0.0358261572541776,0.0534493387913241,0.0536591667325894,0.0836199198680207,0.0362547010057749,0.449072224440614,0.123160579080696,1,0.764074304119698,-0.252509032344695,0.193949529227368,0.827835678025248,0.0712430423897288,0.670099927324686,0.0681392086440462,0.521499956708196,0.0739677327619897,0.636143551578388,0.0830895457693302,0.694638060789679,0.109384705353612
