"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03565568594117,0.0508536798004406,0.901820931370165,0.0801141543246551,0.0422832043123463,0.00810666172680056,0.460815956949519,0.113420441255451,-0.126577299020353,0.0232403205316574,-0.0403851531465966,0.0943350994814796,1,-0.906792926571542,0.0749358803711111,0.158620082280162,0.67864393838088,0.0799140003770373,0.754081312241122,0.0624615476259991,0.662496672310046,0.0694755985766889,0.618503995444775,0.0819916038970306,0.711360735975068,0.0933928856147269
0.980489083192601,0.0516986854388558,0.939463045438371,0.0804975452017861,0.0723746105006254,0.012702891717744,0.583788226224734,0.131312616090662,-0.205551564059525,0.0354142289263358,0.0973438046941814,0.106673133362384,1,-0.999999999993503,-0.0537807092472913,0.167624720498869,0.729273393341893,0.0737411388559321,0.687605366779999,0.0621939824032751,0.621346736734804,0.0661773553916525,0.685282100869431,0.0779762580259722,0.671942662671848,0.11290790467896
1.09740593508334,0.0586500200046722,0.976989459142777,0.0897439819327013,0.0766068389265991,0.0126087370804947,0.644637854511059,0.156003513465621,-0.206724483603053,0.0348270670816717,-0.0784037917369728,0.0914251274300712,1,-0.930251207332067,-0.0631995251292032,0.172444507491375,0.800085997034211,0.0734643820442245,0.628180522893496,0.0715690577934008,0.826502428016013,0.0634025039291814,0.682292340918435,0.0842138522055706,0.810997778963984,0.0865705273748541
1.02216788303928,0.0518411844270404,1.07128806384265,0.0899439148719586,0.0590127169440004,0.0115236764430034,0.764147909251275,0.168257353671272,-0.19212586510167,0.0369185248968673,0.0777016938174416,0.112895257273135,1,-0.904741093394229,-0.102647894442356,0.156966128684549,0.690588688871212,0.0813775181323673,0.783092176005559,0.0600677093867004,0.737197299033228,0.0653469486920748,0.769016446612919,0.075567541002925,0.516496241151977,0.122167311093347
0.994847585583474,0.0485021415285758,1.02707355080498,0.0879702643777394,0.0440002756869341,0.00972581550964208,0.659737444696219,0.142920600690314,-0.132882233589484,0.0269406655319954,0.30504887013046,0.116796927276566,1,-0.779926458340168,-0.122586101635254,0.189991395320589,0.707728603332143,0.0890886037523731,0.736507896060051,0.0615904349532899,0.750492000651219,0.0632578164190257,0.750099462767238,0.0712082633472425,0.472960902119303,0.113561779036243
0.910336949310652,0.0459736382295216,0.712258713843643,0.0749647919422881,0.0572609424150849,0.0100187112805104,0.46026204198619,0.106877730805312,-0.162342349009724,0.0290974422163078,-0.0562811305142037,0.0876483025283312,1,-0.999999999999516,-0.203843236162788,0.151174415173661,0.624703488216265,0.0777547313469834,0.645642139693134,0.0680388103470101,0.593569004490867,0.0629409935931531,0.654366731587488,0.0789110031427924,0.770002678333714,0.0934445674746301
1.01981243892684,0.0496224413229071,0.903239803755182,0.0803219771485375,0.0549239340260665,0.00925742583143007,0.568797231130785,0.124093590705301,-0.169704030407959,0.0274242326544524,-0.00804577049508252,0.0863738550382407,1,-0.960135663589003,-0.156016417536055,0.181389399184216,0.81262586960099,0.0758187620058093,0.587159189612338,0.0622888449015738,0.788692593854921,0.0654774530899925,0.746353749244174,0.0721304795948677,0.458480832202714,0.116571783699026
1.10358043619293,0.0562264285567275,1.13183868625667,0.0938187239345097,0.0688878208522022,0.0121877895129281,0.650373118905814,0.145556178356227,-0.185158880930969,0.0334109222808706,-0.145797567465603,0.0953528015448497,1,-0.874766277525945,0.158899079027497,0.156497222804707,0.703926107040877,0.0767748184768864,0.756964616040513,0.0653770500039091,0.825504022937793,0.0698536605273986,0.770104720301647,0.0796673971500036,0.766674851681928,0.103747489177437
1.00282962645979,0.0511024770935348,1.01655492950011,0.0815317802303298,0.0592997496633531,0.0119284957738716,0.492873789673694,0.105356546002945,-0.134003908046018,0.0251393331683766,0.167555804475784,0.102458971206977,1,-0.783832329874943,0.0387598258145949,0.163123300638592,0.650626297985219,0.0711526128198711,0.688008302518152,0.065225712152686,0.821594086638538,0.062827524052923,0.746391776487885,0.0787266044924032,0.693226580711656,0.125017555152753
0.985996415418807,0.044739850473877,0.92593250935385,0.0794593362246961,0.0455968231592694,0.00926167284031994,0.487493636824781,0.121857089495791,-0.132574523658598,0.0265730318317424,-0.00864586156223145,0.0940289156731109,1,-0.889218126352093,0.0727889519060989,0.138806664601642,0.648242194861415,0.0704294985646232,0.624359150948504,0.0636607615131655,0.665998014309183,0.0679118201976937,0.770502202855101,0.076369969919822,0.538895960408842,0.110561754158028
0.924653977392507,0.0497978451217151,0.937887676453976,0.0759783889722148,0.0534234640533096,0.0091188616132914,0.343446157568889,0.110660538167426,-0.132193772212509,0.025093750222842,-0.180093713216803,0.0787093434694549,1,-0.975923199646698,-0.250839513022549,0.155367567566736,0.722263130582145,0.0756441766897054,0.627663745990041,0.0660698338064146,0.754921346046825,0.0653618523948441,0.595087925445057,0.0772553889942786,0.582115324008221,0.102932090240793
1.09475068800777,0.0547638664719596,1.03167498002864,0.0885834213764771,0.0898576833702013,0.0147777493490156,0.527895813610736,0.136013816593878,-0.200056056284535,0.0364513430544472,-0.133044033995958,0.100763561551989,1,-0.918544043887806,0.145451802761253,0.157064424865804,0.667422906909971,0.0839778520094906,0.77241094408103,0.0661569423406916,0.823079879316192,0.068555738484244,0.71541336482177,0.0788336821266122,0.611736897373139,0.103834667603555
0.988908360357065,0.0479935494918986,0.968765284320641,0.0811232032711827,0.0628367521071303,0.0108823644868912,0.602816012678548,0.142471815570048,-0.185362010578927,0.0330745372406071,-0.0947638693075464,0.0898583041811737,1,-0.952404583663442,-0.248387198423703,0.159901772861578,0.808729482743775,0.0709995791349701,0.722390818457085,0.0586140670135561,0.730251622635291,0.067023341223918,0.764664409833524,0.0720550564595504,0.632718251996574,0.119375285708601
0.964681865032508,0.0497211968102305,0.928873414515985,0.0793653608781207,0.0617388267497983,0.0121061449059416,0.537816358231633,0.123879146017408,-0.156265949817466,0.0301042242030818,0.00597407942243593,0.105271718077285,1,-0.857567208438962,-0.0738776951670405,0.162475058517186,0.700262342601171,0.0733979787276273,0.614440641016184,0.0638711107462023,0.71369951726516,0.0682010897403444,0.724163366386938,0.0790264974950176,0.643103178350589,0.124195400860117
0.979226139846466,0.0513200746007503,1.09330945210426,0.0883667636917894,0.0576236036543667,0.0109658882469262,0.6192460912225,0.135090540653276,-0.168683717519011,0.0292555996669684,0.0789721903636397,0.0959318423054022,1,-0.892979151188498,0.000608633026544271,0.160376005372909,0.689730195523522,0.0773833263181556,0.7805877090151,0.0560941137470424,0.586009779536756,0.0708968555540534,0.611522663429374,0.0785371778462126,0.800601405286584,0.103266047337049
0.963923871109756,0.0472506382186484,0.903570949694127,0.0828287454602348,0.0699488799962406,0.0119573399190212,0.572025105926363,0.120780214642104,-0.182124849666451,0.0311035977952854,0.0149943463348396,0.0947256737669371,1,-0.910481820404066,0.187498606322267,0.140367167818303,0.547897547094843,0.0807310147126663,0.669153672684808,0.0634696340399858,0.65008463272074,0.0628914274557236,0.67786047224133,0.081648655729765,0.720059538195263,0.111781381022182
0.956008752495879,0.0480980799859152,0.938058345784032,0.0845417858304268,0.0785009856688322,0.0135352666198502,0.709773888573112,0.142871384362928,-0.228276387205531,0.0367194378004023,0.00971346842552822,0.0878104698595046,1,-0.967082281817162,-0.220053055285487,0.148453405300287,0.713353841790496,0.0714351609983866,0.72768653818641,0.0577951270997135,0.668965908334416,0.0636955697345843,0.585992106480888,0.0792914636077548,0.708638094258339,0.119262474951359
1.09848303332848,0.0486564598287828,0.865094167538913,0.0864722415856236,0.0495072518879803,0.00964923247732307,0.643600348509982,0.131159240160012,-0.178501777494906,0.0288381416904884,0.211014295968603,0.0968283924978409,1,-0.999999999999456,0.266330032793833,0.162732235376402,0.493176114126783,0.0885297489131388,0.799783433069304,0.0596479411964037,0.790947887684643,0.0571614116331137,0.731836487253077,0.0728208217291105,0.786731555583885,0.0970876108128889
1.00443361739934,0.0476462658002766,0.811993160425942,0.0765180732041196,0.053300853605352,0.00981057549272802,0.48830268054285,0.124505896380115,-0.155733371657137,0.0269968245431651,0.114827270477461,0.104227184998502,1,-0.965317212114731,0.142430620913487,0.150488741479464,0.64296183735277,0.0753413812316069,0.547894566933475,0.0677850633614264,0.7068964377599,0.0643108733251627,0.51137076742361,0.083603135733531,0.723755499450042,0.0877550677203553
0.976950189505864,0.0494249818300529,1.02849245944473,0.0864712853825682,0.0792808697672436,0.0133628113752634,0.580132311120644,0.13548959647347,-0.186918264177364,0.0341329169741896,-0.172640913247478,0.0872876383779717,1,-0.871573483530101,0.0170862935836321,0.153698780160723,0.628537649898998,0.0741841373083713,0.70306940431479,0.063000210234592,0.635374085863546,0.0676444282877263,0.661287078003131,0.0849219043039755,0.683660342101714,0.112112400892291
1.04553792083927,0.0499422877030914,1.1380541341968,0.0819000271429056,0.0652631572227035,0.0106948044943675,0.468480519517694,0.11848249010596,-0.174095304579655,0.0307058777412168,0.0276701289275144,0.0839046599426703,1,-0.995651265280713,0.256249430117728,0.1642455042994,0.685886832203822,0.0748530492295078,0.718051069059343,0.0647621803225379,0.721105676628832,0.0684053626813424,0.677802205422417,0.0709573617809717,0.912751923862775,0.0871014675606496
1.05783046078159,0.0537553480795045,1.00394123165517,0.0846626171671931,0.0636200536459744,0.0117473232635639,0.654266528910779,0.132247651033946,-0.180351945064993,0.0318743398810861,0.173085147996302,0.106255930302777,1,-0.883988190997081,0.190682512206308,0.166006082750845,0.71118192606993,0.0719677457415203,0.684102923385647,0.0654955705564151,0.674523794362116,0.0675200400365871,0.731405050255818,0.0698850691054725,0.748976265067167,0.103549502153046
0.960572857998986,0.0497082281068551,1.07217140368468,0.0796846403107858,0.0620942948825413,0.0102238897932044,0.435402640953056,0.104473656474958,-0.164426335933203,0.0264690226331996,-0.0589349088901239,0.0896560844864832,1,-0.999999999416375,-0.180275701358761,0.1497103024775,0.676716645835276,0.0761129395441792,0.717610175787457,0.0615797126674323,0.681498133686561,0.0658961852317026,0.611456296806437,0.079154919628268,0.671296399776606,0.0994275118837463
0.924904212266,0.0456201981532033,1.11430683062594,0.0869523448597776,0.0572911936026532,0.0107066410421428,0.505694761598522,0.124324734616602,-0.169676771915905,0.0305077819828817,0.0374909862085313,0.0885944467983556,1,-0.996860139279972,-0.020704897921697,0.150516759108417,0.616072840650892,0.0772093358848728,0.613707714181942,0.0647654652758286,0.691600837173252,0.0629348578471828,0.606039930282727,0.0821931160607994,0.66067605364985,0.0986047295244068
0.991442667898192,0.0482428836543347,0.851638970884089,0.0839115049846207,0.0444398715837548,0.00929376055378604,0.638448979266064,0.135184429051973,-0.168441653521069,0.0282808435842982,0.143466331882663,0.0972912014666714,1,-0.999999999815817,0.0824233748464815,0.14931713910023,0.558283906991394,0.0799070386281846,0.774041060070818,0.0597110762477121,0.576096618201399,0.0680955164744856,0.696599026020681,0.0737149916423188,0.600385574796609,0.106851121370412
1.12552701206552,0.0577695177364148,0.998813467475852,0.0887839199430082,0.0798327676307063,0.0138554180684176,0.719681741655782,0.154550476966284,-0.215563822083394,0.0370666659676699,0.0042723294049602,0.100353604779373,1,-0.899321632434037,0.312924759273313,0.172107416723874,0.726518983204016,0.0709448483386869,0.776220165020297,0.0616879178102606,0.749078184143174,0.0675398167162725,0.66625205861962,0.0784232718510975,0.803202792541611,0.104241517520696
0.994869640853784,0.0501858245873512,0.888062902064127,0.0848148360358197,0.0657500960161653,0.0105916438764311,0.688813572047759,0.128335871439062,-0.201407189386901,0.0296206925339392,-0.0668883890380294,0.0881498701647047,1,-0.946402601581762,-0.208168546100343,0.143287667837071,0.769518292651925,0.0699090171694746,0.681923922358755,0.0607036424886698,0.714700631911813,0.066540578271609,0.67448732217005,0.0835922070967691,0.650590351213743,0.107334072635501
0.962690238999066,0.0510033150649246,1.07605199051659,0.0887376078953518,0.0733574406376639,0.013111638916879,0.686580987012941,0.155555291998332,-0.18718056336825,0.0346808506874165,0.0165000463717437,0.0997155849066505,1,-0.834051328218107,-0.0612074643579079,0.152535242773647,0.670117961569714,0.0755980079135887,0.575997041715698,0.0673829478088971,0.762802157061839,0.0620048932835795,0.786806431844985,0.0784981122676808,0.712485824207608,0.114988833170475
1.02970970474495,0.0528382610489347,0.899305602285155,0.0746193985202236,0.0550779610542573,0.0107399435533642,0.401363272349017,0.109714724198155,-0.132681946355239,0.0257695997340461,0.0243916392128828,0.104899582302233,1,-0.892388760875897,-0.105004856551656,0.148713075777956,0.751173784467115,0.0663670709340253,0.730399822907904,0.0625903772812426,0.606177860727099,0.0740092961992964,0.687239098653056,0.0858859654986675,0.621394357726738,0.116208415855338
0.953939232398826,0.0507849555521617,0.949854845599691,0.0816641083562536,0.0404594024790599,0.0091649032505184,0.402966740903888,0.107588247875603,-0.0985624467194726,0.0233739694514485,0.0038636210248059,0.10276400178223,1,-0.771910844166979,-0.164394824203979,0.133923322421851,0.761461718250533,0.0672546031604395,0.627686738002402,0.0633469809112374,0.766709858532267,0.0699396218085357,0.583536268348113,0.0923888546834585,0.806243245451826,0.123328030179435
1.05703751196005,0.053479165475351,0.892549068113417,0.0857482780708265,0.0718778617317813,0.0114131538351252,0.692678021794981,0.150722757200738,-0.211466439054415,0.0332789510684359,0.11812874247141,0.100615461147862,1,-0.947715914709439,0.0142520437556363,0.150821351141624,0.67049015185051,0.0757493763155002,0.756454823459908,0.0648513828682839,0.723010454508423,0.0664021608814177,0.745670345199396,0.0708634103691866,0.583710342684423,0.107279435736626
1.02291511267607,0.0531142934668873,1.15569256380507,0.0850523431122206,0.0737999395316055,0.0123270520965782,0.607878595182066,0.132608197003395,-0.190307755833423,0.0320338717286702,-0.0694411501253017,0.103144200762289,1,-0.898504092141099,0.322497241154891,0.148085441799224,0.62123403499718,0.0741410005118327,0.621000656039802,0.0703445098576853,0.793704705544247,0.0638286230558511,0.641192643869696,0.0781535037008178,0.939666936603387,0.101652748470959
1.01341340804095,0.0502847631474842,0.934035148260482,0.0836064372400993,0.0685001716771119,0.0128203029829195,0.409129087871852,0.120768304722376,-0.15972850016296,0.0329138292062699,-0.0326834583841192,0.0872705184425343,1,-0.95412748147923,-0.289546539212802,0.16558518856135,0.842134239138147,0.0676330731299937,0.692061488814345,0.0628824969549645,0.687300675432243,0.0674839997630201,0.692497347093207,0.0800206230324197,0.682151075381909,0.101843271283449
1.07858025068154,0.0592449929870482,1.0088505039519,0.096660962850531,0.0725120492649011,0.0144396615718661,0.85159629491938,0.174068980246085,-0.200123977943574,0.0385791234824618,0.0355855840892058,0.113203664295284,1,-0.805336078932171,0.0365931008031361,0.154108980234405,0.67538628202178,0.0761056000656365,0.782425747631733,0.0643314401172451,0.806689157399924,0.0698485181604236,0.66479199561642,0.0907333090336074,0.848996780319631,0.107477438115693
1.05749844085624,0.052592732116695,1.00211907867744,0.084262068808266,0.0565540374075131,0.0106728409084153,0.523719896412153,0.130823729400961,-0.168754717807442,0.0311283386159474,0.126779612932784,0.0957141246509239,1,-0.980560916548474,0.297466082685535,0.15098179141593,0.582530958218646,0.0799464236146502,0.739520429221769,0.0667895545735456,0.733545113247702,0.0597555408499185,0.681051585321453,0.0881143406338728,0.627069148018438,0.102462434610652
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.918855488106636,0.0521373316822597,0.964308835199284,0.0887187935733898,0.0700659294611986,0.0121151843478055,0.640769282478034,0.150567109436024,-0.197080931211925,0.0330197060663726,0.0401730796467831,0.0993224670794927,1,-0.93012286318847,-0.270760473934038,0.157310856577466,0.709111274619246,0.0752536127783746,0.654608178035056,0.0679565078537045,0.614182296957347,0.0655659723433919,0.726151233827286,0.074798656852867,0.524479068724834,0.120747243878085
1.06883925879288,0.0515885228659205,1.05032626333125,0.0838633479776732,0.0491115260738818,0.00982739990302798,0.402014932446401,0.118120252930727,-0.113961541719163,0.0266709202216688,0.167606378978961,0.0991469862445369,1,-0.811046041175106,0.257195261899755,0.160863065808846,0.698789728354362,0.0751915945052805,0.644457274756897,0.069091623599212,0.769382758889252,0.0669040509527961,0.672121200658767,0.0756844709073361,0.718534602361984,0.0988147365953001
1.00204175328011,0.0486635529455374,1.03294225003265,0.0823600161804326,0.0505683748417736,0.0101359798135167,0.503296307117043,0.129314388922963,-0.1361810752463,0.0292723598445096,-0.0601778360261502,0.0809776812078108,1,-0.853621585851529,0.298160027469243,0.138467097272156,0.538398706084266,0.0750176060848726,0.72723579604655,0.0627803769994501,0.752048095668097,0.0664275655650788,0.65447224305055,0.0934680843363369,0.699834585592438,0.125296937483577
0.921722855216279,0.0519076033149945,1.10608245475274,0.0777862990790176,0.0545826873828043,0.0112563831579138,0.29443286405188,0.101660752466895,-0.113074143555258,0.0250015936331849,0.118476918835205,0.0983127310925097,1,-0.89195451469473,-0.00127272257979261,0.148833518011232,0.660090915602306,0.0756607141081176,0.627089852745908,0.0619911083992097,0.586667326828317,0.0762971656801326,0.708974852343159,0.0837958352086349,0.637553855967717,0.111576624265371
0.957641448171693,0.0525678149342507,1.13946467848462,0.0964004861718235,0.0824098168873067,0.0131323667485329,0.817924161051504,0.16283655110687,-0.246584218494582,0.0389900256359106,-0.271993050240629,0.0707744251374942,1,-0.949771831201634,-0.337861091509359,0.14787708360067,0.799058203037203,0.07231958795329,0.666200868055726,0.0635031436002489,0.746016896493435,0.0708994050185927,0.612294171073946,0.0820374905746579,0.773383123350356,0.104954374379124
0.979537589420628,0.0473982332838807,1.06874445834293,0.0861808136035913,0.0762738017857625,0.0124361577741993,0.565994992844917,0.132179214490923,-0.205693955115334,0.0339892314857688,-0.0590256461141726,0.089284822492526,1,-0.989982545178051,-0.021054698738451,0.16481685966677,0.764136651307258,0.0784007010683467,0.675546305622924,0.0606380365839941,0.714043773070037,0.0664065160262472,0.695270921609757,0.078466845960526,0.653400517876508,0.102875144377643
0.968164136944897,0.0474094443163878,1.06213609158366,0.0853627443746322,0.0633006213024255,0.0122074366280224,0.654568123138615,0.144182397164896,-0.166500321915863,0.0302094811142837,0.267780004690409,0.102705232687266,1,-0.81796301168126,-0.024693251763694,0.168773664585846,0.699179287638244,0.0810654879246144,0.709239513795869,0.0569813010431398,0.680108613910723,0.0640329828559582,0.671553926340765,0.0833023223277995,0.729536015820606,0.111073704952626
0.970208607978691,0.0442691753918815,0.886741769106403,0.0743524655745699,0.0666916755487613,0.010418014056469,0.430474708798981,0.0933857599890117,-0.169437538966924,0.0271035328376903,0.0125194407841367,0.0951714086387417,1,-0.999999999999975,0.0817364862989039,0.155992662194675,0.575556128159639,0.0815757951090906,0.743541249728254,0.0598936743256254,0.53322177372397,0.0704093966410721,0.691238958153963,0.0684891692542292,0.553713688310145,0.101406334104345
0.993346455261164,0.0483684383776936,0.945042808846703,0.0772545550036992,0.0562413791681498,0.00991253583691204,0.496734669714752,0.101609548445729,-0.15200216673595,0.0257392189080009,0.100499639925296,0.0906930188092103,1,-0.909409656270311,-0.176193773001391,0.151211865195971,0.807394493714617,0.0655819034815327,0.671348201367468,0.0688708022325288,0.702836818666521,0.0593382599492239,0.742551885851286,0.0802037058334578,0.547642335896519,0.113562273056167
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.953044366975718,0.049261811239176,1.07305843829571,0.0860068476811297,0.0636499042043104,0.0113228588478512,0.642633800652455,0.135143277964654,-0.194002634638025,0.034530934082202,0.0594335484197085,0.0946345314804746,1,-0.959239311028455,-0.183792745166197,0.131906657591291,0.721494151109328,0.0676687185309018,0.560227045235804,0.0723961002100727,0.710490748502369,0.0721148863708939,0.678400388387343,0.0742656827936007,0.804431824202334,0.0932703897040161
0.992523844763546,0.0474497446078536,0.985129504980039,0.0802778054409786,0.0482593911737611,0.0086794201299134,0.488975889983996,0.11857468352643,-0.138720758007996,0.0261199971135489,0.0026164154024619,0.097997189759034,1,-0.903039632489766,-0.0679311136677095,0.167840367501309,0.654169498740429,0.0877887282506108,0.773426392950298,0.0594381839650753,0.616761431703344,0.0629428244072595,0.700839968128727,0.0739316077788564,0.699523466655526,0.0967725478748797
1.00306503885652,0.0472070962008375,0.901931869458624,0.0809282493595323,0.0694586678093661,0.0118947295149834,0.567549060985092,0.122531826628553,-0.178316885716947,0.029530719897032,-0.0752946722952675,0.085479878893847,1,-0.898105882903548,0.0729199199460921,0.143058379774903,0.697164642137539,0.069305726692841,0.617044763221643,0.0664319107326165,0.619276081630772,0.0637043198911707,0.677980152777553,0.0785806359726074,0.641918713508558,0.0986425838803453
1.05074164824667,0.0556495125683089,1.10703409352017,0.0897348880055975,0.0730290760488908,0.0129066802351412,0.496928762732981,0.112491898442099,-0.153618723625543,0.0265616519272324,0.122805769946001,0.110761727986329,1,-0.806397517073215,0.0978927968855505,0.161714508844043,0.697870830939547,0.0726069772393229,0.743858814398107,0.063699930926011,0.741644506658738,0.0696238636122905,0.742850440923542,0.0766405860169524,0.795197961921452,0.0943988978060715
1.01122968636077,0.0531481349953767,1.00940956681615,0.0878283467976278,0.0642784301640332,0.0116530641481938,0.594586700545398,0.138795809343896,-0.190442436547519,0.0339236606958937,-0.148694102115483,0.0951967890330231,1,-0.974144769460721,-0.143825833317733,0.161427708136259,0.802217802342522,0.0723170380680155,0.715544346916981,0.0638462205199111,0.715220552308059,0.0718922609596796,0.716193016821171,0.0797591865172446,0.690179108104103,0.101246269507363
1.02474034768964,0.0547278471037448,0.940341451149066,0.0801875011909717,0.0611872257481837,0.0114830119989143,0.397686382950647,0.112168471921578,-0.144096672576402,0.0283984533391071,-0.101524714179864,0.0826086987091192,1,-0.923747361089344,0.164382385951778,0.171243131931729,0.619623548037258,0.0819533452710905,0.748375737578527,0.0645874346600223,0.669989786872945,0.0647223442293434,0.688753688212956,0.0827727103863955,0.568755386982646,0.115747278791574
0.911721344669548,0.0466970762590675,0.98432163528653,0.0767948995152486,0.0543867748014562,0.0102606230577667,0.401475869442767,0.0964374185601867,-0.140106232511693,0.0240379091347849,0.0750779401929482,0.0989566745836208,1,-0.948158796608248,-0.128471053398841,0.14950994782742,0.617014875709262,0.0794311381330374,0.730908752906234,0.056580597469967,0.554863519684025,0.0677321407650191,0.771958166622962,0.0758853487535304,0.575033148807064,0.122612587387532
1.06866118705032,0.0558428007985608,1.15084373707146,0.0886118030376818,0.0707506584960591,0.0116006786433382,0.616021391701215,0.13714272434918,-0.157454493821791,0.0281122888235277,0.0458878986691093,0.10024687510624,1,-0.75420936403839,0.00534455752708195,0.188171471301088,0.78444320068036,0.0878542852697202,0.800098449517039,0.0591830282255029,0.785152649726833,0.0664631243105898,0.655080713712372,0.0800157310784875,0.666569451201429,0.106755794182492
