"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902310604163088,0.118458306227984,1.03873688512247,0.124667164808336,0.498111860139935,0.123481780206965,0.143830633223083,0.0709322040918996,-0.267663490710014,0.0758968078079604,0.396453405958448,0.339801047568665,1,-0.99999999999452,-0.336072715815173,0.284221355045186,0.836223455767961,0.110245362130624,0.894498547113494,0.10603316187543,0.597490589151828,0.145477003847687,0.500829731882452,0.152328941284833,0.371525772914419,0.203579627671645
1.05216046628284,0.108059660381926,0.968086743944321,0.111799243052305,0.444775790874938,0.101110632143643,0.0430686114106584,0.0501047261561963,-0.138404753175742,0.0861243850763554,0.356608522907076,0.273553940949921,1,-0.999999999988963,0.229665920841506,0.252388398971112,0.514691192753949,0.114850892263304,0.723449519626591,0.109564094169626,0.657440469449829,0.116179788397765,0.717723355317123,0.159108423418691,0.550968443663448,0.199933052535908
1.04448046737029,0.10981494280573,1.1111865909085,0.11207467270789,0.620840082951246,0.126705854399855,0.0934841448780925,0.0799307000376003,-0.240912233503498,0.11467617863282,0.275480151479304,0.229533899264248,1,-0.999999999921627,0.373225773593643,0.260182594416714,0.648878284385001,0.118295613710085,0.760653752306356,0.122769111788429,0.698024246323092,0.129695554586327,0.407689633042337,0.166727157052159,0.730972866404698,0.146443463809116
0.892529162643485,0.140189179493894,1.22501236874078,0.168656375260157,0.682116071653189,0.171028502147255,0.534200422652372,0.296412661420823,-0.455459228037384,0.150538367255307,0.422490507299042,0.272553812139423,1,-0.754515647729706,-0.461705187869514,0.35336468035466,0.910212143390951,0.123472717946801,0.712724789140003,0.116462151437351,0.682145900469503,0.132062907398317,0.932463827662757,0.131049462103234,0.725992328739215,0.249169454109272
1.17370953374449,0.121739368688166,1.06745627898454,0.113036745224006,0.579371504072056,0.152263987696432,0.11750881100032,0.0948579016040765,-0.260923851819458,0.109837617218717,0.400999129042357,0.24943047193645,1,-0.999999999099078,0.0811732144986529,0.278597566373327,0.763911037047027,0.116426086913645,0.667765632035035,0.123394450910323,0.813966980934748,0.116328318521274,0.704661232533801,0.140775871673229,0.449558028315619,0.19609891481137
1.25020649747045,0.126520468775082,1.13584281776199,0.132043228828032,0.713776221735423,0.172105149373627,0.319378983158976,0.235253948755053,-0.240285859802693,0.11932384010107,0.499509832813221,0.249015819352521,1,-0.503261849711696,0.315574316547828,0.28553472574596,0.766357582700306,0.113313057334347,0.708951642013714,0.121663302899565,0.702074170370359,0.115961164052919,0.743211104324667,0.165541683608871,0.935108845081385,0.218891285027535
1.02734203175565,0.104805276738526,1.05736498053337,0.112463646750867,0.617369449957043,0.149465142290999,0.0769822283466955,0.0677015148225177,-0.218005678757375,0.0973088450544159,0.612743894933324,0.204425739810907,1,-0.99999999999576,-0.405100559754714,0.332953731705393,0.809891781725528,0.120477333929907,0.913037151482701,0.0967747029353875,0.770485895580291,0.129207367515449,0.585924268704326,0.172801445053443,0.726098798742914,0.159553639200698
1.26421967876486,0.158843789638322,1.00700331829963,0.152642025720791,0.747968191294781,0.195492917607268,0.0656323123372228,0.0578410953018392,-0.221564622492788,0.103742143950862,0.261207687623558,0.280745353951946,1,-0.999999999908385,0.355441638359404,0.335187431803868,0.802184499902768,0.123716910752816,0.604931076232496,0.125400051100549,0.732270687116969,0.149525842119075,1.03647235619589,0.15369833092631,0.847368439538592,0.196094808431681
0.759864613940098,0.0962312703650668,0.90067540633271,0.113037253381942,0.385081033282547,0.0914928746893559,0.125085197842992,0.155848579178223,-0.14280158442617,0.10115978243797,0.529694806162045,0.257308693636868,1,-0.650659839846463,0.0167370736728257,0.279545719622386,0.697263741601376,0.11076390677367,0.457095339034706,0.121480406546449,0.651526099988097,0.123600380856458,0.354439289101701,0.167116074261624,0.504859334427331,0.175422705389686
0.912750758648854,0.115690122996773,1.05109704298112,0.120169960582039,0.589225764937544,0.14218668944678,0.139933842242204,0.12228641887705,-0.287145651566723,0.138565279897376,0.413416673049611,0.318608827545748,1,-0.999999999865774,-0.488209015319291,0.324239733031628,0.904985103504612,0.108344552379662,0.616086386454036,0.124712880875981,0.562022776803394,0.140895855805049,0.62303125464016,0.184781656450262,0.433393648353714,0.235638893728972
1.06811992495197,0.128961240718944,0.984589318585997,0.127622276936775,0.842020611338345,0.177310189610478,0.147354352903437,0.116488115152255,-0.352243385055154,0.149356029424879,0.0685807114076553,0.274673055371109,1,-0.999999999999982,-0.0495108830679907,0.276404130270909,0.869305040201568,0.103818558804478,0.784044573831949,0.125010168457445,0.723443857778002,0.138012651529767,0.563567451757793,0.152011132513485,0.587330126668636,0.200059595919081
0.978351343549965,0.13931280684743,1.09568902210661,0.149338722029453,0.664842093389922,0.174336390662059,0.281486888096199,0.268813989782069,-0.198256249655679,0.146510768749059,0.45921958543742,0.360332470773462,1,-0.458288065219762,0.0825592459127471,0.332562469303794,0.735315154325924,0.130446830917344,0.796318117010069,0.112801655832882,0.655693258877598,0.150265808628979,0.722276775722935,0.179892340238587,0.944090911320504,0.212586695550129
0.90311753212391,0.123560987725457,1.09937448911937,0.125603633465724,0.496628645727017,0.134170673545521,0.18270718062252,0.179733399413232,-0.240994890654749,0.11904406615488,0.472320094583884,0.284017136829305,1,-0.800044500207354,-0.631029399725038,0.333823268400356,0.704611418302824,0.141964818166749,0.838027105324476,0.117467066692772,0.640684882870065,0.127385738304044,0.44433675582741,0.178334417223383,0.580114324318253,0.169798290629262
1.04961230040647,0.135474072258,1.00166031245244,0.138873378783399,0.628464592161045,0.169647601788635,0.0864229387550638,0.0775200989379041,-0.233053120095191,0.111946685089968,-0.0677801747430208,0.218250856622722,1,-0.999999998417006,-0.181312044362534,0.204850053265313,0.712273894733889,0.119213799719926,0.749237783262543,0.129705358003633,0.633986689230358,0.145799718815545,0.826018540879036,0.166854272545604,0.654751912917971,0.182709403485935
1.18745947477847,0.144559959051935,0.986610138671851,0.117375755692926,0.738577662227365,0.18091419040617,0.0857641164360374,0.0846430581193379,-0.251681267915969,0.127593946666428,0.416896457697436,0.36418729622197,1,-0.999999999995782,0.522182156837443,0.320037795895446,0.597983584089053,0.122657024881573,0.698361279351904,0.105214693775625,0.931505227020746,0.134389833286405,0.733254380156822,0.169502872115665,0.728763025278528,0.181343489637537
1.00582609697041,0.140530614969588,0.943359625899026,0.137287097007455,0.610436768276509,0.163095104892972,0.0219192133734397,0.0337258026844049,-0.115673219587544,0.0902990940862441,0.0538734063253314,0.311526534899841,1,-0.999999998314774,-0.33898777820669,0.269785373545969,0.784459242000576,0.128516604269982,0.725691177229021,0.137829715216996,0.711358169108439,0.131252900789098,0.726657260895365,0.178909473730155,0.755967077994246,0.169520989557802
0.893959677778435,0.107752314389429,1.09607728404576,0.114276145150572,0.529129999904114,0.10575092989007,0.231036350686032,0.173915708456145,-0.326360089848582,0.117096308634513,0.528596377225205,0.220384104782373,1,-0.933416972197864,-0.289024908451918,0.262044663870814,0.787053544744698,0.113320058568771,0.715925905962882,0.104664391254408,0.414583962751886,0.129193199466356,0.751581742250074,0.134844455305793,0.538514321273309,0.221463278603166
1.13746489087816,0.133517687433891,1.13630181893023,0.139987224336277,0.824623489772357,0.189729215449162,0.369586964884448,0.261930847544486,-0.376007657190415,0.165331942936192,0.332515834498992,0.348952985394329,1,-0.681099428034698,-0.00625501746167677,0.268078485476666,0.673405710160928,0.113743695431786,0.763182981090825,0.117162271290483,0.972442102908223,0.133699472065397,0.867576714656875,0.151923630763137,0.937849818853575,0.19445361958608
1.10722317456396,0.116673413949506,1.22235140531362,0.143879535140203,0.514188886676235,0.127843908402331,0.0785894304130504,0.0764491029726271,-0.201021918524249,0.0946153656178815,0.462612609413689,0.307363288032646,1,-0.999999999982234,0.180052575642928,0.289129167794636,0.777394500895686,0.11871651633241,0.632079827317358,0.11914741100466,0.883471291463699,0.110924304465308,0.707551451742718,0.145888550780071,0.714684903744308,0.186415298691853
1.01016800008748,0.119098905131971,1.03135145921967,0.112949920367263,0.65561959920089,0.139678659896206,0.0882708008852105,0.0732852892193166,-0.240566138680842,0.103197325584128,0.376200318444767,0.27301313621695,1,-0.999999999847137,0.169930019451088,0.284051083326198,0.763073074419166,0.109589731817716,0.644740502725728,0.0998808144939116,0.748113494494384,0.126586654217733,0.800262222376916,0.131503244451884,0.823736049613307,0.166555845731674
0.995757349218786,0.0986585653130555,0.962679859517867,0.122339909931298,0.416726435242315,0.0883603614081034,0.15421281361663,0.108235659544476,-0.253504548453326,0.0979033770677141,0.612889228934486,0.15651587403133,1,-0.999999999995166,0.260471757388756,0.263311023657366,0.765641494827132,0.116853531688057,0.557809390986605,0.115329760494915,0.682974682678318,0.0943170998559862,0.706586512629554,0.128003532088418,0.624370580912334,0.148214760204167
0.979632185825191,0.130337372949316,0.86916184702462,0.121745787662887,0.662767129544416,0.169962969560074,0.0770482708105545,0.158068838274695,-0.147774741037671,0.104563750128676,0.0791021961200508,0.312127276209795,1,-0.653940565077922,-0.0585735435800503,0.275315933617527,0.678655771783677,0.13017079234883,0.662324516554683,0.115587589632542,0.777819963820293,0.124376168630306,0.685414909029489,0.187929604413692,0.815697288293329,0.177904401570194
0.918945687258648,0.0957071855598788,0.830198141543611,0.104470214397476,0.420334574870705,0.0872379379069593,0.18078010396291,0.137600929998364,-0.181971011140998,0.0841980414498548,0.644135811181165,0.125038153768238,1,-0.660129794954666,-0.163858362515616,0.297734030610354,0.688781961963086,0.0948500690874748,0.605472813124402,0.101597429445975,0.521194572956424,0.124011433466325,0.713958905016977,0.141772194133784,0.596094021794378,0.16861540636708
0.986826115472693,0.0987396379431288,0.950477449502403,0.114267407902103,0.518390866143206,0.11988135044355,0.136287853603463,0.13459452816279,-0.25354463339432,0.0864528551064556,0.411608369257505,0.222213344251834,1,-0.953887540635943,-0.0749828715977301,0.238653352245445,0.691693048573122,0.0983497348527203,0.750375017779924,0.101735635936045,0.725558712088697,0.132117759395349,0.668939171814754,0.131783045817726,0.844570050703768,0.164437283738605
0.823118497344125,0.109360099011347,1.15337474433576,0.123529919398621,0.519446677626647,0.115830133815299,0.0459151111977013,0.0507984801548222,-0.154435915396949,0.0876633757225481,0.25644523793311,0.266756699617852,1,-0.999999999999785,-1.05585481136689,0.274632426706064,0.920530039606714,0.10771221678758,0.723076960344516,0.118180045101558,0.43710209528548,0.134407509478362,0.778663535755166,0.137375738862896,0.45877727175957,0.17596509457712
0.968938668518126,0.119706004401927,1.25311855332557,0.158309142857852,0.781915903098176,0.186381202929383,0.126991042089554,0.150229514159541,-0.259846728167989,0.162235744313255,0.375104278350703,0.303373251339894,1,-0.82461396657131,-0.11202576696301,0.276080834175805,0.725984354736527,0.121137408072823,0.747471758743288,0.106775103893112,0.848729263169105,0.116894392801402,0.760514320272368,0.175814872167214,0.863332081021159,0.205393988381456
1.02162120184705,0.134708799081262,1.09943409422591,0.138393781361726,0.758760851536626,0.193341207114408,0.208217595590356,0.14842893941657,-0.287887423379109,0.152368751732586,0.297691938076796,0.333414681989738,1,-0.724288386393382,-0.73578583243993,0.277479929075061,0.889892936515485,0.117127533866411,0.823796356206176,0.108705762468221,0.86391007028392,0.120893857106515,0.99260199941413,0.163149271476902,0.590079019855431,0.278473187575082
1.22568465309935,0.172694180434556,1.27046406563437,0.179980735212049,0.838815995917905,0.22382450856059,0.00466670885859774,0.0619701418450054,0.0625648887799577,0.112034628084648,-0.315343809493047,0.196826651842493,1,0.999981513373135,-0.158638987908372,0.339643705268672,0.924127273283323,0.13832377989734,0.845835603514927,0.131731204781473,0.68530732146816,0.145855427644233,1.04970597280648,0.152801630121704,1.03194338539882,0.189183586766963
0.927195296707781,0.120405203508356,1.10346067113102,0.113247216074232,0.618773165537307,0.143160597712938,0.0558475110706871,0.0585754934835161,-0.185894973607459,0.0986786742816936,0.400801032604994,0.319871349061805,1,-0.999999999998973,-0.205275088389172,0.30554513160666,0.726754378945547,0.113692477124942,0.751599854924039,0.104824533853752,0.531296949766194,0.121023181032667,0.570364398445632,0.137611486333837,0.689555353109138,0.158926524851364
1.01564680983615,0.118040752782334,1.02461225420632,0.107578525548301,0.590092788655867,0.12276810909447,0.0254447520243313,0.0656986345368819,-0.12253470732461,0.0834923705709329,0.245836775701069,0.284848640338551,1,-0.999999661014718,0.0631317168823618,0.291326491560119,0.706802040093227,0.113400265847377,0.813631014977063,0.112279298371159,0.58707393110186,0.127716424336996,0.853386936389154,0.156875217329732,0.592006209153299,0.194073469931184
0.950555518066148,0.11760596986861,0.901529277730688,0.10379479072713,0.567793153660834,0.143421904374883,0.00916994045299726,0.0255210407319393,-0.0721569775456432,0.100618640451562,0.469464506789424,0.292589960749569,1,-0.999999999983971,-0.120218571858195,0.343634036618077,0.714593555871834,0.126494959903056,0.758810944586517,0.101814933821951,0.605073581961758,0.14278105369656,0.713919726789177,0.164842912134383,0.840637348939954,0.166832175724396
0.838033806699784,0.108173641596058,1.00491684342684,0.127791043892275,0.552056283612504,0.128490418110243,0.14948112549668,0.155445494383725,-0.139523167586412,0.107321351299389,0.152581839618003,0.315810652756529,1,-0.485692580463313,-0.427304922093133,0.268732598002543,0.609002058915797,0.116716308705077,0.56145182812855,0.117312680220915,0.712003763276281,0.123813353066508,0.971392967301295,0.151468648122193,0.64391952502171,0.204338562062927
1.10374152155296,0.139374713950457,1.26546083211964,0.162306904576379,0.644054873671683,0.160564015863598,0.088643000470335,0.182037052734737,-0.173858365990551,0.108759868978659,0.0382857528453574,0.281334463473003,1,-0.727632240856374,0.223074980099829,0.259906431052973,0.751397093922834,0.126334469220709,0.831879870038885,0.149241479843953,0.779500771300693,0.14106887277889,0.945666569672734,0.175149080091853,0.699100317991705,0.236429939136794
0.989577214991628,0.108836990533152,1.00029437110181,0.117652191583808,0.574790423196752,0.12654907873503,0.0273977959988585,0.0477448641143024,-0.125490998695026,0.111400511633781,0.572029441833501,0.253002640484395,1,-0.999999999893096,0.0659117985363032,0.298489693989495,0.702640462903227,0.0959298038501334,0.820484076476999,0.10845080553289,0.732896891441169,0.137743192886723,0.822710169263027,0.184591555454587,0.647239656847258,0.264512743433016
1.02582107742689,0.127093234540747,0.99264765328718,0.119119872845782,0.643820489233074,0.158789331979901,0.0437732701670277,0.0641789251728646,-0.167875335334237,0.130003315395024,0.195013557125154,0.324343918434825,1,-0.99999999998785,0.337769681312263,0.338826275523651,0.519743687215607,0.139904371035241,0.860428768476786,0.123165668518727,0.626037295353288,0.13528532869055,0.934428630521973,0.15444643924086,0.791364657896507,0.234962451293305
1.01743332153317,0.111526432591087,0.990262547758044,0.109070472217481,0.502079645621485,0.124249502076164,0.140471496646247,0.114973739652267,-0.192489320250205,0.0880839473057061,0.379840191045196,0.262274462790733,1,-0.724813421018926,-0.305817457753694,0.288933134489334,0.794943548286459,0.110777091497531,0.77447737021396,0.104898680990763,0.55797492293332,0.133806631386505,0.728014703095873,0.150548617895034,0.601496152148978,0.195336599079187
1.18890606751889,0.178396827166476,1.15951240170076,0.157252382493481,0.990834877407431,0.267692705569155,0.0549802699809521,0.0727994748728803,-0.233401733210693,0.162234750033504,0.112442094897495,0.345870942623305,1,-0.999999999994046,-0.201242048687843,0.352083837220092,0.958270079759044,0.140345200665379,0.9097918486124,0.137753843004503,0.793746029170768,0.154397464045097,0.829587645092446,0.15291142609301,0.616542278614882,0.196027215079288
1.10381763461752,0.147142315847872,1.07313219636568,0.16390474155025,0.938058394395945,0.224772459512524,0.145740202398811,0.14388191760832,-0.369746967885967,0.199409799573572,-0.0507988547195788,0.262409524946807,1,-0.999999999998892,-0.416605918675752,0.280422492892969,0.8995831831949,0.132719730156596,0.747935017192496,0.136394827537696,0.769150207109466,0.143422203742048,0.943838528350091,0.143237023919975,0.759958875593872,0.175606383850517
0.968896649600502,0.111631548766954,0.946471983013726,0.0962458408729576,0.445969498763194,0.0967513152556125,0.016779444557448,0.0289393979678989,-0.0865050303603968,0.0723902346758062,0.349667811419477,0.256419773685924,1,-0.999999986559303,-0.0518233964199176,0.243291044685014,0.60208487045521,0.115976766760235,0.714266127202292,0.108649924294073,0.765954497151868,0.139028207170376,0.631599269465676,0.131583244561977,0.45902763078363,0.171735089424519
0.952143829020971,0.110513764647245,0.928457447074856,0.127114352656784,0.416109969694612,0.118438517195852,0.219855899355164,0.161214570832659,-0.163128971995701,0.0904338928417636,0.585733542788165,0.217484961914782,1,-0.539334220552236,-0.0378795793437527,0.301743846605206,0.596630669481052,0.116166256717116,0.882377852399257,0.104741105325788,0.50757165090708,0.149965365720375,0.551509004557324,0.161599206003862,0.732071831201734,0.167000954715058
1.0875998780329,0.125367107406044,1.11277276178053,0.121520676366289,0.766347814748481,0.173492285611139,0.243516744559084,0.133616200830081,-0.413273793593369,0.145627605828991,0.0828211017175673,0.280678646532719,1,-0.956666332855901,-0.477752685347019,0.309811275929433,0.984026023273813,0.117496626617973,0.800358910088887,0.11343709220931,0.629115821327382,0.148860549920859,0.742538319048244,0.152500146699584,0.837726490034923,0.165673167255103
1.10104732048498,0.12543034911831,1.00758204275021,0.120312656499324,0.654187467936496,0.159939733127783,0.245596739809564,0.186844278231296,-0.341568309697236,0.149666789988526,0.664766658659607,0.166766014616641,1,-0.852148260351702,0.220045289788831,0.299964896479812,0.679778121934265,0.114714350732724,0.806384988532693,0.107637114933518,0.761760183137127,0.105868841242071,0.878836734982842,0.181074204550908,0.584789357620846,0.236170327955163
1.13696940539211,0.126526959945291,1.00440426359492,0.144315279878995,0.693138639361816,0.154682272802347,0.321088964941017,0.175952878003247,-0.471761770676478,0.15472111429228,0.199270295717259,0.309459779838796,1,-0.999999999996619,0.448649875161594,0.300897695604504,0.737391131928518,0.121447654192498,0.570947997357316,0.133891989584742,0.662913389409587,0.138523475920151,0.822786335323331,0.162390102267835,0.821335661244151,0.183132457552343
1.25236072262626,0.152154440551598,1.34683366954236,0.156524679520114,0.659574490971408,0.175154914721822,0.307848939253128,0.248792000752646,-0.33653446609906,0.145662485744503,0.569799170301301,0.234559690395487,1,-0.746842102289658,0.178165577878283,0.300454461718034,0.815227177909268,0.140130571272832,0.948616395770129,0.116870511905721,0.757527468173629,0.151407369673802,0.974249296150704,0.153787087668254,0.814079636701155,0.207120009208952
1.04877042689645,0.138622068740502,1.01927537941278,0.123083644698157,0.719545407984943,0.168192718976705,0.173301263388523,0.1473106672982,-0.352101557047556,0.126362212077643,0.288136937891775,0.252452000835091,1,-0.997098305559792,-0.0681673817142567,0.293735551283768,0.768032514818595,0.0994256100371988,0.845994439815296,0.116425240564161,0.752591902030687,0.112635642258324,0.744753793203915,0.167285743943331,0.778414533427582,0.222064889442423
1.01881355966745,0.104189612638032,1.04518442133192,0.09930378170576,0.627546870959942,0.120673950366875,0.0571824075586163,0.0535678454843633,-0.189432417843264,0.0943107420129327,0.328397841705165,0.163413134697232,1,-0.9999999998966,-0.268239165271793,0.250694197049822,0.827878659702784,0.102625578715804,0.788531490145819,0.109682687912727,0.803010584355073,0.126355459631608,0.69816813419782,0.143144875049716,0.908039623138304,0.169069333552482
1.00636418314827,0.106242913421839,0.859902635897737,0.11541745700023,0.464919501571693,0.120371928271015,0.127247383157499,0.0890997225026557,-0.243227856037736,0.0979936816334229,0.442160488378129,0.246652446682912,1,-0.999999999990087,0.082592710900749,0.26767360987102,0.683997102777132,0.120556605409016,0.646281882257318,0.103263464671993,0.3788105204678,0.138392878801607,0.72644730366412,0.163482787911589,0.534439986584319,0.166804137608364
0.852091670050688,0.106181486131983,1.09418805977527,0.124256018474487,0.493109653250893,0.122495028043558,0.107212079015668,0.0838440752223593,-0.229928926199291,0.0944065530592552,0.218142841012293,0.291255877825664,1,-0.999999999956832,-0.428355187383998,0.26147075650521,0.804125366272331,0.103486393863858,0.724556246991309,0.114688685309621,0.63525894291975,0.137581736043682,0.577512953558241,0.150434062596673,0.704589618057069,0.191243622772523
1.2163569416625,0.145254846199571,1.00068791042457,0.117822319740836,0.553804613767473,0.137952218075444,0.0582699033784224,0.0661588978182576,-0.179638919317291,0.107240148301866,0.13583939176512,0.30164683673721,1,-0.999999999980305,0.161494446790922,0.259163343594061,0.603860403828857,0.143053018978159,0.88618023958139,0.112827437273559,0.863819116419221,0.135808443142076,0.612808628093997,0.14437592520469,0.8839747076973,0.184553822082997
1.09394156363108,0.130909435096339,1.07433925092287,0.133732667107707,0.751689891518519,0.17597911961085,0.148325129912529,0.219636286917007,-0.207078316812164,0.153756097332178,0.283868640251037,0.354728276744474,1,-0.620165928271779,0.0227837900512646,0.284005934689198,0.607627482728977,0.129241482702999,0.871438256822992,0.107037777626241,0.637946012828299,0.134467847977399,0.709949052156983,0.136008257999608,0.902138330862478,0.184232360744803
0.88482830052978,0.121860420476,1.1866351614673,0.140635965829311,0.629156955937673,0.148888536586224,0.145514749558963,0.0954367648327752,-0.302574977280584,0.114611552495799,-0.07217797679252,0.260085494381116,1,-0.999999999998887,-0.156166684984615,0.254553772785518,0.7409840435671,0.120931252550134,0.697409094186972,0.11828962962021,0.735449574762659,0.147277739425072,0.886756121415507,0.162535746518918,0.713546498876561,0.190347505668405
1.05246412730086,0.126360238504544,0.841921550414748,0.132073819376921,0.726835257178092,0.165235760259668,0.0122656506768611,0.0302597090266553,-0.0944198462248662,0.118998445513492,0.191042894595203,0.285686836741293,1,-0.999999999829191,-0.215744621844964,0.279409897319199,0.826529645467664,0.109501973414917,0.616765313125264,0.11853586670767,0.620195765219666,0.142761147931081,0.526215747132893,0.178234765320681,1.01252876297371,0.194824046443946
1.03119036207522,0.106449280472775,0.950478743654611,0.096630452999555,0.400242827881342,0.088294920996367,0.158257217602011,0.145818924800997,-0.166867578055009,0.0789913269497678,0.515429343292807,0.167505443803286,1,-0.663022734762858,0.00431992033701452,0.282110868350402,0.576945158225573,0.0987730861719104,0.780291099000059,0.0855332298290365,0.733977038077905,0.099961825256768,0.528276205928268,0.153987750681244,0.28901758332243,0.239057845640915
0.939016483381834,0.121573618824083,0.998716005013736,0.115457480915717,0.692783458553637,0.165005783983933,0.0294736060183837,0.0523611276641427,-0.142894446904861,0.104439391797224,0.305320803615605,0.26604554926061,1,-0.999999907996251,-0.250078396170815,0.263723687896142,0.675475458408312,0.110339891735348,0.489918820590409,0.123754547647652,0.872770820647944,0.139827433651528,0.860873888269894,0.125029595999041,0.573547010287157,0.209755957751271
0.938391713922795,0.101428388994795,0.845020841004953,0.115434098951177,0.325291915841744,0.0727244356544914,0.109652299606521,0.154603885061124,0.0349734594680329,0.0725745195037225,0.573339997849891,0.180945434799985,1,0.185179576410553,-0.0456646234548916,0.244927415383926,0.674882423076141,0.118894223544779,0.681756623796431,0.115239497930127,0.600264390925113,0.119267616314278,0.750236341736335,0.135311960677178,0.545279852841472,0.172430094559866
1.03165415551178,0.120201182014722,1.11404540147433,0.143858327518009,0.698910728662287,0.177825442713791,0.256221090596122,0.228059369993497,-0.194376671475221,0.137313788182488,0.335783528052758,0.404865339132451,1,-0.459331098304179,0.0733580216306378,0.294584831038251,0.687088907851584,0.128622348562347,0.715032174122549,0.134640248350904,0.780670790898546,0.132003763477162,0.66328300423664,0.184041743519621,0.798296856670827,0.221074678768798
1.07458358806485,0.114059369685125,1.09006680732291,0.133842028731535,0.558555255094544,0.122530291285043,0.172510235121695,0.211678597349842,-0.16669623226776,0.114623019003101,0.346255090213018,0.329611591577766,1,-0.537013593527414,0.295466192467126,0.256687679536218,0.640967102817719,0.108423697240571,0.691556454989264,0.111811414455423,0.74993155042439,0.143149178417353,0.851959383464763,0.143530175969982,0.753543231140697,0.173815655078172
0.942408410824997,0.134020390782787,0.900598389952766,0.138316553004217,0.665365025885712,0.172092533568416,0.0018573270491945,0.012329743598489,-0.0351539536913692,0.11670940764073,0.264368336295961,0.382321275065156,1,-0.999999999987619,-0.498217262011544,0.308406247094226,0.810441497556618,0.111234245552824,0.767010541995183,0.122090197949269,0.68691692458166,0.160114619317733,0.836586495090171,0.173120246778848,0.706989627458956,0.174775014857944
1.03147940063305,0.119149960981597,0.917020846129661,0.133402689395724,0.511781741613652,0.125643404937969,0.0410807047487089,0.0622653885022592,-0.144997774531877,0.115693181635118,0.191716179457641,0.30619271019392,1,-0.999999999909308,0.133233554953931,0.30637894789512,0.764057386343901,0.124316575130538,0.552011735901409,0.143896135688141,0.569864702618664,0.120401228911488,0.75166221560846,0.138534149687492,0.548142618151617,0.198126064570236
1.17245477343483,0.122159916079505,0.996101997047415,0.113384635944062,0.601183872049432,0.127628133322296,0.126268968925977,0.0779805028601495,-0.275519269123146,0.0937368983275381,0.362660793169853,0.275847101641098,1,-0.999999999997001,0.129772183401666,0.271002877413355,0.729060736485926,0.112516612765638,0.655020718611878,0.116594569185077,0.709567602303669,0.109208987386128,0.878487940290261,0.114047933110905,0.876600044705237,0.157176529080706
1.06410337862779,0.125005095625273,1.02183851009913,0.116091165341355,0.60397596831919,0.135725136939635,0.0250616050049346,0.0452931298505139,-0.123030919487726,0.11091994048201,0.320668270629858,0.365497307614715,1,-0.999999999983713,0.00796099078708531,0.297119399955592,0.6918157208724,0.110252400769977,0.746255522825216,0.110716557075942,0.818617667982878,0.144195268246873,0.575409744407574,0.156950473446985,0.663272865062193,0.180216485853092
1.15217412794028,0.147199608605542,1.15236913858953,0.121941867087861,0.701237204838053,0.176945394584587,0.11244647810815,0.120088385185147,-0.0904790194139089,0.122821574277801,0.619790640017349,0.194995831330161,1,-0.322212571850657,-0.161298535274153,0.274824851725317,0.812904694177803,0.12991705135075,0.930471672277201,0.126612415209349,0.811347297249373,0.11879444234451,0.788566184772128,0.153514308948051,0.923201044344383,0.159819560851154
1.03097494023793,0.138300274083,1.11316561398862,0.147644906121547,0.802421852210743,0.20812169517809,0.284144929318342,0.189764323849256,-0.423379876350353,0.162381433565876,0.0269639940443002,0.317063911232754,1,-0.886663606414978,0.00191434422510203,0.308047949361787,0.974253910875818,0.12802033309774,0.577982034409059,0.142925670079907,0.829599191011282,0.150125338277792,0.619945309046658,0.182867358456587,0.993926363000057,0.220854023314727
1.12292170007871,0.146819326564415,1.07277775119317,0.143226278995921,0.704870599706085,0.185401901201611,0.164140762404885,0.140254346094739,-0.235471699844159,0.0950580010423415,0.130734268349368,0.274373375014271,1,-0.692270455881794,-0.179089580692255,0.264486326932802,0.838684222238744,0.118152573172873,0.745815957785622,0.128358883776336,0.723769665649754,0.142386626311711,0.843735611988022,0.156660117530142,0.61376078397507,0.246580240595982
1.09745859530084,0.116118733336421,1.00879353967019,0.109540516237719,0.583584226887077,0.136626895755511,0.0460495852610262,0.0540464791774687,-0.163932338386075,0.102324373818904,0.549248983444655,0.198282532900608,1,-0.999999999175782,0.257484326979056,0.28502200888422,0.656022748025686,0.119404682323635,0.891165052985849,0.103700152225244,0.613411478250218,0.127994997278629,0.627734750967436,0.143019828745428,0.642964982317002,0.158910621334301
0.900944051791,0.0962127549040788,1.29446579923984,0.138399716357422,0.549009244890404,0.114562871478302,0.0117578079701665,0.0287306582226336,-0.0803439187128095,0.100149002675973,0.040597387613284,0.247260090998004,1,-0.999999999911934,-0.208854157185906,0.229143111656122,0.682567944383746,0.114113782154629,0.625046778521743,0.118754870666849,0.842357000728702,0.12018742877293,0.764912313540344,0.171729713294823,0.706313913076817,0.152153671469296
0.919514702559999,0.109990430498263,0.887315259186761,0.0972051927994608,0.556673717090822,0.121447011688857,0.0221062941933012,0.0386604118247064,-0.110932380122099,0.0981972998141665,0.421446486111439,0.263101126246602,1,-0.999999999994543,0.0872902787608568,0.247940307098929,0.661610829652232,0.113046702614028,0.628136558453856,0.108148396992067,0.829889963228232,0.11795676874201,0.700559651081686,0.155573988308933,0.628343813267421,0.188400353583307
