"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917112051410905,0.130737154430863,1.19507637367215,0.149622299943354,0.873697428570996,0.206957398993818,0.277904846735592,0.240012729129749,0.127329554063631,0.144458899936921,-0.00908658771475423,0.347051907959615,1,0.258404831035304,-0.593768362664707,0.282701861897607,0.809675906917325,0.124842585029213,0.78608085194898,0.126090835198243,0.720057002354963,0.144935719493815,0.607013602865983,0.18343386536894,0.767521960959011,0.187122851799379
1.06110956681075,0.159364151384296,1.18573180882618,0.188698679868906,1.33031219934557,0.360086275423965,0.185477704887633,0.214262259027578,-0.0293908688920418,0.212046931634227,-0.0720008997513169,0.260314127824671,1,-0.059168394071954,-0.220353106014539,0.316439185959954,0.780526877966215,0.133483030884453,0.678677146187267,0.15635591947889,0.924114915260267,0.152814480234587,0.92759837937954,0.173229139143322,0.644540021636483,0.211684478013446
1.08509357724786,0.142091833198778,1.02292692219512,0.144331158588802,1.02527916126622,0.255200966104029,0.144607772058145,0.17944643354404,0.271768169535012,0.172454638553782,0.0492249199582473,0.323409412952526,1,0.705800085240714,0.361609880459992,0.300805809232762,0.53474399541768,0.139891782753777,0.569149735056187,0.141965041288582,0.858473542216533,0.142347089562336,0.615429256223473,0.183023368494487,0.700579732923898,0.209800085073116
0.873031191456828,0.146960773887653,0.991820377660354,0.136248812881305,0.723694062948837,0.215037692884208,0.00232063549173407,0.0131807093691958,0.0409808450451295,0.114625896083962,-0.0052998808239543,0.272138439436589,1,0.999999860957769,-0.419683310410527,0.238912300950711,0.696986282968234,0.133551345685419,0.611453619129547,0.153787105022641,0.832019010136285,0.167286868260157,0.262566630578647,0.211299574759024,0.856308652654839,0.199262465705472
1.05872458698412,0.155668196681468,1.13107933018494,0.159799458706849,1.47740626988981,0.384521250358263,0.476607537590484,0.324138335520454,0.42140049779936,0.226155947430269,0.291677103148324,0.504969180093247,1,0.502186024225192,-0.327537800918197,0.323236566041241,0.82035331975347,0.129562845825311,0.919618284105203,0.136180663226483,0.96521108294363,0.184480341200721,0.764011949320847,0.171137400102692,1.12229886146054,0.189731212006658
0.99072058349381,0.140991583392276,1.01594339674931,0.13652836966077,0.956259073476105,0.245295401979073,0.132014187976764,0.181621812298064,0.0294559929177205,0.161895337371613,0.217473730160263,0.436938569975688,1,0.0829040177053571,-0.084159315672964,0.266666953371172,0.672689246543777,0.125401146763796,0.745599406414832,0.138643653336538,0.677318884413749,0.166833315736592,0.823943923299633,0.153080097593199,0.433306941756676,0.224040591300403
1.00744782962101,0.150490051554129,0.877876135387936,0.138798122210509,1.15025378219364,0.331040008062459,0.0343028745105534,0.0517267771057217,0.19863788949943,0.156164310252343,0.185278949384496,0.353529529228065,1,0.999999999986186,0.115703993565907,0.318722166684278,0.865542519006761,0.126718224724322,0.752392968615051,0.148281814544586,0.597412620321328,0.181437650656473,0.828203343029485,0.194130697364138,0.843134352707759,0.205334500811628
0.85490769600238,0.116892841558163,1.05713711323166,0.133006327453228,1.07202131221693,0.233744100050452,0.0783171978232289,0.103068986157115,0.289754560230645,0.200409450606658,0.0284019642455771,0.26733310734219,1,0.999999999969294,-0.48135700115446,0.243674254100879,0.766502862980906,0.125599403567777,0.6700534219624,0.112766235294281,0.530758054476635,0.14325571124357,0.946274840579223,0.155059715894755,0.715400707409147,0.203278335446741
1.21730000468182,0.157289868411005,0.996745716852967,0.11662328088187,0.940988979654205,0.241756307005817,0.00212249831288501,0.012021587750194,0.0446905614626111,0.122671798545248,0.157797963449216,0.312690606297063,1,0.999999690094446,-0.00955284467949961,0.265866754435407,0.723987439278571,0.106435483382393,0.644830172627999,0.133009173314337,0.700556777634989,0.14287954311816,0.716481168387072,0.16506405175718,0.665430726705075,0.204519837872305
1.12362623674096,0.149237855686519,1.12915286177479,0.141875625295413,1.0732800697611,0.270016263085204,0.0287116336116203,0.0517941224523735,0.175543795426604,0.161983570320085,-0.0110769427610144,0.303764359833633,1,0.999999999791379,0.399412375796324,0.28248539120781,0.610550802605838,0.126478549610983,0.815710573283634,0.145818818968161,0.790484178756109,0.163520634902907,0.725050231011689,0.139580194681002,0.672457079481334,0.201391791892534
1.27801605254678,0.177360283555098,0.982573882726781,0.14562203998264,1.15822179148722,0.316043881139084,0.191938176130557,0.170200936358662,0.241519489733319,0.148006553331617,0.0372507252886486,0.333151316056151,1,0.512242531098011,0.449183858786599,0.336962179093831,0.845940281886231,0.131897657057131,0.760568159064417,0.142469216605673,0.868423409860737,0.158794761194147,0.89784656428303,0.178529852709266,0.561950426576917,0.208067062829664
1.10066519885246,0.167517662383595,1.18983188930592,0.183664165379678,1.24697907459799,0.328921480958865,0.00386333605058693,0.0250600039847508,0.0694080255064137,0.175500657419921,-0.375329562678844,0.159669620637521,1,0.999997383647112,0.238347355753736,0.270337988562439,0.758568991522151,0.150300055268724,0.87424519751687,0.133068068792124,0.589897583891245,0.16681233019092,0.839194023689196,0.184412780965229,0.829882869885933,0.205801857339191
0.981641345128896,0.129422164573386,1.18235815108244,0.166131341374956,1.06886859233154,0.250501079741526,0.244145149130187,0.271821954070794,0.199761234535726,0.180311018282713,0.201361179384226,0.354985076475118,1,0.391043440655214,-0.0643537292827376,0.286626331540636,0.756769885377353,0.140829789238119,0.600920098265947,0.123426025759622,0.883574710513778,0.130861218627232,0.750699602915847,0.155009932917404,0.67177360272782,0.167956614036652
1.03223565411941,0.117663283944102,0.786899673011245,0.120708395373666,0.88290349715475,0.200955537826612,0.130277333086818,0.164106085669932,0.0999345642095882,0.109294799761532,0.242009777455017,0.234106321758058,1,0.294662368006951,0.0790060785861049,0.239250776027015,0.619745247226981,0.101469542968236,0.572234622664071,0.129899388421764,0.707362993920594,0.133561123689922,0.747711570368269,0.180912094702496,0.61349032425035,0.206673275725424
0.937509265548353,0.132241258145666,0.833857410944503,0.125017946528343,0.954880496082685,0.231369934755633,0.00201757855529494,0.0109574750175261,0.0438924411719721,0.120139871902718,0.151514371731071,0.341456215603912,1,0.999999994879234,0.221317248074143,0.296947840647461,0.792752633459457,0.122134992252446,0.637006879803039,0.152032540338049,0.488799014612447,0.155041759739962,0.79112099836946,0.161452699513412,0.593573872521872,0.183209502179447
0.896549755536278,0.11854797207658,0.993703321303988,0.131158253720775,0.757645221454485,0.184864906317705,0.197920376427348,0.212338467103624,0.323181868319532,0.174145044206787,0.252035140729526,0.331838118715956,1,0.834581567955515,0.0526126815446121,0.247036582656904,0.618184949840499,0.122341213298934,0.574473381743576,0.123821745986382,0.889435306092071,0.150286057368484,0.738439089117504,0.164544255017609,0.467022645135198,0.219205878060429
1.30024240919195,0.219327499138659,1.18179323659838,0.211245744420144,1.66912622507006,0.513628106766359,0.150377293714231,0.127348528739471,0.500997689205259,0.247302872686355,-0.383868529541373,0.191134779857338,1,0.999999999991082,0.665623802948175,0.395754234309767,0.806121836159978,0.162538928271448,0.873127821633402,0.183253324279261,0.862044773322801,0.183004534331145,0.870595823552604,0.17750801955068,0.971945459010476,0.189147120106308
1.0152984894297,0.132575402426756,1.26129644951309,0.164022263088768,0.98669038360612,0.228801051399971,0.263389486402089,0.179515758675081,0.281205067508783,0.190343649566938,0.209938721035294,0.426039234805533,1,0.551611710133848,-0.192933343668652,0.313667639205457,0.825118063108641,0.128895905594246,0.811463408734934,0.132222448427979,0.556391071326311,0.165276409628904,0.582284584934023,0.173957540357348,0.53954495066293,0.230911567862481
1.00073822348643,0.160778208717874,0.970321088539169,0.171190802133955,1.28499684716692,0.35663505327577,0.0043283719272084,0.199165716214434,0.0743893090271074,0.216415761915122,-0.359237927686083,0.205564307534106,1,0.997463948500595,-0.268767972283595,0.299783727450789,0.901678983944493,0.145557301557797,0.664979812361036,0.178862668898437,0.848134522963217,0.168140616402718,0.716724125168158,0.164583884892535,0.732973710347014,0.220914066236977
1.13533651025883,0.137939015541615,0.952320592373843,0.128005617405159,0.77651961861765,0.207873823766417,0.119550240010869,0.0961318408040519,0.304685258551764,0.142662962651134,0.0973459502677179,0.317303375403147,1,0.999999999999279,0.616481971527694,0.23283445360553,0.690386775897789,0.116172397360974,0.306661357430106,0.155728113853895,0.786107064941929,0.140177616120043,0.566876827238043,0.18802835174925,0.668895662801844,0.208826072073157
1.00951419182986,0.144961988287986,0.974210231868647,0.146478147853996,1.11381341303044,0.274400494089775,0.15803541095167,0.146195571565184,0.41954971153513,0.217422949556319,-0.0122042177412291,0.272456136197765,1,0.999999999992794,-0.48113296919354,0.303978426856644,0.829372953425769,0.115947138948328,0.892513312956924,0.139983053650452,0.636332827460081,0.146237592804085,0.902560876325287,0.159043278288987,0.544717495167313,0.211568763428275
0.912592399126279,0.130690674712721,1.03948502220909,0.135471811922447,1.05966697621983,0.256552577537619,0.0014116045799492,0.0412538361668604,0.0386717837090806,0.162502571932131,0.0951420703551968,0.287358678787832,1,0.999891726003943,-0.26679651119847,0.292654293985178,0.602837793196901,0.127756395843054,0.822973199528976,0.121796975187646,0.580815842793311,0.187526763866713,0.674496996894552,0.150998676216479,0.907681459750563,0.16886398711084
1.04386924529163,0.104138236160927,1.00587952453923,0.144565087611358,0.988953015690036,0.203685289873975,0.0819286551102799,0.105251778927686,0.284646430746506,0.191870850119981,-0.0133154436913362,0.239710352516228,1,0.999999999962884,-0.0583015274777473,0.287958211007174,0.905699721524787,0.0995439087286718,0.471334395186975,0.12802729111369,0.746567025205081,0.134575072336172,0.843760197293997,0.150684952319717,0.53369447549986,0.239297241656233
1.19169712227642,0.146798689066682,0.978027821832342,0.146221659999459,0.860395515982563,0.218541281252742,0.0418014958088165,0.0706567412721526,0.189646564804336,0.168139263126619,-0.0804923909168527,0.28468385571062,1,0.99999999981671,0.485096625977848,0.30431854437452,0.747019577668536,0.140655232184991,0.717662534589319,0.138299982691378,0.799633872885161,0.145648920925621,0.773354156310876,0.190724772458071,0.902010345212387,0.194257131406327
0.973060653369709,0.18677693472644,1.0390400832585,0.190716203042597,1.10701253233106,0.343781172642335,0.0183756775375983,0.0468284886841663,0.142625752668273,0.185463553285132,-0.326124491816987,0.202954444758234,1,0.999999999999899,0.247666163153996,0.319430077693065,0.592634944886714,0.174794882646845,0.482219070274023,0.152929667432493,0.877571424804659,0.154945589963147,1.03919850692567,0.183010499300069,0.461874538605948,0.322499417638916
1.02700809924224,0.157994293791257,1.18658820708699,0.165161818727752,1.03188412837642,0.249416997868576,0.0602710465918706,0.0794292317818212,0.24938471559931,0.171476699991467,-0.034429777165181,0.286979269497967,1,0.999999999965927,-0.555246602759133,0.30584437966261,0.804181088689871,0.140317776200556,0.738243494424861,0.143787673268458,0.694357868013726,0.140418360055261,0.688865423478696,0.180348987922801,0.934012038839903,0.167989103950019
1.07251542991992,0.16866885453635,0.923994260656984,0.140919523305526,1.08333230454638,0.27454219526695,0.202220004511422,0.146521857205088,0.229120498161735,0.171325607372993,0.0567077897365781,0.427107716595491,1,0.489520676197918,0.0681183530984009,0.339455122384615,0.641975930090275,0.12605142635354,0.885071377568904,0.142705311863978,0.86030314556263,0.136759039014698,0.86716595969127,0.18664904380865,0.78244128810981,0.2280485688019
1.07417996509136,0.145705790372604,0.987034916597835,0.128199141272591,1.12513021691,0.28797994999875,0.0954854274207503,0.125330660142006,0.327770559482241,0.221888453988635,0.302420411536141,0.381532060727066,1,0.999999999989055,-0.0657155751847299,0.244247818595382,0.659260930426504,0.12293059473088,0.903560357597946,0.129024463434663,0.68224358103097,0.133416349901582,0.720087627915176,0.144474782579305,0.641212099153732,0.207948383756613
1.07899000673207,0.157219445757597,0.937395394343129,0.120236081072408,0.989045167226018,0.257293804708572,0.00503412279386767,0.01863787433124,0.0705618408889046,0.125860869507559,-0.176681344904933,0.228249360309331,1,0.999999856309157,0.189627806729254,0.300756650218327,0.818571113743371,0.13231116991854,0.531614917130404,0.151728149501565,0.621164109532299,0.165526094453656,0.788658736311766,0.159727996877874,0.753921723870226,0.186900260261828
0.960458612920568,0.136905902581948,0.888974252575037,0.154539620634172,0.923736615977565,0.236847548939876,0.00657990127297795,0.0229306371500945,0.0779621426012072,0.139014642303831,0.172283116554922,0.320757122599418,1,0.999999995360705,-0.209743982958029,0.259165898469369,0.600025181741667,0.115296199402201,0.681688957692264,0.15566437226449,0.746086098477098,0.163985584333116,0.493519203307892,0.183411004203113,0.640085534791655,0.176331474330284
1.21761133432853,0.135652978785993,1.05332683849943,0.135196260086593,1.16216341960237,0.281887868078767,0.0701165967645653,0.0770457318334363,0.285459180732543,0.170106490278328,-0.046661268925894,0.216728799502966,1,0.99999999998593,0.204910682245171,0.232177560115242,0.537473843493248,0.126368649476245,0.84186029009986,0.1213285915592,0.57890543110578,0.130533776203659,0.854979387964516,0.17083646777924,0.600969191722251,0.227742545721297
0.978895676187885,0.145292076152436,1.07721038012759,0.16032581878166,1.15340419032453,0.297180746987837,0.469550852198665,0.297153957076266,0.519652631779894,0.222641686916712,0.0458475042947993,0.336359974160939,1,0.706124129134889,-0.483926581004228,0.275639678124886,0.795683143239052,0.127308244450067,0.731778344756952,0.128297688714858,1.00584939957403,0.147862004012805,0.471780251152192,0.231323182001849,0.75994608449955,0.184789288243375
0.881400178496762,0.124664701367626,0.995619536044346,0.13540063482026,0.782758853745895,0.18199534552394,0.0104595397258682,0.0216855284929636,0.0904836850547546,0.0940692658588434,-0.160403991370166,0.214671659662494,1,0.999999996003429,-0.0915275086239175,0.315848897507953,0.705404336334336,0.124521363146807,0.71203247431539,0.136439324252837,0.830083227383935,0.142315134377188,0.712523040543385,0.168532373532993,0.752075137667168,0.230942581833309
0.990465823068118,0.170182528950274,1.11352843531927,0.181943579471758,1.14046537773864,0.326233036989006,0.131320678790429,0.13216095502646,0.386997011675834,0.221157831647837,-0.404942374872503,0.184299081042971,1,0.99999999834544,0.214346284953554,0.278978844930463,0.640047107415334,0.152733536108704,0.713539563283285,0.150689982597024,0.78156463525776,0.175667637697035,0.692393887266309,0.186137924702863,0.841873267354077,0.200140220724309
1.03854796588056,0.163788962268316,0.871687617954747,0.132923869735898,0.848832359286371,0.229215263801244,0.203556948863022,0.15419774757723,0.38144219762846,0.144012337289126,-0.0802270116138481,0.26416078951515,1,0.917645218196771,0.0350277623934262,0.294656933262004,0.705348040691444,0.144839608122269,0.808578540680181,0.123797401817157,0.711568270628882,0.162259838659882,0.673307649794069,0.196116797967231,0.578932617823629,0.258807707946794
1.2479718970315,0.166091342891338,1.2479735662165,0.163427726808664,0.952403091535828,0.24603321108827,0.0149548195713149,0.0397180503605574,0.119344103979008,0.156230780107824,0.00829443643834103,0.264892289250076,1,0.999999956521551,0.186556758267121,0.323123666571903,0.844393336447365,0.139620545407412,0.606328920328782,0.127727727044704,0.748929127520181,0.13587771302678,0.989701318661164,0.185303282005457,0.790880319637708,0.227135727172593
0.912003394398666,0.123811885478238,0.924988669434389,0.114432267188873,0.651732439836289,0.153905857578696,0.0240737317247324,0.0388404613017274,0.125258260781547,0.10373960382663,-0.0297198548298006,0.243402593569124,1,0.999999999397498,-0.26643273469445,0.267837614722825,0.587573267088054,0.13347461057431,0.718984531903432,0.11904862385096,0.49678817052933,0.155683493387343,0.675247570588084,0.159508521993013,0.610858622855663,0.177796407333269
1.07989409825977,0.151460416460959,1.0098348318646,0.138826841351568,1.08771511962631,0.276450397937294,0.155031019910834,0.173391956631263,-0.0443777362614951,0.196523464448896,0.002701413886918,0.398273315173486,1,-0.108068285141573,0.651693724370089,0.336685148003273,0.47899286558405,0.156217828393225,0.833863960435921,0.129285097530962,0.561948868677383,0.165013438616504,0.708701183372797,0.184835073197985,0.815079134706882,0.162995086318739
0.953048591563392,0.102981051635371,0.760773142784932,0.100649360793827,0.676773686226177,0.150270592953589,0.00655331492462682,0.0173748703383338,0.066596628578669,0.0876597867225682,0.274137791108017,0.270418200224386,1,0.999999981906256,0.356075268927589,0.24135320879209,0.554929372170845,0.108565860960382,0.567350499278341,0.114127319262362,0.529291896437516,0.125238668159154,0.607064677229124,0.148099246691852,0.755914225779494,0.160815531729282
0.877649604404153,0.114514944836998,0.965408153650321,0.121360278443864,0.856304377947697,0.226850271605648,0.0019872546916629,0.0133125890319391,0.0412516047254337,0.138173205130742,0.0858276439917272,0.299395097006246,1,0.99999999995751,-0.000722328156610774,0.204828536614067,0.65377077734946,0.123612299036496,0.536965983980138,0.130293064183421,0.655143190428856,0.177064211184261,0.589414782606553,0.155490512351203,0.712554758237773,0.163060067365421
0.981863194627805,0.144669457072746,0.957151173140029,0.154397084963697,0.962167826199777,0.262959964740463,0.294609260422996,0.322936332452583,0.186472546807,0.176472416339896,0.0248898980271501,0.341896330511624,1,0.350240440307556,0.272274969553368,0.293402374396404,0.694165642786841,0.138790331866881,0.697743823152504,0.151843335535074,0.660798862641069,0.159112138250984,0.749417885344875,0.21067401773329,0.752180190673745,0.203226218083698
0.92367735902282,0.156692519546916,1.10005431727221,0.171172139088352,1.18692523197698,0.331279841149448,0.0280138982323133,0.0509174204569699,0.182346929336169,0.170718664141806,-0.240971940750844,0.228339470335792,1,0.999999999704692,-0.249353528040689,0.298095763368611,0.72450702877985,0.165846130251144,0.801345846004813,0.145161532305988,0.527774241196045,0.208087591672333,1.03331072342226,0.147545404007923,0.647719135612758,0.214951923206906
0.874877523379507,0.108820963967102,0.822657771728013,0.119338307273812,0.770622534110472,0.194152581487417,0.0483487704937467,0.0584575133038368,0.193025003617061,0.123124327624776,0.150444923797926,0.279261804511252,1,0.99999999976314,-0.143284456621688,0.25690734055553,0.659631480445441,0.118187975544435,0.654364088086504,0.135795558437716,0.778469778714031,0.133327738815741,0.254409345080043,0.1953617738725,0.708507030440811,0.160704367221091
0.975911293312042,0.153372360939744,1.08070671995289,0.17920025954728,0.962281450629968,0.262985171166249,0.130054082078584,0.210811828986345,0.108433299575755,0.153683091387142,-0.121666392009905,0.311424594883707,1,0.306513510535713,-0.12836636470051,0.344976079351113,0.678566152204687,0.148006095426458,0.704409088028317,0.140667827315749,0.503825886142625,0.170610241980414,0.754033170987453,0.144191732402437,0.41311291032249,0.209811492102336
0.965832252254983,0.128831280355793,0.849449165374607,0.102961044878223,0.81028661405326,0.187441166189161,0.0113547045974411,0.110533413966352,-0.0552989137991516,0.109487607051228,0.327965225408337,0.250673465459969,1,-0.576513323550133,-0.18324996324252,0.258910770508221,0.697833048956085,0.112255363211798,0.668458943736847,0.116132750753001,0.597549758146662,0.134788011888282,0.646851886229899,0.160852491545456,0.3955494336537,0.180297891388342
0.917856622845581,0.137139420458226,0.964058190986831,0.129846581280978,0.801090508142806,0.20052467886543,0.00435544733402281,0.0191531636308215,0.0590686445175783,0.118245391097167,0.0315045382971631,0.292370454478964,1,0.999999605506843,0.037177684805467,0.267611740260377,0.567255643128299,0.136108345260108,0.702083365019403,0.146430625327222,0.629129863393061,0.15184884663733,0.492051943303375,0.187702311660086,0.545423924030331,0.164645274054983
1.18421594772326,0.169508627711644,0.91721119529362,0.142500868483347,1.23076371160691,0.329616100415733,0.251223891856265,0.20505800322159,0.38801308190277,0.167468493222655,0.103864315398681,0.368853365529816,1,0.697796130940775,0.578696259782534,0.288078574205421,0.666123903159329,0.157331603604429,0.762761197911192,0.13200219316222,0.872838004213356,0.137739561653662,0.72530781020812,0.163519086370667,0.584120737120584,0.221689260775678
1.0498942671013,0.127487159382056,1.13487544683996,0.143611849690846,1.06845293289986,0.255723635091877,0.0358650982115001,0.0762489461307318,0.195755381445417,0.210838525300732,0.166041226608444,0.311085819359368,1,0.9999999998959,-0.0981267100478174,0.266503534146218,0.704001146080969,0.118567321067978,0.807540912206284,0.133446597029526,0.664384728294759,0.141406425979357,0.816210310981079,0.161502616898086,0.493953435197474,0.249760899796588
1.22998985133792,0.153697159158868,1.12935560524143,0.128923238595369,1.2000310078471,0.30467339064787,0.146101636436775,0.144351331896122,0.103560413580575,0.166123971023443,0.400252925954375,0.444982423723879,1,0.247326129999994,-0.107813526564272,0.31430229287518,0.811114177170679,0.113788735800087,0.777555414433984,0.108081901409465,0.892358068798569,0.150570083166555,0.691131392321959,0.177722030752921,0.948104494994308,0.224602132785626
0.883477554715177,0.137762765530733,0.948258352399145,0.134197115701724,1.01851111345796,0.247106527000389,0.0705914666557667,0.180339611248524,0.180785537594679,0.150168128351353,0.0222198053082477,0.401819943179021,1,0.674224758435596,-0.0060115441677347,0.291166891176789,0.564543766655203,0.124035046424006,0.731591324864483,0.135215546551054,0.694610104095069,0.14417411911803,0.492778928195152,0.180159673547764,0.863259889228817,0.170994475332152
1.25589369402269,0.18122943658533,1.2580264884483,0.14834827726748,1.75713774061599,0.452903248111083,0.00236863673364967,0.0135572588083962,0.0645137264914009,0.184238445502958,-0.0199472213384371,0.299944421137721,1,0.99999998886383,-0.0790931024877777,0.264132539597743,0.891218234090155,0.158466880669349,0.786633460314992,0.136912511713452,0.643919766966886,0.144739695996202,1.05744055481032,0.161011234759778,0.934035298067005,0.272285918248946
1.14891300449305,0.158132208922511,1.06247924674149,0.156107433461795,1.0043032885971,0.272614351043134,0.152143573766217,0.18497585921028,0.258175573620346,0.155607912299852,0.0754185612729427,0.333543645773897,1,0.660474266964403,-0.261625116053838,0.312082908491494,0.905929905400538,0.118259955896889,0.845751371009799,0.153930635623097,0.914020642052232,0.168580195111971,0.73197350227234,0.15447661452005,0.607095772316301,0.216124090152762
1.09472496812072,0.125616812351173,1.05145388088295,0.120784567502895,0.673851252900726,0.161303025183316,0.13081829611481,0.136543258628155,0.0289976676111415,0.136461083509764,0.716525953829905,0.102565062649377,1,0.0976667650679046,0.0835368618781829,0.284620933703173,0.730623662977353,0.103285717989481,0.496365791607217,0.123714214102769,0.709794861873198,0.131386553459797,0.544503011095936,0.145876620951486,0.637268377422138,0.190475872009545
1.14312992005715,0.154919016439602,1.00047283329076,0.152390357025867,1.36988822513216,0.350799099190342,0.000770567595960195,0.00859479686327693,0.0324898669466093,0.181131527728684,-0.196137296558266,0.220806766826219,1,0.999999989500721,0.0148238960343609,0.280172891342066,0.797753665713011,0.133883488687243,0.761855547490325,0.159638039716687,0.817943191901155,0.145092840070746,0.798878722368301,0.175974174627352,0.816224626596803,0.199701142992154
1.29829153971612,0.193305538796918,1.13699093420913,0.160297435377949,1.38878568966053,0.391331005491773,0.0617812326811355,0.220010315581239,0.00219346915495906,0.211774250187017,-0.235357019144908,0.234286332184851,1,0.00748834130643683,0.324371325672827,0.328544722248795,0.835894436612612,0.15417529003051,0.926061262758967,0.159374817226605,0.797753316899383,0.157318731741461,1.15886046197017,0.172803885740477,0.43257482486665,0.326612975890098
0.888122780281331,0.134080108697359,1.16510564181817,0.17367395676341,1.11760601020788,0.275577316507969,0.000831726234138823,0.00939748561404933,-0.030488394890102,0.17209286852992,-0.288130803102972,0.193053907778006,1,-0.999999991852807,-0.129047536258311,0.332029827993448,0.605807897796878,0.158471872100977,0.813609713992382,0.134563264697376,0.749933888598803,0.146429235888828,0.807389775270936,0.168801938204708,0.414581185945598,0.201220321341189
0.755204804482665,0.139364074505893,1.20171089205151,0.171852173038835,0.943633461944158,0.248841105050101,0.014923013545971,0.0961547248595281,0.10217217674774,0.143779028876849,0.128744093188158,0.387096189389346,1,0.860999130645962,-0.515113082529598,0.290228533681911,0.708317428925987,0.12209994494948,0.716605622104616,0.141031947050176,0.644038110069264,0.162446229666236,0.52317728582479,0.182301952340833,0.552904428115995,0.233723272639595
1.01746791433194,0.154547890279314,0.863334958612857,0.132012524228085,0.821556866782918,0.204765141474531,0.0831709628875071,0.0751583236873207,0.261399456153112,0.129221206546961,0.00765145762587757,0.289944424465309,1,0.999999999999736,0.104376078837512,0.298159362534066,0.685645433374291,0.131867258551189,0.720156085583777,0.121250862968281,0.51697797680217,0.170652022858826,0.639280842245295,0.146053258041469,0.483991394278772,0.223011442553106
1.15473978146739,0.210409152922569,1.45757355132477,0.259367048986408,2.10511734652005,0.743201184587913,0.267497447494812,0.346863607783789,0.153021410409368,0.307003527853037,-0.2880055003022,0.294458479006791,1,0.203917371520966,0.0535148112888224,0.304089269161612,0.967577716583313,0.155651320943949,0.806660928113136,0.200608232485235,0.965946410256797,0.20490830454536,1.00049592925308,0.206367146369048,0.767633658211862,0.274582818380384
1.35650086824128,0.233609326060196,1.4885243849149,0.225998085897716,1.72338774172413,0.521214668183925,0.130663694918434,0.156565971074815,0.474535783739414,0.307513114932901,-0.360616275082859,0.232947914573344,1,0.999999999863155,0.199344121104115,0.38396979835154,1.03374315707927,0.159244312992029,0.807466688601793,0.16937031761631,1.15808580184132,0.161821152835993,0.534127329397773,0.221131591687611,0.905703789892136,0.270416106114838
0.946690915339149,0.119719684639136,0.967010939818025,0.110251948660442,0.729773250437521,0.172280366683818,0.0191828499387391,0.0412387865088622,0.118317921936175,0.12931244527836,0.372244138610915,0.320838834071728,1,0.999999996387133,-0.221683168940968,0.272959094766617,0.757476189989648,0.110300216251506,0.711957627744278,0.114433926775947,0.45665966954247,0.163061879173108,0.538297621457628,0.170592947049028,0.612283948910876,0.159715349975673
-0.398741327790545,1.24543698836206,1.92458088135134,0.384672330304201,81.4045186973466,24.0589055971379,1.35652393541328,0.826182940406475,3.84992990656558,6.46369688712249,0.990000032886621,0.00481027755305786,2,0.366365723930458,-0.43316740964943,0.972105432120463,1.3273403690047,0.174284917015539,1.52754823284258,0.176639497869545,1.4539900692693,0.177405940247717,1.81758425471111,0.200208490475906,1.56244642555074,0.0916092077244983
0.921302927446904,0.140505785489271,0.895633550015785,0.123297401881635,1.191090499757,0.312788464491237,0.12319016795587,0.101208370540662,0.383054354779715,0.178770871698634,0.157206345317497,0.345851680069946,1,0.999999999999995,-0.071813148270472,0.281246335208879,0.564589169895412,0.126017998289317,0.823149773042035,0.131172917186164,0.493529006359307,0.186597374487589,0.614211920043221,0.181215960876337,0.76005670540321,0.248212177080487
0.906594405044774,0.121059325050651,1.04223124594273,0.127691495578263,0.821435636396972,0.19597950467506,0.184702105429669,0.185343289506299,0.254846592917298,0.133973472881085,0.633925924667187,0.183941329122053,1,0.654268691775746,-0.218160546451969,0.298774426641645,0.717217471008037,0.12153707938888,0.81670604137526,0.133750371011792,0.863130739622328,0.135784820225923,0.643166547783472,0.183814445318338,0.604180195222526,0.173370315596703
1.11521349702683,0.119467588845935,1.02506642510976,0.121478541038176,0.732216803070285,0.169597662395822,0.143447668160088,0.131464303439282,0.312179556328182,0.144356879998732,0.286014947206453,0.273417815594263,1,0.963247448140967,0.508768526351185,0.247060984473309,0.554615377222631,0.124586251299587,0.516856748725487,0.124201843016137,0.647621792809008,0.151805697762777,0.677771375560866,0.159436897216144,0.594106300043674,0.169432141637922
1.10544681719276,0.157461853141803,1.12863481426978,0.159636513454545,0.84335017915595,0.200795457700871,0.0063299363188425,0.139832913148452,0.0578173709448558,0.123095181441782,-0.140431408612847,0.294313147536794,1,0.791324657495832,0.140879141951894,0.348206164280565,0.648485471915135,0.140408261382099,0.689043298660971,0.145946966802296,0.77141101265741,0.132364352104671,0.788601406059127,0.185337298488255,0.793973893924208,0.170986127268956
1.02959682613173,0.150676390665529,1.20351664270896,0.197124016064834,1.70058398170934,0.461795577985886,0.413925188328902,0.288764507223136,0.695181985341535,0.255881262543296,-0.0397682743530582,0.278743414923302,1,0.828587810304042,-0.351707777051359,0.269584910003001,0.7608043718656,0.126306065520171,0.834638205179097,0.160102953078811,0.782990929501517,0.173556821109435,1.09809954882577,0.19479522056557,0.926340097992888,0.185741482183743
