"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04994959501284,0.127927328143476,1.17748893232722,0.177530637105744,0.551036289200978,0.130642552211496,1.11163017418629,0.439619864977559,-0.118598917116546,0.146546788984367,-0.899842592431763,0.0212788122974078,1,-0.151534129982286,0.277739600022971,0.275938296761683,0.566913003635207,0.133185696556884,0.646153691871174,0.125753889375294,0.588815537493524,0.129996348532264,0.876601576230767,0.120093848642893,0.637250285860804,0.171362615669859
1.10626165747726,0.151840826510246,0.993186183554858,0.182021298866162,0.617317183833514,0.150927832372637,1.03895161488286,0.513934846094546,-0.0370926900690822,0.142638241207284,-0.91445827361859,0.0209235311598368,1,-0.0463165802811023,0.0814805788546138,0.335516446270438,0.592212791917181,0.1442009512221,0.713507793168497,0.140221750104751,0.84160627692158,0.130884350103489,0.617453670442089,0.149895892726945,0.976732985917624,0.15785273706299
0.958662342541233,0.129178713034545,1.06601455242418,0.18259447418709,0.643277922388881,0.144002147277701,1.12733278582977,0.506917902355202,-0.210100248667004,0.160892084904574,-0.898236982647267,0.0205735110200974,1,-0.246718192338214,0.128979623012585,0.324710991655031,0.685964046199542,0.126491189756739,0.767666630581716,0.116353472946773,0.625960617026524,0.12639966825596,0.863051274998719,0.124211387818229,0.811933873818503,0.160035200157296
1.04972297028606,0.122749681201102,1.093708248069,0.165530770701068,0.591932962433939,0.127896690071742,0.771752394655391,0.406339467677963,-0.0117312140542607,0.124313905342481,-0.908930840840852,0.0180356836027007,1,-0.0173567218595353,0.0160767980620662,0.299594404291868,0.734285368221146,0.119119560848957,0.663495743289087,0.113211558457325,0.710263481117831,0.122592174077022,0.713706491494283,0.130504915015753,0.849837190129955,0.138090414895833
0.871876800915065,0.125497272659464,0.655761345240638,0.145601381696179,0.543084688802782,0.124675430398826,0.752109886250976,0.343185695346346,-0.213380228794206,0.131005625843066,-0.909756046663124,0.0197259212617815,1,-0.333871807515708,-0.236413452634189,0.274212861437149,0.593807096949421,0.127839308749506,0.654917987132963,0.122721742398011,0.650828767276092,0.125674482220548,0.647223480962674,0.13470404233588,0.768992672356331,0.148307558373866
1.01452862233797,0.110003094383844,1.13397716990435,0.174312607893042,0.717014295095061,0.129668005209248,1.35041382127182,0.574479828330244,-0.244557615212309,0.190406738598856,-0.907146112393021,0.0152418062622862,1,-0.248532876584182,-0.460595532155423,0.248295185827306,0.875150858483155,0.106177572367626,0.70707156589185,0.0969075121020021,0.719241464073007,0.104632461784722,0.723346068907979,0.119691262768046,0.6684641238424,0.150686074234773
1.20841585942616,0.145870949775527,1.10908359092614,0.199164523763628,0.807853724176756,0.176504149019602,2.19170083830947,0.902067123218849,-0.169255529252277,0.236742482280723,-0.922639860796119,0.0157841852848922,1,-0.127199634260814,0.307671738845921,0.334594985118169,0.801765816909574,0.126469146077083,0.722732497579751,0.123600736055661,0.786407621425472,0.132433711821034,0.816412836541087,0.128955473723545,0.989603545783344,0.159867358777998
0.93638489046324,0.128656155640919,0.918483928882835,0.182107519259108,0.770065320740341,0.17084334622733,0.854029445883473,0.483320622395574,-0.0669577585452025,0.169159756493274,-0.908342454350151,0.0209390780142065,1,-0.0825658966515561,-0.512070596151106,0.301404510055452,0.806892984194042,0.128826082703904,0.832804166421126,0.116288516074268,0.753736575066503,0.123792636609729,0.728551143139946,0.145805386945043,0.516104383651516,0.195145865327215
1.09199536724119,0.144458125019999,0.987431858659465,0.178798482271652,0.467740554489583,0.115126492177223,1.68607364890934,0.565838970871503,0.00138360455947188,0.136558135453596,-0.885296619719817,0.027328223860504,1,0.00155801344425159,0.164129195382493,0.289984664575132,0.581202220393357,0.135121317706651,0.885199625514347,0.127925251812205,0.784011252599984,0.126601243396219,0.609241179031901,0.150503655746673,0.577548268762759,0.178359522492438
1.13701023705699,0.159100315357687,1.3160020834094,0.201342954103495,0.650275536267442,0.161098801086227,1.24035107905874,0.495770637799478,0.0200380248556602,0.144047324104225,-0.93394397858434,0.0141767646016308,1,0.0223117630257446,-0.046127150050381,0.344898024029969,1.04216471934556,0.115567031508079,0.70988242975339,0.131829257736116,0.867619792932607,0.13603018841556,0.684612195848251,0.156030376002571,0.931247013969265,0.156843896763157
1.09692937365127,0.129502872287577,1.03527249773858,0.17447817866239,0.663284913722333,0.137591725834127,1.27825120029573,0.475729635289112,0.448592780247334,0.181532417904594,-0.91214655194252,0.0174735616220211,1,0.487185232262232,0.345449226953726,0.305382205367121,0.641744959658742,0.115402193516247,0.914149170162602,0.104652749008773,0.735724055374272,0.124156146706497,0.66231974879984,0.145101941293277,0.795979600547339,0.146235211358847
0.902167773036321,0.124179266397932,1.13229864410039,0.185542165576671,0.587133877246139,0.13224838917978,1.69214385296023,0.635804379071916,0.0893752246296351,0.150931871559589,-0.882536900433545,0.0262421176561246,1,0.0896664418131534,-0.412300914088077,0.307837070154124,0.720667382589354,0.122985856904893,0.737075052267167,0.118064478611107,0.78014439503539,0.125275863810479,0.711636775200519,0.151083185991998,0.618741955710631,0.189247217091223
1.0215822657105,0.114121331136245,0.832165800559075,0.125209804730787,0.473836373243664,0.088649300096538,0.518802694612443,0.221735074086769,-0.044525792115022,0.0991635571111848,-0.892270279307228,0.0189868404256863,1,-0.0898041372592488,0.104802749279597,0.259732863876371,0.430759748743686,0.122093190156676,0.668298342834116,0.109616507844339,0.619036529459173,0.111993814543784,0.52403706817463,0.113318467323863,0.78716621338254,0.139279474806974
0.985386728455134,0.126891178123834,1.14994340001911,0.1603913541287,0.575390439895658,0.117432612307854,0.856109927959222,0.325690054387772,0.0600939955112418,0.136996443802256,-0.893765698330037,0.0204217667950878,1,0.0856219259731113,-0.0477776989530275,0.292293608841641,0.784214158927363,0.117674272562251,0.680548015238676,0.118578549259273,0.648797825324115,0.119915822614517,0.832788879979699,0.118310525794161,0.877148645402184,0.14152907999777
0.980857485668204,0.124160404024486,0.697560934424469,0.149715774981986,0.594911210081039,0.119906653056631,0.717054996263384,0.385737922239239,-0.131593208408119,0.140402322366325,-0.921818925468274,0.014866724941118,1,-0.201479640059961,-0.450956316773423,0.288175870164974,0.941557879838902,0.0956066639768359,0.665875194170969,0.114806044655894,0.550758505960983,0.133352796684142,0.676597740635527,0.135503246762913,0.762325858617075,0.140493543902046
0.979015520032005,0.16694742509237,1.25851292146636,0.219872569748899,0.826274330749631,0.224646902554985,2.17778765737047,0.866589502381877,-0.0772681194193474,0.178878179330855,-0.910376920205686,0.022918686383864,1,-0.0576010560462439,-0.219595681469577,0.314636411711195,0.789994694576913,0.143204553835489,0.863409253328469,0.140763952481273,0.755190218332183,0.139519242147336,0.811394473725682,0.16543526548978,0.668651011645151,0.183048213301814
0.99723277022516,0.135371983542536,1.11586088831449,0.173209196864518,0.687061331193075,0.157506895680737,1.33586370483935,0.589327252816331,-0.0242912427894002,0.175522493410979,-0.911826844607007,0.0197760097669209,1,-0.0253554256944503,-0.129793617162731,0.318233890311801,0.624690723140537,0.139822332592064,0.724942683309886,0.125584079024724,0.765952592539784,0.12974419144476,0.757601403549775,0.138480285664744,1.02133124755236,0.129594266513837
1.01550868628995,0.128246707917368,0.802947553649277,0.144410414207674,0.504037383176024,0.115407233285734,0.560224214791031,0.336808990670388,-0.105867193590348,0.118842778925081,-0.876688428234246,0.0268665573613474,1,-0.199227409622791,0.311829068179468,0.294911294198717,0.54538998203693,0.132330782402484,0.677517022744824,0.118374498734497,0.614336806013433,0.12981837535568,0.518476990149817,0.140472430673701,0.651757108541998,0.158920708921469
0.937697572448379,0.105053000328691,0.988651036387431,0.13855227326398,0.513298760660821,0.0962389426317027,0.60955696715021,0.340688502919079,0.0178460934676569,0.11483651784673,-0.888917552505796,0.0187034669157797,1,0.0319044238028348,-0.0156469661033593,0.267620286318472,0.721954301806001,0.107400539445371,0.553362962752631,0.0976508090148049,0.518260658106947,0.116431152420234,0.639374422187322,0.124877561169619,0.683202311928446,0.142908212508066
1.26939805647951,0.17475637274941,1.00338829775568,0.207447667692564,0.619896772190044,0.15888159782649,1.57807626815691,0.61016375022141,0.209444603754184,0.185208989129555,-0.928827439584469,0.0174561208243675,1,0.211760763223094,0.286639323968235,0.324877813435462,0.889629072188581,0.134636713124069,0.907126409908111,0.141046924069824,0.806385878959156,0.133630893150675,0.856355173721239,0.149076267647923,0.823462778351164,0.164952529818588
0.867397093116031,0.103203563626825,0.631277216880519,0.129079510081345,0.414237679141024,0.0888028832345871,0.289057185874274,0.239290786313243,-0.123987188407381,0.108812330591438,-0.890263519059044,0.0229434130546981,1,-0.358310988236124,-0.0802498022038601,0.23999070686427,0.459257994121407,0.12031334880389,0.587094281577903,0.116768662108028,0.608550946568772,0.116793828056159,0.688520011521719,0.128845775613193,0.668860433561492,0.150274085483244
1.22774748333747,0.171435381350313,1.11537924253186,0.197393664041045,0.891485188747515,0.236670018060048,1.18916681714954,0.471950737208625,0.146404182915204,0.21649715273967,-0.917490613343252,0.0197384182466951,1,0.142191955872385,0.11761091316766,0.29584252116127,0.895525408762302,0.128593674128621,0.664410925295013,0.13836808333618,0.846832826370222,0.134775200520487,0.846701846913806,0.162944612455103,0.651379444026152,0.186757680748908
0.862467069366344,0.101969645044895,0.937934510352287,0.14640319685929,0.433564965869492,0.0943892201808983,0.639895147482639,0.290039325760216,-0.0294478325993587,0.0997098469653932,-0.871998605354446,0.025557347152504,1,-0.0559077270617338,0.152290040251594,0.201996938406767,0.656990637887306,0.114668240334469,0.470213530325823,0.119702352817986,0.558899149375011,0.122382757410578,0.531402171396899,0.140566022272824,0.62517922514554,0.153504753321168
0.886207057659274,0.0991269419962711,0.81847034410675,0.132202710534477,0.439660982744071,0.083918088435219,0.656681879757181,0.309260828815572,-0.0513133719242192,0.111961626747143,-0.875964467318173,0.0198402561543488,1,-0.0954979556480843,-0.00412678346949657,0.25580896106687,0.506533387385434,0.114590125819947,0.539485126021573,0.10069709415069,0.677741552440495,0.0932262933086414,0.589306133044278,0.120334627232754,0.616712890993415,0.157427778999937
1.03164542080411,0.111353956902321,1.04708326871775,0.148964160147899,0.549850008772171,0.103429565896619,0.627407819528225,0.31175292282782,0.0155803440544869,0.120270830105846,-0.911568612004916,0.0156336634719361,1,0.0265265006513428,0.0364837592545307,0.275660799617857,0.884648050816773,0.0952639610682959,0.518540990149961,0.108452351859534,0.791843845459316,0.109377428348629,0.699168438060667,0.121808158788542,0.538756679951795,0.173266495827929
1.06234016178898,0.126107534145748,1.2513798525955,0.168192354599788,0.623763979382569,0.131468349651747,0.647337118669483,0.327242603847738,-0.20318130686385,0.115892637606213,-0.879510314582011,0.0246877748745459,1,-0.319748376638251,-0.039846134323277,0.31867596202703,0.706903357512142,0.123876659369542,0.680951790903495,0.125283357468539,0.591829875813182,0.119308189134215,0.712660594017731,0.132965641426529,0.40538423451924,0.161119274547938
0.994448306823631,0.126443929497084,1.0067245925878,0.163864061310617,0.502708029395325,0.118083930773392,0.691993783195112,0.435774579123427,-0.0303612941794627,0.128531006490262,-0.88773743310276,0.023420624465615,1,-0.0514767680955516,0.22521358170444,0.274482736888489,0.687274359914599,0.114658314322609,0.480128450466727,0.129773245240332,0.782397481785477,0.126382296133418,0.264423701209851,0.164300174085099,0.613452895383223,0.165182139766458
0.901963986938441,0.109767223197323,0.955693763199817,0.160170440834086,0.437528656969693,0.0925572497144289,1.15253192379132,0.443908120748978,-0.302672873734812,0.134851914930621,-0.85481291347301,0.0292768121746743,1,-0.426229757164168,-0.0510002857159374,0.259325673068213,0.599489315549002,0.122096383556884,0.645319505101072,0.11066836078806,0.538155418514294,0.124590939850023,0.678303522686016,0.12054324708932,0.568562200898927,0.141919066630296
0.976679187050375,0.131828652678006,1.18083565079654,0.184990560934333,0.520683172052778,0.123136564887626,1.32217910287058,0.559514269817015,0.112441990238517,0.13065981946739,-0.911740775177243,0.0197185746177243,1,0.135517883000806,-0.345179067237487,0.302401875928137,0.789256587337654,0.124682168053957,0.767892007170134,0.129368454144905,0.567702291658741,0.128811275279549,0.546906645596975,0.15287661744829,0.497348611162629,0.165904784787466
1.03389661017451,0.143624881291944,1.21314020983674,0.195709014608717,0.562820694366424,0.133715402926495,1.28502196797575,0.526428251360443,-0.023452117630819,0.140698562662778,-0.909846536546181,0.0210865902669719,1,-0.0275766659893351,-0.273881748640451,0.304269665257949,0.86495569870199,0.131541205911545,0.754742462811584,0.131012873664021,0.738866117278598,0.124786668129583,0.725300358077666,0.150087806409133,0.414454126408741,0.175403101510337
0.961295607179996,0.117933186923892,0.991190080891369,0.166207438033451,0.544058311072187,0.110304050114192,0.575500007376684,0.40210876589031,0.0743033964911789,0.126336303122479,-0.913613822669842,0.0167702245483223,1,0.132789359168066,-0.141377314646981,0.294910294272067,0.669691851919062,0.126168830274475,0.666122866591221,0.106994206055026,0.751293980363041,0.120493638866431,0.752997517264337,0.132404529576878,0.612146501296536,0.170316758224782
0.994842431282793,0.132697977645715,0.740838162313932,0.157174184203368,0.639304195892765,0.158514579520556,0.894313675943732,0.461911455172032,-0.082638313067066,0.141246468508789,-0.903110434451726,0.0218965132202464,1,-0.109290579737884,-0.243436286495108,0.289745587485335,0.549206554113661,0.136120139714591,0.801510018164102,0.127230713387522,0.683648519485166,0.132141626008085,0.74147773074612,0.146486505803454,0.798851472909079,0.180148854291352
1.04513213045856,0.1175409163183,0.933238963376996,0.131925881042882,0.422429600343341,0.0917040960851761,0.386138353175624,0.265324463767437,0.0913838155362329,0.084613927978282,-0.88236141151855,0.0230532796704463,1,0.226266701586217,0.393225768568336,0.251217205361984,0.620810811597686,0.116407343164732,0.516381254833987,0.11498406974206,0.632156210815523,0.111489298594969,0.657586655508788,0.132235572270513,0.518978959003996,0.167488914992397
0.883286079502012,0.112798716892363,0.962724178550199,0.153918323293719,0.540298267144043,0.114820992743518,0.647755420577497,0.308351023951615,0.0438080323881642,0.115463598939647,-0.890697145779336,0.023086925758428,1,0.0740510860264162,0.00751560377844614,0.266810752899819,0.641155919768359,0.120336246402448,0.58417772134963,0.126589131983514,0.621940159136222,0.123626370147363,0.763635592260544,0.129459494898032,0.953922331813598,0.149757715195025
1.08060411736944,0.160225300468745,1.17160492176471,0.187165834189096,0.716355781218308,0.176549360996948,1.20522038554238,0.480297787407713,0.320921969391592,0.170874385329661,-0.92150529873366,0.0186063520968839,1,0.345383693226556,0.174242535277777,0.321982044366146,0.68135524408814,0.137051373338682,0.776775548713547,0.123678755979429,0.868161959065401,0.130997915194864,0.748380298494555,0.147978327293599,0.747911031153907,0.17195864300722
0.961952988548437,0.132199447499296,0.87388278079878,0.161722633027643,0.699124579016835,0.168238259098191,0.958500467860733,0.442382089479391,-0.0171426150491945,0.156855207105752,-0.903492733117264,0.0229416843826768,1,-0.0209412992467464,-0.305547988432555,0.294169496370667,0.747367711837135,0.134023204462051,0.683889240287239,0.128852952472273,0.73083667163251,0.135659507250519,0.607455420002769,0.157082630450454,0.693810218145481,0.166745005837645
1.09478829455677,0.1212000043484,0.794857455817117,0.141831667202676,0.521465396786615,0.105301122851382,0.641555767593615,0.340306255631423,0.160738183317274,0.109068447339044,-0.870961425851641,0.0241783958448913,1,0.277900354812328,0.523159756349499,0.253226301319367,0.528538860725905,0.121170314409644,0.764465513666303,0.111939379957946,0.72327898019303,0.122919809750863,0.696004051968112,0.137710789398934,0.401205832390977,0.173221501341235
1.00162639867799,0.125302355198281,0.952059461541595,0.158907225787231,0.426352155060218,0.109264068856884,0.74207227170796,0.285564955374978,-0.0367623525986169,0.107359350387496,-0.881921286933593,0.026769870124033,1,-0.065357579959806,0.467031714154304,0.255795827209529,0.668265083647994,0.131799119246369,0.581340789347584,0.130034225904748,0.574546520458774,0.139744612247898,0.407158257734132,0.162733893188439,0.902737377228469,0.147155741411269
0.842675163180416,0.100780757703899,0.948945460059293,0.136962511980616,0.343465533937259,0.0794523423004188,0.375844385597199,0.232626032818591,-0.0386374351166012,0.0777971285267428,-0.856432780094016,0.0290100353834317,1,-0.107538177920472,-0.296394077873861,0.222244247562073,0.72649564882378,0.115476844738323,0.560120446048521,0.117402689484713,0.596948486345752,0.120634558495744,0.286845836046783,0.142864184400142,0.619061745074105,0.157059113166005
1.1415464768906,0.135763263821708,1.10663063438336,0.157069297115255,0.744137330792574,0.158582931345866,0.219795138773924,0.213061878552592,-0.105891749699945,0.131041936859762,-0.905536025575801,0.019106177080057,1,-0.261834299328224,0.322557522283117,0.267535165095476,0.802065580174427,0.108597440577806,0.623826796894245,0.118740593809861,0.623815790475088,0.130105845694998,0.8517325846382,0.12862842874408,0.738168741911706,0.151205924089591
0.780010350451255,0.107499389345307,0.973321965323519,0.161077227813342,0.589002602481589,0.116679066556975,1.00511261008941,0.386045754328748,-0.0639432615891806,0.149407200228872,-0.902540777850403,0.0181717153402162,1,-0.0831053182808222,-0.558316408337495,0.264256502555443,0.671558462458067,0.106858011597662,0.683320725814424,0.103425828771357,0.776216464549064,0.102184156464881,0.742290050267886,0.144661739888123,0.165188307809169,0.196876569550775
1.03025977312611,0.126078909417755,0.976486810634271,0.164096240766094,0.436489399806512,0.0931800102591124,0.852372424982029,0.401003259920461,-0.0318061252673455,0.119983168035379,-0.879236452578046,0.0244949495043964,1,-0.0521445853947997,0.144305319607408,0.259384459720899,0.69843692932461,0.121947432932286,0.494578215880419,0.110472319511465,0.700705211197773,0.120604531968204,0.660805147038483,0.134649309280534,0.678249212118943,0.162479433869967
1.03598934183694,0.112012089170696,0.941680517795403,0.153249539217719,0.407485409361387,0.0861011891280025,1.26906485100269,0.478221433768655,0.195201841581726,0.117655844308455,-0.858671920471825,0.027231212231683,1,0.271447578211828,0.170077448518516,0.232739246318219,0.73034456310411,0.104085250631879,0.470744188917727,0.114042468340631,0.545523725268658,0.123862329435661,0.691164805274979,0.132142170476324,0.542847152887217,0.159333580066245
1.12884522702598,0.140064595626961,1.36581755000129,0.18657776486122,0.548916622303285,0.122842143931707,1.26180151217875,0.503171115203127,0.332688921583609,0.158408922125603,-0.914417223563859,0.0189883489190312,1,0.39975106214613,0.000592537488934584,0.297929459581487,0.761179625840106,0.134496783405565,0.978195366374351,0.109431815320479,0.812859813869909,0.125436409435863,0.816116839313284,0.149389610207271,0.785259720618998,0.146265972194289
0.989747749337933,0.138327903206162,1.03916537215368,0.185798193104066,0.691915879672582,0.152015011623848,1.10238541469907,0.487244651356583,0.0185073164801504,0.175054247716046,-0.920595520878015,0.0154162254004406,1,0.0211909327544934,-0.143186496788782,0.300794476718757,0.639888809872334,0.120806939296621,0.851366924159457,0.121273094554128,0.687266909592343,0.11977681893641,0.922549195470256,0.130087695201148,0.581827910056517,0.16626899006106
0.882517914153921,0.114819612217374,1.2456097822359,0.17656012658211,0.422666401453787,0.0948689951070178,1.20334992117343,0.472037688222249,0.0101180369265533,0.124081974650543,-0.887209594931818,0.022576156672013,1,0.0141873548063039,-0.359102884891338,0.310850521205533,0.679165859610925,0.125487506611564,0.775499796232474,0.112974822822073,0.687500329847797,0.115268821256761,0.640070352063344,0.134687598269864,0.693822634122598,0.168907497072485
0.856003164667784,0.119724276960997,1.05604646658848,0.160262244331218,0.515888256223669,0.111657976195655,0.964459991835314,0.35673010861811,-0.0926748953022826,0.120156650548992,-0.899746129348293,0.0209051092164156,1,-0.131383907730888,-0.368267560465719,0.274717060957719,0.646208539441861,0.128124258504517,0.614923083060236,0.117594431938661,0.919237187497035,0.121333162151403,0.652192558109974,0.140938260395895,0.674869782732893,0.153146785375986
1.10895906982322,0.145389145204133,0.894444065141861,0.168657308947787,0.659186957595071,0.159726222428093,0.625510055366033,0.362793928039794,-0.00710052288876781,0.131423310281599,-0.903968054879881,0.0222510765355355,1,-0.0110578038257085,0.169926483525124,0.294331100113331,0.685799371691852,0.132401925451709,0.709940322967783,0.131706627852578,0.685918086321912,0.139329937542576,1.02801748023093,0.142401511894554,0.555884531546773,0.186822041010877
1.05759822119961,0.175822513885206,1.20695798050002,0.244162833714619,1.19804202009998,0.303191027618259,2.23838935070842,0.980672560590844,0.0171998559231043,0.312976914404564,-0.947685288320392,0.0119133455867882,1,0.0105031838645104,-0.742519544145802,0.360975815282499,1.04902697438995,0.13306076629674,0.853682832007621,0.134463207715422,1.01432036972654,0.145884745718847,1.08705966818431,0.130996276203389,1.0945979617131,0.180869044739325
0.992929990791152,0.117504773798781,0.939268085851983,0.150291829434157,0.472903422835374,0.102689441016797,0.617405953506019,0.364906380411284,-0.014218629002641,0.118153001797135,-0.888389652770122,0.0222723061547784,1,-0.0263139525613942,0.136614267532048,0.276885548517251,0.541144769043843,0.120417566179549,0.708772545175795,0.112945187077151,0.634844971371528,0.121477735261024,0.572565489442178,0.141189413305286,0.568234075336993,0.157189125060196
0.818843296583986,0.101173933020323,0.776313262936383,0.1435157784899,0.429049608134628,0.0865298871427466,0.762026579485653,0.371200487001988,-0.0643422008388018,0.106897424119806,-0.892893813911124,0.0202684464230013,1,-0.112527092400143,0.0936384605966713,0.271955394046187,0.626141069047518,0.110236032930106,0.613056593723095,0.116294473942272,0.648767731263753,0.116363782627507,0.649965433289526,0.136976518798143,0.61626729566208,0.157325898881782
1.02062492199367,0.156407362989448,0.839745544237937,0.189301586816656,0.713118107618124,0.170435924621098,1.36129395645325,0.576958643910686,0.205904384120615,0.168561342235132,-0.890785439340138,0.026278054339399,1,0.208982010691872,0.227657621584928,0.3213575437599,0.621956412208471,0.136142904419773,0.785560700876487,0.130895071947117,0.729240376739552,0.134451956526955,0.592493647412422,0.163767806870029,0.537155987159867,0.184537317150313
0.897444074264644,0.111798262627335,0.878832787670601,0.153406935109938,0.499510138956987,0.104765224213123,1.08274147660717,0.443148946305597,-0.138790096997931,0.138865154045228,-0.881109441121266,0.0226738814405899,1,-0.188722611911679,-0.163903154090603,0.261227778439024,0.651046691294242,0.119604425550243,0.710473847469323,0.110113905619657,0.521242336935398,0.116258731069185,0.675074660932629,0.130517344404879,0.602511536548049,0.157300114348054
0.952156552066381,0.103640875034551,0.870605526072759,0.120189244679626,0.410441431533326,0.0786191499699427,0.408848797463374,0.272152861500115,-0.0955616121092709,0.0964775896354952,-0.849483825732053,0.0262345804736577,1,-0.233279463815835,0.197395895433054,0.25886294986142,0.593513780373408,0.11763715137898,0.505507640115192,0.112733562497821,0.708210786065306,0.107029106824221,0.439552800451057,0.132553355682393,0.499041254577884,0.142958271448662
1.08787561807778,0.125547767999214,0.854856571119991,0.143344057476274,0.503259608498065,0.106249562557065,0.670341014573031,0.348473359345178,-0.148422263627709,0.117790207087647,-0.877396354465447,0.0249313663251014,1,-0.255537779671848,0.0643242476756445,0.292724680273246,0.786136481312524,0.115858778154372,0.588004886542088,0.115446283538175,0.613175552752546,0.124206240649731,0.468175454088791,0.134958181093062,0.711383120976717,0.130734301556527
0.849623043891941,0.121399901697903,1.12337384815315,0.154781430835786,0.578539484820906,0.113328164268771,0.770612742781735,0.396284092706776,0.126099722015869,0.13842409213286,-0.898971750992133,0.0181346378418547,1,0.188855455039293,-0.291525888386328,0.325498284578665,0.687483511962313,0.110622060667711,0.628281383276754,0.104326906164603,0.653358605157932,0.125335113864511,0.83950873624828,0.124318110255733,0.67633393179256,0.162866263676231
0.89978562462755,0.10910347584834,0.990594981378189,0.138127498511512,0.40753652359399,0.0779524748431098,0.72871690702432,0.318915447205062,-0.027148050496161,0.0974288793947152,-0.88149538652911,0.0209773785890909,1,-0.0498168149321647,-0.0479726034121502,0.263521139517096,0.619764136513647,0.102985034978846,0.616145774652268,0.102265746490084,0.709938022318645,0.113211256370484,0.699916916638536,0.121355348849158,0.627662225115511,0.169160795639833
0.911439801699229,0.0966596121528951,0.85036457742787,0.148062429616248,0.432962498810621,0.0810318801576034,0.67349579448003,0.346951220839044,-0.0453249995594084,0.109526092741907,-0.864793755396533,0.0232188451026399,1,-0.0839354114620019,0.0919690242512315,0.22090422331331,0.370218581418192,0.116602385979055,0.689963888388247,0.102812263199613,0.725772633168331,0.0953134536684941,0.670480383005319,0.132186268694057,0.295780743623909,0.177525423809206
1.02138424573147,0.132094934317635,0.956033276123453,0.165913167821158,0.413712717928895,0.0952056857262454,1.1561820213147,0.496535379947021,-0.0522285365213308,0.11676668339738,-0.867173050156054,0.0270022645319964,1,-0.075517101937838,0.67988290778658,0.308240069640358,0.527768245057778,0.130634528223346,0.688591827132111,0.118760563013253,0.555329744996739,0.122932511892784,0.557133236994232,0.149102171725795,0.608638516768557,0.158665630915169
0.992105878579875,0.125724055339948,1.16560776095617,0.183069767976154,0.608847989125477,0.131635252849771,1.03233513045965,0.476758142962063,-0.357341129276385,0.158138111489699,-0.921869265875755,0.0168622406725741,1,-0.450731815288115,0.14124567908416,0.301731170332445,0.716545680137906,0.125815280351318,0.802915478886142,0.11940732534551,0.867256900533292,0.122598018761809,0.866248395874952,0.138025372165423,0.546787789811954,0.166892290011486
1.28058291784712,0.159353541539209,1.4227617756444,0.208877021096377,0.804967634328709,0.200248067200531,1.30536554949226,0.509868796853962,-0.0613705169420149,0.188578405416509,-0.922243620611287,0.017938208777211,1,-0.0598693438781261,-0.079984075683224,0.309903423200569,0.845623046983,0.13108950459189,0.831945865476444,0.127570243947336,0.716728021140489,0.123633181828735,0.877201799725869,0.129876505134066,0.704334216700546,0.146636411029342
0.814091547331084,0.103673627745,0.969251345099632,0.139069278166711,0.443717885969607,0.0909035954355224,0.619299529724213,0.284461024480227,-0.141538736649995,0.111247518290389,-0.878868168585608,0.0232452232175679,1,-0.27000479208223,-0.137333039812351,0.263715252091409,0.606284018376499,0.110734711863859,0.555199797230152,0.121649613434672,0.477249389347891,0.12010291298088,0.503867633479691,0.135877263453741,0.562380561752297,0.136636990619704
0.983765774425367,0.118168143026729,0.922206278547279,0.159818821048954,0.534038812335469,0.11035727177073,0.711852313942856,0.361426165939486,0.122717088107214,0.117376593370892,-0.883857534895844,0.0214554271797109,1,0.199032354363968,0.223507778925448,0.263160476985957,0.481261599762541,0.126664994252359,0.718901433155018,0.10997642121061,0.807083369561281,0.117551367529671,0.762418970109936,0.123394484049451,0.697406503121791,0.142164441288122
0.951795013987313,0.113511586612097,0.764223474743105,0.163906025727341,0.486054517551917,0.107109716026607,1.10046143856107,0.45031946919195,0.00205832251205089,0.137510142806637,-0.898601116123315,0.0217722435671911,1,0.00281438506535779,0.0448860238459744,0.259537896705058,0.567678246580769,0.130976456862476,0.674370581628643,0.117375108820951,0.632640713224139,0.132338106160043,0.667435316433626,0.133634363045075,0.713130656812734,0.162498098371059
0.935685800581334,0.0989145959691127,0.994441727111947,0.138647058473743,0.318812406635257,0.0646444127597008,0.578291381648199,0.243112250582308,0.0229078856054989,0.085951508844123,-0.833113739070333,0.0290782221512518,1,0.0533511811616276,0.133660941538195,0.220557084747029,0.5045667163087,0.114659398743796,0.471241701648681,0.109879282925784,0.369372898347587,0.118780824105004,0.534419355635007,0.109175013566185,0.473819825828984,0.153178187024249
0.827502756570355,0.103839153450513,0.80810929752797,0.119467762913933,0.391933420421343,0.0837428368255341,0.443363573443054,0.244913890119417,0.194885244079183,0.100932541479154,-0.833651420439948,0.0334639313063911,1,0.467512044562428,0.165255037878119,0.227213948473211,0.450848889747523,0.118519975563608,0.501407143683094,0.118626505475345,0.617946758588255,0.122960523442484,0.408173025354496,0.15022863260271,0.393161164307767,0.149462372347252
