"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982794732746198,0.106236867923534,0.888164578969255,0.123319391077259,0.581340300267084,0.111665370450324,0.85162160130076,0.278171925231685,-0.0863159349384303,0.122199487720515,-0.352773283001853,0.12146423249638,1,-0.122673972567969,-0.223022261003586,0.215675882435494,0.784354140657286,0.0915205048752264,0.619211289609643,0.0997134619885322,0.783539731856484,0.108615322471399,0.717413987762134,0.113760997006618,0.647836279940596,0.155453668684353
1.08160467543892,0.111455791981498,1.0373518803166,0.135719927056719,0.539569757685924,0.0992446630697494,0.995839665110701,0.273777409384111,0.0496638295055823,0.109386973225839,-0.345812662480819,0.148020463094479,1,0.0677519335738001,0.00839168893149682,0.267350905885012,0.770110958192062,0.103491318559603,0.74124147611518,0.0942438823627134,0.743591995355794,0.111891991187335,0.66337418240046,0.129515046068476,0.871406677077608,0.133526789652737
1.03438629010365,0.100727680328529,0.835425623906404,0.115881011512769,0.53127289488462,0.0982716611436838,0.839411966286357,0.270461091437388,-0.229961576970477,0.102097769401621,-0.24509372403465,0.148571217036798,1,-0.344356964290058,0.257424845902215,0.228368656696638,0.634590285500009,0.0956921483365878,0.598792960169706,0.0948733963790031,0.617757465981993,0.105494663775182,0.770887903863968,0.119123981131898,0.784380342821156,0.14346408235326
0.98490094271246,0.106905467968432,1.05312168208134,0.138498092741237,0.511064829195708,0.0962713849466702,1.07363264742759,0.355026364936492,-0.0355683913639033,0.0923060057911645,-0.248528587880966,0.159925930613906,1,-0.0480173703213573,-0.22151714961916,0.256967480783406,0.703834148223837,0.105801303462302,0.62452570225839,0.0986038456780265,0.645071418546028,0.114915221000669,0.744882779751404,0.123151023626621,0.822891761612013,0.142687456962449
1.02911604130089,0.103672760563214,1.00937537602194,0.135664842706771,0.644793369064192,0.124553819262071,1.37998943471015,0.384387226449669,-0.0725435076619595,0.118443740279083,-0.193771868942029,0.180267967784134,1,-0.0769042584745907,0.00528010437148543,0.227099589556261,0.745404480423055,0.0876788328280307,0.682263252776414,0.10390656416231,0.777252881255423,0.115202192841375,0.862533618273299,0.123921210918276,0.635607554656364,0.163325492758932
1.13738490128705,0.128564039672714,0.855732155999375,0.154548121787432,0.848143679718071,0.168059135759023,1.92748000049982,0.513096580395935,0.202287312018465,0.163058722927925,-0.19846622882522,0.197714745988387,1,0.158211842492103,0.104169623088288,0.261727056041655,0.916915802617538,0.0972625973116058,0.832886290905529,0.11005743459444,0.75961005985046,0.113561774019533,0.936478760656193,0.127308495844361,0.772948627104212,0.164510281196009
0.984252276518583,0.0971347102691419,1.0375815819797,0.122322515651373,0.453293971708814,0.082306352415033,0.707437276268145,0.229063507280771,0.0155172416140097,0.0911071620146404,-0.276735228339149,0.122246270521806,1,0.0274018939214884,-0.0608422157245663,0.220901255357635,0.720715564581551,0.0943201725855319,0.604461052324866,0.0911015378861437,0.756874279226389,0.0958199523952132,0.63938193683075,0.118972996020341,0.6926553273799,0.142620401388136
1.10830611729822,0.133449644564933,0.996510226723895,0.153659864674219,0.794977312782957,0.149616603760806,1.3964317654699,0.429336146948568,0.0410891506931198,0.154841425654241,-0.202600090600351,0.144425961986473,1,0.0389977847118418,-0.244973345452582,0.309257639693565,0.842431916617023,0.105540745890831,0.866869155563468,0.0990764483079134,0.768340022506291,0.116902988948465,0.7057776228905,0.119074999884028,0.831361359089938,0.136422206470676
0.901528177166264,0.0932331884402124,1.08745375454904,0.136796100053371,0.566333221623835,0.103073114595067,0.915766448096357,0.309673099782588,0.0293515019280657,0.110285117520514,-0.202416215832974,0.159065638685509,1,0.0407569752847102,0.00525843481483201,0.213829302110792,0.502071334350308,0.104839406777433,0.817030536988437,0.0842804591587213,0.658623529311274,0.102422829107474,0.727462541174288,0.131869949831554,0.557552425079218,0.156800633802913
0.982727207301426,0.106946068528085,1.00759056112444,0.14747824936272,0.643016830298665,0.129492530255838,1.09106800601071,0.362851113709699,0.0211721689980705,0.131165989469461,-0.231456666479133,0.157885537079302,1,0.0252771596425508,-0.130964877423177,0.204157881868759,0.80994758658998,0.0984211254827912,0.690301496611212,0.0971517155700069,0.555164267019314,0.119240861191305,0.796855905505694,0.132171970971737,0.504770513818457,0.170178293412327
0.919459219473267,0.10120461826182,0.998987748944396,0.12751809943461,0.496953314995349,0.0965469566446791,0.680224477674054,0.228875302221871,0.206004946042559,0.0997429997902859,-0.382438173035352,0.106603324335418,1,0.354318414345925,-0.164566340144114,0.236368129660299,0.578792559016514,0.101433937788796,0.713167307813516,0.095586750442491,0.714122463045115,0.120490571793453,0.559018779540576,0.143017540112799,0.729298982735848,0.136151049466169
1.00055079863029,0.0962312680868383,0.999009109475568,0.124331233932439,0.375618049707873,0.0723274563733373,0.762473390252261,0.25476424804861,0.0476901019691593,0.0806063606947139,-0.28351928272699,0.13894483034384,1,0.0891133311712193,0.188904791993683,0.214378553592209,0.65841151673262,0.0981886659983939,0.70554612930415,0.0907300187414382,0.622425886027399,0.113081939788191,0.454015263619013,0.133771643527863,0.635246133782881,0.142150926227155
0.874220746332225,0.0859426666749433,0.915256620142623,0.120396330414842,0.450985356290607,0.0848536891030446,1.06334473907154,0.284354406169436,0.036415345066857,0.0827058599433613,0.162247582461601,0.252129435252952,1,0.0525855191787803,-0.0350032503241197,0.226786658810104,0.720828762879017,0.0870011379641016,0.685903835109309,0.0952767074189145,0.459481474775348,0.109404380055886,0.739604314863044,0.115352639265348,0.810060947712331,0.14349426704659
1.07481415432017,0.106708275020124,1.06370171928906,0.137329978977636,0.59707173056813,0.112873710444707,1.20999904187076,0.365332951603579,-0.140000951247244,0.114342909625101,-0.259942344172429,0.130753913178896,1,-0.164711991698983,-0.0797972513099812,0.204712162470793,0.833553220520545,0.0910549554764665,0.688965517264223,0.103367704602973,0.66156047086586,0.1089849970502,0.918617017476151,0.112671029069332,0.839431388482677,0.144955081593533
1.09217899267127,0.108083787811624,1.02095606190791,0.149058019735755,0.54737270987649,0.1089268985041,1.24626139795839,0.36249639893534,-0.0113143318578489,0.11034483994181,-0.182309275764355,0.156339400563783,1,-0.013698807742102,0.170273547239454,0.235332153097064,0.640369139697403,0.101984521441246,0.685089374819572,0.0995327530753697,0.753280705824692,0.109792251194111,0.615566384682507,0.128760986940779,0.796026389137637,0.144346940118175
1.0075380332622,0.107216453047556,0.982107205961741,0.13778047712278,0.47446758196774,0.0902108440573146,1.25008925127379,0.370309469603271,-0.167783280429467,0.105011803494784,-0.365719074668046,0.116301661782955,1,-0.217858695346213,0.372568587396833,0.247889723947127,0.621083061218883,0.097767088467724,0.757210881186327,0.0960747780978059,0.479797177711205,0.124187228845429,0.765352119888623,0.128455637473995,0.643855806251006,0.159599467781412
1.09641806184672,0.101396081179299,0.963854668941413,0.141361878222148,0.534045956916276,0.0995144238496159,0.955492430555359,0.300509092682963,-0.0256286211665481,0.0981523897511292,-0.366474229512851,0.112299396658102,1,-0.0358775105093505,0.0432106404287809,0.198024363087813,0.645442992481998,0.0993026180076792,0.737370727047833,0.0953080246442953,0.665605515569672,0.120045894365924,0.765895106775471,0.112922614429532,0.782210110535597,0.134300747508226
0.882528531112877,0.0953713648986348,0.953893226105001,0.13107791040055,0.342807589723224,0.0639517506291871,1.11572061563778,0.330283603505767,-0.0383408502318975,0.0814174231868623,-0.254999105973005,0.144830655945185,1,-0.0619953043219563,-0.246865667601544,0.227684078781067,0.672082944207416,0.100187351742454,0.70634575811728,0.0907076907291791,0.596243950565992,0.100039302291846,0.7207819310699,0.119614518325325,0.575751316843709,0.16181058113
1.06979804782143,0.109471935323358,0.980091673505772,0.138817458209771,0.517689592095988,0.101292828731425,0.967378385872877,0.309893881852536,-0.0512803469088475,0.116514199766085,-0.218558885610986,0.169198786905655,1,-0.0724632899385726,0.206373271856449,0.233533804608852,0.678867607025807,0.102961905146637,0.722281273283216,0.107931117584276,0.75250541664822,0.113213883173193,0.298954430504161,0.149906235982356,0.695163474326457,0.150340599899595
1.00941012903416,0.108927216046102,0.877111318459729,0.142416995636922,0.491583322801052,0.09780991748936,1.53337591853895,0.428100545312142,0.0884468520398968,0.110749470167321,-0.483667536137373,0.116277309076797,1,0.101873092666088,-0.215827475363015,0.264668265414312,0.738318703060992,0.104915392180401,0.717016982566112,0.114985889091851,0.61375115087848,0.125844538994644,0.963142431239693,0.110574355539699,0.758590671966977,0.142723117519724
1.0363784158118,0.1032944910667,1.23779329026471,0.119945097778597,0.638678555962498,0.111363467906671,0.461656368742264,0.219666139770495,0.266940409959638,0.104131565137676,-0.456468140924907,0.0888217828094915,1,0.491602112161704,0.161086535649091,0.249889705978162,0.616066347413596,0.106293177274197,0.692971235846396,0.0939689849943597,0.702728249682434,0.0979852577112849,0.823768081173527,0.123987074588798,0.90759088630966,0.121463375310026
1.10926488692088,0.122390365645546,0.938261935010263,0.162064825717775,0.780875866247597,0.160398028264877,1.72093501228562,0.492324219071766,0.359571006453758,0.15553652073879,-0.332120249177518,0.148571563065103,1,0.310178313389419,0.383854174921323,0.241260779965793,0.574355689822368,0.114818026275795,0.817357895709772,0.109825004500334,0.806921701496808,0.116622980903778,0.855867430479806,0.126151401173182,0.857986875945581,0.143165825258935
1.06452341511851,0.112449401976124,1.21123048870145,0.15700303088864,0.649495404071651,0.121311807090885,1.29874827629812,0.362477393934715,-0.148538732255997,0.13019473264403,-0.281687406256238,0.153905457648902,1,-0.161729476118525,-0.0122423617357714,0.247298829784079,0.762729900067832,0.100869458914297,0.749826874304138,0.105647121923762,0.776258948971101,0.113881424707341,0.576970296283657,0.136101486918705,0.814971840549417,0.125247069301155
0.932181707713116,0.0867780934836975,0.979421154465184,0.116632702659922,0.438291446933664,0.0733219571918167,0.584868076588203,0.218323085583218,0.0846142051756854,0.0936788520029862,-0.313614882845663,0.107798930894135,1,0.167121691556346,0.0952812932322843,0.206494394146151,0.683430914723765,0.0876525508596628,0.759381639468925,0.0849605458050511,0.609192556795164,0.10473644273156,0.520366885961134,0.126100866732973,0.581722245310342,0.162911840105362
0.916352509720767,0.102718841560847,0.882980549195634,0.118850753082229,0.484247198389013,0.0941021708503786,0.751441311674635,0.246464427737049,0.00322199949344639,0.0969976319886937,-0.306052020071804,0.123824796065588,1,0.00534126807762013,0.135440931875278,0.218819657399365,0.660886487202134,0.102516068812754,0.605341429602347,0.0993692077196739,0.617615950669653,0.114562063178135,0.627056098490015,0.124982906513882,0.595161822417942,0.138730433585771
1.29768239881353,0.133792487238163,0.966169206009702,0.141637798649733,0.833590206999297,0.174661998678362,1.29961739138988,0.394131614369403,-0.325839793987964,0.159225240137294,-0.0852423623322769,0.236800645648085,1,-0.313054581028726,0.122637552195706,0.277062019348188,0.843758643370936,0.112250669238727,0.726713188521818,0.116226017613775,0.664033146096956,0.116036271240698,0.912356952493179,0.117125322865315,0.595476974927302,0.141560944430596
1.03341640637414,0.102013240844458,1.08741136730402,0.127653182265252,0.54679236320774,0.0960694671240565,0.781238716755617,0.244434134461295,-0.111021825902719,0.0950264571311388,-0.124074446249607,0.148425908377805,1,-0.169865533103406,0.123962126599069,0.210997031531634,0.733122565662961,0.0925266034359466,0.565077676841513,0.095573763410461,0.686563255885148,0.0992782508717796,0.6289788143962,0.113187454367661,0.681933365242027,0.136360325877381
0.921437917881714,0.0991521108946819,0.740672145897655,0.122927572588727,0.492996537371441,0.0958395356127765,1.11621225234721,0.34006717843847,0.0777812406444721,0.0968463431053359,-0.0446775946803447,0.251819140345309,1,0.104852680853794,-0.0454254151486299,0.242908536891483,0.569581231133715,0.103821882647373,0.684449579807914,0.103167746912691,0.709643566349977,0.108641187409488,0.732377963397152,0.117601316964932,0.698848136274697,0.137730112130637
0.849467501029189,0.0891990791319627,1.15273524425059,0.121866953229031,0.411109211811777,0.0702027961325074,1.06722740015667,0.268457170442057,0.106890699014288,0.0896351451468916,-0.0801027499052572,0.187410321535861,1,0.161373727101911,-0.0413714123189796,0.224029254541668,0.615197428320399,0.090365304497239,0.66041474247225,0.0863718587321593,0.622096074139201,0.0990400271163422,0.60735887042689,0.122578063393809,0.72914696474315,0.139157865554042
0.968562210048136,0.117033815151322,1.00953023342074,0.150215090826662,0.530238110999237,0.108829096387733,1.12030001351247,0.374708597589088,0.0553547670283788,0.110039595083133,-0.432635247619343,0.104143713815814,1,0.0718211553162135,-0.235001093546842,0.250671157992536,0.78278317483447,0.109729350311557,0.780595247544411,0.109921860024171,0.59075003225961,0.115501086422122,0.663371571389951,0.135310125772166,0.631618741955346,0.160668754687755
0.913082618574588,0.0955075065081897,0.964697035438236,0.117597169559824,0.449980525156657,0.0759064526264446,0.491501631494735,0.222648409694444,0.072630743470699,0.0785242705348136,-0.409302695258246,0.102911815140995,1,0.154440482141635,-0.032342081668941,0.20404013403479,0.7092289599054,0.091188391740571,0.598125711875722,0.103470730349258,0.654871329676534,0.103876315918278,0.657157792465944,0.122041268510821,0.776160020191283,0.129137895623572
1.17975411681761,0.13351797651743,0.853398700698185,0.14591833822845,0.689020141530878,0.143199768975394,1.01317013154787,0.356550348115019,-0.0338968297710973,0.123880317809573,-0.490632505136497,0.0995029170175906,1,-0.0405697129166481,0.0184886315398365,0.24128249192475,0.731729069680418,0.12179382228925,0.835403059145662,0.105412891656164,0.825072600051477,0.116920448459052,0.760113137355249,0.129050908114627,0.859115444902188,0.154144930581701
1.04144782184667,0.103065505062363,1.01082378150012,0.116698233712541,0.419199350473276,0.0781107801207629,0.470158570389173,0.194858670164057,-0.0177615331234008,0.0736515881983724,-0.352620823545562,0.11251516564008,1,-0.0400081040462884,-0.0617472643096899,0.202275145722889,0.616664030647748,0.0914331007809095,0.585572570940393,0.101200570378978,0.616082916940732,0.110991131315213,0.523187667476051,0.124009044312079,0.872649187138088,0.12657662584077
1.01758101122341,0.094285210909432,0.882653871510063,0.122798220086161,0.455463934535113,0.0827718475238299,0.924716594401641,0.298499420479583,0.0995594550064502,0.0929929565455638,-0.298001169923205,0.132848454839159,1,0.153409123358323,0.338639716067737,0.196332086665632,0.562120011887044,0.0945637490854265,0.705257506696757,0.0943165533122503,0.646731226905088,0.106620324765816,0.521427900768407,0.132293418708827,0.479486378576523,0.140452515589205
1.06089512026457,0.105609467872918,0.965403951805972,0.142172234154267,0.458301294137499,0.0913742665044734,1.57437036111819,0.405887017225532,0.18671433393212,0.107673632039451,-0.0305562567094887,0.23568406195603,1,0.219810617008554,0.386121770779869,0.238010414785533,0.54670132559441,0.0970503175026639,0.61468059322351,0.108769469037979,0.784821958054602,0.112077207949354,0.631697282858182,0.145213716966936,0.776446564879893,0.130366772994308
1.06266327275446,0.124569337690213,1.06091312695808,0.154415420266577,0.680409730145268,0.140260738110031,1.24564275028402,0.367684021033185,-0.124946129025515,0.126863788161022,-0.346091293744348,0.124330015478095,1,-0.135719045168769,-0.0478283118605306,0.268413536521248,0.678216683201177,0.112672207017647,0.826916972342851,0.101595314882587,0.888937600405508,0.112211403127531,0.820721532424262,0.127645777975589,0.811174542145243,0.139612607200487
0.950457663393263,0.111537149413692,1.04312010542682,0.129387705017345,0.774844468497937,0.1450885138021,1.07866731211494,0.354216451808785,0.0721775253267695,0.133528086226449,-0.279558063947375,0.134550296537447,1,0.0789497865599585,-0.174754614739292,0.246524986765958,0.649022786074779,0.104331901408306,0.819267330882542,0.0872794873814067,0.715490990908119,0.105295159909738,0.861873262705455,0.117796249365449,0.787119992933249,0.17739348379279
1.01823181277826,0.0980075894357706,1.0515316722607,0.131262233850102,0.514618692681274,0.0975306429622894,1.22481026572432,0.351805177897063,0.104259649341936,0.111589685312452,-0.214125158631661,0.120305987430533,1,0.131322479018581,0.184661571230513,0.211774043897446,0.577869843828597,0.109554119117945,0.662619285155099,0.0978559949575553,0.684073840720633,0.101845295876322,0.701213309629708,0.118934400657234,0.50873148650838,0.135637599630333
1.11389759853951,0.112557772358218,1.2456582249114,0.14929723045774,0.597738397042904,0.10956304776864,0.95495655681764,0.332478323866092,-0.00424938118273667,0.114208058679171,-0.403258207074242,0.114561333989639,1,-0.00562442727486807,0.292431650851492,0.248223964765121,0.583695469368352,0.101219602825315,0.694678330091364,0.103440102671178,0.67006184220604,0.116428085421605,0.866660671853072,0.112836439971899,0.726171569312419,0.142359434720227
0.992142193098522,0.115855915202474,1.11884963960112,0.152480087639826,0.707426533912067,0.152079500931327,1.17648079467018,0.386993516403834,-0.0956506170046507,0.142149882590228,-0.498470789093217,0.101012474989404,1,-0.104846679833399,-0.0679446314066189,0.261408244994129,0.705197394754495,0.106813028398852,0.833943252754951,0.106300791561436,0.64635645099057,0.12777995959081,0.783207050346905,0.128864622002342,0.754407929002648,0.158705125759429
0.831664072603756,0.0909740822043062,1.03408940407453,0.127374104765005,0.540978600353528,0.10680137963178,0.596577049736131,0.23448451805566,0.0225088307015254,0.106617888908466,-0.26209373548009,0.131170938326988,1,0.0396213820854036,-0.439931302182559,0.214041628974323,0.651009332612453,0.100995229493042,0.757591408859833,0.0979932902284711,0.518372655219425,0.11237088956845,0.691089331655932,0.118480092020465,0.529525279865425,0.15102250148441
0.992007417557368,0.0973028170341749,0.848034956645311,0.131510757169145,0.395690893597232,0.081899007393841,1.09412076130645,0.326327263624471,0.0947170085605067,0.0921103862185648,-0.0631817055484663,0.197048246735728,1,0.143951871690319,-0.0685460408004976,0.220466080781671,0.574387156734456,0.10417857856839,0.59906989167682,0.0981608200496322,0.747515195531535,0.103613863670529,0.683794472377173,0.119579802505883,0.438169129532462,0.165572951769577
1.00111206204541,0.105174230031193,0.998678803145693,0.147223454071797,0.577470441744315,0.119077335622167,1.116886966662,0.3949466528632,0.0579486595057053,0.132671358443218,-0.261342197291984,0.155204169359305,1,0.0721562414075252,0.117398322365737,0.226340263232923,0.663257564570811,0.102128413170536,0.618953801476702,0.103709877471496,0.752447969204349,0.117993773197723,0.695656988835432,0.13934813379631,0.771380150548156,0.155333921613528
0.87229564537582,0.0963584477896035,1.06210209003233,0.119593470655052,0.428840806558454,0.0866716264374909,0.865927346079847,0.26426685329899,-0.0333010753824327,0.096342427095083,-0.0578578577483308,0.193774910655332,1,-0.0546473968186505,-0.272932672627406,0.256961750647621,0.690415826499736,0.0998977181874805,0.727943244114241,0.0944535745656858,0.534807040560909,0.108197218920003,0.637558865213339,0.121330612690011,0.47645416747292,0.171014188690148
1.15306140786929,0.110069199132698,0.91534523027576,0.128805515732772,0.575665014145059,0.110099155213022,0.641653093333473,0.251822223435629,0.0666906027270174,0.101645429534053,-0.416213007967963,0.106449528949089,1,0.109731060941382,0.374783690136411,0.206581214015072,0.600072588941178,0.104290769841519,0.644712144558622,0.098512082756548,0.608136774237292,0.115064410026321,0.798419136570285,0.123099958939433,0.562763378171569,0.145407512483562
1.16401650936055,0.11964998821421,1.16761950291411,0.152342637246681,0.607800414406914,0.11540443975662,1.23227915579843,0.374476864289537,0.205297020775583,0.131250143338093,-0.419093409030233,0.108975322242567,1,0.237217978093341,0.149659181295511,0.231888014066997,0.831266202239874,0.0926271153993111,0.806354166288266,0.09630556807839,0.806010876216574,0.114834184356466,0.77182523268631,0.127676208828549,0.79798503901002,0.153129863224591
0.989035255111444,0.103442967717523,0.969203537844025,0.12640699770325,0.533760468389703,0.09322487405446,0.887344972919965,0.258144941702968,0.107452619942547,0.0919242771831051,-0.40823589776662,0.0957387730884503,1,0.156134026432965,0.0778500533720039,0.262221524829885,0.651483749741927,0.0898982685502984,0.595932004499881,0.0970106749141574,0.772207379121904,0.100551927408451,0.784728390019301,0.114303490577376,0.725151889422625,0.134798719423906
1.02026318027413,0.105291079518901,1.20857978973925,0.139973143713501,0.640122200047309,0.117445457043699,1.12097259541814,0.339887028914381,0.0964827383384937,0.119048158759585,-0.166302603414809,0.159647587820999,1,0.113899201289246,0.104125719861772,0.224537790802986,0.750056138340454,0.0856447239874657,0.7325037465967,0.094945001071915,0.612716085617967,0.114406665395273,0.773293905057931,0.1344844316314,0.698203372274368,0.149994872777268
0.858905232605492,0.0945685292665551,0.707938385523721,0.116039700337049,0.548083572393709,0.10520813056138,0.887620496020236,0.258667489940488,-0.20026325975184,0.101236640790044,-0.0347643670843843,0.189747670224554,1,-0.287120517073553,-0.550627382445471,0.192867818875735,0.787436538800661,0.0865829534066543,0.657743892045773,0.0965658541296091,0.668261504088588,0.116228564203377,0.556127202857407,0.127108668532084,0.815493066710856,0.137984258774192
0.958049861724817,0.0902569226640431,1.02177448926283,0.131782353163058,0.504011958509962,0.0927545877831857,0.942012091526984,0.283774435867619,0.082510276895236,0.101106927173632,-0.362911061570622,0.0938339885456796,1,0.11974555064565,-0.350682768267511,0.207891040244636,0.707624583187343,0.0972582208905211,0.665864849843502,0.0908311260865801,0.751818955030015,0.108445442464761,0.733096789690236,0.117138661430765,0.600430649345915,0.153879757207741
0.715720038513863,0.0990929359806018,0.902235945534301,0.140740455302125,0.605201742331593,0.118119640263392,1.21278899639003,0.339898680119489,0.0969456567253695,0.120318033585538,-0.363935989963398,0.124726156124277,1,0.113158100367008,-0.374165953227232,0.214832865313858,0.765351560627547,0.0913949441753927,0.595481795553238,0.105733627238114,0.635469153307528,0.125031502706499,0.61208896295901,0.158027215103912,0.929523189886764,0.166831633423675
0.898225807412347,0.0940233466356694,0.87756197719664,0.12128399558947,0.525495808276165,0.101694061619575,0.951934255144213,0.307870628298903,-0.0164958884704174,0.0977756351550769,-0.211046491860053,0.145449325356146,1,-0.0233231715159403,-0.306882568377061,0.220165884864271,0.674757042476699,0.0931496750518636,0.754914485076286,0.0892927535949433,0.457226777626007,0.112364803297411,0.362510468528957,0.143314932438945,0.683883574821805,0.150348550061068
1.1276407848909,0.119783510677367,0.973737228776843,0.149729328653592,0.61897932045131,0.127945137685478,1.44747155753265,0.453560734413099,0.319550843700315,0.144778869468283,-0.271669808298892,0.14727663515319,1,0.337595678957978,0.32985540199141,0.217824611557447,0.639907366860522,0.1062570452717,0.786173059390071,0.108964136014409,0.661935141164095,0.125583105671783,0.749796413858923,0.117420647870153,0.875200864329329,0.154601509506377
1.14899552769615,0.12437606830548,1.18555850828309,0.161769246789333,0.846722089616911,0.173640586870165,1.63648165255175,0.483967142247478,0.232169973503038,0.150594968475496,-0.4719060472862,0.11716180508162,1,0.197233207076292,0.000304359310917035,0.221859697735813,0.84063278681924,0.108645537830878,0.807921085314277,0.116017009786977,0.704656683649781,0.122032311515302,0.895640333295148,0.130401303524537,0.990089311670384,0.160867729062368
0.969445189350357,0.106817036542788,1.03162836348068,0.127035713695181,0.690365970544634,0.132077326107089,0.693068552541823,0.27588163370287,0.0509118679279093,0.104198730421,-0.334674634630212,0.110412219915839,1,0.073602276400683,-0.185894363365421,0.234170920776995,0.744847044491219,0.0975080694024962,0.688832692418385,0.102477069815949,0.607571652274987,0.100519745530922,0.758469659046576,0.130396049576673,0.817635809055911,0.164717505818658
0.952849793358658,0.108412651304097,1.02320036239492,0.135751358071937,0.51509700847486,0.107546753309276,0.8922561057192,0.305796822754891,-0.0692769896769607,0.101853231788917,-0.30216046790939,0.159574716224669,1,-0.102187960100766,-0.15602170723178,0.240802537763204,0.799311253654127,0.103348710632842,0.546227457423355,0.114772153368382,0.771595964725793,0.112026429129352,0.455576397386407,0.131843768199773,0.890975082314863,0.146958121890206
0.811796579015788,0.0840997337745837,0.90500246480401,0.11118949337473,0.386657908799967,0.0638732342098419,0.72340099317206,0.217255572312154,-0.108187980175402,0.0796503563414506,-0.0629056104025784,0.150392161362815,1,-0.204562495710399,-0.157530562176658,0.237162588341509,0.628494067573766,0.0932803936807782,0.608302761702511,0.084704698455014,0.396038544525682,0.100034023299694,0.763354126291634,0.0929130765747427,0.657140460398841,0.137353230290884
0.995826031436297,0.1076280392191,1.026910637138,0.120718077334107,0.519494047243862,0.0979370845110657,0.73856759327496,0.250794740282201,0.0238173929589861,0.111584164056957,-0.00591124408479313,0.161699362948445,1,0.038451103711186,-0.103473264619243,0.261125143528677,0.685604165223124,0.100123158781938,0.745707052960423,0.090768920521371,0.610662721752249,0.110147038554487,0.605464125926683,0.114663644477872,0.633516343732864,0.14604019143632
1.22582102546363,0.118465649115614,1.28173346989458,0.145430733764278,0.690918061693957,0.124521558997531,0.960661705320139,0.338415671453555,-0.0587674145201764,0.110347852366977,-0.39737175831457,0.117779864977992,1,-0.072133677174646,0.130515920764417,0.238762436915419,0.863614057392959,0.100568041846349,0.808659844544012,0.0986884833913703,0.573816517286519,0.110448467461896,0.867777151137302,0.120141627381814,0.647928134323018,0.14312238946742
1.09751001498347,0.107834174885562,1.18138360314972,0.136933195504792,0.614413202507507,0.1078774193166,1.01114183716517,0.283062653417268,0.0199259166677075,0.115948843790515,-0.238235672185766,0.161540962526779,1,0.0252802869964589,0.0657651624997207,0.227327885583744,0.770697015490796,0.0960018360008015,0.653261871341856,0.105685647727786,0.727386940173413,0.104247586397981,0.929516150702317,0.102699852593118,0.716216088832165,0.132303430938927
0.90002202908529,0.0803285383619639,0.748739873991634,0.11005112806913,0.356193518367881,0.0670098165997354,0.469212300695376,0.186959713041184,-0.02057420971068,0.0693623593883656,-0.0408898069819478,0.183760525081717,1,-0.050326353241942,0.112699159721693,0.215224994185711,0.536035285338678,0.0931324532342943,0.608644239720015,0.0835745405558157,0.604081968729299,0.0963437164792177,0.704399592845311,0.13045875403635,0.56162800352085,0.156610390817965
1.00531785928859,0.100189971994876,0.964682332066428,0.129446992349413,0.51645664158861,0.0961533811948423,1.17340986893701,0.374582468567232,0.0485045458013682,0.101241550366773,-0.294172525550105,0.119141920316123,1,0.0623075451037161,-0.205449087424322,0.221876256591435,0.801971932528583,0.0931555982161021,0.718096907988751,0.0952418185815968,0.503900250382493,0.108654638961124,0.763307078613342,0.123291999939499,0.902370275299643,0.131186960886979
1.07003519701128,0.104674366299461,0.943689230458848,0.133261417809431,0.532007850520518,0.0959316754928953,1.22328784360869,0.273735142008904,-0.0472109630351185,0.113670849339472,-0.0372464054155043,0.207448607554714,1,-0.0585220470598874,0.531743703249975,0.227502812371452,0.520527426881349,0.0959990633302171,0.737721749052024,0.0942692301791945,0.625159982772957,0.107917114697911,0.714227544160476,0.114573068996234,0.631328017013429,0.135657920223055
0.994869631648842,0.121610319550815,0.893489512713308,0.143846461738737,0.60661910680172,0.121548692866256,1.44467921848533,0.443593429115486,0.12982634315464,0.12904469785655,-0.335895233107384,0.153733696745529,1,0.13868167198705,-0.122083394346528,0.271263216252913,0.639137598041802,0.106966075960467,0.75007100745769,0.101719409490595,0.624287023372854,0.113761762370323,0.732094506386111,0.126841267535959,0.424582004538819,0.158102634594017
0.822305953074128,0.0901574272775508,1.01976631953498,0.135109872368099,0.469137773873138,0.0942985488108206,0.989577761137732,0.304753502986119,-0.0942830045022004,0.1020388534663,-0.339840232551569,0.123112459827605,1,-0.138375195958193,0.027701052875498,0.199945998850769,0.615594230542678,0.0984725029895601,0.687774553774339,0.101260377000069,0.54874489897694,0.111734747108685,0.788164829756525,0.120179606896926,0.358928573534108,0.170791320806808
1.17788352738974,0.102448197688404,0.981735264277797,0.13200364216017,0.487971804189899,0.0883632638463394,0.967940542187978,0.295231545611317,4.07286639148452e-05,0.0948152348363563,-0.198194518840759,0.155009218053655,1,5.92622940307545e-05,0.395306590216644,0.22331304079716,0.72688815675229,0.0956018457824008,0.641364018580628,0.0940048862197203,0.860187255731972,0.103091058778402,0.685359729613603,0.121049656195569,0.693447487953941,0.144266840922473
