"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912550040904689,0.0990086442171591,1.02548516623649,0.120496245525505,0.452034861265335,0.0853405216604873,0.0339765647790104,0.0666855337552196,0.123929778865254,0.110229395597241,-0.906888136089263,0.0171049329623811,1,0.999999946070515,0.139357803035505,0.248191003510068,0.47758419580079,0.115175357324715,0.59268087885229,0.105567894296169,0.65250550664015,0.106296553787884,0.82615090343336,0.121543391335147,0.524095758290305,0.165863963753117
0.816290998401063,0.0947311139825812,0.881884148355846,0.112911272281725,0.487507497697658,0.0857857430856648,0.213201289719793,0.196281637612951,0.0735436674577433,0.0945775062211297,-0.874455144712012,0.0208986083163491,1,0.228118086458406,-0.293561375903638,0.244826785790786,0.677660410990291,0.105338617312669,0.63688523060984,0.0912536215567063,0.546479417572653,0.106462898801055,0.606342663526948,0.13421723849601,0.731678337113347,0.133881780901008
1.17204992619456,0.170369834554527,0.833617104546778,0.17906791591915,0.853214975456145,0.22554493320781,1.36193799812021,0.614444120445123,0.320953311954789,0.216043168620643,-0.927315523484461,0.0180450634291407,1,0.297737788599943,-0.0931237644921613,0.330225902757496,0.862834964154645,0.133709391404838,1.06315902747638,0.131514172759926,0.813110037156483,0.148809713562682,0.782936489122165,0.162021199887363,1.01765942899135,0.181097285312173
1.06645033152164,0.154488030508255,0.82669399778277,0.154948200566264,0.843680953129328,0.197086319833835,0.48123622182736,0.304663844957301,0.00459792472826473,0.17603508034291,-0.937699589655707,0.0140865854645655,1,0.00721595108668263,-0.10959555652539,0.329021804910553,0.751914917903982,0.145782672836039,0.74731531060169,0.124625298190911,0.983710953187391,0.124421124305295,0.901194648372164,0.13422860355644,0.634944361868061,0.169685628814757
0.841046766282777,0.105737339260278,0.834253136562109,0.135716252977457,0.478188459340165,0.0986944704034138,0.584748388959559,0.306110036500009,0.17487366371603,0.122836444685796,-0.904072594265504,0.0194997609323843,1,0.330704684334178,-0.228291641443391,0.264155356825261,0.63040359501246,0.122298881168909,0.608896260541948,0.121298924201586,0.6719209788749,0.104963066678134,0.569784134578799,0.13467995534599,0.509361349659762,0.164252804614917
0.834328785584092,0.10669499685881,0.851625899914959,0.133698767574695,0.497311600247363,0.10453133164591,0.345920580992562,0.191783189380963,0.140434061057435,0.10294573371549,-0.903072396775317,0.0191243292884022,1,0.338586750373875,-0.244964425500326,0.259164309524591,0.645835376769992,0.112384591910555,0.643046882553203,0.113157235128187,0.71590343705486,0.116642941213215,0.645868941811661,0.138560901914465,0.479884985818331,0.170176098055875
0.970163925522623,0.118920571044656,0.861158076744842,0.157387120250797,0.469312872211873,0.108667388029539,1.31923749408767,0.519206537216513,0.265916615057719,0.127352316358661,-0.906936261259377,0.0205784669754412,1,0.337950231167073,0.0908395950833933,0.223226531005324,0.694516046082658,0.119848849868649,0.757665607216133,0.12334098729905,0.803910496840619,0.125620417063906,0.851295998466382,0.144631349731543,0.635973456292643,0.180479183691089
1.07980272706819,0.129055778453408,0.767009508929542,0.12495281690997,0.467841314158795,0.100766273310378,0.232397616447537,0.12355390828821,0.109379450252452,0.111749411868289,-0.881848986729723,0.0219246315625742,1,0.331719205159777,0.497824095858238,0.247019324734614,0.632053831941005,0.124247673817266,0.5808012903881,0.10575245197735,0.681087531263323,0.117278843481789,0.738245481801505,0.118754951583404,0.504296611636895,0.142844926561061
1.11283604373209,0.122628398525551,0.99796799777743,0.171832565526888,0.628035724823668,0.136568824961992,0.972289205608874,0.453744875315707,-0.0436399584851173,0.168713983649347,-0.911280607704758,0.0187366220622823,1,-0.0558463022353826,0.138395988948176,0.294479889902351,0.816552742171044,0.124165271225882,0.738024484712035,0.121809752586443,0.814425286995076,0.12171439145408,0.684340364501245,0.136450538506754,0.751180901527716,0.149398467083335
1.22623701086373,0.126102446239199,1.02727892863512,0.130121478804501,0.564822253535796,0.117851287045124,0.259168143607106,0.247594961638956,0.159172603373495,0.115703070531222,-0.894825388549701,0.0191940633094312,1,0.416027089887975,0.435972373110222,0.272553473090494,0.825966853944118,0.107494912677707,0.628668673929485,0.125501854628584,0.691152546218467,0.117524932453933,0.642777360885132,0.138395861082702,0.877592760626847,0.142384837806871
1.05516489749021,0.134549557830102,1.2239148812518,0.160153261304512,0.478826857248673,0.10600838494755,0.395371669424862,0.271163784795959,0.16489353682234,0.118465565988941,-0.909780141166411,0.0182467343436173,1,0.3789759141106,0.459079850157962,0.282210638381116,0.638644754382127,0.127660339011033,0.76571450463209,0.119780283941401,0.660754095226662,0.130607176173431,0.692758698055807,0.148834913842703,0.546370505896582,0.170899456216356
1.17247430031507,0.128579658331058,1.16426361657086,0.128416409557511,0.524928569826339,0.102668842018126,0.298089377997321,0.253482689524307,0.138592309740976,0.0977642217011053,-0.892858304179203,0.0213082714923715,1,0.350361015992096,-0.201247899804489,0.260496182198731,0.797540158710032,0.107358197930679,0.673925302604264,0.103855255470726,0.729966326632436,0.115689304284316,0.760230039133526,0.123662583591002,0.7109732726686,0.153482021643045
1.02189653960581,0.12478597499903,1.21893264793635,0.163377796901991,0.61668909485995,0.125705528387461,0.85134833880137,0.389709984208807,0.197027700045556,0.145094127180094,-0.911019830228612,0.0167783494899245,1,0.271919596366804,0.0244139204685911,0.299060827954323,0.788707411437014,0.116140121899519,0.664969197895595,0.115524915891978,0.825889872755402,0.0950618138031831,0.759304686974631,0.132015365300827,0.688953657351783,0.170221168748772
0.932173484283843,0.112244006231815,0.845047486029202,0.126783160359311,0.563143547157768,0.113353017024203,0.354465614372465,0.219994903101295,0.184580220923793,0.131863792264447,-0.886754489042459,0.0204475158134797,1,0.413131727908507,-0.422776654620681,0.247665298593242,0.722235663789307,0.106427714642635,0.772130109801834,0.102750180440478,0.668386624231015,0.116316529105869,0.734143371887043,0.133748349656213,0.619856705480577,0.161622259542569
0.953682106171104,0.126472251164698,0.949954962365726,0.151055901970583,0.584251312901938,0.115242149341046,0.959278868176804,0.391607172450215,0.176299182464986,0.148883321765706,-0.894997426221488,0.0191036699346024,1,0.235493004776348,-0.268421950093232,0.316265939769821,0.848160446144979,0.104455485902968,0.629183293394774,0.114114712105733,0.647646734471526,0.120670760417456,0.772738804491253,0.126780164084205,0.727754372159923,0.148515470026501
0.996169554892033,0.128565521082546,1.053043831914,0.145654478690168,0.723135036855106,0.154847833704161,0.519097828950943,0.338488269886485,0.14917901749993,0.136320959357377,-0.90993763396363,0.0194937926031987,1,0.243485685511654,-0.338444212280609,0.297621681836904,0.866826186334666,0.1180668099275,0.627705110201694,0.114846210361783,0.719976842726321,0.126165834569986,0.595748437704649,0.148298247994295,0.998387631613406,0.144356927938215
1.19089262449166,0.14154770324824,1.08539807615645,0.175882040933022,0.649902003021933,0.143475295121691,0.899551263571565,0.43219127611425,0.264597963643731,0.154556736933159,-0.921507401476357,0.0167089169079144,1,0.346058563604081,0.285916401588838,0.320202824248285,0.865226909370573,0.112568895105228,0.715016664945732,0.130254632778983,0.600705307213052,0.14176957686178,0.77203548016766,0.133125302293179,0.741597385036755,0.160287054580114
0.840425068402738,0.10216092209811,0.954883022569479,0.147320663774837,0.498462855741697,0.106685263533522,0.680492125886834,0.356370870509233,0.150503109116531,0.130580482313516,-0.886755233196132,0.0241158876183033,1,0.258414880874923,-0.0547000055650102,0.239513365470452,0.609274162308787,0.127067595527812,0.626721381571314,0.120449724599088,0.524174719495605,0.122011085431648,0.662115089203678,0.121226420381207,0.742645986939942,0.153999303538093
0.863862093538066,0.120018257215353,0.907009409353166,0.128627345578974,0.496598509693085,0.104080547683025,0.336483615128474,0.234363832137619,0.0693678508999504,0.100078767576848,-0.902990952660519,0.019720317177647,1,0.169696768850069,-0.1806352826507,0.262583758859788,0.67355462128498,0.115073708561087,0.650847746036445,0.121005439574776,0.462883804476942,0.126165935259988,0.566713043466981,0.146091952173061,0.661506428681429,0.156576334941391
0.90840358833419,0.12099453418798,0.801372015288389,0.128702055920542,0.593744706474373,0.114985122160101,0.377261473641782,0.213600647223724,0.0996450979178291,0.121901255150603,-0.912770605282252,0.0166886855870004,1,0.210540104664027,-0.244238684603853,0.307162839594889,0.670118760694472,0.113521169223384,0.717937373926504,0.109834447407778,0.791815963493539,0.102013958728376,0.750879801847465,0.114590626160253,0.482831265694393,0.169358671309673
0.903979948556699,0.106220691105552,0.842672323283571,0.112974016590627,0.549284529951687,0.109949053828815,0.154679434377676,0.160781428615458,0.120764974066019,0.109619540395748,-0.883598273706169,0.0237469234456458,1,0.414310577294507,-0.19415136618185,0.276707154378982,0.589671144073991,0.123119261530229,0.682147711199846,0.108400910963636,0.868730070331491,0.103006966327792,0.470206921795646,0.139425759577573,0.599848642419736,0.155510121530106
0.916768216962327,0.116314800353513,0.964460808259895,0.156680195495519,0.592412502517992,0.1244628686073,1.05035184713767,0.408189155139898,0.585883875700092,0.181101881753367,-0.894727523187316,0.020180844537135,1,0.742731830302305,-0.261426618096506,0.274958342303089,0.721412261990186,0.108667168241769,0.715390675515261,0.108474545555935,0.622057859712935,0.111462101419548,0.696054570782562,0.143597271180403,0.800203569348309,0.153426903327869
1.10218592727305,0.141348222338701,1.16776086552003,0.168026782871791,0.619201548250025,0.132285213058503,0.684565402969153,0.337133278596736,0.119339096447185,0.14647635905151,-0.911553644600184,0.0188787846747288,1,0.183298645283779,0.0855292421402449,0.267149934448878,0.848586253042132,0.117629516160662,0.73754872823568,0.119505918596928,0.636304968590589,0.136570940033861,0.671680379504922,0.145104704758649,0.813900508824569,0.140992812841261
1.01793032540144,0.122263127180895,1.07578575010045,0.164889393266223,0.589778118386646,0.128334534621464,0.729334131635458,0.368634230932686,-0.0472812677585214,0.128062140160217,-0.912698935948963,0.0176389790955804,1,-0.0720910773650331,-0.14159740595053,0.280218593658859,0.866395697489602,0.1204134254695,0.602547643369351,0.11932892100053,0.887433715603529,0.122896588080151,0.665071363122767,0.145104052341718,0.735056532524316,0.183400327365907
0.988397380237703,0.11501687512855,0.920342984806803,0.126606139726132,0.527588727271833,0.11064056533212,0.218291472653914,0.200285111931278,0.0521265060758219,0.112654564889148,-0.879013286338461,0.0241301894013348,1,0.153600446068515,0.342970600869928,0.282021285293417,0.539237093822698,0.122536918993946,0.589043092771309,0.120705293862384,0.793945189953504,0.112953352861979,0.728923651248171,0.124168985187617,0.915885754160087,0.138736801019881
1.10179252836501,0.136546019974822,0.910943046504616,0.162034977171219,0.600548981827452,0.133167270484246,0.644126880432513,0.328100256664044,0.0599709659290402,0.129912940803148,-0.906701644252085,0.0198763590412348,1,0.0964231055091935,0.217008533134825,0.2613522265824,0.660995427698844,0.120722834401364,0.734895024047571,0.121791451084931,0.755792792005533,0.12998048632473,0.714815062064135,0.129489977260833,0.897748826232542,0.153861964673435
1.24100699722418,0.153001158966948,1.09555713258125,0.180946917954848,0.794091089227597,0.174306225777968,1.13672081825444,0.48790032060117,0.421255267808589,0.19058660730498,-0.933812146367532,0.013993033136857,1,0.443387327667178,0.159457950647458,0.324208176547725,0.796591756339486,0.12805189315012,0.920419330105551,0.12670777806364,0.767569506374851,0.127093186033896,0.934594862446911,0.13408928997005,0.999961823204363,0.140115501830363
0.852903492065277,0.109053854135599,0.924726923312554,0.130143028132308,0.462337357639319,0.0878388835044684,0.302016134808802,0.200673873695044,0.231719503742535,0.0961296098852605,-0.87431117669134,0.0224124642258073,1,0.620108984706152,-0.2588227189149,0.238283833311636,0.64459687312562,0.111199626223827,0.486462138552283,0.107881191050531,0.695787036569347,0.113497714454246,0.558784553499789,0.126364683064646,0.708276036304365,0.14091634924096
1.09257585077608,0.10903306174837,0.97657037573561,0.143792193940261,0.402143194247326,0.0800017241930168,0.415334022092883,0.235966739606982,0.11237313385053,0.0967547364805542,-0.88298559489756,0.0201274443142373,1,0.27496244254914,0.179592343918332,0.254353035455645,0.578289910827278,0.119198179498656,0.635809871306574,0.108162038561187,0.595439065771783,0.11089294780354,0.664698506294713,0.114170735962725,0.811472405052046,0.134992798826003
1.00821010235863,0.124977195844226,0.991284765623258,0.150391947125484,0.65538828231539,0.135061499737503,0.873459922334441,0.343790703312673,0.28526132871949,0.151411124836697,-0.919206264314177,0.0160326392970583,1,0.377026670835065,-0.388724931885045,0.294678879063382,0.829058644958977,0.111624210972553,0.798815827832299,0.115010800190703,0.865109089612704,0.110234984622772,0.795778405037067,0.130836626713574,0.697482305870285,0.162357313432766
0.901795077660112,0.117691224073858,0.933511008261297,0.13918715770653,0.57720193878362,0.127995698397073,0.459318459158095,0.301231409034685,0.225804353648682,0.114383247052766,-0.889529893189586,0.0220356980883204,1,0.438542280730979,-0.139589779492789,0.252883349244962,0.580467262505896,0.126689226557351,0.646546582580158,0.120847965453945,0.616944417682398,0.12438059350367,0.594900268931546,0.13920358198531,0.599493268126083,0.150998783608732
1.12069194256791,0.146770833682422,1.08024457147458,0.17824543554266,0.698553321647894,0.152966738788035,0.511647695880785,0.286911792555076,0.253956433582987,0.153629378199616,-0.90052604948741,0.0211820869806663,1,0.424789650450048,0.0945872913625117,0.264708643000258,0.861854909606149,0.111889197496507,0.795174304564183,0.122055682848783,0.645153505595834,0.135513147980119,0.785460496434723,0.146556657769598,0.923934204731598,0.151325658160595
0.986843275296314,0.121187888904401,1.14044401170197,0.155218998987383,0.648830479641424,0.131182135275346,0.285106416321387,0.239230149952908,0.0548842642066768,0.127926363375036,-0.906849635365604,0.0173313883306422,1,0.127608243015615,-0.165844297094004,0.285747302149669,0.664290391978227,0.117517920121389,0.850754692421806,0.0981789498308361,0.703535348940806,0.120750396205554,0.609200677141114,0.14757313731577,0.671436313282207,0.152596273901225
0.864183756117972,0.10804195050995,0.838514413402592,0.133903467094625,0.476942998164603,0.108654445247992,0.438525335666274,0.286438169836818,0.346273516222682,0.132174749896172,-0.909406772138063,0.0192719902356467,1,0.757161797287293,-0.457436895023256,0.239328579745549,0.728084978156309,0.118309078052286,0.571684014785954,0.11578484436308,0.682990689081852,0.124777591540303,0.522716195147328,0.139983386850234,0.647568277128611,0.158577357337429
1.08242073555365,0.118720445038708,1.06836147333241,0.147152129474777,0.556931817078435,0.105394970611741,0.932225127927827,0.377625116833205,0.142951665435791,0.132895430012,-0.905395034290846,0.0177955878620665,1,0.198393665793049,0.29397105992022,0.270042726038153,0.689038540682282,0.110378759064128,0.805117522474995,0.103848917939912,0.774798582284692,0.106611152932967,0.490086129578161,0.134823794941793,0.972590747936721,0.138955963350345
1.0670483504964,0.148540191374201,1.17624968759961,0.198596290772285,0.610490252448255,0.151243666712141,0.935326244023952,0.415816132565933,0.273688489152422,0.148917866970793,-0.884964847437879,0.0277709407815166,1,0.362189290823277,0.211776806164388,0.30043786555269,0.63906487834999,0.125779638107116,0.806177704807758,0.134895199281748,0.477758911245189,0.144120240864382,0.736822726830594,0.147572173126274,0.794598313715691,0.165776245732136
1.05828932561184,0.1186410410399,0.978996583071875,0.144630277400169,0.40673260101759,0.0830628486969745,0.859805717734031,0.330375746074346,0.403042245750825,0.121602404017834,-0.899172022189778,0.0196356616646657,1,0.681547161856583,0.15962483738762,0.259249616333822,0.689270693438001,0.120377850384835,0.67152411113674,0.11675436804636,0.660419540281663,0.120277384348291,0.783429952068581,0.118209324228411,0.814545741541727,0.146666003591831
1.02806257777493,0.129240045135646,1.09337708408615,0.16169671407164,0.483309273436223,0.109396194747304,0.440652341182732,0.280440585275279,0.112445715767087,0.0898852499868755,-0.897813820681388,0.021647919117563,1,0.243658916263856,-0.181539521885459,0.257531736358361,0.772870229557839,0.122787446816983,0.71729458753771,0.11380768109979,0.681131293848253,0.129847855525536,0.541516849088255,0.148766193570922,0.657351146790881,0.166387049919014
1.02730359927238,0.114357668403957,1.19296017281015,0.163345713163804,0.680985585798378,0.127813732709469,0.475640369564899,0.347492288768147,0.228367902782637,0.146210303130144,-0.922668259569803,0.015061109822835,1,0.401260814072014,0.173139998137842,0.233568006038484,0.870261160881839,0.101613033955438,0.869416221804892,0.108707426093557,0.752354506551803,0.114716068593325,0.484925727428771,0.163195140151299,0.810625144629007,0.150102853616969
0.87790981666665,0.108076165467048,0.972851436412192,0.129018927114899,0.591458751488321,0.130830835943212,0.252039368853133,0.195731124239721,0.233592136731134,0.129827253994971,-0.889070407589369,0.0225564874241835,1,0.605008946111733,-0.158289465628072,0.216242899477017,0.652112722697799,0.116801001372404,0.719183218102778,0.108474966328548,0.613839850190471,0.129907144538569,0.67118671406602,0.13767361466242,0.567489910208266,0.172474713492747
1.04156495090699,0.115748429306732,1.16329036715024,0.145844021436659,0.587722204812334,0.108902722495363,0.331813368710745,0.232205777074928,0.151600140107563,0.117506779053267,-0.898727804533659,0.0169556533972479,1,0.343294316363969,-0.108895857598743,0.265277591228714,0.624283773578117,0.110348734770392,0.916883454185813,0.0963854349734315,0.601703268350881,0.119603374533266,0.60959118019472,0.129874333029401,0.520287841356989,0.152757019035589
0.973537179278614,0.12496551602527,0.932414352335386,0.153498516809141,0.525275234863045,0.133269497989228,0.593603581526885,0.261890779724809,0.146783607599275,0.11338995354924,-0.86054045982906,0.0333982813241553,1,0.26286686054282,0.286999873294932,0.265871759553124,0.627935096767565,0.126637809872084,0.56444520788441,0.137685098766709,0.694813759880225,0.134807651050886,0.718049449539731,0.154461810513653,0.726257566213154,0.17829894927867
0.995196060334163,0.113315158150768,1.08968234986477,0.130474668468111,0.557487244563903,0.111679824683087,0.393612578263078,0.220630021224262,0.306931998569773,0.117413302007303,-0.909136748917037,0.0167610764878335,1,0.655224632027819,-0.286727250745128,0.279285474733502,0.671821424722041,0.111858508883837,0.719915774973679,0.109399769535313,0.801416153165829,0.110558655359054,0.756420537185324,0.123338969921496,0.802650544505851,0.151977149261811
1.0717822613104,0.113128668153337,0.955268267429084,0.12977974011827,0.511818322729481,0.0981628495792303,0.449530411243826,0.245247195427453,0.237236130442885,0.108057946684016,-0.895627119968196,0.0185285122724795,1,0.494587775869747,-0.040962736381317,0.287640340328311,0.617650816246311,0.12199955315361,0.733539970514713,0.0931705469301145,0.812993962404342,0.101603186262678,0.610199985076899,0.144089175576533,0.737387978244033,0.153462622096187
0.993050626718126,0.12700810253941,0.968749260876438,0.147312109328195,0.576991333512011,0.117841264644382,0.519945668358024,0.249848687835697,0.00906530962411302,0.125723657967825,-0.897833871333053,0.0213717251982239,1,0.016550800914294,0.0382151643565736,0.33932513303501,0.657637648659578,0.126937436327631,0.740837371319565,0.117614802776091,0.70356060679011,0.122595966780176,0.516681314579723,0.125610040547721,0.691572378648481,0.143218688774583
0.966016127606525,0.126436679313293,0.87839816225896,0.133976907183366,0.600904971925882,0.136307497746293,0.152526965129715,0.176390305333637,0.0724103715943872,0.119795300892239,-0.887215215563617,0.0232270687264012,1,0.239179835552075,0.167110914666175,0.228428522085207,0.578251176471715,0.12749346488856,0.517263540835493,0.137220445212327,0.746009568183111,0.131484142385191,0.621644269817497,0.128648107706085,0.601976392703326,0.152839715041152
0.919346480451317,0.102828445137602,0.877488386002202,0.104804517238389,0.458220100556732,0.0838974792713019,0.0266555959322107,0.13245436492908,0.038516497973894,0.0950942349352276,-0.886260318887253,0.0186528316095319,1,0.348510226766928,0.0615598874201774,0.246743985095356,0.605907311846968,0.09692402490476,0.64665598097451,0.0958251429134961,0.523016197535105,0.120405129836499,0.80825050413509,0.113396734815903,0.606014332511132,0.148414107740362
1.1641031740813,0.142999104393333,1.08774429121176,0.159357450725952,0.528681339864659,0.126390592570648,0.885685278590315,0.382072804059849,0.257901903190829,0.136185459971833,-0.894254935907306,0.022595238327413,1,0.376892801762735,0.462897165601031,0.30069630361353,0.694241299129885,0.126970039637268,0.670123657379969,0.127621897843116,0.697525560492536,0.126188892800255,0.66531102856172,0.14215687228179,0.697199740208194,0.158744193365222
0.771337039603785,0.117143563539815,0.968396165772522,0.172146622558558,0.697242189961381,0.164996863724816,0.771867538558368,0.36016987814534,0.331126760534027,0.172028401404578,-0.899750906263607,0.0210341900957937,1,0.451368308237078,-0.560540775111129,0.246042442138895,0.695181538700263,0.109852078835929,0.751169928947422,0.126533072739134,0.706315509589567,0.12603551158142,0.74905492242259,0.148598917867812,0.821031636052696,0.158447986995126
1.12238696429612,0.128856231250613,0.971105138542876,0.15598582799512,0.806062123755761,0.168085906792008,0.53566739734228,0.315792408595252,0.431705189107767,0.183225884239111,-0.905685518190755,0.0178380189756045,1,0.656984924992993,0.552401027671635,0.278330789612335,0.747778029577902,0.111617842869834,0.720694597213339,0.116402076529538,0.578560957999485,0.137009527171124,0.840831236479228,0.13703176350233,0.806136468389592,0.1511228730968
1.14954832230671,0.134071091822908,1.08726036428665,0.155820567667341,0.613442128570056,0.126722030012445,0.555212640209426,0.278140033593485,0.205861712818261,0.13300910141077,-0.925934434800936,0.0148428311470262,1,0.352743573591131,0.0619436822284416,0.269404073965608,0.717990742501572,0.126419529514981,0.848937051401308,0.115949721365349,0.851968911655702,0.110377710782871,0.707491607832037,0.133094652643397,0.85618894224006,0.153901170612458
0.954442386019577,0.127804985376436,1.11264907654666,0.170966300215665,0.735362267641883,0.16408264020818,0.670221183330937,0.2897993613608,0.0978221265301606,0.137669909284687,-0.901440030900185,0.0218277606139189,1,0.139340496450528,-0.130121167154076,0.320647565497229,0.798636669919019,0.120761076486973,0.676785007716387,0.117161400948551,0.75675079992447,0.126472161111453,0.702807605223772,0.147128039374402,0.823848848133576,0.153528003154811
1.02982423417281,0.118992233866685,0.952776204352104,0.180464095878893,0.51524853496318,0.0998966573615245,1.35391573374136,0.555647199098968,0.138723970228928,0.139342227479031,-0.908721579081463,0.0159604378967051,1,0.166091462511051,0.13156614636942,0.285154751009732,0.651091049394825,0.10833323312859,0.707982485354321,0.10630327367809,0.799048845765176,0.110586256281434,0.807030885139891,0.1319854110137,0.772446530790431,0.157756263744843
1.2937480027577,0.143167618939196,1.25352019127511,0.168492827484845,0.688038185479025,0.144299150224133,0.776806528199815,0.388175552975816,0.342652659854405,0.175514738534621,-0.919263431808515,0.0157507340350806,1,0.468696168359904,0.493037960224613,0.342427423009066,0.802555307537365,0.11792652865665,0.736174450857949,0.124706076659328,0.753227108130192,0.119070757748912,0.776424158601866,0.126108730827724,0.773272098378155,0.159130050952003
1.13735805418381,0.133038815484758,0.784482021644362,0.160949117159613,0.67735013465568,0.143505932911854,0.563398827938113,0.318051112993964,0.0486147514001409,0.153427148018859,-0.917314484120791,0.0164809900951593,1,0.0786961504992622,0.322254201774686,0.268967509053661,0.812317936436201,0.118155447740729,0.687967991109677,0.123097042014431,0.910005294603082,0.116901586763773,0.896422568184848,0.13540647608028,0.762299496750034,0.154227861517314
