"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918891235584184,0.0593707290369806,1.01370809074035,0.107052637753824,0.0442122404683633,0.00926305954109706,0.659247919679242,0.190707251135805,-0.157870495191519,0.0353947072121796,-0.883658686389566,0.017487845517298,1,-0.924709513003709,0.023346892844716,0.178808681172255,0.714776198556493,0.097153169426532,0.516998834275894,0.0914798310189843,0.657042805800104,0.0875273696226868,0.542940042740334,0.106712225305247,0.77529306028746,0.132357617950272
1.15234685829303,0.0843471407479315,0.972687293456557,0.130766161429366,0.0929841709898094,0.0203935960681428,1.09674527672555,0.304351304348053,-0.316701199196329,0.0704785159636489,-0.937400575100668,0.010388302037022,1,-0.991727394130286,-0.164319394738782,0.207267474958601,0.854146302581521,0.112320172253948,0.823512582997335,0.0941814533062005,0.861538715639096,0.0937083515519141,0.820787332546695,0.111052284541251,0.776318989527091,0.129621998339902
1.05529782299396,0.0805682174750491,0.924879682528699,0.129245195417764,0.0605332477580711,0.013755825901783,1.10838665127063,0.338074562571984,-0.230022947808202,0.0590587866846652,-0.903517364538924,0.0166804420082986,1,-0.888031832061132,-0.0269824199129996,0.166618091788682,0.797372293148346,0.0959117712322315,0.726571073943497,0.0998105143320389,0.683857035786199,0.102866887592334,0.769835731977388,0.109949668736349,0.636942838345817,0.133166797204647
0.906419126644817,0.070724079575394,0.872530291706167,0.115744005665104,0.0613818866497882,0.0129608690209272,0.923264422865452,0.25703505302666,-0.235424969259878,0.0485376950332674,-0.868321275886135,0.0212523708360314,1,-0.98893866164291,0.0414140282705922,0.162905157183918,0.466457074197954,0.114425014401835,0.620360541177986,0.0990128137183446,0.77437346486634,0.0903216946740538,0.377167042724307,0.11936973608882,0.727894756049004,0.120559092474408
0.93416980628379,0.0746343852801665,1.09154748044689,0.131511855617953,0.0586086814539732,0.0128204404493035,0.938833473970401,0.262029957578978,-0.230489326734951,0.0491834574346398,-0.899475972416942,0.0180970686815657,1,-0.982597287435215,-0.0456062146442388,0.190722016552849,0.586581959822786,0.117091317302806,0.815657654399965,0.0946639668343964,0.628616266201949,0.0976052070991003,0.620293849279074,0.109122020782896,0.837041147420783,0.129196281285016
0.986319851053962,0.0804642915159024,1.0066961208427,0.129121328313567,0.060782622531776,0.0144012077735094,1.07997896489175,0.320457516907827,-0.218681210867318,0.0541089780579919,-0.90552775882233,0.0158446789861406,1,-0.853520790819707,-0.245658071744265,0.188974766808104,0.760106473853351,0.105791646051437,0.809499457998283,0.0965139662683587,0.689486842045911,0.0979467258329414,0.708878193091648,0.113647919666161,0.835368085068785,0.136606499209569
0.925114689629772,0.067329033917311,0.913991558248783,0.115568941796806,0.0600706410225843,0.0127441455395558,0.807557855466978,0.288504860071577,-0.210055688651334,0.050302348386532,-0.910259006499164,0.0141963596620047,1,-0.953710339973621,-0.264771181005099,0.187966994657994,0.755105535012578,0.101097049856406,0.603296521312231,0.0950854709853707,0.722744875235705,0.0871916616838034,0.592864799341712,0.110882192010345,0.604546141446075,0.134394473775828
0.934354495123346,0.0721939692189671,0.970227442662521,0.127335473900431,0.0613828130712583,0.0127918690276844,1.00216112681281,0.306429196303148,-0.215807911631309,0.0535787264497503,-0.882402750613842,0.0202080593754771,1,-0.870112067665904,0.0914443932396091,0.191537803103351,0.680062970358503,0.099808680769871,0.60207413088168,0.0917854174082434,0.531590560429867,0.106057727396741,0.664622770481324,0.108740593833763,0.757022190248121,0.125688786377041
1.08844895690301,0.0850192616582213,1.06019404505565,0.139368653754945,0.0761197672929593,0.0155447823422349,1.21119777022266,0.377516698139293,-0.271105234525558,0.0602616592767304,-0.888226638061928,0.0183482960154737,1,-0.892856461229713,0.0796839319794585,0.207385749274602,0.854004932369749,0.106178273819306,0.494064680384259,0.109783028292796,0.771047601968985,0.0981244412866127,0.799673219675511,0.0992689609834684,0.791048000886342,0.114655997980303
1.05361182976192,0.0872981018799927,1.13333396409577,0.138970089265748,0.0614998476207333,0.0131392856829298,1.03813604135739,0.30759332484054,-0.217369432044397,0.0509353290532529,-0.925356610610248,0.0136030809857632,1,-0.860269085285657,-0.134605596963988,0.215045846564552,0.867061049543516,0.102171213307223,0.619300187392492,0.10107094237224,0.768005957103641,0.103659879741567,0.741597337604405,0.111541615066123,0.777292804448657,0.131164983199745
1.09481506160066,0.0902733770156164,1.26842958255713,0.163237276038642,0.0737447902333738,0.0189765288987496,1.65763685471569,0.465866861057414,-0.315607153681567,0.0830723545906394,-0.932548804423751,0.0118183116974563,1,-0.902685506011047,-0.209245950601584,0.211843196553373,0.939974888928004,0.102995984424485,0.869610367847943,0.104165517562046,0.639437666275317,0.112131076239584,0.832800220190992,0.110830278776708,0.733309293679424,0.137892176040664
1.03559249640524,0.0760895271801179,0.924284369119287,0.1339845500939,0.0654089109508973,0.013468585407055,1.3695765751192,0.354632383623933,-0.285416402772287,0.0600801071600294,-0.907818876755987,0.015897416658224,1,-0.953602342961491,-0.223915128886882,0.210762316608802,0.811574869655375,0.10048051729948,0.741953091156709,0.0930835205485744,0.684116852296381,0.103265653769935,0.811637997316117,0.106242221150996,0.698246684660104,0.12039891822368
0.943248000080082,0.0649047278934816,0.900410754544041,0.124578847071863,0.0539189955720977,0.0118544314275956,1.11798145581974,0.293340925243564,-0.194985359655692,0.0532824124277392,-0.887188011421278,0.0183885820141,1,-0.794170603116727,0.127560956728692,0.18534112977928,0.498212864528578,0.113955583308119,0.682795901955598,0.090303659964993,0.68066998024686,0.0938185542217709,0.592481598042218,0.104950471978137,0.648113571235042,0.12257222864712
0.979270526562049,0.0745514400824888,0.997634333420583,0.127825722943853,0.0585143388405499,0.0134009058994696,1.05696636025505,0.300361890153435,-0.245574378629743,0.0549288277251633,-0.882551281427594,0.0177143518599628,1,-0.987464110322126,-0.0423346066471515,0.173041315080863,0.638593107024625,0.100836697040968,0.680085937529407,0.0947875857748064,0.648119340939565,0.097455875653194,0.726290548935016,0.101885729865287,0.591719812548716,0.121613449971729
1.02545287176594,0.0639525305522704,0.944247451866443,0.114209142729794,0.0529939837559774,0.0116539955802135,0.826242742720819,0.244511400753116,-0.184627673095741,0.0422264605123865,-0.895566244598588,0.0150194686711078,1,-0.882327231386166,-0.194130478857698,0.195855484519945,0.929043521544802,0.0924643660262845,0.572488264318339,0.0968759022329974,0.645242810219582,0.0851117881080725,0.70061569501164,0.0895138046917836,0.857955802701974,0.117058052305876
0.876076741110551,0.0639952225699318,0.859531195477017,0.118453689178827,0.0618435249173649,0.0138273175661354,0.756838104821475,0.211215794770563,-0.216345871669967,0.0455185791462403,-0.864983848764386,0.0220784318574,1,-0.999999999943378,0.0647684040004588,0.171004184179588,0.580454520562094,0.104381421699677,0.46717118178449,0.101945108647042,0.632107030567023,0.0941912554959699,0.565402865010375,0.106276811691235,0.52593706518399,0.130521234123295
1.00312084243648,0.0648275109826936,0.885679586309163,0.116797116452217,0.0485965041326896,0.00960674354838115,0.790889880208385,0.249837474375362,-0.169617614701267,0.0420975823129245,-0.902574893767229,0.0145291305582832,1,-0.865187881755782,0.0720930292118691,0.162721056990989,0.76617918788597,0.0891381142639878,0.577529255542756,0.0954673693665019,0.685366038178846,0.08767417219687,0.639707180867146,0.10587327207249,0.771557795474732,0.12182760831137
1.04747502714535,0.0730141595661818,1.0566952432751,0.122115191748992,0.0602285404602433,0.0114749986464355,0.941576533155778,0.256516884661131,-0.238138153859229,0.0482614338201013,-0.897824525914923,0.0157677874505994,1,-0.999999999999061,0.181039502323874,0.178429632759609,0.635686746962078,0.10197342521256,0.716388914571931,0.0934304066017152,0.695898305897295,0.0954508725095641,0.69978719788549,0.0971098426535865,0.600590499786146,0.11422582338375
0.996132592701732,0.0729336695613509,1.00206285822931,0.116325012213374,0.0510782981859564,0.0126475863536201,0.750436987010694,0.218669858386256,-0.164291104649898,0.0460753192609674,-0.910504192581617,0.014787507056765,1,-0.839148310640253,0.0307083100726129,0.157295431312593,0.538627622594521,0.103928563074141,0.751205509973384,0.0932424355755305,0.683358817188899,0.10281061217537,0.743027685067884,0.104117741840852,0.698612656985066,0.123355026338427
0.997531185480322,0.0730672977782835,1.06744021004239,0.127531103885916,0.0502000113672233,0.0113979562090779,0.929205964447538,0.290147702076577,-0.191899983594302,0.0481038692510076,-0.889697663062614,0.0180877007244928,1,-0.888519647130076,-0.0430948832407941,0.18690878399549,0.768446473451947,0.0996110494707605,0.647237986756548,0.0924381637771416,0.557311190678233,0.103631809707631,0.726832525322707,0.110539024613263,0.689744200453641,0.13005036067107
1.00414747772791,0.0764377439029131,0.978364496753644,0.13236745670487,0.0571389354600928,0.0133402790527933,1.00557632924731,0.331740166411402,-0.21955074089827,0.0583804520655024,-0.910093854932097,0.0167088320273016,1,-0.915927953731675,-0.0847589070776466,0.187977675328005,0.800973300490408,0.107252131910477,0.628674573489279,0.10007632089013,0.674651883140949,0.0994183613252188,0.701239598323547,0.118777895532202,0.612018617513497,0.145228772853287
0.803544522247828,0.0554270979747208,0.980077404967324,0.0999237030680348,0.0368075879438156,0.00828396392483674,0.600261008591233,0.18269282180159,-0.132918145861849,0.0310211491317767,-0.871000565208674,0.0184819432547221,1,-0.894222366723754,-0.189288999613977,0.161699817731192,0.623810835524616,0.0858248652493694,0.516371859841918,0.0825480478078209,0.576639487757151,0.0939905729966516,0.575164944914937,0.102494654140215,0.402452061505065,0.139751144354351
1.04479502505002,0.0809019806979798,0.95208729757149,0.137313733183306,0.0836254729824111,0.01823802587183,1.18625456158055,0.342703648204965,-0.309867240889985,0.0685402789068892,-0.906786871953952,0.0157640187017256,1,-0.983824025002806,0.201190567722961,0.167266365819639,0.698084732178781,0.102336579546416,0.695549230387844,0.0983945378646534,0.558932495821485,0.109236488716965,0.821653272613428,0.106645743555713,0.745631851151153,0.130651815409713
0.94347305857517,0.0724340592792515,1.13460805054903,0.125135551238173,0.0445979244592981,0.0107513479812578,1.00869311167382,0.297596454949018,-0.202414506275389,0.0465353942964618,-0.88644298971238,0.0174235056174549,1,-0.954343636923976,0.01652390546919,0.188386156524181,0.633938312670703,0.101243401108534,0.69119602084533,0.098268451044631,0.670391084537324,0.0995442377478536,0.54533675395041,0.10288428977386,0.789039622634714,0.14663603811323
1.02527714134087,0.0831310125429972,0.980007066321908,0.13745611295458,0.0757971309479775,0.0172618164989451,1.24507294946634,0.350278619859357,-0.265602203449382,0.0709939346969859,-0.893077503769434,0.0192227174620775,1,-0.864585387561982,0.141096762231641,0.198392719561134,0.713382022576767,0.103908482673306,0.628322593481728,0.109750688611007,0.791347738298364,0.106475524378252,0.702582570773733,0.116610099167092,0.756056433018789,0.135773779823544
0.940291618017343,0.0738829954392258,1.05246032055392,0.124717191644118,0.0489218664253234,0.0103365915995719,0.565774143121674,0.200270339513673,-0.0979238765982325,0.0369664149449282,-0.875741235662152,0.0203024662444346,1,-0.588593607948654,0.181934977630187,0.161727667436064,0.543201222830641,0.107348492592631,0.587484927165429,0.0951041037801071,0.572071542003856,0.0947017902962204,0.741187013512321,0.103413358748589,0.561373427844292,0.141240457971801
0.979876626322093,0.0807935565529166,1.03120618325879,0.139946377800368,0.0725293949631215,0.0158015458243822,1.29984671748483,0.376024380387315,-0.263134294922018,0.064725647665769,-0.901441181126088,0.0164252780465586,1,-0.856987241210104,-0.421430914170543,0.19231185680073,0.843876120844661,0.103132246449044,0.662788697809852,0.102804094858376,0.796054681310334,0.0981832479837846,0.619234274180492,0.114669000971595,0.792531164033796,0.116078722344981
1.00962175748338,0.0734464277205896,1.18770780002986,0.13421475557606,0.0529523413626457,0.0115823379367296,1.18282911660053,0.310049506014146,-0.223597144416188,0.0514647905074104,-0.886780302049198,0.0175977612922878,1,-0.893434390685755,0.00783475057339489,0.191743719899023,0.66104749361293,0.105032003711289,0.809025586704669,0.0879463200984301,0.76512529248006,0.0942396282582616,0.618229569976297,0.105468816316006,0.674161615355808,0.120591880314939
1.01988830075884,0.0840613105723853,1.02478314696298,0.125554598716999,0.0591396839567499,0.0132680175091721,0.859118541204901,0.248125222237492,-0.201365214027861,0.0487340846261429,-0.90720744302077,0.0167477370149001,1,-0.893343336681688,0.027155628148694,0.21116770117164,0.696778069800403,0.116038272489142,0.703095273740762,0.110498694164496,0.672024600221517,0.105402256257996,0.733549130395119,0.0992356887596866,0.665824477255156,0.124490014532078
1.02471373544829,0.0705276729544884,1.00838588064624,0.120274701310317,0.0704349335310015,0.0140564764431042,0.97267941370023,0.288298780155122,-0.230358613173386,0.0535598953705358,-0.904014208967847,0.014247203825227,1,-0.880086863434226,-0.177894906557826,0.189000918048127,0.796384344171866,0.0969916436409505,0.750197775875593,0.0885825365850682,0.585431840294456,0.0963149021714988,0.938673366390092,0.0881063778772189,0.824816140515991,0.12570912435633
1.02793004088177,0.0852956918009206,1.02073508267003,0.14034327724203,0.0916197097855744,0.0172739605761014,1.0426840067245,0.28438166235556,-0.297290529626863,0.0624245330994561,-0.90743383546081,0.0142034029522296,1,-0.961856452513024,-0.0283793088977154,0.209128154151714,0.753694433973052,0.100633908407788,0.765980107868445,0.097347909587891,0.661146167399988,0.103130163450926,0.820779920836208,0.105898498474219,0.578317030122692,0.136439758591915
1.07949352809409,0.0818189351208055,1.12771847925534,0.134611685943333,0.0668579955114706,0.0148372392628714,1.24679104622273,0.362167335010186,-0.267245147178674,0.0588673484308661,-0.921249983174312,0.0133665160689739,1,-0.925627639916214,0.031757534093731,0.189679501068826,0.69132513879512,0.107702850863557,0.800491481731703,0.0946059413499885,0.837738018348799,0.0958873997092396,0.670305725732916,0.108367958067839,0.955056355677278,0.125214367487034
1.00305388807485,0.0755478247095716,1.04457451669807,0.126338131043182,0.0605466116437183,0.0142524927272769,0.889162301502531,0.260654333852766,-0.197385069442306,0.0505468354173884,-0.904462291330725,0.0155832529618697,1,-0.850704746983727,-0.130898408079311,0.181258939619182,0.754910647327733,0.103929344676922,0.630004181307491,0.0959764444925645,0.779702357479041,0.0947752655092845,0.739844452918248,0.10817618503673,0.64680646749278,0.137418044831589
0.913411785279474,0.0688837401617569,1.01548405878604,0.11626911901966,0.0514984796135221,0.0117708242263639,0.913851413024715,0.268529458157822,-0.184797468735764,0.0458194417225018,-0.882366112795517,0.0182519412102138,1,-0.851845866823541,-0.135169458642867,0.172570829304334,0.721022530107632,0.100947837274544,0.611295800269164,0.0908379482014328,0.552618482460182,0.0964305260116643,0.676899262583506,0.1017413862991,0.67350781249725,0.122194976175407
0.874023868579749,0.0544902625842286,0.847699731478859,0.111288473447611,0.0377766167688883,0.00888655061800054,0.804321745602075,0.222210814099882,-0.152688611106903,0.0354564799395519,-0.848844503069124,0.0238625018211657,1,-0.875951799704484,0.0898354628073911,0.161852952939666,0.431203168560699,0.10756859205529,0.63476247358081,0.0840187893053674,0.454230457145788,0.0961509448386236,0.681483576978722,0.0999228858924246,0.400819533182812,0.142173174484966
1.02015231721195,0.0729229646645867,0.888532483438237,0.118249248442396,0.0681008073778753,0.0134109516962236,0.972223093576943,0.284729943362613,-0.241491505723557,0.0543039827379107,-0.908338394002156,0.0149501948151175,1,-0.938518337420211,0.263009677202551,0.178625909172721,0.555980089382282,0.108917739770636,0.669973224007028,0.0926544365718443,0.782934875824402,0.0899289665150111,0.55746610499677,0.109029765388603,0.607709738466714,0.121786944800149
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.97096559779828,0.0712811860914742,1.01360957854294,0.11716024131133,0.0670790224706664,0.0151556939348395,0.89265764497967,0.255902292378744,-0.244701046623659,0.0538046014281591,-0.888825063619866,0.0175555902245124,1,-0.999999999937463,0.0769876520101699,0.209235784362143,0.592704758696804,0.116635060206281,0.721477427877088,0.0888045151968809,0.657049093290499,0.0903284004309769,0.634891284293822,0.108318173391123,0.5337136031623,0.146813243355441
0.974961520860061,0.0644193689145088,1.02220382429513,0.111115635144602,0.0529297682203591,0.0107295159143009,0.718928709216929,0.212264958424884,-0.195071089466923,0.0429175726125256,-0.883117922058308,0.0187551042438914,1,-0.999999999999977,0.0351802059019571,0.168353061663057,0.675460891681647,0.100679137145272,0.633150032768638,0.0979896746421442,0.696280118927091,0.0880224559225166,0.646467735672614,0.0960914534251578,0.726684911822458,0.123601195437744
0.934260003496959,0.06622998147219,0.973623433624816,0.11899275604325,0.051772503282886,0.0117293604874007,0.873755953277571,0.250616805635513,-0.191258975855049,0.0443370948054395,-0.882570375577922,0.0176894971312387,1,-0.899243215407696,-0.000312554818960629,0.185857959950245,0.693346864322932,0.0976759635968745,0.532660985488829,0.0949122054130307,0.66761593744871,0.0879301924374146,0.559974248824321,0.100584567570332,0.833922139997654,0.121052765393004
1.05923464044133,0.0842682441654022,1.07366580681101,0.14536767774604,0.0635649046561014,0.013924128502825,1.57509522626197,0.370057727684721,-0.278210338727356,0.0589773363029473,-0.900600436709826,0.0173637117421047,1,-0.879247530940667,-0.163628537133618,0.206794121438458,0.821910880408651,0.110927162241228,0.685738480113507,0.104435804259741,0.745780996876059,0.090910363171211,0.849510895687406,0.105623170210623,0.818453800014618,0.131493864516371
1.06742744354911,0.0831683231047296,1.18454162514336,0.129599715293621,0.0797669047212283,0.0171240179737296,1.08287089680269,0.312030958629541,-0.285248206960894,0.0666094328581324,-0.906776310882334,0.0162681013496365,1,-0.970561840690345,-0.0121725619198371,0.206569211442234,0.780859581064769,0.101451666978401,0.736473386167186,0.104636565839089,0.814470972177547,0.100391179266421,0.627915069142383,0.10666457496412,0.987850148162476,0.11177048668018
1.005693277695,0.0856160846513917,0.876552762942568,0.12962935142743,0.0783575419966954,0.018072431012135,0.715007721165305,0.31457166705397,-0.193708786888945,0.0570098638998495,-0.919888853698595,0.0139912237830227,1,-0.818377260366106,0.00965243525618702,0.187526607296925,0.615908995940451,0.114541056792734,0.766203940988641,0.0948078575908229,0.74167354686612,0.109183014837874,0.675735427025032,0.112779104176777,0.73508153141031,0.133094178406807
0.983165325403045,0.0694156443318139,0.960805853333708,0.139216124798845,0.0675935417833097,0.0144014916132311,1.46224340697074,0.377164580648995,-0.264676663833364,0.0622118195534661,-0.90826042663202,0.0143156525434586,1,-0.841885857935352,-0.164778340336668,0.200682203785454,0.757076047500466,0.10654670562791,0.679351181652164,0.0925956602836557,0.648410812810093,0.0983918393957889,0.651521229089776,0.102690805888722,0.865898071449838,0.109946232028324
0.960473215075774,0.0683174099852036,0.989001193801416,0.119552772952941,0.0663308492450995,0.0135166661179826,1.07674884811038,0.326889550484525,-0.265870453847156,0.0588000674541331,-0.883903099176718,0.0189241592069528,1,-0.994844240856268,-0.091982775299786,0.18442297942039,0.699665937886572,0.100545205136518,0.661905660118573,0.0858695791409339,0.740183168265022,0.0932864709284317,0.546907847438436,0.114617814099195,0.537718445172626,0.138679632082223
1.00777787923928,0.0774964559852193,1.07308895606885,0.134957615157335,0.0628011464368209,0.0133264180835994,1.01144736511191,0.300117861009216,-0.206603256584415,0.0513136983102986,-0.883215568038228,0.0192311150018597,1,-0.819750581073382,0.251319585116486,0.15971708034343,0.597302047751063,0.107822782325545,0.728350359928692,0.0892174210083222,0.688286730052592,0.0950548521540042,0.674691692440447,0.11206707955083,0.657320274127477,0.138343310892647
0.993670673751416,0.0619730107290616,1.03101310558138,0.121617315336255,0.0577870856610098,0.0111527514838294,1.16362781756909,0.271658390456682,-0.236709439795289,0.0452102545211148,-0.894910367087724,0.0153569392495309,1,-0.912836787472487,-0.107671487950347,0.180507390374039,0.587470671292206,0.0963031427777042,0.786548480041359,0.0810180743560946,0.838148244115012,0.0844209570020156,0.68135242679911,0.10751934695503,0.704171236402287,0.129563076091891
1.02901327225241,0.0655234843377116,0.91863841478799,0.11640020707086,0.0490552625413789,0.00987809664386239,0.7726452708704,0.247541009008422,-0.182664951271239,0.0416843762657898,-0.902467805927373,0.01462806393714,1,-0.938258154893488,0.175918210304256,0.165023552453685,0.649728912400924,0.0999130857401017,0.664062871389402,0.0910613478052516,0.633831544906038,0.0926036440376158,0.717883807040275,0.0952380680035654,0.694058114422054,0.113798755131212
1.00459432818245,0.086398174561948,1.1482864660676,0.146909086696874,0.0663679930654976,0.0156253362178514,1.32391714816731,0.339298557462348,-0.259815155135907,0.0589469075640781,-0.889111589529145,0.0182180065363893,1,-0.876505678106983,0.239033614602765,0.212637373960585,0.600075715802384,0.114275176932866,0.604928120919832,0.102764821111833,0.74138596989487,0.0995536586868398,0.840054051119703,0.108107139344209,0.596922657100411,0.143118400634278
1.17531713350308,0.0821918965072754,1.15709325909169,0.143997205904035,0.0726856419906867,0.0150102024033829,0.999222972347408,0.313364318990456,-0.239324786763171,0.0577983975442438,-0.929905669678747,0.011680359902539,1,-0.888039247815015,0.448212304854302,0.189475074370562,0.731656641843114,0.115697645988626,0.773368931405947,0.102366205171082,0.79620509872214,0.101309763973292,0.798035530287726,0.0948604685924346,0.961147494914027,0.108395566035888
1.0224361281811,0.0801063885919795,1.02961061181384,0.13449531818497,0.0815347184098531,0.017443326717233,0.930469113334211,0.330858713828062,-0.270062068636106,0.0650677003428668,-0.926947150724595,0.0119939155604975,1,-0.980485829582624,-0.245709795667471,0.194710573600389,0.811073456082893,0.106289463055969,0.691133277957068,0.0953018469233908,0.769407528702717,0.0955651341699119,0.656990476222747,0.109130952416939,0.78375992690391,0.129396604319295
1.14211904900981,0.10836444269194,1.15958359934417,0.151773576397803,0.0715744823709902,0.0174251767480027,1.23657506125032,0.390556763137584,-0.230030285090086,0.0647493612898562,-0.934157276589395,0.0127324881521191,1,-0.77320680562371,-0.195149882391486,0.221107793096304,0.962536064414988,0.11377605834965,0.733220298520139,0.109013918581153,0.852130566728124,0.113468464237696,0.92886944214221,0.109095698528135,0.730442451562657,0.157392138153225
1.05240224599635,0.0752667976394358,1.19665776039983,0.138802714936731,0.0819686604179853,0.0162471725893759,1.13689958864077,0.288540626242214,-0.296130504914114,0.0608508786601604,-0.913536328342381,0.013177865649282,1,-0.9700590543065,0.294149290326615,0.188371937187844,0.516818292406722,0.124411326760172,0.732360321634368,0.0965775642918448,0.749822914027542,0.0914330446477627,0.814361396137778,0.0936982848828209,0.791956575224805,0.124617445256691
0.973050511091967,0.0732176207133936,0.930399471629456,0.134772102060313,0.0554129310048296,0.0111074977331456,1.17812323218837,0.329294767462933,-0.213609074905528,0.0486718286977263,-0.896183032332596,0.0165223447296359,1,-0.836024063321187,0.107844994011342,0.170310865922765,0.611375875261979,0.101309873124221,0.596060342560101,0.0956453453601335,0.688953348917459,0.0989429712552785,0.719013855897046,0.102377801792958,0.724316633932857,0.138918687301765
0.964370866590326,0.0674266747255846,0.883677920641166,0.128390103481518,0.0615825893312694,0.0136776800219083,1.13518710971199,0.317819694957103,-0.253023516960716,0.0564693342706067,-0.912448252632946,0.0142033008450097,1,-0.956969705753705,-0.170382634811226,0.201837140948019,0.663891186082215,0.104665990887807,0.771389061409809,0.0880185493103663,0.712895924717432,0.101280400448984,0.748976342717026,0.11000887129966,0.360181027331582,0.156399784212211
