"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01433513662526,0.0925221365061174,1.13145950477854,0.126782862476995,0.156006194031106,0.0444167516291823,0.207051406037842,0.135499213510721,-0.0197481264912476,0.0491397098215962,-0.0340722053444445,0.248122653078343,1,-0.109879300848387,0.168103359509826,0.221751029247715,0.737234022461969,0.100993830783856,0.659588227868036,0.106601618506351,0.628026321005036,0.129977440848384,0.519470483937598,0.152319572063591,0.630867319577576,0.177326753499451
0.965911331989237,0.0934558534633521,1.05485594241653,0.124816002503042,0.24212240796854,0.0519225112956799,0.00646015257367783,0.017450733125216,-0.0395493070948348,0.0538046313928492,-0.281721012317049,0.164318544924692,1,-0.99999999830531,-0.14616751483536,0.223397696852905,0.740618864475539,0.101351930437738,0.710637496533696,0.111039366493251,0.661629385723455,0.121512058710339,0.658116344567062,0.131627692420305,0.81943656912351,0.165011927449769
1.33975119690055,0.193044768973947,1.23050434731707,0.18505283623138,0.499260465434874,0.14001412079059,0.0320265210799334,0.051128135236485,-0.126449894501092,0.102789300128846,-0.583229177538166,0.115494109503483,1,-0.999999999959661,0.362613034727609,0.325184047426445,0.907459048750506,0.147047441789858,0.743966367846958,0.152912031297152,0.917698579635814,0.142073485030602,0.786725414823753,0.189678872563974,0.931566582014919,0.175080743207668
1.04892783219778,0.101606852535439,0.943019671139892,0.106047928488248,0.244491751962335,0.0575796537483556,0.0375484300525023,0.0430100787392689,-0.0958137852657925,0.0578436694722846,-0.282038762065446,0.158866428422018,1,-0.999999999999341,-0.205353133415577,0.234619485619295,0.605260326746042,0.121397939589862,0.640093735934255,0.108979470844267,0.800108316124577,0.111132848837558,0.724537575737376,0.150718331680377,0.732212220569324,0.1660669938584
0.919082737068354,0.0900122275152961,0.919242741587698,0.119013569519732,0.161779713914001,0.0374240944185171,0.0356728074703426,0.0967258706151867,-0.00296920985184298,0.0448722886700959,-0.0111582267015822,0.196272036225075,1,-0.0390850090070024,0.14815890295895,0.216940938678259,0.615640419913191,0.100776471544289,0.5298619808728,0.109978823689279,0.564296408332239,0.118985070427991,0.568303943460881,0.14490244541757,0.460765969523202,0.166057895361206
1.00378768002408,0.119172229480319,1.11654316594729,0.137176402933628,0.253815613786318,0.0658719277790187,0.00101471159289532,0.0410897581316103,-0.0160475624113486,0.0660186163346434,-0.318492877579203,0.170815739026563,1,-0.999950714266716,-0.0676586877638245,0.237886032095782,0.71735301932984,0.127292310808055,0.692479717272859,0.117535083358006,0.679801089846302,0.14441959357395,0.84849079801637,0.15619359556503,0.555527057473914,0.210633622436925
1.11899190039093,0.122664380236447,1.17043372945478,0.140696255169272,0.322807226994298,0.0759633465616035,0.0985539172657344,0.154484401569962,-0.123491478599141,0.0888929901892798,-0.336056433354318,0.166919378974633,1,-0.692354342541205,0.163258878271917,0.27615313673815,0.68268506808063,0.131197168440405,0.911106079133296,0.120066486740664,0.729424639324951,0.131097381892221,0.933835335009563,0.152915080069076,0.754891624870292,0.181845652561931
0.948213557162871,0.0951570980756366,0.933927756968457,0.137126536460283,0.273159072841281,0.067630000457107,0.221248127792531,0.172473852438297,-0.0904003465151446,0.0613406535282624,-0.0978180648750317,0.202961796233205,1,-0.367724425395405,-0.36452599660148,0.240971171475596,0.825067587326327,0.102690244722731,0.553103268105762,0.118254674978382,0.854937181947501,0.12225500606731,0.644546729500263,0.145390033581927,0.606002960140404,0.184713473534028
0.95727775105162,0.107343934559548,0.927459583939513,0.120068354195863,0.212371363800004,0.0547555675567526,0.0469792811117748,0.143786495987869,-0.0215664455046533,0.0542294581363878,-0.291030487482329,0.176108047250881,1,-0.215912313508932,-0.0378668880209238,0.224893531479443,0.563501426579386,0.12269796926026,0.701183678025452,0.12869847850408,0.707777751709157,0.139122726436085,0.845579930364629,0.175444392727037,0.579637429952891,0.202957690760685
1.02063411418396,0.111691058040274,0.914869292357808,0.139891785010245,0.2475070269764,0.0581565632985927,0.278218806391928,0.233778241337119,-0.139573808992066,0.0655766668386891,-0.179110054121042,0.234307503518256,1,-0.5318839952868,-0.358136313540594,0.258945049623231,0.93289382763007,0.126558043968339,0.600757197644983,0.120250420198911,0.558078407378639,0.143351739417938,0.86332517298116,0.145267111333355,0.636015237414912,0.18042774187907
1.13954309216923,0.13721623252419,1.07693633769364,0.169570889521223,0.296832619752062,0.0800333224714109,0.173902811815173,0.157990355946896,-0.0929085035668444,0.0714951694151352,-0.377172498631301,0.174082360460922,1,-0.408927531198774,0.0231023253535764,0.219951280222174,0.829822607092734,0.124877010884823,0.636761711046584,0.136341832687683,0.881598788014444,0.139418404999168,0.871210372870631,0.158229490718655,0.910152270900739,0.215007016806857
1.10372351102346,0.142007874941375,0.904129701166341,0.162993468699757,0.251057492378574,0.065429824076958,0.245743254279839,0.261619587651488,-0.121689798708439,0.0695263534411623,-0.413214531766782,0.183206399281739,1,-0.489921813716648,-0.291990005889585,0.333289579264717,0.829929648152842,0.14107019957379,0.759182656026194,0.145161034632377,0.747546798999971,0.14239415837417,0.545142836633891,0.165983362216059,0.76874434495945,0.18072515319716
1.14513143387953,0.134647816515983,1.35507878885682,0.182618151600288,0.388496724510091,0.106788094163872,0.0539012339023915,0.0731076338809073,-0.144708164306977,0.104065113934329,-0.473425550735507,0.142966950957165,1,-0.999999999975252,-0.375352229230552,0.263987315990468,0.969032732203786,0.147453883770103,0.850148238925695,0.135333039500807,1.00099768927575,0.142148290166308,0.863404508954978,0.16797624649122,0.669218034129652,0.216742343799215
0.760838555276501,0.082198667595101,0.882488565535328,0.117660022540711,0.138753802904015,0.0368668233019522,0.0317220851906976,0.109697235468855,-0.0203556212457553,0.0443475549322273,-0.152702998119615,0.179238201467682,1,-0.306818152430581,-0.0530624874398416,0.184295736475623,0.55143564292399,0.11269379443751,0.482227350703647,0.115037842684158,0.569216685109087,0.122008681539285,0.516955818131286,0.171796613457867,0.669145357572959,0.209059955722455
1.00471190980619,0.114513693389408,0.980304191580225,0.1297639817246,0.23766411767785,0.0548261948019304,0.194459364420962,0.199948406863202,-0.202846928081517,0.073329901732671,-0.307162449702087,0.169861413119891,1,-0.943565809183865,-0.0548421626822155,0.263296950777765,0.74147037972284,0.136205153597283,0.600364217705844,0.11760819857397,0.632199005165825,0.126439728991209,0.763240045239345,0.127840679271087,0.571225588063828,0.196108659165575
0.970815009717041,0.114893218453231,1.08480089357062,0.134290590617264,0.268441119916808,0.0739540335801012,0.000792982034073307,0.00643507628543611,-0.0145900301203202,0.0590087733823503,-0.439085367476461,0.127801252858719,1,-0.99999998499383,-0.0964035489981334,0.264322384662208,0.698568314029899,0.127642414732787,0.734518083663635,0.114982692098576,0.647386268400404,0.16047499455118,0.665222131578717,0.177437381010099,0.408323420477479,0.189309581787108
0.98770901533831,0.118950581311047,0.830109788012251,0.10621390954543,0.198601490858298,0.0511507212816561,0.0105033283797261,0.0232873665551082,-0.045672493638726,0.0501525867785506,-0.14045884349004,0.20691275663595,1,-0.999999999997986,-0.411723711138227,0.275996628501788,0.712704728475661,0.117563823435421,0.72222243420589,0.106313797884195,0.814193477460208,0.124837741672361,0.591285846556876,0.144978060879236,0.721983384742916,0.181182064066337
0.839700620591268,0.0832015765897257,0.794406125381391,0.102460026664734,0.144311915002682,0.0369049709341651,0.145062752576718,0.117198554406245,-0.131070815127464,0.0454814017085348,-0.0982072696704722,0.173394474905364,1,-0.905893093115265,-0.248522470058129,0.226928989732506,0.647180449558146,0.11667771098092,0.535177945183598,0.106044541294125,0.597091506727664,0.0990814344257434,0.437515111895808,0.144525228949344,0.408722866653455,0.178154018576261
1.0274262915965,0.114756947656362,0.94484979179156,0.124239185084422,0.271715611031244,0.0679368603994695,0.116918736007794,0.188633989856569,-0.131925593381127,0.0721222671844667,-0.187228605192714,0.210177666703824,1,-0.740166977182494,0.15513807835189,0.223631563718311,0.646015499109681,0.140614099902411,0.672988924103075,0.120941382533805,0.760432293551467,0.122320760758309,0.647221534051921,0.173883414102483,0.591855109195,0.216581701075921
0.955068975521255,0.0998407433830729,1.02171930110397,0.128599098472391,0.243430571469833,0.0600468683142239,0.0199350904137563,0.0352221319779522,-0.0696621163234762,0.0627042108827152,-0.255197529594289,0.166381985941915,1,-0.999999999890997,0.0387970435242125,0.234054645556506,0.568949453425355,0.133447180098787,0.73178894241345,0.108036426992103,0.615820469084333,0.122856723305975,0.753858482830959,0.125712119491773,0.616588894946655,0.196921064762477
0.904712524542817,0.0860697678996599,1.06126068803262,0.111728649915337,0.155274177611345,0.038173802380279,0.151972890667252,0.0946252421198558,-0.15361466600778,0.0514410624689382,-0.110179063858664,0.178074085441991,2,-0.999999999896291,-0.0905581195563103,0.216133810202103,0.583120604870796,0.129402491997734,0.609969180925945,0.10149626034174,0.514818870324356,0.107498957600858,0.69493438332697,0.146665735478514,0.412901021519201,0.222694707025494
0.903162872057528,0.0993546197446133,0.896055945242064,0.119516486832978,0.209491084723182,0.0520008874377674,0.0310774254554054,0.133317849267217,-0.0425398570694356,0.0510807634696548,-0.152851351057854,0.229492449046995,1,-0.527218616248765,-0.0524659554286623,0.239313961419126,0.689526726514794,0.108479827950408,0.695097745474657,0.110123152118854,0.339653609640875,0.142587306854094,0.508606575063004,0.141672019306617,0.890066842948744,0.199940249928427
1.03905688705527,0.117297081139512,1.17281859354234,0.123084182354483,0.272412347141196,0.0665324818062815,0.0425826039077394,0.0501005987619112,-0.107703421833707,0.064780749248984,-0.343364676036428,0.154561622009489,1,-0.999999999861996,-0.145434023371624,0.253078951305857,0.802588764312761,0.119361656276851,0.56565558631901,0.121720288531424,0.76965467735313,0.125753107906944,0.590901050649822,0.175517925594119,0.592957041063778,0.199650099875554
1.18784097000689,0.142418497377366,1.47227950512855,0.183130575341134,0.330529753322997,0.0915425395249328,0.0251829016252211,0.0409946251923404,0.0912343041948167,0.0764866007266201,-0.563570939699445,0.110800568605042,1,0.999999999986226,0.115380086175321,0.258309702264532,0.726260638092954,0.143286140567893,1.01488628995092,0.129948930564154,0.914125479569547,0.142924936655722,0.71333603709319,0.169715710776326,0.693610136006159,0.192685373468357
0.914121520033303,0.0942216337794094,0.908677206013217,0.113341361110384,0.211680526783983,0.0490363742433935,0.22048048802838,0.12073088735829,-0.142039141012835,0.0558909709839307,0.0970789274833966,0.226456176965944,1,-0.657479933641478,-0.184751178575517,0.206341087032666,0.669307488000249,0.0996417080137573,0.773506244334685,0.0876730171623215,0.710793060885741,0.12493173138963,0.64042328777986,0.193217120249043,0.217707350843381,0.178061672922483
0.879973086975018,0.103321783843372,0.99067027446744,0.130440851631519,0.221591533483858,0.0555036647543626,0.0875807085814031,0.214159403545948,-0.0900092126743475,0.0619382784838762,-0.369121572453942,0.149037888249251,1,-0.646109540788863,-0.351640258598379,0.234808665271002,0.782423706306025,0.116442175358392,0.592972575563074,0.115034024129632,0.743198619045154,0.134011503592321,0.741957773029202,0.163822361777611,0.270255085454927,0.256023158259687
1.01635350279566,0.128515251951232,1.07559660475438,0.14680332880017,0.210326979946161,0.0581033849773272,0.0220586513551037,0.168997492320631,-0.0300991669436986,0.054702697067679,-0.370920784267839,0.186125960523483,1,-0.441893389240743,0.163667530342415,0.256108655059141,0.597135567669768,0.145468615404356,0.769653099959658,0.133495500746899,0.674016596103892,0.151331000373073,0.469947661983952,0.164351089941458,0.701221699813746,0.178750478387852
0.948927735640778,0.117904487518858,0.884281459874393,0.13209537816048,0.324831830266959,0.0863839675581832,0.0159572353448889,0.0307503726389867,-0.071995957962477,0.0716546566939809,-0.239193490542723,0.189012411969813,1,-0.999999999985905,-0.576234481071001,0.246860123037803,0.885220999365324,0.105846302386049,0.678711796322858,0.135461098940952,0.666575652599204,0.125014010332368,0.793589565040649,0.17085924726044,0.599042059258016,0.213195154629362
1.06611394174545,0.116281336615376,1.03293756446232,0.133933180963272,0.257034835321601,0.0647748137959502,0.0105511418917738,0.0326790665893284,-0.0520769658389683,0.0600651585496457,-0.300337268291872,0.145881589558246,1,-0.999999880602642,0.226799948254425,0.219916449180657,0.714223984631009,0.116547776769482,0.600491558138838,0.1165326509427,0.77016988272369,0.137827557792572,0.875190171076882,0.139924387545252,0.549475136733865,0.183032577576372
0.942555538755718,0.101306657705588,0.97375243570537,0.113869912380524,0.258292245124437,0.0555830800307359,0.00297664263567949,0.0124467268103381,-0.0277280311062373,0.057919743982102,-0.0818167381962483,0.214870299460182,1,-0.999999999821607,-0.142837380059499,0.304206402989105,0.752966498331877,0.12779243749039,0.612080443951433,0.114183468747838,0.713126125629,0.120100429670797,0.472709618423556,0.159368068326931,0.709013305951376,0.185991582213811
0.879416009184253,0.0824502801866272,0.950198898161329,0.107539222613731,0.230674828850061,0.0512224344694898,0.0462574457391464,0.0449425293750885,-0.103297765604663,0.0536329625720449,0.0820538794360646,0.196046411027591,1,-0.999999999999878,-0.0408510225554429,0.227749687018172,0.70497182947289,0.0972407165208703,0.69186672070664,0.0964573353705156,0.44727542238701,0.123453681525859,0.763444272978552,0.149032490230671,0.654973958149152,0.185299517030352
1.05724118255997,0.153418666426622,0.974178132694133,0.155336998474416,0.329544473828429,0.0920558331938312,0.0326724436768824,0.0569525295307038,-0.103764267662181,0.0927572048990605,-0.483094787477912,0.139094268886881,1,-0.999999999223629,0.0455561136117299,0.309166229149046,0.699029635589423,0.143260106692604,0.79347468122903,0.133077137410584,0.720577205175721,0.146413453395424,0.610715085129328,0.18276967000466,1.02964986603757,0.176565892528688
0.98814144709208,0.0863862254591273,0.911790836000444,0.112188302251572,0.170385846263154,0.045139234162906,0.130867635071555,0.149794602271331,-0.111025002830925,0.0579716524555418,-0.0420095843092689,0.214121542916821,1,-0.743511872795209,0.290637545437602,0.22317890661704,0.607779468104852,0.101176718982164,0.555996940943266,0.109013956832553,0.592807550114153,0.111984220915702,0.629664362013978,0.166642822580032,0.633078738758581,0.191869298783919
0.846872982556019,0.0787551173181969,0.903436332657582,0.0998920957662745,0.149293333382572,0.0334692033149898,0.0213567201514867,0.0300398027439448,-0.0564660600691882,0.0409042154179009,0.0775019352392473,0.202827418425054,1,-0.999999999718195,-0.242026880443494,0.204583970228227,0.601922615529291,0.0983487011944807,0.567434426157297,0.10223245536919,0.401210155693876,0.144772927890424,0.553245099088946,0.124833465533835,0.609179869836351,0.146417113476031
1.02438174747211,0.12685098111199,0.945331634844188,0.146329766742238,0.221967271115005,0.0636760651154629,0.149475231270667,0.199170713206933,-0.0832245603192969,0.0621560838946641,-0.357891856239774,0.168439294845028,1,-0.45690132868265,0.117475114033716,0.245528304507014,0.800501505395409,0.112581872669897,0.559100064826585,0.135177127312356,0.774385075342409,0.15545969472243,0.828056344687825,0.149533143295584,0.714326050458887,0.212376188536246
1.0331593880397,0.102752671533901,0.980190348134312,0.134767295354201,0.198381252200108,0.0476967267487933,0.0842001004692205,0.17353465102941,-0.0535155456391072,0.0539855024638585,-0.297216719196566,0.145485725517824,1,-0.414069592871571,0.328249152605661,0.271754229417279,0.672945755851586,0.120629568813143,0.48206480926901,0.129740587297784,0.633804998936582,0.119064758424825,0.532153224050509,0.139212712015517,0.929994978089189,0.142468811416941
0.982419179338229,0.122743319604595,1.14705487008285,0.151098812480279,0.257653083279853,0.0701641039148163,0.232075965501195,0.218480107769316,-0.136625217618837,0.0631170808901383,-0.166881581962631,0.225551867114388,1,-0.558725009774297,-0.265417381455309,0.246483752267181,0.741749052011247,0.123970106122794,0.712016042719985,0.12478599449219,0.656184533422769,0.131773759689397,0.702588107834986,0.151976136647731,0.723109117046483,0.217309862800245
0.916879829655777,0.0998622886675504,0.954362828866208,0.134593291318553,0.220445999520335,0.0549300118919176,0.0124213907119302,0.0273612709025169,-0.0523282513294951,0.057715614835836,-0.23545352237159,0.18414346695664,1,-0.999999999320503,-0.223955092376555,0.250058153976658,0.697504136701162,0.119586564061055,0.697327028476005,0.10024929294232,0.547018756959217,0.151942838188452,0.567433011021665,0.169968803579966,1.01942309289272,0.162175849457696
0.987345676107056,0.108175401673936,0.973638216336442,0.116816633643445,0.259163093027804,0.0626077437465607,0.00123322418577043,0.068286705020612,-0.017875800106037,0.0593410167647229,-0.165792612463828,0.217806984963894,1,-0.999903055768671,0.0157557270504409,0.257563678169421,0.655711654973257,0.11015810633866,0.630524490219563,0.101757708267434,0.830434825028593,0.14065744272932,0.6881077995958,0.162215465691094,0.619547254532759,0.195820042297989
1.0616244958986,0.127819026253355,0.985690871710538,0.131274004016051,0.334134807333591,0.0816272070842784,0.0426830520801948,0.0432515147611493,-0.119423169274618,0.0617995327726782,-0.383171466228122,0.150578893249438,1,-0.999999999171518,0.195533738726903,0.231627086248641,0.735886664048908,0.123115450943344,0.599688367291277,0.130692428652266,0.764828766639178,0.140356275808626,0.735771569982682,0.161937417329615,0.813545592452934,0.209897283405238
0.959037225557181,0.134638036668563,0.885902552614197,0.154046676872655,0.2385258582118,0.0727876346824147,0.460590408185867,0.280025822164115,-0.0447022200607825,0.0576605750781855,-0.386300499950439,0.198957883392939,1,-0.134866446226959,-0.12678885486425,0.276799493281087,0.723863391323236,0.130472958852403,0.778817892049388,0.127617797118331,0.664647919904026,0.150151491316174,0.611929368998624,0.184474896044924,0.740324914772492,0.195685872142042
0.981099094185998,0.126262472356802,1.0970345335379,0.147374809764659,0.278292563793615,0.081682027586168,0.0608177948044861,0.0603734728467694,-0.130096656416002,0.0651940320097854,-0.463692759507845,0.123008990598719,1,-0.999999999119918,-0.231991286972996,0.238898601426384,0.718961219166627,0.135059536368684,0.695720908680266,0.118451766801026,0.967908287717951,0.127027543011137,0.581330540805094,0.201193127814331,0.753658259705094,0.250434678697585
1.07435509188431,0.132829981029997,1.02646912661377,0.142293372398309,0.26636434857632,0.0720781026818678,0.00401648185070604,0.0174346907715093,-0.0327085236851381,0.0701366152031247,-0.429948633354032,0.161414341093241,1,-0.999999976599151,0.00495839341249542,0.257418416093981,0.685563645140337,0.132028583401993,0.713253460376739,0.137485750233918,0.838452949920036,0.141713388725859,0.573106164699205,0.163026240948684,0.746317724281471,0.209944667256406
0.963627955175646,0.114288161143513,0.958028476488882,0.132054027361764,0.273696776636991,0.0719412155422509,0.00531472553464783,0.019994881348984,-0.0381395234263953,0.071464392927679,-0.32836056265338,0.180608088000751,1,-0.999999999879396,-0.00732996525155689,0.281430996277155,0.654421535693079,0.128142497094523,0.734713950542176,0.121207422351701,0.828134103709248,0.132497933534608,0.653342494640544,0.165088800438795,0.766551242177145,0.21073317044644
