"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10463484760981,0.124776454068759,1.31699388580456,0.0974440857341275,1.31657469811763,0.300886009755237,8.62809212416351e-06,0.0180957780530163,-0.00215863491307259,0.134654077675912,0.871296616001443,0.0478136386292213,1,-0.640470392175465,0.288106533104289,0.310253554879748,0.880457702180081,0.0889194605787016,0.754236478629132,0.0966142873649552,0.861442533425625,0.0995372729632757,0.702329306800638,0.111613322647556,0.701452932861977,0.134231627456503
1.09245706131961,0.117008955188707,1.17250163120898,0.0923972979859608,1.10527036165353,0.215092775038043,0.0119917174379231,0.0267746517606344,-0.115126406176641,0.128372319425433,0.895787180802152,0.0317541422492334,1,-0.999999982257881,-0.0936306292340768,0.341845360950335,0.744562977179471,0.101391938955617,0.735578819488601,0.0854795323811042,0.724745230190573,0.0920347878818377,0.723483816832475,0.101314439630842,0.690647632830669,0.137367033040046
1.21723256935052,0.149981081515948,1.19531544271593,0.109452149659993,1.99179888851513,0.406979096117815,0.0274680008563249,0.0450498073129486,0.233903256858886,0.197242589787914,0.929576819442803,0.0265428017799729,1,0.999999999943643,0.120358600934279,0.372510972052657,0.792425326849945,0.113426266299859,0.80371579902698,0.0855542655372221,1.1105822005466,0.110072980071161,0.748879230930765,0.13766886805085,0.930437731454885,0.162554288724577
1.02475532348941,0.113771911604218,1.02244371470013,0.0843752250048668,0.851004032316406,0.179474650061069,0.117903991933687,0.0990784714770607,-0.127543724780099,0.105593611726239,0.906662793105905,0.0285163170256092,1,-0.402651232010495,-0.0139478757915342,0.340961624055488,0.597557442225811,0.12210090730095,0.688741402344735,0.101925793009447,0.818217775368914,0.0882056234384894,0.838060655050881,0.100756905360485,0.544387100358558,0.140808857850305
0.854491805779356,0.110397952946472,1.03223418887243,0.0835484944750545,1.00871449303009,0.213431415941093,0.00269549759915443,0.0585275919889624,0.0501513815603316,0.107443637639537,0.904937622138869,0.0286837252592852,2,0.961787871897519,-0.580530012435834,0.320040801152501,0.744699342302672,0.0954285971384083,0.721680261661349,0.0923874357086322,0.816080825144152,0.0893880878629359,0.438395734833458,0.133705601560247,0.523201910894957,0.151841327013091
1.03272041196443,0.107352325824445,1.00337500985162,0.0868083935079867,0.732462047303579,0.159860085357686,0.0547319864636629,0.0687425365816619,0.0517958072943942,0.10172020560342,0.905103765566579,0.0266967501028411,1,0.258691070327201,0.179029975437527,0.3096109293713,0.62770273045742,0.107063546157487,0.822740568964791,0.0931277276807407,0.461878947382019,0.107433467766413,0.745657659802903,0.116616446635063,0.676348911507659,0.128345187974519
1.23049068425737,0.127031989664448,1.29277547114986,0.0998384220271705,1.02287565901914,0.220380463778741,0.03299658283979,0.0437760142317196,0.183715544571339,0.128318695951239,0.934628151611405,0.0171175403209995,1,0.999999998511376,0.221057765873472,0.368843390707678,0.771921216777727,0.103555884147798,0.875645213870743,0.0999330928522198,0.744990827038787,0.105182345629761,0.900410617198017,0.106349532057044,0.802163995559437,0.14969589647431
1.0416063723802,0.116769510629219,1.12488311946177,0.0861604718062261,1.0375725280277,0.196052451430151,0.0690091249442892,0.0783887836759367,-0.0212688988816611,0.115780760501897,0.847090743709518,0.0543158341061262,1,-0.0794845123469199,-0.216446126857928,0.294083399545987,0.743286759427646,0.0941650645911739,0.696986360132198,0.0921885228604801,0.590203001172875,0.112335308188298,0.70197280282306,0.123106852563636,0.92143146278422,0.125323682604957
1.10862549516191,0.134392649323489,1.13136169859991,0.099873823487125,1.51575551972016,0.30928488826975,6.98178706290095e-05,0.0544140171257166,0.00929185388401892,0.17586279787279,0.879062078591195,0.0470796457793123,1,0.903242768108069,0.201014065345346,0.338488006553539,0.821923072965384,0.0977239633301842,0.80023021523874,0.104499005807897,0.619945466441041,0.121289459603908,0.617370088400221,0.133676362160754,0.753440414895331,0.115632054943049
0.997925308788882,0.118029340410271,0.895386633219911,0.0953357032819871,0.970901878513844,0.223252643871937,0.117662614605577,0.115378688894303,0.221439811116667,0.14467391299839,0.933886613001725,0.0175007047904274,1,0.655162127162254,0.0188707453205721,0.36740185194886,0.625791744521439,0.106436602433629,0.642022510231715,0.106670973001047,0.663452075846336,0.118101846204907,0.61809808861298,0.112499971889479,0.77992976601837,0.135538023110761
1.05975863944553,0.10079690552233,1.06296727820923,0.0798822822583369,0.575813089088279,0.137888142772549,0.00358917137986283,0.0585176966922079,0.0454499947790903,0.0716393745629609,0.923475111007201,0.0190556554392914,1,0.99976049824993,0.282372218688176,0.317231080125149,0.653997463490597,0.106220353326667,0.829357576362704,0.0893928261838478,0.653844482880617,0.111859292176495,0.591853642721578,0.0910302019067547,0.894371245050888,0.133118399581169
1.25353774168133,0.134940872677101,1.15260412635346,0.107595774728136,1.1657203400187,0.270445289731706,0.149481617984691,0.116564325441377,-0.0236384341093706,0.159704225356147,0.932668355635233,0.0189196672911071,1,-0.0566275303958948,-0.754199240164973,0.409410859100508,0.963584388760189,0.107179193727247,0.860333430991681,0.11213771232929,0.74073171645299,0.0968595072145587,0.816260249958644,0.119557648309496,0.714544682871528,0.12895124223001
1.1454013723699,0.111475728262444,1.0147564522539,0.0898497717112088,0.909895024220394,0.189529251063225,0.0157548853004702,0.0674381896397872,0.0740485937753067,0.117332774476667,0.909412851451728,0.0287985357621868,1,0.618462750448441,0.376796054707697,0.324857706375981,0.708404253532516,0.105168978323314,0.665372592667299,0.0949738413078765,0.722552577038856,0.093917540682891,0.597260531074871,0.120240886883032,0.594676501153339,0.146625242055744
1.10227839820598,0.127308106705101,1.15142387717613,0.117122600364072,1.43289637869906,0.29607239856117,0.314887130645671,0.188466366621542,0.188544031358113,0.193337140569452,0.903580763714375,0.0314479990487136,1,0.280690646248303,0.322601958031643,0.345354430091332,0.75925741833904,0.11055781683432,0.969345255839546,0.101064866544013,0.761915866245073,0.117851143996798,0.81304217871639,0.126044130249567,0.744476888593979,0.107299077618416
1.03726474185391,0.121742262628629,0.977887837294383,0.0973810337427427,1.07822846841392,0.214022441882185,0.159101364117576,0.0899432319472776,0.142010551629306,0.116440650957624,0.828604023748723,0.0590138581482996,1,0.342869035405111,0.225570218562345,0.254072605798249,0.570545769297191,0.112016206642265,0.651217258827811,0.106441968567939,0.846530351738218,0.100596967554432,0.875340159852813,0.120825914339237,0.699363815085854,0.140570509277067
1.10381138784602,0.132879431313637,0.917508495440159,0.103403048758475,1.54778829718134,0.31646142930976,0.122101824040684,0.109489656175263,-0.214360554095452,0.16521511165181,0.856388392298382,0.06363860330169,1,-0.49309206725157,-0.434618102760653,0.316313859688026,0.756346657186155,0.100837884861141,0.69948428522049,0.104976338937403,0.668861978716196,0.117378962136357,0.706119984312488,0.112498762332049,0.885935609748897,0.154464649357411
0.910495991953063,0.109530361882418,0.835359869200798,0.0839990233681249,0.860068195675426,0.172043176138126,0.101027335712806,0.0800932387736208,0.121119430736811,0.108479934550884,0.875565781648066,0.0377248133774252,1,0.410892228169264,0.214263041969406,0.300247898677835,0.563367756901144,0.100231037692266,0.588144870468044,0.0918986107179291,0.560283471039099,0.101140512922785,0.713205856062236,0.107178580614559,0.409334628445906,0.150827048846347
1.02866883091163,0.114455695051467,1.08947217831077,0.0940049628199114,0.920176037974247,0.203738206632074,0.0301405238739343,0.0635185895373289,0.0249960091055136,0.0999577894945234,0.91498687900804,0.0237816375887066,1,0.150092784987602,0.304188185506741,0.314037997567713,0.723902950983081,0.104784587462832,0.759766874805985,0.0880250353067421,0.734391745770901,0.11283832319645,0.591544448592112,0.130072315407627,0.594227929693568,0.155573968713349
1.15974957160546,0.123808567661408,1.13964269615881,0.106165280647819,0.998581396745403,0.237807365522764,0.106138170971555,0.12468731564091,0.322918436933086,0.136092651131035,0.93940931712776,0.0180940124094905,1,0.991894098746765,0.299363797606814,0.371416641311234,0.754634662244375,0.109996000714988,0.600339858027572,0.107334181247317,0.880196194910243,0.114983433355057,0.948235526659434,0.125686721041828,0.523305761284152,0.133746825725587
0.793337961267301,0.108925290543289,0.999534330796442,0.100820259887982,1.01016321174209,0.213840461898371,0.0173662341080827,0.0402870019766458,-0.132448974390668,0.154749613690911,0.904299392700295,0.0273274966817651,1,-0.999999999847628,0.295827587670702,0.327911176482084,0.701423281418248,0.0945097209658644,0.449477261101709,0.101393885809907,0.782038782887185,0.0966462088467534,0.675450675862739,0.121084336694865,0.553927810130097,0.154787998859119
1.02525089263051,0.115735938146278,0.908673952492434,0.0810295202163428,0.903895790111329,0.195443717214884,0.0685415471442397,0.0753174895918238,0.145012884730122,0.107992959497647,0.915559248583965,0.0242982856587025,1,0.582599970839408,-0.605631033432118,0.341067823025234,0.652364772627737,0.100002056167792,0.628108153829648,0.0968373886262707,0.787549347274283,0.0909895635098145,0.674031631699754,0.112539492547675,0.718610784379036,0.137646525162232
0.802388286135771,0.119262853441906,1.03873290755225,0.0985697740038544,1.08773098494246,0.220317560811693,0.113042570535768,0.0724227731633968,-0.113992934140231,0.135973920626665,0.893203798136787,0.0331468209760942,1,-0.325084430571649,-0.417758033349824,0.36496596311955,0.700063417119633,0.0971687636099263,0.77867432295908,0.0931790694274865,0.749409888383735,0.106041261355188,0.582853126947379,0.124744807743799,0.60532208460249,0.138572353665031
0.962968593132543,0.106173926999563,0.946582762430654,0.0921709109485961,0.689904670107804,0.155056452806907,0.0686662509066862,0.0832557835969253,0.0506815163110515,0.0929653116461876,0.918334044427596,0.0230515726016511,1,0.232853832000474,0.289836044894157,0.353017316946628,0.6945687532502,0.0944404337638782,0.844019876233597,0.103863543364911,0.522003931643839,0.114272301995554,0.831655935742515,0.114064369560812,0.664874758466154,0.127447595284765
0.915194176156826,0.100146241190696,1.01010888114274,0.0729131674097117,0.829564172117167,0.157536559315699,0.00539996996679591,0.0453210060422617,-0.0655402007111905,0.103684526843782,0.847130261852617,0.0450674437741064,2,-0.979235391341072,-0.270840563102059,0.275746507162776,0.693191774300364,0.0983087685169311,0.674503021392235,0.0805728417729501,0.616493653410701,0.0901223573277187,0.765332756944483,0.10552727891236,0.509582057764385,0.157792057458402
1.07377931926257,0.121010456585184,1.14455140567129,0.0945113480826586,1.17333702546205,0.239587722060472,0.046771948418465,0.103394419354205,-0.0629291340020865,0.143197550760068,0.882513334747342,0.0376881819351069,1,-0.268625747219292,0.0265598200489989,0.3091666191832,0.673592301780975,0.109832577534893,0.748801298922711,0.0801079190078291,0.753818003448521,0.10576828537509,0.651801002883974,0.127742666199809,0.558660929874558,0.141257021320089
1.03640453316114,0.11554919449584,1.08599330334926,0.101679138898539,1.02202038541422,0.224716988031489,0.0969517938513197,0.126347813151058,0.0589351936380158,0.145257820145049,0.928828846751896,0.0199795168992995,1,0.187226367380139,-0.24256701269819,0.34817895480917,0.746587053455999,0.118450733230959,0.625080636926036,0.104027681794838,0.789582959299108,0.0933462114824659,0.745232553901165,0.127873735189168,0.734824516046447,0.130471678335759
1.13739057090194,0.126745647288565,0.986905149350853,0.101642424080112,1.22291769829512,0.262499925343252,0.0724480701082466,0.0901723614430167,-0.226807909570292,0.14092668048006,0.907276417802504,0.0278599621236005,1,-0.761984557863085,0.0362502785383364,0.355713293632283,0.649154080289418,0.117643600913497,0.884764831712172,0.0919297278096761,0.75544191631668,0.107494682363778,0.672487988939408,0.119418573217873,0.698092518527748,0.123711875102195
1.03522334281189,0.116011319710843,1.16834861177739,0.107917076266051,0.945407764521513,0.207682952348539,0.175713311543571,0.121293157670723,0.283600861040165,0.140950311371418,0.912521045002145,0.0294417058427517,1,0.695817954495561,-0.283848313752744,0.369037609818064,0.872602506194264,0.100634612541895,0.42597656578187,0.127642790164979,0.594948956089626,0.119985788877227,0.962960247635839,0.0928780126520029,0.642917219119959,0.108994828152693
0.992732930568864,0.120525114909372,1.00949782150496,0.088991707067228,1.15294574376691,0.236871894579658,0.0426650958511864,0.0561530482635333,0.221789406120301,0.151485364053811,0.913375958511363,0.0223822484443236,1,0.999999999981331,-0.119684151625195,0.350684119236051,0.694605987061049,0.0997253614381728,0.690773193456194,0.100178312831705,0.961158665173968,0.0872504268157481,0.639900992456872,0.126958620450859,0.72882358098131,0.114814403899788
1.16066813330865,0.106266569240652,1.08974952722011,0.0927572391669421,0.855367292411938,0.173063394239366,0.0626785402298319,0.0844676020389262,0.153244018451284,0.114436938910058,0.901253236105888,0.0311360849661829,1,0.66183202065864,0.0595991659874353,0.330657646229605,0.749106013515379,0.0978032386276457,0.601184703219956,0.0962701938693425,0.757612953163925,0.0962518528290744,0.665695186532803,0.106554838188774,0.485165392529039,0.119045861640894
0.845092600805596,0.104919652824061,1.0110466911848,0.0884223731482286,1.161069619321,0.214853867458777,0.106432793627961,0.0902470075596908,0.251545599131914,0.121890791418415,0.831519471183787,0.0473980577656862,1,0.715566272128614,-0.408231086763843,0.289668436130886,0.761273783478914,0.0947819816726238,0.738639774060981,0.089650612231761,0.78428683345145,0.087950855180253,0.727376275041055,0.1223844981911,0.735577927446887,0.15641499688675
0.688889758778123,0.104775144873785,0.893069719196524,0.0934173482138405,0.888218419236306,0.187113887443667,0.0989658529133115,0.0633614911950943,0.0111816088160423,0.138069619019467,0.883847753990929,0.0361803198611215,1,0.0377139239628296,-0.790786783319199,0.299059269194987,0.692991983167219,0.0924492850425645,0.55422247743477,0.101486368516373,0.790362361434015,0.0979822526030816,0.725913877518242,0.123253677446397,0.657189479251972,0.154303804513747
0.851039211924126,0.103085647749401,0.917003751922372,0.0860693112714286,0.938719107958226,0.186495818179591,0.060878514075394,0.0634112855304684,0.239056111410825,0.132977650588585,0.84651415652264,0.0616002289638042,1,0.999999999791668,0.160053327005205,0.29949799614007,0.602785602465691,0.102902731986498,0.566319009709498,0.0887431953109783,0.588228305003343,0.0973400411716549,0.697009900184703,0.109419126028352,0.625023413044558,0.138142867894068
1.019481825568,0.10694433631305,1.01547038542407,0.0816225875001064,0.835605017905811,0.223107005601345,3.76810747266667e-06,0.00543763037649279,-0.00148367809431029,0.104718853478555,0.942849728666233,0.0162121885568024,1,-0.836137158910988,0.368584575458157,0.391255679470403,0.647768872751797,0.105682416325388,0.610176322644378,0.115550642075915,0.791546058555411,0.0970634472818267,0.739504642979374,0.102365636738234,0.76546991376234,0.126625501114395
1.05883658700843,0.121959230447237,1.02633598705636,0.093280219659538,0.82836883808683,0.193346956310418,0.0372309703843712,0.051230952789248,0.1756159892402,0.12645581899528,0.929463692865424,0.0195806070517324,1,0.999999999978394,0.0475363870737977,0.37949070920688,0.710523594456935,0.100018707938887,0.724755950568233,0.0850573453576402,0.618793067965188,0.106548148581692,0.610941202177309,0.123553371346408,0.846628936198241,0.132928962869161
