"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01688826961579,0.111833083015957,0.985116515574899,0.150120289882589,0.0596222928748952,0.0192190113589413,0.370127240118472,0.253112552244683,0.0949336722803142,0.0544249253233634,-0.898408806494691,0.0227461886907112,1,0.639058211487126,-0.33396959402614,0.19934231481048,0.863444890404543,0.123042044210818,0.707413299377026,0.120115872038864,0.750734555364386,0.14466189481643,0.613236547459448,0.155582683001848,0.682656913908802,0.187403530296584
0.806324875548578,0.0924728842585249,0.647199565774215,0.128418696320729,0.0426124721531637,0.0144326651800834,0.21344816411727,0.186408688578646,0.0569653614192107,0.0327133128172293,-0.818403737125529,0.0433758885162924,1,0.597305178544984,0.18935303375909,0.213031710522652,0.280718590118622,0.153286538426357,0.51248348508203,0.134840984759744,0.46793275969784,0.137767183576722,0.525692779607586,0.152698834623229,0.418816406871731,0.192455169473113
1.10921590452463,0.144314513375682,1.0627435459399,0.20404776357579,0.0508092759080401,0.0185113508328645,0.619859493153038,0.349761872624311,0.132116446372023,0.0535717032831561,-0.903429200732169,0.0254028979044404,1,0.744455516394314,0.424466901984904,0.230736517312188,0.735156968655153,0.148163269489752,0.590890647568228,0.150213502599609,0.725949510583153,0.146571024439933,0.70716477485472,0.175901681117971,0.613926328594512,0.20589938302814
0.833381803903285,0.0875572574664736,0.75290016423996,0.117868632977797,0.0314349127579238,0.0103042566641536,0.582909564349343,0.261991122648202,0.0987012289464183,0.0379351938992848,-0.809717036291067,0.040922364387612,1,0.729148253463279,0.100934160051569,0.187802062140716,0.543380561370181,0.135827316691708,0.431056675676765,0.132694498053992,0.508174698166085,0.127624278703649,0.428898083880337,0.150646246839284,0.423915041725127,0.169199636375204
1.04781745830678,0.13942263703317,0.997857104016979,0.166813697579233,0.0618564689109488,0.0210291658228577,0.32466424846371,0.200409779946102,0.119718914596389,0.0539603897558311,-0.887536376585503,0.031957784520257,1,0.8447981901072,-0.0263200191870258,0.235094645332276,0.585449313606845,0.156365697191748,0.833728396666305,0.133567554494873,0.727295988056607,0.161788518754956,0.644813419591028,0.161492026494241,0.464823179376406,0.197464728625355
0.948977355985249,0.0968947460020254,0.836171580072899,0.134792718207349,0.0343786178821627,0.0118678911996797,0.496296389705244,0.257693264684718,0.0758717786007266,0.0320976202249383,-0.862103041099342,0.0335101279225804,1,0.580852015436952,0.189900447250766,0.236558114770413,0.732664333056868,0.141521963068798,0.478901237969931,0.135452814699954,0.559195938475645,0.143517084451335,0.519171348561627,0.14236452840758,0.572182344101791,0.171905898724922
1.26537991388138,0.237639768367935,1.24989402673231,0.310156268334123,0.0901555976594571,0.0392212501261468,1.45237401890304,0.795458432892502,0.263294300231639,0.122650584465878,-0.947126964014207,0.0192878520043681,1,0.727622086964765,-0.147671699832119,0.299841005432591,0.926081695343647,0.206592534277884,0.986885208689888,0.190738757403345,1.18842388901084,0.204027218717058,0.699193803163268,0.198281714194475,1.04805561811806,0.232678378681654
1.0309018637189,0.109155514592634,1.07672690289846,0.14560876681615,0.0651819006992702,0.0207441084848194,0.22236057066554,0.171483928780184,0.115158034942351,0.0438539668075743,-0.869469045109786,0.0294668393630714,1,0.956537157744345,0.204173140861172,0.182720206405333,0.683080465675906,0.136479438225216,0.432922682876177,0.149031672493288,0.683298602594034,0.149275240501528,0.741611131387301,0.153948381175768,0.750653037628031,0.160400633633025
1.12127511878848,0.127912993267405,0.928841752223162,0.16370059688754,0.0642135144303883,0.0218736495891015,0.620354608776956,0.37385244231404,0.137916513686782,0.0598666448984372,-0.909736216372997,0.0219884428222488,1,0.691007950058441,0.328952658648699,0.219846309476256,0.63240743815135,0.162376818091012,0.851161636047245,0.130067050170316,0.659746684388505,0.151111866800325,0.769987514036043,0.169615330322778,0.97320215712843,0.176712908017857
0.904872696209797,0.0942936085073224,0.956778338920368,0.147639124858995,0.0467997258797705,0.0143983909410233,0.106844532860647,0.0961600859464957,0.0707127629882946,0.0341824481392421,-0.883823685398237,0.0270657624514473,1,0.999999999980833,-0.184656661334115,0.242275770931029,0.669740184822705,0.146196525277533,0.647157733689297,0.135673443918741,0.639737397475869,0.121544170217544,0.695102014551546,0.155556549941565,0.179504953178486,0.221580223042323
1.1457361115683,0.153393877293837,1.01964364306824,0.220178382691096,0.0737526876458571,0.0247003580317376,0.290631022602282,0.174792072705983,0.146406349007104,0.0604698552082058,-0.924068969830281,0.0222434313519934,1,0.999999999986185,0.105274356180281,0.253054363669625,0.783656824848017,0.16532701011511,0.65907209839207,0.151019778772107,0.943299836186416,0.150427897622398,0.79311918131335,0.176905077736695,0.798629735537774,0.191797244627218
0.916927633625801,0.108684280706783,1.07511171040701,0.167517913475318,0.0655663603325684,0.0188280897202009,0.335729951889925,0.211498086157101,0.148366407923065,0.0567400343640187,-0.894713888236363,0.0267943672619038,1,0.9999999999987,-0.145896646170034,0.211543152589812,0.619037408719226,0.131925753585623,0.51202631967576,0.138362163486115,0.680662139674136,0.130132229526771,0.64959418108711,0.170804831254467,0.658004918153845,0.180375778301177
1.08066822496653,0.116908567016282,1.0799174743434,0.14978402520994,0.0616510363949463,0.0194312946586355,0.109554022596895,0.100160485872148,0.0821834474387801,0.0406158168097167,-0.896798652820245,0.0227520705455981,1,0.999999999895529,0.295109418397659,0.207501711424214,0.751408476772447,0.126954438443434,0.562419680113209,0.130836772802134,0.712182693387845,0.145230873487927,0.457389937659129,0.161168700875607,0.857147188573317,0.170099152027134
1.23654699918089,0.165742214201731,1.17935945599662,0.221566980483724,0.102695541857124,0.037136087896681,0.270625043654319,0.341011838762944,0.126617998819809,0.0718023467900388,-0.909848607606975,0.0245957838284379,1,0.759513780479591,0.144840532954648,0.23566856433881,0.956724922354128,0.15582382131309,0.735143486619427,0.145581607002697,0.88764798423716,0.149345796679784,0.644093211237297,0.195932164902767,0.74439541718391,0.202420553185564
1.15905024563839,0.202853958626971,1.60252155536725,0.309718170276001,0.137507271302513,0.0563999330994827,1.30168152029879,0.793464272629744,0.188379428338639,0.09733552097197,-0.944899347291308,0.0184540535038569,1,0.445264706956908,-0.590799467751361,0.344080783340631,0.946142181483495,0.189476117110924,0.988908362197712,0.171849944680901,0.939285751289062,0.18792338213734,0.964779214980195,0.21421271275032,0.917143200109251,0.219796668610604
0.950872908449067,0.128818643893487,0.954958114345401,0.168101664850125,0.0521926223547056,0.0182880496729691,0.365112810268684,0.315905101190325,0.0958372916149255,0.0415412824054803,-0.891831251567506,0.0277799525422763,1,0.694250877838125,-0.0682276708471977,0.264141301122254,0.658056559989006,0.169541919209878,0.667633140104446,0.133104196976216,0.755873613225127,0.153590441346491,0.569503314442863,0.174553154851134,0.645442564722511,0.194966308414925
1.23018796098504,0.173484044164778,1.03257600978121,0.227388475454261,0.0749653498331552,0.0266325636512428,0.74411575751015,0.504784742563369,0.105828357288712,0.0735163746147082,-0.930481318067541,0.0205709087578422,1,0.448075830288445,-0.0376227378126261,0.272518985772135,0.992210384720891,0.164989920687456,0.933643002474238,0.164324140334953,0.772829687428941,0.158367635498682,1.01155196838461,0.177673342618734,0.64437383510723,0.23361370386729
1.03387917027393,0.141875091266557,0.911174202362332,0.186412018498281,0.0482509400036762,0.0191500331528273,0.995045589287122,0.528982854208537,0.0786103591921588,0.0529119909045939,-0.905845462723775,0.027147730431074,1,0.358761145453871,0.0406813394905062,0.250966644655324,0.561540260752597,0.190678962048744,0.779075744048601,0.162509292710928,0.645409971291861,0.155787495629497,0.812625290635074,0.170084432147094,0.681592624875702,0.206910868038459
0.902348814235822,0.10142166869758,0.825927320549053,0.151376728447517,0.0432286563463025,0.0147341927259185,0.3963309942663,0.295332052567929,0.0576074441909907,0.0406052859459435,-0.883542641992929,0.0268579323743865,1,0.440112517713938,-0.0511625505314387,0.198062671661887,0.764605584428664,0.132771646695742,0.422035519207814,0.139839725711854,0.589739202085444,0.137094404630831,0.623202240109299,0.167465483335428,0.546715006461401,0.182730837522995
1.07970754167514,0.127897088022205,1.16730662698154,0.196304169370867,0.0696946339044984,0.0253595859900976,0.547580852728882,0.398246387126669,0.068165369963559,0.0550715861517829,-0.921925550131557,0.0193958173034071,1,0.348931356427028,-0.13701111815815,0.246526060537776,0.808582007926071,0.144590797842283,0.886377926986682,0.135470934391663,0.786094090657862,0.143727358747565,0.749437102002501,0.181514150877788,0.806194619235753,0.209501459943916
1.02220387344821,0.124482944981936,0.945423773464043,0.167917357668673,0.0707881750278446,0.0231346445418633,0.472063831568978,0.335118601286287,0.022366205846614,0.0586396731442153,-0.890767663126174,0.0284503267451361,1,0.122352147397701,-0.269799579577914,0.301125086694798,0.746120213003403,0.174024490243209,0.85229730853073,0.138568193161255,0.714322290910285,0.141988718131074,0.614623352043965,0.176716304099314,0.711389941939449,0.196921478322085
1.08729115712517,0.148701743011057,0.937826966340864,0.201813539718482,0.0601740549633155,0.0233535762666254,0.561784369492331,0.40022566770627,0.0781380361161352,0.0498456534546646,-0.907673016424745,0.0267285112263236,1,0.42498443723776,0.196845829729823,0.266867436344437,0.664365898461464,0.165372785279148,0.747703868917482,0.151271619051935,0.621061526109382,0.161516127132092,0.876668462547692,0.160005792650148,0.65958387827949,0.188472754754718
1.11297316494064,0.182791035483057,1.13233307322786,0.233560575242465,0.0598356793676485,0.0279534682824833,1.14125541469416,0.572882317024542,0.137840923748356,0.0703552379433467,-0.924768001822196,0.0251398120531676,1,0.527480775731375,0.0907873215025765,0.25740280599025,0.703895862401441,0.179602656000397,0.790596530944781,0.171573452142731,0.859560645419462,0.180835536942809,0.704074052563739,0.216752968507938,0.949473192983353,0.21947682462885
0.958181778855976,0.11391396401333,1.2447116160346,0.204684268211371,0.0701519667422413,0.0256704402443773,0.771837902583099,0.419707254037416,0.0758330592542524,0.0568125469684013,-0.888575035316217,0.0280368871261954,1,0.325893426276229,-0.122868089847743,0.249136807351681,0.692584632556792,0.158586401176021,0.726718058096647,0.145055909846454,0.645271353443272,0.157442274295765,0.759074834290198,0.171184933159126,0.47501283195266,0.204139886518633
0.934988968545705,0.11348000651486,0.891233022141051,0.142543610010325,0.0383338124136712,0.0134184349965663,0.11087781419519,0.177755759415927,0.048881906376224,0.0294079384788018,-0.896001740659895,0.0257819212860919,1,0.749781637810797,0.0626982265936361,0.208564930196821,0.588976016215738,0.142203292658903,0.662929680413758,0.13906484253832,0.634346616435298,0.152592004827957,0.612378866959899,0.15414571989497,0.73380829796325,0.188510986926733
1.00415600835908,0.128317839297551,0.860555982097313,0.168674751115337,0.0716120235011988,0.0231416789892378,0.369387977822798,0.239856228847324,0.149531519745471,0.0622363108433984,-0.887598071074491,0.030345890029248,1,0.919387079450233,0.330945819939591,0.212874174452582,0.531152403841988,0.16517505517028,0.589483860712759,0.15695271010397,0.752240550944513,0.133628972869588,0.642694759771656,0.175537956077031,0.927622866923068,0.181474927404479
1.04448175054512,0.128931942950944,1.24297096892872,0.208401863582227,0.0590729732226499,0.0182636523447471,0.307222802183023,0.311380470435704,0.131179510346775,0.0548592505130704,-0.903099130611856,0.0243729295149299,1,0.973744163181793,0.0499050424017191,0.229071549349016,0.669082967872015,0.15073427167196,0.773111101548635,0.152547318152563,0.707132135466471,0.145142813556322,0.81767110013168,0.158437385595269,0.648316598589014,0.184735108221215
0.998647202193696,0.128970405297812,1.0334706209654,0.190659711008455,0.0559147149061176,0.017986778504062,0.44494282828543,0.245429203419766,0.157730312214221,0.0609689735491461,-0.898604222498375,0.0293936644701538,1,0.999999999961701,-0.0359727227345377,0.227910545760821,0.656228203432703,0.158740765502683,0.784323964969028,0.153860027212734,0.49156067960527,0.17218624768685,0.795639028854614,0.170455793329187,0.554621143477852,0.193744291294199
1.21635061661462,0.185244720685027,1.21673383140147,0.247615193466225,0.0901871307625415,0.0337066493642654,0.676745909713345,0.433634419608573,0.207769107557613,0.0737821644537077,-0.925143174717854,0.0248094729174318,1,0.840999755167551,-0.0895049758845336,0.307429390258188,0.869832998790766,0.177819419489096,1.05379465470892,0.171510813768469,0.744481897445565,0.177199831154022,1.0890065838943,0.201528359383813,0.871190361095276,0.225889614215457
1.15029179112763,0.17697879956227,1.3027526718963,0.272525091638823,0.0937228346661577,0.0351465394985719,0.583238822748804,0.426610202751795,0.211718388305558,0.0828955346733794,-0.921402429233457,0.0250589784235302,1,0.905550467723002,-0.0331228968267784,0.286766984489725,0.807649984486019,0.179121966371618,0.803578094658467,0.162981090391319,0.982454946812963,0.168116155072137,0.719299449262196,0.183559344961096,0.923750070194279,0.190646632860805
0.846368136909978,0.0938629397823033,0.952999452335251,0.144694250512078,0.0370321842360241,0.0131920749389177,0.121351938779336,0.209212388592129,0.0545067538643129,0.0340740868761513,-0.866984007880103,0.0293196827343541,1,0.813087519085611,-0.215677917383155,0.172180939390546,0.681444819210209,0.114730402188974,0.641733601933789,0.123693304893182,0.298117526670688,0.150778918880588,0.542282553333797,0.159499620933525,0.446041183239906,0.177424412458181
0.981021705408788,0.0916834012578221,0.916784013856661,0.147814398478622,0.0468844589655328,0.0133595111167041,0.481681072443184,0.291203170258653,0.104170761209443,0.0469456115843705,-0.896699303728915,0.0225715805452341,1,0.693188888841168,-0.0353721005575542,0.182698178378659,0.619365390727408,0.135429848649219,0.68091128124759,0.125799751726654,0.606560377776019,0.12661903047069,0.614118605240357,0.147971107962761,0.521048578047858,0.17948087823238
1.08720655963962,0.152838172639239,0.893695621716422,0.187463779660013,0.0843499419877149,0.0330178227042752,0.377103694324778,0.25573336966785,0.0345106624339778,0.0433945767343093,-0.927678226623155,0.0207655146886241,1,0.19349979446395,0.158690950770707,0.274238106858243,0.67021230000485,0.156237351909019,0.68576777976637,0.175778841086116,0.834171111769898,0.161209318477065,0.83161257999997,0.162115473822766,0.749582023368043,0.208485768214743
0.922816396427263,0.103718984008201,0.88824542914641,0.161175690243194,0.0691429257229571,0.0208137623964087,0.505232355361188,0.365919761641471,0.133046626560252,0.0596160342240375,-0.882145388954358,0.0282009846517564,1,0.711843319351283,-0.177168209794691,0.208643547348105,0.708434978484845,0.129308240926792,0.70656238862968,0.133378026856865,0.58548072174164,0.141514046162154,0.44163678984746,0.169480626167004,0.994017862006268,0.155303330577726
0.893141450486209,0.100259033166658,1.04441234078166,0.16671075414046,0.0342071806097604,0.0136278070076997,0.806166312073695,0.340526950972591,0.0668246156390777,0.0413830608833723,-0.868230576323715,0.0339965397785085,1,0.402406980851332,-0.217006404284515,0.211369797221308,0.591184828444438,0.14390618710184,0.708528212163535,0.128414061330787,0.575580096615077,0.14634091082319,0.625389529808357,0.154488160338543,0.40183662508148,0.205704599207112
0.823228571144159,0.0730278892745599,0.683821550467153,0.124122589775276,0.0232571864927141,0.0084319076053042,0.479055279023855,0.203127845765797,0.098297606783305,0.026542554582354,-0.829182460022501,0.0332816651522342,1,0.931261269890126,0.115100983908578,0.177433440292351,0.455233709793435,0.134919139672857,0.574947834985105,0.117535992967924,0.267491614584498,0.130621665926069,0.414187703521122,0.141458539013736,0.318882556174255,0.204570550751845
0.927367459224928,0.125613912413616,0.888689011973998,0.155008588635922,0.0678483996089136,0.0228763958581148,0.49110562519981,0.309626262090326,0.159682845399578,0.0576278466436131,-0.90273743889423,0.0254840081445524,1,0.874784349034379,0.203834215019589,0.240984132468721,0.483924597604285,0.175660814756037,0.56680944292882,0.149212040542237,0.77572849674174,0.145790795910499,0.638101798576739,0.161021084820039,0.815767409974197,0.212477353561383
0.959812623783731,0.108856084099998,0.900313071764269,0.162577717098156,0.0488721289934874,0.0163401840939547,0.867050152549366,0.447676594861569,0.0822824750258934,0.0502259950495415,-0.846348086474596,0.0357647823855469,1,0.399718830371994,0.183771802361438,0.189251901264236,0.50998134837242,0.151000076539463,0.747561330378329,0.135207844517248,0.52018512943025,0.138161560946548,0.744940951106901,0.168982577310255,0.744201611630823,0.171864774419855
1.02890370463162,0.14635727889439,0.951427619540887,0.182043263537368,0.0497845131971212,0.0198518382429988,0.809234757711999,0.412699668164716,0.145216374805317,0.0599757558412447,-0.895954898099744,0.0291404545117791,1,0.723487770395695,-0.267219119834039,0.266465582944767,0.917540682158268,0.141112698981513,0.661751084332504,0.162594632563961,0.692105620484342,0.154350780955233,0.611967639741502,0.181596089743259,0.640432373857898,0.186422591669592
1.12416322596483,0.140227203524082,0.831717575468201,0.178078062408246,0.0831968382022869,0.0275621261468411,0.893317942715373,0.439101005017198,0.213120235956928,0.0721717510493003,-0.914199162610291,0.0209021096720518,1,0.781750646190249,-0.179244810729824,0.256259983041026,0.838328680963952,0.149125794999525,0.864903853627391,0.145193162409596,0.613904130889855,0.150915040944038,1.05013557339104,0.159339207717464,0.469879866138789,0.226242719202741
0.887913979551455,0.104331278659966,1.04716685972832,0.152324372417413,0.0419512539393257,0.0140713981340851,0.630432606215449,0.393834234863307,0.120426782212784,0.0498285763073282,-0.858705790840374,0.0356542082852455,1,0.740510592952918,-0.0806331803864218,0.221260099733822,0.634899090007504,0.145188186280555,0.719684041497868,0.13209763443926,0.496428378824392,0.14691097210025,0.321923616356692,0.163069066014958,0.558649897232541,0.161253713625273
0.763787346477448,0.0662451716091463,0.820346207923585,0.134583863842453,0.03101753266743,0.00934318424182463,0.565509187872708,0.244242757100954,0.0931810172315876,0.0360275718960039,-0.839045955091226,0.0326707881430225,1,0.703564617299337,-0.193984708541139,0.209159431504611,0.543981456762058,0.126080403763847,0.383559521576847,0.132564947123084,0.541850791177077,0.121531878544634,0.497946616062436,0.141659291023008,0.259760335077901,0.179893894764613
0.91137319603629,0.0984476314399925,0.816943562666725,0.143818203174511,0.0617057222904631,0.0195642645233912,0.748403587708986,0.411329784351589,0.205541493970605,0.0691942365949892,-0.857512378856682,0.0316865643494296,1,0.95646450636357,0.128830732339069,0.209150470727755,0.48935801455295,0.123089395750105,0.510275869989937,0.14135634660008,0.663320252376072,0.138737849757962,0.695254066194017,0.158209548750458,0.607978743603735,0.179786798287053
1.00238567910732,0.144746755449606,0.987274584824267,0.193143148333664,0.0722645304415899,0.0274517781637474,0.745219990464886,0.549696371839778,0.163648020625509,0.0719216327313903,-0.898170198060329,0.0289199874890145,1,0.705189628054846,0.0593033429632205,0.246296507037623,0.623626458437408,0.167762514134746,0.744792671792452,0.146171638245986,0.627026955002445,0.161973738098342,0.763204303858207,0.18068548270826,0.559862318794235,0.217209120440344
1.16169790512683,0.143595207857492,1.02638450718944,0.194596619351652,0.0621653066316253,0.0217900825880449,0.699635111964201,0.516622893226069,0.129717200056529,0.0607941771713283,-0.923249029652542,0.0216236472632428,1,0.621996194122742,0.186064977854771,0.282953953621695,0.841271537887993,0.1641200105228,0.665970536671017,0.144361860785117,0.938657460266183,0.156163895435818,0.848461989364782,0.168153723033773,0.593422267309613,0.21947045103724
1.04405956104649,0.144118652146781,1.38040189125969,0.210667210101243,0.0766557653651996,0.0280683242567931,0.904099574371606,0.432154986099828,0.166934519653686,0.0630458427330783,-0.904797708064378,0.0283333678270447,1,0.634111467680734,-0.169744641721673,0.262831899270857,0.781316988075835,0.163623188992269,0.741929883761633,0.157838981593299,0.591026397972869,0.152779899708643,0.692043046051614,0.168813868220349,0.929279248906645,0.179205474202626
0.930472938705456,0.110036123794174,0.762373880446611,0.154601204874917,0.0445970700969313,0.0171766806850001,0.706883438022977,0.375728373826134,0.089687654920046,0.0515692035594526,-0.880520372135192,0.0286157160256266,1,0.505132837045421,-0.0990012401574904,0.201243286154826,0.645378707313302,0.140264492827395,0.663766168060139,0.135612136864545,0.720108826235834,0.141354961302507,0.546846186327529,0.175818367813628,0.656212979072633,0.193593965157824
0.881197022182658,0.0937113019678824,0.922898681906994,0.145616759407868,0.0349965448968994,0.0130603500672685,0.653254904041301,0.353793782302818,0.107217606182829,0.0456671599287869,-0.868481150878729,0.0288533796276884,1,0.709107669066604,0.0691059661017381,0.21456339349094,0.571554860174168,0.125165740443117,0.621928781957228,0.131550637242065,0.572665875552331,0.135326958297007,0.677850322595384,0.16260330220599,0.282495258429388,0.222562268134733
1.09562420792259,0.148260547616807,1.14337292469894,0.192665549298872,0.0748647460617596,0.0268203287731192,0.247142073894202,0.178288127962444,0.136022897317164,0.0643073118272069,-0.912825997717799,0.0271705226108003,1,0.999999999764612,0.20711902382808,0.214571246531413,0.595906096718479,0.171207181631626,0.784606238087719,0.166423196423638,0.935090634663619,0.162642747395149,0.708589678169685,0.186390631551945,0.626844362203072,0.213328754528836
