"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939254700478685,0.0880613252239173,0.983318081607053,0.119550671670873,0.391451266715192,0.0772936439960974,0.910662065274235,0.255294716870402,-0.159947935637743,0.0939712609991918,0.607748556618335,0.125515956860833,1,-0.267892876144999,-0.0417580940426681,0.239678226141944,0.64914421425851,0.101894040945626,0.691962256066298,0.0828619419095201,0.582923743188692,0.0939947296170777,0.67049622208477,0.104811550960311,0.670281159697971,0.145554907595489
1.00950309999322,0.0931839850473502,1.10717480224453,0.114486223550624,0.445535393201264,0.0860738471390591,0.683470151955553,0.20493761682864,0.0515240758997497,0.0866269931893184,0.365746606476729,0.246463732464297,1,0.0933704237447395,-0.144476897402231,0.233449407480193,0.786732267088309,0.087575254582693,0.576271217407479,0.0952265252439247,0.609809945585306,0.09384958325601,0.686430729306063,0.119146693738987,0.32930824208201,0.172369757049742
0.961361598407026,0.0887890755987002,0.938908180452117,0.120662745757385,0.468360082974294,0.0934256865001872,0.812922881659224,0.222910009589832,0.052403080020002,0.100262780131899,0.297862784002925,0.248156938119885,1,0.0849262998042615,-0.026472376910824,0.219860204613248,0.738786187820266,0.0925326884800094,0.622565555053975,0.0930001501936111,0.660219444209909,0.0988388101146799,0.701155356727549,0.123425975727527,0.494060204942105,0.172937851823572
0.892510983201968,0.086854333058062,0.929911930942728,0.111072203573545,0.42745449363341,0.0782989130041759,0.9565433649934,0.256114388185625,-0.0968337690050521,0.0918969916203319,0.536708145852358,0.189095567504904,1,-0.151436150269265,0.0239787286553037,0.256316629206319,0.656870548420144,0.0940268687634308,0.668272504219195,0.0870518315624906,0.703355546197677,0.099373225195548,0.611625921467816,0.107462121284308,0.609276849403573,0.13140371182136
1.01803207912287,0.103502019947386,1.11265095225741,0.114074067406159,0.571205221916089,0.106510422159782,0.649859155314857,0.198863991543343,-0.188109477940686,0.0991109429642555,0.32822788085619,0.217587806319221,1,-0.308748582753439,0.0350987637192113,0.241235282183663,0.642003348685047,0.0945357778357966,0.817061937804762,0.0847667114721601,0.563985931159052,0.103866250872534,0.690764527451659,0.115247117809725,0.618122595920618,0.144125896184063
1.1766990214561,0.108330589645558,0.960853870008432,0.120488580726224,0.53075782925609,0.10501532476551,0.907553522906519,0.280957009250851,-0.100284426057259,0.102352665235959,0.251053757192239,0.214192793223954,1,-0.144493784240692,-0.0174760167906809,0.277276424296936,0.892655391297219,0.0893972922213193,0.722747488682592,0.0865575078618989,0.573102118005081,0.109543175695703,0.647154412017187,0.12863030228128,0.651519043313518,0.137247057256127
0.943866394639936,0.0890939629755015,1.04965110870713,0.112113905038236,0.433063015868074,0.0781085069372936,0.875381371697489,0.266932617812563,-0.0541386466798591,0.090322896699272,0.463618934191993,0.165411966874605,1,-0.0879292152374088,0.0952341517768099,0.217091639213005,0.573053745749754,0.0953773377264527,0.614236236931674,0.0891038681309647,0.56516916347725,0.091028511749683,0.755177646650661,0.106978573140725,0.495307764889404,0.1482004994682
1.00520185303019,0.0984564926174411,1.013210059741,0.125422082948887,0.515214547024501,0.110926761930548,0.890539806469832,0.257305281111834,-0.0443400741101651,0.102674306480815,0.644168296972881,0.158726605136862,1,-0.065459952801422,0.182758332040218,0.274099711793651,0.667288326987871,0.0919741865205285,0.688991571679549,0.0919541057840717,0.664911157018678,0.109349489507306,0.696318142034988,0.108770867503098,0.566600637067441,0.137503828781361
0.964641682699492,0.102411772451315,0.898358205021832,0.12523909404121,0.549123326261989,0.107809774266751,1.06712659141972,0.303400623707233,0.170668353953936,0.104426587444438,0.293587035782831,0.236769178679815,1,0.222951337752319,-0.0208815249381373,0.258885328014215,0.653794671929111,0.104389842854132,0.597680949210642,0.100859673970766,0.710980067218512,0.0963590056685347,0.740610424564052,0.124444363560565,0.787271868419915,0.147685039917857
0.89425942282824,0.0935930834337759,0.820493873460958,0.124531183008426,0.545997209112017,0.107928875209452,1.24440576932967,0.340301935374411,0.124919013865332,0.113748595516614,0.589374815749768,0.222528905921924,1,0.151548739261001,-0.183155906933112,0.253488370033863,0.582686121391193,0.0992771584124561,0.708703781398776,0.0885269555310992,0.796443655927013,0.0965030676290396,0.56116590495465,0.127311418196494,0.611012697813126,0.148135441492524
0.837401187311134,0.087271841426584,1.00613687733958,0.117020625708594,0.408365977627683,0.0751013284002498,0.796180677194131,0.239323191413774,0.0379683524191657,0.0740875668872181,0.181187814647268,0.207629799901978,1,0.0665872622489268,-0.268088240641311,0.189706369714002,0.603935992398429,0.0858040364597693,0.647391783339613,0.0879376946230257,0.486438858027683,0.11507455092001,0.668873872381947,0.124960075218588,0.563085363994392,0.145919934021141
1.08865170171769,0.109744557586128,0.910752453371835,0.142171797310657,0.584580539661972,0.121893717532411,1.35149873841176,0.397809576242041,0.161197015457867,0.13764870023028,0.646409630962421,0.173847842536972,1,0.181353940885296,0.46503512486547,0.248644805192338,0.656787320495826,0.0980641706225233,0.760965926473116,0.094037214936071,0.591843920879451,0.116978353970627,0.7658027198922,0.122060943417894,0.637180854924319,0.144609720182454
0.919987403824617,0.102535837752445,0.849441149027569,0.112386278634514,0.576484512919751,0.10624098297936,0.560653558170572,0.193750875945577,0.0547959402713121,0.0896543600765509,0.0689435254821,0.2145066582439,1,0.0963845157934405,-0.237340300484401,0.258880797867228,0.713384237543805,0.0969243829006856,0.729800921845271,0.0967435166363504,0.615989457394172,0.102108060885468,0.739900448539301,0.120818556995866,0.943347186685453,0.122678694887562
1.05556097159999,0.0839453593139321,1.16845251882677,0.136721518328303,0.476510787202027,0.0799704158282098,1.41289462836111,0.360787783694946,-0.0258260891464541,0.0982718116110591,0.0855710890663671,0.206914753314135,1,-0.0314751197059929,0.0969213064037924,0.216131655366576,0.754453693813245,0.083250822497954,0.678177601526046,0.0931753392088878,0.811815683476526,0.0798250613193817,0.740614063992193,0.109919816492817,0.83333201427778,0.123438577199023
0.921296942397063,0.0939419706005854,1.13607667131214,0.130765739850145,0.530486538641262,0.102940071882965,0.823840514409316,0.229607669549762,0.0317412890971455,0.110241733648433,0.447175407548037,0.26717162575336,1,0.0480137695666295,0.0518596947350648,0.246479045841282,0.684170151761941,0.0877212111611806,0.62113372666801,0.0953916157888519,0.653826419769169,0.0983060964414281,0.64557151404678,0.116094571427473,0.735411308161483,0.140589387961008
1.01389828590951,0.0881137184183796,1.12058816070989,0.12237424992338,0.426869528544628,0.0790484355211775,1.0366917650966,0.277578957894476,-0.00129323175045887,0.0943939341106738,0.561343202496274,0.17719334809876,1,-0.00194403445093929,0.0528140955874138,0.241058642114545,0.602491222974605,0.0974003804064587,0.807767719028697,0.0855524806491372,0.652332734390948,0.0921692719053113,0.539050727450007,0.123585442715426,0.608072103633475,0.133117968166107
0.994548393699302,0.101691970491032,0.997225571535515,0.126329689077991,0.461248538559737,0.0940626952450556,1.01654013409779,0.296167959515047,0.0265791855701839,0.0948983691805255,0.209390975135536,0.246177971730572,1,0.0388161004332832,-0.047030913384235,0.232186911216937,0.697129579499697,0.0940031186552954,0.537308357841901,0.100566950687175,0.767302173877213,0.0999621930153804,0.557604780111213,0.134611577983431,0.672929767848027,0.136623706184593
0.970889893781431,0.0973416866317321,0.887150010356468,0.114372245019284,0.578492898853844,0.104822722333573,0.761307926614109,0.23986949842565,-0.078990751116629,0.10359774864337,0.321928630981214,0.266607894387639,1,-0.119027428636056,0.0818531108731068,0.248247330195216,0.604297017914237,0.0915519261471114,0.66650395158574,0.0944836256660445,0.682460823175953,0.0968643025484373,0.634880728331903,0.119116590702345,0.84735330904673,0.135564990550993
0.972894483016607,0.101400342952478,0.900261942785943,0.115036294375092,0.650218242061612,0.129523014651976,0.680511175453773,0.234621529354655,0.0681250946314509,0.11341680042309,0.383789271814891,0.260531447744145,1,0.102414137754794,0.0934258053765826,0.243016460818848,0.719153983058531,0.0805738610177733,0.732589573680777,0.102015078868297,0.650678925429222,0.115202194625053,0.708309456928144,0.147911189100797,0.657465788865513,0.141305713272368
1.03149450965883,0.112191455789584,1.14144659477805,0.132599152600459,0.556528844376196,0.106014895626744,1.11068501978153,0.294954331809673,0.0760631188866564,0.107102270688816,0.177963691891816,0.231699218268737,1,0.0967464042878339,-0.32454486265007,0.265417452002463,0.69158042628451,0.103268386216015,0.806365716440118,0.0885338267857866,0.685780091379614,0.10192883002263,0.79043426997494,0.112224563121352,0.819193218468048,0.131843232373166
1.02446937540355,0.113537250922271,0.963868909881392,0.12741869956518,0.781113362086836,0.148416735804967,1.14057604708756,0.366336366063672,0.170546131805263,0.130959408704055,0.307361069065537,0.269305394182935,1,0.180685256485594,0.0674119023278615,0.26102789658458,0.712300570797538,0.0999281782064384,0.624964279140716,0.103792346466523,1.00121780432259,0.0997879723254665,0.735970612925491,0.128679996987716,0.940566974802617,0.122346083101605
1.03822646639524,0.0956822191587243,1.26550595075976,0.12695973287265,0.488882833069092,0.0964602636735292,1.1170945529314,0.295836057829186,0.0477039811462752,0.104299806602656,0.596681034499618,0.190463182997938,1,0.0645516375412956,0.260669478428372,0.248125152523087,0.721186623883172,0.0881754217284205,0.717438070911195,0.0904903453428668,0.59016377694924,0.10693401384637,0.734618009967411,0.100419632615923,0.818135509596339,0.141328838883657
1.10257615786608,0.10763472638504,1.06922747557446,0.124693139631093,0.549920024836005,0.107895337125773,0.922210856338377,0.272848048532531,0.00389067784699374,0.108712702056011,0.261375033282833,0.24987112744999,1,0.00546336718413151,0.0867644981951717,0.245605797569362,0.745688050257506,0.0969505758227512,0.809101771416506,0.0874449934247348,0.634398956854754,0.114941061962517,0.87403152083737,0.109534704881496,0.717716247720634,0.141993519744517
0.910163071912443,0.0926657887032101,1.17774551923347,0.120065745445443,0.489130738631232,0.0951610101956886,0.725624651703474,0.234290585562865,0.0446112355050232,0.0959639102535005,0.174758254438096,0.223387996353714,1,0.0748817109216032,-0.287353594555912,0.215079913596381,0.658804884546891,0.0917104052734703,0.618511123880087,0.0949024380284092,0.749211615777644,0.0987560647510235,0.707478716974599,0.127589001315327,0.320874277707522,0.181814595480775
1.11684794299894,0.113078272695659,1.11902003008129,0.130909633242539,0.616135408373684,0.129797649917458,1.25169662628026,0.311119311458885,-0.135842360460126,0.138425643657879,0.733132450634667,0.110158057914297,1,-0.154684783836046,0.0626270521890359,0.293761939180766,0.753822915647002,0.102067411731527,0.777914708323825,0.0892017839427699,0.800429081063815,0.0979603395121195,0.771317210143064,0.126573030061741,0.570240845607616,0.135479007802867
0.947226049259094,0.0904721464692697,1.01549466739535,0.126523291970583,0.484699036691852,0.0964497520007662,0.969798215688612,0.292329105804788,-0.15091603874885,0.100882926796738,0.181148368102876,0.202441486238443,1,-0.220119556255966,-0.139334803812344,0.228232457654558,0.766569526179317,0.0845796136450581,0.731521629902969,0.0827251337008881,0.44176732116055,0.121389832467384,0.597984578559876,0.123358311336851,0.622433056632076,0.134991244590734
0.90004519606267,0.0964816148165683,1.15733718442795,0.141663231980402,0.680631520562127,0.123694830745727,1.15340424749678,0.343969250302983,-0.105768710570774,0.120133600596789,-0.108296143725172,0.174293045792293,1,-0.119374181775303,-0.0660057899009389,0.187485153897861,0.623016453143933,0.101613894262352,0.787784912131473,0.0897906719201771,0.685448706382598,0.111340901552498,0.749119999394145,0.113228821286831,0.675105708611831,0.162590762089297
0.954440310409446,0.103110527685059,0.693428482622258,0.118181178558713,0.717344560649794,0.154291086388379,0.851514207423371,0.266937807143892,-0.015427399974895,0.119992244438207,0.245076358498652,0.255596839290258,1,-0.0197393517108538,-0.115000005845556,0.235697559456555,0.636934780728303,0.0949968099735803,0.66330156900347,0.09836761409037,0.711835159947699,0.108450245679421,0.819416923764922,0.135590274825111,0.573420815087804,0.168087855054043
0.982826564381715,0.103033809530215,1.08185277382326,0.136000585433036,0.600385972879953,0.122166579459913,1.24470291324762,0.367823779297385,0.0327328218720619,0.127212967818449,0.612592365136574,0.154549017453852,1,0.0378647702120085,-0.0902065888846708,0.231603669282202,0.696387051163598,0.0987321041301732,0.734986324380614,0.0864212091723659,0.935663013948181,0.111508534830672,0.562409021310296,0.14697444367959,0.566268182572989,0.163657782177419
0.97563737406604,0.0993040244164686,1.01411606169271,0.136486257554615,0.510876051136029,0.109556266155436,1.29839787772495,0.341592368785705,0.133327953874639,0.122494342952366,0.394035763953346,0.273529890668795,1,0.163704095130335,-0.0832567717210182,0.245018756763429,0.728224797928144,0.0891335986780043,0.602437022863108,0.101121882255886,0.700903825645474,0.105313832721822,0.715932658739763,0.138020973577418,0.646907178013497,0.166504118894319
1.04349780100687,0.0872722936760292,1.18388863982917,0.122136137617721,0.373383879396076,0.0735358326874406,1.10974998695446,0.290842852970435,-0.0431435943089291,0.0733233332431047,0.56782224791176,0.148955231599035,1,-0.067023324720147,0.310124267903011,0.247864180833504,0.743470428713114,0.0876012986613438,0.653259063797812,0.0881729683982903,0.705643059764067,0.0920484336188504,0.577239666122383,0.12806956908213,0.735588560723429,0.138840399363206
1.31340849380163,0.123729405495062,1.32354582077835,0.162067377649432,0.659054095905158,0.136277099666027,1.48527407734069,0.413804788125648,-0.152071202019777,0.132930735669002,0.345953482037746,0.286615746493189,1,-0.153703283898006,0.544234330095129,0.266778073969091,0.856376978657951,0.0970012843565381,0.74373450583765,0.0964012177987077,0.852962742623071,0.106979647075649,0.865321710734314,0.11265371017026,0.936483733564034,0.145325732279937
1.06728252001315,0.0952450607400647,0.972059444184982,0.120735299530263,0.628754622485997,0.112458310191963,0.818393861863131,0.241076998666993,0.0797213513993251,0.125547854138254,0.377720639060305,0.244083024775736,1,0.111135517181437,0.0194966793825295,0.220736160561103,0.674329319915336,0.0916963961720049,0.748964286096522,0.0857475700984443,0.840250415066123,0.0935050983052257,0.747796465455657,0.115740715059227,0.724305247615092,0.139247806811377
0.893270998225069,0.0876140931138698,0.893137303163322,0.113952304108471,0.371383818244222,0.081973522581043,0.870278750987477,0.265027717780189,-0.0454930910875943,0.0818694259174326,0.597479379109184,0.187480242504841,1,-0.0800211462701783,-0.181269216588718,0.268386526337677,0.541296764151718,0.103174981740218,0.741267952452982,0.083233751207262,0.56145581332891,0.103745811605133,0.731728403341073,0.107941028281617,0.553833028232449,0.117833171680905
1.18724244176444,0.1086424974468,0.865281782886325,0.131422760431615,0.435472320940512,0.0982623875628333,1.14682291034919,0.303984961896706,0.00865421685946479,0.104845043009508,0.488119504723174,0.220240751068085,1,0.0122461426901445,0.724162007459556,0.27236144503917,0.490954395798818,0.101689694411261,0.630679387240622,0.0947950629392125,0.745709021079797,0.102115115467824,0.55106504317786,0.125632893866071,0.502157495542136,0.155825074673229
0.999265413310116,0.109515915010947,1.15766833809215,0.136349912600307,0.638031876277699,0.123323798041867,0.895629497499771,0.308027532663903,-0.0261541273593468,0.10428294931193,0.171240883223708,0.294319177876516,1,-0.0345983072857432,-0.0574484621442922,0.252329322344169,0.910445038221819,0.0894802475216959,0.693117630598507,0.099511015147261,0.707882497725024,0.117031213428407,0.699169797788124,0.133567963259698,1.02891814451475,0.115780629274526
1.02206556366232,0.10113977926419,1.00853925438857,0.124044263927516,0.639716930539476,0.119261098389979,0.922110460457991,0.304008518665159,-0.109993715404847,0.117803590271734,0.223948194988115,0.222099710878138,1,-0.143213010864927,-0.0223192605389309,0.244871365993277,0.839702108102023,0.0903462428748708,0.736006859861898,0.0923950787057358,0.751014774794072,0.105790918615392,0.659993782794195,0.134977534544554,0.58282286376426,0.152367554610993
1.09075205285728,0.123158936660987,1.06913623690498,0.132018649718693,0.858495126341496,0.16209262629959,1.06734479556634,0.335756488823264,-0.00808331502070467,0.142971239351896,0.063277819960856,0.259863927356947,1,-0.00844438875855257,0.319855089010756,0.266679760543998,0.671081655835756,0.0997484010427724,0.683366325686311,0.101608754736039,0.803484284133624,0.115852755214161,0.771246838248766,0.119196955830013,0.745861556430716,0.143927914339907
0.966985863347112,0.091782251120143,0.821050223938653,0.120824891479549,0.489972525763188,0.0899537635541034,0.876837751954947,0.242841704454655,0.148186507595298,0.0939998691751881,0.189309892522848,0.199255190676872,1,0.226080538336239,-0.0286505134806626,0.201910407022841,0.709734175074529,0.0849560888514899,0.458850543698935,0.0960805011145617,0.671625521468162,0.0988066892770933,0.729582438091049,0.113509135005349,0.44205961139531,0.15015270268707
1.03378960372778,0.0921257466915479,0.829434057200627,0.111557604571768,0.393834263182449,0.0759472568924224,0.756655454137924,0.212727160561078,-0.0514014794037864,0.0846677816814749,0.259106372775338,0.245398659069838,1,-0.0941607235351958,0.321101801043836,0.24574791211899,0.629268859009266,0.0968450035023366,0.638395888959314,0.0981563815222907,0.733836638037787,0.0976937181110026,0.696891339196362,0.119909908634006,0.572963573573457,0.136357257873918
0.923619544187828,0.0885707740144255,0.875771449300174,0.115805942659413,0.536580234275194,0.0986052302030223,0.842130142186433,0.230949568806389,0.0462811121276966,0.0947934979033992,0.237744638734682,0.278999060447004,1,0.0688488744790987,-0.470316707936421,0.243617798058231,0.787850409128887,0.0831140511793229,0.689859340588168,0.0960065556024483,0.723842824303687,0.0988725126536358,0.805694507895209,0.114435791516534,0.557430680642836,0.168181816190174
0.832507006674316,0.0869942737181948,0.931744960185093,0.1168616398762,0.401277652578892,0.0809654802819777,0.888099629917331,0.273497791508594,-0.0102115561158705,0.0834496971295178,0.435942068485211,0.255824967801576,1,-0.0171056112019888,-0.0684477643324131,0.244567750119741,0.670551926261864,0.0949793336811063,0.670608031784392,0.0874212766466779,0.704095661169079,0.0948353826404001,0.65920264394316,0.121851345942516,0.49228878283764,0.161661250282332
1.09825548694158,0.113028344292412,1.25887846994433,0.133822800852906,0.61371719022403,0.117109822575111,0.998441079830321,0.260288705499837,0.021639145415961,0.109402716883764,0.251275357898434,0.312618170785092,1,0.0276436089477774,-0.280839583457422,0.284560090239432,0.812876098593924,0.101153069867539,0.723760941901004,0.0952131000950624,0.779879141098823,0.102707744033506,0.669395113300075,0.115987959619446,0.700083875695771,0.135034349164649
1.10132901183125,0.117845744275053,1.08092498679444,0.143050668007121,0.998056620788711,0.199763303779176,1.19261941741199,0.356638157370939,0.0706639889419908,0.151257968484742,0.119417046256158,0.297165031468724,1,0.0647693623551307,-0.282844887370586,0.227163430677581,0.809022084770708,0.0887536851542014,0.752250473747542,0.105933914892847,0.969813932236146,0.106085230847302,0.948662384724801,0.140665369613339,0.90578346241251,0.159387203062261
0.989052493066189,0.118325860606786,1.09402247444181,0.153969130788402,0.739640960483799,0.160702809066593,0.945402450814348,0.336825197485078,0.105918674111475,0.140203602779941,-0.207484406673084,0.173524527906484,1,0.126664145251625,0.00797256017276989,0.222331541589652,0.787861165628874,0.107130815299327,0.775512810036314,0.110352656347012,0.702216331434239,0.12391004866897,0.680960299164485,0.139261064058984,0.936663201034601,0.157995764047731
0.948454333657192,0.0921216326876185,1.08683113626589,0.104981994159681,0.522460231918082,0.0936178313081232,0.630849322922017,0.152487269537328,-0.0576675760545117,0.0880230121102085,0.555250226121463,0.197737126700068,1,-0.100448222725786,-0.0284130594396285,0.240798832155798,0.698283400256347,0.0942979422377322,0.678940423424373,0.084543339109461,0.743159501936946,0.0911276575401534,0.786665748649475,0.113288187246879,0.502714800431083,0.164702042557396
1.12717919198598,0.0943507518602732,0.931950290157219,0.108650222303143,0.461177680670123,0.0850374201461521,0.673279447663491,0.223520803359801,-0.00421438740578621,0.0755120772985003,0.489059897804998,0.216595432397379,1,-0.00756314864881963,0.210583952713547,0.251744864234862,0.691426869899072,0.0927835728050666,0.540809765836124,0.0926605201095932,0.675849417698914,0.0946536702087917,0.71619475397451,0.108434554649994,0.673062241780133,0.134914843585149
1.07256398031151,0.092124502027096,1.02314376865728,0.116823436680151,0.500024711013538,0.0856127261979066,0.734309011621652,0.21984022406661,-0.0845342105529408,0.091474053516724,0.165324659399872,0.18348780174477,1,-0.139507430074077,0.266041340594163,0.24368899417335,0.676541021182337,0.090848549101629,0.72190167022258,0.0787824703323955,0.754998568202462,0.0926205017087052,0.634820319327131,0.130969909557388,0.771310605443357,0.143168872217977
1.01104630216837,0.10810269726858,0.938542747975399,0.126971838703094,0.556977356721483,0.10808320625001,0.977660248787729,0.274687206904398,-0.0730354855521943,0.113167393487228,0.130824169769131,0.237885892164958,1,-0.0989740113569603,0.200733500891569,0.224477819984819,0.603334307782932,0.103749897604268,0.737453532927217,0.0958199759482567,0.678649040913705,0.111144910973072,0.515040822001315,0.13819607617429,0.658932042100508,0.158626101967887
0.883732093831397,0.0806446387552692,0.9599630144874,0.106959923227604,0.385073999353004,0.0685789842162249,0.64724402262685,0.211492697409071,-0.161759850394307,0.0778237093487673,0.477682227240064,0.175827645185711,1,-0.324014625967067,0.01298165279095,0.23154008643916,0.602114323782801,0.0915944147916929,0.419111346847141,0.0956146543916811,0.710609231661568,0.0811204858053865,0.740913550591003,0.100997153171028,0.547421882633637,0.142403786802073
1.13403598710556,0.103547895560676,1.23453699587026,0.132219783728373,0.483033803962878,0.097587918933488,0.919566889676226,0.278030818351165,-0.0374519100588745,0.0957946525309768,0.222294198777483,0.232166770119155,1,-0.0561944657385533,0.308256571428903,0.245684079104673,0.687721525455366,0.107072066076998,0.757165029747922,0.0926345666333417,0.632918360530877,0.114300480310995,0.763946397697937,0.117985872984321,0.563970662621829,0.136442421297594
1.07814939959524,0.0990017227799569,1.11840617859044,0.118949428489916,0.513908653527019,0.0921738418840142,0.620592895709352,0.197676069132916,-0.013272813301929,0.0878066452762827,0.141544449982305,0.226520770128351,1,-0.0235026384868169,-0.21301138745402,0.235086233630241,0.808289476022648,0.0861763079587296,0.544531015586484,0.0934441632655394,0.881251903795888,0.0929480152459744,0.588577308939706,0.121525691063696,0.671960658371701,0.136156786104569
1.03782251921855,0.106838318230233,1.34619524619437,0.137527860970511,0.807609116668163,0.143884634409504,0.892709723665007,0.335289760779039,-0.131491114507104,0.144879655502497,0.163737377532993,0.23744102955753,1,-0.154860503653858,0.13307285558079,0.254669838672126,0.829272308963553,0.0899225208745093,0.919904981492454,0.085241481876551,0.684455907470214,0.119031318056878,0.616143975965443,0.1355805387291,0.611584823367713,0.156246552879332
1.30782199951389,0.118804407855865,1.16069343651765,0.142655039026395,0.694015949165148,0.153313114486401,1.28161662120138,0.343976262848798,-0.0286163192091253,0.120668161382575,0.512515214016659,0.261380975231694,1,-0.0303424035794412,0.232784714246922,0.248625247469515,0.730401682002664,0.0963419038470946,0.766769915441012,0.0992502945078226,0.935515640357079,0.104789138579569,0.658941031637975,0.120467043902331,0.924360685309554,0.135171786420765
1.00874843911583,0.0983806430104576,1.12165191187308,0.116994436317491,0.549062357482979,0.107299132823524,0.730574225449189,0.239860410434119,-0.138581758061248,0.10743211809351,0.373963492499369,0.306458153893485,1,-0.21880793029463,0.0628628757051182,0.236773462147932,0.745910609589619,0.0874089920209992,0.708494431050142,0.0924099718199803,0.524331256957644,0.108052255194825,0.838896426846089,0.113702599345923,0.231220749022459,0.178466146002767
0.913390501935281,0.102565479627218,1.05876295113304,0.13999272330239,0.657009272811695,0.130974793319121,1.24291158850427,0.354042865186428,-0.221239976467615,0.130709891900109,0.274907585232724,0.263576153076039,1,-0.244826111819898,-0.130465920030713,0.249536744162529,0.703040256867548,0.0880688573104911,0.649036800781455,0.0945930968551808,0.715201370648497,0.107063222091601,0.696737520297976,0.117855416142245,0.491935673365213,0.182883905617542
0.897931723089999,0.0936501987095348,0.884907890011586,0.131821047509798,0.591258925351464,0.109257428788277,1.3953500247704,0.366164220583445,0.196906235102546,0.129630390597956,0.241070915260097,0.236876562355864,1,0.216784901466244,0.090175875178816,0.207200511029004,0.66391617785197,0.0890622143277782,0.692798882255135,0.094286024863737,0.768462769896204,0.100703238432704,0.847787571965536,0.11382338455748,0.56461750498274,0.179647431586599
0.975412297990164,0.105101423700035,0.962949087057874,0.126037219101047,0.598437251268223,0.11970110812929,0.707729925262152,0.234950136965991,0.11232147527062,0.109536909347322,0.122388092443198,0.224190266957438,1,0.172591621725876,0.0728378300073905,0.256590973603838,0.666007220716373,0.103617476016357,0.715265949285659,0.0957478768861678,0.714530051440746,0.105302778386496,0.759349853567752,0.129557012056631,0.265255139923972,0.187040672513913
0.932268783898143,0.108253502484314,0.865843746011788,0.126429702262213,0.63744198917647,0.127858117015031,1.32988834383216,0.31503469860737,-0.0829202448713039,0.12394502519826,0.600069168994484,0.209024130474869,1,-0.0900601471735772,-0.331748204138823,0.273136769753733,0.751328153257766,0.0860430906945378,0.684306944729982,0.0921724744338,0.593022117340605,0.10535209709423,0.625697547421624,0.11963814433056,0.78000088633585,0.149284871834697
1.03424307789966,0.130055019782844,0.952880336637978,0.144763493342425,0.847347404754385,0.182233341422715,1.28375700679239,0.438179905771979,0.153207270140831,0.143590207338341,0.0200603653395134,0.175810255609224,1,0.146895066113665,-0.357408922343691,0.271099300992705,0.838662031371077,0.107713701241176,0.800208225748163,0.102683618639731,0.914534052861222,0.11221186374,0.744542622767287,0.137480837513161,0.851037555189833,0.156638753045552
1.04474046623689,0.1052574463343,1.03240232694756,0.133897594462868,0.586950882642462,0.112164332683558,1.25411424349692,0.359300681495031,0.224137978053658,0.118773851244206,0.172166820322023,0.209065046427051,1,0.261243816461342,-0.0219805673775819,0.234759460392246,0.823956142032415,0.0945504029021585,0.507673486680236,0.107217337827625,0.667688790236517,0.114384785170023,0.73413587362529,0.115984099588255,0.74861667305349,0.13190924625493
1.12992843205358,0.102601325092677,0.764382607645521,0.121226327528768,0.521000666635929,0.0949316953963154,0.807073384292951,0.220186681003259,-0.0928994003257893,0.0927185376934054,0.152832437088756,0.238145560340236,1,-0.143264061262298,0.319650728232092,0.275791904919315,0.629285226880698,0.0930898520104909,0.678664905572462,0.0863966776038776,0.610130741310965,0.103052137185451,0.682503244162873,0.125865541668988,0.708409445712652,0.136869549848033
0.977887784790227,0.106461510635249,1.16728103955077,0.134122897847865,0.731329593136741,0.136520125325635,1.07070161028983,0.336177074866175,0.106268035725221,0.129085890507182,0.191647246660518,0.200121415203041,1,0.120091384427126,-0.0912506863169886,0.217281669924709,0.616445731529107,0.101641203228531,0.77243606715908,0.0922193431772535,0.672793184339918,0.100560818987281,0.672873969966287,0.131235145448418,0.710484194335848,0.14361538631422
0.968787276679207,0.0943130306855834,1.04284657632623,0.127873416317705,0.598845089497104,0.118174953484566,1.06755601614395,0.324639769780644,-0.0399939568972973,0.11388655847689,0.436893020558039,0.198225731430488,1,-0.0500197816630212,0.0198074279708491,0.200554528403745,0.72531568793564,0.0933820629865917,0.731763565099969,0.0855047119713234,0.704070295299178,0.101064858059657,0.846400405916688,0.129107815199281,0.861076707761922,0.168345151717478
0.9513532674404,0.104244823471693,0.998768703898516,0.142457801558179,0.603061785945267,0.130212286740245,1.56745777059882,0.409279542708771,-0.27545346962256,0.128689572547036,0.525464217368332,0.180882023563764,1,-0.283314901560432,-0.0918516237419072,0.244962998497616,0.564089106427765,0.0963482141131587,0.626486805091119,0.0918001054437497,0.745479089056875,0.0877760242094041,0.649101296947985,0.118706786774908,0.766987751290363,0.148343316435527
1.05135800635997,0.0941244552249879,0.953724568497168,0.123961122491743,0.389796591622673,0.0817462451857062,1.00067508938738,0.280832677085701,-0.0467205601998884,0.0904520565585468,0.402872003680388,0.2352828705462,1,-0.0748070413428361,0.351346775517847,0.215180307833175,0.590909036989735,0.0945908430153368,0.680010093790102,0.0898390234663571,0.597451780594763,0.0982039451142019,0.608606496810774,0.119635330493195,0.532292021551815,0.150470860485502
