"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05480210830732,0.0657269056349034,1.08964874023085,0.0663247249650419,0.0202893879089123,0.0252433761318724,0.0920469460595946,0.0629738735480067,0.0270904200549794,0.0286002575656536,0.910531696608679,0.0137027471593914,1,0.626868683604667,0.0670386471944713,0.291983419504131,0.83494718841225,0.0748697738024097,0.691588082300889,0.06964283079709,0.593535642783318,0.0711353654458216,0.626668465931637,0.0829645414229352,0.649202601635633,0.113491125524331
0.975494121565837,0.060907221133463,0.964053930215822,0.058969429712327,0.0655557704508941,0.0286103551925159,0.0406534309375924,0.0409347971100297,-0.0408934937064961,0.0254284719430815,0.899944340832861,0.0151467510453518,1,-0.792136729612725,-0.277341796228621,0.260696816281674,0.794144161541076,0.074915277961682,0.793292457948284,0.0663760450948577,0.656308411844578,0.0662257366575972,0.650802004884858,0.0866446638571051,0.567806252985727,0.111477802490181
1.01151310371578,0.0602429161850753,0.957750383882384,0.0585593097076096,0.00106974293316393,0.0246752326332945,0.0113292463318368,0.0466471444348415,0.00348129004438534,0.0236569148589419,0.928394277220464,0.0101837363332707,1,0.999999965822544,0.115778156889728,0.287562401682237,0.796972347242628,0.0690690029899308,0.696784572037116,0.0671429629987121,0.712230942933333,0.0734009185363813,0.654636363551707,0.0803022266856102,0.562250224231404,0.109436898425437
1.03712656560058,0.0670156861972908,1.0419220574785,0.0659549276197793,0.0987418561377683,0.0348761522710417,0.0300573246870674,0.0302924980193361,-0.054478583219369,0.0260841801129528,0.888497177718964,0.0202406644256928,1,-0.999999999907867,0.247151901402356,0.264916734457172,0.622906763158352,0.0866311517494352,0.676799252503708,0.0685909336826741,0.764580026600429,0.0673489514021996,0.841892651205987,0.0747463688455346,0.496155020173179,0.12545679652573
1.01333951725856,0.0645061677249536,1.00012059120812,0.072226943489742,0.101233328308418,0.0368868667874396,0.123549443276405,0.0634422726793877,0.0395848251509198,0.0377355095568168,0.867837544637277,0.0280676191420928,1,0.353953797997892,0.349489190848482,0.252458027132964,0.62423441927471,0.081430339463322,0.68788212282201,0.0701622810108758,0.669955617805196,0.0679488098129701,0.717940364011134,0.0738231645540342,0.713734063020582,0.126588821284746
0.935775631738276,0.0584420286314055,0.898212106771119,0.0538044836674918,0.0986004552595788,0.0337632660869562,0.00409850849456341,0.0156973241547218,0.0201026050983613,0.029752869291808,0.892686848437642,0.0177004563681239,1,0.999999911277015,-0.0278884336648777,0.258854872311145,0.545500835230091,0.0825304162749306,0.704929948585341,0.0666437309678962,0.630122145246361,0.0689016911578416,0.502022847910228,0.0865324217519519,0.857815855372545,0.0922317382934885
0.997984483406763,0.0634774123724459,0.949504792748846,0.0533682682932596,0.0827247458172209,0.0287376741963729,0.000496669324752407,0.0100755898231921,-0.00640987882065914,0.026369791052218,0.861933034822595,0.0265149352668812,1,-0.999996383874619,0.26063764105666,0.262706739096012,0.724589979951595,0.0787737100523865,0.626494050595988,0.0660424298279536,0.545858780140447,0.0745247925304543,0.700519429760336,0.0791777808146427,0.788423781962349,0.0980279390910946
0.979489680129451,0.0639410911538638,1.05406771116185,0.0638079144718786,0.101056856347083,0.0342805616829808,0.0774706001848199,0.0508147884591944,-0.018895201769103,0.0319812912545171,0.888514211637192,0.0170215823298366,1,-0.213550297821326,-0.0730926402610893,0.24400178888094,0.633896275371327,0.0759546704701068,0.743265458512115,0.0624527849735198,0.63957928176718,0.0723533346914569,0.624730668569139,0.0847076984570008,0.782424598372292,0.109836927961959
1.01577575120334,0.0628264929557078,1.09182199172214,0.0703097144872316,0.0530867405603749,0.0287421655068721,0.114630186928161,0.0667835486156124,0.0343010725881401,0.0284723087567195,0.902186896803925,0.0141437719914429,1,0.439708812467707,-0.135069494707782,0.263442661628452,0.70747161649435,0.0825250729350621,0.763078674411547,0.0643766082890276,0.693975250562618,0.0696890757778084,0.637418685504425,0.082043567105136,0.741352873623752,0.100254161078999
0.980982477305769,0.0646819359755398,0.99435970340736,0.0654820260117948,0.0361972263453767,0.0293525042768284,0.0602056989300514,0.0555758889754351,0.0029601222520523,0.0257288012304114,0.913075820898897,0.0145399819700065,1,0.0634093351558341,-0.0122187527658857,0.276581804857648,0.74034502162397,0.085012400357186,0.683573164265214,0.0762791300114321,0.705040896496599,0.0699148057396005,0.803759344392941,0.0798172928103787,0.688211478679144,0.103485884183078
0.996419136944202,0.0592162711661263,0.955260994847786,0.0611846176768286,0.0284411214260864,0.0282999200498075,0.0340167099311058,0.0396292175705499,-0.00580915468499396,0.0279332740625324,0.928677836482786,0.00970964962274248,1,-0.186764112890985,-0.486518713311799,0.290110936048799,0.769069740528086,0.0774957938652953,0.735541912490195,0.067472634929884,0.67721684840551,0.0707303538542207,0.596778028319072,0.0761514404182928,0.732155699451326,0.0922048652844385
0.994100687316935,0.0596758383295694,0.962888972895497,0.0643580042294456,0.036485152671718,0.0241300106240432,0.116625699002017,0.0601790006953622,-0.0299204674867279,0.0298997230286361,0.900649698976042,0.0153830019097007,1,-0.458683545668372,-0.153619590017458,0.25047314882993,0.753368628417922,0.0699329569318981,0.628878681628105,0.0739085349793639,0.561101348389821,0.0763227638620138,0.797340553628678,0.0691701762077429,0.777527873996582,0.0936194154399847
1.00425521185898,0.0644826313691875,1.00747582698897,0.0660996668865504,0.0950638619683056,0.0381110844046332,0.0473241650033588,0.0504832205941228,-0.033703817313412,0.037056924844719,0.904327553985515,0.0169704817369603,1,-0.50249284865069,-0.109051392671064,0.270933626447655,0.809576572653382,0.074229446779047,0.555436677537394,0.0744367477958157,0.703270016365044,0.0692496590298549,0.762070539382265,0.0768883868267221,0.625644391936892,0.114045862183465
1.01306724472274,0.0673014951452497,0.99181027758939,0.0645242496933041,0.0592313228672373,0.0321559052589865,0.0678276824311163,0.0488347309673297,0.0241710885954635,0.0293416763844981,0.895794132163615,0.0182060337136911,1,0.381344076702,0.139492976300466,0.26577522389471,0.792025322251952,0.0695344330974918,0.646236675306278,0.0694212627310806,0.704729229668812,0.0704200904361407,0.763516856963932,0.0783222618801282,0.834300342845916,0.108869466464854
0.859036322430836,0.0550058319705765,1.00860179938206,0.0578363540568946,0.016029067506188,0.0172214826235395,0.0276490538271285,0.0401797185883277,-0.0210520438357161,0.0147226231471492,0.909475873490898,0.0116067486668936,1,-0.999999999304636,-0.426326891950296,0.269773333484937,0.735539283184193,0.0673922931893305,0.574372743114899,0.0714146459170324,0.751219488501623,0.0581027096101782,0.571363749443395,0.0785264924805637,0.527709284733217,0.100061820620903
0.958199568635564,0.065498698734712,0.944151589658769,0.0638823939426289,0.0832111326248949,0.0335393112757593,0.0779646985423389,0.0529469626486278,0.0117828627276244,0.030166153325303,0.897322087379886,0.0177961915808295,1,0.146288807399225,-0.254725787333921,0.275294779156141,0.632901477055578,0.0769944984514589,0.650025905973915,0.0722788537680483,0.807781874799382,0.0703420682518498,0.668765408337107,0.0802805435602728,0.676065913935162,0.0951480140918584
1.03687837597218,0.0600452615538164,1.03927019770061,0.0715553942845871,0.0531299643125495,0.0257249588496441,0.126203800402646,0.0533819943095641,0.0424556866856049,0.0311170675818002,0.886319389622999,0.0193904144242197,1,0.51847747207747,0.328342785417875,0.272559075595022,0.703722436651952,0.0811813560771073,0.719298575412435,0.0648021205930566,0.648493241169496,0.0718426288270024,0.752849903459557,0.0745597255756982,0.493994825442717,0.116432577963103
1.08198347401714,0.0690488937331128,1.13759270039293,0.0736410320103968,0.121707006248378,0.0359891769174908,0.143411022969162,0.0789319986820173,0.0427648989874613,0.039853993715636,0.884313612431281,0.0210152277678515,1,0.323696790857861,0.372970133976075,0.264409642867213,0.581636155097412,0.0844899027371127,0.667555859450502,0.0700027631013532,0.671652436767803,0.0718482181900032,0.784815262981309,0.0791575548541807,0.75600954736191,0.091418448688977
0.955673271915411,0.0608552145584678,0.910372501242788,0.0601596296328654,0.054446419609499,0.0208804399805476,0.11522223853512,0.0695619479298143,-0.0371133892939401,0.0251417614807835,0.880131975236215,0.0154835356050933,1,-0.468573582371519,-0.0244724922046716,0.259858590576342,0.731762855498187,0.0825780781949167,0.712522208307224,0.0702634074419837,0.586191575980709,0.0683998292190271,0.656996885747464,0.0800640598398897,0.670151147829849,0.0931500113678131
1.05045818072363,0.0647386066458966,1.03776558033773,0.0674544697816952,0.0899369941746969,0.0289007823523824,0.0907620470754123,0.0530291855302443,-0.0143581896133204,0.0245482265101434,0.871831861792458,0.0224299887336851,1,-0.158919927651927,-0.304895927675182,0.256160072057549,0.831065784780055,0.074025078598687,0.70430185360777,0.0730679597905971,0.738863770173695,0.0663214100761045,0.693253337212883,0.0778057625413898,0.898698767522662,0.0899549050844529
1.03536129154084,0.0698705316894009,0.92333721168973,0.0649537534523145,0.0712836303816126,0.0327406362593418,0.102243548048728,0.0529513507126785,0.00347886553928431,0.0304750170191784,0.918279441091094,0.0139947396106036,1,0.0407497344054342,0.0230877140252943,0.287253553726415,0.65623686681719,0.0861907875034842,0.693775879959859,0.0685763099448909,0.714520752161939,0.0719568025146044,0.780402313579696,0.0762880141361577,0.549586423150933,0.115613358631521
1.00243377973934,0.0598319451383786,0.900044048850319,0.0558544444841457,0.0860192514500443,0.0278636649765079,0.00880851179177892,0.0412904930697668,0.0196855866559927,0.0262220495159436,0.86486299766147,0.024501986236292,1,0.71515348997469,0.0966623554368421,0.252950060062828,0.734876344301543,0.0719092798403296,0.652194546050977,0.0684695678512716,0.728800631382435,0.0634640570519384,0.731625056402855,0.0755347456574995,0.702360275700491,0.104337324905706
0.91926484796689,0.0641436144011135,1.00593697492714,0.0655079576996273,0.0327107296670164,0.0246670307919043,0.0591200098705449,0.049888445478733,0.0307218937791676,0.0290512872770194,0.907160370315069,0.0157846086865146,1,0.698611319800462,-0.232942384140188,0.275437656990479,0.720426970506971,0.0823540131380057,0.688468586619093,0.0712162030307844,0.625505066178526,0.0699378818656858,0.585802408194441,0.0808857442066678,0.843877648236382,0.0857367236412446
1.18584339219672,0.0650144030815035,1.04016569764641,0.0657971407813405,0.0398242583673786,0.0216318410360406,0.124880879310685,0.0667879786583804,-0.0705215456602082,0.0255479872411831,0.89154983596162,0.0171076524484828,1,-0.999999999948794,0.387239386560482,0.262433881012371,0.765529425019895,0.0758298600393578,0.766630334610636,0.0673923044144224,0.66640864671542,0.0695655567541071,0.713689370222421,0.0766196356398767,0.740678476805437,0.0931640695339775
0.946268767647825,0.058907781846101,0.998365022437542,0.0599936170381547,0.0566942233499434,0.028305855682258,0.025043933820856,0.031512413207127,0.0376808489479347,0.0236630945411957,0.893723195587012,0.0166178103339545,1,0.999999999942339,-0.0146964194069742,0.256292441139799,0.575267721962106,0.0790953658531461,0.698268696488273,0.0637643873056188,0.826476955959443,0.065822257487241,0.548981637604965,0.0895641754161805,0.685421995376194,0.105374848906798
1.11582713953659,0.0671595974799072,0.986958311081496,0.0621008684607748,0.0265248474949921,0.0292491145578785,0.0751631973640698,0.0475681231005885,-0.0165988900635264,0.0268568827635704,0.922004744503849,0.0117380849865297,1,-0.371749144389083,0.0762724091592858,0.319718545966202,0.736584067506436,0.0884436220145944,0.745501706496947,0.0761549353122825,0.753693465685999,0.0604416815602536,0.629224423111396,0.0820524512455354,0.748229767429188,0.0977134913796474
0.977731128862592,0.0623149997000371,1.00961152657249,0.0644489166781359,0.0523832010520238,0.0283459132959491,0.00893607418226327,0.0432597890830574,0.00192096971521349,0.0241670867098127,0.887265519181683,0.0206316651481229,1,0.0887873550036678,0.241175368462483,0.259138660427455,0.696998924482809,0.0815733943204721,0.594559995187414,0.0711708026991596,0.676489366598271,0.0658795167446445,0.54698513076699,0.0825955588481604,0.637097625606447,0.111320029194883
1.05334374800889,0.0581582980597797,0.938221458626797,0.0629832843352057,0.0225066854054482,0.0207233887909213,0.0700021445491603,0.0504390684225139,-0.00533872424421381,0.0216279930779094,0.909740412798145,0.0126136238057479,1,-0.134501165136846,0.319049203525125,0.269241985620796,0.701729861617669,0.0855547011298884,0.741522047408973,0.0634726060769034,0.63462414231693,0.0699129196199171,0.721736305792716,0.0774285750710442,0.652440086224325,0.109626997510818
1.00164465131928,0.0597399547793122,0.951949332448751,0.0602962655637855,0.0602303555565582,0.0253740838280749,0.0515657256349848,0.0394513205429339,0.00746077365991874,0.0254589989327634,0.883129926753629,0.0190360355258021,1,0.133873798033738,-0.312218965552647,0.275069158098192,0.810801223582187,0.0798352548182517,0.646781255512261,0.0699907367467234,0.764185416325872,0.0649936779993954,0.796935558204041,0.0725757211530096,0.562981010427338,0.0972081997881742
1.14319565599121,0.0710331398811472,1.03374919736944,0.0637759806357796,0.0862999895047514,0.0383045276687401,0.0108969290701951,0.0355338339961012,0.0301151703684443,0.0311082932659158,0.911198851077938,0.0152445904017605,1,0.982037090546978,0.52496602458063,0.281732561691367,0.77684534083592,0.0729567294455012,0.596926400751096,0.083175191423028,0.722504053403109,0.0789089241299919,0.813573042794015,0.0807158536780402,0.859694864453469,0.0971922949613016
1.02815542084843,0.0606498296179712,1.06050159403347,0.0664928351437887,0.0859162162428711,0.0345474032002912,0.0659625152735037,0.0589366179162432,0.0302660864598186,0.0314438085067185,0.913454121690814,0.0125942995378258,1,0.402040767409289,-0.149283503961204,0.280026650084199,0.755351463198626,0.0800637425607437,0.758221972755101,0.0666970843920725,0.687821504489298,0.0734591798222158,0.754474010516285,0.0863954705182734,0.667743216980892,0.106041896966648
1.03933219403971,0.0632066705686391,0.981611694685017,0.0629063079706611,0.0826461743640263,0.0292118376978823,0.0586824448690111,0.0409208779952133,0.00657182085314685,0.0287930065709773,0.87451946889625,0.0224844790484286,1,0.0943670195801064,-0.299289202285469,0.257872271312776,0.709858931277725,0.085565244425618,0.825052911677838,0.0631427633608831,0.598945866305372,0.0713509944564221,0.579845124569492,0.0829052128361654,0.806717582176401,0.10188122138966
0.969954482202722,0.0592972684670513,0.935796492727866,0.0622713113259852,0.0342377373500819,0.0256121774728902,0.0652851004356824,0.0520042778855376,-0.0203232251950697,0.0228427295661425,0.901525070154644,0.0149334948251754,1,-0.429865967313727,-0.141032611275945,0.268060980314265,0.674058960148368,0.0840135296166597,0.682254911488342,0.0700189224105034,0.721322080658282,0.0683357062343378,0.620644211238766,0.0807971437662714,0.708792245261077,0.0953960098135092
0.996985233965012,0.0606768811422861,0.934232839375056,0.0690113281150211,0.0502628341574724,0.0316458127109045,0.082931958195942,0.0578659589086934,-0.00432921127658172,0.0292559018408833,0.910424692502721,0.0135242045701218,1,-0.0670539450583503,0.214555579995939,0.271259132422111,0.645157071422811,0.082803127745618,0.761719094932408,0.0631138349891729,0.590702135553315,0.0718121680709345,0.806432677965056,0.0773248157586314,0.669737322991345,0.119343887474296
0.861320358693975,0.0530446086692237,0.892290405863643,0.0587497619336183,0.0490949195069409,0.0283700612111544,0.000217178268116353,0.00386406362076917,0.00326532531161455,0.0291136286976881,0.893512593080258,0.0160133474852757,1,0.999999990566877,-0.188597109201701,0.254567850905103,0.642608752643778,0.0774480059595308,0.544520657007384,0.0670307872988266,0.671808774347407,0.0653366610670999,0.711034372046594,0.0759030039641422,0.627025008540832,0.0928062768440126
0.932370757861268,0.0604317652197382,0.921105301576863,0.059492458989504,0.0977895786742716,0.0324287809618823,0.0341586597315101,0.0434323309683512,-0.0108181399577192,0.0330423269141262,0.880161742010229,0.0208295747829977,1,-0.18717847179791,0.0730071596585394,0.254083504738864,0.649708678901962,0.0811423516781943,0.688617263409663,0.0720327859854039,0.663885138100967,0.0698653769697961,0.722522761338955,0.0721217724745071,0.455800603122321,0.134063440102042
0.948698150770642,0.0553040772352573,0.92461706547762,0.0547749002865595,0.0213768833741012,0.0207944307363068,0.0448092027209422,0.0450543427040077,-0.0309496542782983,0.0188289357336015,0.916772046906791,0.011304080717612,1,-0.999999999631555,0.0516213665314638,0.267232325754715,0.688572241275182,0.0801260726194685,0.611208166224175,0.0677505711114985,0.73693332225819,0.0629501262099074,0.633434353582974,0.0774402216258624,0.745245596880884,0.0896343209906968
0.932283561706744,0.0604687053354624,0.979340195084139,0.0620266001612813,0.0660958346785918,0.0270159385150952,0.0215988490001363,0.0315603747348561,0.0377835142982299,0.0284906212860577,0.888180842592558,0.018210108943624,1,0.999999999987273,-0.164916448336438,0.246545395986815,0.613855762575552,0.076781534274157,0.671846123218486,0.0619190316096637,0.703618930050807,0.0644753261431475,0.676550696987463,0.079940754789502,0.732023639748706,0.10124305294661
0.937296368419357,0.0636616792462842,0.958164486382004,0.0623452726513604,0.0815997722292436,0.0296402846567456,0.0345146599938639,0.0391422630390711,-0.0530696560468984,0.0300898383478578,0.864518363455183,0.0247844150230947,1,-0.99999999979886,0.113435153790139,0.253546669437845,0.669085420162854,0.0795955040638696,0.608736072038604,0.0695871084437272,0.744669273515113,0.0625785560212611,0.62859391030878,0.081311622446387,0.687642041856736,0.112443911323155
1.02088187058684,0.0615372649789634,0.999491916270122,0.0620927813418274,0.0639930034899511,0.0314462968385282,0.0806255540251907,0.0516145477561442,-0.0154251645578227,0.0307465175167028,0.896904941922531,0.0146307262526513,1,-0.21474704812868,-0.22063175984507,0.252106788616031,0.792397399492154,0.0700892828704062,0.668106925062707,0.0739523467631851,0.756597975560562,0.0640236827983052,0.612206439086166,0.0835290186871419,0.651845506799479,0.106349944528118
1.06281384550895,0.062945533717291,1.10968222510271,0.0712040296901605,0.0329317879182067,0.0230104952981723,0.0880671064824564,0.0685722877727237,-0.035077604145588,0.0274604094052647,0.913741468381312,0.0128303588864346,1,-0.65135147964522,0.182095841133498,0.276946950531327,0.681998522841417,0.0856329019524009,0.77159350433742,0.0730848831140935,0.703671601838303,0.0652382758456044,0.846164791654316,0.0715064739393425,0.64836851977612,0.115027273526288
0.988367982592326,0.0631851421665778,0.925926112106958,0.0596253145720124,0.0853111632346807,0.0354152547702963,0.0669765297755559,0.0408757918584668,-0.0421562286451745,0.0298388629829505,0.903651182132723,0.0176703407777694,1,-0.557695960171252,0.032301188849053,0.300528251156755,0.748270388928624,0.0800626747335182,0.595444553345108,0.072713643523338,0.660200507071337,0.0731372313118855,0.817419928735975,0.0753010631301694,0.61510836807306,0.107344440764578
0.952053319098401,0.0641978697269906,0.950652879286104,0.0641641931212638,0.0605579551413683,0.0302137846893458,0.0851534754944657,0.0596817859074845,0.0219132096149696,0.0298645002555171,0.899354172072569,0.0179515060916521,1,0.305154095496617,0.297620406926171,0.26766285769721,0.571208265116063,0.0895654980065076,0.636432782211583,0.0685974235308205,0.615700151827504,0.0704496989354862,0.634572921491635,0.0831352267701761,0.672127417695377,0.10715469306744
0.972796609834448,0.0681769130458161,0.969223154287629,0.0681228988769188,0.0648819270715028,0.0344296037782088,0.120148338587395,0.071859252254371,-0.0859031807671971,0.0335124157625406,0.898518439991378,0.0172509244469222,1,-0.972945446355368,0.0496556287467936,0.286231639183806,0.713851927915652,0.0830936477384196,0.552368603414572,0.0731369701455362,0.789737114967052,0.0691952076579994,0.619070572335409,0.0843829285264202,0.505956728255297,0.0971760916891945
0.934818756610563,0.0629872492443697,1.06415049873229,0.0698261700757748,0.0699410555208802,0.0315448606787135,0.0722692332034381,0.0445380366829147,-0.0160440996836127,0.0309548632977376,0.891543749259282,0.0179771493934821,1,-0.225669328773972,-0.512160271777671,0.259233682849104,0.77395339947135,0.0808551762263833,0.694664435758833,0.0672176369511933,0.799206169674033,0.0632389052829947,0.65445509877255,0.0887185527709067,0.756648075143261,0.117108411532358
0.97123660480478,0.0595693003598189,0.965970726232452,0.0592056473561729,0.0738152207764856,0.0344216677314882,0.0179240380215985,0.0338613013827071,-0.0105960645379984,0.0293985580661764,0.88584512887432,0.0189104993653642,1,-0.291308867638995,-0.488396408373592,0.261418130737566,0.807816860883973,0.0758270222310945,0.584822986896826,0.0673401159391185,0.810502737252112,0.0630750436561279,0.695438285615821,0.0912113079964806,0.508681786190556,0.123545464311084
1.01787679682838,0.0599487466668331,0.996577987517308,0.0530762172600475,0.0782421198205747,0.0269377961382551,4.60202846449805e-05,0.00322732809945493,0.00189747705974582,0.0234629890359942,0.875195194013312,0.0222443557544336,1,0.999957586372596,0.16281424480652,0.251691582352314,0.660733852983815,0.0839035466113341,0.704409817353249,0.0697067277738799,0.622200019079225,0.0658787637754985,0.648329118058811,0.0770281641057359,0.794869588600984,0.0840295711045122
1.00636891408164,0.0650642849275282,1.02683774550216,0.0653200882264358,0.0645163472535272,0.030069371561039,0.0642001174169232,0.0515789342012015,0.0309168999247585,0.0277839077185659,0.887066998531427,0.0198037274485497,1,0.480389098768623,0.378530836910308,0.259562359197353,0.672902145227635,0.0732916166369365,0.647866747621144,0.0734705333297704,0.660872031138673,0.0748966613251131,0.578000254088826,0.090532067136131,0.851797159416497,0.0966440046132382
1.06608469225833,0.0653488805754745,0.90292056408069,0.0589982280217644,0.0521901678353393,0.031394530761766,0.0309149824440893,0.0411549670842791,-0.0309805600211688,0.0206138677615856,0.915100508571204,0.0135543819561493,1,-0.771277061424742,-0.0766791432826576,0.292842450066153,0.836766811743475,0.0755035920430604,0.68037339761321,0.0692085187968635,0.644801238130101,0.0795660767529678,0.628726225386205,0.0766108903663102,0.501433759351168,0.100078587111093
0.909759446744978,0.065029239962335,0.969135661291739,0.063413613532292,0.0921772278112259,0.0390783630226983,0.077108357071218,0.0525137497666999,-0.00194395184758047,0.0317945008555917,0.910724635284105,0.0158973875401058,1,-0.0230580701859863,-0.0100085857223656,0.289363289620605,0.59915705340251,0.0765859412557842,0.671607527865614,0.0684375131660878,0.683253144266937,0.069708249610181,0.712946051316816,0.075284170249589,0.555284330862727,0.109933750587045
0.912579998146562,0.0604540439060573,0.897116173308251,0.0581008656748852,0.105155694607642,0.0303294164097183,0.00941109543011274,0.0358144223013655,0.0231194871827716,0.0235699198794091,0.849942909659377,0.0270563097165222,1,0.73492278110914,-0.048960147906711,0.242099034644732,0.66525002974202,0.0739111368200556,0.654085986688613,0.0664387839556748,0.563700390098762,0.0727188365364137,0.664834123494976,0.0787332418218129,0.615888226568613,0.114146216240155
0.903780935649407,0.0594089462047594,0.956857068134123,0.0640472049529045,0.0630468239148711,0.0281494365653415,0.0404230008526121,0.0474274623389204,-0.00938252991906835,0.0279476444752056,0.879559328772364,0.0190537324769067,1,-0.185854925841662,-0.378082962770328,0.254354260235082,0.662929383966942,0.0771805178449652,0.738708184653958,0.0650611628627468,0.5968821948859,0.0718588974559717,0.693742129580408,0.0903121838178531,0.699144846965166,0.106872648372157
1.04907836618193,0.0614274214219052,0.894487359572992,0.0633342189585979,0.0758492176682055,0.0362279233205628,0.0359743968012433,0.0424030429464365,0.00294294758880324,0.0335986706849569,0.896981408011149,0.0174540513832497,1,0.0563391401654665,-0.0608335874670308,0.269245115840954,0.674330791153816,0.08282370943274,0.856092172003138,0.0664065313976245,0.680610773959934,0.076404371411767,0.646251703077383,0.092141906322341,0.772638616812632,0.0916208544691864
0.989749750616932,0.0638870904916183,0.935284796647972,0.0689084359624342,0.0656813002589688,0.0312575577249743,0.08504900880707,0.0630344184750583,0.00255209684965079,0.028618812640368,0.891039407205654,0.0150145901695013,1,0.0341461428058478,-0.069015697134317,0.26462104378409,0.639513208795141,0.0786840269102307,0.755033069022141,0.0652691928042655,0.695674450833404,0.0676381204368689,0.770954921014174,0.078790808666307,0.599814859706648,0.122766691519962
0.98201279306514,0.0625043225359709,0.986509625306143,0.0675429746505559,0.090793248609982,0.0370631333141207,0.230449418642522,0.0769470928132161,-0.0182323544278595,0.0334066678687275,0.898070529899684,0.0184015138217718,1,-0.126045738899883,-0.0338924737520871,0.260968812625072,0.746483705053114,0.0780549959160365,0.705442100897841,0.0716758636987408,0.783667085647992,0.0613398852793814,0.703514751317241,0.0818405874212891,0.876221926696007,0.104431800134202
1.06236681580161,0.0631343416613053,1.04351426826045,0.0636791200559697,0.0179925863112512,0.0252651001951488,0.119924698094578,0.0645998926192754,0.025586302296633,0.0286449504424825,0.909723305618391,0.0129454867183677,1,0.550815829217752,0.245059324276683,0.273882921118283,0.716642229218058,0.0787410445715628,0.692976233643968,0.0678960768991462,0.735552024727634,0.0738568201605017,0.685810136509875,0.0814334556701036,0.741388089992573,0.0914369166201582
0.98733791933467,0.0606026793027015,1.0222022402701,0.0611499027772832,0.0375666738105828,0.0300643841464641,0.0194023910005363,0.0401773239394139,-0.0269978384737631,0.0257215538721245,0.920156547257835,0.012623728532949,1,-0.999999992037729,0.197199124214236,0.293903470664021,0.70628152403218,0.0785274208367761,0.690029092735459,0.0695716765885232,0.705306510083886,0.0633981199910352,0.660319988265541,0.0892921861592604,0.477571494979528,0.110998612922692
0.902848873262032,0.0677706022635327,0.925326093654736,0.0657574423064479,0.0831017362122173,0.0338603499424867,0.11247177085224,0.0676623613719195,-0.0694402146975202,0.0329970490558358,0.895725735940993,0.0179625499454032,1,-0.718264231379382,-0.301804846040477,0.262123119136101,0.64536620716783,0.0795183557927818,0.707667311773845,0.0671347149809212,0.713139027927475,0.0644951247776619,0.676658155079241,0.0808508546145533,0.742601366061441,0.0985355358784799
1.18983821097513,0.0740824412440654,1.01840760959766,0.072444641127336,0.135490385329275,0.0489634309683089,0.0496301346736439,0.0505538132747359,0.0262222764899887,0.0421337338942102,0.901364557879488,0.0177728877371211,1,0.319774203995201,0.15998853237384,0.270450378108021,0.758779556036852,0.0741839389888583,0.762324251606884,0.0683057715898494,0.772296690274464,0.078256179253894,0.82721371613599,0.0808015777558785,0.668617092916258,0.11925957183564
1.18212693935388,0.070444478849834,1.04018350018627,0.0626629686346638,0.150757494168659,0.0416955541565401,0.0154800852590339,0.0190676786150574,0.0483087866037482,0.0306739996552568,0.879531646138359,0.0225650232131667,1,0.999999999990859,0.452123028706628,0.257952430274109,0.799256711087195,0.0751845711080725,0.668266174765687,0.0665694076497464,0.846910445181157,0.0810498356050359,0.90878374611144,0.0827250218660006,0.727404560133251,0.110931544252374
1.00478044784337,0.0648434010343971,0.992902783411195,0.0587887372541326,0.0837794603018153,0.0295271039484542,0.00502547017124349,0.0156504204037018,0.0205190432838916,0.0252489847447252,0.842123112178403,0.0283874708621995,1,0.999999950807163,0.107542993707002,0.252631896736238,0.679736876380299,0.0791044079359974,0.57766765183354,0.0733101884790036,0.655611807185077,0.0692973046555563,0.734211637563269,0.0703897540952028,0.585448825262417,0.112453708302014
1.01197925953353,0.0559369313334499,1.05491638617137,0.0677699630933601,0.0239066431301613,0.0195860378847851,0.0775046356426829,0.0544547619289617,-0.000868997281711404,0.0249964027028603,0.889688730801074,0.0160307650567942,1,-0.0201880921843519,0.15978768619487,0.245538784388302,0.702176618470399,0.0731583414850505,0.632164394846868,0.0695741685455152,0.635859463986972,0.0696539136249336,0.608785159576958,0.084012121814179,0.594840159245256,0.109551838059981
0.953936152528441,0.0624094905983385,1.07947260491397,0.0636599181752941,0.115225897081898,0.0328029640266816,0.0593535567969744,0.0510590092685341,0.0349110034682052,0.0301094398358105,0.867166047488923,0.0243795977097413,1,0.422147195563732,-0.13152754785396,0.254374640231026,0.642661276465043,0.0827777443399641,0.685263280249226,0.0690415027253819,0.749637698933879,0.0632257779987688,0.628718823184504,0.0825209125529926,0.623092933249279,0.105785997756258
