"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850944365872757,0.0946290887477085,0.837725285679353,0.10653666092111,0.860064248334104,0.133436394088488,1.02638333737547,0.260165490316876,0.92055788581954,0.160716032539465,-0.3694113098394,0.0841975380755433,1,0.979785163189844,-0.0143941691342026,0.18378798844091,0.664869521173363,0.0800647345178422,0.536945319620716,0.0847462017990851,0.554407130182884,0.100414148954882,0.559400432082569,0.117801313143788,0.604479699414588,0.133474603665403
1.03998738933882,0.113228554679858,1.07824999951643,0.136727282778734,1.04773007271478,0.188472737647719,1.23533902488361,0.34536849592033,1.01256103835624,0.215544282607996,-0.574854047880373,0.0631461810745313,1,0.89002750296633,-0.000245128620365912,0.200074359353482,0.609748061006238,0.0937681309685352,0.757086712571539,0.094995077096452,0.636554680434441,0.102362974278456,0.493768304343178,0.125548540730822,0.741840860745211,0.126442399138559
1.12295960877603,0.122710862036511,1.16290864888452,0.144394395307129,1.3498750042062,0.236953689923703,1.80451902178631,0.4579042784413,1.35374731509117,0.270461954813537,-0.561083379643673,0.0694176123364309,1,0.867381386733327,-0.135791425416082,0.188169396724629,0.780093213766789,0.0879157700616128,0.848884001851087,0.095021133349535,0.758260554314935,0.102133277106585,0.783043884429158,0.116691224975392,0.701347546998412,0.129659384539525
1.07839750149635,0.1032159706788,0.908424364741323,0.10823883728965,0.840682093169257,0.140997864808613,0.607809578984513,0.218940092433334,0.662832327834584,0.147026966616498,-0.630737723794314,0.0485484181608095,1,0.927265311240165,0.00103561116273943,0.20323130554149,0.707668800239196,0.086399185713257,0.758861461659086,0.0800902070742252,0.719636638397538,0.0938548414136447,0.598860301097607,0.119116677782933,0.882102730641946,0.110733803885001
0.940899405404496,0.101426701110675,0.943984304231981,0.113967280008257,0.736707307620933,0.126779628595352,0.827953526555385,0.275712139873886,0.617769956386714,0.152054437091436,-0.641688842191721,0.0516018281201517,1,0.790999692512907,-0.0656372468958126,0.209276868476397,0.631120856971467,0.0923172737162347,0.775320304349224,0.0829519313005226,0.804324512386165,0.0919886997445241,0.511873427163952,0.124787134590353,0.705263596839668,0.131408914662085
0.92624052294728,0.098746834786969,0.947514164537654,0.110495203418596,0.866938904045849,0.142238083219453,0.866179205002213,0.269545134477164,0.84720663081216,0.172019672991669,-0.559760537298816,0.0632998513939809,1,0.977667601281195,-0.0543970618724797,0.182878576559545,0.582085245495927,0.0898678006839531,0.662243070924448,0.0891504940668774,0.544869806367857,0.0919802946400256,0.720317975209325,0.0975170939719013,0.451006329057579,0.146771712133081
1.12868561491066,0.12220959358131,0.927501342292031,0.132291928851994,1.2098391965956,0.204772594747878,1.54331568656709,0.413582032659309,1.16698427663659,0.25199878208079,-0.571495501778625,0.0628194820216346,1,0.854031312313053,0.436390019966216,0.215405349066082,0.785439597017328,0.0886659221379443,0.732175396019959,0.0994637852574891,0.82168341303901,0.0961366266555628,0.716825214202194,0.119201935796123,0.904529482700799,0.115416742809562
1.11438673029472,0.107010443731912,1.07293196051699,0.113808664286873,0.876198215836869,0.148219185476391,0.701510656005458,0.238031298644825,0.712267520919618,0.150904063142151,-0.667638922673948,0.0450391224190818,1,0.908499772132827,0.0538016345789505,0.1952225746705,0.682108576318707,0.0885404788220102,0.74812732365839,0.0796183296798322,0.50548312289316,0.0989186001516692,0.689371842689498,0.107155385744766,0.75846558944978,0.119781191858255
0.904578907033603,0.0935945057641311,0.948583306276653,0.109464799526223,0.894549414760107,0.13279006567237,1.06222550519365,0.244547953040001,0.974788799685226,0.168141365438718,-0.587825066627853,0.0528538161852242,1,0.999999999988174,-0.27564776044727,0.190004313247462,0.803272137561835,0.0799482566678483,0.651063213311342,0.0875837676778816,0.623394283245021,0.0925687970450696,0.801290474857225,0.102258028070419,0.614192919611764,0.122496265643747
1.05703991563234,0.120293908295621,1.20928755330128,0.148233710130754,1.19794208653215,0.210336836111003,1.52786484328308,0.443624880579418,1.09577774485368,0.253776826214644,-0.619805069635359,0.064149406540294,1,0.809957246596565,0.0158909178158191,0.232265057747072,0.682757133490754,0.0945376569020332,0.746850788725482,0.0920683152886663,0.788964822630968,0.098314562706719,0.640537553713426,0.111724754398631,0.52458685930525,0.132537130987729
0.908764303804819,0.104226823631155,0.931604052673663,0.126133477810405,0.996494237004345,0.167353443680005,1.27496393875194,0.342593961159282,0.965913180647624,0.202919495766747,-0.516373579249351,0.073022836541086,1,0.856942626046514,-0.000322082022058508,0.213723094507455,0.69881852628216,0.0808309628282971,0.543045806747855,0.097239387067401,0.6613167441956,0.100963745875962,0.566730727861064,0.108985289212479,0.677739483316501,0.126397823742617
0.868232862526291,0.0966113204895038,0.830288939944087,0.105845362645694,0.821953539554733,0.134000628986596,0.664531734779277,0.213106651999542,0.704691972456689,0.151916142040768,-0.524762844428829,0.060155094878838,1,0.953493696872358,-0.169919574268554,0.175941400109758,0.615057274580226,0.0758975613920896,0.549472514231394,0.0802925500636665,0.456397921049504,0.104764874420463,0.660165729032028,0.101161301984943,0.630320871977011,0.132091255404181
0.910797114899942,0.0934051664946275,0.939090462853906,0.105062403811712,0.680961370694092,0.103170077532108,0.904305687170606,0.25426084715967,0.736064315957647,0.138145675134602,-0.511869187628256,0.0597358412436479,1,0.937987162846949,-0.0768561997364853,0.193618193432941,0.697961394134036,0.0796978266831624,0.579139927179396,0.0756191724309608,0.723177963066847,0.0808893630104619,0.66270032855474,0.0965673747705288,0.503324288259078,0.131040393564834
1.08754201752114,0.128187037463233,1.06644983436038,0.135917982126405,1.40794424051402,0.248038809843469,1.47136355879371,0.457163265891516,1.28829890833776,0.289527615321099,-0.695874983279414,0.0436962299860363,1,0.895084245574568,0.177999524225841,0.217535223377934,0.772406436680299,0.100752518234355,0.728575109389996,0.100017142487678,1.0164247058011,0.0858229675005819,0.626915625867039,0.121601497797469,0.906437335704006,0.130178229130209
1.01234931296631,0.1002694021108,1.01928459627625,0.122318760677269,0.877710505863337,0.151345447384623,0.817312471068692,0.259490575821519,0.814018048347791,0.178583733566201,-0.551646987626036,0.0654982811709587,1,0.961090585155397,0.156277898601405,0.178671964437097,0.58443989673631,0.0891876421136513,0.676277336720599,0.0862592264445885,0.507531643852691,0.109418529979987,0.59728781325113,0.106630212562407,0.749291785392206,0.119832029346801
1.01083579662876,0.103612976948028,0.976549859589814,0.117408689432989,0.898996659624859,0.141113345420169,1.09179150560559,0.305677182082809,0.909037314548979,0.179544105652454,-0.60381005351678,0.0536980611848918,1,0.917556500033157,0.146479249009757,0.229662160986139,0.675010194350884,0.0846346977356941,0.739735324330281,0.0866685489734363,0.64665434991413,0.0917313633209784,0.649563164463855,0.101632573115257,0.615408297333388,0.119264975629666
1.06508066532576,0.104206953880661,1.07267653828127,0.103186672436248,0.792902649746805,0.126037243202085,0.669872617726987,0.219809892394346,0.698283523614196,0.139464715936168,-0.495640687159588,0.0735109653989824,1,0.958132887431539,0.0263905011514401,0.185282388322953,0.699338626901606,0.0792725907622617,0.690345837308652,0.0905054822258779,0.529381870296677,0.0994034563384187,0.759562000264995,0.0968799254438541,0.729764977798543,0.126645528736427
1.01631849467092,0.11743059247586,1.01457479715413,0.122223110729492,1.03040080680907,0.181144220532277,1.16637389986742,0.320444468238444,0.898887360090862,0.200830347910302,-0.601117706404161,0.0627145030156696,1,0.819942281676473,0.232985673418188,0.229484734539763,0.652337006072759,0.0938832714162757,0.716384582132802,0.0887761253155367,0.678930053855654,0.0994549539021238,0.476705353124769,0.126924310982386,0.799710131142522,0.116103225269855
1.07443195090458,0.106963644995381,1.10200287543946,0.120862204156678,0.981968950949216,0.153589097766446,1.12147241602509,0.306522369600772,0.939234743704266,0.178673398142801,-0.640117225522121,0.0520818290099764,1,0.895016359053254,-0.30160036032279,0.206605542007271,0.75920605444629,0.0827458421494074,0.770215287855391,0.0815037665287751,0.567886438705821,0.102387159931404,0.671839234653819,0.111285000438219,0.704761316359364,0.109541033178133
1.12661143060362,0.100875511884295,0.948608399084392,0.109784081445591,0.902209512425622,0.155207041974253,0.902144348515734,0.248930842969601,0.787142491603877,0.170180710769304,-0.527848516776709,0.0623252296866588,1,0.872492374313474,0.110663211560695,0.202573524251516,0.743460095826639,0.0847215788399545,0.625388428746012,0.0896761281434376,0.751177357951968,0.088604428240353,0.753398569595364,0.103643569358202,0.706494473097314,0.125565601388262
1.05295401876547,0.117695189119506,1.00380208952045,0.135787887790302,0.999128606768693,0.180941500107687,1.2360498268972,0.343438008901013,0.916335882369325,0.205687187563784,-0.624228002482491,0.0575732248026206,1,0.824567108955784,0.260753547617801,0.214596913232095,0.798870969577033,0.0873194474706351,0.742505393277285,0.0966508347997358,0.697713378409414,0.109516464622948,0.674411278361337,0.116260395690744,0.802106837887871,0.126422933860697
0.954499543685918,0.098681178549376,0.919991630463447,0.116799769224839,0.776221074364874,0.134626746427401,1.09938910394998,0.327041243548193,0.787051509621165,0.171234764009853,-0.602748826058505,0.0591377777783999,1,0.851990450976995,-0.109839565603848,0.205518923249111,0.63444010358686,0.087020188941639,0.721235087090033,0.0872310691053833,0.531846906245381,0.100907455091969,0.672729558012989,0.110532394702126,0.953917150323934,0.102843570134387
1.03130955284976,0.113280901853763,1.03142441697903,0.134250599243263,1.14546503484245,0.193454471072304,1.47524352773087,0.405530147824163,1.19117194229281,0.244819031625468,-0.696346010294525,0.0455036931414801,1,0.916329519862023,-0.134433207196619,0.200411587123819,0.851060292164964,0.0801325517083405,0.761293862025813,0.0866780495870057,0.662086864940763,0.108392999596103,0.850265438625587,0.118257247442857,0.584495817341185,0.140076449719205
1.01647324194324,0.104888091427689,0.970256711906044,0.100750419083903,0.934080752719,0.151870238338454,0.554978797737493,0.210907983633604,0.684806628887939,0.148406100994953,-0.574390529900285,0.0556031270331553,1,0.951124892691639,-0.163042604063219,0.205386908171302,0.690888878070307,0.0847798516859717,0.544640288034575,0.0885260540015619,0.736804634062674,0.0860020508352118,0.515730796637105,0.114557371850517,0.883856562987226,0.12283164212257
0.826408248263639,0.107120087586641,0.819758011462413,0.113382135850445,0.914059711643416,0.154919191049273,0.801408481390679,0.241240234576163,0.741295561014186,0.154694800602452,-0.633193614574244,0.0547901579447204,1,0.866118168218904,0.197350790713958,0.223043202408579,0.40274179357318,0.100812005016478,0.687835850219777,0.0875840344327034,0.654122686469713,0.101057671894285,0.675434842588294,0.108743225058199,0.866315860363224,0.107795290205145
0.854865911013059,0.108814091743358,1.05579219537635,0.12261034024921,1.08825175629072,0.190504695907873,1.10988295434459,0.330526051254247,0.987803066516151,0.217545356728868,-0.611868079516129,0.0627248492867742,1,0.898808334528617,-0.426758574725567,0.222218942424398,0.808527060752886,0.0885572481711885,0.876385162879806,0.083015589874374,0.674249043336209,0.103450878965743,0.702317617210034,0.120544327964056,0.775518689369451,0.132987040529179
0.868795017556562,0.104086924747462,0.812030410892348,0.107874734245302,1.02639203512977,0.165110464226831,0.757753478368905,0.236514858826195,0.774652319040915,0.17298545514607,-0.635059119157279,0.0488796930241378,1,0.878387646739761,0.0549142040774889,0.19427219839219,0.68358574736092,0.0805694215955756,0.664335799484227,0.090746480877385,0.551012824715214,0.101318357592778,0.627593831320927,0.114347248558768,0.658222431388959,0.132691701386871
0.882612379485228,0.0920971481951803,0.836276632774399,0.101906327376895,0.872542912588229,0.132408529861033,0.863852545055228,0.228709077453401,0.8681868552258,0.163812194389017,-0.461795120872432,0.0668088065190341,1,0.99999999991882,0.104936480455844,0.193873826279773,0.505352566324678,0.0875029345177846,0.560309431332689,0.0802868074639751,0.771393217994209,0.0801133193868181,0.589243178906998,0.105663926854212,0.551156190326027,0.123027659918381
1.0295806956179,0.115808716050278,0.967452323720316,0.116375889000562,1.16199833943738,0.195153766412526,0.922714868960713,0.277657004785666,0.925566393210506,0.194061606122904,-0.61744831207033,0.0517009632268631,1,0.893863212552901,-0.0806233928897288,0.252363347431871,0.838315736229862,0.0844635198147002,0.804909266618353,0.0838058457456958,0.792015019711842,0.0886548613402128,0.954111409066612,0.101855714394781,0.691320294165331,0.145120052121439
1.11649411151093,0.103962246108946,1.08663135182227,0.1125761178289,0.772608405281741,0.127918882009068,0.774846299806913,0.236747507738542,0.701562954377356,0.14965042800954,-0.528950267749657,0.0597029667446517,1,0.906732437087034,-0.00679996088080077,0.20099039408646,0.757826186704839,0.087587131177464,0.604305900416682,0.0925796692260794,0.703739075619944,0.090404985265575,0.692467960278944,0.104397954207231,0.700855323912347,0.11805054543991
0.934075776847299,0.111284335658732,0.844593300617668,0.108312290382325,0.964116666808396,0.159044060432425,0.93708210139838,0.275668775228978,0.885937058032849,0.181202712582054,-0.653041256860875,0.0424607033943509,1,0.932071548966752,0.00553839652665657,0.225445330638464,0.677499226977828,0.0890379049938238,0.656361168892484,0.0851669333200978,0.705829727042037,0.0972574292402549,0.699974561779348,0.109690167593718,0.700509798899818,0.128907966617148
1.18487286905219,0.127760460321662,1.13503149605704,0.142573549060731,1.12085132705227,0.20391807764973,1.36116261483489,0.375702556768083,1.06822204786311,0.225347822642039,-0.669720317508833,0.0529180863508951,1,0.864833543960464,0.387268626546048,0.200854486788143,0.641962072662269,0.095310456971126,0.788575252676262,0.10004869806117,0.924527806489223,0.102725664826861,0.720842506706141,0.121289462062902,0.779076032379527,0.134021178120318
0.954686030541772,0.106026064146594,1.13247584798843,0.127650933608875,1.1408362709928,0.189949152213114,1.21187991476312,0.309834920021024,1.14730580863762,0.223339532366002,-0.63696988960032,0.0522491441863745,1,0.975748153972611,-0.365244619583356,0.203266898135657,0.576822352501448,0.0962038138989098,0.78315910145182,0.087565994624837,0.768119752005951,0.089429643672171,0.672135540333533,0.105594589670077,0.768451310002544,0.124983747884742
1.01087344289084,0.109510417321786,1.00506422002377,0.133801115292019,1.0463861211389,0.170544995751973,1.45630316985011,0.380501004615117,1.1604681691974,0.223620523603215,-0.615805555614778,0.0495706099231276,1,0.940072503000367,0.0809397155296236,0.19095319641586,0.650042532928199,0.0883334953574203,0.818411039633871,0.0797518245289053,0.59846772114387,0.09816615887167,0.654672052167126,0.110710484379755,0.669758338891255,0.126756899174583
1.01107318049557,0.111662378917842,0.775584062266719,0.113439569577204,1.13387111910025,0.193065916136407,1.01180418641223,0.247436668517353,0.947966207535478,0.181830819340375,-0.612770210341722,0.0554962591475293,1,0.885039743316906,0.338042183831683,0.217781611685471,0.635847126025868,0.096021064479932,0.890879842385048,0.0853578795546026,0.641449151863823,0.107838501973652,0.831512291926032,0.105764552459665,0.702554027189394,0.135969162125849
0.990313825364231,0.110762523297007,1.03632569668013,0.118118913290227,1.03899024638771,0.182062066570383,1.16164941632906,0.295066169834977,0.912521857311796,0.189200831325122,-0.540621439372996,0.0693072475151733,1,0.830615442667353,-0.0231084733445134,0.210595256901684,0.630878584505437,0.0919063380286121,0.68355890398976,0.0941785860873072,0.690090699966148,0.093580628503374,0.780710295128171,0.106165016569547,0.654555693913809,0.142452446541459
1.07645612084482,0.113078395586179,0.900004037726762,0.13050016610637,1.12713920414327,0.184305599113051,1.09321842965364,0.314287955181695,0.963781242819405,0.206792246621944,-0.664057646998434,0.0468595050815477,1,0.868232862286715,0.185810616720488,0.227490413673071,0.733507429490406,0.0860358775080514,0.938894073565791,0.0829582400954446,0.723803362843239,0.111291552999744,0.743873729583752,0.106140741103488,0.798174727769159,0.125422383119293
0.925121453570715,0.0929124327976268,0.847804777730495,0.101779824786395,0.641610219399628,0.103210665391751,0.695954241874992,0.204892789700335,0.619352866352102,0.120301086420922,-0.522131579852703,0.0673069617409239,1,0.926855800910922,0.0868089180951544,0.181228101383822,0.660556117108905,0.0716283791658225,0.603354057641844,0.082594621372621,0.372455385578496,0.110137396251926,0.58953385821963,0.115267790751273,0.457473984403747,0.145427364900517
0.9970357613639,0.108409457734846,0.988340311101333,0.119959188863812,1.03482155335322,0.165184548979884,1.21189497454898,0.290344231159639,0.985516727311098,0.190091655377357,-0.52392016305162,0.0651471265103941,1,0.880032629219011,-0.273456641971907,0.23335190509966,0.805258779881384,0.0829191292559815,0.590008946100568,0.0845653332371308,0.664857044826123,0.0899338997960155,0.502010550792411,0.115122382730941,0.726055252026508,0.126692561402668
1.16800420953806,0.113704116668649,1.05619798880872,0.118107771233253,0.861558798876356,0.150589945003247,0.907549412989711,0.265668497021493,0.813538257344303,0.174130261939983,-0.57214038305459,0.0616668365441968,1,0.920026590929886,0.262824380292313,0.23066506362128,0.758489701619413,0.08533022449124,0.630693177812295,0.0913155027988914,0.761471292833533,0.0998768193649763,0.65628283047677,0.124498128905296,0.632721109684616,0.13292266772414
0.896477113026587,0.113887155964726,0.901720917542521,0.129925291447186,1.31701351292442,0.228444959165314,1.40487614909746,0.393434632400505,1.20741224738622,0.250461608980938,-0.554655830017869,0.0709578584559392,1,0.88764935451841,-0.368814046574658,0.200796232720213,0.676445305529858,0.08855138251665,0.649709109203907,0.096846156624589,0.742736448457616,0.107606438661205,0.873379375869131,0.099922698632929,0.652951546778453,0.129536158949173
0.929506617799843,0.107005042215503,0.876171756155548,0.131712927309366,1.05509359351971,0.160122263115158,1.45406824077755,0.362642118986764,1.17097420764625,0.19951116671208,-0.631531330419481,0.0528940343006944,1,0.945386598943731,0.0935632627525347,0.207388928249983,0.632118539723457,0.0872522120865519,0.682348143386213,0.0887369729978391,0.726503963472625,0.0967445498232978,0.727291298839636,0.112254398528846,0.590691582550669,0.155633583916448
0.943434386296095,0.110934470493851,0.956126256700003,0.107990675385389,1.0543771499823,0.171208134563837,0.854430771218732,0.258333646822561,0.770986553475274,0.174539794834578,-0.544401915975086,0.0682977081149705,1,0.812288623399705,0.0796910962420616,0.233015099275811,0.655618417140712,0.0897549901162798,0.697492421268541,0.0850524408513187,0.764624818102335,0.101366847422155,0.691261488810837,0.113992885567136,0.628594864440184,0.128208767140806
1.14150545817759,0.12419719143569,1.25135849090062,0.142455129009191,1.24268748258558,0.222538482756515,1.30358691036451,0.331484762837095,1.05137642331955,0.216749620833808,-0.621213237700599,0.0599836728437503,1,0.826051789862328,-0.25030815955685,0.225904634668947,0.78601350658966,0.0873886570430064,0.727623288696642,0.0985648026186402,0.783991438897816,0.102594230876477,0.76719633688261,0.120307978515927,0.856032227622987,0.134682004593732
1.1512542384904,0.124936162940662,1.13173903140249,0.133809552249794,1.25664039266329,0.221716444653977,1.10915777953173,0.313676768107155,0.948816824580735,0.225885540236694,-0.583210185883369,0.0633431217246564,1,0.803674529415026,-0.396325254965929,0.226235271724847,0.846913983802672,0.0915646894006731,0.733808267459355,0.0903552390062509,0.624466625071201,0.0988494487694016,0.807703879194428,0.105468695914012,0.651423719436664,0.136586522358463
0.928521864043696,0.0992469027676797,0.898933339697182,0.100015207028253,0.821718480909917,0.129970198324147,0.5792903276002,0.192530064623953,0.668177016142906,0.137026226944983,-0.509753816968478,0.0621795389329895,1,0.968460399122457,-0.28341407737912,0.206013702943474,0.675440128136342,0.087308433342101,0.615883149034934,0.0835646966764156,0.691225509677116,0.0895411533695976,0.657856830619342,0.0990501995970925,0.59115698085811,0.120307056036291
0.732293417087478,0.0987642809489348,0.891777120026854,0.107172037949331,0.940862176573199,0.145170927725754,0.817314979504695,0.261507394791855,0.848149050568054,0.181499897440865,-0.572731971724213,0.0463325929840107,1,0.967195898122511,-0.453548524030357,0.217808894837973,0.716528761709511,0.0823702669768681,0.663622854536513,0.0760884253092488,0.659452971774124,0.0894135515634088,0.710314239492057,0.104553717576603,0.70859537195875,0.122837286948688
1.05266246919023,0.12022595654262,0.86246554822654,0.134080156623,1.28721561182206,0.22073702502044,1.8427514158899,0.508898570565464,1.47030679777037,0.298086129040162,-0.623828161679049,0.0597372888480141,1,0.954660468285049,0.112401793688739,0.197849966623111,0.70645840213956,0.0892054987582136,0.753691888342952,0.0870161676194305,0.778432174267851,0.0966290811123239,0.715988005036952,0.12606704624112,0.653023105625372,0.14255525783363
0.867644695586257,0.096863769069546,0.934276102033443,0.109113874073624,0.892539605405615,0.140319236313874,0.796653426490482,0.223066629744345,0.752281194956099,0.162299820180864,-0.566634784476803,0.0618110175043424,1,0.892137394063679,-0.186042117053769,0.196740148664317,0.723308832946146,0.0837533189585015,0.677802195755532,0.0837136965168209,0.793671606365487,0.0861500208507218,0.654304837585266,0.117266098669501,0.458373164155248,0.158151106958269
0.923461291600421,0.114250037543355,1.0983318701236,0.140157051461964,1.16359329076609,0.200637834853576,1.44895852996778,0.397835003984937,1.08905378993636,0.241162450476224,-0.628453289057633,0.0562170925162246,1,0.838727240724022,-0.339839605630889,0.247428506515586,0.705993709351162,0.100117024796281,0.769303819192847,0.0883374035501818,0.70037448269517,0.0997382721192525,0.930524390144,0.102615545170429,0.690811152636374,0.136126279813565
1.0147357423527,0.111116003307401,0.941326177253364,0.124145017717492,1.06305882670245,0.181746546231426,1.26866697871744,0.331340827257389,1.10758122308634,0.225647985324662,-0.618755394750126,0.057221150642125,1,0.953724891552744,0.0441678632275083,0.217438035332401,0.73713897806744,0.0960218852517592,0.71836792495743,0.0858037174839112,0.60625272029309,0.101352215939606,0.76561517009868,0.118677742893621,0.727775860452625,0.128103310630682
1.10291373145838,0.118586649584817,1.01703784440929,0.131261221507301,1.29737537998392,0.217817082083255,1.57796013715394,0.394079786915585,1.34178067739743,0.261336186987124,-0.578944827493444,0.0600678504801295,1,0.937779410852049,0.0337025358110178,0.200845058235173,0.761354062689701,0.0762813822234824,0.615515427740267,0.0920538308587023,0.798616148423168,0.0942533691118961,0.767851545983745,0.101981128740531,0.848361307985381,0.130223604066204
0.922604655089443,0.10379109889761,0.891197977418508,0.106613664814514,0.895628764536749,0.149934819391227,0.763932047794363,0.249376376620129,0.757404856211257,0.159926221980581,-0.547105518840735,0.0615641930233188,1,0.91566518924836,-0.128496550592223,0.205696586156338,0.77386268580792,0.0792075371866396,0.552592061042723,0.0884412392331761,0.649437357064791,0.0937780900655004,0.379054453489773,0.122551815931374,0.688392627410665,0.129244259566247
1.13596471584249,0.10423519618861,0.939504559708811,0.107979515007523,0.871257024626871,0.14138300929812,0.704130402305718,0.219442735100783,0.738712831954452,0.151703578129686,-0.628659927818402,0.048945058525424,1,0.943139531491635,0.145748386017443,0.190102887858533,0.775100906048111,0.081597900965634,0.612444523631076,0.0872332595335126,0.810294316486674,0.0789430706866449,0.763104562296855,0.102650459754381,0.674820158402753,0.13884954917091
0.785964507174113,0.104255445955625,0.882520809748678,0.124479604956834,1.0861033488093,0.183242625928534,1.20671032919544,0.325758388709726,1.07768294278654,0.22058863238774,-0.575413705532863,0.0627967488406437,1,0.941356048759793,-0.314635540211127,0.212933750956784,0.750792405916131,0.088005874902562,0.548680873924812,0.0991829729496826,0.584301827325167,0.101125700438772,0.774007073436199,0.102652815356018,0.65933255028797,0.132046705858999
1.04075930500887,0.0964183570408566,1.04605075438935,0.119999254339336,0.692190068940287,0.110985627712754,0.869649898999836,0.235273144859902,0.710752221096029,0.14559963437551,-0.595182135294785,0.0568315202601183,1,0.916079823698203,0.399538641447975,0.18616670616831,0.647254468911218,0.0847392904554053,0.731517768102962,0.0840297321114442,0.590628848174664,0.0934236328666387,0.823739316274565,0.0962834179081776,0.531074198608131,0.156669499496774
0.860401540591218,0.101856540363257,1.09036551047313,0.110987210280076,0.971547528084807,0.15663063390528,0.667952143181351,0.212772186894132,0.767881558300379,0.160774545161167,-0.563228329160772,0.0624112171028741,1,0.953212081447323,-0.183223680351825,0.198063619997247,0.448769946488548,0.0952005707703459,0.788845801239946,0.0832842872328815,0.656100285715089,0.0967768443955616,0.645557053281833,0.111081932960227,0.722992998550772,0.11685242111549
1.05691262227156,0.115201144906172,1.02733399706575,0.111671601548454,1.18155595188095,0.189650787964887,0.87295479293155,0.25006981283388,0.940359464619836,0.184734396955862,-0.552355057329429,0.0614884562070151,1,0.925914482418356,0.117573467927742,0.210386315301044,0.821229206867598,0.0825973274639397,0.617250112933751,0.0912271645994275,0.664325919486865,0.0936634688775069,0.739184715791753,0.105532344998417,0.526871485428821,0.129278356477738
0.898740244054635,0.107387696029907,1.074385737797,0.135467907836866,1.08752852154707,0.189153321392155,1.28520517834445,0.373096876776187,1.10035621812315,0.23059418844925,-0.597634990327879,0.0653984730899761,1,0.930736489668326,-0.363713238462257,0.213290607717456,0.741840115297043,0.0932557704868969,0.744021926032388,0.0941850956936175,0.751714766756672,0.0987234215400349,0.769963360972719,0.105041448331826,0.656536181061882,0.12252384690807
0.855932810845296,0.114815315268127,0.757876316810827,0.122345357452017,1.18984286380224,0.216539278077532,1.36328809667823,0.401563476670048,1.15452016635656,0.258133126277225,-0.612862422851015,0.0573547588673268,1,0.906489748005592,0.309796452806299,0.19217556148088,0.694569896623817,0.086822382502997,0.700600874591373,0.0980499492984842,0.758941758449319,0.113178251064734,0.765514699068092,0.134097719298211,0.688304702087161,0.158793524461613
1.16114212552842,0.111168780395421,1.17457816312844,0.118388655704355,1.05174217082091,0.175429871875075,0.895995003916207,0.245275813144825,0.901772105143247,0.190925347530224,-0.60417396412791,0.0581751191572198,1,0.928943625833893,0.208087116403037,0.197536180135794,0.675022494628966,0.0929016709575274,0.656272086635502,0.0934272009068775,0.625938261446843,0.0992913549874461,0.827316003669955,0.102793868239462,0.95428108644395,0.102962619120121
0.951044906888482,0.100529539026284,0.968703878716988,0.112423145898643,1.07503835757361,0.165328028972441,1.0961133259306,0.279881728236864,1.08552469735891,0.194007369240824,-0.624922910186341,0.0508512300032333,1,0.999999999555812,-0.0427175999958155,0.210621963929023,0.67623846337712,0.0856050418024975,0.560833893797073,0.0883316759475462,0.753815659500891,0.0809855510155641,0.686511581576624,0.097375742108659,0.852560932352011,0.100672583659853
1.11843334342449,0.0989211910292908,0.860761026218361,0.106914133036162,0.785946158678966,0.132622027706171,0.677473223501764,0.244109934528131,0.651755669712549,0.147752594439493,-0.510044187745638,0.0647457879880739,1,0.893186915997828,0.238213084323964,0.187659239588125,0.668632031865292,0.0831153563398261,0.671558061884525,0.0806576940652817,0.646354712146583,0.0979327759893722,0.596986518834797,0.121481131995293,0.595396434042379,0.142779805132427
1.05837709291305,0.10649009314641,0.822705294776925,0.118167376758008,1.08364956881946,0.179208090476684,1.05771061916633,0.31642077377667,0.945861565999681,0.206290338917429,-0.60995409333482,0.056221949153681,1,0.88348608805008,0.368608128398251,0.198420137205471,0.573850336535322,0.0908678718914109,0.783162450631231,0.0846894643011257,0.701041126004383,0.0983806965994493,0.682151694455872,0.110698546682152,0.809771609843289,0.128656292583507
0.986899170624409,0.11542036673108,1.07386618346396,0.123076570358949,1.2575071698124,0.199582590778322,1.15343276673657,0.310077377277981,1.09772729009609,0.210741795855948,-0.59767784786479,0.0556918178099216,1,0.911471479437154,-0.254964377796063,0.229659731948528,0.767321905897018,0.085393877140556,0.609265491917479,0.0899700911460255,0.89041874624586,0.0829705765578008,0.883131466704792,0.108004813285456,0.625025508106326,0.14648093459215
1.19719876732932,0.117243456671863,0.958165873015835,0.12538062062054,0.978040893794161,0.175632290160126,1.09567106860345,0.333940389512739,0.896243633936615,0.208693697938344,-0.623319876322756,0.0567998282721977,1,0.865779861853829,0.381547054398473,0.220204755231259,0.759707373785239,0.0878706487371491,0.657136237848234,0.0927108210794326,0.811197358700253,0.102004343935097,0.641287382310562,0.113491702599511,0.557688880065133,0.141537447690104
