"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04819456951164,0.10214497090528,0.936891256072452,0.112984151960409,0.212156660062458,0.0459684525523364,0.070363125354386,0.131481018330052,0.0164907336777632,0.0552515035723259,-0.894951620388136,0.0189021757458254,1,0.13497057011188,0.179860793419796,0.227605782964423,0.747910051077965,0.10707559229148,0.62232884796633,0.103917276171549,0.782266401574359,0.114272517010824,0.525923434917517,0.134024669589041,0.536066188511479,0.150079631981003
0.894938869769167,0.0856136858600183,0.984525311535534,0.10477854259634,0.277534991980668,0.047390173949094,0.0164791963135378,0.0312602009566488,0.0676280534666605,0.0639915073751644,-0.892890497728561,0.0178178044806114,1,0.999999999886731,-0.278062267068094,0.186712731266762,0.634852884395031,0.107394046923011,0.725729156067311,0.091789820362985,0.670726681311732,0.100838552656287,0.769741030333041,0.107499622133956,0.611170904039959,0.138112640884702
1.03624358164391,0.100595881230548,0.834864768998409,0.11385789509337,0.262183182249765,0.0527714390257446,0.0870143496838235,0.141475926736855,0.023908438103211,0.0679842050032254,-0.902326890018318,0.0172487143827492,1,0.158289953221315,0.165818284908906,0.241360787904763,0.686280678433709,0.112279094721015,0.637690063035612,0.102077543118747,0.516853163920144,0.113043855113838,0.890871628359155,0.1031193284654,0.629372803546926,0.164686927033001
0.955947174255855,0.0942492854847432,1.03437801263679,0.115836284129079,0.253465798171542,0.0497195495218636,0.254139180132204,0.201543279234045,0.0300434817858093,0.0614743027149915,-0.886325619473682,0.0186862113546905,1,0.118373575932925,-0.0360325237156805,0.204934335080573,0.575981251214225,0.109411696980164,0.742706658339769,0.0994874725522043,0.72587588219621,0.0988481688006565,0.499673959084222,0.127444950432643,0.458187463210118,0.145814424587558
1.12550240326238,0.114396002571274,1.05779851556374,0.126985944720967,0.355593207840883,0.0696009039170384,0.140468973091062,0.159430569519277,0.135919835513635,0.0727480714711335,-0.912584649222877,0.015794904422345,1,0.608157277479126,0.0295303542583305,0.246269488411604,0.772968047066234,0.108032042514374,0.817051842406974,0.109168734639451,0.704913185651698,0.108475414376529,0.574153131082987,0.133571032227449,0.869673862975486,0.144478711007174
1.04087760105932,0.0981868700609497,1.07487251021369,0.116544645589645,0.318890826914407,0.0606520927916817,0.0304208218002109,0.131648942480238,0.0420449918911656,0.0559037782021404,-0.910904810942325,0.015028518113986,1,0.426881946964019,0.0262146777505327,0.209821275755298,0.774407463745576,0.103254840195557,0.631265223826314,0.103938302475716,0.833178010235141,0.102647653312115,0.784521759745558,0.106470012479537,0.759904689353616,0.140707574383769
1.16180108062026,0.10624399808498,1.24059028385066,0.114826202363325,0.380335802638618,0.0697173770495377,0.00133917667374054,0.0109349310518286,0.0225684911547285,0.0914908696381237,-0.92119928362077,0.0137378364179121,1,0.999999958690435,0.0739814940618028,0.23848944682271,0.837153902394961,0.107998296265578,0.605186067767482,0.112757381852034,0.912532808287015,0.0894232626611208,0.747881895693492,0.111742532492675,0.939700883987158,0.133523817330135
0.726230242094691,0.085207464421057,1.04155557930267,0.113920455509513,0.255546762544694,0.0512090138658051,0.0442036608808742,0.0445249471403119,0.106283123915082,0.0560418352586328,-0.879632251840075,0.0210628044672027,1,0.999999999929961,-0.515454349309141,0.237740780384846,0.676943496229268,0.105077882928332,0.583795889810441,0.104647597794922,0.662666770890238,0.103446755395963,0.87426119754013,0.11817693973429,0.578433911033808,0.171638431116794
1.23230886330239,0.110550644660019,1.0602438877978,0.123838323729849,0.217163602403864,0.0407874051118642,0.153173914541123,0.187181775025287,0.0131528154785644,0.0611468248635558,-0.911797510573432,0.0156223037112349,1,0.0721161947815348,0.480718273793106,0.228409024824967,0.751429248012141,0.109215201933683,0.689069571244274,0.110980373480186,0.82387313179546,0.102709736132246,0.523576685269326,0.133559338171415,0.737450112115295,0.118627425412975
0.950378736885342,0.0871898008175263,0.884204635125036,0.104726768635052,0.207880492134976,0.0422510621329482,0.111426079453693,0.0729271502941659,0.152194967830146,0.0557624480125453,-0.88312706614008,0.0195260595804283,1,0.999999999985207,-0.561512568182694,0.209691431571639,0.842306449183844,0.0913845748491021,0.635169562554879,0.0989427135695378,0.671628932038483,0.106672308771215,0.620783595947609,0.128644644965137,0.513734789298274,0.157953641548197
0.946444658823355,0.0811327265617649,0.775016468450786,0.101555296189785,0.199023365866579,0.0379744064695696,0.00399169669979486,0.0143003638230198,-0.0281858282239331,0.0506187387467723,-0.864090932035114,0.0216921953550727,1,-0.999999999973174,-0.144457647406636,0.199893939712888,0.76508364748223,0.0959436639765221,0.629268791067408,0.0962797979523779,0.553593006830874,0.100531858700205,0.467171726312324,0.124022154845064,0.473678516837666,0.131441129403018
1.31387548076738,0.132110270388009,1.17040448236442,0.127789427168804,0.321713862670599,0.0666959376538331,0.0288065647515198,0.0466760605021631,0.0962677009819191,0.0666765097246951,-0.923804052833741,0.0146455836793943,1,0.999999947982683,0.630286938203387,0.257353293576438,0.696998441166,0.122847253745208,0.791856482088582,0.118631856976946,0.961887203024601,0.103089625271829,0.820176757486552,0.116929614402371,0.733000694315843,0.149650378767369
0.988659124586924,0.0966196924268462,1.06023255523678,0.110812315503286,0.317545387782818,0.0532373968253496,0.115319517842979,0.149638341848091,0.166804892126068,0.0675568741077073,-0.929886200124459,0.0110618601493614,1,0.871674758555466,0.0348170612686917,0.26343901695964,0.605661070773624,0.102261576983025,0.80218085198409,0.0922023402411044,0.609151297004612,0.112793829173125,0.808473522914362,0.114142002843574,0.866346739112318,0.140037211168867
1.08571286703966,0.0996328611386847,0.844587478643039,0.117467879406116,0.31823908433468,0.0601167127421263,0.193243749877784,0.16957718481945,0.010336744372247,0.083625064563492,-0.913782572391372,0.014248404512338,1,0.0416825509823792,-0.0108260118862108,0.270236109934594,0.830534605877304,0.0985613636814585,0.641655481680761,0.096392758321574,0.674091156520788,0.113370318444446,0.738748955207599,0.113332904853693,0.829211435778258,0.118865150771461
1.08387689343719,0.0943107348934683,1.09758949864014,0.11857654572393,0.247163446259398,0.0453005836904658,0.00149417368819959,0.00867304948588173,0.0192173120715935,0.0542520972105159,-0.90058298128289,0.0153660560341765,1,0.999999952845885,-0.0454675675491781,0.213284966670904,0.70344451339865,0.106622307769676,0.640396928297833,0.104118596669995,0.702474620444413,0.100574290337866,0.721034761422245,0.0987349110304284,0.6058975900057,0.12091499469778
0.982340736980649,0.0978290188106091,1.02030456101584,0.120892163906107,0.247329990333035,0.0490613255928263,0.105811137566986,0.16700020441628,0.110957357444993,0.0605479939777187,-0.908423584753458,0.016181051290935,1,0.685886133815824,0.0192924494017415,0.196326666316486,0.736257341330632,0.10680542128226,0.656863876724765,0.104925993675948,0.686874091216225,0.115501451768204,0.609350574335126,0.122217809393078,0.851805842599328,0.131758101869073
0.901146417051924,0.0866599821698111,0.975688247291896,0.110115013532763,0.250984489616964,0.0456210962615255,0.0140275991732564,0.141628040061223,0.0314430479898254,0.0570392262202395,-0.902758177146082,0.0168620306260391,1,0.529919038528537,-0.275206677197611,0.245750552341634,0.687149291741161,0.109258867384523,0.702866566085391,0.0933144964081502,0.4187849601197,0.123207469604724,0.642850618567948,0.116712800284164,0.852830288318112,0.130923405713482
0.929823711805593,0.07840678278969,0.909553665890781,0.111633800465147,0.188840846552277,0.0323166208555672,0.00444283722084334,0.0180658199031894,0.0289653042749112,0.0441496760131284,-0.87839676031514,0.0197050803264083,1,0.999999827089622,0.282917934220754,0.19857393779367,0.536013296169755,0.108266974146283,0.481056624191647,0.0964570375727243,0.66015916775618,0.0966438767132466,0.590087716270956,0.125622494582531,0.65588197847085,0.120963712377898
0.962331948076915,0.094766872025965,1.03429827995427,0.114433244832689,0.24418813652893,0.050403471256383,0.0925709097691359,0.151050229707996,0.0942748887534923,0.0603539855570538,-0.899700927832085,0.0179124139477618,1,0.627041784820824,-0.362811477494472,0.225140164788814,0.815730849947453,0.109034645782376,0.763733418634052,0.108059858002745,0.651293614885972,0.117344992550973,0.680487126565176,0.115980578414963,0.669290829713055,0.138750313677252
0.901511613459147,0.0929826731554084,1.20238036784939,0.116677913682788,0.267788446434428,0.0486527955757766,0.0860953134786994,0.174732767847396,0.0369506949795945,0.0689641606583913,-0.920355324693456,0.0143220980432489,1,0.243353130537443,-0.0164760740549091,0.264283629923162,0.736476702088076,0.11051827330674,0.69693397681944,0.109537939078561,0.820431731260364,0.101046192451474,0.829007764507584,0.119158478092258,0.623941700596686,0.141229082770234
0.891554121767046,0.0820460959371317,0.948702991605113,0.110257034227336,0.201640259966706,0.0398692956716099,0.0380751331123027,0.0445038942370221,0.0876212288057731,0.053247350053121,-0.871180248139708,0.0214196301969108,1,0.999999999895929,-0.189038327336156,0.185612264916023,0.681741272767711,0.0937277210302548,0.588260522730299,0.095648996081773,0.697678391579849,0.0939456596406229,0.699356394826842,0.120424533207849,0.397956471501501,0.176372284781414
1.1092910408576,0.112474125028894,1.19893350516358,0.145648128572224,0.35583485288984,0.07032670892618,0.314253512827979,0.252376723487063,0.0713326939359361,0.0886636472037625,-0.937081392483953,0.011417109038608,1,0.213316433255074,-0.0991868621612391,0.261154228626289,0.951013379002476,0.110404538324842,0.869437588050133,0.107045799605093,0.831079050010325,0.106255014809708,1.05633515030305,0.124477215520629,0.625739400610594,0.172224657007494
1.0156110530231,0.100352822908286,0.990994382245588,0.108671538267959,0.26179342058765,0.0460801095182435,0.117032065926087,0.157466126460622,0.0775444485365979,0.0563919541056597,-0.902443545653009,0.0158472051458776,1,0.443015490670438,-0.21974399457865,0.230016972385938,0.777548500377022,0.0972895664503453,0.769869882536376,0.0961687368448778,0.688163787505994,0.100539091566878,0.813707254008648,0.106901244887791,0.628182070480682,0.146756613526949
0.984885972856544,0.0952093322206347,1.09588589389691,0.127669569700628,0.284068389175088,0.0568708274800558,0.188743477920015,0.229280623138044,0.0725115657426051,0.0703176277183301,-0.904247503213891,0.0160285143589517,1,0.31315536174891,-0.180286499986379,0.248080318967302,0.722166835439976,0.117755453894959,0.808545597223334,0.0971309113713426,0.890700316864026,0.093356486583198,0.687709425840972,0.126475218163287,0.682419305975355,0.165210678165984
1.00846308201203,0.0948869697156692,1.02794352259644,0.118556987868022,0.232726567826799,0.047140461369587,0.194464581261708,0.138028532354731,0.149081260153011,0.0634332734482839,-0.903442612771497,0.0165877762939055,1,0.700776962561175,-0.0889647417369601,0.182076139372922,0.611173368004925,0.112489466363862,0.908067286251468,0.0907714699834643,0.624194614747553,0.103527178573863,0.855405786402626,0.114044916609865,0.715356413527046,0.151109996061073
0.941435486359815,0.0953168131039493,1.11726619268719,0.125380003306845,0.254361088034381,0.0512877281168894,0.00629942044608352,0.0150767618819127,0.04002908154459,0.0454344492001824,-0.905624439259934,0.0180168695217002,1,0.999999978360105,-0.225542937447399,0.215208032188135,0.767334711064412,0.107272195789005,0.686725341977959,0.101638969415087,0.814637408102605,0.108476077974488,0.63287242628355,0.130673122129825,0.67476827963249,0.154063988803196
0.875043476653235,0.0886039344354538,0.880200584864737,0.106029792507199,0.208341314270487,0.0392716982457914,0.0118203121373367,0.0330127651325736,0.0496251846536604,0.0543537293655353,-0.883958403405056,0.0214003161628739,1,0.999999915970871,0.00404236985366927,0.201951180052938,0.628289519483352,0.0978743419018243,0.694876431227344,0.096122277253047,0.568276811316423,0.110749160560771,0.606411540105103,0.131667581356882,0.538348263724894,0.140716880262854
1.22714337419432,0.122413860224223,1.24806347878695,0.143276056129984,0.398987893058547,0.0831908188667945,0.253458794448913,0.166615541142664,0.229733734058422,0.105149016260637,-0.925504509842599,0.0137776643752004,3,0.722422444541319,0.25919214733315,0.224148605813319,0.837670863022463,0.104612934507333,0.926737429476892,0.102641237915651,0.628951304396774,0.120575088922008,0.859872623270157,0.122488227088455,0.652356376101795,0.157987988760857
0.951021350562204,0.0869652737758047,0.927999811589664,0.112891805112252,0.296412110463501,0.0554815484620588,0.0875182055643689,0.114156200599587,0.111789385388814,0.0620223454447492,-0.886826662220194,0.0180131264451302,1,0.694070193756306,-0.129681467053549,0.205719961052115,0.616269837084312,0.106517335207191,0.637155952415507,0.101810955010941,0.589791354547824,0.106733548181207,0.650749408207617,0.121312605987987,0.619951777022824,0.124912749056515
1.16112516401439,0.0866046023214522,1.18186119621505,0.128002321456583,0.342448366877928,0.0607173300499849,0.0450181542170931,0.0520333509944832,-0.124162769739093,0.0739260255797206,-0.912839900236657,0.0139877086110391,1,-0.999999999928023,0.32508969088325,0.186222685926867,0.714455773767718,0.102136495116,0.92145447112752,0.0845050453392705,0.575533972401795,0.113794714799187,0.788623922288535,0.121959852942786,0.753367565534221,0.134937563069887
0.938413798957213,0.091497726288426,0.962799061075374,0.118045992861708,0.254655158226771,0.0470081155714096,0.0668294076356066,0.115478982657246,0.10794854309164,0.0624732509123792,-0.884303074980434,0.0188109768932878,1,0.827478542341858,0.173691883508,0.233708797948105,0.607897426646408,0.105242999749676,0.577331748670145,0.104725131111626,0.576146261348701,0.105643013611168,0.847366173241566,0.106870692830369,0.514930712378144,0.150004626224707
0.923612122561939,0.0845519829112125,0.853675657818456,0.113202599656799,0.214101755937834,0.0411423727868816,0.00611211578276338,0.0260490778326441,0.0361747713379213,0.0544746272689396,-0.870228405100239,0.0219564699035307,1,0.99999975537713,0.0720382929944762,0.200827190429197,0.604209421590041,0.105197619693814,0.577175551947852,0.100409045555228,0.642851875497052,0.105526252273497,0.49641215128872,0.129066786398665,0.492375049595113,0.141767209330654
1.04410709473883,0.0949647167975897,1.13279558264423,0.135693400618737,0.299556645425016,0.0565898884857767,0.280014776301789,0.201625170529435,0.177743768672889,0.0713266644665366,-0.904413374928956,0.0159288183304429,1,0.613711738556471,-0.170119631455773,0.206723365345206,0.794290005972662,0.105146785785472,0.724063685770139,0.103912448926232,0.783980063493469,0.091447791804031,0.758157358278662,0.108299874107613,0.656774728319605,0.137868258921648
1.01213525326987,0.0913325166300316,1.01369685433058,0.121944620445275,0.251020338062418,0.0479533700871263,0.196903704595386,0.221910322367029,0.110176217661136,0.0690866376224561,-0.897418181589361,0.0165630675244137,1,0.495571657411354,-0.298462660350829,0.219569869028572,0.810027083655395,0.10277327206177,0.73541303245909,0.101268157502492,0.6654426132141,0.0967843048352224,0.670773596606401,0.124986652833644,0.69331197276218,0.14598410332882
0.925540823101418,0.0900776564385001,0.950314448472287,0.121687183130585,0.233095376378412,0.046792362739665,0.373114076899827,0.218429012585832,0.0428577568973847,0.0704825729358621,-0.890776184697223,0.0197881594871398,1,0.145325488106125,-0.0678365030000577,0.227438782522042,0.73124100709098,0.106974028039926,0.525083254915212,0.106394272841846,0.789626322292788,0.107263437866053,0.622741502374814,0.130970706317771,0.672546994872732,0.139479843293584
1.13451174334378,0.095176923434804,1.26015278532624,0.128998006089274,0.318398171723257,0.0550342456303463,0.000560602394836422,0.0059881626126272,-0.0133601909523765,0.0696758849578492,-0.922431740620736,0.0130699288721462,1,-0.999999789081671,0.129541493620223,0.243844089398304,0.761975900628915,0.10470437529657,0.766032795250675,0.0963771913718113,0.958130318054156,0.0995683014792366,0.750790191865967,0.111761602412474,0.820239006257421,0.133631996127543
0.948827673016731,0.0940075726264081,1.08155049659177,0.126266097914241,0.273294748471391,0.0501642553389206,0.14001730330976,0.174235191641643,0.00400181359325456,0.0723377520476228,-0.916951932279311,0.0136985544229329,1,0.0204573962495025,-0.142427363834807,0.261259850410521,0.65966664306493,0.107549981438396,0.771351312387925,0.101191175268788,0.770526380770087,0.0909836738069771,0.914001540918694,0.117721370102961,0.664012770399259,0.14822741164524
0.83909196447609,0.0758985240711537,0.843013069472524,0.109984812465899,0.181449935414678,0.036246360612004,0.00262378234657491,0.0119019944039714,-0.021819375260036,0.0495519570589184,-0.894623741186689,0.018492290227996,1,-0.999999999380446,-0.104083473226258,0.199393313236345,0.5558362655108,0.107444355758144,0.600625937926776,0.102067137379508,0.625094443662483,0.0961277957201072,0.638836430178302,0.11319994433182,0.522883516755808,0.155416401981887
0.96297606310942,0.0799538930723194,0.779546592781271,0.106163453086105,0.239367198467055,0.0481791446997912,0.0451665672292274,0.0464389900900287,0.103977856583223,0.054871174228826,-0.886666500262103,0.0186524333814425,1,0.999999999889343,0.332274468537456,0.189872185762985,0.684902228291233,0.0957635487200415,0.554130534851942,0.100138021241288,0.68444729571189,0.104128252457115,0.76815074735272,0.116722090332002,0.431607922627666,0.150709293946382
0.908319531015432,0.0904520868856069,0.908585321873454,0.119191442394792,0.241300967501197,0.0460266939565865,0.200674027498728,0.137392674999335,-0.0289444989867709,0.0639045561227237,-0.903864254732295,0.0162133312870168,1,-0.131534876529532,-0.288233383428163,0.236033131562349,0.679389204281031,0.105206209183686,0.621086223661013,0.0957730742531364,0.842085445201957,0.0951954429545177,0.649248714630695,0.127087384418304,0.386349615759522,0.166172866777335
0.93148549962833,0.101767299400463,0.952785059847012,0.118703371860392,0.331898599362294,0.0632153578536545,0.145115827783975,0.201869788093056,0.0988163214802655,0.0760194365296928,-0.920391320857447,0.0151586543708935,1,0.450265405997142,-0.164585987469373,0.237347717128182,0.803900377532744,0.102592163402871,0.698348268489042,0.108670406029323,0.725272535587563,0.113954586816423,0.842856736736773,0.134760649240635,0.772483047269505,0.144559291120024
0.974335000442975,0.086204381365915,0.984354751488189,0.118191333236693,0.277037093048133,0.0537337007212988,0.0401867899944239,0.125136007816664,-0.0286953565528378,0.062637005707649,-0.893089998016563,0.0190907634295796,1,-0.271957478557657,-0.162208224011906,0.196550869375392,0.828267508415066,0.103069582304205,0.620294389571037,0.106290581666677,0.788304860808097,0.0992866654357148,0.833169140601751,0.115657443668828,0.665166714647298,0.166845868318716
0.958268674946474,0.091777262763328,0.818404566478278,0.0931717810647442,0.244908279475679,0.046683032726849,0.147068641483587,0.133180319687859,0.102173937878703,0.0539637888317793,-0.869202097539381,0.020684540250339,1,0.538366908862272,0.144764371776599,0.221545420593715,0.677180521709705,0.0996417132231932,0.657070865877684,0.0971846923333151,0.642996581457452,0.103574921175278,0.512086808754812,0.123511911833384,0.608955666773625,0.145131077299564
0.972798826734636,0.0869307223232538,1.11420239357044,0.109355188142777,0.261317538650923,0.0506864066349086,0.0270393726445063,0.0612300025796094,0.0840586764725872,0.0686427803660576,-0.913276452141686,0.0154092027549003,1,0.999999913966308,-0.317391716728075,0.245223052587425,0.698523160263383,0.104243228998669,0.689780457072722,0.101913679747691,0.644902919446349,0.0917706344938673,0.673605335866396,0.113142815979786,0.749537164237832,0.140426482951878
1.19436134295274,0.112506301792726,1.13078582404832,0.135337037328076,0.318656911343665,0.0668547244492227,0.234470551448373,0.213577639694431,0.11720288463446,0.0801245526803202,-0.909980461763104,0.0168555631736206,1,0.42877798322373,0.448177569332658,0.215665980574225,0.758696535943096,0.107656259509854,0.710214816588758,0.114392507606178,0.816890139352112,0.114634812725839,0.847890037690911,0.120488247388857,0.706775227432651,0.168341366609538
1.03664290388351,0.107046564928573,1.11368501407597,0.135052960242773,0.276020917137271,0.0576888127803368,0.272697402863148,0.18347041620756,0.0835102824264453,0.0708774391006249,-0.892890174515859,0.0218680288437179,1,0.304388649837234,-0.387679229243088,0.245320802652885,0.826166728594084,0.115812815356189,0.83566634451845,0.110946714761661,0.794528183896224,0.117427760725036,0.662876912580115,0.130282335477615,0.812496644927447,0.146977711597744
1.18606901306983,0.109583145688019,1.15578303517458,0.127168881259795,0.37138827904397,0.0651478130229003,0.124941660318704,0.135192885825878,-0.0458664506556572,0.074485356503534,-0.930416815715885,0.01178229935685,1,-0.212925365165302,-0.0648665432234486,0.233023159823975,0.876026339191385,0.104696114854292,0.929402136582195,0.0895318737431028,0.890404637587412,0.104819718495041,0.919716465899154,0.116154257143626,0.935232062788018,0.138400548469611
1.02666945876342,0.0829834837747345,0.937687651991991,0.107325585880668,0.251530958730704,0.0418872625951201,0.0572917413463925,0.0656173045927348,0.120044352727062,0.0706823469904737,-0.879494335522556,0.0179635585072199,1,0.999999999772723,-0.342465020630075,0.255232512879506,0.88922982571008,0.0972397918789462,0.735931385808983,0.08934643659908,0.659047738314534,0.0949691713247697,0.624637596478331,0.109551674521956,0.542267492710485,0.137711816439673
0.877975387318576,0.0824748996473246,0.994496788543958,0.10078002401922,0.250516074135816,0.0463403530989088,0.0124187340185131,0.020962581396927,0.0557771681961525,0.0477578159279338,-0.870788724122481,0.019698466454656,1,0.99999999998828,-0.151520109064295,0.206880436993583,0.588187609009073,0.097260495912904,0.756963617244668,0.0800696781681597,0.623693255329031,0.0975698751924777,0.579021213083343,0.128759556882886,0.810891841282801,0.143531921487555
0.877992685326724,0.0905379760449989,1.06801049781578,0.144136971446194,0.303803779677846,0.0638084776597668,0.222888376621659,0.19194111682424,0.171189532676643,0.0734653059656826,-0.916166154889717,0.0157078366812881,1,0.657865193848467,0.0460289174511394,0.213522164703886,0.525870263701079,0.114118165884356,0.615426691094945,0.109114104418249,0.629701183601296,0.113586339290946,0.762983998368755,0.120806512521171,0.714961749589274,0.151917310286499
0.997146380649267,0.0866173653092974,0.965041342937436,0.0997725667916236,0.20505943531239,0.0372960556495705,0.0718930780420101,0.127090317864106,0.0841796755346688,0.0483421477673982,-0.884713605311576,0.0184117111355573,1,0.69330419806376,0.105775409780571,0.180873662442742,0.538779927021431,0.103415809949395,0.76920372442626,0.0913947244111792,0.791531214952779,0.0965687053634047,0.65530858576287,0.128164111763204,0.524017120764648,0.146489240350015
0.875965731613871,0.0807598619868992,0.692654881032686,0.0982786179806359,0.224170856042259,0.041950847205969,0.0082387780347073,0.0221744507878915,0.042975503707972,0.0577580754137926,-0.874226317904712,0.0226535411217482,1,0.999999998422059,0.226437420300487,0.216325546333113,0.512116837875568,0.119378163927265,0.535031922922537,0.108239805147989,0.520085488996525,0.103679911219509,0.674464595103625,0.107309853995218,0.631605202617476,0.137391928824284
0.975170977977205,0.0889232882895373,0.991628369767833,0.109766793911304,0.263468660299868,0.0482058058518332,0.0524341031450426,0.0514059381387574,0.117536134468277,0.0614164595335158,-0.894123350609254,0.016901138592769,1,0.999999999858685,0.288902960701287,0.222642677734164,0.553586880333016,0.107375827154683,0.654367712727511,0.0989689349991036,0.74378920465483,0.0982707506943419,0.573341672509376,0.119301819122862,0.65901506427268,0.13934495611492
1.12792274551175,0.111208119547021,1.01025876551019,0.133529540813293,0.239663387241572,0.0497302607920198,0.373085628166692,0.249097612223434,0.10872203528991,0.0680709988574401,-0.87557598612232,0.0233904838928573,1,0.363590449903973,0.629539757144995,0.238928028010233,0.584025455775722,0.106916035500138,0.497218843712011,0.113403858450221,0.690796450071087,0.113241868005428,0.807828132364193,0.119740985245745,0.768756060708945,0.138462769070165
0.99787599366808,0.0867063287819328,0.874958852487732,0.110480834483472,0.215084880552985,0.0401868124787965,0.186708569703165,0.189565301892654,0.163212414398937,0.0657356079800657,-0.885248496697427,0.0197208798801449,1,0.814453177568222,0.200142021408579,0.206847416854913,0.592961075132007,0.112687919172975,0.667667144315535,0.0904287793338424,0.612285936163856,0.10887890880226,0.637326178075882,0.121029740987184,0.755945879833639,0.148070200825434
1.15962830487046,0.101639652186469,1.03071731963488,0.112876256014586,0.250407944484938,0.0492932941598002,0.105381172559433,0.153651304315495,0.0443010164266687,0.0618765628974345,-0.926000426559289,0.0131611292960889,1,0.272714434746481,0.282548942851934,0.236764215256528,0.691029564637349,0.119710661872808,0.795170826546863,0.100387833968481,0.65875165230537,0.107900539951253,0.743431030524223,0.117272140124425,0.662166112451209,0.138031523419217
1.20305584409647,0.112437239419118,1.09636345942194,0.120583015421728,0.335030319834185,0.0611114196445517,0.00163072675596965,0.0108123671549286,0.0233739786280865,0.0770523991432598,-0.93368741506093,0.0113340731045637,1,0.999999972811552,0.0135188029558421,0.255145952900576,0.951487339320391,0.105404911207292,0.89891700637752,0.104908545122115,0.768178830579709,0.109618947687435,0.95625671211638,0.102398050520129,0.713586762540186,0.131792015250205
0.940487893145714,0.0778728343750533,0.838975821394903,0.0908411155231778,0.16073143588209,0.0298160024251698,0.00126041594229638,0.00863868865440007,0.0142333573468669,0.0485540006487075,-0.885970141782538,0.0187546371151175,1,0.999999992965136,0.219934349994892,0.203832131234785,0.505871121146093,0.111453441054188,0.623127727610474,0.0991697773557079,0.65920232285495,0.0975033281074134,0.398985471333612,0.127520738659398,0.47639884324062,0.152251893543493
1.13212974553423,0.11128302319027,1.1303476989064,0.140013473810861,0.286504191486928,0.0637583813959823,0.0815874778685508,0.126458060576977,0.151150401093365,0.0751592800454582,-0.907308612593899,0.0187079321955152,1,0.988626073267317,0.248493993642355,0.220773312496315,0.825822022277577,0.11807582096468,0.807986424936299,0.107310454098958,0.8599061950014,0.117088541950803,0.563329026213397,0.141168853218723,0.791991563534842,0.161487562887198
0.952802757524562,0.0945009227501629,0.873457389596322,0.113093619194054,0.272066781750071,0.0478913891601798,0.0251279052241043,0.0413409719153468,0.0826829383697808,0.0684200181203971,-0.901188408984125,0.0172400203115591,1,0.999999999343091,0.154868082094479,0.236071746623265,0.292915556169876,0.125015213030022,0.60550290292553,0.0975474252677718,0.744179320080024,0.0983144083582215,0.951861066101516,0.103379449138073,0.757621987544804,0.145756874033
1.03560243736189,0.097207198545605,1.0783024336716,0.124861021039374,0.281250617817758,0.0565201848962214,0.0279068223406614,0.0439662999367969,0.0885935155870898,0.0731103745417798,-0.918225617412338,0.0137353379443886,1,0.999999998690151,-0.181623268695872,0.244493781762261,0.751238223668884,0.106364021459059,0.944356168452402,0.0978288456856741,0.712315796771579,0.11074014049393,0.576808476407246,0.118356402628108,0.877277665435388,0.122443010273756
1.05612847733713,0.0943999812880354,1.12742106329021,0.11911282513498,0.2756578362259,0.0507144504764087,0.081637515691811,0.0761534808793371,0.150013402494677,0.0738126872241909,-0.910390722383172,0.0142994169165712,1,0.99999999994595,0.320875800797284,0.237095255528254,0.718407299624798,0.115240503743999,0.73622901682553,0.104228691874057,0.662506538729552,0.103605683588035,0.943947235836403,0.10531430714144,0.922494265314266,0.127700508009255
1.07303945445087,0.115205038480085,1.1375507037881,0.130480526009391,0.35995705585626,0.0707665552468173,0.0390204197628206,0.052845508273844,0.118514452259045,0.0829299748167797,-0.916192225649238,0.0161570528810812,1,0.999999999222581,-0.124194442684453,0.274144831457208,0.800401343990535,0.117743496953805,0.874658535388859,0.100215945402519,0.812002050151177,0.107246617971048,0.564602579097289,0.146465889595241,0.808261112143502,0.144865691673961
0.932600891350659,0.098639502311134,1.02869094660515,0.125052584333036,0.288776765741748,0.0570733199524785,0.434955449179152,0.229536855399874,0.107914940160297,0.0735561599867165,-0.903392278559368,0.0177814421936462,1,0.304493525204765,-0.0789227446172364,0.227442534942778,0.763557402181883,0.0972283321911717,0.602408152680351,0.108597656730154,0.735649574399839,0.109843644876521,0.793733389713981,0.122235598084542,0.787975075688898,0.15889852922494
0.938873573857169,0.0874833698050767,1.00519753729547,0.105996494221295,0.198893411620101,0.0377798694363355,0.0680935402044465,0.0580729890533129,0.11637592757416,0.0542833151320351,-0.886223904777734,0.0190454822498298,1,0.999999999933301,0.249948674562406,0.205922455004495,0.518639554784286,0.11136305938854,0.7632194192102,0.0899566292056972,0.654163475484404,0.10044489295766,0.630426384332615,0.133205677323265,0.611829111175261,0.158877683312055
1.02581507979462,0.0934553110320398,0.92783259595193,0.110835151043926,0.215716388219413,0.043365293193261,0.089637325807599,0.132283760517287,-0.0622747368697185,0.0542710321878129,-0.901789165420878,0.01639649607262,1,-0.447843097896961,-0.24975142875136,0.20756205353511,0.886526654235088,0.107895101626949,0.766376699446776,0.100399390055896,0.466857492197062,0.113415320408875,0.595522348604743,0.121565351570426,0.732698359641875,0.125044919867109
