"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948410245895038,0.0740162318997494,0.816617559704305,0.0969575770178741,0.252845494908803,0.0463440113217636,0.803194558727472,0.185081273318042,0.149633387403503,0.0554672169132468,0.425838265766851,0.16056331836243,1,0.332040086860231,-0.128068214015454,0.200804622496984,0.709729033846907,0.0713052098629433,0.654405294692605,0.0724114251525031,0.559693005759066,0.0891688852653026,0.741900304952308,0.0852439312914237,0.59047099689226,0.124562699786963
0.971989018074454,0.0714643118506788,0.964032385629994,0.0996223134070715,0.176821773507515,0.0298617643337962,0.834164044652912,0.183411662537747,0.0652528459831475,0.0498405018650197,0.36677204197039,0.167949827869144,1,0.16990488037324,-0.062268357903501,0.192217067419585,0.655505554660735,0.0802313434009103,0.750404751671051,0.0686183072231483,0.477212048124438,0.0846821796936935,0.681356244314429,0.0861674936726687,0.772825523689359,0.10472214870689
0.935720223792624,0.0754708588667161,0.961610861900808,0.101180654095556,0.29918806056694,0.0488594008326388,0.85324483396431,0.214841745958884,0.0525708207790742,0.063446147150272,0.0191229332687162,0.132693285721717,1,0.10404849304604,-0.196967284325326,0.188906305285837,0.708691859539077,0.0750091765331183,0.639094311338018,0.0750201370326412,0.723363334352303,0.0779504810192868,0.810941734381817,0.0897555328689017,0.76613359309394,0.112613262350316
1.05997374037973,0.0769260315010344,1.20496939604443,0.10416417877141,0.286412928405775,0.0494666730202409,0.84389286501449,0.199473012632409,0.180630625975269,0.0636012065208279,0.516030066755343,0.138953755943561,1,0.367410379049628,-0.0761905794534491,0.216695739087204,0.738411804187103,0.077274854991258,0.85105603913396,0.0668187578081858,0.588615084637541,0.0831865277407214,0.655747724399609,0.0967867097259728,0.784009856968371,0.0923708169043689
0.985942082311892,0.0716820037237991,1.00172865495812,0.106608252327856,0.214128920094034,0.0385480887521936,1.08050767649058,0.253003800520693,0.100674225510465,0.0558182457512157,0.390821417202544,0.146464546202366,1,0.209298784186833,-0.171099960954407,0.207649187362706,0.74051844321178,0.0782600551507611,0.679972961556179,0.0758192677162361,0.762260630622144,0.0728895830695786,0.594309772173921,0.0891572943853795,0.715891080873508,0.10869709218723
1.10178054104711,0.0783147527148391,0.888517837697004,0.1150873716161,0.3016176504793,0.0487197127970261,1.26891345766414,0.301235213208595,0.161160529472707,0.0692732080935117,-0.0808215344520392,0.113633463223681,1,0.260503946817761,0.174180425799727,0.186966998598316,0.820883819919313,0.077744634007908,0.801113339476583,0.0709235335420799,0.704144908310869,0.0867522398502417,0.772144738289851,0.105553493001741,0.698138011667321,0.119263280212547
0.92353352332379,0.0629725242908526,1.05728286358163,0.106001707673433,0.190652384802759,0.0317294635527739,0.955461709291653,0.193978308215791,0.167361450516374,0.0523581191091517,0.302988590343633,0.145270585770129,1,0.392127830526453,-0.0786806540246788,0.203276834510729,0.586378499802372,0.0815479384341678,0.573200473398569,0.0656181792997356,0.514023756966096,0.0772939919786747,0.705097024158435,0.0843979666861225,0.643871066573685,0.100997285079419
0.947614953885174,0.0659631636038365,0.946704049706496,0.0951166302924288,0.220655050134408,0.0379659326432558,0.700880832269161,0.163656561154388,0.0445243587898578,0.0487825327111903,0.354160748879636,0.139755810312321,1,0.113218825791883,-0.250986116996319,0.173703330129233,0.671143202375544,0.0759761516737325,0.706409473382463,0.0730980118684598,0.587847523828405,0.0802981822513768,0.538459186326533,0.0958688992936424,0.768727762613397,0.0938285598279154
1.00354819488927,0.0714026806228434,1.19469122305602,0.104623794055961,0.248349705861174,0.0440928685038302,0.81833192241649,0.193922060607943,0.134036568085851,0.06584196002171,0.40775296143185,0.169510067291913,1,0.297321782649006,0.403015248282279,0.209427227907859,0.511320512210896,0.0842245462121315,0.775885706025611,0.0643817576048326,0.599160400573308,0.0857571395618856,0.71154559418454,0.0996109665410045,0.559728185374947,0.124497265489317
0.91835183093047,0.071436392676563,1.12593895140208,0.107629422718074,0.240395991542986,0.0381021558568815,0.981004691219611,0.202293602776488,0.0964861153186313,0.0602547736332373,0.132302494693324,0.160003193253813,1,0.198685268866135,-0.422704647295803,0.218049523018559,0.773219807343079,0.0776593151281807,0.68805383036366,0.0785494088353639,0.666238646482648,0.0797541276243578,0.619044641734276,0.0911636635510124,0.549125295774226,0.100357506370034
1.07467646318567,0.0758167036535835,1.24467859979708,0.112028495304226,0.264496689661391,0.0480637115228492,1.04898900144373,0.240068386848787,0.104930512200896,0.0688831900479941,0.184772331373416,0.165616197202363,1,0.199207738412213,0.155872993993179,0.192678135381756,0.729572897505204,0.0726070821572563,0.705039042581266,0.0750730875998202,0.791035793601895,0.0822072091244707,0.665851617107472,0.104345636902228,0.749289816400634,0.118317474750035
0.98861420264708,0.0723153641875669,1.01616376769561,0.111906655686788,0.224656906348606,0.0355858840908042,1.2174402188622,0.25063857771933,0.113521345686658,0.0546377132233257,0.094687149203037,0.160034924183939,1,0.217067008536132,0.00496447709688427,0.177504718708054,0.744779331420096,0.0712102206273548,0.639904268132487,0.0747611820852108,0.836959170655337,0.0739193404045639,0.703773679325303,0.0977451225546824,0.727373891049176,0.114308075573804
0.936207837612938,0.0693407890335999,0.916517418147639,0.101296024371755,0.19751170063648,0.0340808459076077,0.990014086795586,0.208235103561792,0.0644338946837172,0.0478370552906705,0.21611378359473,0.154510490539163,1,0.145712658410163,-0.25783588342128,0.207905557291146,0.686703108657933,0.0840681623983319,0.701141312150831,0.0653889202388937,0.542231716119765,0.0800742725849057,0.665330604579755,0.080841301208394,0.810513040547129,0.105410370697927
0.934870997804091,0.0655067086907063,0.928953838584329,0.103016043770757,0.204788371909656,0.0393550403393692,1.04299638960102,0.225631479005441,0.214148435389533,0.0618543498042677,0.455050531930709,0.119334880315503,1,0.463362471342362,-0.0915707940815863,0.180893984978452,0.560988330013894,0.0763408590847888,0.61158909471271,0.0658593890503841,0.746812113613318,0.0758709652452164,0.637928801797121,0.100823262625124,0.428699356922371,0.133214626835223
1.09104728523782,0.0746765698939734,1.10983851704728,0.117692492019805,0.281341164484206,0.0472593079179864,1.23928413228267,0.274977714381548,0.239646430197392,0.0749895294950607,0.157527190047055,0.155502062787078,1,0.405853110880255,0.111034715033139,0.196659337687612,0.726714031932569,0.0808024808792199,0.721109027787433,0.075227307321866,0.707513761514283,0.0681853138291881,0.779283284594021,0.0997207205575464,0.80140620467142,0.114505266792203
0.988690028091631,0.0750643485825594,1.0053555493327,0.103872184148032,0.275089214897124,0.0468194159287064,0.970218042974687,0.218953781071536,0.102362706147671,0.0592322339944339,0.199390840576285,0.155702899704185,1,0.198139153566454,-0.428747742530519,0.21089561452987,0.893085926503226,0.0685983191455333,0.740025305105327,0.067627719709228,0.790507600264884,0.0767254894680649,0.608640923298296,0.106953708337209,0.553093187391787,0.142027462264388
0.969058734978128,0.0656531968501984,0.997871691157004,0.093767403156103,0.216134501272026,0.0382699863934603,0.794703365411401,0.187670642641246,0.114314961787257,0.0537512662965796,0.379140495620047,0.141264238840879,1,0.275828095183232,-0.0533292676749808,0.195855898132732,0.678759915622231,0.0738526034956387,0.670959751130437,0.071577983802868,0.658976827020351,0.0792123055108713,0.684446778700655,0.0842911127943294,0.637030977880422,0.123193875146144
1.00915307218716,0.0620519591883159,0.973903134779282,0.100920139496744,0.182296761886915,0.0333957332423316,0.923263788733042,0.192518201616702,0.108351950817434,0.0514306445183567,0.476746030755482,0.118406554986669,1,0.264109702810697,-0.20420467326714,0.198017005284587,0.74975013941239,0.0748094879294126,0.712973135935893,0.0647567775572265,0.634774224589605,0.0760246324361002,0.699662318737498,0.0866096021404891,0.591833759618783,0.114887103770859
0.992902646696561,0.0772900307872549,1.16931741506986,0.115891673390992,0.310628376747302,0.048858831662825,1.05174452382489,0.234461641060208,0.0891731652068798,0.0714969092029745,0.240268532979012,0.182058692926153,1,0.156012174075497,0.061466934594978,0.222909581551805,0.670648635070918,0.0821878669852493,0.761801608318599,0.0695474906930612,0.695299955600275,0.0822372624448667,0.709903344833106,0.0851658407130604,0.724473100343154,0.114499625893041
1.02830667953766,0.0693589240177448,1.20509386797312,0.113317208464159,0.194741437496822,0.0384989551968657,1.02958584318742,0.270627255234907,0.0363922780765534,0.0546675149757684,0.31293324996852,0.166029096000984,1,0.0812734649263547,0.163473324910715,0.184244576347788,0.696119381164394,0.0709365235940572,0.772681604536816,0.0692061571498321,0.542400308807977,0.0812620530571563,0.694162988900517,0.107083180633746,0.711532804280654,0.117453591545387
1.02595737656689,0.0676211512981107,1.00923217188887,0.099092179172255,0.257697528209721,0.0442399048466639,0.907323832236888,0.20133327913683,0.170100078183167,0.0606136830378397,0.409156234530798,0.12123386575474,1,0.35177763722591,-0.127948547813501,0.180113789923526,0.802165842925598,0.0707102281704738,0.720725627221144,0.0628877264772451,0.755282583366053,0.0778592631655503,0.740827451732224,0.0948875019191154,0.453699980991203,0.126105698011816
1.00390853849838,0.0828477635374843,0.976808781887093,0.103703120296458,0.267634347307762,0.0481811291365706,0.821457762649794,0.194072570152342,0.146145459379441,0.0561432116380398,0.330697193651837,0.187304399847695,1,0.311689220929458,0.140635232553543,0.224366178570531,0.791052325518822,0.0732199420991278,0.742086966989456,0.0693384295870173,0.769646349829772,0.0832951761778231,0.538153609542907,0.112916542456464,0.590982278188711,0.13383781092185
0.98454578544729,0.0711635272421465,1.0135410904149,0.101484120434452,0.240746064146419,0.0421430373317488,0.904861428504504,0.216867489440954,0.108529887123552,0.0566148524169686,0.408543208515132,0.175305836844379,1,0.232529852147534,0.142876381877483,0.198377552226517,0.654420568356755,0.0743901895631675,0.604025385099104,0.0722158672641477,0.673558218494206,0.0737954414578659,0.742312221031722,0.0881043970917009,0.478391738245928,0.119824515602582
0.953947679493853,0.0726408410227499,0.91589952228434,0.100962568914017,0.257477830587248,0.0464585146999009,0.805872378727791,0.192433415136867,0.116876623521999,0.0631716960670162,0.377139892222078,0.148602093624083,1,0.256581063401654,0.133014028827195,0.192702216242704,0.709494548779982,0.066981211803013,0.662928611385278,0.0702638238299699,0.709281610594148,0.0799867346373562,0.494346746937018,0.119215667256577,0.768527682988726,0.119571763323474
0.997219767352871,0.0722275940499948,1.09212081787319,0.105876066464747,0.255425401954315,0.042032417574711,0.985154389630281,0.225817171921089,0.104291593637583,0.0644623690718472,0.221247735770643,0.152725741072588,1,0.207905085519673,0.182047755265047,0.191692281978434,0.708428072103337,0.0736607684544139,0.690270097403597,0.0713278072027757,0.559288119971515,0.082685345806328,0.792547679220424,0.0937560169735906,0.594418447365248,0.121517274790238
1.00714265070733,0.070190891451671,0.985416464377638,0.106252279006422,0.210754383074053,0.0324724039870588,0.966367781023306,0.191174078026294,0.0728656542034919,0.0506046491206852,0.102132224932858,0.139342440288787,1,0.161459402025116,0.106568685582258,0.189198037513612,0.597170580090261,0.0813133048080723,0.676377214387766,0.0704637331360293,0.717162266076383,0.0743565615027281,0.693282693739732,0.0916463556052631,0.713618189367644,0.110182948466141
0.953867284093582,0.0606084630071911,0.843954746199163,0.089268522537943,0.237790054337538,0.0412201948257847,0.697638774221606,0.159721975160032,0.176565315705948,0.0578630606851254,0.520959442268685,0.1036326194547,1,0.433504137684245,0.0511875855776566,0.165658786498625,0.625420782143446,0.0670322938654828,0.769159619252811,0.0590349509085103,0.64435797389911,0.0782532249644908,0.491591062361335,0.105606907592829,0.69254894617942,0.126395141785427
1.04873337417055,0.0747167440004943,1.08448672687679,0.11213906706859,0.233160819918564,0.038045675574781,1.19424451273038,0.250420043693946,0.170033085211456,0.0590361053592036,-0.0862288379139275,0.112670436746048,1,0.322224843101406,-0.300848070346795,0.192806958846756,0.852956341323297,0.0739406003154507,0.727831588824369,0.0707241828010205,0.700789013946415,0.077411639465464,0.675878669104338,0.0877189177970915,0.810457568104854,0.111159965895369
1.04553754656666,0.0718521153586538,0.970877344102745,0.105931194984938,0.213674708320241,0.037473724994661,1.00036747749647,0.223794637710759,0.0959336291856426,0.0501751421772263,0.103844957634767,0.140120149892564,1,0.207498294885383,0.314034287649727,0.179801794758048,0.568936569747525,0.0752204810815197,0.621437389519694,0.0723815626396272,0.851955809041165,0.0769424648407632,0.6631817679984,0.102283074150929,0.747553907037992,0.125832757196584
0.984814822234223,0.0684797046143426,1.10520568443099,0.10012678553008,0.239232893802479,0.0410346701171151,0.88509816468705,0.203126798939658,0.207069831687311,0.05943131142672,0.328708315713476,0.161361080312028,1,0.449998082903556,0.0779638528882973,0.196124257435729,0.565906197318018,0.0881927708658812,0.743498553623704,0.0630232096682872,0.683064343717241,0.0823824547002878,0.587088943207696,0.0938689640287683,0.841101020633181,0.0998508131713364
0.990331363518058,0.0772597950682544,1.15217364144083,0.113846198195096,0.250104239471702,0.0451203597476217,1.04794746072428,0.248721797275464,0.109735580100978,0.0573421364017531,0.303421162568147,0.189157080993132,1,0.214346887847653,0.0605277290034737,0.196657137443635,0.72500479311542,0.0752587464587997,0.796452011065653,0.0741654409554019,0.578302045904041,0.0913323538864184,0.763342804460195,0.107079419812877,0.761501158133096,0.112808525715371
0.982619125833364,0.0680963242852201,0.890128115748051,0.106872405499533,0.207575563128752,0.0349612543223132,0.970013462503932,0.227417927471208,0.192196917553377,0.0571453897536692,0.0921513200987851,0.12955573730757,1,0.428321056349732,-0.0769662632894793,0.189858082591577,0.751885720870345,0.0739687936321098,0.682361400194574,0.0663238772724951,0.636546668218492,0.0784009902074399,0.708143634129958,0.0957659031637448,0.321115507187001,0.13560657243072
1.08323883412227,0.0727406105261038,1.04418015699313,0.106166748595777,0.270378678605268,0.0477925398687654,0.941397809792125,0.221245095782832,0.164824219774624,0.0619077866181051,0.345056650027614,0.15378468495758,1,0.326699309232644,-0.0439185653179587,0.182307914455989,0.703810321063919,0.0757350400054878,0.742211941997368,0.0705297096063293,0.681808083296076,0.076692893375311,0.720385664844024,0.0905648557178866,0.575934954367872,0.123125183470167
1.03469248052316,0.0741026067171417,0.930550937255793,0.103265570948296,0.279676533871078,0.0496211939849413,1.0498680641863,0.224624831550311,0.177967106275467,0.0662635022098182,0.398436584846162,0.165948188291272,1,0.328431165905129,-0.0319599473925546,0.183514281516865,0.695994404792321,0.0762603095282032,0.689535549143106,0.068519749691107,0.724639489975545,0.0834788890693555,0.760527513241764,0.0942663414983136,0.737795281493671,0.123582726502253
1.06671728765219,0.0766424407334877,0.95367008746063,0.106352370824804,0.310127039334349,0.0497586510220767,0.934569468010365,0.218556875650015,0.0290788528350405,0.0633138518824467,0.124183617563894,0.142298674729983,1,0.0540134177608122,-0.069418518722129,0.206516628409241,0.717516699936272,0.0796010449730236,0.803860861470254,0.0627579588951155,0.621778949137119,0.0851180839214384,0.760382976770093,0.0995661774878364,0.839068906544284,0.104663554827491
0.977325011273282,0.0711609772360375,0.808854800065013,0.0993717966415835,0.212724734904172,0.0467742193470422,0.851454491873689,0.207375867597685,0.159742842736085,0.061887202133826,0.63627143105595,0.101566978901558,1,0.375345914162032,0.165948988973197,0.215095621253782,0.635484083738084,0.0851928334346039,0.742715096449783,0.0643429020129772,0.713448258621032,0.0780299503073093,0.593573533111122,0.0986939699642169,0.687680632971867,0.137776538050935
0.961329670819674,0.0712541472798008,1.0462891456911,0.099031033884843,0.269670687441788,0.0433317212684301,0.905624039110851,0.210852828708879,0.132389832148318,0.057334755824678,0.222761589730951,0.157238971455339,1,0.267894495052801,0.0620981235277842,0.195141551492554,0.638999163138466,0.0757516770743246,0.699957322110183,0.0705510278591155,0.692553263040871,0.0737963930276149,0.694488475536771,0.0960807508806889,0.748428729228728,0.110371200396487
1.05299537327735,0.0735952973536492,0.903255620526994,0.113670385946876,0.328455470061174,0.056132659057573,1.19975889096571,0.29481120927047,0.210781373974691,0.0825408247771796,0.344371711602274,0.177787130882099,1,0.335773944935035,0.035446288951919,0.182600877440712,0.670780536508241,0.0786017562738787,0.746823803155566,0.0714609416362831,0.755421829468681,0.0816822585762926,0.696634583877229,0.093403101752477,0.706220165322696,0.111458349085859
0.926639366238097,0.0724737260379555,1.0091550340736,0.103137672426998,0.222429916982623,0.0387111754883837,0.920479133744121,0.262561998257306,0.0581199440472396,0.0559185539013711,0.292602259694834,0.152284967617408,1,0.128446304461526,-0.120946887502118,0.184829724185255,0.704273989703315,0.0763627920675561,0.634621639145301,0.0694951563809334,0.802490223926958,0.0751924483994254,0.525176201966214,0.114063893229065,0.557222426446577,0.148794139078588
1.00970679737547,0.0778119316748592,1.04236890819814,0.111223194673149,0.295778597975904,0.0501318304279518,1.1006831533896,0.256628146424151,0.174838845826357,0.0731066733096265,0.300193516651256,0.182007430871716,1,0.306424437962138,0.0465049674514325,0.216170440678447,0.775025953979498,0.0722612578367787,0.730317643989279,0.0702023431200239,0.732074436116262,0.0786707596166911,0.657250998781635,0.0983747586828514,0.784044503281597,0.115092565865944
0.960176314824933,0.0753738021776874,0.797934698049113,0.101671038068843,0.259542764573258,0.0478501398023711,1.1083358248196,0.226702950178106,0.178357543251857,0.0613771555047169,0.486789707855449,0.157823701792602,1,0.332545697194509,0.0217576831754611,0.20743005748483,0.554059659380389,0.0800578646678256,0.731273151575819,0.0664858343324331,0.750229631450239,0.0670978013539068,0.746985178020831,0.0974876838067995,0.685887546226196,0.130253762725649
0.932201400501695,0.0654680753268354,0.92692373375887,0.0959988547052618,0.174652638985287,0.032255108023175,0.744287379026972,0.166946753645089,0.0915921294934669,0.048413300442718,0.408281307764513,0.139216861890835,1,0.254038917193642,0.248493336492809,0.192452114376645,0.659808223287062,0.0719496215368733,0.675428142832815,0.0662855898264223,0.538796111083246,0.0834679565904671,0.487986490145221,0.105721450722803,0.619717621862407,0.10904177893537
0.999949405115862,0.0670193299728459,1.08897108983442,0.108922709092913,0.232712820318654,0.0401145708509856,1.09152027147017,0.218716976996068,0.179773237224338,0.0607974939587143,0.326106458010822,0.143784879307295,1,0.356696609531496,-0.0560649480287943,0.159817995241882,0.724206179440076,0.0691820358764559,0.786569356923498,0.0700288964246302,0.573495002997295,0.07996033617086,0.500331753000361,0.10344605034293,0.682085956974732,0.112559827092862
0.953360676147067,0.0719906589736355,0.954034578609889,0.0930792690159169,0.235128257467796,0.0391425419698073,0.69179553126169,0.142220478498919,0.127408893320999,0.0509951475027012,0.268255074514248,0.166961648231511,1,0.315906421949647,-0.00476857618237641,0.216867561823267,0.653523254708411,0.0728560682058055,0.53867830026893,0.078368598788348,0.753418875701095,0.0685554454759604,0.629829482228798,0.0902289058759003,0.957332107672065,0.0964549016136677
1.06910963340778,0.0750815242049899,1.15952993266616,0.109044542043501,0.275404763694116,0.0509043022693625,1.10714378599149,0.230125274430024,0.165218403456137,0.0650740096071662,0.478771931361398,0.133325354023001,1,0.299206265597772,-0.0104588900124634,0.186660468733037,0.761709062773697,0.0708848061654508,0.861595635647306,0.0676720467683669,0.651499379702125,0.0848001498494094,0.672251814294986,0.102547799584106,0.814317085827025,0.117450277602433
0.916461009454952,0.069683686024725,1.03971492892752,0.111269769229024,0.253338337519998,0.0415308301607928,1.1948560683176,0.263090693046365,0.186634431132374,0.0674714786228433,-0.0418827103418423,0.114316546351802,1,0.339221611074003,-0.148282285463292,0.16057576122815,0.728124383096512,0.0677524960689001,0.595159463488562,0.0693339549640226,0.726198612492139,0.0759323863787257,0.72724637733279,0.0932899970299485,0.67579220270327,0.127724641636429
0.927795997994381,0.0744635653380551,0.901017747872726,0.0981163301024197,0.253905133278969,0.0442318587805099,0.719682529583192,0.187651613467307,0.111842383160374,0.0555604870283267,-0.041053509466876,0.125321391748262,1,0.261637621147188,-0.102836341271904,0.184874810660853,0.682407562221559,0.0771906819405216,0.710288748244381,0.0732758848724811,0.680643289190614,0.0837344643542307,0.767733540257411,0.100627782359875,0.563607530432615,0.136099229580778
0.936906507894508,0.0678209001635323,0.969838828719102,0.0971934189463509,0.222655770991922,0.0385699984601098,0.70857467121255,0.187263447744968,0.167126491237087,0.0549775679334771,0.348096058590028,0.149404691946481,1,0.420761025981255,-0.0886670478647586,0.174994146186762,0.681558939674936,0.0695766721936776,0.658149736642469,0.0644596900695506,0.542542439861459,0.0840217472101291,0.662113396717852,0.0939081334388312,0.626046864768986,0.106123103217643
1.01496311714761,0.0754025238302406,1.02490991463808,0.0980819593492418,0.318211746732991,0.055878011641028,0.837138404099558,0.195346303662156,0.215868046727681,0.0654573025170185,0.285715972445541,0.160510812176496,1,0.418245835319918,0.138226856900209,0.188630099597035,0.657773111811165,0.0742011776119991,0.618239305443685,0.0729647326909509,0.776049789619446,0.0760433711994917,0.731709930287836,0.086055063075802,0.836027718626783,0.110856047797063
1.11746961197184,0.0817523835986051,1.06366099643965,0.112380995934407,0.317714828013669,0.0544187033307986,1.1363623083634,0.263438550952162,0.166327079302952,0.0704618542326832,0.440797740674555,0.187429141826547,1,0.276812571077989,0.381837178506738,0.198304301493283,0.740550407735499,0.0766320473646785,0.695166533410841,0.0734238786290343,0.779855282261466,0.0826556394405262,0.687291446422309,0.0861861208157515,0.681266495220882,0.125786806610051
1.02227469804254,0.0680855059035207,1.001661131006,0.104687964618448,0.229140614868296,0.0380999027805968,1.07013087211948,0.20137678863762,0.0088346346182785,0.055469879691252,0.274607511852397,0.153948962994195,1,0.0178409965430994,-0.138109467164296,0.185167054145833,0.765937926942267,0.0702037630417894,0.712483281752527,0.0712562247713947,0.693058981940872,0.0784676424860546,0.653450781841688,0.0834896956905645,0.856641783966469,0.0988230286304999
0.933908312251626,0.0669791706147862,0.997449577429697,0.0909365587515121,0.236623192288755,0.0404507843138446,0.714224521131287,0.180639433748345,0.0584004797116639,0.0580397721117802,0.405658688512432,0.157757092686554,1,0.142059532672655,-0.0521712185457354,0.213294551294776,0.676068000864795,0.0738452118941294,0.752941598025896,0.0667278809073774,0.505620937403676,0.0827900669657355,0.622948575054567,0.087707879278643,0.670042033288639,0.10737525290129
0.90130088864939,0.0640986504121458,0.97336579291061,0.0952381998534169,0.230711850924245,0.0390699237950754,0.702142944989331,0.174995104217648,0.169173279802151,0.0546119758723189,0.218312687491423,0.132694618750765,1,0.420323865279689,-0.167329325618382,0.172655323744162,0.638616528920189,0.075783950074717,0.642032777257933,0.0658983334756828,0.732054825391817,0.073742907907248,0.728086910268505,0.0984046417038715,0.550849952981229,0.140174513823606
1.14233604040254,0.0686114737952537,1.16522253103132,0.108104595977848,0.126289856807311,0.0291550579622061,0.929048445807617,0.204407752735709,0.0564066284534418,0.0438177088742217,0.564353733118716,0.113708038832297,1,0.164674641176612,0.287546690312243,0.201303382721134,0.675878967942815,0.0777174505068244,0.662254177093242,0.0718242855658418,0.706238416595297,0.0794400634761397,0.750755548112719,0.085736274688098,0.883350807089538,0.124099785913508
1.05129454688946,0.0778138927583755,1.21412522686997,0.109660104850421,0.320851606989397,0.052264261341961,0.903737429175771,0.245449960775259,0.19196746837491,0.0704800838936712,0.116031017563336,0.141177856124899,1,0.356495780140241,-0.245973142201552,0.165445403621707,0.888017444672868,0.0681029229135908,0.679281489780677,0.0776893853616865,0.778704477958489,0.0701037937997623,0.56659195387903,0.102002409200122,0.777079611685102,0.11446013405148
0.981277676495788,0.0721143828412091,0.956713745453364,0.107185299846164,0.245044390518267,0.0435055784863901,1.05205435788077,0.238241815580598,0.194620718196104,0.0630410212137908,0.174713603569508,0.163081602129434,1,0.3833077484089,-0.17327409717123,0.183556364147489,0.649310362018891,0.0814907102346351,0.686663222185182,0.0722713990713477,0.661246455792049,0.0801833193366318,0.776737438889428,0.0967234657246957,0.767075557095955,0.119764120017355
0.999433098480688,0.0689843958457269,0.986955824261206,0.0949060677638262,0.177246837610718,0.0357879985780486,0.611962168231582,0.171845314866513,0.168135153897218,0.0505123871680355,0.484580702702311,0.135954554545337,1,0.510513217486221,0.0369604693097942,0.206071942106236,0.772575091497408,0.0718634255316311,0.617132731383222,0.0694719911270635,0.640584559795665,0.0758923360452955,0.718031850931344,0.0945593858039658,0.497199451620911,0.159755735475343
0.962149968326414,0.0727392603880029,1.03444592284177,0.116809078687265,0.253866543412049,0.0441940789936874,1.55367168232379,0.311729585882767,0.309536003349593,0.0772524646878634,0.243764387761331,0.161143852354216,1,0.492865944476397,-0.143327617545275,0.186238050938449,0.699148948707412,0.0719661166223129,0.626295660694164,0.0747621061652349,0.643668434858175,0.081553399018614,0.78794578130966,0.0844863044266439,0.748787918179075,0.119299263052882
1.08517772328381,0.0796904834811971,1.2051852957425,0.112526967616733,0.280905258789106,0.0560418373625016,1.23195458225024,0.27945114718278,0.284594547941452,0.0771215148261153,0.448718427286805,0.159833081362704,1,0.483781539806082,0.289713870129909,0.181950433596846,0.716570688925745,0.0730598806716768,0.803326879844993,0.0676235550180473,0.79593533141063,0.0769054144775401,0.834887596064867,0.110241142428383,0.681815209652981,0.132312964295686
1.15289347499702,0.0845575103011092,1.20146535534791,0.126831204075532,0.387569336915451,0.0677084328887858,1.38249577341564,0.323755706368024,0.411308556030006,0.102900734937946,0.162620635732851,0.198960576469082,1,0.561902717813511,0.310338192610739,0.187115853846694,0.703292333811761,0.0762829393714238,0.799213630303227,0.0820279985527908,0.613747721572263,0.0887987937747071,0.975964290621186,0.0919989629923289,0.672329338900465,0.116023407700077
0.930634797125828,0.0709976800956949,1.0679292296447,0.0968871722167344,0.233399340653345,0.0394035185846176,0.617985019553165,0.155666459016644,0.111366676910153,0.04840935590973,0.112893967100419,0.134252523780305,1,0.293235451700986,0.0224631831226596,0.190947193705307,0.719155628377308,0.0697755292781588,0.649000828839556,0.071806502784311,0.571428223252614,0.0787196145622834,0.723979729895244,0.0915612899376401,0.685438251923528,0.131757339447529
1.13256075483214,0.0768524967659545,1.05598292799209,0.108277209043709,0.270910905746856,0.0499123702493877,0.893337059301267,0.196026251264797,0.166743134387764,0.0690504181596688,0.532754312417792,0.134733235505875,1,0.338943290636036,0.297236398437543,0.204474651729432,0.755364903301205,0.0753474239476023,0.705995581504142,0.0694778281723419,0.811456914837071,0.0766016545898661,0.392692034270278,0.119041550418215,0.870750625465091,0.0939071260493335
0.964459458186061,0.0716837487503856,1.19145695066689,0.114742353454463,0.212392864899868,0.0390259063695361,1.15988829645486,0.23889221809936,0.103677532943257,0.0592085466326618,0.511861385378691,0.137387815849627,1,0.208884689893009,-0.289151966114068,0.213665446649205,0.83217605914582,0.0785088001531143,0.655884761059571,0.0727421215629699,0.715077309771834,0.0730181607708628,0.685459506291671,0.0872413540909505,0.713510802272883,0.117445799976887
0.999280438017723,0.0768859926829269,1.01730264134308,0.107543985764879,0.30771263884233,0.0503032210844653,1.12045472289027,0.254735202632099,0.232520509433623,0.0728087799840085,0.475804051168045,0.153120861171812,1,0.395996586850413,0.11860503780217,0.210484946850667,0.6211693220812,0.0743865491670237,0.831167194813817,0.0678112223889434,0.802767583961561,0.0760216724542004,0.608424558834933,0.0984310922278567,0.51339838236811,0.130123356322307
0.978015096128826,0.0704362114543711,1.07890392525174,0.106523659639281,0.214920379649291,0.0370852254253429,0.73275010562097,0.205612514571041,0.0883305877692722,0.0501996654444232,0.174408297467425,0.134095110153914,1,0.222584222022953,0.0628559490494219,0.178999786703176,0.705873124243556,0.0744261481586007,0.762730327179949,0.0679236365459425,0.758694939225547,0.0810835077630623,0.545996599276468,0.11086602287393,0.560882317638323,0.144465822120467
1.00659650399433,0.0713852158339325,0.969755961287344,0.10218524945575,0.259015872365723,0.0467032444660158,0.889475566344774,0.210967458167814,0.136271880429782,0.061740852830909,0.290160722562051,0.157482977371602,1,0.283906965868457,0.0952030105853844,0.17531882915256,0.721269791528739,0.073489647262081,0.624294036452178,0.0695662006293138,0.632706406418556,0.0899091693971875,0.624620670922187,0.0986417716425066,0.637182876672556,0.107197083124251
