"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0289171303864,0.0935179452317556,1.28436090322638,0.125516203237662,0.0764281411271878,0.0242335380141574,0.177775016541714,0.142186158189713,-0.00297226205429834,0.048775459281089,0.527087814760915,0.146553896537321,1,-0.0254991136587163,0.0823399086666371,0.236185593098247,0.776536490888625,0.10988153128728,0.60409355298114,0.100786210715474,0.910133210274452,0.116035786161128,0.89090119724501,0.122528233045127,0.846996627890904,0.212157499709709
0.974208987842223,0.0648411164649793,0.832401653741579,0.0925075721182384,0.0534971172742127,0.0196522304025116,0.0164345802183507,0.032183153498766,0.0296513518268301,0.0305233270550396,0.536000545977607,0.104405025239582,1,0.999999999923166,0.317941923956472,0.210642655326233,0.486852866533604,0.103116841238846,0.561163841299538,0.100246691500379,0.409088069772731,0.117048292617681,0.706552098798602,0.12605301583574,0.769517005897335,0.155760483792228
0.926527370031008,0.0711103514779797,1.09874805826407,0.0779090261346425,0.054504223946907,0.0227990224221005,0.00560490081512245,0.0156725548839817,0.0174782942251577,0.0245396609725628,0.549622387994264,0.105065207934558,1,0.999999999662096,0.0415375340474095,0.227782135112606,0.649375066138162,0.10871922440599,0.542359543131097,0.09634389357999,0.734450262416237,0.0860222546384877,0.79326229227698,0.145773554494793,0.575993668304272,0.181148591077997
0.998047541933182,0.066848579416953,1.04465573415977,0.085386197913452,0.0546145574998962,0.0203094965250685,0.00013688802264197,0.00321692296382953,-0.00273424145120788,0.0312967017586135,0.656167698508806,0.0909182186829193,1,-0.999999834798169,0.103794257735271,0.262369841442708,0.542241352015049,0.129583901000709,0.74522861635137,0.0815865459026374,0.745716519349701,0.088720177048986,0.662282113906669,0.108491517507421,0.497170879912566,0.169465379905558
1.01209419970228,0.068445695514621,1.04746006848907,0.0879176842452869,0.0931983777903416,0.0306258807897718,0.0156843304043247,0.0308762135516351,0.0382328935620936,0.0385483479552642,0.53748219268506,0.167100951228803,1,0.999999999904083,0.09773971941043,0.258141981370512,0.645023343187636,0.120881071888609,0.660263321704898,0.0996912439180533,0.841921003078464,0.093841818793391,0.777123133562152,0.120966012670093,1.07604957428041,0.124564868374603
0.899355010245534,0.0798932404784228,1.01732070426904,0.096213022853347,0.052609965374148,0.0263542912812301,0.120510636338884,0.117405612386282,-0.00615567333169752,0.0341302271833571,0.752722504331824,0.0654876284801302,1,-0.0773087883837787,-0.528433907843947,0.291615263016969,0.777341059770919,0.106231967289425,0.626734425312795,0.100033967221079,0.802647545015819,0.106838012720102,0.776012054120893,0.1300525632386,0.767885153682997,0.188160673331894
1.01161161546337,0.0667718234991871,0.900035702016093,0.0876052823625244,0.0521099614765308,0.0210209899569018,0.0142152994489981,0.0328314847087285,0.0272168827017954,0.033290883592319,0.669190501821372,0.0853959907967618,1,0.999999998203634,0.336435537661002,0.245637957917086,0.658757771092021,0.109302577501659,0.657965143741207,0.0909146406284747,0.60432094495178,0.103675599511574,0.813599794195672,0.114536259085445,0.583658394045285,0.20262209358134
0.984803437025007,0.0807787919272482,0.942860721960558,0.0863125250429441,0.0644923399559949,0.028495910575946,0.0765680944947141,0.0790300840345094,0.00347295259934139,0.0276105971706156,0.603413708289308,0.119595035303748,1,0.0494220628861937,-0.0805374606515343,0.258326903878999,0.627983312334262,0.112231209582418,0.628637885627354,0.105469063706037,0.768459819442367,0.0869188397261153,0.679309288071904,0.131047803007337,0.801482473720735,0.146304105852004
0.944699410144706,0.0771786338601369,0.966659974581858,0.0903154852082786,0.061598324187177,0.0217345927814518,0.0413356185886461,0.0853887387669046,-0.0133792527079624,0.0340124733625632,0.641435719904806,0.0857773106478837,1,-0.265146065862564,0.0850795503129399,0.263364971295178,0.540056462293577,0.12010467609867,0.766763680649036,0.0850257512950675,0.748503560289124,0.0941095685880028,0.637474453087864,0.150164739048724,0.494212312396969,0.246387038241024
1.08258575113605,0.0918863550690238,1.17424197243914,0.123015046253977,0.0834976201306546,0.0304220927822936,0.203680226891436,0.181527916837409,0.0170850163743569,0.0405263116789259,0.634600541164229,0.103869576510616,1,0.13100983982645,0.253048365603665,0.270641002870689,0.590860485903218,0.113706633951122,0.735544589313796,0.106180233808735,0.851420455556205,0.118426094674277,0.881313841272361,0.13455585247169,0.845899736684783,0.199071657794817
1.02083866916327,0.0843552237515698,0.854844089663456,0.0880701223597336,0.0485159575893954,0.0186099523122826,0.0497387700127812,0.107049724917707,-0.0158147399947682,0.0254035523047654,0.600347465989053,0.10807925342056,1,-0.321937992515163,0.100117509197356,0.259325406169427,0.735180126249418,0.104543241465797,0.726963587946813,0.0949878816117044,0.663252674372957,0.110929754406718,0.640056797339533,0.13850144968906,0.674190266850836,0.162608223610125
0.998817639323092,0.0681459006870486,0.975966082444371,0.09192037460169,0.0201463845388317,0.0160104573973311,0.00563260118631036,0.0266435413291169,-0.0106525371637485,0.023813769696152,0.723424048068705,0.0608900780791372,1,-0.999999993706875,0.0734215733241794,0.248610977643664,0.682223783855344,0.112061063513051,0.732719803256814,0.0893704049963085,0.728775150990203,0.0973378138885094,0.659729514112634,0.119850261031909,0.376099102102925,0.145994870966097
1.00401003986224,0.0643176712167987,0.969057562654407,0.0926773704221361,0.0568698422984513,0.0187355224554552,0.0228486663790423,0.0403141618160332,0.0360471920311845,0.0327356195224798,0.561724426854931,0.10091262545335,1,0.999999999856486,-0.0383909553665112,0.199717793075476,0.734661836814696,0.079915666593089,0.735124762622956,0.0877476821326992,0.672828738170827,0.0999250637425413,0.489716508415316,0.136548451273917,0.721574412819064,0.144918794388265
1.08889899042335,0.0881077503080539,1.09108995565265,0.0961106697748549,0.0813115664044374,0.0225183012316901,0.0593596390409838,0.0821500154093407,0.057201129113174,0.037222155992448,0.558618855512832,0.148605605676096,1,0.823346819352884,0.0634893669154784,0.246183344266292,0.646419916295931,0.138069018296476,0.87352324700786,0.0959292492354519,0.679836878611896,0.106106337614718,0.694406798340142,0.130079836610149,0.857332219683205,0.130181277300699
1.19066377827905,0.0805790316883295,1.09700040813287,0.0910209744104835,0.0628935372346994,0.0266112551886592,0.0426866963773848,0.103998757145399,0.00547759178670002,0.0341652274155377,0.665904168391548,0.104572190232062,1,0.105715916858925,0.391907839352662,0.282496852926224,0.642492775541084,0.109327511606129,0.866442976661652,0.0870116295529671,0.654862118027092,0.102886205834973,0.796862138470319,0.113573330966908,0.744095298401899,0.156586563823432
1.04877909712339,0.0849894017371508,1.08571527700469,0.114124314092455,0.0451818265109384,0.0219059114265028,0.143256584955321,0.118419538027093,0.0113987772903553,0.0341595231907852,0.655100084469361,0.111757738340589,1,0.141683435738426,0.183067201558178,0.27840622611997,0.755698701138401,0.130605346640012,0.550242489185593,0.11587690151531,0.710665591847448,0.109930802384441,0.668615311506484,0.121022972617504,0.433185344168676,0.140563379586822
0.931973307911681,0.0691520719037657,1.00691125952002,0.0896158808799977,0.0564324512376069,0.0173622594658004,0.0161591110757915,0.0299996370794539,0.0301976530115014,0.0291917592407142,0.536822543096095,0.125532959598776,1,0.999999999767166,0.00809335996011041,0.234582440289585,0.523445090510535,0.120057190825495,0.679079208695683,0.0868692341089146,0.607604809227818,0.101266370727132,0.568439144186882,0.116669688503242,0.754136295707503,0.118684887322267
1.03564038744084,0.0804019742072828,1.0011794258537,0.0826304102558046,0.0687552858733092,0.0194614378430964,0.00136598844462945,0.00963113457028471,-0.00969117774082017,0.0338439093976032,0.5968735053876,0.103199109575858,1,-0.999999999968235,0.338937176768691,0.255391293252272,0.670730672714172,0.118407035878633,0.661306288194574,0.0986668871401711,0.483658461637301,0.100488452485709,0.768788216806185,0.128850820811771,0.505556059288675,0.172990059276297
1.0802041431853,0.0935900569176979,1.1021177043933,0.121851317684814,0.0251731787012796,0.0187560283803256,0.334560073747042,0.205589291644981,-0.0272130956101737,0.0436370445120554,0.770430800260031,0.0551985592280201,1,-0.296532201931993,0.0150057308635872,0.264905293257072,0.703045481734992,0.111027264331443,0.700257196232537,0.107537319016542,0.854264687458181,0.110153080792337,0.707720956886169,0.129158202601746,0.721247635975664,0.130575491594442
1.07119448107968,0.0900345328332569,0.992746536411784,0.101817386871987,0.0759663219611188,0.0268997322140332,0.0966586519518795,0.116822636122747,0.0211527235647527,0.0371644467840106,0.612984149339224,0.110583550201206,1,0.246851276271607,0.249213386117683,0.241463464206146,0.682635258294138,0.111691123233919,0.783555919881966,0.0908528400431469,0.460548269230131,0.124502567849776,0.926985087863889,0.0904410102576869,0.733845283634853,0.214653925693647
1.07764332319187,0.0809307538013515,1.16404914325749,0.108705404243615,0.0616228289149385,0.0230114551888197,0.118248597849339,0.119596774226938,-0.00732319380002827,0.0315378188643719,0.663275466125366,0.107260366936227,1,-0.0857890209891206,0.0575270753944521,0.297701500091098,0.843238003803193,0.113385652393427,0.719298980825764,0.0992357666209973,0.72799073694118,0.0990784180259893,0.78242889741534,0.11971890437538,0.933853709494999,0.164804080552982
1.13870905871077,0.0965816390784098,0.919920838593643,0.106967416950722,0.0689249156143211,0.0337011059710776,0.0943576983376038,0.0932075126800486,0.0338310049068401,0.0329055906357568,0.731502686551361,0.0776407934600456,1,0.419505932942141,0.467748962115958,0.270531358632534,0.614666318864595,0.0996264334103364,0.677458955845142,0.110149429643189,0.675489542115935,0.117898742052247,0.91173211714571,0.133792630870563,0.684446181888181,0.186603561279329
0.966429151063498,0.0717823610146813,0.933126631001383,0.090539260489299,0.0843471504841068,0.0236292506024874,0.0119408866328799,0.0256561206718328,0.0317360955581783,0.034870309847012,0.418956684712493,0.131136749105429,1,0.99999999977196,-0.0742592144897009,0.212741358318505,0.633521763515378,0.105172875034992,0.698967732723606,0.0783297592691564,0.719177373295549,0.107331034341067,0.541100609569264,0.144351941114645,0.91507235958265,0.119496076854586
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16101067693435,0.0843160200198486,1.06933080610558,0.108575665843955,0.102562011363145,0.0323635702706027,0.125856884435211,0.102273078038733,-0.000727684433743056,0.0339212879430791,0.525363382155181,0.137771596594065,1,-0.00640488493309733,-0.0174946389905959,0.234581767637488,0.874021102470922,0.109963650475368,0.836861289995629,0.0826657534486837,0.642194244586981,0.115283809798085,0.908662810511647,0.141397955797981,0.94158474729933,0.175678519872023
0.975509851155768,0.0682567056679745,0.955973246583612,0.0852683216415987,0.060421143577027,0.0217513771745079,0.00642999377914894,0.0210615441134945,0.0197105955563852,0.0319282090404145,0.663754801955024,0.0763122915656139,1,0.999999999817303,0.08047728148855,0.248762068612948,0.73466551438086,0.112349489010772,0.480827763039035,0.0938723332798041,0.722584496200507,0.0919856654754091,0.769745329583585,0.120680424426727,0.693585731383167,0.166768004656085
0.993341309021091,0.0671291900300957,1.18736014697474,0.0972236488656679,0.0603511610528197,0.0203812469800336,0.0674671097884325,0.119864205964531,0.0165540068983458,0.0346161327867202,0.567885741941575,0.13552689320248,1,0.259426456752777,-0.205662739989679,0.238644054255226,0.81090575868027,0.113801812359508,0.701682340705086,0.0887462683378635,0.711930824865708,0.0943480900561959,0.810348651134591,0.115283733749691,0.878492169348586,0.156051158919258
0.883329022215011,0.062260486681333,0.929228533274727,0.0847466313677333,0.0413994665824851,0.0188791158420398,0.000985440495203546,0.00943198051662358,-0.00638723029204839,0.0304036636908742,0.632347950617349,0.0898817358555611,1,-0.999999999429534,-0.12818678521655,0.230501304513654,0.637714051577208,0.0913920138653325,0.662798014287705,0.081460214292135,0.596435396074525,0.10298234760387,0.557783671203127,0.134922841312235,0.736651053557035,0.164465529524697
0.916442081350747,0.0707448475176495,0.91739966199356,0.0926085370762641,0.0889088167046175,0.0285789107058775,0.110463326931468,0.140117407630687,-0.0428482836713616,0.0347760081761148,0.541818602706646,0.104808158381739,1,-0.432366419000818,-0.0927089269272553,0.223484952669066,0.680995175236811,0.117435015370426,0.632544162052198,0.0902386748154584,0.633925160768843,0.0923902534181685,0.809140737394243,0.162895221205877,0.745527386757063,0.160638496014059
1.12116873280373,0.0725520526438114,1.01984005933426,0.087850601070099,0.0959441642229893,0.0276428730811119,0.00238142550233773,0.0102535051813791,-0.0151156832237062,0.0322778886588162,0.175872340064672,0.18214521853475,1,-0.999999999646202,0.0826814045634137,0.216622506999417,0.749657195244408,0.0996634625703939,0.794103815449119,0.0848323789333841,0.701268412224684,0.097614407857213,0.803961599111305,0.120252904219179,0.683937066283877,0.167143117313744
1.06964888422777,0.0768653383017729,0.901894329549521,0.0940762090371814,0.0605636027420684,0.0179873598031902,0.0222574811934256,0.0387138157837291,-0.0367150275631453,0.0326112431196557,0.479182144117889,0.133613716339918,1,-0.999999999972118,-0.117023231526365,0.247708948059414,0.72920043584116,0.1185976017818,0.735903493480577,0.0930942111632164,0.719555193775491,0.109869406513592,0.834027234127976,0.110189487727847,0.654386787220687,0.161727606240566
0.963426559217182,0.068179298520171,0.97251239532449,0.0847696221031099,0.0861779583519649,0.0219202203589548,0.0147627950942717,0.0232194787153732,0.035668298795452,0.0274492539637851,0.491198941366472,0.124252460713012,1,0.99999999928036,-0.121152446617553,0.222901190494914,0.504144669183952,0.126020343520126,0.787658096452625,0.0775382206828976,0.692452401640537,0.0997362225413474,0.90255396045454,0.11175171382136,0.73571298315288,0.149207541625545
0.952859099512132,0.0750431848215684,0.963024043343723,0.105522412556349,0.0676533123445841,0.0237697575678355,0.113408071915007,0.0827482044736262,0.00720217972645597,0.0344135807714854,0.594649962613234,0.096616495005192,1,0.0822237801084379,-0.33850607374786,0.283807500691036,0.792927908923272,0.110649750682937,0.716370852815811,0.0963420419954194,0.688020515411572,0.0934389357650947,0.636544572567117,0.127387156335952,0.896090992173978,0.142565529043316
0.98011115007517,0.067629256928713,0.871580214641006,0.0773003785907411,0.0332488651166718,0.0177902877707622,0.0156026372368494,0.0317689669565238,0.0227765225734538,0.0232013297976712,0.64751045957396,0.0807385433006746,1,0.999999999601635,-0.55200563344195,0.23912879709186,0.828119029059317,0.094140168384692,0.645925734970849,0.0866528456011711,0.643965338477202,0.0922815696393286,0.543289386773588,0.126496002043284,0.359184041705722,0.171006972103147
0.869320479433462,0.0652892228533608,0.969284423240119,0.0844370539951321,0.0935840982891842,0.0260626153951452,0.0166434228999368,0.0373131657288268,0.039465930406232,0.037673473219606,0.593112778916151,0.0926146925700044,1,0.999999980191259,-0.268681437387746,0.245877085859379,0.517661961325894,0.112673330134243,0.687355569974713,0.0937567176031544,0.80278773677792,0.0874384175236833,0.53529672428393,0.136889538805334,0.83426417706974,0.200069084324384
0.993160901554301,0.0658779558429002,0.907081182697615,0.09063216134555,0.042259266248221,0.0199166855145152,0.0974683937134789,0.0935022256791678,0.0641789903373045,0.0333326489866691,0.658035665398765,0.082203898869979,1,0.999999999998967,-0.0661020496930293,0.244994256537612,0.681537578189369,0.102499462040847,0.737038039812923,0.0902092302936809,0.786020872620497,0.0855739360754613,0.710499500144147,0.111059176967809,0.666498373336044,0.208809017914931
1.04978245141801,0.0727877880792082,1.13497007019819,0.0906876353130411,0.0365548660728462,0.0154931689628493,0.00153865298909071,0.00887687713833286,-0.00749968357910896,0.0214846868667511,0.604706742332788,0.0972535926784799,1,-0.999999998559534,0.00832155545189369,0.251493595888107,0.762676842277721,0.105117172056125,0.80987292483167,0.0838725500429555,0.632575878777043,0.0965277831808722,0.620861340390783,0.123818388452446,0.606264663612877,0.128890258985717
1.03571634995272,0.0890541933563311,1.0452315913876,0.100780144790045,0.0633345122366556,0.0269162671851863,0.0178957065627547,0.0366626525148139,-0.0336662418268909,0.0317007156442421,0.665556269230296,0.0775998974692974,1,-0.999999996675675,-0.335207507618217,0.273371522002455,0.906055760243231,0.0985030957608929,0.78195542539759,0.0998376823852883,0.556755109431783,0.133848460001853,0.77189100891309,0.122688614219694,0.918190836472164,0.156019152391621
1.02933452300809,0.0658533428028979,0.933178858063409,0.0965325062935697,0.0573453294461508,0.0216438314902479,0.0219316513341409,0.0668554941673356,0.0127133573979354,0.0304319621144714,0.658540950835838,0.074290601362638,1,0.358488776616585,0.114219910596264,0.229627821860245,0.612220156542471,0.113960856774637,0.685643182090141,0.0968092931964665,0.704578297525467,0.104069428714555,0.364604115865255,0.146607238873642,0.656536393068538,0.143258974827022
1.09051268739897,0.0774615548018724,0.950359865734926,0.0990314916637444,0.0678703717894021,0.0209874699248567,0.0429967091617178,0.047048049347685,0.0540203908974238,0.0319791220889049,0.320634614142457,0.187429555007324,1,0.999999999346154,0.41506234327242,0.24581104036044,0.722154871902671,0.100940677190141,0.585761251541156,0.091683546558121,0.83019164897141,0.105770536051265,1.03010834385609,0.11277797834174,0.85687975910176,0.18018457345956
0.847714567698154,0.0661581196570859,0.862412968103821,0.0896194301866367,0.0371147878158133,0.0170986188900048,0.0560194828380912,0.0859988896227633,-0.00844305200840735,0.0219982228343015,0.609733876681761,0.0932640498587334,1,-0.185163945356912,-0.0456337979099381,0.23046804926681,0.546466909834232,0.127278166547448,0.661672556704224,0.0969940297259972,0.531813134520224,0.101097694879857,0.493819787223257,0.110798978930178,0.591085117590025,0.172702840742622
0.931700312786382,0.0666929736764195,0.948712208491621,0.103042684275439,0.0325409834185562,0.0149837256056018,0.0557662523511631,0.0932144051926807,-0.0210317695606494,0.0279700628071504,0.578459057965613,0.0900875336219487,1,-0.493713210585539,-0.0939321070506249,0.226802125174589,0.577536057413952,0.105941953645668,0.646794832490401,0.0935170180282317,0.646342182272108,0.0980124125906173,0.632232528280605,0.10799074915355,0.705254511951762,0.156080109625124
1.01629028713734,0.0763112499683076,0.938285003835676,0.0880991945582292,0.0437619726636414,0.0193309479359952,0.0233185952339282,0.0783211983343742,0.0247671118221192,0.0273495035043669,0.680029209404391,0.0722364217388102,1,0.775310610835741,0.0203551056772598,0.249159051890189,0.594327510801715,0.11867498743506,0.695011098747315,0.0914419079131047,0.612285166442803,0.0945949314688819,0.709207846978864,0.112013946796174,0.692798627823262,0.149025725627495
0.947656090544466,0.0906555049682585,1.03566527100316,0.0975963456415774,0.0870799800503708,0.0267082736023326,0.05032007659709,0.106876186467148,0.0540150637930833,0.0346872468225054,0.482075551834053,0.152660552649117,1,0.815990469078384,-0.0988394606129557,0.228983296648209,0.557451738774263,0.11215020369728,0.778131919716439,0.0985618601311966,0.701323970666153,0.116434370429624,0.63775116927019,0.136288802399829,0.771778274392078,0.166996552146251
0.91629811382877,0.0599381144260829,0.782496509570269,0.0876682733754058,0.0581271906339758,0.0202683469311418,0.00634626252974239,0.0217461895457793,0.0192065198521577,0.0322815441782826,0.430922304565085,0.131357625981266,1,0.999999990446668,0.0178338282078179,0.21294368050531,0.564767094523744,0.117832643421379,0.643902913137452,0.0769339045137718,0.58874012738219,0.0888731682135221,0.52713411091938,0.126811327983564,0.722974692316055,0.223232465173943
1.0755447035512,0.087841642001882,0.974528078315239,0.0991012650089377,0.0668600741988016,0.0304828168989765,0.0570396327943725,0.0888189363104277,-0.0446902585755458,0.0342170422730012,0.724726385729779,0.0591083950058103,1,-0.723670850995981,0.08888108532923,0.269928744106569,0.742611359726574,0.102525950262017,0.62692396317667,0.107685417046615,0.859885752655502,0.104982023898512,0.652278927099635,0.139856066790163,1.00350381494093,0.154629219854396
1.04967244853663,0.076577239294351,1.06139008047928,0.0858121563844818,0.0665323454475715,0.0234323488197499,0.00721836937868635,0.0183432807135313,0.0219147217383864,0.0232241941197277,0.572502452600519,0.116163367976082,1,0.999999983133936,0.472908998081841,0.229395361362487,0.689028609793062,0.122079592223218,0.631414144124203,0.0923332534330049,0.713610186076779,0.114318077989652,0.671892215696337,0.126182825908766,0.72912481388235,0.172672979817958
0.966068299268632,0.0712186972675968,1.06614983823385,0.0986395660455216,0.0793379285195832,0.0254987667492596,0.147839862280405,0.116019533621617,0.0144808467961699,0.0373995263028319,0.434264886810276,0.15072013404461,1,0.133708111748255,-0.177671290387057,0.215196041836977,0.692731302511858,0.110794846175099,0.642276415800006,0.090145529608866,0.793366858791689,0.0923103364905843,0.614069898743059,0.145483130172134,0.597620325205098,0.200072062129401
1.01778833567944,0.0854946506535297,0.957126800184734,0.0975642291064852,0.0574298711559792,0.0207682658837872,0.0752282618642208,0.0910330081827331,-0.024562976903631,0.0326086396866332,0.667525087252773,0.0751587273592147,1,-0.373698681087904,-0.172606385585028,0.258085389568169,0.80875635610363,0.124054993686688,0.718476995631938,0.103289371196955,0.700939770338333,0.0896957193199384,0.696922829930642,0.130568503736463,0.976002234431815,0.190130887574054
1.03373494915458,0.0868802096547804,1.07609920710089,0.118732998382785,0.0597354929449765,0.0317399756537048,0.159881015736367,0.111822010692606,-0.00289837632874967,0.0401610633051051,0.776600524879988,0.0597386437438956,1,-0.029657879671883,-0.350348663976959,0.314693955156038,0.785825380235027,0.152013801260735,0.910515839643656,0.0884089733563013,0.576547800376607,0.0966506718121879,0.698788378882763,0.13303803926181,0.907102571237914,0.193677231834774
1.04188712234269,0.0887042787841081,1.04869147268813,0.107220965705453,0.0870873910145635,0.0246125902827785,0.181176374599953,0.13863500098626,-0.0171214241152461,0.0341069917297399,0.415261631236283,0.171505557384468,1,-0.136304898209588,-0.238218824883086,0.257525893338023,0.825410025585677,0.102882924627386,0.705998295344783,0.0982900101373844,0.809396432429247,0.114594479905197,0.869461517843287,0.106198846318012,0.547688991426482,0.172560203632246
1.17667493706804,0.0809150263168926,1.12233961282327,0.0897603840603578,0.040176037077552,0.0178751762300069,9.44411191095917e-05,0.00298979525680887,-0.00194788856622761,0.0307658425862381,0.729787781896389,0.0750813710901725,1,-0.999999995183236,0.304602539793546,0.261649879195161,0.66417995495416,0.117132025663264,0.916663455228683,0.0927010496349028,0.675994566596529,0.0824563034919435,0.609672322386849,0.126214281427235,0.669795014813322,0.155762154836579
0.992866552357283,0.0711248202127087,0.887914987819277,0.088253177674795,0.069857913618567,0.0258134398290843,0.00478161864472157,0.0174130607711539,0.0182765943759132,0.0339342422626764,0.491968566670919,0.143008755958063,1,0.999999999613474,0.0103851514792039,0.226617849645273,0.76299298381354,0.101097324317931,0.767634481287104,0.089209728120086,0.514984869169808,0.109604042065817,0.637352159917813,0.141069429225589,0.84078899475154,0.145739486291246
1.07221828756939,0.0735241759930014,1.11535205023122,0.105687488276265,0.0775401561040864,0.0244383838198883,4.67684628659232e-05,0.00177988985882332,-0.00190431826174565,0.0351219450021559,0.477536565241268,0.142951313685429,1,-0.999999190753727,0.240427229477452,0.220535840141799,0.734003803721364,0.103657847347577,0.71125130060689,0.0956503426737368,0.781162973058982,0.103082602229507,0.738478854982251,0.123091347511277,0.612903839984139,0.171097427123683
1.00976165477241,0.079504102890918,1.05668742791619,0.0939989563999875,0.0586714156626813,0.0203266774072106,0.0302294620869219,0.0471180798440663,-0.0421141939719874,0.0327030817948156,0.557112531046847,0.148820666225947,1,-0.99999999959098,0.0688796065318673,0.258964457082307,0.708648229736498,0.125261763532008,0.698432395942978,0.0885069361222485,0.802358309621449,0.0982653599503175,0.50927520123007,0.144473255228385,0.926416612940326,0.13367260247839
1.04019847852052,0.0768131820658059,1.17570653460735,0.09538046703889,0.0192853276963441,0.0188299531694067,0.112158804698101,0.0967003384676557,-0.0093000173774889,0.0261404024753219,0.787721813438254,0.0519878634200051,1,-0.199964804332651,-0.379434483673976,0.318250747982882,0.789705448382878,0.128272686663697,0.818122441115238,0.0916030534137509,0.762169934369678,0.105546718338277,0.609361394137688,0.105023529129079,0.873759875638939,0.118221072335369
0.997650255260137,0.0769332581438255,1.13058085997953,0.092362962283065,0.0473046547577235,0.0207772343802039,0.00373864128768795,0.0160405810709516,0.0132986891851021,0.0283439455093381,0.579525917393206,0.106174943904858,1,0.999999996225452,-0.0978486531833077,0.271040050420893,0.740688989811184,0.0977009758568741,0.670519156265126,0.0952463696120698,0.76449268678797,0.0958614705191498,0.579735373230004,0.132363966629817,0.826870005858563,0.18767730241715
0.933031361293952,0.0767621994296329,0.875603014562356,0.0809888261806621,0.0602846547862585,0.0210921245043263,0.00157891547553784,0.0100337209142054,-0.00975624779886037,0.0299640764086592,0.516537957474177,0.119478611965163,1,-0.999999982840083,0.388280767847203,0.237762612385271,0.429969117152425,0.130913939432948,0.596231740829932,0.0875990706429726,0.657675147087555,0.108813756018242,0.869923135520886,0.125104245402829,0.412314072754263,0.197636125169039
0.877501645073443,0.0663282001713493,0.930799520485417,0.0874503850932401,0.0667340208789166,0.0171018311918172,0.0441604419289017,0.0860133058597234,-0.0195325341400435,0.0308865792610395,0.614224693727664,0.100968267043355,1,-0.359805866589541,-0.0934871638003964,0.232000751768469,0.628762682635763,0.117393405460452,0.673399866003228,0.0837718760143785,0.614437827663245,0.09060679749597,0.598674308966886,0.122854332342048,0.799414934299416,0.188099482585506
0.933923119035066,0.0713347788198741,0.914337963709392,0.0840300574542695,0.0261801315839982,0.0169137667862885,0.0760595168796244,0.0833855378152014,-0.0108569343385597,0.0212230378620912,0.491996130172859,0.131447473130344,1,-0.243301349335467,0.00338307440741898,0.224271949754689,0.711397197338652,0.105077866408458,0.637569351709878,0.0938536531323835,0.561617306527501,0.114836505549843,0.511995324314804,0.126987945123395,0.596249568129812,0.210097325918603
0.96012160826745,0.07805460434784,0.93718046005837,0.107437449525984,0.0518949673153657,0.0231997384008605,0.0998077491161333,0.0984276031479124,-0.0185863852754066,0.040316126615641,0.626574804277639,0.0958320319740389,1,-0.258255859129084,-0.295920833252936,0.24372705626417,0.76762121426662,0.122118727604754,0.712998721492326,0.0910996862818108,0.654619665277873,0.101904317255164,0.63634669906558,0.145805403853247,0.737607425265231,0.185926143574912
1.10396838205529,0.0847885045048721,1.25034635406351,0.116399276504559,0.0691137017595779,0.0277555399712244,0.000172426475479933,0.00293455461850454,0.0034521053503082,0.0292123482433345,0.714367030715081,0.0715292244930273,1,0.999999972637952,0.0862849586593301,0.242035845516096,0.733979841538871,0.104353769670106,0.63064387931007,0.109330582163034,0.916911010300048,0.0990359456762237,0.902389297917335,0.115414139174312,0.805225265427079,0.177261883981781
1.00083087791099,0.0691690497862796,0.870445579977196,0.092577107924869,0.087754727025052,0.0221099830162264,0.00410315158744399,0.0147380799371898,0.0189755354582732,0.0344455685825116,0.539428500982861,0.12975602833162,1,0.999999997819356,-0.134826049161032,0.23636242804585,0.742952139653814,0.10593007663133,0.625661652383945,0.0931731615027928,0.662216554293682,0.0945329070971976,0.773255992998071,0.120020349337811,0.544160032769595,0.154871564158738
1.1568426890264,0.0972567193483929,1.09784864896947,0.127893699457163,0.0928570420169937,0.0296518957910715,0.262652771681286,0.153830324412141,-0.0414662945722655,0.0431440652634376,0.72360106676793,0.0757383509493009,1,-0.265519738688092,-0.0462689213754978,0.245392958998325,0.852292608021962,0.0997949687683124,0.980770345567776,0.0998296595133541,0.713272347498716,0.108370373103969,0.83708684119441,0.138972006836775,0.763508733978748,0.16137887488469
0.904615140229898,0.0564174270595627,0.918962313823222,0.0876360460544277,0.0548402450460523,0.0174459437466272,0.000591799646894628,0.00601408557001265,0.00569687958661554,0.0287945550515164,0.63249630088953,0.087386700905704,1,0.999999990302224,0.11955161673783,0.211676571877384,0.547766770543923,0.100170285257556,0.730403794089339,0.0974311907249314,0.464395639474201,0.104582644909226,0.708471880890034,0.116757123349768,0.762277141841773,0.165658186796064
