"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9798845742391,0.0553327545643198,1.14940142795673,0.093863869271801,0.0434855156554335,0.0134475072339698,0.627793326456742,0.170011234353846,0.165226863792645,0.0352763648034441,0.588820708197165,0.0852917090638623,1,0.999999999867067,0.249325094278435,0.201826704708743,0.486096517313429,0.1045535686502,0.642801423573698,0.0755378643925366,0.660600189023122,0.079366674572827,0.700173236990454,0.0817136042887171,0.829066531329176,0.113451190596869
0.997513979526385,0.0644238924493006,1.04280825005769,0.0895752816365364,0.0682549384676733,0.0154062422913012,0.489761439267184,0.155073185729908,0.162630965523369,0.0367727660240778,0.523036347593226,0.0980521977168453,1,0.889495809398918,0.159582726469386,0.192243107697532,0.70333170959137,0.0848436148997587,0.623551350695725,0.0849511662284671,0.669819047087531,0.0804108729592754,0.661716351898171,0.10007407047807,0.587042487164538,0.133803352837616
1.04551474808634,0.0656264487594737,0.976376394157204,0.094696654500019,0.0470760562318597,0.0166074691180404,0.709704411620075,0.18269124246609,0.16025171512266,0.0394682570542772,0.656123272652308,0.0714177832676253,1,0.876726022883133,0.0558540511559273,0.207522745980391,0.657853991312376,0.0847879022443309,0.804833167869886,0.0722034578138101,0.604736909992638,0.0884302508287884,0.668171504151872,0.0975431578402926,0.613224424742477,0.122519109274193
0.970951323823494,0.0617238198191243,0.961937049426006,0.0966188196842694,0.0654386434954086,0.0195866470784961,0.555136387989035,0.147521130994406,0.16066283741275,0.0356397982984505,0.655311307782549,0.0770277615510928,1,0.842943451061839,-0.145491784231142,0.20801265375108,0.76162966073969,0.0880385105052976,0.611099973770486,0.0788984922498279,0.712300636585463,0.0810678021296293,0.642914226421892,0.0990149724248355,0.708817991691682,0.114370230625352
1.0496055010401,0.0621862922009189,1.00591752560766,0.0961052897879063,0.0828840833546364,0.0189959292330996,0.558323640961189,0.173337846809393,0.199707595694251,0.043363340331424,0.534177771308494,0.113655563338136,1,0.928359113268075,0.0801991258974529,0.193553404771889,0.750382945938629,0.0916867038615288,0.778391785799228,0.0742283822009182,0.794707960749544,0.0753741330096633,0.583911913383922,0.110069342126495,0.569298044584731,0.152561268170518
1.06351462158903,0.0662075890204875,1.0903623618603,0.0961322992282585,0.071580892211718,0.0204761202192977,0.639527810441896,0.165763930667869,0.200105067010572,0.0441242926253717,0.580427296308671,0.0897655328995871,1,0.935254517813757,0.0383900374867129,0.216410192269394,0.698102784735424,0.0890152451167948,0.719827085416921,0.0697724960014797,0.668024824548951,0.0838679472913476,0.805985441411759,0.0918324064331158,0.866957718873711,0.126750953935167
1.00270453094147,0.0561990183608195,1.14783380697934,0.0916441760151738,0.0603253199034123,0.0140890149399666,0.543434979464905,0.143702035413489,0.181060456706398,0.03764635741369,0.533340336120752,0.0996132607057303,1,0.999999999997023,0.0153130659462669,0.192548345203146,0.717363405698027,0.0914192406772514,0.567475155578993,0.0769021103843219,0.783018685492541,0.0763434549276659,0.656296192743796,0.0941294556495555,0.880790836882337,0.121162119796112
1.00874600920249,0.0624782068886817,1.13039795887071,0.0989829959756915,0.0771053451203057,0.0200376617647147,0.676850192191649,0.183437263759931,0.198752671819645,0.0419584894469709,0.5389829904286,0.105988370972858,1,0.870010420892318,-0.197521635916318,0.223423529862009,0.691761811732851,0.0980551710265004,0.691199638924058,0.075306893395957,0.894560349949125,0.0751605523501087,0.639462929791097,0.108203498706843,0.838443643396773,0.12249642693395
1.04085131577509,0.0682541549239326,0.986119404346035,0.111216458833951,0.100510359443743,0.0190667891382935,0.950842822117263,0.204792827992396,0.269873078416266,0.0541453041887528,0.495508299041505,0.110772777120112,1,0.872970933805175,-0.00512387455712995,0.185698692540579,0.70469442186016,0.0805531671073314,0.695528107230226,0.0817973189253746,0.795847567600583,0.0846174768716936,0.840900149754816,0.114668033706349,0.70611698757023,0.128447431955173
1.00536529227154,0.0617448255025386,0.967094388369628,0.0855984031378396,0.0359226254959195,0.0140783026525708,0.439220717634725,0.130427745424306,0.12561035526436,0.0335378733051493,0.671003146735806,0.05751825304003,1,0.99999999999992,0.0841160140268485,0.21433868847838,0.539201110799325,0.0982427298617121,0.890205215766416,0.0649025912108305,0.666956416661025,0.0819910561167691,0.579115720744009,0.0947097899317252,0.556112980423472,0.137579681018131
1.06365769717282,0.0672763780594287,1.12888099205353,0.0992295139189927,0.0378322366610213,0.0107033480103493,0.611471634912482,0.148989596471043,0.152096481230059,0.0328590553262324,0.620296705106406,0.0661352470671335,1,0.999999999979575,0.240172603485407,0.232396134728287,0.603507281220185,0.101454202765639,0.684351541157664,0.0822898873948102,0.760445168595208,0.0798509538710494,0.638391948032163,0.100814839961757,0.90177721062684,0.104009109070661
0.956244065959205,0.0674851608068741,1.11365809656959,0.096185457831189,0.0934732611578783,0.0229583176419194,0.360577212441121,0.127000020292869,0.182227996523444,0.0414437966407983,0.597215157545771,0.083255051394808,1,0.992595414347385,-0.281939648646325,0.206793851901275,0.7499125809575,0.0854374631301657,0.717504088985755,0.0782180052278884,0.697790469784208,0.0866265385466358,0.600851645836489,0.112277267249327,0.69721512343585,0.140471028217739
0.95691153054336,0.0576880093098841,0.934059695790524,0.0837275954820494,0.0687824267334864,0.0191820769002818,0.35428708766842,0.118958268072267,0.129427785856387,0.0318505612884191,0.578378728972862,0.0937240094712634,1,0.82910801290342,-0.0193904076633313,0.187585705707815,0.586559890112675,0.0869009467132857,0.7404916453108,0.0731726319337305,0.662769310684474,0.0755650062076052,0.633737699649594,0.0875312601893919,0.995413224691312,0.112688162754184
0.986615706253057,0.0643170161612035,0.992641161214438,0.105668521173617,0.0961297212454334,0.0217347149402659,0.825640276440104,0.190373497332218,0.246043119845062,0.0508033624106698,0.669568981256411,0.0588146073391846,1,0.873347232757052,-0.163139003477594,0.213408977281222,0.756278306378435,0.086627071099477,0.821361340350051,0.0712650040437718,0.624655775171705,0.0914251533395296,0.705073057909091,0.0944519197267408,0.792194486410136,0.12185106823267
0.970368284625143,0.0544071907938372,0.895625883817248,0.0865346603456813,0.0437105819221897,0.0126287892120961,0.467431815006548,0.143174248282132,0.142939555906623,0.0353310852140518,0.538340818035701,0.0851010997445369,1,0.999999999997576,-0.0256113952847043,0.201049103003103,0.685138981560947,0.0898927005333263,0.697973628021592,0.0656083585321854,0.598346826489764,0.079832432615699,0.73103549965628,0.0924300836510736,0.772013714413854,0.144281852151497
1.05582945153428,0.0615166761374704,1.09689849894629,0.0928004450090109,0.0432138857036628,0.0175677264706717,0.41537478114854,0.133761542353507,0.106957179983797,0.0344095889733347,0.711414212734993,0.0607835158691941,1,0.798322227987506,-0.0979054319026326,0.260503509658147,0.781147474241822,0.102446451342162,0.805073370699183,0.0695602668626399,0.706833489610199,0.0835233449933273,0.785357258575661,0.0930302488974065,0.657970478670147,0.128052917094941
0.983987835911955,0.0623186145508803,0.990629403099501,0.101106357736175,0.0594130247504579,0.0171094545263809,0.569318967899827,0.139619346113521,0.158926022279969,0.037764670245888,0.559289729815584,0.0968391797237578,1,0.8641245733002,-0.0619222109915972,0.208519417706875,0.745466295616546,0.0766075397640386,0.556492957470244,0.0825120741013428,0.73443342812807,0.091382780076545,0.761615575207856,0.0898938867498011,0.81487254779503,0.115162278367492
1.01878211142719,0.0587752749130885,1.03395373903054,0.0938432221581642,0.0267199811020043,0.010328000360772,0.479908355739554,0.134889317632579,0.113239313821289,0.0293810205774262,0.613926675693956,0.0620478837810409,1,0.999999999947806,0.00448018265119984,0.189314083064388,0.776678637810473,0.0803809485901973,0.607616062891804,0.0777647637288787,0.707167527653324,0.0823825817235246,0.839207558046946,0.0952813699156125,0.451344169329749,0.159963683110171
0.94240138025334,0.0576805223601957,1.04445290606143,0.0947654585580564,0.0693364580002415,0.0155748395592544,0.673969886343151,0.180839220410128,0.216172812158643,0.039739526908771,0.582224820788417,0.0785904027358787,1,0.999999999986268,-0.347043258281767,0.209503745600673,0.761939841731696,0.0799612681613219,0.501492162966426,0.079215525152441,0.611385307307218,0.0801612209651041,0.774003087494185,0.0844833346904153,0.703845605173434,0.128314602306087
1.09044642235716,0.0634781192215696,1.09837516545094,0.101359561986482,0.0470176648907307,0.0143442748677276,0.618770918743892,0.146701079848652,0.170567182284043,0.0317561630544933,0.607947937268925,0.0808888344677526,1,0.999999999496242,0.435350526722353,0.203722155624348,0.612242366004119,0.0974818064128815,0.7457481638018,0.073325291458616,0.626511819117632,0.0859955511146583,0.755747263613223,0.0939779666003536,0.581060432028782,0.12628200728586
1.07003097692778,0.0721893313071499,0.832542713524568,0.0972413982047972,0.0721915139314391,0.0220117613325345,0.553836752728619,0.178354630890821,0.153638702899433,0.0411112232427104,0.632716053168634,0.0943976565850636,1,0.76836340257606,0.214801704455452,0.219217924924561,0.700172201832411,0.0911374439397082,0.766229948698448,0.0818851408631155,0.682637925164311,0.0848088477846611,0.672754950520999,0.0953692992681023,0.55082122658825,0.140702201470222
1.03274957742466,0.0624229069777144,1.05834568540735,0.0874273978121731,0.0569330266699896,0.0153808778594334,0.48719825404096,0.130968571296366,0.166546303443001,0.0369770510016698,0.629153606468334,0.0673360825348468,1,0.99999999999354,0.0893426732425996,0.214862416275055,0.780070323916174,0.0846362245306084,0.678460881480564,0.0761628645884283,0.681656182679249,0.0792467279956101,0.696256407695654,0.0950729055617925,0.827133736344981,0.115071888192074
0.905942531621424,0.0622168298365999,0.862939300576756,0.0884694151447869,0.0558568833434463,0.0157791661272577,0.547451428540555,0.146984967731098,0.151599661450988,0.0339177217969149,0.627212223711705,0.0746475574997178,1,0.866936094404238,-0.366708921539549,0.228026754296269,0.77108780978792,0.098694383802176,0.561590958431153,0.078527773725139,0.768034268663536,0.0770131419677384,0.71417660566688,0.0973886057100462,0.548000555277083,0.139802666712621
1.04277800960919,0.072627629330204,1.10429393442201,0.106085883608277,0.0840824451815929,0.0239557708054443,0.726521307361791,0.201773910645302,0.15711942453495,0.0444020041437067,0.651588031346215,0.0797944113165644,1,0.635701206239998,-0.0834167068150463,0.218302924177281,0.812730196427312,0.0858708685798724,0.747690846725795,0.0760852773127602,0.848283551924448,0.0828801724406292,0.686329019445355,0.0964023797920718,0.688906909082226,0.173437211432111
0.938792266682672,0.0585692073763008,0.924435222181395,0.0958161186095116,0.0715545632065283,0.0197429931477922,0.577844346750627,0.170660008580042,0.203340600552391,0.0459613701266336,0.65509089081245,0.0605914237573934,1,0.99999999999884,-0.215843543160575,0.205633749361033,0.706057787968476,0.0807915598352564,0.680196568426672,0.0741278685017564,0.768077274050046,0.0811808474459767,0.540796046761322,0.104115513276199,0.5747682137613,0.149280252935624
0.994947644137182,0.0579157877371958,1.11446331356821,0.0985951100801587,0.0604949151449379,0.0136077898406035,0.597415589502876,0.140012132833902,0.190106826266798,0.0361213466132729,0.66778298061698,0.0562254845619518,1,0.999999999999932,-0.174817136108397,0.209022557362333,0.779186020134102,0.0863072420241247,0.711482290162857,0.0736657399640269,0.5855303967213,0.0792888243508244,0.741188086445288,0.092982719059117,0.755052560054226,0.141401768286612
1.02036604334735,0.0654870512143249,1.04849891515341,0.101801093694472,0.054020314615491,0.0163193287824833,0.74780647683281,0.16849070788902,0.139642273303691,0.035880287568077,0.608510841714551,0.0812588779412449,1,0.694774298725052,-0.344333554017486,0.226952913447082,0.799826827694791,0.092499472806227,0.777359848326977,0.0811361351786819,0.648654285990719,0.0868194131660973,0.71772202692806,0.0873502501334404,0.745591304120802,0.115425760630879
0.99543782616972,0.0619556549403239,0.914126805414964,0.0952421126955891,0.0632720468479309,0.0203427097552415,0.49957855550321,0.147308146065763,0.137874038225121,0.0393544567568927,0.580561821355105,0.0790844050398268,1,0.775487246538292,0.0474128069250056,0.179622565005863,0.671708803923981,0.0808251991881008,0.710600847440629,0.0695988148875665,0.730441424597014,0.0878092070999443,0.711159687934909,0.107155606815405,0.65328478024508,0.151796305841691
0.982037623801442,0.0578650394611172,1.04618086095038,0.100851129910663,0.0363039138523933,0.00993157204598629,0.830284494770804,0.193817273104233,0.173616176582179,0.0339897223580133,0.623178421315271,0.0596077113976909,1,0.999999999997962,-0.114658421086352,0.223896544180051,0.697624121280453,0.10300138888555,0.729568272817195,0.0741005442849634,0.696267415700294,0.0764679557454588,0.803400811696921,0.0816443448456952,0.748778082674373,0.129910694134151
0.910543238785544,0.0582948027058028,1.00386412195423,0.0929591210851441,0.0688475407246221,0.0157605271966086,0.41132503744856,0.140447393374175,0.135864740963564,0.0333922656681397,0.400295807344864,0.117232260674093,1,0.807365107671902,-0.0348710259914525,0.195262357834045,0.666668161497062,0.0894406052501801,0.589134939944871,0.0702617443471961,0.738694589973491,0.0813919454461672,0.688076341298591,0.103495789804923,1.05130800468679,0.121743792314076
0.998351589232738,0.0585794021466511,1.01501616610125,0.0905462572800473,0.0493101590094241,0.0163891861463051,0.496852986584213,0.147024888342203,0.150248265255905,0.0380270536781045,0.619079460449493,0.0754101342156889,1,0.95990291947779,0.0390047617548534,0.199034427579478,0.570414502072157,0.0974236022708501,0.720527694445323,0.0719198058260099,0.688395108401998,0.0724957592950472,0.744214689999019,0.0921362370757438,0.744128666967404,0.125512141262867
0.867502522057055,0.0542072900671588,0.919973721111936,0.0819919465354331,0.0370654973705872,0.0124259374882388,0.4804534756877,0.127597104369379,0.0980686144239539,0.027203706047542,0.494935206876065,0.0955171308441737,1,0.73488511945469,-0.0801201621462627,0.2004340293865,0.539266000662431,0.0854730109839493,0.602254432393792,0.0719000591161408,0.570638067804881,0.0789853646798888,0.532711372877665,0.101262801365679,0.671475319952361,0.110668622984802
1.08007741817259,0.0681245300509656,1.10149074711217,0.0937449772879248,0.0664379555218538,0.0210033021195529,0.51452013028344,0.155476183887287,0.184888251465096,0.0438605268327019,0.720802128714592,0.0558260530281207,1,0.999999999984658,0.0178509198536854,0.243614105849178,0.838903239546066,0.0862120091466195,0.672070784653393,0.0737899592270328,0.644651020576725,0.0788765808860679,0.717371139345423,0.0972293908802858,0.704487793526556,0.141189587501891
0.992647675733415,0.0562408289007281,1.02446680224374,0.0924800969568559,0.0525377650806882,0.0165826339232972,0.5148571367929,0.151971538933233,0.153469231563108,0.0351740130140337,0.642855180020024,0.0733933096513859,1,0.933130001468763,0.0746407661041474,0.195176509012472,0.701307398575387,0.083675424435622,0.622780315138217,0.0787008456776387,0.739848832852699,0.0748584693334781,0.679618356891205,0.0937574172053991,0.787048829274243,0.13452638166536
1.02549414820611,0.0617404033041288,1.15068605723824,0.098740768149689,0.0770929201173976,0.0166922460919755,0.569995694283412,0.14399151193665,0.209624980682331,0.042022734603251,0.497897982220793,0.10804523143981,1,0.999999999993355,0.166296524671702,0.207985362702901,0.565711267618223,0.0943501770969429,0.695993643160362,0.0734967140001756,0.84684519298191,0.0726843122905936,0.665567443877693,0.10452248545304,0.548332666971716,0.142245965076356
0.962451337998139,0.0541965911728453,1.00358529340039,0.0981623925916864,0.0665667029749997,0.0178681565733762,0.67893824106989,0.180698871697962,0.195015447099031,0.0436345223411647,0.589568090453485,0.0768022800057204,1,0.917329487388111,-0.0768605261034751,0.19120300597034,0.609204432911921,0.0790344406205502,0.624321262334164,0.0765079364206395,0.648341996928707,0.080550627083576,0.740155053840612,0.0845354165231518,0.604015044775023,0.116030007105776
0.957001970858544,0.0624324328178764,1.01455195073954,0.0934006838172246,0.0799700820429194,0.0201468065043078,0.513441881246632,0.121297013978357,0.16859089842578,0.0376975277027612,0.50124247782619,0.120510882680328,1,0.832002648443031,-0.140405429723432,0.245681620699062,0.736071822708958,0.0908518475894616,0.780505853236546,0.0667285405129719,0.550185656006451,0.0851624962848242,0.774920733319868,0.0947940989048779,0.641195246419595,0.129610989058164
0.973123942563762,0.062672395720495,0.939676324055306,0.106521555108752,0.0630509673775738,0.0195111450943587,0.840091166751643,0.211288433000939,0.217322129599888,0.0468761721264755,0.660483601458299,0.0682877822702771,1,0.944267116426595,-0.0351440461127944,0.217347686000218,0.758224206872948,0.0739693208265501,0.667987475477409,0.0753595124989358,0.719911920149618,0.0808469812239034,0.521601915710325,0.114989584432424,1.12571815012854,0.146882795005993
1.10462548315544,0.0631024049259778,1.10190866125243,0.0956071393697637,0.0474386025865934,0.0140737520041105,0.810923427229922,0.179824847613206,0.196135346609416,0.0407183180458769,0.686280252772603,0.0503005859444945,1,0.999999999962009,-0.00178037535316016,0.228369828651638,0.899639843252882,0.0787419043811804,0.709358153464301,0.0737637884677603,0.7276241190556,0.0673949638818226,0.823193716418064,0.0846764095433115,0.807865756126418,0.120667672175259
1.00717289702363,0.0684918008510591,0.956499532395742,0.0992017875840269,0.0805193352282512,0.0215093719908741,0.687377217383017,0.174317173689588,0.20344521718984,0.0448580940564769,0.6051153388145,0.0996407310911955,1,0.864768431550074,0.157527011710738,0.212778304470732,0.68392811343633,0.0838348368615141,0.55398018349551,0.080241499817696,0.701310536230707,0.0927576352653479,0.82469189938175,0.0968617184278318,0.777726972157714,0.103799326415331
1.06114987849634,0.063609929809075,0.962812039977921,0.0901621154713754,0.0684620650233855,0.0176913541013132,0.607523407700732,0.170335054307914,0.19286482594456,0.0404210048082777,0.574436461526148,0.0896738422474104,1,0.945685052050962,0.104274756155271,0.22485775222399,0.770457588013943,0.0933004216224148,0.641039726821709,0.0746246418168482,0.634499038398492,0.0783852799382613,0.578686122267288,0.0949712036843534,0.912849823672353,0.122352409223649
0.959032888417045,0.0615843548856583,0.996723379477528,0.0843423762182154,0.0633447002776272,0.0196691826848309,0.378622039766797,0.120128419842591,0.118566080167353,0.0345326509141885,0.583707171187998,0.102397004882502,1,0.765600791892221,-0.260398278489795,0.200407071748101,0.867555067191139,0.086954651617108,0.549660248004568,0.0820901751531335,0.690028134133798,0.0784505901703797,0.656412135511439,0.0967206170200043,0.616016018901472,0.14142513420665
0.940465980265062,0.0529012388571773,0.932604895218843,0.0884833794934931,0.0565650209224199,0.0158610775786663,0.454066542479239,0.123340429593361,0.13661566232014,0.0330579074550391,0.554663343322041,0.0890118947569354,1,0.852445779068714,-0.0978310452698395,0.192409822155051,0.740665723121467,0.0828685299631865,0.737860439466663,0.0700619042736119,0.618747863897976,0.0745244705579624,0.670132438619227,0.106266052226227,0.468438764059443,0.153413722905569
1.05247189362423,0.065368215884087,0.913256649215967,0.0873976037208404,0.0696106382911056,0.0177797064685551,0.488580455467627,0.131683462796639,0.142428595849928,0.0337657863755193,0.460560218340133,0.133513127938592,1,0.772309433682948,0.366295773418919,0.203264294862962,0.58000731541299,0.0971349379157094,0.743708445512733,0.0752657679226532,0.694029807148871,0.0817076059036759,0.522305721307292,0.092694538837019,0.739853446154465,0.123447897768099
0.976132559980203,0.0544937711902167,0.941689839302235,0.079334460168198,0.0426149636046624,0.0141061540364995,0.353342092262207,0.105161366460954,0.119733107303027,0.0288117904161575,0.596098197013445,0.0722490418294378,1,0.975743134803838,0.166919714590544,0.197930628731231,0.630067283651413,0.0868010435659192,0.622459764908986,0.0766830983052238,0.662044804623921,0.0740782743676056,0.714195498400876,0.0856221864036204,0.729834408521374,0.136175116122234
0.873523727082803,0.0474337864854112,0.910871436379715,0.0777986841229217,0.039674641560148,0.01112621365904,0.382891075428004,0.105352802028807,0.123252043277917,0.0277955054881737,0.558147569236774,0.0777540233343543,1,0.999999999934038,-0.115792671506021,0.194022917628016,0.572609589323394,0.0973336288657921,0.567879743923202,0.073616857549182,0.61937510759301,0.0711790393615419,0.563332421613763,0.0960975668836149,0.656763893178825,0.103345978683077
1.08529226485071,0.0681384088408104,1.11374942399923,0.102274139878062,0.0958090832009926,0.0240220339090983,0.747385846594635,0.198303927221261,0.226669511117382,0.0456196194362388,0.403265943739443,0.151914635529129,1,0.847066157897783,0.132392001169648,0.215194396093752,0.731646239821859,0.0947081631497842,0.78764552589855,0.0676656669579585,0.717333629826894,0.0893761309232275,0.937358454019608,0.0909877575136472,0.763573791066047,0.147414101876472
1.1207119312841,0.0617308273754674,1.12074852856213,0.100409659395204,0.065984257922171,0.0147101902302708,0.775129492773922,0.181002559704128,0.226155575598202,0.0440148332243539,0.500993203691693,0.0781458232328766,1,0.999999999998807,-0.0740850203254448,0.193136292328536,0.879219036427096,0.072211171363242,0.715249958939074,0.070631490403751,0.873005686995718,0.070110176821635,0.595482860511381,0.110572556979409,0.873891210411715,0.115690595145677
0.979105928240865,0.0656042219079168,0.965934914392004,0.0938950581528072,0.07023516268629,0.0187127478452396,0.542642615970596,0.141806060435878,0.181936266778663,0.03664999693548,0.533563603700264,0.0970499934307475,1,0.931933736679929,-0.298774894497565,0.182885388653449,0.784597236536144,0.0863013615793206,0.71400285607863,0.0749627529356533,0.718013935438601,0.0753239222419781,0.708835148063267,0.10268130198921,0.617086543357697,0.136045195082958
1.03594067988117,0.0661479168892917,0.937575794736311,0.106644510741756,0.0713829513084185,0.0227664100825278,0.650497903120129,0.177428215513156,0.189623842142917,0.0477536061314769,0.679006626865352,0.0734643095959604,1,0.879979878215682,-0.098701184478308,0.235508771368923,0.772988642130304,0.0932878818064106,0.771293385180607,0.0699841929159859,0.738659058415179,0.0782475367517653,0.800301335301887,0.107313597510008,0.696604645536768,0.144130818827252
1.16057854366105,0.0752242430520383,1.23078053578895,0.118525740671923,0.101890902961307,0.0245568914997296,0.806507205057153,0.192551823559915,0.254278366601926,0.0488256655934341,0.498278739184036,0.115053050255203,1,0.887028516122115,0.364712005109221,0.192811291943153,0.673521994524194,0.0810290461149977,0.74652770175499,0.0779518136688194,0.763120697179308,0.0894678928281709,0.641602662963618,0.116802093943804,0.9579508136342,0.113146925301008
1.04167822630849,0.0600487409100397,1.05145501113731,0.0938434372883313,0.0514441173448853,0.0157788602422423,0.695271216968934,0.179680429771365,0.181393986550771,0.0421890534322394,0.594341338967912,0.083513048572122,1,0.959130938293227,-0.209236168124496,0.208055940573796,0.764987380194604,0.08017279542849,0.786620764639012,0.0703370576603341,0.720304792194405,0.0780757540871894,0.755507546028116,0.0931389585676909,0.840625208429547,0.148819345171902
0.966330513232528,0.0559249757856097,0.922102903033352,0.0941486522684096,0.0739788559205144,0.0177230428906451,0.5564455608545,0.143758026624827,0.202892104264484,0.0398343439232694,0.623731627962563,0.0678372121395047,1,0.999999999985487,0.209893067591754,0.197544789512572,0.589399702220227,0.087542525481708,0.656391976390866,0.0714991882141478,0.646563487779236,0.072300493695178,0.645729164230818,0.0996040684467205,0.6280824658273,0.130614267615137
1.05057388650934,0.0613219156445852,1.03476465323102,0.0966224104101002,0.032783831004869,0.0119191855522174,0.49416768866346,0.124595143572361,0.127282009696402,0.0295289412066153,0.656151361965682,0.056935266001268,1,0.999999999973627,0.104156257130609,0.201934003925046,0.641029412001578,0.0880598216645807,0.774772857444587,0.0724680561903564,0.681663275991827,0.0764343708576807,0.704538710330663,0.0897262611805755,0.561338349689623,0.124796354559264
