"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0131000513576,0.0613052111129538,0.986776470649552,0.0932149035937542,0.204772565898952,0.0329053130311455,0.820543019589138,0.177929855490851,0.384360253788659,0.0647953815662283,0.411896022241806,0.106964647638806,1,0.937674072854302,0.152383067133081,0.171743397001014,0.691923820696035,0.071274304121182,0.722358199411205,0.0651239483723618,0.769879748238076,0.0694796230063432,0.684523233507366,0.110423531993702,0.610014959694575,0.128358160830528
1.02711788489582,0.0665310390856107,0.983104811103963,0.0939108164948302,0.238293776678882,0.038718059043867,0.900996395800093,0.1627683425286,0.434266298777648,0.0638353403087361,0.535209665763073,0.116016400983176,1,0.937212883876014,-0.0023968836983678,0.187453038457821,0.717792855792795,0.0715229087065407,0.734879170542406,0.0662007385766336,0.704037228298408,0.0743871812863358,0.74593264762174,0.0793189719292776,0.65694297547524,0.116732678526712
1.01967113061971,0.0624021891771244,0.903641881153993,0.105072751242033,0.21524722981011,0.0332772145495536,1.05805595851123,0.217443813341999,0.437655584442258,0.0710357106312166,0.255250093053648,0.138637593529489,1,0.917084535857274,0.324122820539329,0.183834052338402,0.704102227690403,0.069874367938253,0.585903604482646,0.0661472193732217,0.687080662297095,0.071951962030701,0.72942618801734,0.100524281953481,0.586040684541991,0.129314046761444
1.09187752370336,0.0660354753050873,1.16277142612418,0.101729189109575,0.272989071413809,0.0444277618869015,1.07687470867732,0.223468754971077,0.506009681268813,0.0895255465156788,0.497318976061242,0.101967233205222,1,0.933262051498936,0.0571033735715375,0.175850580308945,0.665618047910072,0.0750312337474786,0.728406841204343,0.0605334309831971,0.774295726243792,0.0696674642195136,0.583345372861701,0.106128875817469,0.866032410428121,0.109628351732828
0.977738786361585,0.071628966046496,0.860777735273938,0.103257012078008,0.296024324630999,0.0452586056491211,1.10852709666321,0.235135947901016,0.519414110795791,0.0834867829856212,0.282921224680723,0.156592011004425,1,0.906727708908452,0.0953752601534235,0.191732578453772,0.764400584895329,0.0657277295806356,0.783336348331233,0.0682758679484226,0.702043264051543,0.0755768537223847,0.68651456923845,0.0979095128049097,0.662538897561183,0.112430620971307
0.991357156979937,0.0687042248341556,0.830682710557732,0.104262378545448,0.282604909522812,0.0464736934261611,1.08663638341896,0.218968613997644,0.489866449392686,0.0834568206316764,0.284965791707129,0.147749633282173,1,0.883986685293943,-0.468910962832709,0.187694134000619,0.8837789627028,0.0633135736742329,0.788496815445959,0.0627041490477631,0.693698423444342,0.0806103184624898,0.807675901075571,0.0924689739590686,0.801866185076487,0.133793912609245
1.02200768105352,0.0727171128463901,1.00248712431158,0.110657093516468,0.2335715754647,0.0381497197752217,1.15346558698467,0.225010237321672,0.43245378078462,0.0774942821827616,0.45319210090463,0.122757563972304,1,0.833158025797607,0.044581564305151,0.206918880352991,0.686525255681551,0.0775630571450526,0.689863449725776,0.0726952511083191,0.823662330240983,0.0680476016569432,0.63016236992807,0.0968197859662435,0.663996589857509,0.122899466219065
0.95691660893402,0.05761771539252,1.00315022777661,0.0962758401226815,0.196497514410334,0.0327036625488323,0.902246088164424,0.189328111530887,0.409147601172395,0.06692943222589,0.468822775527678,0.103540529712119,1,0.971715152074951,-0.11580293495776,0.174577521695329,0.625688081090153,0.0735162134887992,0.570215459481979,0.0639497506896491,0.751590630858873,0.0643225662433385,0.666508045946789,0.0922958273072508,0.59247840148038,0.113274881664149
0.972588480351759,0.0672408247720508,0.947782834369493,0.0961420725734329,0.2821081592798,0.0478229258152012,0.930413605807849,0.175845738615674,0.464998859748358,0.0755761675521178,0.505875740948491,0.098355316028962,1,0.907624139465631,-0.221967341853388,0.186721452431022,0.73044830974991,0.0643163390044439,0.847919471156133,0.0642394015304113,0.627496316576018,0.0881922508606302,0.63956716508722,0.0962663215176215,0.583027001344734,0.108776769993301
1.03068879754521,0.0678285718317664,0.907547538278188,0.0947616276585864,0.289366343748959,0.0441105675400586,1.001421726946,0.203587530610512,0.50372593343173,0.0836648772484367,0.190653672301143,0.127845018846486,1,0.935754225842474,-0.0573988640812614,0.155584244818167,0.795695467587329,0.0674397257008819,0.691261291229269,0.0706737813807282,0.652829591267555,0.0743380989069154,0.695266477463831,0.0895975681604834,0.828325158236492,0.117085527875718
0.888492281659837,0.06066236377391,0.737820017934373,0.0917669423735439,0.219116889503243,0.0329111586334298,0.867514738801171,0.189800807050595,0.402235997452427,0.0644431479190939,0.193335753974836,0.131758403657878,1,0.922581148721047,-0.03796696366113,0.152948331156015,0.655343238398426,0.0674751416884449,0.706981056516237,0.0594461787682772,0.686701221773957,0.0792196801405303,0.552582645094029,0.100234549106423,0.844561894116717,0.124218839796643
0.966894809510675,0.0676510667965186,1.08763123916222,0.106768801103072,0.263310881937948,0.0450467682196395,1.08599526718856,0.240299171108208,0.488604348291732,0.0873435772801175,0.337151563773327,0.158624084824613,1,0.913711219093951,-0.0676452296421011,0.168730697999699,0.673535743537352,0.0708543772796926,0.63883983869886,0.0713254581287408,0.830907959003349,0.0755603270328277,0.619859262894159,0.103842788285669,0.753684912675571,0.107019337393428
1.14321245886756,0.0767093390824832,1.25387647105481,0.118306502273982,0.26629339551749,0.0483219835974246,1.42791423295292,0.301565616361098,0.577771367138089,0.102091622376505,0.337010274301103,0.122015845384021,1,0.936967995163503,-0.050239010783896,0.17521831914244,0.706461645416981,0.0763301630963122,0.738051143756792,0.0739234002120082,0.802098350095907,0.0736362066096341,0.778670839489573,0.0946414643915899,0.683410458463164,0.109979817181014
0.988347865812508,0.0646217473150745,0.957481477376545,0.0983807094862497,0.3058649223523,0.0447044213587304,1.03142699706941,0.197784459443251,0.561673693856388,0.0837963967535159,0.163120837806467,0.122245459637256,1,0.999999999999331,-0.00803393229719759,0.163483562414452,0.68342993594656,0.0693197994708379,0.707554051641737,0.0638828482788944,0.733247719548884,0.0748060276453634,0.74116472214071,0.0865824393019135,0.566938382306738,0.11613407447046
0.889578685282162,0.0572104652974682,0.889140476487108,0.0895886463403761,0.205147482596009,0.0313556757957572,0.748717229107427,0.161691869242627,0.325838408708351,0.056958299778258,0.19329045995822,0.124621333928962,1,0.831400471773725,-0.0930221108049852,0.152924049503101,0.718241049240091,0.0621850846215652,0.642713875096638,0.066151581704672,0.606520622737904,0.0798224986261382,0.604552510463667,0.101000415791569,0.570520509550222,0.131153439345527
0.900562879721047,0.0639309177563457,0.98538504358601,0.104670769108533,0.258862755217217,0.0435654455180534,1.1108283236011,0.207560534665285,0.503446159223602,0.0824496220829897,0.393206550394973,0.114555034018404,1,0.938846896458872,-0.413757358474152,0.174050116339531,0.789074979614211,0.0641062100393526,0.631284145323525,0.0672788717606718,0.68300095962916,0.0804859438010713,0.638916789152458,0.12020932394366,0.770317296637294,0.138889812459657
0.87691642465535,0.0626239987277406,0.952046093934906,0.0860954158227697,0.17259315649327,0.0288853443234957,0.610339407778421,0.136483034765682,0.283902106312494,0.04668417487913,0.252280579428078,0.119913398604236,1,0.874724161933963,-0.21295467813531,0.178066382010277,0.684160867636464,0.0721362136683758,0.569329537424392,0.0689395204928399,0.547035318405837,0.0736321865626221,0.764096642414983,0.0779155607015296,0.790160457131667,0.124439850217385
1.01473793553846,0.0639904605305167,1.11756719740709,0.104757248533138,0.197849433352992,0.0321948560621185,0.899017667360845,0.197413356718432,0.356589310049592,0.0640581226229943,0.282038253818366,0.144524030338938,1,0.845506208560341,-0.276080059595584,0.190436326330951,0.748302367101558,0.077227784098525,0.745526947130073,0.0658850173058019,0.764753127929233,0.0719163068137634,0.683897906449432,0.0947614449160693,0.629887776314736,0.122774954342135
1.06379141694847,0.0660767059862167,0.963719532916172,0.105699527694206,0.202290544780756,0.0343354415670131,1.07511534317003,0.224697611643705,0.448311181757346,0.0749677623200623,0.270576695435472,0.145046903449923,1,0.961311746878292,0.228592217918652,0.162000470001656,0.579617411514006,0.0799971634900949,0.61584221626329,0.0724640999343278,0.768215841173968,0.0735807640081959,0.610529843952547,0.0976586670465745,0.620557383047893,0.114544567917427
1.03492430125131,0.0641331649215888,0.988822286942046,0.0970667636816886,0.211795246116327,0.0357117625117941,0.96656080830711,0.184003730711359,0.428606996084043,0.0679884248277718,0.216632767985914,0.112291365990426,1,0.947297870380257,0.14664549276972,0.138821120241309,0.636746915941302,0.0681227171263834,0.758041603867093,0.0650840855948652,0.530948007110046,0.0833441491248283,0.686329235115511,0.0826792335093975,0.825483042910216,0.108567964103371
0.943525590472686,0.061527759001222,0.85135524065121,0.0883586451306569,0.189286785031716,0.0331219733461647,0.72948637975481,0.169394162652647,0.320779401653932,0.0606222269187031,0.470376670721396,0.118558451338253,1,0.86325227527912,0.139756559853811,0.168784428108871,0.530932245298323,0.0783830500314656,0.629477640251584,0.0689051152243672,0.674062905579382,0.0697131286562614,0.688332042698536,0.0839908560891811,0.628664092347122,0.121543291378308
0.93555436042839,0.0653173110199072,0.796345597844777,0.101858963599756,0.293772106147195,0.0414901207356475,1.07603511464215,0.200145063947779,0.544297789217837,0.080928579919638,0.189248163929529,0.142877843698867,1,0.968095206837045,-0.0598848564159032,0.175523927523237,0.694184880769872,0.0717335867186668,0.701531499814021,0.0654275897837153,0.718335434917684,0.0693868212281325,0.806156841265469,0.0904157322202876,0.50266653868802,0.14237773932806
0.924260156137404,0.0646335160195624,1.03403408019703,0.104462610737757,0.252898993724217,0.0385085214340816,1.01346897591238,0.214739361396664,0.491428374431293,0.076370323878148,0.260326649381879,0.128971207240738,1,0.970691995697089,-0.128509926008306,0.177576816000106,0.698843765408059,0.0747877144944937,0.528607499953134,0.0760730044797028,0.743337819694605,0.0732352215317608,0.697957195658745,0.0901351991851753,0.818839111663723,0.123546178403698
0.994138962799408,0.065328393381346,1.06663709515409,0.109103085397186,0.252685577607903,0.0386304440371223,1.2538719845575,0.238766278539851,0.541661955245008,0.0806295112845282,0.251101258571838,0.133392788234681,1,0.962302261141891,0.0127692590806153,0.159359773975492,0.630108823327869,0.0769603104414714,0.60692476980483,0.0706671841562603,0.574908209878535,0.0826021588649464,0.604995525977744,0.0858233946724667,0.958538673889181,0.09177704377021
0.973020202700062,0.0622924881911816,0.827506820496037,0.0945485631036326,0.189695751418637,0.0309214569111993,0.887316890158978,0.18125576323901,0.38760923041355,0.0615517854415585,0.325224733281374,0.132115886273275,1,0.944769651966246,0.062999418484197,0.162687941515287,0.714383148590099,0.067614866613153,0.628462453976287,0.0731325927143087,0.627179847313474,0.0801426174009608,0.651697174635639,0.0902966518907166,0.787615049328275,0.108548533253673
0.973696072848622,0.0679695578426227,1.02808621935946,0.0935301628439218,0.296857027077329,0.0477640536195837,0.844920387094005,0.191692242489709,0.477180583820011,0.0807085765556751,0.167697860200918,0.134624340249551,1,0.952798802420323,-0.336860452328478,0.187164586043589,0.791970128140916,0.064222097908299,0.655349275872887,0.0660029467143588,0.742794528938071,0.0717731660456772,0.669402646232836,0.103785887046129,0.640297733093808,0.13171331621378
1.01557665190437,0.0708156219924203,1.04170347440982,0.116582782371796,0.314318555899962,0.0496669570266246,1.21025013296341,0.270269901948489,0.505168809603721,0.0932377209663253,0.194175705677525,0.15198944830075,1,0.819056664646212,-0.206465172879738,0.156497086182121,0.792837426101132,0.0675817053033043,0.705383697612327,0.0695970602774993,0.648303590917742,0.0881826196495838,0.696846922214493,0.100175031143882,0.82035489208673,0.104449443624706
0.926365407789438,0.0662484734384303,0.899144879802883,0.100005983209118,0.236581966201148,0.0387164754819755,0.886246951706604,0.193701249070921,0.397158973466504,0.0695373019859015,0.29646366548128,0.158750237124132,1,0.867353596988423,-0.0848045213255079,0.172844192607915,0.62453024923456,0.0724336972568729,0.690740073810014,0.0686941321317859,0.776262133788208,0.0818597577372372,0.734947743983056,0.0996955769101614,0.460480565160302,0.137664755179409
1.08343665051323,0.0761991409790246,1.04743649052845,0.118978664203694,0.29911986645606,0.0452058305165831,1.43575231679921,0.301317998499877,0.562457063135145,0.096047102762443,0.0603854310491709,0.129780265862952,1,0.85827602837245,-0.070138096308599,0.167553677795444,0.759901576742563,0.0678102700975147,0.715922195841065,0.0725181928415643,0.859128217418425,0.0787737975996318,0.820998567326208,0.090551215099168,0.866444381344522,0.108343163317361
1.01305281949588,0.0623012800080976,1.04522567663112,0.0904332628988616,0.198840496534734,0.0343108644763764,0.630353983978772,0.158000020209797,0.306398483277703,0.0570472810014442,0.345481362671575,0.134678601808294,1,0.865449917067964,-0.067292255161164,0.176174188240047,0.700720772294586,0.0705739717766296,0.709166335787934,0.0699043571126998,0.679837661159474,0.0765735362990063,0.780911933608263,0.0909089004452744,0.559755066254358,0.124419780078863
1.06124367965072,0.0645402842882236,1.21173920475905,0.10634234751406,0.261866512992872,0.039218537934713,1.00565963821628,0.183849351408035,0.492471628318766,0.0754162764640065,0.371917311235348,0.111051477726955,1,0.95965630898302,-0.183722618439192,0.162690605268952,0.712742964640622,0.0708191068557404,0.783281473947965,0.0640975911633599,0.626112587331722,0.070431102016014,0.855054868133476,0.0826999491636013,0.518782797856283,0.126129213314228
0.966224163581299,0.0691931474064691,0.888654171665389,0.0999420346293591,0.262430256380705,0.0440724098535212,1.0535797225281,0.223483217757257,0.47384071183848,0.080338308570853,0.397444844668153,0.13435562964422,1,0.901138859363423,-0.0627432727762293,0.174869999966757,0.74836817892611,0.0692079976204571,0.750038422757959,0.0667014989105383,0.705807089374579,0.074600285151745,0.82592965060394,0.0909176039221297,0.692595782524245,0.130029432419602
0.992681309509959,0.0621727373377324,0.994764985105396,0.100877012468684,0.16584434670727,0.0288032222768076,0.912572476702161,0.185623778370428,0.347971316981706,0.0597596427461275,0.416595062854315,0.109227159898738,1,0.894456918801574,0.198641554392175,0.166745523531264,0.493988270478589,0.0726131083322354,0.768647470075936,0.0652491206990059,0.555092350607555,0.0843218548732031,0.647234717506626,0.088436620136465,0.863563091037407,0.104822642417618
0.95274494799556,0.0564197289134156,1.01627140548218,0.0892512615106154,0.178530662921141,0.0269027477171911,0.667594933092186,0.142413563354927,0.345233493522878,0.0533929336007067,0.366199688055779,0.1098112956578,1,0.999999996150006,-0.112162006785727,0.174956830782641,0.660082379768355,0.0783597980291733,0.657109551921378,0.0604070919536122,0.583232482204283,0.0732586036070152,0.639830980396578,0.0851115631940045,0.693893592697829,0.103519300923097
1.13471828878755,0.0655051842746882,1.12691535922866,0.117721003439367,0.304706687940358,0.0482866411989199,1.65797444815984,0.316270788051303,0.666898460015528,0.107663900846309,0.318423896711977,0.125338273679657,1,0.938274265110441,0.297280637865215,0.167566993069184,0.706311601891115,0.0730739597358252,0.739644330512327,0.058910174393887,0.738041300735301,0.079673985091055,0.742678216000629,0.0922374682585522,0.763893833777667,0.103447133383336
1.0528959032829,0.0655173123986796,1.06015888331634,0.104162968115742,0.234791949923878,0.0389851852935547,0.888711277509535,0.194403427047435,0.40578191530517,0.0726077971678857,0.325220806192764,0.133856255035335,1,0.888322660392693,0.591156105676722,0.171918956795489,0.567754922997109,0.0707597371047135,0.61630778841607,0.0724682173550001,0.691269279572495,0.0752800446955117,0.661898702346812,0.0926988851498269,0.752535071869649,0.121547433301616
1.02789465880175,0.0658366110660699,1.00135930230243,0.103310262053944,0.271706428376055,0.0443539011116151,0.993939534529523,0.211697911527932,0.473266289779388,0.080325057244112,0.353347840557536,0.159159840269287,1,0.910700619116028,0.118397259095288,0.179031945765427,0.693784821725975,0.0730477009737504,0.670096378595884,0.0681489228835867,0.584499137219271,0.0739175948999441,0.751082336781368,0.0835639690043429,0.545281976995265,0.123040826435082
1.01886166448865,0.0622023545809208,1.07077780719839,0.0962437793361627,0.18687674172317,0.0326933163133797,0.904500379697391,0.181518416065264,0.342899913696562,0.0597783417872291,0.317693513413089,0.137816798930364,1,0.834037105414122,-0.0593077939206487,0.164371138080038,0.689919162187891,0.0707185503696049,0.6537307047343,0.0673510038756415,0.715984777331225,0.0724333880454017,0.6385094164747,0.0857322480180797,0.503977118310698,0.119314536393186
1.02050915999086,0.0645563364895427,0.997424560892511,0.0938463680024356,0.222386176799441,0.0372086480416065,0.857430564505499,0.180734854372673,0.38301032981046,0.0669493415350523,0.303481291424555,0.131023215722301,1,0.877116159866721,0.105007038462187,0.157534555961419,0.67126601580243,0.068189627782355,0.754232619924377,0.0655430067943662,0.724252201171101,0.0687557428515569,0.603775279721134,0.100203859829894,0.854464703353063,0.118451871622759
1.07060769162776,0.0652483043926727,1.12261535606613,0.104572391128041,0.228511051993524,0.0348839595227672,0.977665860203729,0.197799414989789,0.449460479726387,0.0696052081585321,0.288228108408981,0.115006479594792,1,0.950917152371067,0.205265550101667,0.158497065913527,0.735750321034891,0.071227552956073,0.687346996812263,0.0663340117948081,0.816386050864305,0.0705227961447602,0.524063306750095,0.0986205950325262,0.71680898631604,0.105381307204005
0.888294266733868,0.0618212196291464,0.877071831340242,0.0871884942808371,0.192053541823948,0.0310977396876221,0.723604768155688,0.15429184021419,0.353798774903587,0.0570308388616281,0.393819599090596,0.115736471830014,1,0.949061715008361,-0.0609940685072171,0.178383454583543,0.668524442980049,0.0707799111205171,0.598767683198876,0.0672058675333219,0.527340939108516,0.0816117651492412,0.663124845605783,0.0852476260854278,0.652562943360316,0.121254867909781
0.946029920080361,0.065751604099457,0.94823044266773,0.0946357198869261,0.222277872323034,0.0362714913201042,0.9554992170034,0.206157536370513,0.405719950145472,0.0708578592379065,0.302270352684111,0.146091768667094,1,0.880365632228085,1.1267493843215e-05,0.181886352456943,0.627511660602809,0.0687407567171009,0.65628285142684,0.07129528445009,0.692163902295385,0.0768719790952772,0.626335120465403,0.0930201409124205,0.649124715460034,0.112835347439626
1.04600525857352,0.0652472253178849,0.948553191374572,0.10473724298469,0.241641130784263,0.0388206192568969,1.02810514226518,0.21380210139302,0.432804799208672,0.0748892738485468,0.168151699350111,0.130933792388691,1,0.868336131637538,0.139925158451615,0.166837385390077,0.741664659575529,0.0681316358484304,0.595619327271637,0.067624544720269,0.758552454148807,0.0775543370606028,0.76488977669309,0.0875592520055806,0.652834384854098,0.122848409236424
0.991127860678688,0.063323580722284,1.03191185902565,0.0995954507682982,0.210411438750407,0.033283301991308,1.12588792517197,0.213127774000055,0.442258681408793,0.0699242753468352,0.478605853490744,0.108844617685009,1,0.908644731921516,-0.169791308957594,0.183271796157321,0.663148102539346,0.0715384348568815,0.689557459558911,0.0635260576131189,0.816839960010026,0.0676223253741382,0.518987239402164,0.0989185165551565,0.864480547077825,0.095730191078491
1.02553678547997,0.066237346171877,1.11547348028629,0.108928655094736,0.268841966454448,0.0461473169921819,1.21900124512912,0.248276871366998,0.528248732001181,0.0887408559344813,0.389116341984901,0.124814719392923,1,0.922758080463458,-0.0602268863373256,0.158071424005813,0.760748453813235,0.0665937053777982,0.675118988696444,0.0695713460051212,0.697712467176983,0.0840987451382345,0.880172930513884,0.0860144837942804,0.59180253096843,0.120710826636373
0.9983630382769,0.0635563549769319,1.00861471188477,0.0955935614778359,0.234724162184588,0.0370270023027384,0.886345384616989,0.199806178885908,0.444598133038827,0.0739992677533296,0.197247614277065,0.128179990703299,1,0.974736529456916,0.0102310348487936,0.167104502978312,0.698470889224711,0.0736766006926071,0.78433078083935,0.0631858904354632,0.678953572827026,0.0796876285259348,0.452785835104737,0.108083359962614,0.711379529726374,0.112989767253601
1.06584056641039,0.0684437537658479,1.18365476854746,0.100107013006169,0.26263533947958,0.041043974370998,0.87273934138685,0.198597477370134,0.461183625371152,0.0746944579504209,0.198229333669127,0.123324247254544,1,0.963285494640277,0.245482765806849,0.157781949293642,0.616975524648083,0.0683961107034188,0.666177953478692,0.069774827599692,0.701120508556389,0.0780657961792177,0.584954350978801,0.100511730232133,0.859059955308178,0.103810511906193
0.991321183407267,0.0689717411498566,1.03649281557423,0.10872654053022,0.276712029500452,0.0441951356905564,1.31434965084372,0.258841022854816,0.503823607050852,0.0823949936983061,0.330511071265338,0.153460952608543,1,0.835428017500959,-0.0474205113492135,0.177848161417785,0.699066554445584,0.068287125167229,0.729549080470105,0.0654346315004726,0.841935349166841,0.075385718766464,0.738632731936835,0.099911672235328,0.718942215422829,0.14557985606746
0.913057235386978,0.0682459420534996,0.914078299502512,0.103208929125719,0.284874424518292,0.043653362219175,1.07838570847341,0.224913506416642,0.496216307079108,0.083718561272282,0.287733668923284,0.117333880780181,1,0.895276613718406,0.0254516975032853,0.180248954564748,0.679803007112493,0.0684220643909847,0.611103379824402,0.0668708271367651,0.747253168270231,0.0752970788435044,0.606402708846369,0.108884623888629,0.744009009472228,0.128038734369165
1.0162955270969,0.0713898132241655,1.07832042985587,0.10829730722797,0.339735965726254,0.0519803014543938,1.12677843428003,0.244405527825032,0.540483051159527,0.0942476331425223,0.170009487503875,0.151784565382384,1,0.873558620427701,0.0165419173127207,0.17440838244821,0.546947510891028,0.0744071042266174,0.762239027134368,0.0669423321455479,0.83555152158363,0.078452306123215,0.698090393327857,0.0979543762170094,0.560320775329431,0.135243428467507
1.02157954221032,0.0654767481872883,1.04309614699575,0.101635264846236,0.215428719026355,0.0391281426925872,1.19708772377782,0.224138893053982,0.43367546295803,0.0740841636681011,0.593280077249646,0.0875745655389471,1,0.85398464643164,-0.150384185338291,0.184649097451752,0.775549604242077,0.0685659932916142,0.754618461164098,0.0623850154746924,0.780957204790719,0.0734382584250366,0.697621159816655,0.095995191362128,0.551480104205716,0.123756107668545
1.05893205442357,0.0714800155699305,1.09365733785627,0.100767406001201,0.239699826988643,0.0394893341335745,0.932348205342389,0.203202585784142,0.392819770850744,0.0696155311711824,0.0789332490129798,0.122422346809801,1,0.830941420502424,0.122436950788501,0.170087837255992,0.688796817513853,0.0757358830481903,0.790059892196214,0.0717023263851421,0.686424309151714,0.0760576511239981,0.70553042311497,0.0846552623145791,0.752215917709066,0.106054120155365
1.00207578174279,0.0685131137834924,0.987607125390533,0.102458090895008,0.307869937955087,0.0448668592502846,1.13769200809763,0.219922199392495,0.571233535711873,0.0869877924697137,-0.0310564854295978,0.115356251984711,1,0.965200859847342,-0.267720319000736,0.167822252053519,0.772558489948444,0.0721212503358317,0.644276766446518,0.0681346816591347,0.735123219390691,0.0740392590220861,0.695521259039495,0.0846232858974066,0.516423955679798,0.117276866561578
1.11084385223374,0.0712800310684413,1.03176257229017,0.114342428138676,0.299239573864489,0.0444719403894273,1.31427167796118,0.25684614959316,0.567385662732909,0.0931145633472,0.307322663084,0.146102692152047,1,0.904745161144111,0.166270935454962,0.187376718791387,0.762133995928965,0.0731373956713429,0.738517005974886,0.0686106767437879,0.660025822425032,0.0834482063307454,0.782044579043994,0.0902839039324732,0.759027515721918,0.106828436287229
1.13218582193751,0.0701019555604949,1.32165384513471,0.117840298297151,0.286726233299802,0.0444264756644157,1.3932405009774,0.25878066222864,0.555648689730056,0.0920868315081077,0.41706637708822,0.125850925677313,1,0.879130878589028,0.060684197247327,0.177124403249102,0.822056790828831,0.0682478547371834,0.642254668740678,0.0700697567576856,0.810414459318997,0.0740727017628432,0.729019264069848,0.0867849073754544,0.80879948596465,0.112862613469966
1.03779467513281,0.0679761215075474,1.11856022318744,0.112412462796875,0.24145533002904,0.0391017438174768,1.27390888705098,0.237822880510436,0.491033311080343,0.0811733599428086,0.194488705678107,0.118790275812653,1,0.885367086544204,0.0864927157676729,0.176893123388302,0.740594807283958,0.0739534764380725,0.709083325942341,0.0670371625797744,0.607603377016797,0.0868998027221543,0.60961237069767,0.0913944011653177,0.842026672291439,0.0998603447881314
1.01098014227465,0.0698555901032212,0.86563483925824,0.101954473485256,0.274321151351708,0.0428974704467668,0.974214428646751,0.20957777234619,0.464201807177709,0.0772580144732734,0.32854440443062,0.156055219343953,1,0.897945339480256,0.226282962232137,0.177762108769905,0.61348154863572,0.0742860040053156,0.649231411767297,0.0749639348823009,0.681078449826985,0.0836701353182582,0.780225034309993,0.0842067319273039,0.561625081507388,0.13080705854891
0.997489754383083,0.0629972321139285,1.02489750957707,0.102215904316055,0.215325596603909,0.0348009488988377,1.13230916217557,0.206918762588336,0.463310121975729,0.0730988841882392,0.260700143254152,0.153633941806349,1,0.93829942038541,0.0609292233984846,0.179806087361044,0.739165196089155,0.0683936144587781,0.605141807957018,0.0656817516150301,0.663029650467263,0.0770612653409097,0.560558618051679,0.0975718440905197,0.612228042938563,0.111050696397059
0.980400243238319,0.0660508851354246,1.05517726520313,0.090926378011508,0.219355414257453,0.037621302873161,0.668686343903173,0.164655839435546,0.375696180687598,0.0640551370364558,0.195640677270679,0.109852279957996,1,0.980960169602712,-0.00611410118858755,0.157306722877736,0.503957685263633,0.0755379633421123,0.683146741812503,0.06865775543726,0.786050229348553,0.0739389319366921,0.646063428931385,0.0973710357314765,0.656191601132713,0.112925590394809
0.960678919890843,0.0641893098809509,0.799979768925364,0.102666252147115,0.25812156297052,0.0409440865421871,1.27381722353469,0.251675022770414,0.56085831474511,0.0913838418991652,0.235416808612498,0.139374374166297,1,0.978109464318594,0.40649705412393,0.162494623158043,0.502044488255479,0.074346179102131,0.681040435076597,0.0691424963153363,0.778815167307174,0.0705909758252561,0.658171261871882,0.100197919539582,0.766366824384276,0.129565606504848
0.982601108455448,0.05641562070908,1.03218665769059,0.0900260683051756,0.185179447360126,0.0291912288089758,0.629480419541368,0.148776465554717,0.336676620905477,0.0546406164279011,0.159047165975759,0.105476019102822,1,0.986110209117571,-0.0174087856579432,0.152653622813399,0.768451411649143,0.0664162670756505,0.551869063438405,0.0722126699297355,0.737696029952251,0.0770372894637438,0.67936188545906,0.0890834756444265,0.465675029483496,0.127444469671737
1.01220525282783,0.0657074689720095,1.05609869724743,0.0977641692085174,0.209870972329503,0.0326263574996578,0.897849715664151,0.194552620883663,0.375189868024614,0.0655031681463175,0.194747519981445,0.144060614738855,1,0.864317068959003,-0.0642965222903518,0.176538057834325,0.801388153032359,0.0684785761773026,0.598925749909738,0.0722472780532455,0.585539678022196,0.0831415444320945,0.852137883147649,0.0740891473417419,0.749950418290966,0.105684421670503
0.956160726311653,0.0655990633694904,0.815726298194169,0.0924310323255476,0.226896643341555,0.0375291412939039,0.791982375988002,0.184619574447699,0.380135569286516,0.0684044423360066,0.339194100035398,0.125564539376686,1,0.896740354944436,0.0843164980640746,0.167128986011958,0.638344411423158,0.0744575140632708,0.744618817920802,0.0625739766324446,0.558796269064866,0.0830375756852719,0.749404054707616,0.087796914626369,0.6186400186697,0.131787542946466
1.07178267286052,0.0680899630397343,1.01408565251058,0.112061684852422,0.319391066870483,0.0558693511551283,1.21147369528349,0.273903307225689,0.552747608985267,0.105056332921769,0.389931127554331,0.13138755754737,1,0.888604474402614,0.126869995158984,0.160657479893165,0.79458140649428,0.0655747777058632,0.821540472497719,0.0698537138667016,0.646731193482255,0.0981210733633706,0.673875190531169,0.115082234534139,0.798634340806117,0.12395259545826
0.984710000621206,0.0692640511542428,1.01293748890225,0.0866103086103777,0.239168469603603,0.0362381168132191,0.636258166672457,0.145220563912544,0.356239620867454,0.0594876570671069,0.0216270170228675,0.106129621242335,1,0.913216127888721,-0.0692487299984291,0.170472807478143,0.683581368455265,0.0717456472245514,0.653615667338964,0.0737705003302153,0.672521939881058,0.0721007096446037,0.695890621005498,0.0827903931140139,0.655247694892455,0.112680322385941
0.968423997010126,0.0710556141109185,0.933578786140463,0.11277457626007,0.293272353458386,0.050140909424404,1.31897763579933,0.262821651791594,0.616819948890155,0.102790103912266,0.595544646078219,0.086324740472529,1,0.991754393133471,0.161731730258947,0.18901074259836,0.703647464259058,0.0676688143426426,0.648245258465907,0.0712053508787613,0.767748077119035,0.0808315714642933,0.65273324326756,0.0992146109629667,0.891309827776998,0.0932573961803964
