"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00753301872236,0.0629712992994191,0.982914602040817,0.0856744973668788,0.0429315552541973,0.00938663737978486,0.13031651928447,0.0939917697487337,0.0205560008505454,0.0183676402470512,-0.460436793529886,0.076653416153435,1,0.274821420680947,0.2093790562351,0.163350917423677,0.689135624318178,0.0935838614114542,0.634391295765066,0.0786330249855033,0.666278043297335,0.0881400959995881,0.547914253415836,0.113622825028168,0.546762756722698,0.132082584490596
1.00144761958538,0.070881827457202,0.990252155533555,0.113374959648448,0.0860215606954357,0.0167870955833407,0.463591867037539,0.175041980234888,0.100926509082314,0.0364181278727424,-0.647928031957657,0.0475096008250751,1,0.505398197618017,0.0217304159773323,0.171614522060287,0.631270602503875,0.0921440060203561,0.753906312669662,0.0842981238803436,0.731162958711024,0.0869442966712105,0.773840349808242,0.108335019294643,0.823944192967941,0.140703969448376
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986379426946151,0.0633457223011217,1.01327300131518,0.081769751750387,0.0506053670977174,0.0100502299228603,0.0192003041876955,0.0851075710027368,0.0250503247538627,0.0171573852164601,-0.557550599067211,0.0594684684008153,1,0.803639021198994,0.147708810583714,0.144799617398936,0.549013737602753,0.0969385258734274,0.720683615797214,0.0775586322539236,0.609776253734657,0.0897076543812997,0.717505487609089,0.0962922684433462,0.568333516136998,0.124462539349625
0.989668416465763,0.0663989213433883,0.939605808116178,0.0953937918401205,0.0653103196686884,0.0138382973702738,0.222285186689065,0.140604041201081,0.0170866096486797,0.0278869738715631,-0.587254963644949,0.0623334389994116,1,0.141810938845987,0.0119412031955389,0.163580757619297,0.654759721782883,0.0896532336092329,0.664470716744239,0.0831414270795254,0.777587667689282,0.0864957050362943,0.703224011394551,0.110777587526119,0.867437114890202,0.139168952973569
0.904763234180459,0.0656735529922033,0.82358931662291,0.0911649275043434,0.0658290196499343,0.0132691456231296,0.0796694070240218,0.0928316169470308,0.0421727449059344,0.0230193235033393,-0.549893971698562,0.064603432426602,1,0.58234102003964,-0.0725474195878651,0.174506411850154,0.498627932817604,0.0974594355805171,0.738155702467373,0.0817368352594635,0.590358738486994,0.0920850441004206,0.625110687491644,0.10392846312346,0.569366505260836,0.139680127863501
0.989124691405124,0.0814955120503071,1.19374421638905,0.122644048034344,0.0827427352893047,0.01785541145242,0.509638928465367,0.203581507068835,0.0656901370669992,0.0374106425361607,-0.668826884737415,0.0514422580610567,1,0.319892408877188,-0.367097977049992,0.199801980536312,0.78185060195301,0.0978399134036003,0.763308110384068,0.0810680119357056,0.646099089253543,0.100029858024816,0.855522498019267,0.102437814300755,0.546093210233002,0.158096765134391
0.899679484863879,0.0594295977605021,0.96659885793924,0.098031832094768,0.0482391299695271,0.0109900729634078,0.369014706073324,0.144118571358058,0.0551897298232934,0.0235102262383583,-0.545766822219034,0.0679786030516864,1,0.41365349471271,-0.152366844693655,0.15958429641812,0.776689691319697,0.0938926084122107,0.586152374156149,0.0852845840777156,0.610258280771639,0.0911357927033075,0.535127085673919,0.110401555976549,0.699484265291578,0.130119789247011
0.996056699254139,0.0603740638646231,0.958241721436574,0.097380438834806,0.0449707682406565,0.00977971794282032,0.337514926224167,0.147376428940664,0.00142460444309897,0.0225646187659861,-0.602337666372225,0.0548307832087966,1,0.0115633227928205,-0.0723007412806299,0.176515283500241,0.687948010534231,0.0953144233408822,0.722073502479541,0.0726010632868805,0.793794015381642,0.084805624094781,0.604173081668834,0.107022830189544,0.811133836392799,0.128770743109465
1.05521963893837,0.0696767474249898,0.87088303239422,0.0907736655260223,0.0540946741134446,0.012480092075274,0.228904260805644,0.109584435406898,0.0262855559587942,0.0241799784093202,-0.599823493422623,0.0579128479164567,1,0.236217992518719,0.0843352937761599,0.179871052759166,0.804347452017561,0.0910942876431257,0.612282940638406,0.0792036196349163,0.584659378823365,0.0924297364914474,0.813301454950354,0.106403901334574,0.722652983593778,0.144701247948058
0.995890773928054,0.0709730348672293,0.947403111163025,0.110716533498889,0.0723810011292752,0.0132067781121807,0.250526375279139,0.147382186689421,0.0400665319664324,0.0288898028896402,-0.698127755318794,0.0461342131512627,1,0.2975382008442,-0.437614871489521,0.161593299657795,0.821848726902896,0.0925462598295574,0.718579278808876,0.0861968227915829,0.792368911601383,0.0867534016176419,0.850334850375404,0.0927206662272501,0.705504878119644,0.14551024372679
0.953854948007632,0.0593428268466653,0.86415017900756,0.0839721638113551,0.0377649938696307,0.00836450163298453,0.165887257511571,0.106010855199964,0.00737597352826235,0.0177324360434854,-0.539750605309493,0.0611201426495059,1,0.0931897456674951,-0.0482561383315474,0.149896395010613,0.799793566154011,0.0820508019263491,0.490674726986591,0.0826103984734686,0.644637099473393,0.0880704050328179,0.581318039815458,0.109340776114213,0.357731181046452,0.135331315531417
0.932230376376279,0.0684101532402287,1.02585877213788,0.0998106257895347,0.0642715025167138,0.01448742892322,0.141914281489392,0.124115551002944,0.0576540595075705,0.0281415342927192,-0.65523085334076,0.0524631109992632,1,0.603681148720638,-0.13615180670566,0.180409108449594,0.624275110443238,0.101012778123104,0.723725240220181,0.0812472309055172,0.750044770833092,0.0949524986662984,0.534501874107298,0.11852418692345,0.829067524590512,0.133864824593943
1.04816839847992,0.0724543806908029,1.06868539915943,0.105797944630939,0.0595222142864833,0.012872692282649,0.451464268052407,0.174183339759233,0.0339871015967932,0.0305431715160919,-0.577968613416358,0.0647949145578922,1,0.207330358543704,-0.243682422483513,0.171735092635818,0.822661022309157,0.0856214124735553,0.77109867254762,0.0807475046951267,0.771684466288632,0.0930989332392294,0.626373379587879,0.10645879763838,0.618830029920822,0.13625679030388
1.0084956118025,0.0610624560686932,1.08391934649544,0.0951186445488607,0.052863268677485,0.0115591293649496,0.253375360968837,0.11795647066683,0.026900563995422,0.0244442953645605,-0.548459863969929,0.0571646054956536,1,0.232435355417731,-0.146001925169474,0.162784508737429,0.847756848157207,0.0738061560797407,0.530307016275998,0.0861637747004072,0.790799360880931,0.0771679317684009,0.563500523136125,0.107355072050591,0.821885039701083,0.135959041245316
1.0000501565778,0.0634702035505042,0.930771429909991,0.0898488150765719,0.0592509333812505,0.0117147224201755,0.203516361797997,0.114004955779912,0.0355724433255559,0.0250738988776512,-0.495886798430104,0.0719922086489562,1,0.323941383669605,0.0231223432196986,0.163814362439949,0.704380877073611,0.0867212685479005,0.645973898801335,0.0791128578147821,0.668318741558138,0.0849954088388436,0.629411729323939,0.104805830736456,0.80857510264956,0.115238323987754
0.921556198647981,0.0580981594354492,1.04289724252234,0.0894178730457059,0.0440886801700804,0.00917869657398739,0.16726006089872,0.102217256969769,0.0452989363582339,0.0196250158997741,-0.54911603252614,0.0585445187762052,1,0.527507125444783,0.111357198061829,0.180571185655575,0.45531582117515,0.103246888923444,0.608173085282886,0.0796975536070105,0.666076996779664,0.0848069868414575,0.501182549718342,0.101613319943439,0.720470879088501,0.132385359862909
1.07254549188023,0.0635479856535294,1.04157968054583,0.0961781110730952,0.0547615529677104,0.00989970723998804,0.254685523602594,0.120211318408291,0.0433173907498953,0.0211965377545945,-0.665630460365321,0.0444396589376577,1,0.366794048898192,0.198725999964052,0.162061208577864,0.719858090706165,0.0829853149610927,0.663298709333645,0.0858024492548805,0.754977726457762,0.0831814682177122,0.778088262125739,0.0910085459440941,0.479457187595019,0.147589618679457
1.03954460149773,0.0737355547237663,1.05371583787238,0.0990449428380799,0.0605776266735461,0.0132702868324455,0.233831440165813,0.120506746386011,-0.00647828617485363,0.0250793151898213,-0.621696470882589,0.06006877916434,1,-0.0544317815977772,-0.191042422252385,0.176393878070676,0.792628030847072,0.0909335548951258,0.710775039153666,0.0830056535042179,0.749313906819415,0.0951290008939266,0.853931615312274,0.10519743898325,0.650789971921458,0.154899378236972
0.980062999012055,0.0641402309346934,0.893156549066756,0.0871127137406062,0.0536206021908735,0.00976271286218845,0.202740282952953,0.124300016529243,0.0462991240265695,0.0231085810270729,-0.65391125371889,0.0462736016216608,1,0.444055145303843,0.161804370686778,0.156984714087589,0.607038877100694,0.094059979913675,0.691984804485813,0.0795926994865428,0.626733651247858,0.0889969871886321,0.489546559618088,0.103521812639011,0.659547305293338,0.126206262330959
0.992092146649271,0.0525583262309132,1.05038934744391,0.0916731825189111,0.0428502452782601,0.00886207186076931,0.354661616967329,0.130575423430941,0.0343075371335848,0.0249451219384832,-0.515801089609851,0.0631828319621207,1,0.278295248287102,0.0202143640959862,0.150071135307568,0.655306578285482,0.0882710046525839,0.698666651678012,0.075181828704591,0.651510092600341,0.0797278018571709,0.650894858555707,0.0932606845328887,0.608519613557596,0.125750092178784
0.984821280162544,0.062969333868729,1.03377469919901,0.0887796722436032,0.0465040868353022,0.0101792116525049,0.132467870182479,0.0878322057706827,0.0135324769178455,0.0188627265379931,-0.534138167328415,0.0675108366531827,1,0.17241556023485,0.11162390065529,0.168096969624329,0.54739195166697,0.0932365787787321,0.656488489562392,0.0804276083238727,0.642764129362096,0.0912231799842755,0.676321128526286,0.103417659137968,0.73341456664213,0.119811651580235
1.05345487434172,0.0727342571195617,1.0400293598768,0.101997339597717,0.0599853909553652,0.0129401695522434,0.286960964892886,0.117758451030404,0.042250560323525,0.0297036581431855,-0.647072847280264,0.0510139882692451,1,0.3220314696825,0.0468066728903423,0.175088199285153,0.662740446159072,0.0978154760892662,0.754378449822963,0.0852757173375364,0.758505188141032,0.0891077170785856,0.726445082317404,0.0974065480198174,0.81023813773613,0.128250102773401
0.972618146738567,0.0606876040177158,0.903436569812917,0.0892510668936723,0.0512583509201649,0.0110321655146768,0.280572395694943,0.143538081865532,-0.00487451942665613,0.0232919503133427,-0.514054366153138,0.066564869573778,1,-0.0406468617481317,0.133036177562514,0.166281451514525,0.716953663671168,0.0821441927129662,0.528912986248235,0.081895468167708,0.649329500795359,0.0798733172077536,0.511056852069879,0.108016732811926,0.791519032777415,0.118261056670798
0.92036683221071,0.0564323338292989,0.965200693544685,0.084181900952616,0.0615798925992305,0.0128391539997895,0.137254824336748,0.0607500824766273,0.0919355064237045,0.0249152858383033,-0.537328207863325,0.0583313786673698,1,0.999999999999989,-0.00839555904081222,0.135029008776318,0.678191139385003,0.0770428888408712,0.649520162390999,0.0729503179187297,0.475855689052158,0.101782549133921,0.666533446579246,0.10965738258736,0.873770763212243,0.133772304353123
0.958510662192088,0.0619702350918871,1.12213296814686,0.0966907992134017,0.0628375570208849,0.012104348299893,0.424374067350046,0.133178214485147,0.0323896076349013,0.0274153799725326,-0.475713055186051,0.0710074319776793,1,0.19834516683046,-0.51877640007476,0.176834951819872,0.856321713799752,0.0924724106866232,0.744046867662658,0.0729904152631114,0.67450470602015,0.0828918088130017,0.589556193344554,0.102639700417157,0.675423801063236,0.133950227047847
0.901066484147863,0.0543968677929047,1.04025497435158,0.0811349851734029,0.0564328621194276,0.0112115853376682,0.133695185434531,0.0990352882889593,0.0510413005478464,0.0227514158736606,-0.560273539532292,0.0537095690718646,1,0.587621678413397,-0.280772224846866,0.152594843181309,0.725326720899849,0.0849752799613039,0.647454348764707,0.0708947278825403,0.523263350352793,0.0906290148593678,0.65988923152283,0.100139027187072,0.552629621842071,0.150815395808149
0.933997531016484,0.0650063813304243,1.00612000577799,0.0874137049065083,0.0517775534342522,0.0110716881794463,0.0881861079297002,0.0969822995098498,0.0149230455717722,0.0190351190290576,-0.578512018076608,0.059164307833828,1,0.220844513629698,0.0085086929668571,0.170178900759588,0.577683446122878,0.0928033433078048,0.667759463789299,0.0817774056050676,0.648319699701968,0.0826871913580649,0.612329571054782,0.103942065919891,0.409778442563392,0.149349957560645
0.935337000398692,0.0638841342639427,0.938428020622897,0.0931518546135567,0.055205416895146,0.0110145776426885,0.261908412070237,0.13766770095405,0.0401762413873079,0.0244546275902884,-0.60412869950553,0.054857603044162,1,0.334120970361689,0.0780449769537641,0.171618372108915,0.575325806111008,0.100965066806476,0.703235289721591,0.0750753254597444,0.561172924535425,0.0872794153124384,0.589337641712324,0.102060355096361,0.873574263999735,0.135456535211093
1.22489137611002,0.0808101469371473,1.16749008017981,0.103174022423102,0.0738399247081975,0.0149320412809258,0.321045166535952,0.15463054927077,0.0287096352962947,0.0305342805200785,-0.649842056691598,0.0454951427215571,1,0.186465712551367,0.146379904093753,0.221249299215944,0.798903783282798,0.102024092977746,0.989139299436371,0.0798650596849044,0.725016599147038,0.0930589603970529,0.83204232788747,0.0941498603911507,0.705449682761104,0.10958196359193
0.97791273911811,0.0611315513768717,0.902158639827249,0.0804742844975735,0.0547327212847551,0.0102096337781856,0.0828595456043192,0.0941782241719963,0.0479728094830261,0.0210962518959932,-0.591996746262767,0.0538512948173721,1,0.712361367268426,0.0217151837133997,0.159273288459358,0.669509850864882,0.0932604091587791,0.710924547463368,0.0782071796232755,0.583499029752096,0.0839927857334644,0.493128398997244,0.101600038996874,0.726665559343806,0.113772205592732
0.977109282596852,0.0668552612872019,0.988010703461216,0.0911265131208481,0.0714274503425525,0.0146437872713359,0.324052335653496,0.147037780487209,0.056779573932924,0.0255616592467475,-0.551883952658757,0.0657777723728278,1,0.373208887457603,-0.251223219542313,0.182509416620033,0.79919859146269,0.0849481838861114,0.67497639051509,0.0743186114535683,0.627996431719177,0.0846978713296981,0.828466654714907,0.0987391046922839,0.773422380695318,0.15811393232733
1.01147049525873,0.0588907586550727,0.970556053095997,0.0950116260395857,0.0545731801455429,0.0110914946340944,0.280414598140165,0.130034687317086,0.0595284913836603,0.02678353245078,-0.572892079827496,0.0610823542960046,1,0.481210323684987,-0.0265273647691452,0.163341036828849,0.745022526970686,0.0816047074822853,0.63971230311615,0.0788952670230777,0.631277185886718,0.0880968497503047,0.656238856670772,0.101580455016958,0.589204770751714,0.129797799290449
0.997976128585553,0.0587963849225372,0.85362157073148,0.0821276839772674,0.0449786523864423,0.00990972345143583,0.154095047923116,0.0958312726359098,0.0616919975231112,0.0212675744398114,-0.52108570579898,0.0626953315999759,1,0.741022289861278,0.130400377077806,0.157047959799797,0.632396233202138,0.086836236552191,0.605442969333908,0.084792425657022,0.623426287452921,0.083089156877515,0.643965043815625,0.0911372102672864,0.530267373555644,0.112610086608172
0.969113547478715,0.0571198828756529,0.994520418066463,0.0847310072295969,0.0424730018700718,0.00907213459815979,0.181937415080516,0.112400070400021,-0.00681507938366526,0.0220517718037769,-0.571465719161344,0.0601345929088314,1,-0.0775270806511216,-0.155163494721701,0.156711004209367,0.641565739340691,0.0863382164455973,0.72371865235654,0.0767552291847016,0.650557122127618,0.0810845085743283,0.547146945722549,0.102191650893878,0.770692235869929,0.11771454577846
1.07481793004547,0.0683589488574027,1.06980325125032,0.0981964074715978,0.0650809980511177,0.0130408271680891,0.173594292282868,0.126877108034861,0.035572036206949,0.0281715036239891,-0.611648077650587,0.0526017844245477,1,0.334667779844881,0.348893789186755,0.147781044150059,0.579612093635089,0.0928523191702387,0.76586715480724,0.0769182603825375,0.737017889495314,0.090977803347677,0.693010237078259,0.103558355930591,0.885421648332526,0.125257794762562
1.09185055128988,0.0746240123234201,0.997748502770519,0.105670713747762,0.0696991964609112,0.0151883464432081,0.437064238831069,0.152773473089212,0.0680086066759764,0.0319159982111763,-0.660166152033294,0.0525082676213002,1,0.389652399507149,0.0548345982335545,0.168585144083504,0.706088144287972,0.0899413038111152,0.811760284903289,0.0857890880111621,0.629148652330861,0.0966544041508031,0.875773371669778,0.0977944093641654,0.762540700858419,0.126884999066404
1.06401080527723,0.0673990572909677,0.990787142706352,0.089828847043787,0.051330262318484,0.0103643755302071,0.147832917757876,0.0947910964263472,0.0284841461993596,0.0214153660415852,-0.578495554171662,0.054610559061906,1,0.326987303619555,0.17420336221566,0.168406517223772,0.711974104538343,0.0913783731240898,0.77414045870205,0.0883773833239322,0.667876972981228,0.0823923881390902,0.664754922397811,0.0973447637641325,0.648678000329497,0.125674848141312
0.994748564273923,0.0687755637135256,1.02426369595441,0.0992597852659476,0.075279057881331,0.0146800644191455,0.347203135724717,0.154282710597349,0.0845064235486169,0.033534198613476,-0.5042586698671,0.0713848206686938,1,0.522710007599875,0.182559098733619,0.178886210082349,0.565960955106742,0.0924949907443604,0.661811653520693,0.087257157465689,0.790534351994191,0.083529349979249,0.607489744769894,0.112371390913175,0.737383734454224,0.149073898129171
0.935575687806127,0.0627155932316163,0.912216853656752,0.090201499599373,0.0440056501175434,0.0104277606192987,0.340222361587336,0.135118650549879,0.047407546087961,0.023436453417651,-0.553724947130641,0.063594874076632,1,0.387446576505531,-0.098983560785083,0.163206789044754,0.691172950867273,0.0924839069825003,0.68302761845711,0.0826402201609589,0.574008215872719,0.0934957903774885,0.661544958805983,0.111172027049276,0.606824796941569,0.146917030995819
1.06939210211823,0.0825570883211557,1.12980874028502,0.105417370714748,0.075527514837511,0.0160207509988862,0.343216445306057,0.148325236067919,0.00930481929315685,0.0277492469840887,-0.730413844695366,0.0407189991207895,1,0.057792475993028,-0.185624049051369,0.184347435853944,0.831290764055894,0.0970645844743525,0.798275965892921,0.0885854632197288,0.733179719614961,0.0901807893380662,0.702699469650512,0.11321588369531,0.9254360553099,0.132367281682736
0.963019856919321,0.0592847485201863,0.844607554351602,0.0810926089628263,0.0459936072604052,0.0101952440664507,0.0573898221099046,0.0878898299569919,-0.00148200733617505,0.017876862692317,-0.604508518037584,0.054197847010894,1,-0.0288459056024793,-0.123688615861302,0.15607038272491,0.714461528035454,0.0845211666169541,0.690138443892762,0.077600979084835,0.492245125403466,0.0907871107005274,0.709395379437513,0.105871569855397,0.550347364342603,0.134054061005577
0.91086613385972,0.0609063763550019,0.811827189419565,0.0822289709134075,0.0591380812831839,0.0117514357679257,0.151681672539344,0.0885875711342588,0.0240690128325774,0.0212842359206988,-0.494312517512324,0.0654114458410145,1,0.254131271348035,0.0561605433691271,0.162030431846055,0.527575103925903,0.0963822210727101,0.606718755040401,0.0817409653174874,0.584760614312025,0.0864268840413175,0.683733536176058,0.0969299936626937,0.722699676203416,0.12311710524969
0.923374800716423,0.0618910856382127,0.905520858575734,0.08850801106896,0.0484916593602511,0.0103515195664152,0.241225663175431,0.120833080967264,0.0248086618721099,0.0204005528276632,-0.569591019847801,0.0617262104300221,1,0.229381327912656,-0.10751216781254,0.164390916896428,0.684498991635591,0.0836854881038783,0.605467213948147,0.0849172975168465,0.558650724660875,0.0862814606494152,0.641061519790623,0.104662590973878,0.736011987339293,0.134093470953703
