"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0247431713189,0.0685336139056135,1.01515740297826,0.0643829301838815,0.275193401168116,0.0407607668305773,0.0629385870993071,0.0560421126714682,-0.12809531650165,0.0371823777991207,0.288915702148069,0.120937233716937,1,-0.973320226632582,-0.0833903910362971,0.167543728790558,0.672032961462828,0.0719260296849758,0.733874421950341,0.0647402384326117,0.686265219182304,0.0717828858226139,0.833308944527045,0.0748188871147173,0.596064967168898,0.121223909082439
1.01726131193779,0.0609551535518183,0.993461561922547,0.0669431991483399,0.220442381137038,0.0348386946910966,0.0602450598287086,0.0652271089614487,-0.0257812955626138,0.0337862871016323,0.135538583439437,0.113693435584232,1,-0.223715704003183,-0.188561497415372,0.156560309023639,0.66013028477909,0.0749255595268779,0.727937626110098,0.0595004564377379,0.709064697199406,0.0750760223157463,0.69625508893158,0.0837204132066988,0.691964007776253,0.114233949456214
1.0969422114984,0.0769457027187353,1.00059509593134,0.0737614172423684,0.356287351797345,0.0531880317237815,0.0740723933743349,0.0741260289117991,-0.0547560137863761,0.0448268374899155,0.268110059135944,0.145792063539045,1,-0.337057063515843,0.143015684447536,0.213760607081124,0.815623577884625,0.0692545013892911,0.759923041401151,0.0700323785724569,0.688380528779144,0.0803984923828517,0.765780859444208,0.0875985139568528,0.713435052936769,0.101806990538161
0.912008703212877,0.0633984136077559,1.02010119645135,0.0679118922495751,0.177848682416122,0.0307596080846587,0.0992333761183713,0.0718530254956297,-0.0502715016404168,0.0315902190947614,0.430280622833757,0.117951697903016,1,-0.378414394733364,0.106907804442942,0.179059175389838,0.678094034967802,0.0698740484127987,0.640104776672856,0.0658019124409643,0.656623304416151,0.0732660286895075,0.701828950765276,0.0858915726903105,0.752595086959354,0.109030088314853
0.963851459773469,0.0672718116954942,1.02034998741248,0.0666505874517187,0.277511666667353,0.0420228126340702,0.059841941910522,0.0565839415207421,-0.0107989432023332,0.0358632223934083,0.143915021146897,0.116734096964658,1,-0.0837987991211326,-0.302555957865281,0.183680121962397,0.788159348636519,0.0720725456188139,0.758889322996348,0.0658773152335785,0.706425802775177,0.0704557919679961,0.628403963595916,0.089545444546611,0.529668214629721,0.120884305146556
0.896512243752919,0.0649968711047414,1.04079686173012,0.0651043263847645,0.245609026510385,0.0411297127536282,0.00582170903215021,0.0568896085481937,0.007744781609698,0.0331821810172699,0.24159401011983,0.123520877897154,1,0.204815002983199,-0.0551318504721586,0.170487265920056,0.62118418584469,0.0684022177671876,0.612225352653421,0.0688077799750042,0.667033092020431,0.0727847262710809,0.672425678644176,0.0879732860634504,0.704464674730183,0.111535293239301
1.06287653730964,0.0629597803532382,0.986583693482318,0.061868578990602,0.264220642219137,0.0468127592023632,0.00178309288626847,0.00608036550838167,-0.0217055279810069,0.0367606861436137,0.294685540861857,0.119793098318958,1,-0.999999997227986,0.364026031643067,0.180251023158272,0.693720037770064,0.0664123296433931,0.714576636280151,0.0593559328455428,0.613814283627093,0.0777333522488114,0.708402847816154,0.095147710525041,0.789593076205656,0.119560195975419
1.08280618207153,0.0681473091222824,0.983759027808126,0.0590978859870351,0.248436946982696,0.0385164090416712,0.0195917554779286,0.0582537383506943,-0.0183578282491912,0.0341545266413118,0.309987898040282,0.137324162255954,1,-0.263133737683542,0.239356359840839,0.178174508802138,0.693445000224518,0.0707222075264384,0.702819189000834,0.063317090659869,0.625171028668719,0.0758361992154707,0.739444158829784,0.088938601749457,0.61337163486466,0.12740736957238
0.978612931473654,0.061915063760549,1.0142631581807,0.0633201880865041,0.214222109750459,0.0325364111690545,0.00479976863102338,0.0473342521677035,-0.0216109576512697,0.0326275928752582,0.124356521694398,0.110924150822061,1,-0.673956264852144,-0.0109125428408528,0.162676442100552,0.678866405478023,0.0675769347314695,0.664964144538811,0.0623320414357708,0.690251345936908,0.0725940191326883,0.672469699598979,0.0967260688883151,0.598785597848945,0.117511180325686
1.07213529743206,0.0659800489860232,1.01936920668973,0.068295668297839,0.233815993839049,0.0405319994304027,0.139816164896043,0.0689356051128358,-0.0817776174816137,0.0380256031869775,0.64494073744927,0.0911570493020464,1,-0.452291736722498,0.2872496059945,0.186127590928967,0.691770099865481,0.0737396480862915,0.715252332228326,0.0691599526887512,0.64461266898702,0.0736494709164768,0.786015563979672,0.0910826256978555,0.676901634525486,0.100524296363956
1.14288850223986,0.0721148514837931,1.04400379567021,0.0756898261022434,0.284384711621422,0.0436682033379749,0.170679100390095,0.0943952694646601,-0.00706349892167088,0.0362312684700168,0.233894561661772,0.153204190400281,1,-0.0320609648533521,0.163317095531371,0.175986397790139,0.711022006262695,0.0647913898970014,0.651342253307435,0.0745810029543089,0.835307068510212,0.0710265272425636,0.756465469149196,0.0900884192083202,0.897484206518405,0.100297503625577
1.01800163811032,0.0685755382989298,0.937045727074009,0.0685155720824152,0.261061346296035,0.0394077985532989,0.121791315207772,0.0712211000807398,-0.0944731605592528,0.0344967140350838,0.196720947959812,0.122554124177429,1,-0.529820792438379,-0.109814405387411,0.174207705699549,0.664395851418843,0.0732649093875582,0.773515937137758,0.0611294889279589,0.699531947872791,0.0716939168422859,0.687910426569208,0.0893611885717409,0.691235291010445,0.111787679323446
1.15922090580595,0.0723743416825617,0.96695662908251,0.0676314006304097,0.310267164362335,0.0489870474813592,0.0274368576355838,0.0572378575184773,0.0146903244229436,0.0326613548068694,0.252878827106674,0.147323303088818,1,0.159219513922398,0.325231223402017,0.177207494041602,0.712996536068219,0.0723623328689114,0.690152410823195,0.0711493082349,0.7623858692487,0.0785576664489868,0.742778704378164,0.0829319354065966,0.622859055631621,0.113886289393101
0.907001541571208,0.0571391896567259,1.05435462396619,0.0662679241213092,0.222865305120047,0.036570511245498,0.012794624363746,0.0166396737762,-0.053399230635676,0.0326977900874201,0.121053388805008,0.10535040970245,1,-0.999999994697393,-0.128177922740145,0.160643318063132,0.765317849112,0.067198277003105,0.683434310299749,0.0639700518858409,0.692276350713314,0.0697882005030165,0.658094672807528,0.1031282564973,0.647477137379876,0.124277446864358
1.03261263517834,0.0682490077886152,1.12866864158783,0.0767634827581414,0.225812356900423,0.035445251664597,0.157464560898315,0.076801375183204,-0.0766202122664933,0.0372227326935433,0.202714589407331,0.133968179645966,1,-0.406329249228263,0.0472192139434163,0.184390585028578,0.754433439541624,0.074298612383345,0.790432378116466,0.0632932491892703,0.684319942517109,0.0739512356220428,0.783407786603688,0.0854363620699944,0.655368865074097,0.141098762385781
1.11392921972459,0.0731191852351205,1.02810191255701,0.0693060028652624,0.307742365710455,0.0496379828174956,0.0489245155335013,0.062333920623601,-0.0162338242612606,0.0391181879175083,0.425354949032577,0.141934954758015,1,-0.132301244460001,0.0481152223775969,0.163076673978327,0.710233317069791,0.0710559046320306,0.700405773249443,0.0698640562932076,0.798250752966044,0.0769945985039643,0.829957921105155,0.0811828240355958,0.820271511611107,0.108289464573271
0.938847436365633,0.0626683582328914,1.10451562430276,0.0707254685418852,0.209870219934974,0.0325859882670269,0.0983506448531915,0.0648726269249564,-0.0770345081810495,0.0341350912056971,0.204786628979582,0.130296558976339,1,-0.536193196945278,-0.184051051067269,0.187051697707645,0.699401888498766,0.0730988883242052,0.769450354193617,0.059619419918293,0.667035687788322,0.0746197798116967,0.593909623499707,0.10004537907643,0.857247998214286,0.112948419414348
1.09747380679972,0.0725409681115656,1.04975161336049,0.0639256518500533,0.260703092408551,0.0421172030699728,0.0867718183848176,0.0668125972903425,-0.000146123613221718,0.0335713102956172,0.446849495137701,0.144008595284055,1,-0.000971533906105231,0.293413321736509,0.192575890335704,0.60189478330813,0.0759934598875751,0.726642370972926,0.0634365659344775,0.657715082139969,0.0786701063223659,0.976857882562857,0.0770350367903373,0.818047817467941,0.0959222462225055
0.968636556185253,0.0644185275418721,1.01281437203357,0.0573995686155487,0.247348739258328,0.0356293602617828,0.00941633213017278,0.0420918672599846,-0.0107220157466531,0.0307694023750394,0.267551285760501,0.117320265542466,1,-0.222167591012124,0.0496305317743726,0.172831533744844,0.702408335519251,0.0675950958782142,0.783680343459074,0.05764728837306,0.517497539779038,0.0768140844201385,0.651982692620978,0.0787905081237108,0.662507093933441,0.104213695129432
1.06063708390631,0.0656396393375944,1.09046400816376,0.0703759709526578,0.213456619942664,0.0337897514917048,0.0409925227196283,0.0562144032767947,-0.0343175974072326,0.0311949463312301,0.315791644221241,0.132179034109465,1,-0.366867920441196,0.340278028940775,0.18590197917453,0.679801353270864,0.0752606620752555,0.647920057583204,0.0642441933005081,0.845214056466639,0.0736785924619527,0.696434125601647,0.0964776780057802,0.544808420726989,0.117208446422501
1.0350656300656,0.0694816351167259,1.06397644398161,0.0674934755451861,0.267148653920161,0.0417466255574537,0.0447500885238224,0.0532475220230191,-0.0441880579342022,0.0366217160263287,0.380549708759205,0.144938683775028,1,-0.404139658572927,0.181207556728882,0.192680084000844,0.722647402275398,0.0779600596783288,0.743431095834517,0.0597528399552678,0.77730205329007,0.0754788001553701,0.666651583792628,0.0931462834925624,0.818859561181389,0.105583061285143
1.05928407584934,0.0722145012068607,1.1260382378179,0.0745082881468848,0.286480871432618,0.0439539581335345,0.187777426115652,0.0872429247492658,-0.133876627078871,0.0421152360277638,0.22783776220986,0.132458005869302,1,-0.577211874170083,0.128356992643243,0.180752887810035,0.697495186198626,0.0700014846506045,0.789197124132134,0.0625228617431967,0.775911588483313,0.0717266031414834,0.729639365626773,0.104183865689033,0.602055836263332,0.124717660192642
0.988168358502718,0.0699619097967669,1.13815759166208,0.0765474584146025,0.284015762947357,0.0453062301522457,0.17356436241706,0.0799406574902666,-0.0655917652070882,0.0404548838110967,0.190613985170759,0.12871316969361,1,-0.295425390375226,0.00122199935653002,0.184816586437728,0.721326278591016,0.0781023830606827,0.692519141795007,0.0691237742832772,0.769202839215181,0.0702458388827816,0.701657977849258,0.0904245848061772,0.858298180755222,0.106722268043386
1.04964861419442,0.0688193905194194,1.04997600752363,0.0661241597972554,0.268718351751229,0.041239590138399,0.0920195592197019,0.0560987612806573,-0.0714843333503068,0.03776277332515,0.446563217383243,0.114938097395805,1,-0.454592361033312,-0.110324821205892,0.178811217248918,0.798184648136564,0.0648150699290149,0.685491959279014,0.0627049014446027,0.759598850135599,0.0698469152758233,0.623674182098459,0.0963956352778835,0.716932598419769,0.138035831507363
0.99314037809672,0.0631275131471874,0.974742811991482,0.0638111083700319,0.230454928771053,0.0370657864267721,0.053836107908332,0.0562379181628557,-0.015783232505695,0.0303454166796896,0.494102494555007,0.107996875339391,1,-0.141698784977126,-0.0552071142895533,0.174195942798261,0.669852641676765,0.0723277978728028,0.674802586153033,0.0653979290892927,0.732628019688428,0.0703159580359761,0.707691934764556,0.077189929740016,0.647213659906868,0.0938029717357674
0.916679329176987,0.0621362662913083,1.03124344165887,0.0604231403442395,0.207505531260118,0.0344368810567579,0.0536821647622262,0.0534716449281985,0.00531959062005541,0.0308611025514332,0.397674527480248,0.129983286836749,1,0.0504020687445753,-0.202806096464615,0.172890373961751,0.663483353560265,0.071859864177726,0.663188353144798,0.0648982842137265,0.660885990725392,0.06908679648768,0.701489218976179,0.0860727967572577,0.544578359333652,0.122232147373298
1.07141489170812,0.0600126181911353,1.07265941486736,0.06330090380337,0.210165546360444,0.0352387806742933,0.0153270390819307,0.0401004798830865,-0.0228766335469982,0.0322660272625104,0.464308959866159,0.120824573980322,1,-0.403071621483781,0.100630100004882,0.186828918581964,0.619389328216464,0.0723245976483465,0.801707792930064,0.0605560945285641,0.81782551175461,0.066192381453459,0.598967272481871,0.0886801205283357,0.779924646742205,0.110292271057569
1.02939331878077,0.0621856194702655,1.07849822992561,0.0681343904362034,0.250795369717998,0.0383899151610952,0.0737801130446118,0.0480941593603673,-0.0267403163271078,0.0373797885445222,0.317817636342482,0.150350440452807,1,-0.196579001717518,0.151954296908087,0.174815231734571,0.749599408867756,0.0681437534054816,0.698860383599262,0.0680932612921875,0.649644537774755,0.0792348360064131,0.837632349381188,0.0806408604954908,0.662522221223561,0.122353032935871
0.971354948760731,0.0616862666277942,1.02584430889414,0.063263957575396,0.187355315171058,0.0313153178162766,0.0608696367153979,0.0451788347153015,-0.060036066381253,0.03000491138719,0.355970986051965,0.101082244879702,1,-0.562184496871827,0.0556567138092988,0.173806467173393,0.677587949061168,0.0642614417625747,0.691142775782095,0.0599789531403439,0.738984595729214,0.0721258789631499,0.50737712852049,0.104029298942775,0.601616361328193,0.125284867219238
1.07554810472567,0.0636194699672429,1.00339972279116,0.0638852132246956,0.204947167467202,0.034748801170432,0.0760286920056408,0.0625789527868942,-0.086445396117362,0.0350906198523778,0.514497683342797,0.0981319503537606,1,-0.692519726788159,0.0195142658023156,0.168078207736011,0.688725150260661,0.0701773354971342,0.68059368106337,0.0690182559744572,0.721581770947828,0.0704794562964127,0.729160527838593,0.081005029668432,0.659639957613142,0.104332437696089
0.982617311415036,0.0645373465670262,1.00406107606908,0.0620168099043949,0.250909030968604,0.0392541866323905,0.000359376666613433,0.00262070786197732,-0.0094958333208248,0.0347196067578776,0.238003841837687,0.128608510652902,1,-0.999999996030775,0.0970210838101488,0.175270029275271,0.621098975621638,0.0796786296065669,0.64344248651102,0.0651855111047632,0.801416813893359,0.07062097489514,0.543074550800322,0.0950923690632215,0.658125798647808,0.108032892780515
1.03312351712955,0.0676150009359182,1.08517396708582,0.0689417133235505,0.246099987553356,0.0373871924320785,0.000236661130515535,0.0566447081399923,-0.00761826139421543,0.0396424434627939,0.0372251028523485,0.12410972759222,1,-0.998243765791273,-0.017967133930271,0.187588331061004,0.763754792267396,0.0743495765350737,0.806258269829506,0.0613410989657536,0.612562016406285,0.0715854001730753,0.739572782591151,0.0764809893608699,0.722754925839331,0.114965098832579
0.952622906493306,0.0609824920763972,0.950676377368752,0.0628751708722175,0.173718925699509,0.0290126891373587,0.0215581391376618,0.0492852473159197,-0.0292254410725381,0.0274509231962602,0.155082064183059,0.103227762237717,1,-0.477564319335119,-0.0671194514735884,0.149843744082841,0.710692872740083,0.0612794746813245,0.712302114070893,0.0657757086880382,0.607655866801604,0.0754297167018907,0.646237439240095,0.0998254816180235,0.468918096575525,0.138778234119362
1.12715915272097,0.070444422123499,1.18062458395434,0.0788751118723515,0.284072375363639,0.0454539822039979,0.142543176993876,0.0849196232084155,-0.0318686736979552,0.0361950064134266,-0.0287283956923216,0.106916178592592,1,-0.158371223198297,0.013809728202067,0.141130956691311,0.794192359271153,0.0691945868405603,0.847563229238309,0.0628077534074354,0.823751562470396,0.0694237561778144,0.863530158699384,0.0911993188336778,0.735753790573808,0.128106184149829
1.06155010103867,0.0693252058912977,1.16722410660597,0.0798342609072806,0.233231854735957,0.0394995232727571,0.22716815219093,0.0897087066394757,-0.0244664843568995,0.0400933789301952,0.249518552403672,0.132082405069545,1,-0.106292816122319,0.0389675886712179,0.192256806720249,0.666652293902616,0.0819205414124272,0.818878173031229,0.0651420118862517,0.839483468289901,0.0731397533960516,0.704659554700757,0.096878743711997,0.77333480239695,0.108956402264908
0.987047704541667,0.0725395444114967,1.07879832087571,0.0685598223128237,0.295427175567417,0.0457082020156322,0.088135255219462,0.0690697873710223,-0.0516699748569647,0.039907028149047,0.217877985348982,0.129113594499156,1,-0.320212436950602,0.225846380652693,0.179369728784837,0.613888112238485,0.0743073750567893,0.684281332879421,0.0643403000594053,0.8130217995643,0.0690333954276057,0.629910436024972,0.104312475761239,0.679905823249975,0.118800462900998
0.981143502661272,0.0653628914572719,1.07946981771645,0.0663150834224529,0.277970030578138,0.0452062389581623,0.0227202734085085,0.0489199534915474,-0.0520242613444638,0.0377608402661222,0.489591078074746,0.123668749337037,1,-0.654636413203925,-0.289123316030721,0.180647145234926,0.812763318557444,0.0645443895018793,0.666727853496142,0.0675011985898431,0.739163579915032,0.0732327078990337,0.809384988721338,0.0820164380534418,0.613663748769834,0.118957856597546
1.01694382157348,0.0665122358462408,0.942223374575329,0.0613845271350068,0.279005791847787,0.043424681148122,0.0714336391290974,0.0611367663701859,-0.0465272555405468,0.0358618683491553,0.284429421059577,0.141281359561255,1,-0.329571340778004,0.00223885307276788,0.171086730094362,0.74238512396361,0.0681488607259983,0.646954642010554,0.0736010096346487,0.577008463027866,0.0749321580326224,0.677635967867447,0.0846956333350819,0.867165420962133,0.0970719736741104
1.03429040635059,0.0685337874807607,0.95325863770022,0.0663134320215854,0.280731344211514,0.0514093603109835,0.0576952469393191,0.0738755958880318,-0.0671530666637118,0.0402468583596448,0.532655996932025,0.0979926165625834,1,-0.527655390761496,0.0223002189496822,0.175931819835635,0.740155695834507,0.0682605167781308,0.679375353498258,0.0652430401035432,0.722471519355958,0.0756291191652837,0.650465606648343,0.0914471866615273,0.834011195566537,0.111677976077539
1.06084932028806,0.0643402020839113,1.0035826021867,0.0660300553857185,0.269642163937613,0.0413558795244441,0.0378606060139561,0.048481084002756,-0.0294355616538173,0.0405077524943058,0.336701475581452,0.126810970601505,1,-0.291329621376888,0.233203483990621,0.16125269446347,0.608798931780555,0.0719155528406075,0.721756764185363,0.065393946321921,0.879538128459482,0.067434508085241,0.64673626933957,0.0917808392395697,0.912165668713943,0.110167113747399
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.905366161416109,0.0557341055040138,1.01080431428464,0.065812750007538,0.247818344274143,0.0384286016674953,0.0870860250653094,0.0693013803769517,-0.0844790811331428,0.0395588246040709,0.285152303394377,0.10753896030602,1,-0.57505346130279,-0.223610850915128,0.151747023234955,0.734178805324295,0.0634894987936057,0.702673174238846,0.0616043777581456,0.617219428306778,0.0756983786273987,0.693327454796074,0.0807400453412363,0.55562246596647,0.127001831079343
1.06496965426953,0.0692467188391614,0.975557167436464,0.0758849796260872,0.252497428060968,0.0433922646223872,0.178309989527421,0.0886437579022531,-0.035351554009032,0.0384039996688396,0.487508651793017,0.112214547518041,1,-0.166606596655485,-0.0344980757536396,0.175968211088022,0.787803733169011,0.0714630566785775,0.728225041940309,0.063950104639446,0.782571088101802,0.0753868251204368,0.625978366724328,0.0934866500327921,0.574372339135669,0.139610021147165
0.975658373487138,0.0672086057200792,1.04851938394772,0.0664048099030043,0.234307146781206,0.0354344743988833,0.0208037629896609,0.0557561138067527,-0.023439923409972,0.0273419964044456,0.217291544801719,0.109503513231486,1,-0.335731794538432,-0.224795799948327,0.170857326618442,0.763639690117909,0.06233155416575,0.713667414447759,0.0642594857077073,0.646560847209901,0.0778058595870892,0.736434694300456,0.0902568236297378,0.853415560427972,0.104454506297795
1.03779460516542,0.0679838093611822,0.996990780106329,0.0692936373367587,0.251945997660767,0.0419335830244283,0.110265677264528,0.0765491679786881,-0.0232401951112764,0.0363713495364613,0.410143523635484,0.134440386783236,1,-0.139433093655323,-0.0403661553290139,0.181322583619277,0.657984443781778,0.0778408772249387,0.717176470987946,0.0648848849207235,0.755750912209534,0.0708774129890401,0.628549142785152,0.0923959656451951,0.642897861527415,0.10668221272291
0.962311128894589,0.0640203852023369,0.972967896662429,0.068743988750809,0.225870088205063,0.0378599544044459,0.18467155944875,0.0799223952966818,-0.0362085461381814,0.0347885578993341,0.340499962319223,0.133347923755141,1,-0.177288970518206,-0.0229405741584607,0.195569917370787,0.63683453134905,0.0823278553012898,0.615499259084622,0.0694579076036058,0.618312853468451,0.071963205053149,0.801646223955155,0.0737122678999902,0.760503458954206,0.101223863104648
1.18695410655524,0.0729766941658585,1.11343930726665,0.0685260684567581,0.288424169623801,0.0441835934803244,0.040461349920782,0.0546463956646395,-0.044015099234508,0.0425404144280917,0.214652773886422,0.141830394748801,1,-0.407441888169884,0.235696226662983,0.196077745363202,0.705384997531593,0.0785946374249908,0.736724698369836,0.0663872635370083,0.79317561450498,0.0782575799793622,0.877229527761228,0.0724690837870526,0.611651569494169,0.113709463093171
0.993680854445714,0.069373782149161,0.952277403683065,0.0697803209333934,0.233160957315137,0.0382017014921656,0.168486072329365,0.0792383760892461,-0.114199455812514,0.0374811464032751,0.195845726183204,0.11572041776812,1,-0.576174609753404,0.133685403245998,0.165928443194946,0.72735750435137,0.064754671654526,0.644696603152543,0.0692422758512496,0.702414881584827,0.0811274323607374,0.619896706689047,0.0962985460773413,0.753016303313344,0.106277954554915
1.13610577706173,0.0688283186032149,0.9197637638096,0.0658266679979649,0.246253283656193,0.0397741513055935,0.088605030317914,0.0615727792093237,-0.0658258933474718,0.0338956931219468,0.347283098006242,0.11726399449634,1,-0.445632193138337,0.245545643407537,0.168551565924602,0.644895239498104,0.0759301944702952,0.711513496383868,0.0665100988950233,0.741885568387142,0.0665462145775914,0.697109525982188,0.0854601292774361,0.607968337009927,0.112583329833069
1.0106632593921,0.0633852992031337,0.969840310241533,0.0648046583631454,0.250461439169532,0.0387023479212902,0.0689151262172042,0.0658516020589611,-0.035012909828697,0.0351512018368311,0.368305208988583,0.1303772701322,1,-0.266502011596139,0.0603187603511466,0.176683908217838,0.656136734805303,0.0680175269992124,0.679065165810806,0.0662864469296148,0.685603464069594,0.0735165454388405,0.625059668939542,0.0882483420613215,0.664293487817326,0.107052480916776
