"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06701881230252,0.129154249646801,0.753778157516166,0.137458968197491,0.553925097402031,0.143786496873915,0.564612907161428,0.31691044030632,-0.0765024909313079,0.117341405446074,0.127246045483509,0.357291209720116,1,-0.136796395363527,0.0212598176149648,0.25505411202065,0.627475022031238,0.116648185225515,0.796462085612068,0.136452583054433,0.677011031090603,0.146130859103629,0.858527394115818,0.16204763738051,0.369063897255562,0.21446883284898
0.976768834043874,0.123066427813015,1.01054901853698,0.174243710489564,0.576937124459051,0.145497226485572,0.752237953489856,0.312560581885078,-0.205304279946441,0.159581953994759,-0.148103349187399,0.195352851568699,1,-0.311642112454791,-0.229768740167993,0.318768939154227,0.752339149827992,0.132809867498078,0.733718865981877,0.149412353557303,0.554319691340745,0.16118757686077,0.470317339241154,0.175410762222342,1.00061815224709,0.149996238764209
1.00597482534677,0.146276816850391,1.25399315822017,0.189140172580119,0.595506590847571,0.170533315041203,0.882152225942985,0.404295293323147,-0.0457331993243415,0.119806722133013,-0.186866482460303,0.270624187643174,1,-0.0630981361255355,-0.0696733203025768,0.294292353650949,0.683555079158756,0.135239287354992,0.656576918797135,0.153217936845606,0.920023378916942,0.157747339196618,0.599661437210084,0.184181195941354,0.659367708103936,0.227493215177117
0.906384121160665,0.116820998593326,0.966972415555271,0.12944598274206,0.349537376589962,0.0967506113320593,0.118569186608346,0.0887410222986111,-0.203578884443681,0.0724325552834289,0.0201617252597538,0.251940999126709,1,-0.9999999971027,0.265043796512294,0.249254709392859,0.60863913366504,0.127849567310425,0.518763497468161,0.129879984819662,0.473098166597939,0.140212050864757,0.289198705744756,0.205087610591244,0.48650345150739,0.19777237860413
1.03017992462396,0.138919929430121,1.03541283251103,0.168086140540886,0.417624369412713,0.11424751037481,0.744142804711578,0.397727099022421,-0.190679781847205,0.111087635216675,-0.214427545991342,0.279423454667363,1,-0.342045267958388,-0.572359608511396,0.303578499909246,0.915980807298321,0.130861258427208,0.826655769693131,0.139085344917804,0.54097978807626,0.15779352902135,0.619561725074339,0.149937237223689,0.438272371670295,0.194863314187907
0.771664063759947,0.12126648012864,0.864004326426624,0.164794466903889,0.512935694882402,0.134066971527876,0.825672010929863,0.363238768813515,-0.482696519533143,0.168358998852744,-0.15503362655803,0.251504649622001,1,-0.741718181240576,-0.171382509389986,0.301561225908471,0.644685407171174,0.136725968890334,0.663882256169469,0.130494063726964,0.65510404979876,0.156712428064435,0.357693810411925,0.204223105598142,0.668726287756016,0.210550105372436
1.06510052961613,0.159714908298026,1.02993398683756,0.153541261285294,0.63369927714941,0.178795781638092,0.243104554542125,0.212420353958008,-0.159097454147981,0.120030807401997,-0.421940152799258,0.187038295240842,1,-0.405345239254172,0.235197894823103,0.302016200049179,0.726917881803461,0.131814180003295,0.597771669667333,0.142379636645996,0.584268753025792,0.1650895224453,0.701783366990752,0.189798783796077,0.797575495434958,0.204486024248163
0.963931894574621,0.116510733175007,0.968576539631276,0.13248669504345,0.543574064475138,0.133819665554376,0.469338720492443,0.302240596251999,-0.44178813155614,0.136278299982066,-0.247298244627726,0.216279709147756,1,-0.874664476495165,0.0949659509904486,0.231376885986323,0.700386706539962,0.125159802272845,0.586784838864538,0.127037841290457,0.429514833618843,0.148146754583232,0.523468188815593,0.195928397841439,0.696512179119844,0.181925038416109
0.769025344959733,0.106046240709179,0.782306127453087,0.144195483326317,0.48655542079874,0.115430281218045,0.516590280629103,0.237608333766044,-0.164396217419524,0.123041709720672,-0.127058132651029,0.226435359766763,1,-0.32790840407122,-0.0192072632780386,0.253674180891413,0.589423412271419,0.127250349031887,0.52051028352533,0.129737858800389,0.512655212147433,0.150116196157547,0.671556096704844,0.143704951694111,0.472975834022771,0.174607117438918
0.978840509962423,0.130942861175617,0.784477383790374,0.155239919507315,0.430135415098508,0.116657956198988,0.557761019547528,0.30076932123024,-0.119709710321801,0.10718525128577,-0.218787852536645,0.230828071729742,1,-0.244400842939146,-0.090508326195668,0.300940572609621,0.756956066087988,0.127654861149758,0.572064475573506,0.143402485739781,0.595440874407142,0.156038842065943,0.553382744705013,0.168913114875818,0.795679414933373,0.176791731998345
0.864540068636729,0.104638758395822,0.878280225420375,0.158656856823412,0.507333829119412,0.122425944467114,0.854923086761034,0.400280138526149,-0.237212380720588,0.127687036270524,0.0979683251127335,0.30996367210694,1,-0.360186074880767,-0.216607269150756,0.281085060045418,0.664903119114066,0.133393359673982,0.565129501848861,0.132201454844416,0.663010742624911,0.137997008706388,0.817579070963287,0.163228963249187,0.749162287152701,0.219488296102228
1.05515011601108,0.163623902120971,0.906753287373123,0.188288009837543,0.763370919393078,0.217336091165443,0.787740601739407,0.374292126756095,-0.198037720999604,0.17369090261407,-0.458144963312016,0.180111247248604,1,-0.255380950419732,-0.409986635281453,0.308161580727416,0.863860145353196,0.15804181545137,0.942771758103506,0.149935866986421,0.810810989954408,0.170229017727662,0.857981753848548,0.163448331974152,0.461065954868462,0.252259342792467
1.15069434005317,0.151158063025197,1.37365298620646,0.192455963743877,0.505960605826034,0.13150257817064,0.474771091361553,0.398636600630285,-0.0843697941381663,0.150569631246447,-0.511740140711502,0.145257826234682,1,-0.172141865042124,0.322125187210961,0.312669439694227,0.779378926044077,0.151022001023855,0.605905586045953,0.142402157934446,0.829762660926753,0.159065579690693,0.400347374899348,0.175838093715134,0.794340715307799,0.195370713124258
1.18190138941874,0.183494899092502,1.57165950166811,0.228495744382626,0.681974125633906,0.195170102716382,1.17927115854115,0.563085464953218,0.0362356954496471,0.13744936023367,-0.28854088110978,0.265260648943237,1,0.0404059957191864,0.0428422684282085,0.295100581858138,0.881615517159561,0.13956536941967,0.815694199927059,0.163776150031159,0.712331724318875,0.178082300041673,0.971956934917788,0.166542654650943,1.18595378857818,0.200426399064344
0.996141350628684,0.143967707026539,1.17213775359844,0.188612560216016,0.581059510278826,0.150562307396881,0.59771942306153,0.348494497193728,-0.0707086851599114,0.112690960384515,-0.0347329664773764,0.271597575467755,1,-0.119981357231818,0.0312807296136234,0.255989030251023,0.633092508728986,0.136027338385303,0.647839171629963,0.118283825435019,0.764718531327548,0.144711849824845,0.688311018930736,0.157631199507597,0.46846146652566,0.239946257991125
1.06436555249942,0.147184998729386,0.936724461372619,0.172052846229414,0.545474322058791,0.150690153999797,0.514107424758767,0.352005659970068,-0.0359087998274936,0.133109713692739,-0.164510804149047,0.235532975567068,1,-0.067808915167592,0.101456606487165,0.297608452617865,0.617327265925676,0.153311609487486,0.711506814993378,0.121308047655113,0.458615066445631,0.153481951313608,0.523911436471192,0.185043394882739,1.02360584842079,0.185071668973459
0.856005995214217,0.127236566899253,0.702213717608951,0.142880324802571,0.550021046044364,0.157978816266154,0.621149832485117,0.363485480148699,-0.240206819277643,0.125759900408658,-0.127199528591256,0.215312130804253,1,-0.410958050436044,-0.0809586543621739,0.277831830301158,0.722829545216608,0.12858137460395,0.664570423265276,0.13695484307728,0.445630551235258,0.171480706758358,0.544837679519827,0.170146045316383,0.64477011712798,0.175923990998213
1.22492963476414,0.168932733151721,1.09339260526059,0.180636769431782,0.657765132157986,0.180976151462526,0.249841892802455,0.284905849120351,-0.0581764132306085,0.137443382127299,-0.497305286066122,0.139098342570313,1,-0.143508917097654,0.314100061561134,0.27958870733734,0.803718352429593,0.141916351221815,0.785633916092546,0.166052985979771,0.830806552265621,0.133684161852354,0.777960489235432,0.166024725555029,0.837995810759674,0.208077374540217
0.969348478139108,0.14229478523401,1.19339077446709,0.189819006876706,0.542283042368463,0.14780030677146,0.625387525003257,0.397219856985184,-0.30558798991895,0.135224431180832,-0.569473992841583,0.123276212742703,1,-0.524745427473526,-0.122166109764601,0.211841633317987,0.714477655858817,0.13802786084738,0.672288490801297,0.144690881233532,0.823356488849472,0.151773143067675,0.787560023328158,0.173513345622343,0.79794860601624,0.19516189247092
0.996260470057988,0.132425953763059,0.929831600809902,0.150661048966267,0.488997085367171,0.137589047862099,0.207615395025309,0.233810685189115,-0.0906659427557103,0.105895767241334,-0.27253837512619,0.184612178537883,1,-0.284551755632581,0.296846443763541,0.234868686501708,0.584378098718903,0.139193598772653,0.718417474253437,0.131934424801872,0.842166769224788,0.146504225358049,0.284436844020824,0.220248939033712,0.619868767395698,0.220357876260984
0.985461931030335,0.125443195494276,0.876222292175623,0.132605401579722,0.455634489980963,0.117497961051247,0.497284026198634,0.27752240383293,-0.269917500224715,0.112129848212696,-0.108111956082687,0.247056812354115,1,-0.567048874810677,0.263945014849119,0.259263964837458,0.702517154142706,0.122518413128426,0.588856312528277,0.137369282440242,0.648521763757079,0.134526285248593,0.521819958355708,0.174309260683596,0.389216390207527,0.242548676678735
1.01759960354374,0.159010901091608,1.07796588272266,0.178107515598043,0.532470990484633,0.140229037235601,0.725408173276752,0.343936854045802,-0.0280704425192986,0.121113473554603,-0.294082182832102,0.203043182260407,1,-0.0451658367970106,-0.308676962601741,0.349713383684836,0.759132936519342,0.154780791072739,0.733147462887027,0.133863211398034,0.594954599288701,0.180481645127171,0.739960389518159,0.158641254070244,0.647329187079231,0.184209726814448
0.969867746222234,0.133302557801609,0.979623018082613,0.174986143348312,0.453132057000069,0.128180621711452,0.574746487495129,0.325927529940033,-0.115504803283997,0.117453928936676,-0.122703854444951,0.274690020971307,1,-0.226333838091868,0.279672103841934,0.287273838724067,0.615798703650244,0.140297826163489,0.67006243934423,0.13227920178458,0.633636862844881,0.164206770711002,0.538977426768302,0.195487948101862,0.753526133929315,0.183329461727782
1.13533392144946,0.146657767357114,0.973648280107493,0.169763677109132,0.539456775440446,0.163614136390592,0.412482062370791,0.36999428418798,-0.0968200317228287,0.134708321976711,-0.223203006589093,0.283131077731617,1,-0.205250564861783,0.290758654582128,0.309401451034942,0.697818308952285,0.167773750516871,0.663346389069242,0.137402696039134,0.780628935831874,0.173902420275262,0.694885523047917,0.171887334325812,0.633722031824051,0.18242457924957
0.825079012893834,0.0983298839673986,0.837721866369894,0.120282856401692,0.42419635419882,0.100188868866469,0.20889304598012,0.207240084656313,-0.0850947540433256,0.0890399009853521,-0.192986716062533,0.196470560739937,1,-0.285862593950266,-0.156648957285021,0.270220030530748,0.62539300734989,0.127949339939579,0.655589477208068,0.115696298400407,0.199629927254453,0.16390465673802,0.488699510688762,0.160645349983832,0.804740382824579,0.207146191308986
1.34837917371346,0.227055736519816,0.93162992813604,0.206268830796251,0.940337038760095,0.299354337843546,0.850092292966358,0.428876451746822,-0.269161277744652,0.239846166112413,-0.545100399245425,0.139184838298943,1,-0.301049403116521,0.21011266815579,0.338103788821966,0.738370121935972,0.177791236187101,0.84199539746415,0.162467489654409,0.905189460098159,0.180705427193752,0.994559316137677,0.179767277415333,0.837220444781151,0.194600036658725
0.842553333278987,0.107769423829714,0.946581257850748,0.155457235407097,0.472848976520554,0.116388326646365,0.838318508015085,0.422481354828555,-0.342714625906986,0.140812221841948,-0.0211399796337606,0.237821831422411,1,-0.544335783875914,0.238490626814253,0.239506013633826,0.58754048911015,0.123332023605423,0.426340634857986,0.127920113182217,0.605450366711158,0.139467296125725,0.641474464680817,0.159616293209146,0.485830264599553,0.182956541736366
0.869945142893667,0.108803660209201,0.820669102099988,0.119196107026793,0.34913082024406,0.0837756788811467,0.218480228498714,0.202700809223097,-0.0326772231599526,0.0775703343283306,-0.160537117691459,0.229703517161968,1,-0.118316408721689,-0.12092952056614,0.22395867207855,0.632998638918044,0.125451869806447,0.622487597906966,0.123516016214133,0.554474654809261,0.144146724778432,0.498161966826575,0.163670504820305,0.573954762702703,0.193361459967289
0.881451089210921,0.107569894324184,0.920514645386137,0.134302168519073,0.399188473926515,0.102280097481673,0.635996115231828,0.284296520552788,-0.244286912735445,0.125114135383919,0.201024827712356,0.297208042363319,1,-0.484823846661169,-0.161906676999015,0.272360106742648,0.659891076733584,0.129275492383935,0.620134501803797,0.117315351125336,0.628182330083638,0.140056944213847,0.392507667946005,0.156399666412964,0.381595145350039,0.180584147322225
0.952496390185062,0.125587547777994,0.921994682905448,0.13893341333354,0.511576063285713,0.122084606224006,0.265699894281418,0.250734981594542,-0.265271074861906,0.124291327447373,-0.250733147382945,0.20513936254856,1,-0.719513751249646,0.199087755187282,0.335668841494009,0.631011592179687,0.120923808666486,0.553663627093619,0.144451291763622,0.479246131442697,0.138126044615494,0.686004561117056,0.144504995352358,0.656714832086793,0.186082116652956
1.26442533681003,0.1617797614682,1.12004715017245,0.18831111039931,0.551670083180279,0.155283999987994,0.717913764176038,0.372974714180434,-0.093937998455758,0.113047362859126,-0.204262643871255,0.251862379431845,1,-0.149267564212577,0.495033731790246,0.295372060517245,0.644518385593623,0.147135711191397,0.818089678206592,0.125359469758725,0.792377418029854,0.151269862171366,0.885623100463628,0.1690951418218,0.640533009416915,0.185898434046793
0.944104157928348,0.121189439010247,0.890074757283696,0.151454016138919,0.599693872877902,0.151348031874002,0.473020089577946,0.280638015996507,-0.268094053877193,0.128316168352706,-0.0657475985609624,0.275697681182731,1,-0.503364499379632,-0.266240659463907,0.27228698398383,0.676342435260151,0.125989455559667,0.745946156155728,0.123198312701308,0.613816639676557,0.144866920556978,0.561396318448007,0.17632098957748,0.663684585680992,0.185316402442787
1.16475483869641,0.170065898049904,1.20461395932657,0.207550321009444,0.691661358066104,0.19835955461714,0.694573556228696,0.483487946519538,-0.0668099107570172,0.159342900481515,-0.274879871664023,0.289214755869264,1,-0.096390673032771,0.279897911945275,0.266591536746066,0.694834961487995,0.146139843437138,0.59307431172341,0.174698441627701,0.915366888043938,0.159060283260354,0.638066235884462,0.176527879974768,0.787758649058694,0.224740564469854
1.01230304535776,0.151259319980879,1.06907931840783,0.200804748621737,0.790638866234868,0.212008177889613,0.783667504317952,0.359405191119809,-0.312375798175164,0.171326604650594,-0.296416834493773,0.241922088142911,1,-0.396846340408627,-0.274987803413814,0.341218072087461,0.849224833457973,0.1391858826993,0.871518291215126,0.143415648179134,0.871543219050648,0.155302353810268,0.732266890217481,0.163297245806673,0.97934059290392,0.17624823581621
1.01781157986323,0.143383757748066,0.998992201298321,0.173667331544041,0.564635570916698,0.142129257002206,0.502595796572772,0.314094283860506,-0.111696676627327,0.133606521594175,-0.351894067102426,0.203178433004818,1,-0.209675027324456,-0.298966604844185,0.326327719410827,0.70700532133249,0.136494297235239,0.820214191902203,0.133105479903124,0.614926665211183,0.139701120438377,0.923969544590471,0.14218397700126,0.668259842643853,0.218299114805418
0.836740755613974,0.132353128920525,1.10185591679423,0.178738019891322,0.634019857080803,0.172100917239319,0.498214018436053,0.326490210124007,-0.0920165388737049,0.119495977379806,-0.117720606800594,0.285690220170515,1,-0.163721792937658,-0.0743838521336083,0.288669683372718,0.630627368611808,0.124333843438772,0.791753503817513,0.13411863233648,0.385119216544044,0.183704583839077,0.854862709960811,0.159555622387648,0.479501080944107,0.232790462639106
1.15598010213078,0.155580248857344,0.926336841025782,0.155697018828288,0.412082341848222,0.122211201833438,0.228157359331743,0.266944261840191,-0.0222872381375383,0.0893202385240347,-0.339023573416944,0.197869567745716,1,-0.0726853707749753,0.762831388716997,0.282315490437564,0.576291388531144,0.158809221584028,0.718365561841088,0.145213365400706,0.511173868149213,0.162418897916912,0.424397881363892,0.203628502942241,0.187985041785177,0.241249593221059
0.89533677155374,0.122010095908257,0.885358594419901,0.135072041150495,0.504221810577787,0.116396922191636,0.581628342074157,0.266292993779427,-0.289628395770164,0.111990434742403,0.00510887552414139,0.210704269465857,1,-0.53481988274923,-0.45525455075379,0.270772254799873,0.701786400930133,0.137903123002491,0.781553586051457,0.121730574615646,0.423939328564959,0.137261090940078,0.641876883604048,0.15406056105861,0.52697831743453,0.182822863272436
1.04334610062307,0.127823984788814,1.31501115173357,0.19320481234939,0.848335821314838,0.193462563325352,1.23748202511037,0.51754060237478,-0.633265448782326,0.229376346142432,-0.317602810797091,0.175269797102709,1,-0.618062566394382,0.0599522787576843,0.312491999008344,0.744149852950235,0.134041513014294,0.865328414935014,0.115146975248829,0.874698967198227,0.15151472538214,0.850009354506998,0.158732565225578,0.806062847629099,0.176969523187074
1.28173328771814,0.190605621977734,0.927899338768332,0.184553205527175,0.831427272308175,0.237030041191307,1.09256418414327,0.495744168420672,-0.513399278032425,0.247722631550288,-0.330239249667656,0.218711872724586,1,-0.538666094961224,0.0590753485323031,0.391617372748328,0.708193052878218,0.174097105152387,0.938859675338924,0.145032022635347,0.947006067787788,0.147099173889981,0.914378838202564,0.19300695482214,1.01877901823331,0.195986331327248
0.853094903075272,0.111948590248312,0.90494358075608,0.131857490544223,0.296938524021288,0.0819295281872891,0.204703734186849,0.212819576348358,-0.173387555918614,0.0830596372708713,-0.116820061129482,0.21583664519344,1,-0.703269478228525,-0.158044840425118,0.233437915163761,0.644150823175621,0.127488481306736,0.35665480175949,0.139184144750648,0.60330168386044,0.136209732598794,0.486591518553741,0.175373233402566,0.592868807676537,0.191000253571207
1.15878871890554,0.209269619378061,1.16287981381222,0.217013273456475,0.848009225090097,0.277544263885089,1.18991485116766,0.628052281225994,-0.431906349511406,0.243446145759372,-0.551629530220753,0.159687164860859,1,-0.429963270692893,-0.286177940006836,0.356347230584504,0.78383693612145,0.168083606191983,1.09310467010256,0.14120897402107,0.77940727066444,0.193471311101369,0.864912122488963,0.205885355289803,1.15150220240314,0.198365566942098
1.17359218679225,0.173800479503568,0.879891945558356,0.162750905303535,0.494103131528894,0.155204397372361,0.60711299673159,0.391077991157679,-0.298848030620778,0.146335584556576,-0.493889221418329,0.159536922391169,1,-0.545640791183668,0.64991148724654,0.285850122394543,0.498177939043227,0.161626327799567,0.795728164883238,0.149219780255965,0.70665238310511,0.170536681177847,0.442342940157278,0.209450358393102,0.813285330246341,0.232776222515021
0.961002912596252,0.116794331993958,0.819345529663077,0.131490731979424,0.475379900244876,0.124982640680967,0.113269695311627,0.162906832438944,-0.0999520343062474,0.109672300209428,-0.0739550837762594,0.26324353208602,1,-0.430739167088965,0.507448448754987,0.215466469729677,0.44563361881192,0.131714322440615,0.660072867140439,0.135087676956698,0.571788733566964,0.148498422577138,0.309362346260155,0.186345357081767,0.645593000236605,0.193031939896506
0.86408020069251,0.108110130447478,0.921323749762869,0.163245129324446,0.415365734854723,0.106529704647791,0.486239242350893,0.232628144844725,-0.139241691088582,0.0942989187127076,-0.0186668797741018,0.277185430078814,1,-0.309833913507327,-0.125770637872785,0.265744272525135,0.790144488529886,0.120921514148223,0.440347442870947,0.143154665022109,0.685734032468428,0.158680761860233,0.548910775232896,0.188844174011447,0.662129422359608,0.163315588713016
1.08292284192386,0.148990565605652,1.06933206805944,0.179133277311472,0.593238922008502,0.15598720860961,0.748495138030667,0.426592195048346,-0.205109023495871,0.153993142493066,-0.361694780724764,0.174898684176843,1,-0.307804848594761,0.174870461800489,0.351050255498604,0.712110154229705,0.132597935907422,0.501621822740899,0.143760676240254,0.797805065371275,0.142104288898613,0.822921217853574,0.181202905520826,0.935702710543262,0.210547537937401
0.978162831754908,0.144377977383357,1.08838477367866,0.182082908766874,0.8221434566666,0.228454004445415,1.29381122561146,0.553857017670058,-0.330405594048484,0.189088446427234,-0.164173765775802,0.325300624508759,1,-0.320359887069902,-0.236827981066816,0.342252124106204,0.887953700874762,0.148339571542441,0.784704896478839,0.136918314356594,0.88269557555091,0.148040356362706,0.876251450403547,0.161713024286054,0.88427182615798,0.19714538266449
1.10845374124683,0.15712408955943,1.17691933986444,0.190744531936675,0.704881004254873,0.173269007093001,0.772654665252639,0.409386953646214,-0.30224981256659,0.155114288127741,-0.320989792387776,0.185332487082852,1,-0.40955800715967,-0.0899504824672729,0.315311335534339,0.694364061961318,0.13393332749223,0.955186600003221,0.131421684155557,0.824707752541357,0.157774330430732,0.581474770175718,0.186358656113641,0.94483367677913,0.172731306948436
1.00177532666476,0.141989986737958,1.104767157639,0.179219281716284,0.662907780909698,0.184769504201843,0.709588716274818,0.471524351476145,-0.413972279383564,0.186647351042579,-0.413798628144754,0.157703740446828,1,-0.60358904932314,0.202625354300569,0.288288304708739,0.648418142897699,0.129652926592494,0.658700606636166,0.134133408515887,0.787419328781324,0.144336852960788,0.730868177384919,0.162390365950608,0.681367517545251,0.207518124219592
1.05391353761963,0.173282603800139,0.859434683751662,0.175564425969287,0.698777468393915,0.209262047446219,0.568079259720538,0.41168662218577,-0.174904553227578,0.156350779271996,-0.44251799077247,0.205028903496388,1,-0.27760494764012,0.0947180110742099,0.292994551985098,0.621782106162774,0.171268919557151,0.809118946023134,0.159567370024781,0.900734723648601,0.167816282023667,0.549257435370453,0.202565997330824,0.940771986874153,0.202460247005784
0.908795551999742,0.115681868878675,0.902251180203279,0.147265854030767,0.372355928012126,0.0995152266482938,0.648431469378042,0.284177368320408,-0.125232799260613,0.0901387858757954,-0.0142188339322026,0.275916176418173,1,-0.254863070038117,-0.185488290803669,0.245223827613343,0.632655074095569,0.110203245283124,0.70076517687939,0.124355646706064,0.488804442480661,0.170304322758724,0.685479536808508,0.14412063460548,0.425980361845761,0.216633110312899
0.888196899003026,0.157980682328259,0.96373677762685,0.173309730791577,0.609609475355482,0.179331969970852,0.570134407309799,0.298240406688386,-0.250388339536991,0.139559798991427,-0.335821291045756,0.211300912601847,1,-0.424716975975676,-0.476368458720335,0.32900915353781,0.803834856397668,0.15942632061775,0.807771039797251,0.149177901315867,0.581942974768365,0.169187015152404,0.679726848036938,0.194635153333631,0.694007831595729,0.215488281500562
0.948110144743617,0.144622554191421,1.12217521640208,0.180297477558275,0.5042268653165,0.135388967213765,0.296190613788624,0.343214619216175,-0.216341334795542,0.121384085916227,-0.558376840210415,0.116969791349529,1,-0.559810278862907,-0.675813559992083,0.358403492879302,0.795532893941809,0.142086595595383,0.821209959649509,0.145010889743255,0.752935592700344,0.162728516266564,0.560189841683497,0.188023879523933,0.430745719504369,0.221866376547273
0.993189453927879,0.161172807630285,1.04193000182344,0.176604146501528,0.850172456743945,0.241043026352323,0.614629068491938,0.349627444163853,-0.174696336126706,0.177050706409394,-0.0799310706407204,0.311616731139219,1,-0.241670551527741,-0.0976992797724348,0.365797429071685,0.760775298982683,0.164258629223363,0.748176661537768,0.157782301395845,0.845355927109196,0.167519298227343,0.881667367118992,0.178461160578348,0.784419910010682,0.209171762431749
1.05864132955852,0.132790737964973,0.886525247211723,0.129920746193031,0.42208045734395,0.106141152412372,0.390008040374398,0.183529637072784,-0.0322854765066851,0.0880880320240715,-0.274211142431545,0.191197512844817,1,-0.0795742947299449,0.522141720135205,0.296927701887379,0.570960469241153,0.126951861164679,0.548041577512338,0.124325537859479,0.601163308629047,0.130472550976452,0.56777145059713,0.165531070898487,0.654834882645319,0.185748881975917
0.935361154264319,0.111512902761734,0.95140435848219,0.139048935580556,0.44234149193723,0.102589215982235,0.673503877827914,0.329721261655071,-0.213492116713644,0.11289302091049,-0.108877282269624,0.281783390594099,1,-0.391140650460578,0.0104964552312708,0.271572155632646,0.682584556410804,0.120398133579553,0.648487280694723,0.121520822395248,0.552655153045576,0.148304566880743,0.723134016170481,0.196798354803488,0.449630344921547,0.196051584695194
0.838691017344167,0.104042560900896,0.93075439631574,0.145226420188443,0.446928620600586,0.113410532250339,0.914259065207485,0.443726874564631,-0.0883567098564498,0.125397898945184,0.232300202697538,0.41412618810072,1,-0.13822475043884,0.0111254720517833,0.266939726347574,0.508257705380194,0.124855563457421,0.587379456207469,0.121775956842694,0.669226400119525,0.127335071885796,0.619817728528731,0.168564324687771,0.445891928760686,0.209927268818899
1.20414590284822,0.206138546163799,1.11309496952227,0.199861695013523,0.787387711376266,0.24378701635821,0.935207717850094,0.615467579047616,0.0518992500264026,0.173262426463566,-0.564929514837781,0.161594202657409,1,0.0604801312142772,-0.138247234542786,0.330026814438548,0.764377225670111,0.166603887311655,1.02990030936029,0.145811886537431,0.839412506646999,0.205011934654628,0.7123359482647,0.199577922467816,1.18840872386365,0.202870129609543
0.915973297333251,0.143115058287098,0.894517604699521,0.167226821846384,0.599552865909414,0.170012077553379,0.283083479170842,0.284701790422123,-0.113234537419635,0.138509368483736,-0.458460687553606,0.155681048836461,1,-0.274857698947586,-0.0956833016341715,0.327265997289925,0.620365188188514,0.144301332966131,0.719970683098974,0.120438622180855,0.745105797386677,0.159712756133853,0.692945154785219,0.176255794586842,0.643477946787228,0.202169435185882
0.967410968067537,0.125814951607969,1.11185849320085,0.190326788950018,0.642003980405449,0.152821945748677,1.51178903211849,0.516290024815676,-0.593874989411767,0.18226999837217,-0.207270091128203,0.244132602035885,1,-0.602810183232881,-0.282288270647138,0.298535079091586,0.823764715256403,0.129602773298153,0.78940199304653,0.131165422692095,0.753763159088679,0.136935077663568,0.40976056750578,0.167147713228651,0.744601748083228,0.193151219477986
1.03422995460609,0.125777683160184,1.12595322539642,0.180259344138118,0.533701566919443,0.143511863478833,0.541280094609002,0.288484558599855,-0.156665114609737,0.105913779146343,-0.289965132481648,0.224310225857199,1,-0.291482196562241,-0.195485548973583,0.263816205424667,0.700705821288924,0.138079344174978,0.681110174190212,0.129592331544939,0.693875583076609,0.137145396463027,0.832676578470538,0.191499521856929,0.690658463771635,0.227615757711398
1.36494622453238,0.20420690235243,1.03020615802874,0.21831309239713,0.799473247353059,0.259492623264081,0.47348677960167,0.406031669619601,-0.250273015123327,0.198148605297044,-0.590206912554271,0.125473192695102,1,-0.406778629924897,0.36371989306053,0.387847618069716,0.827682278723916,0.162916092822875,0.794905276803275,0.168483240335658,0.945083818239857,0.158001323209955,0.97070946522178,0.183069183310075,0.98427534200051,0.221355014423109
1.0854194770911,0.17071214488517,1.27289319422133,0.253343567708658,0.737865447046268,0.239742749183689,0.561415059608632,0.489387431019524,0.0355863082318221,0.172997293831195,-0.488448089690565,0.167610977716743,1,0.0552907295287145,0.0743677000931651,0.297012001394702,0.822544916477778,0.149964174800365,0.7109828443717,0.168096616275237,0.897574198842719,0.177035060021017,0.902821969545353,0.191272910963021,0.771567618556502,0.223580326863253
1.23992640444384,0.169827915858744,1.13750362209218,0.184065031842612,0.636011838665077,0.170554290512623,0.288685408453765,0.39189339351629,0.0409092638689838,0.138362070705319,-0.496978128572856,0.167186994841543,1,0.0954721380320639,0.223492612040423,0.297575276200828,0.865153089877205,0.140394043842984,0.606589321518216,0.161342186596734,1.00123659268989,0.135079488996468,0.841792146789942,0.195993897189237,0.661728149016641,0.194892274201636
1.05513611500689,0.163056602994467,1.11933589001211,0.16495254732277,1.06462421473894,0.278388630626078,0.329253109563091,0.292748002701138,-0.431055038940309,0.18125547758939,-0.416988213390345,0.178632863620408,1,-0.728064094397527,-0.279131982914081,0.32644593597091,0.932995263548993,0.13494568446969,0.821575395108471,0.139463594421739,0.858712103766852,0.145918379895832,0.66352863968503,0.189060045395624,0.970853080018583,0.206617304705673
0.93485693926789,0.117556159980823,0.997900577370898,0.148160581798863,0.466758370032817,0.119382423451597,1.12211449753288,0.394518637940381,0.0562106291050655,0.108517417696022,0.421472887808677,0.346302101216546,1,0.0776700888417157,-0.350791972271,0.286198060287348,0.670040693547615,0.12889545818181,0.677657146669034,0.108192748914881,0.781033740602416,0.137243455860104,0.890118625150095,0.151795293296306,0.939033312699504,0.165761657007345
0.785796644492465,0.117997142869648,0.989421764997883,0.159097469400787,0.496879932259017,0.127142166370543,0.0965988836735274,0.226307997889343,-0.0678939566331226,0.119383369135483,-0.30696351146576,0.199399063519265,1,-0.309898401668176,-0.317834559299169,0.267621022626347,0.534757673589315,0.132468637989294,0.581090248272649,0.129762142045397,0.607289417194637,0.145996813089433,0.800744601783665,0.177460433595534,0.695129202268219,0.209509366432857
