"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07727418871496,0.112659056594511,1.17199359593351,0.133639352284893,0.797818117033354,0.138384940053034,0.925966901118432,0.291495621242908,0.0431759509927546,0.116894255397058,-0.675027258791308,0.047520623346192,1,0.0502333606231741,-0.277868033844926,0.202220378361457,0.787606092430066,0.0841907849671423,0.759291521222651,0.0874434471492156,0.811662605269221,0.105215053201651,0.658116809697196,0.118045933741425,1.06534968822976,0.121449835794645
0.77655466622637,0.0932768678030114,0.869410740134049,0.105734996906497,0.485939397611604,0.0782695175492256,0.43862475245087,0.160959230183141,-0.0629609921022803,0.0758276735061171,-0.598267029202163,0.0553818541744074,1,-0.136374741130989,-0.329540473321484,0.240514744075909,0.543052127903443,0.0952976415683649,0.686007036783675,0.0826765984092645,0.534482420855537,0.0973764553183628,0.656563186218235,0.105638213780286,0.615278837148915,0.120644669178242
0.91697601645914,0.0938609885272514,0.862147601645317,0.105200918849396,0.549816793366102,0.0943040233356106,0.59990497565957,0.22338552218553,-0.074680007817902,0.0935090721210145,-0.650544128238146,0.0506851138540597,1,-0.130033161719053,-0.0630079655132704,0.205698070867552,0.730324823797148,0.0795283523886881,0.680544536764421,0.0814513362209243,0.708090235043166,0.100976098113099,0.669568266273223,0.123407090347883,0.739246642296319,0.149876795198132
0.755967545164202,0.0858101751293985,0.962259208124912,0.112655515725003,0.518714070276183,0.0925631008884825,0.704414430259897,0.210726502724839,-0.00784510196713636,0.087303178698129,-0.572809263674167,0.0578439894326782,1,-0.0129783791181238,-0.0740096999124535,0.194146851513842,0.549418397847334,0.0849867155798394,0.596452216298062,0.0893219957359351,0.552217129668623,0.0992976721594444,0.519781850549792,0.120934646479067,0.866422555329753,0.114679749428988
0.910540999983499,0.0895865965459627,1.01681927849808,0.0995600468985282,0.414725834640755,0.0686208683681828,0.403045751548808,0.176046996466429,-0.0748876018290898,0.0616992816770569,-0.570216934499403,0.0614631441308326,1,-0.183169096987695,-0.0400780942261337,0.212905285418816,0.638681255032517,0.085832030085508,0.64597381281861,0.0847649966760422,0.650783438120736,0.09094000559107,0.754948652884895,0.0981289184775073,0.730177408052769,0.125823618805695
0.962677601540341,0.0914567589115697,0.930615227884718,0.105157218014335,0.52464035813218,0.0888508298770758,0.580694117870953,0.183627721455944,0.0267808182762241,0.0822604054928265,-0.533643199234414,0.0681168771305241,1,0.0485198311926479,0.0192663509570002,0.202743554257062,0.67380377273257,0.0852114668530087,0.708637714754985,0.0856513420388312,0.675790739989303,0.0962789096667684,0.65781692303242,0.111807604714527,0.666081290056576,0.13340083489657
1.0627660389249,0.0951173038211456,1.03549431250105,0.107425912294498,0.44274481626445,0.0752532127707582,0.502199253314062,0.195711062649738,0.0409440515298917,0.0734245058866947,-0.588767591615174,0.059120273802145,1,0.0868312476387832,0.134121332907691,0.178843069291491,0.434549828065815,0.0943427160440888,0.888723890181637,0.0782738034144801,0.585531870623785,0.0935977300504001,0.594813625247635,0.10197310246226,0.717823916348512,0.125714808053811
0.982682896939677,0.0973105850227901,1.2267423285056,0.116830966817674,0.545011775059462,0.0901982613786745,0.3841139672297,0.177410641207153,0.0613583477468103,0.092358894534187,-0.610413802848327,0.051688357589822,1,0.134103670240962,-0.0693923295866898,0.211205526439893,0.806322557716831,0.0831307410400378,0.662551664305432,0.0868833521686796,0.723655228704929,0.0907271530826683,0.583012849964463,0.111768792086295,0.683204398231064,0.118230596900913
0.953003964521813,0.105388558393203,1.06082594309076,0.122379724008379,0.686730001016767,0.114503766995813,0.789639471212418,0.263676372821177,0.00074987714691694,0.0980661201881256,-0.633719309265094,0.0579844064333999,1,0.00101831627181057,-0.175933357686134,0.207925487540739,0.757694113600608,0.0796737530680198,0.710525479682082,0.0906754304096884,0.660842694860911,0.0923987712735136,0.76714702988289,0.11159008259668,0.784431264684831,0.131920970579197
1.16282126843312,0.114718670578975,0.820616078881394,0.0985101538884297,0.730935175197754,0.12235064880982,0.494340384593215,0.173430088734175,-0.0346148432013326,0.0906686315884092,-0.530317291834892,0.0653546937498002,1,-0.0575850690627895,0.0279347462556148,0.227499538995709,0.676013312030325,0.0919999700455662,0.766434532434051,0.0827271011431778,0.632234017883053,0.0953516771011404,0.712843510539801,0.106842101475775,0.678196116284116,0.130869797599972
1.14463857955402,0.099355341866209,1.02911323528914,0.121425512546116,0.520188769589257,0.0899538770538079,0.837923367889097,0.264242293888602,0.111049418840529,0.0914705541168511,-0.615348446813205,0.0550260193369429,1,0.168202967318426,0.322092101048372,0.22161738377306,0.656848246859621,0.082277639914252,0.695986036327154,0.0817867700344656,0.648033033934541,0.0940858767845936,0.826786944681807,0.105933901751598,0.748282039319803,0.113486584733915
0.960938632665116,0.0915147423233187,0.922265964301635,0.105493029757994,0.478849613433112,0.0819069414677335,0.423915447621731,0.186049984033614,-0.0173140900434017,0.0761570280121393,-0.536177262107968,0.0649873152634044,1,-0.038429123566778,0.0983903185961682,0.204670685896637,0.536117643524407,0.0849831618835114,0.656667095812396,0.087071089162995,0.622328026286631,0.0944901397217006,0.630121865406425,0.109578289379791,0.393850066661058,0.131927372565244
1.11090524082814,0.101424251608631,0.984846459936919,0.121561722162222,0.548006451981285,0.100615814725039,0.86298686107153,0.27097016040767,0.0546054898603797,0.0999337279268613,-0.611332529463974,0.0633189510353121,1,0.0794038170012887,0.100340284560294,0.212459864367284,0.658545906347189,0.0902162104334135,0.776912779248561,0.0888661321962197,0.734550098858067,0.108314521901091,0.589492382669145,0.112503504454007,0.604839139347082,0.120142011372211
1.13749947254832,0.105930942986822,0.892441659994665,0.111857060114084,0.660119089962745,0.106146948393235,0.422864650677548,0.172474194152231,0.0785497239544751,0.0975125556731672,-0.646974697299145,0.0545305970759222,1,0.1486732468699,-0.0442855862404,0.215315078347686,0.874394010316947,0.0857376661432084,0.633303492039514,0.0876993310033149,0.758599351926427,0.090999352702459,0.890227055415774,0.098838373681462,0.566337560899605,0.138499953507922
1.1349664875068,0.104471717171099,0.987726970679538,0.115787062203225,0.606856857798579,0.101577718242196,0.493228615048108,0.201559887972015,-0.00485976294195568,0.104885423260578,-0.6094314993053,0.055893241821731,1,-0.00888275780023636,0.285137661719684,0.195499125012214,0.641964609096871,0.0884636954638956,0.635167739801726,0.0866650112108266,0.774873636960388,0.0926326609036865,0.539414842699497,0.107563006562752,0.778432822431171,0.12056799538002
0.844945492038624,0.0834922768175851,0.892033257748282,0.0896831206249791,0.507483776790142,0.0824780703110175,0.318799037588304,0.147648335659161,0.00233346863763021,0.0762365421083502,-0.595449704857226,0.0531014019497464,1,0.00580139432470714,-0.0762305637259536,0.193022661651615,0.599138785087503,0.0779026567514144,0.748086678432516,0.0808837440912012,0.526088397854178,0.102675765818967,0.483913113493126,0.119319792614854,0.582491548215283,0.136688379394423
1.13886968004477,0.105246140992945,1.14058160420705,0.120104173995603,0.722031196137158,0.116902353346889,0.437004983067958,0.171813590087681,-0.127965461156625,0.0997986205473285,-0.653654131171374,0.049909881889312,1,-0.227809373899531,0.246575351805308,0.199850226643676,0.653384827406644,0.0861464294608621,0.712064707256057,0.0829677238378066,0.972590885922805,0.0894359726183179,0.625130915170608,0.115925699163902,0.697413686076402,0.125899695826202
1.22104384094458,0.10504382199803,1.0716354503688,0.115373027263501,0.506096892862126,0.0837853839667863,0.68991678351246,0.217595782470551,0.0790356127435279,0.0847090513142351,-0.587863215322174,0.0482753047214373,1,0.133754263422538,0.216400408120997,0.196947784172359,0.74053371755633,0.0816668849132469,0.668745124445205,0.0841174250844582,0.785088937140456,0.0874169098067319,0.604420258031618,0.0981767775055681,0.745593822375158,0.109383041536732
0.995561829531527,0.091543254003416,1.07143487751599,0.104289329373232,0.578512020609965,0.0947389339971142,0.432372362678983,0.136470735612143,-0.052850713010844,0.0880815540297331,-0.633002811620493,0.0491457456722036,1,-0.105673403208613,0.11320264602926,0.201601525066322,0.597629707212663,0.0907786326281269,0.577292670718488,0.0925299442678824,0.726768925801732,0.0893327423888801,0.736033057849357,0.0919341822199961,0.606593127339391,0.114432712685543
0.878687025884375,0.0874147099919252,1.01827628250433,0.102598705288338,0.461766680436498,0.0768128865136353,0.454514188729074,0.162711550549015,-0.144991062289031,0.0773335188928793,-0.448757527616838,0.0864776214297923,1,-0.3164872457491,0.0698859644380095,0.198236508191234,0.562430708690694,0.089014926365158,0.572679489265326,0.0851558751616048,0.571980725227163,0.0888780223452698,0.6765963173765,0.104935740693621,0.713061745605339,0.122494589285186
1.02269755060207,0.0965511091809758,0.97876613061047,0.10246376530531,0.565267770448684,0.0897286467060719,0.29758567956258,0.108060643893591,0.120463572133378,0.0824469208929103,-0.687696203422366,0.0429583260775241,1,0.293712622496977,0.108305409582366,0.199986486273145,0.602276657337733,0.0877602172155363,0.751627838252019,0.0771446873365277,0.796194509995287,0.0888590287332825,0.661441161666274,0.109826824798055,0.762049033613838,0.122276425804006
0.953301121970386,0.0946258117432472,1.1348143166417,0.110932152093648,0.635469059129297,0.104800555584219,0.42314637364226,0.15945241951385,0.113092230401424,0.0996438777324231,-0.63537190026376,0.0486096403415022,1,0.218092259928984,-0.172184138727509,0.189590497305365,0.838173473549937,0.0801760723128116,0.651472656400433,0.0915111206956189,0.749527112308834,0.0931572960396015,0.674663891987588,0.115477457707386,0.565921621922491,0.130547850623248
0.968017764470315,0.0935818874857853,1.01496106880883,0.10433057154864,0.405832962601303,0.062716664555361,0.362493830935772,0.166970635774111,0.0177209091277469,0.062817660215813,-0.360732758816407,0.0854248000614156,1,0.0462021333583698,-0.213852589799034,0.226236729499235,0.65207557853302,0.0848310633488806,0.589074189759716,0.0768641736006553,0.557076866929599,0.0900208987300429,0.504311829834467,0.0973578011787838,0.680580943651334,0.116801766259332
0.987985670511319,0.0896095016278658,0.993436343192629,0.0883468092864401,0.499732032185458,0.0827464983002711,0.167925842157264,0.125769194148269,0.105828364176848,0.069570960006175,-0.543350488263068,0.0553201543517951,1,0.365321070530584,0.0656550341403487,0.198779169519216,0.617321251249864,0.0856339449907381,0.674000019584413,0.0797716194374888,0.583443519215427,0.0844542363102949,0.666036870160236,0.0992974392731965,0.643503811378806,0.117924452705137
0.929644067505635,0.0939383944443544,1.06361886264694,0.10457141756737,0.510794134483991,0.0874874811414423,0.616522866920061,0.186438611977644,0.0752591943506502,0.0793777767866849,-0.577410916711142,0.0640474849624714,1,0.134110264629194,-0.34956498441292,0.221593956586575,0.694513796058931,0.0882477936092624,0.689877406460307,0.0783647999969686,0.832443691303166,0.0907224035000202,0.722896749943385,0.112909680775711,0.793819709848458,0.126338170042515
1.09016810277526,0.0990686453776804,0.932492723725797,0.107855907341927,0.596433765985647,0.102843785992776,0.404771481469273,0.140010669191322,0.13206146420597,0.0847476820732625,-0.66698248971221,0.0438822522359672,1,0.268775726135173,0.176785062505574,0.211615745212472,0.722320313618435,0.0844061078345989,0.818606405193597,0.0856055962072456,0.686999751252026,0.0989093994222454,0.631589431605581,0.103484087479034,0.844011590847139,0.12196190844738
0.974006575085045,0.104790424308409,1.11905978949263,0.111208431121675,0.650414214483712,0.108856095168393,0.442702590978815,0.159907785567364,-0.122552859137497,0.095432169088078,-0.643589630365485,0.05483002504916,1,-0.228387538513698,0.252347827751156,0.238553954113437,0.661173088787547,0.0888097761003774,0.691948733194304,0.0851299737645936,0.680548486112247,0.0910574118461496,0.831544581381707,0.110286516554837,0.814914395747045,0.120197744400403
0.984436220645169,0.0948983471128139,0.892654920608664,0.106033906684882,0.599378280781402,0.101076553796702,0.487136110347654,0.193961025900283,0.256623709518646,0.0973824442714523,-0.56957671185158,0.0598443107122827,1,0.474920717841379,0.275274962278837,0.198413712704668,0.555480104584711,0.0850162863180039,0.664413110031582,0.0802815296958087,0.661874942202519,0.0954217951678014,0.593478758269674,0.118269602234391,0.783321700198224,0.11325690904609
1.04939309901509,0.107388532464189,0.896194487075135,0.105804472229892,0.536457669367957,0.0877218889575799,0.793952880237847,0.265116316323103,-0.0757218783773402,0.0878231883425826,-0.643065037178997,0.0488209662893235,1,-0.116026257796084,-0.217845088547275,0.248890627275674,0.917374422335599,0.0853721315208224,0.592501352596447,0.0930867261547476,0.7877461193202,0.0826324503898361,0.551241881489873,0.117134239506066,0.818802645772394,0.115194362665512
0.987877992123073,0.0915817837386575,0.857383292881793,0.0985827181582993,0.514234552421052,0.0711019205901648,0.646706019451776,0.1910215143859,-0.0300022073859934,0.0760838857042681,-0.579195471121485,0.0457562912716975,1,-0.052025843461758,-0.179982230757904,0.213137090791351,0.667861821068895,0.0831358273222508,0.718649973636952,0.0725351155218131,0.751533804342338,0.079967287813976,0.612232280204502,0.0956012177644752,0.630751763005634,0.116237764575567
1.03436875939214,0.103856360934519,1.04158430662362,0.125776866630044,0.573792582280191,0.10408244801691,0.632117499713501,0.233847304254077,-0.0469431460862884,0.102628555745737,-0.620899640647612,0.0538151239013399,1,-0.0779463567103135,-0.204326419650361,0.194558345194831,0.75227780982969,0.0847679102248808,0.787539281013983,0.0924778904779449,0.600054330682153,0.101302575868529,0.74401256710413,0.117379761432698,0.500027232564863,0.152318073229114
0.961659473730026,0.0953851059605271,0.960942179396927,0.113581179777176,0.528894320037388,0.0856594381951513,0.936238386828988,0.248154401057134,-0.052898425231919,0.0959490416053573,-0.587844726002502,0.0560839692725482,1,-0.0751735517624447,-0.194362275563618,0.238624968569775,0.754282568698442,0.0823762354351957,0.666899886999855,0.0794889410238068,0.727607500783606,0.0962376701032089,0.818839545767305,0.0985192663805302,0.650164012367239,0.135572903492676
1.02810377770005,0.0940696546207084,1.15303569086305,0.101896565305557,0.516102975039502,0.0833437798885557,0.473623745574225,0.15322444815207,0.147208164736977,0.0840215830774357,-0.648485790263666,0.0496576783361106,1,0.297746718003134,-0.126085947977662,0.212954976666215,0.799598825286864,0.0813397570057529,0.675833954714723,0.0843842469951769,0.737412557960555,0.0909134671380281,0.759780290595847,0.102982502196023,0.770765542073772,0.125814291280243
0.959906900484269,0.0890386995395969,1.08867432785787,0.101531588034335,0.507195945645449,0.0860200221315651,0.398193003783687,0.18310463203074,0.0985378236148152,0.0822111837405743,-0.559867028510814,0.0682877544335814,1,0.219264471549591,-0.143558235623546,0.194252333766998,0.603283660332985,0.0910864354059105,0.701001619492093,0.0871168647456349,0.825346011588085,0.0905927954741122,0.735006456974153,0.104171150557545,0.578689453159291,0.125758837490956
1.00282096836569,0.0985134264414411,1.01530360113491,0.118037958809091,0.595642914133875,0.108284015014533,0.660837136909382,0.215629261876271,0.0758639529236674,0.0967796950164661,-0.658138610247897,0.050093478246392,1,0.120919197911879,-0.0223095922245072,0.212883863695492,0.771390847820716,0.0853681808149778,0.729958573917996,0.0843492800562955,0.775767917214369,0.106909227859296,0.627092415697272,0.129533564103208,0.749869605961344,0.133311462902374
0.962118462477777,0.107752150151967,1.16267339166571,0.118210581643857,0.62880091580211,0.108256462190156,0.833094777831303,0.269978266071197,0.00919253320100841,0.108500644223348,-0.625607053652854,0.0588442833180391,1,0.0127008099731672,-0.186721242567637,0.217173494385058,0.836346248648343,0.0754550388344066,0.7990241832581,0.0885568479089799,0.702458183055472,0.100697574995667,0.845813603405059,0.110791967541481,0.889731561327705,0.154864642384039
1.04551873130026,0.100881605105915,0.961104737319815,0.106022433481966,0.554449833982079,0.0916023318435137,0.511010368533484,0.192512948943898,-0.131584198702218,0.0896511916014126,-0.620135952763724,0.0573956947695098,1,-0.247205287196931,0.334958398618406,0.200922314128745,0.637849852211102,0.0927241850755163,0.782375932523575,0.0877356821101043,0.811670744020582,0.0881749258683453,0.542076286257269,0.1252675107021,0.72546893055794,0.134643446567914
0.955325595026774,0.0891691253231705,0.956376463768737,0.109881935483482,0.564709822831156,0.0915767155127335,0.653391947479171,0.20693094361093,-0.103313257733356,0.0848960225677866,-0.54888867760688,0.0627087567345268,1,-0.170081272397293,0.241291231247453,0.194251814798584,0.601903396059859,0.0831013876447971,0.629023118882509,0.0768473480542294,0.762385989142382,0.0859180452016693,0.610587283168406,0.10795105901895,0.72727331539128,0.126002006925519
0.850166842008645,0.084769239873829,0.954824213557358,0.110524643305597,0.441815371071847,0.0747029925756787,0.665316501182248,0.223234123206175,0.0435601901916027,0.0776839595464337,-0.661441161886952,0.0424980647935691,1,0.0803443255114058,-0.356730862985132,0.189546434281987,0.716302696302359,0.0826002343537981,0.633897308945862,0.0798042676142808,0.606119609852994,0.0948196911873453,0.683268374709004,0.0968179949485662,0.622126401197369,0.134789059743883
1.02897880835727,0.0901974089970169,0.79376901989188,0.087505194578833,0.517881070013061,0.0791054622037097,0.315702605650305,0.115631596037677,0.0620964477134321,0.076444879178985,-0.57998636493456,0.056167030811692,1,0.153572217452212,0.105798768683705,0.19318720151329,0.610891080851296,0.08512730582715,0.786303320005416,0.0748017603414855,0.738281064921843,0.0832635705202082,0.635702787715739,0.101552742193338,0.582720491767561,0.121401031716591
0.979670747967172,0.0848937167033917,0.902156133234579,0.100879057509356,0.503562182770068,0.0828660162587766,0.58881900254448,0.201395089255531,-0.191220779122459,0.0915771214697418,-0.614589046191492,0.0484238111040563,1,-0.351170172604189,-0.00019116947570086,0.18457368029307,0.67050609046984,0.0862574850282835,0.719269573060736,0.0770063525173645,0.715850226428225,0.0883878122868227,0.601734241304122,0.103312578159776,0.60133305589055,0.138021883021201
1.04284427806776,0.0939479325787646,1.03307428285215,0.100495638502938,0.493341131608397,0.0759542025288192,0.508656731024848,0.165164934999906,0.0443879325129045,0.0757398420082531,-0.651478165813321,0.0455211871836866,1,0.0886092083082176,-0.150156497575081,0.198829556828711,0.766410724729794,0.0869551730939331,0.725871775549202,0.0827026464195603,0.706864872987357,0.080447626507801,0.762468507849925,0.0854582353325017,0.726681613328079,0.120511789432836
1.06149079223728,0.0923019385628922,0.85416860244245,0.106615318657805,0.496131685810456,0.0839062921745325,0.561438126328823,0.18195164513811,0.0211095897898813,0.0925000402172321,-0.578720640996583,0.0582598626153014,1,0.0399972710406993,0.154495255720938,0.197299186700747,0.728407721552927,0.0804287022386319,0.641886199198995,0.0834385893454253,0.701127453385523,0.0832763943182847,0.690279056950446,0.101259890439333,0.687379889299325,0.128927331526463
0.910971181238445,0.103326611840219,1.0595588371453,0.10936517285889,0.724076417467022,0.121279072048888,0.544612482856128,0.210624615024457,-0.102248654162612,0.0899827108184078,-0.643642386896058,0.0510903127443828,1,-0.162825193550015,-0.471867310008477,0.222427836170271,0.952747863358834,0.0746866682771605,0.678451838568643,0.0902033409233081,0.659040709446535,0.0899812107919158,0.814529645297423,0.0945937268988647,0.744022015298241,0.147789237755974
1.09051387191978,0.111808129849023,1.05196928314228,0.130884690354064,0.791834227787473,0.129140146593725,1.05014300236029,0.287312428444132,0.135170949578991,0.141588741804167,-0.6358436026758,0.0530144351566696,1,0.1482320135581,0.229564310013105,0.252124780724709,0.736212576314308,0.0908296470221431,0.768386997349954,0.0841403653138679,0.916702183122366,0.0935001959802515,0.580932005159207,0.119494957038231,0.864356088464138,0.107611266424372
0.8399228660182,0.0987640479730068,1.08266156940857,0.11483691394523,0.57699835740098,0.099141557984393,0.626108811842397,0.196472172027723,0.0325317441887354,0.0903439627342636,-0.566470404318346,0.0619820062624298,1,0.0541246563771033,-0.239359831086466,0.234710462423279,0.725223243449591,0.086420595322289,0.664564068851102,0.0865752833000246,0.700052879564225,0.0951699628182113,0.652999474858805,0.105169701562868,1.00779468737918,0.107785285292013
1.10875940674016,0.106424907556996,1.13654829512493,0.122963434839867,0.514251819837072,0.0920412058395808,0.960351852538075,0.292620711272601,0.0842137046696892,0.099180277632551,-0.612525785515211,0.0619723310185242,1,0.119833892109337,0.011866599996385,0.220973958582727,0.745131976071094,0.089990806150557,0.661416118756239,0.0931888933177823,0.755788893867892,0.0895757943350979,0.872689220432833,0.0982005324188862,0.634500348279637,0.135892329835399
0.871791042171578,0.0959462327578,0.951548648390093,0.0993111793905343,0.721146994307578,0.114765582823185,0.343051021137493,0.160855969576715,-0.0682442392257971,0.0969815054708147,-0.620168121242055,0.0497720011082629,1,-0.137206516922144,-0.179754355581527,0.221725955856384,0.610922099069471,0.0871467950282134,0.541818734570542,0.0851681911939412,0.712768998817395,0.090661639783046,0.693238913644435,0.099396951388771,0.745700490807873,0.122207397838547
0.774370230706272,0.0786032252016735,0.984599274232917,0.099220653567106,0.394587770066046,0.0615109516366337,0.385177839405471,0.170289812688513,-0.0203038043133621,0.0721238277963124,-0.521126612025637,0.0675040242385944,1,-0.0520804781046071,-0.0579206403703693,0.186073314811706,0.483602618746382,0.0848843258263512,0.559194204221018,0.0767915660144892,0.684450424225139,0.0831027525015615,0.483423538802694,0.117151715708496,0.600943151299405,0.132527662617015
0.979074358327372,0.100158633487594,1.07428779300211,0.11557324460306,0.672299224498772,0.113729534147365,0.757688588025422,0.234432702149325,-0.0785192344075824,0.115297539740418,-0.592460979098471,0.0609084039111741,1,-0.110014360396289,-0.302427329755575,0.22324557934698,0.676216508364957,0.0930815320939077,0.711137337378722,0.0824619236580289,0.695042596722853,0.0912261974565051,0.755417085397264,0.106435240909736,0.848749177601729,0.115271393136454
1.01577223733895,0.106311750245143,0.827062121854538,0.111676390714535,0.646309842476513,0.11608621125518,0.448964682544434,0.209979354369812,-0.0428343759373719,0.106421215870246,-0.630086421931766,0.0573708510661635,1,-0.0795180954464217,-0.0032096537823558,0.207926898899736,0.724438957859788,0.0908184316976353,0.692551938175719,0.0899990759845214,0.728664361295393,0.0874949862604431,0.763973238363275,0.103952643051942,0.693809509367682,0.142288273103036
1.02176473700273,0.0822771941610776,1.09801693075555,0.0917827235768525,0.402743832847437,0.0623834351012593,0.258873109931576,0.119767991315942,-0.00535907118720292,0.0611045475992649,-0.552068921036981,0.0544373074566125,1,-0.0165970768936251,0.169336350566807,0.185550772640056,0.672419757532987,0.0810584951083375,0.641204033630862,0.076211164213972,0.539354030470759,0.0877423098036067,0.709712146552133,0.092819730248742,0.750336546803649,0.107516286080081
0.905354343053889,0.102744519494366,1.09056486893065,0.107269385477945,0.717219960064739,0.110755794807751,0.455731259507495,0.21623398137465,-0.0388140810641868,0.09780601443166,-0.65785856773397,0.0461463610350849,1,-0.0678904544058525,-0.395421853004659,0.258564328927592,0.744282602361269,0.0797958896611886,0.777535927457116,0.0818551311940454,0.769338450307738,0.0872492966392836,0.779638301351232,0.101234466854875,0.741413414697006,0.127332120749076
1.00012190384585,0.092792565262003,1.05887036022679,0.0937589580038408,0.489192094166076,0.0788922707663002,0.401202147235025,0.14327783282338,0.0466827086269676,0.0734596641375875,-0.547995433790339,0.0598810170904894,1,0.10537430118683,0.248378847812653,0.203673975508178,0.737801121437411,0.08057379611512,0.515786543698392,0.0822753827154946,0.674603668463878,0.0828339450461934,0.628732048277673,0.107788295012749,0.793267453818938,0.137214955254866
1.05820542394402,0.10409095802294,0.842313320559693,0.114163468732554,0.539016617949538,0.0991242642838723,0.771077697742204,0.237426001021878,-0.0191651149723911,0.0928218740688192,-0.640226874304302,0.0503776212186937,1,-0.0297276980128618,0.0569234480998273,0.214351932433709,0.732727508368167,0.0856360687213088,0.734967305592107,0.0828164430074848,0.787295483227444,0.0947630286245526,0.648045389734507,0.108860320063802,0.836094973941594,0.144097270854888
1.04953592681035,0.10919723745015,1.14297643222644,0.123828798763343,0.659228082766482,0.112058737284394,0.830517253613169,0.238047008804375,0.0351956495122467,0.101961001252863,-0.561721307765724,0.0624731448572424,1,0.0475660189719977,-0.260385909712171,0.241970903272445,0.765316059567924,0.0922310743895996,0.735797037162759,0.0840542937218319,0.731069072850494,0.0922991744681603,0.776926971204911,0.107045581400854,0.697828701601136,0.128558837464121
1.01047898854822,0.0897497617305177,0.998922548677558,0.103450292160004,0.597085406122102,0.0962390349379736,0.542226403185528,0.19139096793903,0.0177415122302536,0.0908933204547072,-0.62921018253787,0.0463512556594842,1,0.0311804282778079,-0.202504754829475,0.210033654603339,0.715565844830633,0.0870934320567354,0.669212437810285,0.0800523796396828,0.7199097846583,0.0848281899494155,0.636681744513952,0.101103258069896,0.805630459245281,0.109037979960052
0.914081491388168,0.0877392483422986,0.802321399627465,0.099786020616296,0.482431736432092,0.0827939107886017,0.395392632538554,0.178116403934086,0.0105835903089126,0.0772193217187907,-0.567387290556921,0.0627821378080493,1,0.0242326438052598,0.145565608828746,0.182848212172323,0.596685124683928,0.0871924841719246,0.623769817925396,0.087251895089882,0.51868146703081,0.0943644369686505,0.713311130295289,0.0950520002896932,0.71815767848446,0.121699261449258
1.0297458752135,0.0924566615153831,1.10477113686847,0.110905340818211,0.460746075241137,0.0777857113014986,0.593667031981762,0.208259071615789,0.175802824434322,0.0819053586683004,-0.56224683178903,0.0617468198120923,1,0.33614260384755,0.199065248905535,0.216853119965622,0.623917154302447,0.0865008725928624,0.693337483732449,0.0819002508164866,0.557223526933999,0.0933165916704044,0.661422160500643,0.105599342370188,0.928497956595483,0.111861228970287
0.978908269758908,0.0973895270762079,1.03407553711515,0.115288854183304,0.547193384018453,0.09239215665357,0.583622535949491,0.194309592374681,-0.0557675149399527,0.0843267346536301,-0.517225857616642,0.0713551899913502,1,-0.0986835687458837,-0.53169076798828,0.202020788430357,0.785169571748772,0.0782669232499885,0.603833924567441,0.0839076533022095,0.686962625310518,0.0967774413794526,0.516636227561319,0.116830237509602,0.618392543070013,0.11597982323116
1.08533212866975,0.0915606276091666,1.13226394918149,0.133871863856512,0.475158405354947,0.0768905978493226,1.24341077557127,0.326225917729829,-0.0269598350875006,0.10155426345814,-0.617171720548556,0.051243845145813,1,-0.0350744370992071,0.202135796186813,0.220714711815481,0.65101068574438,0.0920569957372911,0.672814324606311,0.0786325707230343,0.658581567011453,0.0892639920733076,0.835699210564289,0.0913288031030737,0.759217156458388,0.106431846725154
0.97362418692092,0.0909772124649428,1.1514276313341,0.124325507094758,0.496328045604609,0.0812015831235454,0.771929910554531,0.248821549471527,0.0422199601338812,0.0805608954916509,-0.665725762352697,0.0476399713565272,1,0.068209438775017,0.0579690442511027,0.199126358163009,0.653110155431678,0.0918773043857791,0.699914249782511,0.0809017947495743,0.734798728707996,0.0948655919149714,0.625634810508546,0.101329784188689,0.828232009358884,0.123790824911021
0.853936700816808,0.0797748786196845,1.03989318059312,0.0936666547606221,0.458425331047623,0.068783997047253,0.273303191312596,0.119601342930165,0.0977648094546559,0.0648227913036167,-0.555213273237815,0.0579148956214823,1,0.276201417481198,-0.35570934052772,0.192526799349156,0.739975740446452,0.0793342088273047,0.609037113263113,0.0719683127061819,0.438113803935805,0.0925388116923969,0.645127963120002,0.0974982765679762,0.694141628927629,0.114523363039695
1.11506301577493,0.108929340805234,1.26584775063333,0.132576363172456,0.739282145582189,0.125764716058337,0.630793875767627,0.228397678964226,0.0241379599096689,0.109781514547746,-0.722501001919909,0.0427302657650356,1,0.0353469315358813,0.123121519174204,0.209172230440956,0.792408340715151,0.0905569662511299,0.8107791605182,0.0895219814040735,0.812466151950998,0.0876748284339795,0.679868932855502,0.110912694022658,1.03287685066265,0.114489903509154
1.06976530335169,0.0998846236158225,0.917277520759826,0.1140141814563,0.577366733756659,0.104062622268394,0.536993436427479,0.192323522882655,-0.0220905236361766,0.0940549111812118,-0.631851009000822,0.0575167826366114,1,-0.0396730548877362,0.23651829788224,0.202583640879202,0.755057953455201,0.0867010926556397,0.61918437850536,0.0920697484834126,0.790123054728086,0.0935662536404961,0.588557651978656,0.114976175338543,0.718571812378304,0.121376388344986
