"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08896010837706,0.130557862523302,1.00020234745415,0.115163567803029,0.571381693289753,0.160712469985313,0.00934736938628892,0.0305783971373062,-0.0730815691384712,0.11813588383095,0.902715380148317,0.0294557633418067,1,-0.999999999999867,0.105176744790345,0.397702154068934,0.664256961224947,0.116640223954974,0.733387192332318,0.0998746574505918,0.787285964671034,0.120253537487479,0.821005316121536,0.139647359029833,0.566355110712067,0.181396322037287
0.991603837795349,0.118971570955952,1.00214607043011,0.117307637584753,0.56918286481584,0.151419861089731,0.191401609403231,0.140802698691136,-0.172115622039034,0.102796473751479,0.875023680436164,0.0438972996541604,1,-0.521460707496083,0.103161953084472,0.366573863693458,0.442861008526491,0.141693339822027,0.799844965332722,0.12209356431157,0.652610329611727,0.140359731400076,0.907208094720202,0.118556919909271,0.345935950057754,0.173886254107684
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928206260377254,0.135013391075321,1.07813774293454,0.131910796633028,0.80511308345706,0.205500146240907,0.0646919775147464,0.0745625837454303,-0.228219971195278,0.131114673028719,0.892279996477215,0.0409505767210321,1,-0.999999978501618,0.00323391217324577,0.373004111033228,0.58336740717291,0.136961964277095,0.770328383520698,0.116654742584992,0.768775405406901,0.140095943760323,0.744489232999508,0.184164053393684,0.685583156093901,0.145850538286538
0.881886696111254,0.124041977171527,0.915865480025555,0.115007646409712,0.569192762267876,0.168271728439194,0.0336478164014973,0.0474927263731684,-0.138391089170093,0.099682082292306,0.856909575356723,0.0508788637773694,1,-0.999999999995669,0.47384243454121,0.359136411627378,0.527406850478869,0.139210597702564,0.473693206458621,0.136791176643031,0.538343766584793,0.14710784689853,0.494513342595362,0.164777095257329,0.706144275366624,0.222596641373456
0.980083485545869,0.118859938171752,0.9644821336083,0.125878389701238,0.70452586643409,0.167485718047064,5.9336066297748e-07,0.0119303613085513,-7.77757971533989e-05,0.161888855023989,0.91013913283521,0.0307105694752534,1,-0.120291966332942,-0.28072963868998,0.384425963986651,0.839085090970009,0.135755159518186,0.720771650997946,0.107501820309171,0.759607996037484,0.127899053737455,0.550128158325621,0.167008254692389,0.724389883214668,0.151339935193875
1.02101094194305,0.104405275927005,0.972204921999687,0.111799220485404,0.458823200879977,0.125925043532568,0.0930162214391649,0.11028084271237,-0.162281522378414,0.0931817742541911,0.91977703511189,0.0228497862497016,1,-0.785537715477181,0.365612229094738,0.35856197745952,0.609090160988402,0.111840925902652,0.783758942957267,0.116396462504194,0.444847620554997,0.15064770810082,0.761928784817868,0.144072896004842,0.647516192717422,0.16142617810813
0.927211242630286,0.12513936621154,0.938583272297229,0.163288813016153,0.574589297134876,0.166578430643791,0.0315182099816987,0.10647736082304,-0.129332712480798,0.146357392523792,0.905862619466202,0.0337621674180208,1,-0.961056339270543,0.062485805247898,0.361113886918368,0.416712069203152,0.177014519205302,0.835040723178891,0.116369825561431,0.774277468570061,0.145169381852848,0.47748359240265,0.161378483902037,0.540590948717638,0.169768448644949
0.785776398623291,0.0965466616725543,0.953723794905043,0.109086314267744,0.336900122659144,0.0972810353060571,0.0455734186139907,0.0705650995505207,-0.123910008778508,0.0969515702482528,0.897313472912295,0.029125938343716,1,-0.999999998516315,0.014555083197756,0.333883077702307,0.520569679085104,0.122403924964909,0.686970845080688,0.109934614814185,0.470217380813351,0.133135848236179,0.492568974473931,0.153680459057422,0.572062199505567,0.168246032032029
1.11553145738659,0.123389166456875,1.27883261372669,0.123481139303977,0.790019456062371,0.210466275398052,0.00732737660175317,0.0255650841436636,-0.07608396727602,0.133452226190063,0.89576512997778,0.0354952993190289,1,-0.99999999992894,-1.09061118932477,0.395421644276989,0.980825980590774,0.130674669668532,0.667610402369419,0.111574791270096,0.839420881055529,0.109755857324275,0.713834068229025,0.133521843396816,0.726753731002919,0.181160206115537
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932548435371709,0.104881122665444,1.00809405928008,0.0940897600706056,0.494077104164578,0.108035116936956,0.0217589338774588,0.0252757283018804,-0.103685056825126,0.0600315894127008,0.872866545466243,0.0386654234784355,1,-0.999999998555719,-0.295072461317053,0.366049065969934,0.669888726500591,0.127483122743943,0.753991090456971,0.120931494427167,0.624219926524427,0.102220816423762,0.573195391906111,0.170135635450556,0.419871874722722,0.202328598663779
1.15970430804944,0.12840984220933,0.942643186500976,0.121281792933277,0.59176893519032,0.164090269651725,0.0168550682282554,0.123144320704675,-0.0516632903316959,0.116334960051121,0.873543778833821,0.039478849895109,1,-0.517297909127876,0.558844882891335,0.358280294335318,0.740760150417418,0.137654913176597,0.529417123418061,0.146466974769926,0.621452622718725,0.134461271053666,0.736363386502115,0.142879592187146,0.562916730435544,0.20813835576544
0.906696572835801,0.120827547202193,0.938986717879394,0.109290962302785,0.64410708332347,0.146929532350834,0.000366298112383109,0.0071780502544828,-0.0153601441766702,0.144192622621689,0.884052325201939,0.046008551958444,1,-0.999997500018411,-0.66788229448257,0.390712769032034,0.852999452894138,0.130553856513044,0.600836277179977,0.13638735304071,0.671823118328192,0.114020016573605,0.78170424237712,0.111236707347939,0.582755758769579,0.141179180900334
0.973231902362103,0.104643208036581,0.945219794209653,0.12178843616589,0.289664378088235,0.105876255030385,0.182598993708854,0.142587138345708,0.102804020015548,0.098863165064001,0.920774547211906,0.0222076689744584,1,0.447006010087946,-0.414513404190318,0.394689995272706,0.502326210723741,0.141131680157108,0.803206902016097,0.132255840259453,0.447848885561085,0.157236846457929,0.892281586953922,0.137275000834408,0.687906643276066,0.146663086260487
1.04474841363914,0.13926956958085,1.09886359317657,0.153130427764873,0.813483352502301,0.221816572911648,0.295219591729328,0.236446253626922,-0.244005694988304,0.176664742636762,0.928111052144974,0.0225658714095641,1,-0.497912512474468,0.0239006616603587,0.408063109656019,0.923266545403543,0.127469120530701,0.75206344754234,0.130421185203117,0.83786384090847,0.124945362845818,0.717603412768611,0.147615559638721,0.700773697131094,0.147386535483671
0.852980575058267,0.126494406463346,1.03185671821282,0.123937554309355,0.539980638055153,0.16057684426303,0.0137933752253841,0.141178266965745,-0.0750971745100539,0.119965307798998,0.898669379081619,0.0372573285531582,1,-0.870160225466077,-0.144447093842604,0.415271668338267,0.555492212759995,0.149975502008846,0.575766005586239,0.137186789872474,0.706627719009949,0.118996784629704,0.775787213457392,0.110252457261465,0.704220469206083,0.189295125873752
0.888324151115591,0.121678584766681,1.02395302625895,0.13013728621208,0.74666622769084,0.184376501087268,0.0821615478786732,0.134833677221959,0.0123762254384399,0.122875431284626,0.773191032693818,0.110389173187652,1,0.0499678486253153,-0.086539251288397,0.327026188609115,0.597460583744635,0.12843752624822,0.756239716458149,0.122878068814031,0.483051281265728,0.159163275550267,0.487051918128286,0.219042869962922,0.766936377352965,0.149979893155766
1.04570984994476,0.130057105750106,1.01404131204871,0.110332579351775,0.603989791158267,0.166536725219267,0.0169837714348511,0.0952072745147254,0.0682556477103234,0.150809571719617,0.913934076823573,0.0287090981638385,1,0.673917485788823,0.137565096186112,0.398478161413767,0.795408859957649,0.104753317954963,0.560677604075937,0.11040347878092,0.917510750233744,0.12824248048379,0.52259962492395,0.14915072085835,0.730214321809658,0.181708641119885
0.915157943426122,0.147851753069106,0.95552178733138,0.1711512946205,0.638833055616591,0.22612621340546,0.298113931154967,0.20961983970596,-0.108664253441082,0.174374172100833,0.925730009871499,0.0282511726699707,1,-0.249001449254505,-0.0172589073647672,0.456210594891453,0.767215674943622,0.147793209552426,0.670252703387813,0.151747702801904,0.51627489062877,0.16043222345801,0.761400167265655,0.147599501991962,0.740102342480225,0.170708793653292
0.993725273916204,0.110216643741389,0.955955577014636,0.104841742675623,0.602352655818349,0.139088799722917,0.0626617930357813,0.123873148430447,-0.1680931063942,0.122339605255836,0.87581235701037,0.0535451870431142,1,-0.865213086166021,-0.101772444680246,0.354297381978658,0.739282586998922,0.10515265167228,0.628177747018481,0.126120932768296,0.719815020367225,0.13824144509714,0.566795153978029,0.152002293122111,0.855078214938287,0.154378915213786
0.914679869239199,0.134793902021609,1.04819413433227,0.137411427459095,0.441335294545057,0.142679447312089,0.26936451157853,0.205496764284341,0.112837976298536,0.113934097654066,0.901758784916204,0.038845253475959,1,0.327265910660179,0.380017737717117,0.401881196072984,0.523630865629382,0.135838558750412,0.860800216538052,0.121121913194687,0.635509955837766,0.166068045553191,0.540489892943092,0.151216151950303,0.81334094807593,0.167938922519347
1.03620474122991,0.120094034941084,0.897253141621424,0.122379078537207,0.535478792469007,0.16146917626874,0.0496618248742956,0.143400748902949,-0.0804052534851654,0.104758363498442,0.896923554025892,0.0340418343638047,1,-0.493062474217947,0.111323669375123,0.363800463175848,0.65428313749681,0.105757519728172,0.696941696622353,0.133814536907936,0.820759761635363,0.125233760716513,0.650444907273081,0.171783488407376,0.631187026656723,0.205092274084287
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.92875138811677,0.108208976591609,0.914612098896438,0.122118570699897,0.588877442677007,0.13074511839825,0.00335946538043577,0.020003709607134,-0.0444782349232753,0.132883776513642,0.86043293280315,0.0453564650480083,1,-0.999999999973997,0.000808466000489247,0.329043003600598,0.596575491180949,0.112297316922836,0.731723867035711,0.118891601223325,0.810060058079289,0.11888886721016,0.849253271734227,0.128097533103605,0.243870477358077,0.214219516338786
1.09919634611062,0.134353326526214,1.22967056578754,0.163311586530313,0.521464914277757,0.159665266109687,0.24601047196988,0.200678261209261,-0.0464768098659408,0.124353922421703,0.90648840736127,0.0366651338339316,1,-0.129761831626068,0.00528345581534943,0.394766805343671,0.784344521361842,0.13637654469343,0.684052176056957,0.141802471449544,0.550055932155576,0.162611730716534,1.10807793976612,0.123596380583124,0.488689454390481,0.246863664783622
1.1195994816139,0.115460949826904,1.0151546150985,0.10355651595141,0.553183306867151,0.129551536183715,8.93871329588811e-05,0.0446616808694481,-0.00691553121999809,0.10517370661386,0.827032220863104,0.0621005765778078,1,-0.983452773211681,0.0979282105026881,0.333605782078633,0.86052536632803,0.121668264941682,0.715607147791393,0.103987921480226,0.543026927088555,0.129562882955186,0.650737517514862,0.136552307212242,0.624406380099842,0.178737961366134
1.25089580672789,0.146352432573172,0.921440012999299,0.139459800096201,0.523502228802238,0.168483033467944,0.392180572912987,0.219990885895536,-0.31506963067481,0.16417412092417,0.922921424745414,0.0260357135440262,1,-0.695351247360787,0.356428725555718,0.40107160780811,0.829988460957933,0.132921836354225,0.419720516266579,0.132344730505011,0.905652249650161,0.128132068420338,0.475244944605433,0.158503600056617,0.901084587465664,0.176151480754896
1.2199445001577,0.152980707359177,1.16988980935502,0.171110257625428,0.791467884705058,0.215673890550855,0.222129930819325,0.166042790490158,0.0177683968404896,0.152034654730994,0.908120841355775,0.0278766967341782,1,0.0423767899679106,0.195253279728351,0.414075794630854,0.847885886132958,0.139918853775261,0.899518116345221,0.127587826622228,0.574800913053822,0.142971161316105,0.758150019622649,0.140475516305529,0.890421993930214,0.1838698017262
1.02169403296376,0.11944020981496,0.956692801970156,0.109798111026435,0.623833044716385,0.141340443200717,0.00762670506308701,0.0270458801038121,-0.0689767397816213,0.123653702514669,0.894657049860518,0.0348458073553145,1,-0.999999998974532,-0.133560080965658,0.383885984910853,0.687369207466249,0.121439839917086,0.772811116741271,0.112416310523785,0.612076119664169,0.124916493258305,0.818869770071558,0.111649674482983,0.923856485880681,0.167227926001691
0.968428409105889,0.118177892245522,0.897443876112743,0.105351274482489,0.536303543918712,0.123425279428701,0.003087761321079,0.0171408576542878,-0.0406936910459494,0.105639078638247,0.889732022567967,0.0386987112514594,1,-0.9999997438592,-0.0913973183423496,0.353846736426389,0.670503345174037,0.130635372032765,0.699935368463419,0.103654926370713,0.625123352453529,0.151119620484025,0.741260955741695,0.133172770597477,0.782861010205979,0.161039772062228
0.792436910470333,0.111781911649026,0.844949265551114,0.113043640711927,0.589211948570294,0.179382352818231,0.00190702505151491,0.0139587800487825,0.0335207683548749,0.123447857181309,0.89945118570888,0.0333830839726247,1,0.999999984214594,0.0378491952873832,0.323393238183525,0.660708336435699,0.119415263717154,0.525548409742195,0.128012453876408,0.387413573289463,0.151634667364816,0.57125531194702,0.199144669645034,0.574714822997356,0.203734514052895
1.13586316997042,0.14034269798673,1.07551903743579,0.123991889298692,0.707455323087261,0.173726825151663,0.0320985463385169,0.0657884096613177,-0.150692692159906,0.155376727430052,0.903152730693037,0.0341046845099274,1,-0.999999999996768,0.164306641953289,0.41744307709192,0.720915140747186,0.133756707817882,0.750994113299985,0.119985909513725,0.649431477399311,0.129857332999427,0.869311030568563,0.14917967502962,0.669184735174009,0.192569903946364
1.04697109538888,0.108292689217984,0.929328872679833,0.108112111993108,0.357756749566749,0.123799572075447,0.0215807627267462,0.0463800545577605,-0.0878673062740321,0.0938258585817215,0.899762236068409,0.0336231502249987,1,-0.999999999065015,0.341887248205276,0.354122077647206,0.717679106826161,0.131604885616619,0.546717638843581,0.139873095829211,0.537299276262934,0.127336096452657,0.845113403785256,0.139417732860394,0.693139088820446,0.227846158174789
0.977203243096939,0.1159216121112,0.970491702901724,0.117368010922665,0.58669278380627,0.155003145863185,0.182895079214474,0.121204459732259,-0.0577397225916205,0.136382988349674,0.869766287912722,0.0433343689863269,1,-0.176265902620364,0.198108091073348,0.357644146491256,0.5609138825446,0.133926877180682,0.665534328507634,0.127953145791629,0.872891668295847,0.124711915045546,0.584102020743503,0.15504077874638,0.373110781916262,0.223025784236658
1.16406332752237,0.135876091172495,0.866043753492478,0.11065514235362,0.451850402806903,0.120577903270571,0.077862054143022,0.142111226247051,-0.0996852977589238,0.105339887147239,0.875676493361567,0.0411276543943554,1,-0.531460320439018,0.35863792490901,0.354641360848527,0.580057105021403,0.120168448100216,0.619179106252646,0.119025930853012,0.709548394316529,0.135704458023376,0.62313678383285,0.11055427674758,0.777401876773508,0.155218400022178
1.02357684918636,0.105326482672739,0.887395469065493,0.102563858970987,0.560819614199954,0.128145640262737,0.0377953775109852,0.161167050278817,-0.09183901174965,0.102382658873112,0.848530715613649,0.0460641560242292,1,-0.630806646806907,0.228319992777821,0.302598542892998,0.713351728198824,0.108354980245765,0.60577903146474,0.108968748051115,0.743266086905146,0.129732233321744,0.654242300354229,0.137257543858913,0.788007240545448,0.218933607568594
1.03743425758629,0.133885515095561,0.933972549195695,0.128002796377354,0.488948442637799,0.156930376162202,0.000100993951308619,0.00310865563247581,-0.00702714981582126,0.108026357039358,0.93888340365896,0.0172882178126874,1,-0.999999993173562,0.571030752989679,0.450703020531163,0.702173608186854,0.135778385213129,0.724255780244785,0.139508561066101,0.624106356624019,0.136236617289024,0.927011313940857,0.164554991988798,0.505163030147665,0.19378493335539
1.13618237817063,0.151163012442614,1.01179583868517,0.146847373163421,0.950299734678105,0.244613797448652,0.371400633049872,0.291883756266336,0.312147020614374,0.150714346080069,0.796268744622403,0.0893245208057961,1,0.525421173653931,0.181360580640844,0.365054538699543,0.80095739370451,0.136922566036669,0.565648120930029,0.133410418261306,0.903853750879528,0.135126859298025,0.712123439069605,0.184331304659597,0.827679659309351,0.199891356966747
1.09805890850435,0.136530417733358,0.866768412538673,0.102669546037317,0.367091043890561,0.124360057533197,2.94408074753551e-07,0.0885710213120523,-1.91246455109914e-06,0.109119226427903,0.93696617708424,0.0194291703611735,2,-0.00581743635785325,0.693465516449265,0.463173047713291,0.693530559498131,0.157612604516966,0.607770136498312,0.120833965316854,0.773403147183096,0.136857988312888,0.417027882719466,0.156340644877876,0.522025104918098,0.157780726893401
0.928607168364827,0.125405765508288,0.893813547743058,0.113018771104411,0.689967383074387,0.180561760553137,0.023486571504485,0.0491164835891905,-0.12729873634095,0.130461349098332,0.85926578647,0.0482865342583623,1,-0.999999999866208,-0.254467086114903,0.339897356745298,0.573925524025259,0.122553956759558,0.57086160124709,0.114888149383646,0.78566524019642,0.135077877435028,0.613698506059617,0.152744844830538,0.532142619202704,0.202813433769328
1.14727968301952,0.152414273794715,1.02953161875799,0.140529426932477,0.689387137237059,0.218389169214512,0.044680333360573,0.112513107859784,-0.101622355182434,0.147713966335275,0.928080079754438,0.0234100835776918,1,-0.579027866813063,-0.0161656161551077,0.414722525432904,0.86643604732896,0.152102403460805,0.724073366577042,0.135930514757323,0.500077068235852,0.154178418876355,0.814239122257032,0.144040337398473,0.666316865071065,0.169198901701789
1.13257232708398,0.150903236938467,1.25435407289969,0.149237892095991,0.91803412000828,0.327240051444994,0.111908485934345,0.158192075376765,0.216921416101517,0.159396055748208,0.936919537837395,0.0225457790909885,1,0.676770639904176,0.386413598224169,0.408760886869472,0.869741347932129,0.137932264904563,0.56955225315541,0.128738964467155,1.05771118984878,0.159491118977805,0.50926226795851,0.184538948914743,0.841970716953178,0.21916657941196
0.929052146230596,0.107466235721203,1.11374371886129,0.115764512953236,0.44090194154406,0.136973655989925,0.00539442025954247,0.0275561247652661,-0.0487689480406036,0.123603568320459,0.909143564469432,0.0290106715864735,1,-0.99999998466417,0.317059574029411,0.345389043023075,0.580399958597854,0.129536766787904,0.732823033796421,0.110169055289437,0.598452146721704,0.116279486017547,0.740552892887882,0.14061669585608,0.467496808840397,0.232065891917161
1.23028402205027,0.166795847163745,1.01830939127356,0.142870558698936,1.24879419854563,0.327265994484166,0.155831706916054,0.162631942000663,0.040556452231841,0.198162475241195,0.906901885986698,0.0315780986920825,1,0.0919362122508507,-0.112858925806545,0.433729051074383,0.752594410386215,0.171317369784472,0.835355974317894,0.130927673277828,1.02173085065307,0.132234373183892,0.931769809322827,0.143060584940859,0.649507075646319,0.20318313959198
1.32548113693786,0.151550114189558,1.10122038302846,0.119529319070108,0.727366795259054,0.193873524319513,0.0140312928624842,0.103914006127585,0.0254386974188043,0.1482136243672,0.917902210976043,0.0232329225159657,1,0.251807864111015,0.594498349641936,0.412085798952442,0.54420381812527,0.127703011707662,0.790425217989619,0.111405848473609,0.904013130605635,0.127655719736275,0.869329975758332,0.155769183985346,0.817823129673348,0.180489167302051
0.694668880792194,0.0983283397670302,0.956457658596638,0.118511708156794,0.525640580453073,0.125201211373754,0.083425149201714,0.088432955172108,-0.209407840356098,0.115657690350362,0.864907205980795,0.0449161282229177,1,-0.999999997170365,-0.672030224771335,0.333699685755251,0.744526614397818,0.12602000223131,0.670216462824332,0.12848735270656,0.427869143261617,0.120488904795577,0.45843022212743,0.138070848138519,0.605606063795483,0.167182781204829
1.12093794598738,0.136936120495452,1.04412841922669,0.137709624191384,0.668491877336125,0.177427003325949,0.00146431841027536,0.0139450176898509,-0.0312871360384024,0.148104723186001,0.917814549170767,0.0293391719834881,1,-0.999999958311072,-0.113229526475378,0.423274216621876,0.594818714189835,0.140302415475786,0.792080655618087,0.12710729109774,0.84611107327958,0.137820691186046,0.743013400861689,0.143263847957333,0.893851396173205,0.157077333321165
1.03019834330129,0.148739544596357,0.962753224605911,0.154254728159273,0.62851234125601,0.19764105353948,0.0818623749014127,0.148033552456743,-0.00119851335358269,0.159383034810169,0.918243082277244,0.0291918374596938,1,-0.00528376875570692,0.848358648287554,0.410110137929287,0.555270794670785,0.166230444465985,0.692470536110042,0.125830327082976,0.777110768471007,0.159203240755021,0.750866466150251,0.163402109458098,0.765786945332478,0.257421834412325
1.02057919330321,0.134475078220514,1.02184794031663,0.130324766174165,0.864658325155948,0.219289313524788,0.0235888298746591,0.0995720030865695,-0.0180198897405342,0.150728919987601,0.904946222740669,0.0400624300488338,1,-0.126175974182751,0.0703333256866049,0.380105518541163,0.746404213298353,0.139000316325198,0.723933001419926,0.112413315972516,0.809272536717381,0.134175987508968,0.766294929919708,0.157965464896202,0.936122020489368,0.191624588507056
0.813042824312735,0.0979605815085722,1.00672925049703,0.0910058910952689,0.569287227458961,0.146893443502421,4.97555544521315e-07,0.0393445602980708,1.78816548830344e-05,0.0920902816344112,0.825467679050681,0.0670491114037719,1,0.033598601716008,-0.455869940335977,0.292887972314669,0.792520040375193,0.106024857164397,0.368934792756934,0.125578107512192,0.547379587769415,0.113020737720871,0.898361878733018,0.127923442297228,0.584454408858785,0.19602103676834
0.946030097118758,0.123562116133192,0.785819684166377,0.105995670521316,0.700420049212466,0.16355000311151,0.0248999989808592,0.0463329802674952,0.132062328008553,0.126167082279121,0.875331529284095,0.0526765186998021,1,0.999999999067542,-0.271726750871516,0.395684235731876,0.679012545133777,0.159744662732016,0.61140068787799,0.135948271570907,0.447322238800276,0.129585976375046,0.554413062864882,0.140356248572247,0.930415397210061,0.113231607455831
1.19672294348844,0.146707583951257,0.971526084589433,0.140001267440668,0.633955937333714,0.185291818867522,0.00300686936503809,0.0189944294606151,0.0436603097157371,0.139155780424486,0.896091689573518,0.0349186045080597,1,0.999999988910354,-0.357050363923279,0.377212468178262,0.66789766305165,0.156733715773953,0.782934877204116,0.116608031870072,0.956091755233967,0.132761328986147,0.555441574042623,0.17205902705639,0.974999906784258,0.165093873752533
1.02956556031799,0.106585660322198,1.01850073146121,0.120159028158585,0.35879368362039,0.106940284773047,0.156956356288226,0.124588300045086,-0.237307710013794,0.102115441739378,0.923665822954009,0.0208172926797776,1,-0.999999999926346,-0.186342058409395,0.375417698230719,0.754187758495328,0.127869555020213,0.734141228249112,0.130818175377795,0.800645696847362,0.131137527530623,0.590781956317163,0.123523782005188,0.521456049018938,0.180089795325378
0.829513867084719,0.104124871637283,1.04052348850148,0.0923941283331419,0.526002892241266,0.106813135619035,0.00527687541048407,0.0224932926911994,-0.052684454325478,0.113004706759951,0.834920338893168,0.0643474307797351,1,-0.999999999939102,-0.0977778126315189,0.315892672501914,0.589933555218097,0.135585577611664,0.571354762482591,0.126354535014799,0.66058022329397,0.102210878609298,0.509958266787516,0.133149433432414,0.685361310886958,0.127243996913299
0.994739984499974,0.12010370226557,1.05201174787297,0.134755340344398,0.699373722278744,0.161882936166615,0.0748022087117218,0.152600976054007,0.124235850071811,0.16765083800057,0.903009674775576,0.0333088121960059,1,0.543169117818103,0.103890110519344,0.405433829710136,0.619768021595031,0.130410489101139,0.935648022546141,0.119712872771751,0.721318930039116,0.113592054878238,0.769459311614299,0.131783468831248,0.544885354728777,0.226811457712246
1.23532783476438,0.148166181848861,1.01363810456093,0.129015531951584,0.59021790630907,0.166386549233951,0.135015016338684,0.153246014888519,-0.110889839517606,0.134245030188667,0.891477398002823,0.0350857252853179,1,-0.392820846971083,0.406182343374735,0.368377307572149,0.81145482296684,0.126668214976126,0.824693907267939,0.109176256715064,0.758778371444122,0.118959183734243,0.892479658846362,0.168672375990068,0.991459983025759,0.207310405725179
1.07239469835789,0.115965151713743,1.00810546794341,0.124673788531757,0.439486075934754,0.119835381888545,0.0950997871661767,0.100891292619326,-0.062761440936684,0.115850057919195,0.907326412908609,0.0254135139360821,1,-0.306994484852281,0.183331417728104,0.36735376523277,0.622185882173902,0.122642065910898,0.710917634441684,0.108906897250806,0.630542864386876,0.131301762500147,0.771957915165368,0.143598428179366,0.70993630058007,0.159388659036505
