"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12982073742061,0.0858398171096419,1.00105661756091,0.11688052665519,0.213995480401674,0.066655006919938,1.2058155508913,0.266624792804292,-0.118834303881273,0.0900326337571568,0.914660232081465,0.0185959545590249,1,-0.23393709127107,0.322322922969957,0.322202858018432,0.736798194194083,0.0885485002408729,0.718940376134066,0.0767242051244529,0.740226284727692,0.0775171093256368,0.537144997819514,0.0974386040229232,0.708067295989877,0.102837278508201
0.998461667669638,0.0774020253875566,0.907873594138185,0.0961844866883817,0.242287032340033,0.0654718404739951,0.805269869147818,0.173437801079587,0.0638708478070084,0.0659042564254518,0.888319421473183,0.0230132600042292,1,0.144599526551494,0.210089288963863,0.29898309700021,0.693491289282293,0.0826302108550068,0.623401590726401,0.0768422072504192,0.663659300618038,0.0773039203808306,0.517075694929007,0.100991340442568,0.762647899573672,0.10618695615846
1.23709054645889,0.0908241321499531,1.18545420546098,0.115889616302513,0.268474305377281,0.0659716704557302,1.00606053789661,0.238008636936212,-0.0907228622748197,0.0838483755477016,0.880703048702193,0.0290408290089753,1,-0.174563452474789,0.455313213375643,0.287315741499155,0.784826507429534,0.0838209974162936,0.757248528709189,0.0761979707726027,0.711234821501948,0.08014214198628,0.809592265762996,0.0935206886188494,0.814690537010952,0.103911540217878
1.14018563363378,0.0992085309008401,0.879391357167232,0.109843787976085,0.403864439661979,0.100793538162878,0.949119090567224,0.226040455744277,0.0912775170186823,0.110516283892768,0.90793631673978,0.0247915691405598,1,0.14742992874713,0.0637787111157532,0.349080161499058,0.711574889932798,0.0932893074548847,0.770671770852851,0.0768065384372959,0.70821269033911,0.0812994148572744,0.707923575095104,0.10293401442451,0.549461001798061,0.121741705614163
0.976866511440189,0.0724532979921386,0.908303376331061,0.100417317221289,0.107117542459185,0.0434639831130502,0.876379004387064,0.206452514089131,-0.00437785810527594,0.0636785511219109,0.933454855033662,0.0107578061909211,1,-0.0142884591892631,-0.00413443728539464,0.313825562318201,0.735632145524821,0.0851281560821904,0.679327811665563,0.0769894690792276,0.544524024701501,0.0795982454576407,0.752927769088386,0.0805106883783911,0.795157362422852,0.0960642970256731
1.07414415388921,0.0897569696849449,1.16117447207087,0.126729198657412,0.263838322601314,0.0832059723628339,1.2791138818335,0.281615342925984,-0.0506758407408269,0.0971323308735243,0.937347905108073,0.0131147736761337,1,-0.0872323189810777,0.00899447238836218,0.346181990093042,0.759174178603776,0.0888246586546935,0.823210294093507,0.084985292924539,0.787384173260627,0.0846241278593477,0.710727687542958,0.0968131145381473,0.884698712876816,0.100852753533139
1.01909454324282,0.0955771955706858,1.00542480165661,0.118425656303253,0.375290580377538,0.0860093640446705,1.29803821856069,0.287353180175775,0.0785008960078283,0.0967333283947549,0.882353859764232,0.0299211359386855,1,0.112472679566109,-0.265717735245883,0.327048152037931,0.80586619275546,0.0905849296708762,0.690631205447447,0.0877242212958855,0.762091536646449,0.0810546771347405,0.731174875841046,0.0863540881988906,0.518813405481492,0.124601206507666
1.00196684395173,0.0708323983618197,0.820479517165939,0.0933867117674216,0.157563630046636,0.0467012884957103,0.728418375979803,0.169318651315433,0.0717187568977778,0.0577818820386404,0.917217358290875,0.0138906213261539,1,0.211696811933029,-0.238579096029938,0.289057292377832,0.60693640869812,0.0845946432432575,0.788841544164593,0.0746694505041606,0.791089042337858,0.0770926368604645,0.585655449198766,0.0971882413806719,0.490131609394892,0.108149910674167
0.939903077967543,0.0809185529571229,0.966479877243668,0.110461548643672,0.239894835256571,0.0603691208221794,1.13376232062272,0.270031987012524,-0.0849943353503698,0.0764168320527926,0.856410597672192,0.0373215174940439,1,-0.162974074436356,-0.0237010765963458,0.295535533697213,0.686695729900084,0.0852069367228434,0.64680027017936,0.0828518346749489,0.55989028598136,0.0852872526792713,0.788928240723781,0.0922022591294083,0.649550010104716,0.103897196252387
1.01161018750129,0.0779058349029644,0.949080051347924,0.105822424785181,0.210910385168223,0.0651537158357955,1.00224519342068,0.233038652800484,0.0499996157810358,0.0717167685375945,0.914379964331527,0.0170363041273393,1,0.108750357566587,-0.392733623485221,0.308402464103804,0.754962634878084,0.0829926799736009,0.735849835299574,0.0763783718255875,0.745269971021865,0.0826085432020171,0.577863837794575,0.0966227248694936,0.752133081965056,0.108131216255481
0.929904170163404,0.0857769046348293,0.888563660828722,0.103211417391485,0.325227978166003,0.0909288232881041,1.00518432893798,0.209970130778308,0.13636559253432,0.0971751879906988,0.901381307882385,0.0232378644315905,1,0.238499789278343,-0.331929822939961,0.317434504742677,0.728667443919451,0.0807449326515284,0.671453362160156,0.0745183153430398,0.793467295555211,0.0766342584556334,0.599094160807034,0.112181325294679,0.646911411686873,0.140045776929127
1.12134264171077,0.0891695279078762,1.17735332263666,0.133337032569598,0.281313422780519,0.0794028030930669,1.71173905269182,0.378955994973913,0.0140541154711624,0.109508720967663,0.908328230547459,0.0213699315550804,1,0.0202530068918096,0.244783935146176,0.321372920782823,0.703094581054875,0.095139865879656,0.673619355421895,0.0834153143519483,0.787834423139875,0.077225320586201,0.807948975771905,0.0936039811334873,0.717716757702769,0.114001991378185
1.0443924742652,0.0816230346517909,1.08408429025019,0.111697245862851,0.229430817146006,0.0570340453890173,1.08551879203167,0.225821912980068,0.0790413840790711,0.0840274779216977,0.89667926785641,0.0200747447872596,1,0.15838351880472,-0.0247618764596025,0.28648234439037,0.808287478189026,0.0775114804488424,0.646160643153888,0.0769409462269826,0.728204096750216,0.0743313068626476,0.743556256922795,0.0848138488304367,0.66407583794772,0.123880782126482
0.91291187316995,0.0722836485742415,1.0802620117897,0.103044750621575,0.155121939852513,0.0474024547669084,0.931305973783331,0.206149869264345,0.0158133339120408,0.0564410164008786,0.879373673093242,0.0241363069036191,1,0.0416045312844338,-0.303938282312718,0.280528312264831,0.63862819837051,0.0860057032669389,0.630515372861339,0.0801031060047839,0.676105125786875,0.0707795699409804,0.576388752888915,0.0868446487737252,0.625152607122309,0.115837550847889
0.957284609002921,0.0829951918705303,1.04392541530982,0.104481342184429,0.291320908482381,0.0790460311916558,0.91713827961186,0.201643030391654,-0.0737803262861668,0.0823553168968382,0.897802085118641,0.0229089534479672,1,-0.142737252684642,-0.116903505341337,0.289740785401567,0.647271282379017,0.0809358994854541,0.609957016935191,0.0781299605443658,0.64900498438474,0.0804704895481766,0.462243805718463,0.103117384187375,0.712115582024803,0.118731004412125
1.05446998253852,0.0770685306713278,0.889415257391944,0.103798079269784,0.188142988925927,0.0613192431689854,0.738884487300604,0.189082304185162,-0.0153229646962981,0.0712584040258636,0.901070455004103,0.0198485469472804,1,-0.0410970365876866,0.257646826166955,0.285855257115083,0.57326016024021,0.0831988586552163,0.612237930180695,0.0798958809251442,0.650595326548716,0.0808366429756059,0.562588570807719,0.0979057241405828,0.582168281873158,0.111594289058552
1.06673854618929,0.086102521855322,0.98250466071995,0.11045497178891,0.291775391331913,0.0636099056707029,0.95634788974235,0.218009002828609,0.00636265717863601,0.0761423154159303,0.844433981402023,0.0434063654305715,1,0.0120449844019042,0.394146218304557,0.277873298409466,0.73859499349326,0.086451059927367,0.544830890271042,0.0846169666911461,0.671636236563799,0.0834815486232938,0.767290060773018,0.0873728332970874,0.760343390901008,0.0945715647537752
0.920224894697202,0.0770587932890616,0.892254871273537,0.0999230090174054,0.236018622897726,0.0583245501670299,0.7788721112499,0.197699630119589,-0.0134754952849461,0.0721952204808516,0.883009297087234,0.0264781514505979,1,-0.0314295761030931,-0.124896759154969,0.295214413050954,0.717006304199311,0.0865192149009406,0.569733048050331,0.0741268976670294,0.745775916927335,0.0763264579652176,0.623841668196576,0.0926482663246095,0.681121246444096,0.127341570325588
0.961404574869223,0.082063646722428,0.873957727797443,0.108060300713128,0.194271296668441,0.0620596319465136,0.937783407159822,0.221997667421191,0.0301900471193663,0.080818057687318,0.915406129394355,0.0162772530807988,1,0.0707307395955303,-0.0185906012145468,0.3119639189538,0.688173828722632,0.0804633889645598,0.760116007704788,0.0732465991690877,0.709427393817169,0.0917157674324025,0.5827221371345,0.108308010013627,0.729559886076586,0.11866818063964
0.854339385205004,0.0768729094095301,1.21504028094966,0.103788053065641,0.200366934642491,0.0558405107643845,0.747461802011515,0.181851125563979,-0.0721471463848491,0.0686648008374951,0.904561571715497,0.0197340954181329,1,-0.186428209885306,-0.343563372432404,0.291745048755921,0.607867520322024,0.0820351172057016,0.663172284914247,0.0743657609807434,0.738657270756554,0.0709825785470568,0.524456640157964,0.0882390186610645,0.592432794135816,0.10447219625103
1.04485589871178,0.0932908367875101,1.09674570198094,0.124763512231019,0.411579749047348,0.0984572551703563,1.34503517233155,0.300552473089579,0.139026273757518,0.112490507424232,0.92218562217167,0.016307205644712,1,0.186854285641169,-0.411417303834839,0.328691266291476,0.763812319053082,0.0875118856703036,0.844593318212137,0.0757099444676865,0.722449804172475,0.0797723533261462,0.708179049003431,0.0984324845410001,0.690977960121252,0.12399800721012
0.941920702162847,0.077604214355694,1.04682636989573,0.114842871864541,0.253524010601432,0.0694707601878184,1.11885624431129,0.245887108484352,-0.0240549828270075,0.0813933980597976,0.896671215352339,0.0217364044569722,1,-0.0451656596908557,-0.376133361291406,0.297252793137987,0.744092236531308,0.0799163874786086,0.784709619154764,0.0740593698825296,0.597922552327685,0.0839111535312151,0.736129009594231,0.0926702616230864,0.716706612980748,0.111602494425871
0.992563161126542,0.0775253958234645,1.07273284063669,0.104033063835982,0.212243429615692,0.0556661429785532,0.942812449857884,0.212453811030268,-0.0170228579666514,0.0648595273906887,0.89263369232823,0.0221996982530331,1,-0.0380542085381339,-0.0736570441030027,0.29825439715747,0.628550871040256,0.0882373271979116,0.803543943329664,0.0738593746925572,0.633550429562345,0.0733740694336696,0.618528205264398,0.0826625188229888,0.857653274739272,0.104345103625411
0.749062543335472,0.0767951063755122,1.02096528138512,0.115115573052187,0.264635874794755,0.0679492871003847,1.26404754632402,0.259207512272032,-0.0334553050703228,0.0882392747548121,0.901425469491435,0.0230931654569266,1,-0.0578440816471546,-1.17290092609428,0.300272851872784,0.810777851437158,0.0830274185290107,0.722992207690577,0.071403673444564,0.585857684736653,0.0821672221313956,0.64778231319614,0.0912572198156525,0.703252529221025,0.121896853225902
1.06509842257792,0.0770329916178803,1.17353331977089,0.113365613907024,0.15651414125847,0.0499325632968451,1.13004853020696,0.259663945527782,0.123849475892443,0.0697852270660148,0.89154221596359,0.0208204849062357,1,0.294488835245563,-0.1019122978125,0.285317707826126,0.752348481885756,0.0799771632310306,0.646599294303639,0.0709368512603518,0.768073542592087,0.082851295003752,0.378297215243985,0.10303635233055,0.901605782915638,0.0899148772387696
0.985260840688663,0.0742389695054568,1.00127433450682,0.102199086565568,0.175296243844443,0.0524135634458746,0.758081989939085,0.169369230811633,0.0748098248697825,0.069915758328357,0.890688535766921,0.0197160586651297,1,0.205217429454605,0.0908174595478925,0.278803872967917,0.703081448046261,0.0843241523614116,0.601404597001754,0.0738436857363443,0.667902540176061,0.0784978649021956,0.409196347690787,0.0999609657750996,0.76783083652058,0.112190055373414
0.984173648508065,0.0772111908726286,0.968582818034724,0.100223257638108,0.202381553493035,0.059165509680769,0.740264519895806,0.176964791289554,0.0016541784327675,0.0661518613960733,0.901602156877106,0.0202954306570243,1,0.0042736940113408,0.0175894549377783,0.282127148802072,0.734403797826334,0.0813209860644863,0.753452197477366,0.0754607896612929,0.460907948868827,0.0841013320486852,0.667181618532017,0.101514461318981,0.778429040627495,0.132338574157544
1.04137065501289,0.0782759138549321,1.14087396094541,0.121903462331709,0.231465664499889,0.0608991546859586,1.21933744277861,0.295509951944236,-0.0602676861234872,0.0823731064330668,0.892216347804862,0.0253087351298212,1,-0.113443410436245,0.205100278735359,0.304193969476418,0.687193641807152,0.0922262704233896,0.579126641599102,0.085632627476337,0.746102125645438,0.0766198412335109,0.718442186499731,0.0869804555750326,0.729315461611164,0.109213258232114
0.975291836111773,0.0789100657337926,1.03541831419316,0.102624207703356,0.170373353296304,0.0641552165523979,0.762786122004813,0.192781212088998,-0.0725133876519751,0.0698140352729152,0.916931036562493,0.0163757735547639,1,-0.201148115280575,0.227116237104861,0.327027511490383,0.508843893576943,0.094633454113496,0.735323301866166,0.0729922678345668,0.678442045306619,0.0805027179822238,0.620261300764889,0.103154822684407,0.64268824316658,0.113934426155035
0.910599627804321,0.0828524490768407,0.976200867174485,0.112749565011366,0.287014668895563,0.0630449222850541,0.980484690105237,0.229021892579913,-0.0506071641221661,0.0810814584274062,0.855117466294484,0.0378916077899303,1,-0.0953980607168444,-0.197060819960754,0.274732315973229,0.604035485911589,0.088498572377516,0.585573824477947,0.0852126440512154,0.736363631013745,0.0857487777310734,0.634893144496266,0.0843485645400177,0.727782593354585,0.110863413093528
0.926261945241994,0.0747565304472409,0.994038075991197,0.096116853539367,0.249739137496504,0.050129211251564,0.830859379361653,0.17704976686522,-0.0508973777248109,0.0690560850383453,0.818967545111057,0.0426534114658219,1,-0.111734770297852,-0.20121699446141,0.27168721778346,0.754104549026872,0.0874843016122701,0.569219921786701,0.078688903477111,0.716538484314987,0.070864691419969,0.609267846497492,0.08661051647447,0.624686773553618,0.106374975417792
0.859120151822787,0.0843104734252383,1.01405707794774,0.107290219446714,0.317883912900182,0.071326144280415,0.783302714614258,0.202742582141668,-0.00793019585348083,0.0760040808695838,0.859577838451453,0.0366082965549087,1,-0.0158922292913202,-0.0797000914054042,0.285244067943952,0.751433711106133,0.0760184166338327,0.744053121016588,0.0746242237940567,0.645629207882082,0.0910884623894888,0.650416002587598,0.105961979462574,0.873656025798321,0.120653997610168
1.03458060078675,0.0748993211525674,1.03666530071317,0.102429217479628,0.202593097083657,0.0593144669907001,0.763630685203879,0.179911432789598,-0.115537447517883,0.0692554655636292,0.907064952970811,0.019135766964798,1,-0.29374383545599,0.0977384018380793,0.280730616227829,0.699250798965514,0.074420745733561,0.624976321332771,0.074161575529007,0.592511380362255,0.0833199770508047,0.728530057286119,0.0897428847939371,0.748658816835041,0.116486367329679
1.14525057384175,0.0892636110785492,0.837360500726596,0.115034543041346,0.147311121964708,0.0631448938291169,1.26343171088147,0.263498332599783,-0.0667707975723848,0.0831722164611106,0.929804951276287,0.0146448235181004,1,-0.154772183194659,0.478380289253329,0.33741387607653,0.718899446384879,0.0871587635991359,0.77677971210313,0.0811934799444828,0.571199048561852,0.0914528831448289,0.834097592475335,0.0947103231089749,0.517945389629795,0.120947386693212
0.984405203902314,0.087401825819096,0.959966883624893,0.115210006088809,0.214352822020183,0.0695407613291426,1.15957207505596,0.250937467850776,-0.128459208817973,0.0948799063098812,0.90955551375598,0.0168147203144301,1,-0.257662826190928,-0.445959371445053,0.283900719310143,0.661486618318372,0.0847348062037478,0.691604686956198,0.073521098146685,0.701246545094945,0.0763665753599861,0.604917480730278,0.107327787922518,0.55195264851923,0.131118299754452
0.986486439841476,0.0807446614971341,0.961011102403439,0.107317025535602,0.189708696689276,0.0533842506029654,0.891945498193999,0.213643109324296,-0.075357166315601,0.0645148983234343,0.881014420915533,0.0233125497943338,1,-0.183194225472137,-0.21455391781754,0.273133025683679,0.80064442153283,0.0811529794553515,0.640753513241231,0.0796516344655148,0.612319590114096,0.0875034838006008,0.720429241031321,0.0910929364173908,0.571589179514382,0.129636384350633
1.08369976566737,0.089899433110018,0.953839297484231,0.111689662635274,0.246760715547773,0.0770884120880607,1.11112252436205,0.22620074668206,0.0259071455967892,0.0877372846730801,0.922687053073704,0.0182778326721532,1,0.0494766833959496,-0.143051293887471,0.362032839195213,0.794398834097056,0.0917339026843434,0.862223590927906,0.0728984413714581,0.711438871155086,0.0793262711284421,0.822995086577961,0.0855481527966703,0.751136329128165,0.114920573333373
1.036285113868,0.0863080964860209,0.895359793890302,0.109087968812551,0.291532148236084,0.068582614376742,0.856822591142498,0.188303017816991,-0.0325928341592558,0.0793156445130265,0.880008834509957,0.0287057550286676,1,-0.0652128898622889,-0.0888968172035353,0.301288636059775,0.691934263359232,0.0894251579471941,0.655289533048961,0.0813107914912373,0.62678345240105,0.0854513603662589,0.609952259577795,0.0940354599252213,0.735204725455222,0.0950361895574108
1.02941179393634,0.0876106659765038,0.948453041293276,0.109107540926904,0.264273812252316,0.0672934151563912,0.760183010294448,0.212886608704684,0.163627780489853,0.0862602126114191,0.911497045684545,0.0211291214702048,1,0.365065586263579,0.266563449157828,0.319167792031183,0.639612343715043,0.0973131226600898,0.611115634020649,0.0808296332112832,0.758035521303354,0.0773262174778281,0.782739670115623,0.0884132150245806,0.847166470030129,0.102121134828261
1.01560151648206,0.0765232327344258,0.952540815962334,0.0962988334076643,0.244793812445188,0.0549794998967254,0.69154882434754,0.188224905890391,0.0229236327289004,0.0692693982389099,0.866405525025261,0.0336572341370164,1,0.0557149570489908,0.381752022075414,0.294589379139551,0.629408029035478,0.0853322647079936,0.51768554728668,0.0810201476491219,0.692792764406085,0.079522854281509,0.703454674625187,0.0844626380095292,0.633942314064683,0.110618245583492
1.07667624155013,0.0823307630449279,1.09407716538022,0.0960853675912478,0.339915289150994,0.0767571428598464,0.605109986912184,0.140780714562786,0.118678929109073,0.0745993133525661,0.864150123482609,0.032556104448694,1,0.261680348100543,-0.146652062970391,0.270728351148308,0.764666635085633,0.0784344786137528,0.723050282269181,0.07634168378586,0.625053949507897,0.0846665669307597,0.775607591257358,0.0927635442934583,0.730124784673502,0.122789999716841
0.956423679355195,0.0864663817061027,1.01551191847759,0.112614784027889,0.257838527056404,0.0739223127340156,0.956317972351909,0.222049323816611,0.00547524953513198,0.0881286309873518,0.902921983384979,0.0216844561690745,1,0.0110262758280262,0.257940500255225,0.319957634438281,0.481751989356783,0.0979730030868506,0.600157363616738,0.0848028020680665,0.514740316395485,0.0913605582673326,0.737718279035436,0.0774124287779278,0.532373453531026,0.114182245544422
1.06334882855794,0.0910727275849288,0.960770096025671,0.109577091112606,0.3304048003756,0.0754922822701281,1.0133418460151,0.241345146616524,0.0226293411609061,0.0817807915164401,0.891165589776113,0.0264699818142595,1,0.0391084629080207,-0.0244806090462353,0.302963417227758,0.643105782575978,0.0851263305123677,0.769463101936292,0.0773509192424208,0.804479553049873,0.0784833272060651,0.630563756462343,0.0910743412114421,0.771470837031586,0.113361133893454
0.992527075754444,0.0728266113489831,0.951560202962167,0.10395439430297,0.135427001761217,0.0503492604302629,1.00646014268592,0.190914911418913,-0.0313114735335135,0.0657192873415251,0.897540957449499,0.0197937647337954,1,-0.0848110781098768,-0.0222880835584652,0.297415568327262,0.698846631356869,0.0798300414699033,0.614566369844245,0.0798042938297023,0.656300261370467,0.0773864885894129,0.646265584860449,0.0835207882505179,0.709999259382365,0.106662131494142
1.07831477105395,0.0896784627745234,0.940370544475801,0.10341109004666,0.354015149555302,0.091554730130618,1.02858827860468,0.241518686483656,0.124413673735208,0.0971665513678121,0.921616655697085,0.0170038578194117,1,0.206175190780244,0.0108503730295377,0.323142257792214,0.666485857537839,0.0903527808407461,0.816071543772419,0.0697251521033037,0.78308049672625,0.0786813740420068,0.831579260047781,0.0942451586919581,0.701535465830353,0.13821785186875
0.995351575869272,0.0766948829873928,0.980493603244353,0.0999536961220184,0.190070760334462,0.0554431004545122,0.845623126991148,0.197574057364309,-0.184540460013704,0.069641835712072,0.898050195893307,0.0185874157502312,1,-0.460304813959121,-0.0413908077639116,0.272992912330604,0.753448085351108,0.0826176140732958,0.553837380511344,0.0838159171905641,0.720203408965145,0.0770587783242375,0.610813919276839,0.0863226613729477,0.567005745308854,0.127577789402462
1.00130116755044,0.0858396852368652,1.08851322731105,0.113524355302078,0.26729669505183,0.077689731698966,1.0656216912457,0.263288279080753,0.03826410130707,0.0916138687557979,0.912090974343704,0.0191357200216234,1,0.0716957144868007,-0.181787934279825,0.309637462612962,0.751862983376244,0.0815907930707558,0.64315944655952,0.0794327018717939,0.693291686759187,0.0837034543632494,0.749926374313419,0.0956342861885181,0.647585192213058,0.123343738608557
0.912425519361355,0.0882316490077099,0.878556347008493,0.10822163765603,0.288712436077874,0.0734213815316148,1.0106217036548,0.226224094799045,-0.00568489953191146,0.0851046862658078,0.892105070660787,0.0248306102849035,1,-0.0105243610331829,-0.540981686283943,0.301855213420469,0.686290856917771,0.0848638921203829,0.76443087478989,0.073753851192398,0.729184334948554,0.080080468055765,0.683364729611715,0.100578438756473,0.714090007987524,0.118065492784129
1.0227887806996,0.0925755128191179,0.933882682125642,0.109938782956627,0.33657332988769,0.082363029268365,1.01652597910188,0.245126342471434,0.0141111857944474,0.0827732741154624,0.879901890446854,0.0301664206235565,1,0.0241248387472523,0.250409132817642,0.310519810128629,0.708465658449476,0.0856963239828626,0.661728942291068,0.0802983169358737,0.716776766677714,0.0866904274259151,0.5914219578019,0.0973356988591821,0.811232651988009,0.102767060576138
1.08538173506969,0.092573439151869,0.992054207869376,0.119170743949397,0.274640429040006,0.0819063815793455,1.23727587869031,0.256394025889689,0.0155641918460408,0.089695369278231,0.922441365387666,0.018079621080497,1,0.0266999880988886,0.107847622801526,0.34004080582776,0.849038637991996,0.0852261705877592,0.608145682784035,0.082005874335279,0.810160035084928,0.0774454128307761,0.800425833028163,0.0890862226454416,0.79343999002556,0.10985547618212
1.12441353042559,0.0912754638246086,1.0110206800911,0.118259354340756,0.231132171693312,0.0634403091674317,1.26074605780874,0.269517057795783,-0.096807653947793,0.0904291006099657,0.900961150547533,0.0231399116522615,1,-0.179335259732585,0.0596205779774022,0.316868285858359,0.751238721869828,0.0903832992033392,0.748948707808639,0.071355861215767,0.864926897030322,0.0804278547157301,0.662633913958386,0.0950419927018401,0.834666425980287,0.110711962669228
1.16006789735023,0.0936483626433271,1.01887297326776,0.122311996445732,0.259088657667714,0.0771823868670734,1.17401407057508,0.291969597581794,-0.0258600021155349,0.0871175321068593,0.909353128110609,0.0209832682014667,1,-0.0468886473805445,0.584708920884493,0.31014045318686,0.799712385430005,0.0863855084988025,0.655065595963931,0.0829232117151297,0.588542250978121,0.0961652157867442,0.768696599684258,0.102129152836392,0.794371742544813,0.109607609332623
1.11495537524875,0.0751468941693493,1.18691866375862,0.115288010679686,0.112617103658893,0.0512434476109172,1.13774000327812,0.263627354402085,-0.0403453458627274,0.0741952228455281,0.918750585420311,0.0140719449117341,1,-0.112711895071498,0.377380680595957,0.296918098661739,0.7255515838791,0.0845679941325522,0.721076812507361,0.0724487425861779,0.644979534484363,0.0821202320023249,0.669885927807986,0.0875095537712125,0.782766408222621,0.113272540822865
1.13084173275466,0.0827980965753405,0.993420788197262,0.0995315045197044,0.149721264138078,0.0603854844340144,0.730110333617857,0.141329479570299,-0.0478372105150113,0.0649122573559472,0.925850950255395,0.0143795305267685,1,-0.144687114915446,0.0191529831856873,0.334685380779839,0.700554391863247,0.0927512406952396,0.681258820853022,0.0844656883250785,0.737771022034835,0.0731090415636946,0.692334766208823,0.0877946596004692,0.72715770547345,0.100241069364194
0.95881778769012,0.0799420702847867,0.993413128747683,0.106802430204264,0.232325115552111,0.0661090079489953,0.944102642684919,0.217959423567306,0.0271585805505917,0.089395232422733,0.907200866766776,0.0187350131938366,1,0.0579895021329207,-0.147695839365943,0.304945110484622,0.651110187773857,0.0984430584271196,0.703921214270706,0.0754515828951869,0.628223440113597,0.0805142617532016,0.541864600469804,0.0957955968136499,0.688891109146912,0.095659148478478
1.05862731600727,0.0756223734429944,1.01833225718453,0.100561922826844,0.240141274368903,0.0661797485159555,0.843725239171054,0.20921840284609,0.181415212661423,0.0821882852916437,0.905650431033882,0.0208098918578956,1,0.403032228894762,0.119590480743155,0.284309074094948,0.634391824674633,0.0873884498794378,0.711217320831359,0.0843994505583793,0.711159728000036,0.0714610775764851,0.617135039419071,0.099467598909407,0.490001043588379,0.131510879603156
0.988173181696085,0.0813227333109284,0.961033014094209,0.103319073917448,0.309737018705338,0.0618960519618166,0.891094380598397,0.205115315418544,-0.0362783971534224,0.0820062855595616,0.827532410465269,0.0493121867993176,1,-0.06905413372804,0.165227818180828,0.276536668148062,0.583305860982057,0.0906033606464346,0.739955859348435,0.0735382546160719,0.691471599564311,0.0732823910440411,0.639328874773349,0.0866366532813882,0.633019829719279,0.109769147484666
0.949051604551448,0.0809520754082213,0.922190513167678,0.101202260005848,0.26552146430453,0.0633720685982731,0.979919293377337,0.210501257874322,-0.0735489283412399,0.0825646043136803,0.886752232277073,0.0265101402639038,1,-0.144188750269,0.440851020226014,0.286899668773725,0.500061328276971,0.0967240242142529,0.683156423463862,0.0760557268177138,0.576830762125092,0.0812429870529765,0.799832753842536,0.0850325327888602,0.789231022546445,0.102273475312263
0.827208476992423,0.0822508658401835,1.02418570756816,0.11174218532818,0.254680075851546,0.0636587528210538,1.20151410733767,0.274129566895612,-0.0766327384231813,0.0778129232721079,0.872445010655474,0.0290396363502128,1,-0.138532739533726,-0.587611576248385,0.296021628931908,0.643998214622006,0.0968004999650786,0.704243878373042,0.0746493839964726,0.666459977928728,0.0805076068737425,0.716664060655438,0.0863404297626526,0.524524729993459,0.129615405862738
1.04710007423733,0.0836969044585396,1.13951639092771,0.118851857118188,0.221200643529956,0.0554779247207443,1.39838096857318,0.285696845005741,-0.0207622654390911,0.0909542640547655,0.88794117246441,0.0242337012876787,1,-0.03733092864949,-0.0808065097167451,0.304225547143991,0.740186844777384,0.0901016529292364,0.789100682732373,0.0752992245385095,0.677814125258929,0.079240893449592,0.700893226369086,0.0836517629626986,0.77628826020398,0.10774099611703
1.00609639053125,0.0850578328836402,1.16290033163698,0.131008749791522,0.288329486443433,0.0748132092290954,1.46574669726459,0.32982170054964,0.12083727072601,0.110348875982652,0.920624883509627,0.0188475248113516,1,0.185877540027481,-0.109985710449206,0.331082663674741,0.739661569037373,0.0935718018960238,0.820802813849185,0.0797033723578081,0.738687158320688,0.0810845185369957,0.728701564692348,0.0976506903198222,0.772124107733398,0.111643806330152
0.883128140370727,0.0737293996100569,1.07110569523629,0.104992830566883,0.220701922825125,0.0540355533140254,0.793682577602437,0.197723313470977,0.0732489239243337,0.0703631335940022,0.884801899349685,0.0233305119772223,1,0.175014796365938,-0.102491405708636,0.266934528863646,0.67048506518527,0.0855026106068532,0.674693666957058,0.073502433691953,0.722640815430718,0.0754214858625593,0.700248517774848,0.098313720758465,0.667640999956456,0.119099340890653
1.13010681479358,0.0909103863475272,1.12563326668216,0.117950346756574,0.351795214663262,0.0786923074136622,0.979592216731419,0.240630778430107,0.188725744458818,0.10127209477755,0.89614784104951,0.0260257684445615,1,0.321487077330395,0.151447702940937,0.304446860036948,0.720811199746956,0.100287558990703,0.79403395622818,0.0782871166315861,0.886471456022223,0.0804544021310099,0.686659791300917,0.107636135997301,0.802420181393738,0.118585159098525
1.05622945760439,0.0898186844522544,1.14444289192711,0.11494077340863,0.353214037815878,0.0807707820435154,1.25448864832765,0.303928643509653,0.108138849037268,0.0927372482677643,0.85547625140676,0.0379930156823299,1,0.162453621488564,0.284015905876261,0.26953775964127,0.715608582571423,0.0892194342183729,0.71135840244247,0.0731334059424778,0.882927651333738,0.076025072281886,0.784217790060738,0.106421487426637,0.94096705013457,0.123455859542348
1.19540337714748,0.0883207064462263,1.04286519486201,0.118224186769054,0.347447285043317,0.0719026176156347,1.3015154691012,0.274252578081803,0.0658562178942108,0.101120199930447,0.868768428504917,0.0356800897344607,1,0.097932684027046,0.308063367575988,0.301397677571001,0.754447699812249,0.0911513677740646,0.732269208105651,0.0776175444589935,0.756885181145716,0.0769877673778259,0.829019695405899,0.0856912785593534,0.581137194899313,0.123068389919274
