"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04483547398953,0.0605393540007879,1.02368894913061,0.0887106712183637,0.0528793313554283,0.00948791656397009,0.219705327418092,0.0994140941512546,0.101956625867981,0.0263032622855453,-0.920938727932641,0.0103679402366791,1,0.945915154121234,0.0667810925222111,0.16141859382535,0.721881642973987,0.0892367566989531,0.778519217345758,0.0772170815433465,0.674822150562723,0.0771621824579045,0.849532625147509,0.0842237391382311,0.615377035410591,0.124475504003386
0.966882053408635,0.061395455991343,1.0222116517016,0.0959160855893644,0.0546663264139374,0.0100726092935936,0.334714064845146,0.130222019933659,0.11758173574963,0.0269322746700694,-0.882515509086722,0.016566287146297,1,0.869246480375325,0.135128189598358,0.142300499642098,0.594961298176748,0.0842388007899437,0.623410456387129,0.0843435973590317,0.632934935364591,0.0852736746903116,0.683004642919945,0.0922357056749014,0.606721699378144,0.118749267121132
1.0249492151894,0.0587991979124295,1.04213948764897,0.0993590891668223,0.0529117414909502,0.00939441275009206,0.5586147718259,0.166661867771397,0.158128003678022,0.0305741471633086,-0.909856553515695,0.0126427437206573,1,0.919764307587106,-0.104269557264164,0.177308472337372,0.779696223611633,0.0910097728903889,0.787409340209115,0.0765385338505182,0.792279099345686,0.0765318202880882,0.524004977540934,0.100685538594441,0.786162426457067,0.11133244554783
1.06428858934244,0.0627912518031324,1.08011919694177,0.0965424516469712,0.058121004046475,0.0111357324768229,0.547247589319558,0.176060526988935,0.157968341665806,0.0326854344136815,-0.909669095827916,0.0127191338319936,1,0.885750847086112,0.0877555094212875,0.151296988600118,0.711438254853245,0.0815225369322352,0.684685561597402,0.0793783374156987,0.728452983962532,0.0800286833499765,0.651173014729426,0.0914430048124486,0.779583092330293,0.108613500366265
1.03424342884717,0.0655462942749735,0.978441926727107,0.107419686194204,0.0617755036255431,0.0117048083513168,0.615855412178958,0.225480261463272,0.152927770018846,0.0379219616273905,-0.908029904778741,0.0133449267249516,1,0.784041096175199,-0.00504796289951103,0.152448945628444,0.677499981745863,0.0899128213898134,0.768140435426561,0.0824847161371876,0.652644371917149,0.0803160387245699,0.831065367707175,0.0868177105274266,0.522770135311722,0.134960229316305
1.00422590935552,0.0576939318913987,0.842578998829715,0.094768845750439,0.0550091817444782,0.010521725807967,0.564863089163794,0.159371897142882,0.168436272954176,0.0359074670464144,-0.898876332468216,0.0141506134993538,1,0.955534632335576,-0.26838224144532,0.1417265403782,0.912641060374614,0.0805358317763819,0.685683586701153,0.0748405612545453,0.617304774208673,0.0803852443753616,0.64415671194145,0.0988244851268632,0.599927043222855,0.122026153161475
0.989778859151691,0.054260903418411,1.002628616949,0.0932547799264958,0.0488455276546919,0.00916536475313348,0.449236514148,0.134115621853964,0.144439768509668,0.0297981498863765,-0.906367611565387,0.0121939368458299,1,0.975072384313523,-0.119837356679123,0.133744610724353,0.707715494593303,0.0787877567158584,0.747299056822597,0.0702371852789936,0.741220560210849,0.0774024504303704,0.60457518307564,0.0998170035072252,0.833856679074157,0.11092568931386
1.11553562397829,0.0671703983524987,0.951544151865177,0.0998322739978657,0.0874542933063813,0.0145512519664258,0.476492390263833,0.16909523101881,0.191404014807082,0.0422648856526925,-0.887999175271611,0.0144929806218059,1,0.937632151957026,0.121756167437339,0.149773263162804,0.829455072892463,0.0738441129227295,0.771564097097034,0.0785080289511377,0.788577975837349,0.0801309017961919,0.654325247737717,0.107863374015658,0.851242944204735,0.108323425903161
1.02683551487889,0.065050295754935,1.01919329278117,0.107179560216601,0.0528140058812406,0.010824111639125,0.70892432126696,0.180875171133267,0.147409473290852,0.0352475507990247,-0.901335769108438,0.0146475662137682,1,0.761817424329228,-0.074875957814778,0.139530715640508,0.721260809280426,0.0861818216932888,0.784275922749727,0.0758440313565814,0.694472296549085,0.0828652042859039,0.671964018618255,0.101417598943164,0.867810519113626,0.118272118238525
1.02567881011252,0.0588920696692657,1.00333540545035,0.0964056060867367,0.0596025863877382,0.0104391746164526,0.483601408317518,0.170787671696653,0.169776013347753,0.0374503878486488,-0.886862258377045,0.0151055731114263,1,0.999999999857407,-0.0183079117679167,0.154596201413098,0.719452784454835,0.0862924325341184,0.730473716652535,0.0766184580535565,0.707473974137147,0.077047769034181,0.671916985180083,0.0870153431247256,0.716138378561,0.116284274254433
0.909419963345548,0.0578091775512685,0.904254408088376,0.0930622875824293,0.046513942065654,0.00955051012608636,0.676696049665857,0.201698447153479,0.125531439443688,0.0317909370923125,-0.894720897226904,0.0155385299775648,1,0.707561370404598,-0.167831450930061,0.150018550597756,0.73071307798161,0.081995248525088,0.680417373871507,0.0764695718038965,0.559361921544137,0.0899113260098171,0.682161898065171,0.097810794654082,0.581530994975477,0.129518581951715
0.968176779218794,0.0517961628849458,1.02305875566158,0.0951021371875265,0.0550687562111181,0.0093948539181306,0.430557162709205,0.159661232931886,0.13588434636599,0.0343402787915546,-0.90777330911924,0.0112272826375965,1,0.882472918650736,0.0832826014662999,0.143597430635325,0.701629556130166,0.0775645023253426,0.613840214083656,0.0776243458400975,0.686284582348523,0.0791532351840023,0.578677735068984,0.0900879354338573,0.500466992417458,0.105106121066881
1.02066982343629,0.0686638635295174,0.880483636124119,0.10570037906995,0.0793930268620506,0.0154546737074838,0.536976842312772,0.167495557244173,0.183960747992435,0.0419342914112862,-0.885339040305484,0.0159541079485047,1,0.890955900857207,0.012576413541253,0.153865641122776,0.707504340711851,0.0852341066456736,0.791468128539395,0.0787388893722072,0.685820172536241,0.0861853540369403,0.660286020297329,0.0989153994449867,0.600526514734635,0.120438334001423
1.02066220482057,0.0579294553315635,1.16018753347215,0.0946093374126221,0.0655431048759555,0.0120617164094278,0.33923796910402,0.146944927505886,0.148062946202472,0.035349686728164,-0.887271577071157,0.0142656187941646,1,0.992957485687644,0.147116798021271,0.156880366289773,0.631909169873989,0.0846960994103196,0.688000592630149,0.0729769394767742,0.709843479812248,0.0768411537666385,0.622350720529722,0.0943871661096782,0.768731872161138,0.100542657344908
0.904677398717579,0.0525843511694276,1.05629989829224,0.0943896315842445,0.0554888094788256,0.00970573185296939,0.664940897704916,0.171538948429839,0.185238213944894,0.0361820895210714,-0.879257229687157,0.0153120726416536,1,0.964353716811286,-0.273396454852397,0.13642404677394,0.689645028925724,0.0773752242786733,0.647159584015713,0.075092100849779,0.652938421283194,0.081237350330073,0.593248070697576,0.085478619508878,0.647457201727223,0.119295154777919
1.07033100934259,0.0672982444765334,1.00796942932311,0.103975166215401,0.0702980129045072,0.0129845954979595,0.453767642327123,0.161405069054982,0.155637873901507,0.0350776529092156,-0.898310268242781,0.0144946078424833,1,0.871418956406323,0.130870511285652,0.156389302948258,0.778372203175118,0.081808600537966,0.716190727737122,0.0837927537338705,0.647597876518432,0.0887116414600974,0.8494862831679,0.0917428948545296,0.607381551705132,0.119410617167383
1.02248758876937,0.0589777641447692,1.02764915858211,0.0915122555633167,0.052288937528196,0.0101273388051257,0.51122861506208,0.139476821164014,0.163391908627178,0.0336104588921859,-0.90149466212575,0.0129488661352076,1,0.99935101961679,0.11267541462359,0.153911437735849,0.691209268377619,0.0833924884568965,0.669619727809761,0.075650279990193,0.661958566612315,0.0819589550727113,0.64439622324212,0.0931237547124522,0.674601906977729,0.10692577536814
1.03782390653336,0.0655229356149466,0.958319897736684,0.106158935209117,0.0676987268466711,0.0125250254521065,0.688754979101318,0.205132162725397,0.188214334713351,0.0420155036488751,-0.915467853899397,0.0117320594239111,1,0.871625787390518,0.125665349828382,0.161245382975481,0.699540861883036,0.0921962245096173,0.721860810893017,0.0798001136070573,0.672039687814301,0.0850931362293759,0.780746316924334,0.0874321391107369,0.623793100902596,0.104251504281873
0.874337887228614,0.0519944366690977,0.746566433504407,0.0831590344971052,0.0385013236038349,0.0073536221740161,0.401548215682441,0.134047993724495,0.113980091266789,0.0236016788514416,-0.860628326943658,0.0176317352361096,1,0.916689633658348,-0.0705519565626328,0.142255041276152,0.580402916577719,0.0850511013521064,0.601347690566358,0.0754174167093899,0.691553468769407,0.0764490286632712,0.616751294700428,0.0838009088302447,0.457592804130219,0.12188639718479
0.98293745882247,0.0606657503424769,1.01706005700646,0.0981682397191046,0.0692839110185568,0.0139577904758175,0.546532299221476,0.152007847482415,0.194591611298077,0.0412811665108119,-0.900846151990152,0.0145339068152211,1,0.999999999994107,0.159316548260458,0.149505923745591,0.656673651198706,0.085072723237597,0.614840726530101,0.0797332618349019,0.705509269383207,0.080896856760989,0.749877696662758,0.0915482831386378,0.436627589917097,0.138753726573059
1.03770077864553,0.0579136145296179,1.02019050717835,0.0965012041332138,0.0625225774044781,0.0116628649882416,0.511486600904969,0.146499210354974,0.16989038520901,0.0359103265040528,-0.887911946781533,0.0148027560936114,1,0.950021062598054,-0.0505156719791386,0.136919570737905,0.787328497107557,0.0798315448052538,0.693616685564488,0.0778432888136984,0.627794101408504,0.0796749466829036,0.661554908210728,0.0894035757780512,0.640381272817123,0.114321486234063
1.10370884527068,0.0718644925433158,1.13281244865215,0.111221426032231,0.0963353480086949,0.0168101332358521,0.749503856331057,0.205004504482374,0.252715721664385,0.0539580203470455,-0.909618115992638,0.0122414651369662,1,0.940486334319979,0.0375472885614347,0.184082342703043,0.790962416258044,0.0802269542167853,0.671381833667753,0.0805755791793919,0.720774559242649,0.081936869918857,0.863543454810092,0.0895204351793833,0.733681108264064,0.124072104892299
0.863673349693214,0.0609732097582129,0.9195772391275,0.0926438557065108,0.0622888384416279,0.0112484018686008,0.471214401890374,0.133325120482959,0.171322496335541,0.0353210534646553,-0.891178144439112,0.0155951303208307,1,0.999999999998701,-0.249095785473406,0.161769264159309,0.583300992881818,0.0842325567512459,0.68436694041358,0.0738134364310773,0.707562733275098,0.0783639380739027,0.616245538565547,0.0967314586579035,0.698584497583352,0.122181120565711
1.08601674535336,0.059708173494629,1.02835821969045,0.100665155171439,0.0733190249686099,0.0122798124434126,0.519213290372137,0.165929076995392,0.186593645263188,0.0364831977616904,-0.901598488465893,0.0137891533405643,1,0.956347238893719,0.0629238981502492,0.155808618252632,0.745272731404299,0.0868173788354108,0.733227096159796,0.0777457997529431,0.792060066510878,0.0770388973141486,0.676878138185151,0.0912311727580123,0.883111370208799,0.111117587069977
1.04539722328469,0.0686889362198074,1.18659619855149,0.108904107769297,0.0681112349829478,0.0123127089615256,0.582434687434546,0.201089270959256,0.156758502343691,0.0364343007241581,-0.904655827247958,0.0137211453214728,1,0.787042368584515,-0.0978134389164223,0.16971981226005,0.814572277002834,0.0856796514108311,0.692081565309153,0.077628049809069,0.62801492417172,0.0897210314578427,0.652324094348931,0.0916644088438223,0.652200225342871,0.103249446913092
0.984425596455301,0.0626243826819315,0.985711289927415,0.0972989418467411,0.0527247472602917,0.0100184554627875,0.482101191902041,0.170305018638419,0.14056434025757,0.0315945411421781,-0.857866233139049,0.0186912193866657,1,0.881655259580214,0.0490708741365168,0.161540665243116,0.639803884887552,0.0913087244182605,0.63547461635878,0.0771067040867039,0.588178569646682,0.0792348113642594,0.745853538481252,0.0877001517673743,0.419382163695511,0.124655652399216
0.950500636041011,0.0619099659220498,0.94239769773057,0.0978994518492082,0.0572859469975575,0.0120943096793202,0.500176879499092,0.167800286788046,0.162459472959501,0.0363989785563588,-0.904268456177022,0.013380045293123,1,0.959752352245149,-0.0859180060097938,0.143311801831575,0.649048768797578,0.0846432236783417,0.582465055072895,0.0812360507430575,0.65720288254408,0.0825621891695241,0.64130295766849,0.0908602653143233,0.763330732333985,0.111965405393341
1.08938284318018,0.0697025818624145,1.20841274713531,0.123323498687991,0.0723442929317365,0.0140840753133961,0.901398508253335,0.240674556675292,0.206786091284619,0.0470400387186387,-0.914986591865461,0.0120518171434851,1,0.809768294485262,-0.0493912768640424,0.205578513410468,0.87258005700201,0.0843387887162734,0.805617398832386,0.0791629944344717,0.621207334080011,0.0912703380242588,0.796405060582365,0.0896077896712158,0.692681347781558,0.110558379162121
1.11737257552402,0.0622744414690236,1.0899188314253,0.100381441099565,0.0697721482228659,0.0118920222080039,0.58233841260895,0.173346981654179,0.189858992101131,0.0377747934410211,-0.903332205803625,0.0131848120104768,1,0.941894811392466,0.131500462195408,0.151419922777952,0.752243769261151,0.0799467493952387,0.739133051147015,0.0790654738799613,0.637863217154937,0.0822077366846779,0.799174086204501,0.0855719491635771,0.651114746062878,0.108182290849668
1.02920639698221,0.0607180964929319,1.12812971793629,0.0924658779278967,0.0658376369600064,0.0113010813744054,0.433071251646079,0.149326375820103,0.166502499606274,0.0389023116926805,-0.906353212236887,0.0123033562869747,1,0.986061409831641,-0.112782192322722,0.156242457819395,0.723841382746662,0.0799435112309024,0.67867271508928,0.0821009616739322,0.769918830309509,0.0777159869993697,0.478842991156208,0.101915803041944,0.822239200224645,0.097371762129043
0.941927567099374,0.0519095831454064,0.875584180507258,0.0942922888385587,0.0662123538025109,0.0107404709560823,0.612976428519807,0.160088360598451,0.181941760800582,0.036903379481662,-0.89808119390939,0.0121571587585825,1,0.903110710189014,-0.0767770648872323,0.150415559080931,0.689464915889275,0.076908535585196,0.795847811874394,0.0659117713136246,0.668171785835397,0.074215994594144,0.731095104590509,0.0859716261711409,0.684592410369669,0.121118122130447
1.05563180335049,0.0667138074335457,1.00767373539347,0.100405088589717,0.0639820228663767,0.0133598778181112,0.594957046172373,0.183009044081194,0.191666203176995,0.0416025983453958,-0.899810154744825,0.0147808461274325,1,0.982366966468948,-0.0772843517211819,0.152521603783371,0.81086641790461,0.0826165835402813,0.657197618183921,0.0821844721047553,0.721787016757755,0.0836446579264459,0.841360917342804,0.0936580332144949,0.756177977005108,0.123706302160239
0.968851165353301,0.0635608425399616,0.968713963312311,0.105231161481564,0.0818430944926714,0.0161147519941084,0.599677263063,0.202753799764081,0.189189223185415,0.0469246001620776,-0.901778995092782,0.0131926702450839,1,0.853977801641327,-0.185404805832744,0.152613321075377,0.672510260016195,0.0896808126794682,0.806384495555885,0.0755839385703293,0.598310546706922,0.0882617948648326,0.776453110588316,0.0910373585261394,0.900112042488553,0.119479982285331
1.00690498034943,0.0564182995974323,0.92697124305612,0.0895377349172874,0.0566614780737072,0.010208559765568,0.447652516941445,0.1317347661864,0.153216993639846,0.032375325608078,-0.894660201108356,0.013108925723485,1,0.962038542153438,0.185168842761944,0.146566085844713,0.63574291443239,0.0874974037464409,0.734318354106785,0.0713849172360955,0.683645225488784,0.0731545200656042,0.850139659554058,0.08706096089372,0.48991234611002,0.133129269294857
0.999284516332049,0.0528085612598857,0.885472602988915,0.0889765060831859,0.0625229142020608,0.0107589438146887,0.456510952839998,0.132834335593293,0.131419624355169,0.0318179878452175,-0.880741936578059,0.0152102251160325,1,0.777884314642412,-0.0271555629487395,0.120873518443989,0.693158321841261,0.0756261684223537,0.813944087799183,0.0674247518750807,0.579948666322969,0.0801247488803121,0.685708579502943,0.0843454732895156,0.57548108541086,0.125344006435373
1.01937535805538,0.0628826798678672,0.945456759286527,0.101142690336663,0.0656466381700281,0.0120314966401562,0.789755868567914,0.199258954269007,0.194680334070958,0.0420335193649481,-0.892868877900995,0.0138602170465761,1,0.855006481089458,-0.111672904130773,0.137692876909974,0.785012855568305,0.0781431930038035,0.69107046329048,0.0754872621895708,0.709703503355352,0.0763883105237491,0.701746237249043,0.0857509131861951,0.722459046185674,0.109582308742183
0.973982662211887,0.0616174740424752,0.84932091409671,0.10073314324445,0.0737703021494819,0.0124034468478593,0.792262043840649,0.227909307025622,0.183732731137779,0.039649166616838,-0.918917078897549,0.0106541159126928,1,0.759996031710598,-0.295977435200431,0.151676979420725,0.722660147371944,0.085696447000147,0.784292167972008,0.0746526292662811,0.76277269854198,0.0749497665786006,0.788729792821311,0.0898498220840224,0.792034313171533,0.110471531214912
0.987912947327312,0.0580105496435512,1.0108105559159,0.0971697490644284,0.0736892542503179,0.01312121889074,0.48289450551198,0.140025144403332,0.182241239130467,0.0371637568401655,-0.882004821834863,0.0151027555394013,1,0.966091913686425,-0.00514461250542683,0.151048430910921,0.663985045502129,0.0809886397075478,0.688036870052552,0.0753505903801524,0.705817357105897,0.0798933444195914,0.727004537351262,0.0901054495340329,0.705533248014664,0.115728037495955
0.977717113250455,0.0615282770118428,0.912614010586658,0.0978181547650937,0.0629672502982268,0.011423131695004,0.62503161076738,0.192115969868832,0.181095331594492,0.038373258877962,-0.907896872452618,0.0129115389432893,1,0.912848906166011,0.0392193613404118,0.166865123817098,0.668316117570301,0.088550525062215,0.686703244259359,0.0807967599333644,0.677722183538605,0.0818288312966298,0.501838625678257,0.0980811654254225,0.706713517035894,0.0999231345783813
1.12622186707984,0.0729223174938331,1.06590714553844,0.115051131149024,0.0882622993826876,0.0179929332122425,0.960017660745153,0.255629614617173,0.234210891534883,0.0510218351422428,-0.91510731061603,0.0126359572713042,1,0.804599683334832,-0.266183567064618,0.180127489981246,0.900401145013971,0.082130028164727,0.882523097017097,0.0758391510744788,0.832636650313001,0.0826450295701066,0.819793722758,0.099392897856679,0.726008237015111,0.133333467093441
0.961496072603689,0.0542539815868177,0.929243287387188,0.0975626973429372,0.0455846559995988,0.00805336844648319,0.503102435406411,0.141868205297445,0.121210876379243,0.0279002856431264,-0.889654949682175,0.0146714031764418,1,0.8003943984303,-0.0942742491889163,0.155065342108766,0.75785271985711,0.0795246370310099,0.625474630875272,0.0745411307866558,0.619586241501718,0.07686919158965,0.691665543813003,0.0898692523310259,0.693501304435809,0.116419557667365
1.07787272898642,0.0690772378866403,1.04799807170291,0.110492242816527,0.0738075477139688,0.0123886174349642,0.879965841542018,0.240778361449359,0.225240127739038,0.045053291035739,-0.905326844781532,0.0125987313917358,1,0.883817242389634,-0.170148352209473,0.171348874423555,0.870335206259847,0.0867797784040632,0.671033688348913,0.0787117714011302,0.767670039376532,0.073959958911845,0.772981579435809,0.0870093147646856,0.691568344004961,0.120983252403785
1.02002725306264,0.0586025292802154,1.02342056095752,0.0866147278934412,0.0688595830239402,0.0115494069239014,0.316117128532508,0.126619356120547,0.118524532577534,0.0319739224629422,-0.90021236979793,0.0127060478646288,1,0.803344903534335,-0.120572526193769,0.167365596690516,0.815424751812546,0.0844741103383448,0.629305806522651,0.074948895658916,0.708892798266937,0.0769781974075434,0.674848871942762,0.0954073199402414,0.767522531953163,0.100940542175528
1.08064408823656,0.0673991672973366,1.28131414676398,0.103232466805974,0.0574215378247559,0.0102602464415361,0.562219120613369,0.151053788911613,0.118896612116833,0.0309004606421209,-0.910723405149066,0.012138660040598,1,0.661727623507591,0.0641200990720189,0.157911651694797,0.70616389108069,0.0804070877374509,0.706793717271434,0.0779569644246946,0.799707179285341,0.0809526555176954,0.603288967337156,0.0976507975568336,0.62346524186346,0.118793316298404
1.02611592227348,0.0608513383304723,0.937336672562615,0.109497085195259,0.056944847996143,0.0110973037450976,0.761934633280797,0.222169605596665,0.208298468137242,0.041603786663397,-0.912739707090199,0.0118950145489489,1,0.999999999460103,-0.0248853186044145,0.148864616239254,0.818250546557482,0.0818607838961008,0.669612450589079,0.0777864308507719,0.677608648704701,0.0868119894308994,0.740210692006562,0.0932491202379289,0.817024025448794,0.12369994412381
0.952920708892017,0.0608736823690155,0.947725946752889,0.0973327133068345,0.0593365549070936,0.0117766919564545,0.530652079035808,0.170652134568176,0.160278774999859,0.0355809574180639,-0.908872124131808,0.0120605543463796,1,0.903254046204755,-0.0739229677804707,0.14091274064451,0.738655496629843,0.0752133026220759,0.624292264796786,0.076484751401571,0.724140453528681,0.0771627653770853,0.839532129987266,0.091158243408708,0.7787399848936,0.138260485740275
0.97079547901705,0.0585566448405821,0.95106898759073,0.1022770578807,0.0655025391374637,0.0102895635790405,0.805075336941806,0.196211030050633,0.229639889316407,0.0420483337797301,-0.876184849475743,0.0165256600190495,1,0.99999999998686,0.00362641332249832,0.142161217361327,0.562737338024842,0.0839512305225495,0.747521390929906,0.0761482124106366,0.740779083363148,0.0746332066450444,0.537325786439115,0.0976769811901645,0.709336102406847,0.117490060324452
1.04410524273117,0.0650786096207466,1.06626373409215,0.10431930989531,0.0569557469360517,0.0114135936050195,0.533828724799374,0.177036544544678,0.130392353942344,0.0340150400772051,-0.892258911726899,0.0152276259583641,1,0.747794695651111,0.0202189180259735,0.148058838173438,0.776886279627838,0.0888795087999029,0.707350838332044,0.0829683742209744,0.751512304773581,0.0815210449728242,0.844493327883514,0.0899375420206906,0.712489178967107,0.128398303016293
1.00653985650661,0.0597813364454014,0.979795060492411,0.106979794915211,0.0832641205602586,0.0150868833620389,0.906545285107873,0.238068453476434,0.265128592083749,0.0530837765129086,-0.888889368482331,0.0148969869579382,1,0.965012333936611,-0.114896731020166,0.155467074867571,0.759745992918381,0.078021680487799,0.713410809132436,0.0761729963919739,0.70853625095764,0.0826334629363856,0.560746058745418,0.093769382785151,0.659455753413064,0.119153084844757
1.08594662182025,0.0663867364916266,0.891591104044767,0.104204481405137,0.0799855093278567,0.0148186107525788,0.685669755716466,0.221648015723883,0.188537575838191,0.0435318715160743,-0.909216627915385,0.0116130668423999,1,0.805072078413717,-0.0378052421978882,0.147987025653058,0.857708378392357,0.0823031966836384,0.76622935220776,0.071906970893832,0.631746431720138,0.0853134966005458,0.843830801709166,0.0911900458684013,0.836039447516308,0.0979523712156155
1.17489234685348,0.0704453950547949,1.19578090855354,0.108982029625343,0.0905241809729771,0.0162346875435907,0.70349506548997,0.189096693368456,0.240150459303567,0.0480994033511081,-0.889268528192591,0.015307355315317,1,0.951635405923941,0.385288237549386,0.174468087211665,0.569522212219805,0.0952721509574714,0.848689277156178,0.0773404266632478,0.88466230355389,0.0763441788454082,0.769672742647944,0.0868675476961885,0.839578911400243,0.104919251501297
0.950786093803624,0.0541052151614382,1.08656068378425,0.101440419655573,0.0587600835524559,0.0109527956494523,0.311160230821083,0.14367580112361,0.123260847217873,0.0298422538769142,-0.909521284972878,0.0109283718747788,1,0.911573945342683,-0.24791200509744,0.154506386279545,0.768315451105757,0.081532607838242,0.725689065656682,0.082074669269583,0.645659139385207,0.0767910663983444,0.649564590677449,0.0934757949543608,0.738371633816264,0.107266142016854
0.976952996858841,0.0537403934345154,0.948382328711758,0.0917562495905916,0.0413474691147199,0.00796676695581873,0.495901235049345,0.140156122248655,0.13231280465029,0.025857033556596,-0.894787826530687,0.0135718575261397,1,0.924016687721558,0.0572582003138141,0.154537507557794,0.627721815735608,0.0875779406589128,0.709518921511907,0.0742383973131905,0.595406953646232,0.0790692868430606,0.638488006939854,0.0786523476773628,0.619816155729382,0.107992783590156
0.933605464009618,0.0517755051774531,0.860070308318082,0.0898996796641734,0.051655280484057,0.00938108364378401,0.613809783672261,0.176934071234988,0.170320844674229,0.0321895878689231,-0.889630487658776,0.0137762816039635,1,0.956518858643308,0.0147866443178448,0.141656983715502,0.67925805999915,0.0783645309427055,0.461834149562847,0.0817761226555068,0.694637593733546,0.0730651446431999,0.689192357881065,0.0773773135315935,0.676459652198037,0.103592699025906
0.957542923769112,0.0641509320782325,1.11622641572659,0.116263711496935,0.0874636101615672,0.0163627942104278,0.737150875481727,0.212457585081752,0.204151415734387,0.0478944504411273,-0.90067302405688,0.0140105155750781,1,0.804008246949849,-0.247235341934438,0.15490461566204,0.663060562195095,0.0857184353134065,0.751987194372774,0.0763584245047532,0.88984112466113,0.0759344724756162,0.552224655261708,0.106264028810471,0.751761401096637,0.121022440141257
0.988711887880443,0.0583153932089365,0.753422238815314,0.095060515545673,0.0642081844865029,0.0121822696010791,0.540342277792146,0.170611436293919,0.170700195471559,0.0351702125813932,-0.896439469683992,0.0148142663018138,1,0.916440658514313,0.154749244063146,0.140701724270086,0.692592207537337,0.0843719672125276,0.601790863378916,0.0805509867851267,0.782537122117363,0.080001677874656,0.697717159810888,0.0947835485676782,0.519864309114212,0.132912988205753
1.03646142318687,0.060943224701266,0.981916320706979,0.0982227901395566,0.0693154170132914,0.0117899929703849,0.705488384636191,0.172198578865962,0.204743128626941,0.0398969369566099,-0.897269966719412,0.0134531517915771,1,0.925868867801967,0.0126031735359033,0.156198781823186,0.786508620925554,0.0759268139198776,0.627542524366761,0.0745158880790661,0.810217776991336,0.0753217336798658,0.613911553165036,0.0889420728343124,0.654106156994954,0.11538751779008
0.971695206524546,0.0608737873687641,0.952856274617904,0.0950409075780213,0.0648051846443259,0.0114846353459783,0.555154042643476,0.172738360574251,0.161794266748799,0.0376347861898959,-0.89540236966378,0.0142059003362294,1,0.853004846313821,-0.0183668805211742,0.153438301434679,0.663574145356123,0.0889484635341994,0.636816416321226,0.0782674488179822,0.712218180502445,0.0778827224919953,0.653355220653985,0.0936890212195485,0.695463300628608,0.116110220384791
0.959834536364116,0.0560695225797006,0.988249561101879,0.0900065881467667,0.0456429440215533,0.00917255187688624,0.299108869166763,0.117014222196583,0.104441193485372,0.0253572970040168,-0.861166855009552,0.0181241007889122,1,0.89386175530916,0.0711031328906647,0.139232696415027,0.677913697576593,0.080981299467949,0.650142358458538,0.0729720897249155,0.562427218790845,0.0815739246222994,0.560954888107931,0.0968084152546241,0.516831385836535,0.114477070750223
1.01794112325967,0.0663860015126954,1.00576832746283,0.108394493396346,0.05320987813438,0.00988342765124971,0.597869319802955,0.182391366320479,0.140784850614698,0.0326550009502697,-0.89338993310524,0.0149607650054484,1,0.789326454082472,-0.0916266407117556,0.16406614847825,0.79269540814541,0.0808763759161901,0.793962634269192,0.0761655834962746,0.563511018638406,0.088293206181748,0.833440283933839,0.0935819444622976,0.711555887597988,0.131850962936114
1.0349334438276,0.0579610888957751,1.0520072477915,0.0981534110754569,0.0656098684616699,0.0117761663050809,0.475956522841306,0.147377834421882,0.157718048896608,0.0345446139182979,-0.910380886699962,0.0120892907794013,1,0.892510164370765,-0.05075967509037,0.144087023295686,0.800882354442805,0.0753752813298399,0.695512155673348,0.0754565707715224,0.630042897431918,0.0824676296319273,0.818174965388401,0.0935091494696564,0.675300138986535,0.125710202130183
0.992747441967401,0.0637609375978172,1.06617542765194,0.108382009118757,0.0596316643855683,0.0115634100289274,0.499423764961132,0.170136590794162,0.152456048104187,0.0343512461152402,-0.89770256339222,0.0154838889776777,1,0.883428875275366,-0.291403018130078,0.154594348584221,0.81258603090388,0.083934788711778,0.699640385943983,0.0804766965894066,0.732882999423852,0.0835489314582922,0.753142272580292,0.0935551414400295,0.78129276255541,0.117337449368832
0.995733971510536,0.0600912597583107,1.02662119582288,0.0973562327774795,0.0559619650323465,0.0116484228863234,0.618987096495872,0.173532728801499,0.172040726161626,0.0352950001014401,-0.905555521805562,0.0128180382727586,1,0.924366060299871,0.0849515642001567,0.136733060749114,0.703993366336964,0.0787291948644628,0.66732322647598,0.0786838567745052,0.640031257762834,0.0815690311744335,0.695973523000461,0.0891317229306096,0.858678160759424,0.10849236531528
0.940454395802041,0.0595147441190416,0.888831812054984,0.0871110998750157,0.0553776065598907,0.0109172835854605,0.377341130825734,0.119556003377216,0.134729532572787,0.0307975140831059,-0.875181294062143,0.0170043019281919,1,0.932027311943016,-0.0922375674053535,0.150065425397717,0.634201450143528,0.0847145474414839,0.697531526885356,0.0717927423379165,0.571007547097555,0.0845901755322011,0.641457298064547,0.0944282133371116,0.581896002895932,0.120381503903062
1.04826781237539,0.0647683570050941,1.16092055290956,0.103465384995958,0.0938055881755074,0.0158890729052836,0.633037641839987,0.190071883609637,0.216897055741429,0.0473389439042045,-0.913440929509758,0.0121507804973953,1,0.890070759428573,-0.0207132843984994,0.165043908107566,0.825120827483072,0.0766091425789893,0.690767238392233,0.0749733238527553,0.723322302174182,0.0874795259504536,0.734193761304215,0.0935088629681428,0.937257634291472,0.106710921711478
