"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05282598356393,0.097921029959622,1.13598599790725,0.0874720137124597,1.00161473355425,0.150565922266169,0.376161627497558,0.123469758857899,0.559555142298943,0.116464659740634,0.137869079022128,0.128639679720399,1,0.911602051166044,-0.133951076576735,0.194737406248554,0.71657491452335,0.0809770211517455,0.773202142636655,0.0763990092991458,0.785518658150773,0.082472548959243,0.833266104863718,0.0952347763849627,0.632900042693675,0.142468228502911
0.91170467403742,0.104364065139268,0.939505877738778,0.103986481673091,1.20979214502256,0.180571953992797,1.02884828763212,0.257214728850068,0.978745648530596,0.186099154029959,0.259769103105776,0.154556799194381,1,0.877281143197115,0.00763993720202851,0.217043395758868,0.613229897350702,0.0786589800416749,0.729359937703973,0.0795571834691883,0.822939365580608,0.0798994150921394,0.645148625318743,0.104291707950293,0.816109766088307,0.111807236761483
1.07867747908896,0.106442909722067,1.05896974411808,0.0952041642796679,1.10041140067998,0.18304089739704,0.52402649250325,0.161625161475607,0.687601642681251,0.150935030906467,0.258038224002106,0.144124994786173,1,0.905488091668503,-0.0521602053722738,0.189023446077568,0.735781426757842,0.0693772787744551,0.593551159578356,0.0824243746319338,0.65306861437924,0.100107947659566,0.793503126715419,0.0851700926621829,0.658698311253072,0.123245947184704
0.930219933890582,0.0967570291545846,0.954883562814994,0.083762091191077,0.920217934934283,0.136686972888368,0.562258290574327,0.153872420462453,0.695200946737696,0.128740683418648,0.582606053775957,0.118009397662514,1,0.966489353257999,-0.190132494520339,0.216459461117142,0.771355740658015,0.0739983475066596,0.690283129677506,0.0673786271320081,0.668651363139156,0.0849505873343299,0.717489274177065,0.0940133899849661,0.77562176181848,0.106883671626689
1.14681651890054,0.0980800501777661,1.05224638322334,0.093431791141419,0.895876676128735,0.140025916776495,0.513717524454679,0.155178255519311,0.59281062114475,0.126031356911207,0.241344630959672,0.132617888684086,1,0.873835472661213,0.095927072615278,0.189403633231621,0.652813844121759,0.0741119795094517,0.708785567093224,0.0764347635025,0.714472158951968,0.0930993861507844,0.584109659154291,0.101034647637136,0.697539958964123,0.123137211348492
1.04998816824824,0.102518764024921,1.06807756104068,0.0926420966480126,1.21604383105435,0.174116944950722,0.626493631918319,0.179610989760442,0.778909346141062,0.155682751557919,0.264761960165301,0.166828377043754,1,0.892388510407571,0.0731358413032147,0.186812029524138,0.757545674752635,0.074301875610545,0.811723966672511,0.0754372031026673,0.791041512495927,0.087143141263435,0.783806746955946,0.0921781909157994,0.73207230334382,0.131267671126768
1.12485416267734,0.104995210351045,0.997942163900199,0.0905003881853174,0.936222342202521,0.147608042627461,0.634910247914647,0.168921907661978,0.678651841468779,0.132977402848904,0.369264886188521,0.168514601830099,1,0.880240532891921,0.23038255291206,0.207021937965964,0.772928790478484,0.0754402576353359,0.780565780022316,0.0743635488706824,0.794799661430746,0.089115756976697,0.616066798773827,0.114059167412563,0.864420206840985,0.110175673927646
0.975991362830199,0.0923476211293254,0.971405865390286,0.0815740626703509,0.760081510991963,0.119689564356098,0.327702901198421,0.131660355107432,0.469306916792242,0.102558732299759,0.346913754822257,0.147703624647431,1,0.940343934723203,0.0737674743877817,0.179562684083748,0.642406670669727,0.0736041973268033,0.533370922223784,0.0825014094987629,0.610864548487676,0.0879078404788079,0.884436499385171,0.0814138029769533,0.756221175487416,0.105491726774386
0.99684785228541,0.0984333144465101,1.03959572602252,0.0943244920715037,0.986644408885692,0.156487822148695,0.477762359186178,0.15852528355251,0.474970799059634,0.122597960277323,0.0602743772551657,0.151223763003791,1,0.691800091916875,0.107107101156172,0.208529729811106,0.702987605672449,0.0854962126190105,0.717318610496556,0.0885575396527678,0.716278333740973,0.0763144624037402,0.770205398051521,0.0882400315271602,0.590871089493025,0.129903529331054
1.09810976572764,0.100508237676333,1.10076368999877,0.0952543232959988,0.96543038334387,0.144589933432218,0.642336242740197,0.202075939324589,0.717823186150546,0.147247335800014,0.25600562762076,0.159166875329877,1,0.911540118411811,-0.178411760210805,0.208717142205261,0.735771793905902,0.0858309092211675,0.71086436021987,0.08454484278923,0.629602828383415,0.0861795968023801,0.770827490868647,0.0773295094209833,0.691815031972053,0.105848640466391
0.983916983301963,0.105415725570512,0.94824536083914,0.095118105622066,1.20455588051241,0.182612687803986,0.578125916150245,0.194483029804817,0.83074179541918,0.174063680372712,-0.0126385200218685,0.127176964455826,1,0.995500231974299,0.232625234208208,0.205222066696043,0.754751955790801,0.0675420438101219,0.716781249762779,0.0828358817378309,0.532865848959436,0.106811032016917,0.843912574398988,0.106092279444754,0.650846894246633,0.130365525926288
1.13766954534936,0.111731291265565,1.10789965758689,0.108389961500587,1.17077718898113,0.196095956555909,0.730516621236282,0.225980405467269,0.840687739019833,0.172649325602364,0.15125010090361,0.173246774633354,1,0.909039043142683,0.0375976483597251,0.193577917281593,0.811278208118239,0.0764487915682479,0.471931776879042,0.102198227097062,0.82732131168036,0.0821816831494788,0.604264577576126,0.106318048598378,0.58187919540547,0.124185031291429
1.08080756715304,0.119754574885152,1.18490093132126,0.112196781664673,1.71102528190508,0.261427486178851,0.855555716537045,0.224994910855231,1.080829835095,0.208157730907773,0.340538729809784,0.178706066793426,1,0.893315690867999,-0.13215986799152,0.223269510262884,0.724402199657651,0.0865775349117883,0.720900910502435,0.0854644305223098,0.888271040579887,0.0829014093230108,0.724102839799629,0.0922290548122363,0.721490359751467,0.115926291555904
0.966211789304594,0.0911733668832582,1.05393551169263,0.0893468339123507,0.845395029885101,0.138503149443285,0.522453214301715,0.151688300792359,0.54439436058842,0.120521975983135,0.233094321518986,0.160514621903739,1,0.81914365163374,-0.0777765972664592,0.179257558353449,0.783209009467002,0.0689744557250394,0.651039049028092,0.0816278675236428,0.587699210460231,0.0964314715634616,0.624877394208663,0.113770796185182,0.733512899469325,0.117474067292005
1.08847541141447,0.106978773498206,1.04750048945992,0.103573068543034,1.19761409532568,0.197545436793652,0.699586287828605,0.203372009017879,0.723326382821669,0.157606097316115,0.208421705430496,0.15655817052907,1,0.790233091909865,-0.351370202998581,0.185735480647571,0.913313390252914,0.0677809986453193,0.739930431439377,0.0868299059118122,0.716843417096665,0.0983711838965637,0.890600163403278,0.102196863310379,0.574017331928752,0.138174178560063
1.08824847061584,0.10380399912526,1.01532774514743,0.0986174251816203,1.11940621906513,0.166855714076903,0.753670050519199,0.20692685765267,0.836730374558554,0.16350540015597,0.0842003739441334,0.134506567495781,1,0.910963651249359,-0.137401183409364,0.188237480954496,0.740854779014794,0.0756064391766443,0.644061964370027,0.0754294726482687,0.566661349554846,0.0915796210234918,0.813743954661135,0.0875404819217947,0.591363607959905,0.130448683879964
1.03025370916254,0.101525475751822,0.988291906903131,0.0863695896455878,1.09200896096748,0.166696957786026,0.461384941407588,0.144007800647863,0.608559177973091,0.131319147204536,0.329162372757736,0.173701290487291,1,0.857349714413346,-0.225915782440291,0.190091668059086,0.696536645311715,0.0728295591156421,0.722068700902293,0.0862582065093486,0.680929824185997,0.0896438755973336,0.7024304864844,0.0920253030136568,0.804822466056223,0.11325000266231
0.994600974282704,0.0904338150293463,0.971476922274399,0.0893829179803643,0.797468161697422,0.125275343377182,0.459246981386124,0.154015412401211,0.554035410578219,0.119187163901266,0.455244376526367,0.161206190810124,1,0.915498614294931,0.00391823429426505,0.188612393013986,0.611819258755037,0.0768678751738087,0.832711753238202,0.0733191100592471,0.557107832491358,0.0798730068318778,0.681657813613265,0.116657295058043,0.482880471923328,0.137695993750906
0.979282670436101,0.107704221295262,1.02436780557963,0.0999010148683938,1.26348938486232,0.214068602981436,0.703697672769684,0.218795135149758,0.874915463846869,0.186963131528686,0.384281932409972,0.209803265207097,1,0.927870220401094,0.237718052526326,0.200238960541145,0.717573040505397,0.0748529658140185,0.688104564234314,0.0818426591153454,0.789749387224459,0.0996634968547962,0.790331557019826,0.120583708898313,0.671701386831843,0.130718307606948
0.870421157531257,0.104727064148678,0.893021248380365,0.0912701976204616,1.17253807151087,0.193423474493326,0.521970325917453,0.164152989488276,0.663568942642426,0.134678949179598,0.35828644838288,0.185414872031855,1,0.84820273381669,0.0193413120049111,0.183791115999683,0.665808150230584,0.0759399443445694,0.727672097508515,0.0767145617941788,0.870631449261202,0.0933019507460027,0.349144673794307,0.155521351743917,0.744572238437584,0.141408992774184
0.823541558090237,0.08926139216228,0.882779830665573,0.0882243448116989,0.796921828228595,0.123919569348783,0.493606017657886,0.153644242510729,0.525474087670132,0.118695332686113,0.315405945778679,0.1623083376403,1,0.837824817716297,-0.170602329955552,0.222731259695403,0.725019484166196,0.073925151946453,0.678989488276309,0.0762646242521378,0.684863081835847,0.0886908877667186,0.724941527573744,0.106242254082144,0.596692353784173,0.135902605266564
1.01259883673069,0.0952610568123402,1.04712480440468,0.085490496444607,0.990300611236312,0.149426008959661,0.344440682012552,0.126492747108577,0.501796859132098,0.116664908773243,0.0977447086155336,0.132086737962396,1,0.859186005995673,0.0773627404898262,0.176112572052793,0.665286781265735,0.0733989822404837,0.816785621834106,0.0743374694121888,0.619310587986149,0.094862645449698,0.60700718284939,0.112160707655675,0.598949371925522,0.130795386828412
0.943651439847497,0.100191269027347,0.87590756429212,0.101646227614877,1.18789153334768,0.174939758935029,0.750306594300957,0.224971535027627,0.793497085739571,0.179895081586941,0.29708070158185,0.187917667048763,1,0.840499696410308,0.130333733291277,0.187267377624304,0.716391959082197,0.0757207807382711,0.706389379660526,0.0771897989491068,0.73428160054304,0.0942110267057399,0.671533163948846,0.123200785764147,0.681047442140904,0.119308076843186
1.16342558348644,0.101780610029213,0.963989747702744,0.100496758997869,1.00682824267015,0.160779324802313,0.658305003710086,0.186429584926295,0.814125340489017,0.162096713052702,0.278473056723378,0.179171660697764,1,0.999999999999974,0.390470238415224,0.201131592347676,0.777679218881902,0.0666569627059139,0.631227793793451,0.0770601954919435,0.582995248199952,0.105712979209958,0.722601130676507,0.109751254010505,0.80177957182828,0.106667796925435
0.84271901862552,0.101183636803312,0.933307892360638,0.0925904060812118,1.19847687803343,0.205761688719696,0.473878191886868,0.154598331197126,0.656973368633292,0.151681695395169,0.426287110588204,0.155348705836182,1,0.871765291402097,-0.208591281332064,0.206862646761386,0.795230809008491,0.0674777819356349,0.823394183439537,0.0736159867170373,0.666299946173435,0.10078212875775,0.745075223437009,0.121389219161283,0.59925713321581,0.153866333096641
0.952540170880026,0.103113087153589,0.981028379620469,0.0858411467498031,1.08818810951508,0.167535038796401,0.354020680600191,0.139033169170736,0.535185188409056,0.126766842458978,0.014115318067018,0.129056872780741,1,0.862259089457319,-0.128920125472189,0.177500969758525,0.620210749667716,0.0782090468315992,0.789092446007133,0.0797495468414291,0.813471213354018,0.0779751154908863,0.730430476233786,0.0883004819057456,0.719615408896168,0.113465127010591
1.02267169142981,0.107222644683753,1.02176100515648,0.0936377061743673,1.25154752958043,0.19717074136779,0.510464680061517,0.173022610576323,0.689932707402641,0.153393265005252,0.287057352236648,0.144398648976825,1,0.863177698755971,-0.160877280966258,0.207384882597737,0.719859343099365,0.0783728171670594,0.718093607822483,0.081520614498188,0.70562178403699,0.0837747441443019,0.809185416639592,0.0973611918542984,0.534535234268368,0.115103526567573
0.909523890903675,0.092590896834022,0.912964584347696,0.0882527540424958,0.904338233271462,0.129430608670155,0.408160709494914,0.147643407318613,0.570100757890618,0.130151949885195,0.342766573953248,0.160298048457063,1,0.938362349907205,-0.191522658551263,0.193354359004146,0.750967708915815,0.0740374310183523,0.565481236527895,0.0845368995287277,0.621290159847681,0.0857821143377334,0.676374702024706,0.0875393604787504,0.734999558381617,0.0906665892670196
0.906120233303658,0.0982458688477082,1.05565896910131,0.0934578615991991,0.985796206918366,0.148779909615734,0.507552098985549,0.159375124787891,0.613453153809989,0.129951998220535,0.300676611738231,0.179017578318458,1,0.867256409273704,0.0521746054421959,0.203858883678062,0.696743033375497,0.0766235810436979,0.567249738221669,0.0869463134956343,0.764719820124584,0.0833190986264202,0.703209867521251,0.0898113378750833,0.635796762124461,0.116401666144917
0.891787516005932,0.0976050533460619,1.01891496550764,0.0977083728721049,1.03652885099936,0.156174994181272,0.661141764124096,0.187759342016108,0.774610695103258,0.146615517402608,0.0748783878311198,0.128989052320584,1,0.935719102206476,-0.293085023085469,0.18316398532959,0.641048741678123,0.0825669269784642,0.64309512491015,0.082404821222361,0.77705981855511,0.090438211614858,0.784023523102602,0.0931713826768002,0.705009272771578,0.103597447997408
0.956417300091023,0.0967015917829649,1.00340923308056,0.0915915397044937,0.902972933831288,0.14044759131756,0.559881357328439,0.165673208100613,0.595429018740441,0.125341734528062,0.221962864938558,0.164024080427831,1,0.837422502625273,-0.31950303557382,0.204486135775281,0.670972889996766,0.0766581557062846,0.67909240421022,0.0752531798947415,0.751180033625441,0.0851923266188021,0.495975368963414,0.107616033695565,0.755550668939323,0.109820229570267
0.986063328533328,0.104207467838023,0.995905552503292,0.101341103937483,0.961812443590257,0.157929661161763,0.793346756804982,0.220800467535009,0.729038140103697,0.156023965932334,0.20247811067014,0.157329437474285,1,0.834590675454826,0.140773035256856,0.211497030464847,0.734737415747276,0.0875270814160477,0.756275115083628,0.072978146893161,0.780582363824037,0.0856367525421941,0.72035432893753,0.0995162114275463,0.946598610823848,0.138647033749787
1.0471646992637,0.0980203556998534,1.08738208146719,0.0967091833845528,0.972343960456416,0.154452134107116,0.483644109289018,0.166495150611998,0.647613834044007,0.14839185017363,0.537129565313139,0.146952087787615,1,0.944372225240595,0.057367552249216,0.207667329788098,0.6938680000473,0.0778711702998023,0.656167474240818,0.0822665853349672,0.763653635935932,0.0783583808861945,0.533787347615877,0.103602161263453,0.651193044831985,0.118833824645374
1.02941533063825,0.0968280527386661,1.0024707670942,0.0870128447825594,0.953179098651704,0.148035969259062,0.550745126947745,0.147806855383376,0.645858744187369,0.130074321899078,0.349516121400381,0.171954276363921,1,0.891404776645282,0.090890045973612,0.192190081646212,0.637154160298897,0.0772617920968172,0.666795715205526,0.0824225047924602,0.643049968439415,0.0825229144138914,0.645775983710647,0.0955327779209888,0.860537656929104,0.121480041978576
0.978345501874861,0.111780330187844,1.01862219274537,0.0980580771782587,1.2154627780578,0.19335099073907,0.778382112280559,0.194378002038012,0.913865751795068,0.162163174800946,0.263017840650734,0.174574503401311,1,0.939539723275662,-0.324911309486039,0.1983929007852,0.794034799617234,0.0802203454883188,0.760172045740095,0.0818092493964184,0.910690295849082,0.0854382762909787,0.742253380925602,0.110970528889271,0.882915410400738,0.130710006337876
1.23120056424324,0.102589327225605,1.01542065103653,0.0899101403878748,1.07447810007845,0.168463772515349,0.552752098220968,0.155790954746576,0.770662068812614,0.149182019616993,0.171116091711711,0.138413409715063,1,0.999999999996374,0.447770324315272,0.212813259520138,0.713000815090486,0.0849268207785178,0.661386234795958,0.0834098443713989,0.742872558870127,0.070450536962942,0.64717015714057,0.105917182024112,0.699109179004109,0.118753398247727
1.02348359962352,0.103730760621966,1.00911038456231,0.0993555318011264,1.07106415704111,0.163609163359693,0.659204355119776,0.194630071318794,0.785069259844432,0.154826800967078,0.115421406287196,0.145751665416788,1,0.934308275403492,0.100147966173553,0.225889892283864,0.663057172753897,0.0865439878402316,0.682934183986424,0.0815934650135109,0.90765580425989,0.0719997971985375,0.491762925325938,0.109589478420985,0.70852819798357,0.116037974324913
1.23735309699929,0.103624235992798,1.1178789802395,0.0893911654909226,1.10456976696919,0.167631936012864,0.469036343881799,0.162413598410944,0.657988815503451,0.142619089180423,0.244320118650313,0.152218550650298,1,0.914152576371598,0.388441280393282,0.183812300244735,0.769928944886651,0.0743299154023479,0.754895387142739,0.0840765065655212,0.667439569342407,0.0926512365302027,0.840975413679807,0.0956507792031148,0.594870826638445,0.113650232533672
0.941476693361446,0.0968572560166742,1.06056649657961,0.0889344217613377,0.928616762565525,0.137949920430743,0.613838216404178,0.156374864329637,0.686205704551071,0.12915064636011,0.539298479952761,0.146348933957129,1,0.908885349514136,-0.460634309772131,0.18991783676842,0.788277871527476,0.0687094058867298,0.630054794164959,0.076026344578276,0.641179457591518,0.0831492389872927,0.793238856496598,0.0956263470737102,0.54873214806748,0.125115605077125
0.814486072266918,0.103078668204956,0.818654096706166,0.0884374511313616,1.03876783064863,0.166726419033809,0.542945741245496,0.17122254169253,0.633503670862894,0.152031901491602,0.349422967773787,0.203382360162334,1,0.843551640744232,-0.180924252292848,0.228453438752152,0.714829119002665,0.0771449958259772,0.738049217977102,0.0813332616630392,0.538522315281027,0.10395337266578,0.681535264000453,0.113803466202967,0.593583598255081,0.153644783776112
1.08121974263259,0.0976764544220168,0.962286147652605,0.0892425185138927,0.847724695093707,0.133073384895495,0.513422903031935,0.145286776395039,0.577427072462375,0.119096617235307,0.54150930907653,0.143576830515789,1,0.875249971652444,-0.0530128869590357,0.19271517445375,0.684425728620178,0.0727699368304534,0.750747045914827,0.0726077702453343,0.708507614759497,0.0884474881590134,0.728529277118111,0.0916084757996959,0.733358796591566,0.113075887254058
1.09726404409316,0.107556486735875,1.09087842759156,0.0996852535846448,1.17422678658977,0.178726827501472,0.632814645909999,0.185423620747491,0.796457312790597,0.156534588054759,0.300759188189854,0.17708374168234,1,0.923949535614688,0.0200346244748554,0.223742120089448,0.666624025702372,0.0843821910007504,0.765970964566816,0.0788249579255597,0.697017157266044,0.0910032312944802,0.725526093278026,0.0962825742854885,0.751801738067053,0.119239511036886
1.12375282490134,0.108987834976367,1.07818222845858,0.100706139752161,1.19734057372479,0.186580255145824,0.69526401083383,0.201666625512393,0.868782382977182,0.166807445050071,0.121005070998654,0.146549753608728,1,0.952198035890736,0.186987989320193,0.205462329430229,0.567708295812581,0.0817536553985735,0.666684992881466,0.0883291118625615,0.671198035874604,0.0904731687362641,0.753681648666516,0.0986481503954744,0.78326119710646,0.115666360892073
1.08178759787125,0.102742290393016,1.15057582100331,0.0911907279966974,1.05891911718057,0.160278111946684,0.430984194309609,0.156091066328608,0.635150023647263,0.138542699785479,0.500298902387251,0.163472099295395,1,0.940187022887275,0.0685025683808133,0.2106475722827,0.592732960657134,0.0808135952736034,0.605638086183802,0.0842655518822468,0.723037368998611,0.0841280888062719,0.671069828114595,0.0999954000599575,0.714043259424245,0.089680968164076
1.05405385444166,0.0997386463038692,0.900514184120082,0.0867069392041878,0.950868699615139,0.149013504913435,0.515462385001476,0.147857446195136,0.635524784609984,0.125758275794204,0.288535206900016,0.162150112600823,1,0.907765612181551,-0.156164727552328,0.188088490286109,0.744145659518708,0.0690320935556252,0.778845386125818,0.0718094768514708,0.590195809316506,0.10268274147587,0.617663776929812,0.109687837466811,0.751265462503747,0.106458387467711
1.02339424322577,0.101500978609834,1.07999911294921,0.0882006770939154,1.2619086176291,0.182842306732519,0.504088891538114,0.14807979963477,0.691029126809995,0.140578086478454,0.415669886276435,0.165597904481152,1,0.866420733790025,-0.155754990680999,0.183953917493331,0.857570288814289,0.0677599194189772,0.644330619013922,0.0802350005460893,0.891236388570097,0.0799375596329881,0.613684004522788,0.104690687367327,0.821385718708484,0.109600345657072
1.06313694352859,0.111516244567832,1.12025307348918,0.105734584516317,1.20855459627696,0.202721061592914,0.689281357405468,0.186809139444113,0.834986639807479,0.165719696822673,0.138796569744462,0.1473420273264,1,0.914846273034426,0.197283912209502,0.225786744192312,0.585009986935823,0.0963741729921234,0.718393915502713,0.0834285393675684,0.780609071206803,0.0820366740792483,0.475086820115907,0.127051887158812,0.814371640042169,0.119632947971873
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11394384647462,0.109253065160175,1.07471734093351,0.100430384354299,1.11821614918806,0.183592561496329,0.596522736131801,0.186323017564194,0.74457458243108,0.158489584507597,0.233847780219637,0.164133018808537,1,0.91165774524786,0.247229335821609,0.207680416319628,0.722899607963025,0.0794295526372224,0.788914827341369,0.080624974997666,0.627674391360244,0.111759976807569,0.771644848202708,0.10571545258916,0.696275841158483,0.120203243191676
1.04609558897129,0.1011710432161,0.872588184219941,0.0977494049271085,0.960058168934827,0.166424266025359,0.651360565808396,0.19428687372295,0.701934728661083,0.150653711438528,0.234860114409207,0.14749471139858,1,0.887640736602254,0.112701133485821,0.200283147893359,0.709960677270636,0.0792487102484987,0.752798597457563,0.0809271599297463,0.640463191970462,0.0995137043677407,0.569398313134941,0.103405100699051,0.719394741658353,0.110948444403061
0.904910538035899,0.0974418017154937,0.934019565895103,0.0868990601254807,0.971275370590335,0.152513348270363,0.475273489393189,0.169376013165491,0.545595799975909,0.125181874652543,0.293950669683125,0.169794528745575,1,0.80302309407919,-0.0108423530474413,0.197333499913282,0.704750955427874,0.0743546802496156,0.759049147690871,0.0822423097114428,0.571187824060887,0.107655400708208,0.660110522458253,0.103279923922855,0.710962670040999,0.110923366864362
1.09607097612888,0.0928953506597486,0.985986518251956,0.0893957510559426,0.822714152390763,0.126717649376248,0.649778772819462,0.175765898111052,0.642696041063675,0.126945288292665,0.662883267939053,0.0865187814525806,1,0.879019239657501,0.0511113558050246,0.209501363402891,0.821863021166808,0.074533456288384,0.724329223908977,0.0723466035588375,0.575236518495081,0.0854219867192441,0.674146477195914,0.0960207405959537,0.758021929375483,0.104050439275446
1.02337183058625,0.0848784643086073,1.00984822367118,0.0809745169976515,0.747615986960284,0.109203404323795,0.246699493796036,0.0983386151758771,0.429460691459284,0.102654615800112,0.38038773848825,0.132909814309675,1,0.999999999923444,-0.218252846225352,0.177823442565551,0.789499947764868,0.0655190123698134,0.584879217663641,0.0740657534905832,0.65876065255861,0.0845369268260983,0.71989986894684,0.0934446249343174,0.62687345814421,0.117485323620967
1.10140740121704,0.106254850885749,0.954162316592952,0.101517864002663,1.04714127226515,0.164266962202037,0.71833143669743,0.212023371466841,0.793199859777695,0.158217120891418,0.203010344960919,0.169858350010329,1,0.914571268022632,0.226006217964991,0.201895053525325,0.765600511346146,0.0788663521071206,0.579587210028568,0.084810377804578,0.665459325867685,0.100647956858827,0.666184739739604,0.113129613800081,0.774841672032931,0.0971093234713776
1.02014517771691,0.096601295155509,1.0024353527614,0.0878054030042835,0.890120151636371,0.144373546919452,0.451257895842947,0.149021508233425,0.583923897178888,0.131893153201854,0.369727376193368,0.160814853764588,1,0.921339149470763,0.0642784435159151,0.201087106039925,0.78556877479175,0.0694062717234252,0.725512497590319,0.0808450664335595,0.660607108013223,0.0922015040497957,0.677390759689032,0.107774061444958,0.541623527572037,0.126909019931085
0.915064588524897,0.0992666246077498,1.05326318197076,0.087933294571369,1.02855168273463,0.156196223226097,0.596522452081164,0.175231432589698,0.704072774680901,0.142236584860304,0.267492227007213,0.150434239670994,1,0.898858013242917,-0.0238493141118904,0.192028409016099,0.655395774560214,0.0799476936624643,0.608606067073015,0.0814176865328585,0.758402447428564,0.0782080282353398,0.777018800482013,0.0970297032940056,0.606236007358736,0.122941321975278
0.82922859808527,0.0937526750426586,0.866140318763517,0.0792577397829218,0.985468555698516,0.147253371608145,0.412543514447628,0.125005039131959,0.56479938341192,0.116685871124463,0.350867897371218,0.138417082699362,1,0.885804630551464,-0.200988432337881,0.181018382779137,0.702405088201681,0.0767329911042797,0.601030210469967,0.0831323462999213,0.662753922121886,0.0833913070521154,0.738943306950707,0.095090924562138,0.572887280563972,0.106181512329624
0.885792963414454,0.0928063091010442,0.882891226078339,0.0845478062182703,0.830052343493951,0.130039695744362,0.360726832057449,0.124818672954412,0.477469900327389,0.111505567624679,0.30535813163261,0.14967852192529,1,0.872577549722977,-0.0916004569812792,0.206288551250079,0.72130187327472,0.0733925355380959,0.529693784813255,0.075643515587569,0.585801431348276,0.0904871903480463,0.761359705724249,0.10771522410178,0.516991341696905,0.141120586297401
0.950739107086776,0.0992950098490284,1.01104005452859,0.0932159467167134,0.961923553038497,0.151071617939618,0.528268169675861,0.15047435369594,0.55095150591469,0.12783006586942,0.274122499892076,0.175534341051638,1,0.772886770196173,-0.207592099170966,0.187539671536205,0.760785554677154,0.0739422176679387,0.566286306503955,0.088696956311362,0.832093432981694,0.0924792418031113,0.503494732026668,0.12303160022546,0.655383400916715,0.10977712493112
0.89433028868828,0.0952536439151696,0.959360271030582,0.0901652597275613,0.913550576004781,0.14283423548669,0.471888206358335,0.160884181717245,0.567744854186432,0.129611047461052,0.331463011398162,0.170542133404192,1,0.864703759254283,0.117172681135569,0.19107174745064,0.529620069891818,0.0805611861509472,0.636807620341945,0.0767788024855454,0.732365575332465,0.081336078308411,0.648455742061122,0.111582330073638,0.75740271146576,0.108654433527772
1.00218986762266,0.0918557095940964,0.935189049189155,0.0857363464723677,0.89662668258146,0.132455275284862,0.385358757681438,0.12377273201872,0.560322255659827,0.119174711249466,0.32699664937084,0.13159409307961,1,0.953233785569023,0.332496007762794,0.191495282457237,0.695066708373672,0.0701899667804206,0.690533638743878,0.0823770768633892,0.559868024116211,0.102307952008429,0.813786313332952,0.091131142045118,0.657092700739612,0.102641423524137
1.05056231271708,0.100725482169646,0.984821211037324,0.0856953750295644,0.993041682945021,0.155016069563139,0.440678574756445,0.128582603804741,0.616009271525798,0.120176779743943,0.241735023709256,0.185226934169066,1,0.931199086951963,0.0481000529610861,0.212554089894102,0.762101328035509,0.0712291931106526,0.679486459551904,0.0800596318316184,0.427756690914775,0.105692048365962,0.884101583607239,0.0967685692331988,0.549966342659349,0.129719752025127
1.27550870973646,0.114551100434501,1.03247611774203,0.0897714697346725,1.08286251346962,0.181771826352286,0.465543075196379,0.149911549307191,0.689130252116666,0.14536635891652,0.335138734228668,0.154485550371292,1,0.97058755875231,0.293503428245462,0.207107827201391,0.650782127098519,0.0833892800149292,0.504514667120811,0.0887973691906551,0.775764018832034,0.0828400341982784,0.647863007392472,0.112644210494144,0.957935502817965,0.104646798204972
1.03217501765213,0.093979623716751,0.955749306162257,0.0788151545942373,0.839853816146414,0.141393573660309,0.423633679027267,0.118196411440535,0.569362968682532,0.112176535227891,0.624876021249813,0.105120797763282,1,0.954535594059117,0.0876703512697596,0.215548023969186,0.662460790649332,0.0752239602225784,0.622938737517787,0.0773417743069583,0.686626657435961,0.0956807178465072,0.48528429609844,0.121836283475749,0.506741274105007,0.130779531574793
0.961208707232538,0.0976610751919792,0.980982350998386,0.0897518312544383,1.09338272803739,0.167958125632184,0.572228880314852,0.150143918735041,0.741823553469253,0.13929330084913,0.347385775326028,0.141987682846796,1,0.937841890485117,0.0789787173939875,0.195728717954867,0.733224505092032,0.0729052202405428,0.740377769278231,0.0725194866145634,0.727258878275372,0.0872641310397712,0.818220809863714,0.102919463762541,0.712585416610537,0.12863052129763
1.0196380466957,0.11036262220751,1.10226622896761,0.100608470182338,1.35472767646458,0.212217983414509,0.746635710514625,0.184884908838789,0.969930102603424,0.180504550502564,0.150622741671577,0.12981108473057,1,0.96440634205181,-0.0281664970686203,0.188323101764451,0.72866170265819,0.0686067127279717,0.732292715080957,0.0839168391938598,0.694546030290181,0.107015266802539,0.610394952504035,0.107540597311499,0.832708983937797,0.119429862710155
0.968390718706289,0.0935953687234316,0.950912108409558,0.0896916409831289,0.930857849976896,0.137934697974225,0.567679961083173,0.145020943310215,0.726931460351425,0.132840712486177,0.189663385115538,0.155489596326887,1,0.999999999999815,-0.338138062853113,0.177643304565567,0.696868199896593,0.0720652117729202,0.662051048893223,0.078543829682417,0.726571127559611,0.083440524090292,0.559351250704601,0.0984666147437741,0.805789610092318,0.11843837550383
