"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09323881607101,0.0931964665545829,0.966659298735715,0.102867774657294,0.29731050805191,0.0875983915818989,0.764308077683964,0.187411864883947,-0.21343156755735,0.0921972688980586,0.923707699471256,0.0152418645109108,1,-0.447733200753601,0.378846687887374,0.323585427490834,0.617381029782224,0.0887803893425065,0.785716907660938,0.0767546468481017,0.631191351456768,0.0837797096380968,0.830971807337495,0.0919984303216477,0.701558381848689,0.128281813791441
0.874577504984521,0.0792381356859099,0.934545112177878,0.111635971948607,0.274156742929939,0.0774749804739209,1.26505152906563,0.266744237568632,-0.414879744096601,0.104076285440353,0.921818622788793,0.016121852803939,1,-0.704479983027766,-0.377444443933726,0.324497921249017,0.725284053016585,0.0900598284157099,0.715643958912017,0.0813962679706269,0.616163371021378,0.0879502849015602,0.793983845889499,0.0861465827322611,0.398137119780861,0.124825833587641
0.882248935079476,0.0721525783814241,0.906168210840897,0.0984605399064398,0.198252442515477,0.0430736335283121,0.804398835421664,0.186460256211243,-0.234834918691227,0.0684858930846598,0.862553325786399,0.027188937878338,1,-0.588054644934838,-0.314392231481986,0.253839017668266,0.567168010513609,0.0844392504250368,0.657730515370938,0.0787909215344804,0.566656232169328,0.0808371508151525,0.673409460951784,0.0813027876477931,0.736549624163002,0.0941192075383915
0.927731806784819,0.0771383836952355,1.11343503705165,0.101255256468118,0.289098919517643,0.062711360991935,0.826794251082979,0.200161688450954,-0.219893820245703,0.0801153067226192,0.867113466140027,0.0292235710648979,1,-0.449770602466342,-0.309837367107385,0.271323811038138,0.688678525905474,0.0839804604310623,0.704177414837673,0.0706915176938927,0.610453365980491,0.0730770582263456,0.681935812106863,0.0824743575362651,0.779129552890073,0.105095956360267
1.0321565145868,0.0795982338105153,0.848559501047978,0.0995919380861014,0.278367558660054,0.0628092220604758,0.742391897418834,0.18977864622904,-0.276608832844059,0.0773938250557005,0.89227535497144,0.023643266124393,1,-0.608471333200051,-0.230012911408693,0.2885994242757,0.724057164517441,0.0849016799439399,0.625401089650943,0.0826855630732896,0.587507889257388,0.0842926752617461,0.713873912529127,0.0851252898095057,0.81890543236485,0.0941758202905225
0.883284019290319,0.0701315286359025,0.810201360717266,0.0972854620663992,0.13259251168119,0.0432058022597432,0.859427586328983,0.190079071584519,-0.195604111162263,0.0628615278869908,0.90621454323398,0.0179109193292395,1,-0.579447154929237,0.0876015794978118,0.292320377945389,0.52513151005414,0.0957293612999267,0.724095821047279,0.0750773519429279,0.604902969232607,0.0800129474054043,0.638943289811406,0.0866440011370656,0.623440944445793,0.107330544980482
1.11219623523212,0.0825630545455894,1.14904743948109,0.108272383493823,0.22646280069978,0.0573493279733377,0.985862178418282,0.225421069723564,-0.261545938110673,0.0784004544565517,0.861967303795554,0.0334861574381325,1,-0.553530352130991,0.49528935799784,0.288041450166885,0.591856238382221,0.0884853808574108,0.706960845788325,0.0779849902532601,0.706718337140511,0.0783686605424024,0.774738607555442,0.0830746618076005,0.680580172319667,0.108793000567717
0.967957406803956,0.0769795175595562,1.10253459643879,0.0986328994558611,0.219824028986048,0.0607478918641228,0.828453919809897,0.191289395378027,-0.18869224854863,0.0807022297320032,0.911303277923259,0.0172671180692497,1,-0.442162899492295,-0.048611478553539,0.294169587173874,0.691847287232844,0.0813311159176325,0.590601832786346,0.080579287109467,0.743488113301577,0.0711847657353384,0.781600479561061,0.0779885769020139,0.821157368485262,0.091195510301837
0.974699845075969,0.0799192829070583,0.918499830828809,0.104988774777512,0.215474947556202,0.0642344444268408,1.15970858948122,0.271954747017729,-0.332934336878823,0.0901058127476569,0.909147447294162,0.018525341748071,1,-0.666017681913385,-0.167757631961043,0.316485930829243,0.701725330596401,0.0869359067461891,0.755523182407986,0.0736727222762438,0.749629196897395,0.0752968537858466,0.729874021666382,0.0973779361720048,0.458244177498899,0.130049443946436
0.954509803725261,0.0764572037325282,1.15247956463269,0.113448993489548,0.316852489395251,0.07184616249037,1.0380156480542,0.235264253047529,-0.391759137826209,0.0999885807682297,0.868579835314221,0.0293048929230259,1,-0.683106823002226,0.0185552991472984,0.275852492740157,0.626802025976753,0.0840129411128736,0.751811760218279,0.0722970557205649,0.625505445890346,0.0824245444955256,0.813233523321751,0.0950303729075976,0.583906487759098,0.126795174923405
1.11232049282565,0.0848603212634019,0.967123209145517,0.112369529390611,0.330554770224754,0.0769461904417298,1.04076852671806,0.227164069730017,-0.215999222467267,0.099017296490198,0.891215298681261,0.0259963316565235,1,-0.368259024293324,0.105289386930732,0.29781304965274,0.826325977882827,0.0834949725999068,0.654875678814626,0.0873151274621405,0.664878342869402,0.0821200216657716,0.789818338844248,0.0836658281636908,0.796802109551026,0.115952066340878
1.15928312665735,0.0832093758375227,0.904629189544592,0.112755149656107,0.247778533885002,0.0682162790192532,1.19428045431259,0.259680977960673,-0.281739760559561,0.0891522203418918,0.914229056986368,0.0169595546520465,1,-0.517920545408532,0.44808605557603,0.308384316695922,0.62339339228346,0.0880616119204328,0.630552178423148,0.0846479503954949,0.821694202620232,0.0744225928651559,0.664590970802643,0.100914602653624,0.534208327714228,0.125270978641015
1.13432537075621,0.0847732505681139,1.00718461610983,0.111844187782921,0.372419015970967,0.0759871101893212,0.961991966057602,0.240869968271357,-0.454815352683597,0.107798945548598,0.841529596506418,0.0385888522168287,1,-0.759859801020706,0.332864912093843,0.264753083770226,0.681766973591941,0.0877157751607427,0.825327814344712,0.079667206402096,0.656234763599465,0.0784821475555239,0.864179716391288,0.0798068648876936,0.71803606048033,0.126588836226536
0.956952069587813,0.0829040925037612,0.764301028491205,0.106710357676209,0.155771472572754,0.0519488288881354,1.17335498714111,0.273661661172159,-0.359191539671808,0.086513742840883,0.907724510696781,0.0169824837648789,1,-0.840170491764269,-0.349719501285624,0.325140022694629,0.690918018307417,0.0909154357566862,0.570840143857251,0.0782579885943851,0.770785757555505,0.0772062427307814,0.577389013551574,0.0834251631855076,0.710615009445022,0.114059038381637
1.13414807791477,0.0889445270974998,1.04338571356755,0.113880624132345,0.24181768799328,0.0723719237381293,1.15033738996726,0.275207226045918,-0.300395700157851,0.0910179859123746,0.902619253111442,0.0216701298787362,1,-0.569556826567995,0.284976213169908,0.324036456530762,0.749976705803153,0.0851683616943228,0.815311795691931,0.078448913405433,0.680055754630615,0.0871018920298934,0.827234229305385,0.100700921997309,0.738891824422667,0.113333038625003
1.19633084640952,0.0908226561134051,1.03767021246359,0.119515110560061,0.175198006490649,0.0606455771236375,1.41838409688269,0.310148443146666,-0.406137292947209,0.100208586860436,0.927621215365397,0.0141979320780185,1,-0.814725600516691,0.047501653259143,0.319456593116676,0.765846700559432,0.0889890789718238,0.901839477399469,0.0668950186208612,0.860960395822501,0.077087429106746,0.745162466673092,0.0874458821859845,0.836520015694451,0.11729597291012
1.07037807918222,0.0821457356785683,0.990130098227999,0.108780457106146,0.309900800429505,0.0605745730151672,1.01840808220393,0.223191665605553,-0.296122361219554,0.0852680014624097,0.850294897598673,0.0384763480977994,1,-0.527107184950357,-0.230941713605501,0.289420189964444,0.797241903931617,0.0935296380384399,0.707691213094689,0.0799441695907582,0.721720381608139,0.0732876934201816,0.744367744934482,0.0774039126486964,0.620573401491196,0.101332657095112
0.90054064410772,0.077040085522023,1.1821452654083,0.106285930039479,0.336895700926355,0.0708062900156754,0.876246447521783,0.217204665882987,-0.324543541186409,0.0962459301215186,0.854285600017905,0.0370025618047332,1,-0.597326938117354,-0.0796444180971238,0.271837272405936,0.700142619841827,0.0851482645162654,0.726246504759515,0.0674302141801146,0.650490873266226,0.080293527616001,0.626575265830799,0.0981751242569304,0.658892551876569,0.110931862751135
1.09580111314725,0.0936113062261065,1.01712114694606,0.116477347805659,0.256851476764252,0.0816539190889378,1.28558599629539,0.29904693779892,-0.271904734591544,0.108599773663839,0.929934290455064,0.0152446618935914,1,-0.473178681557697,-0.153693503255745,0.33853183767041,0.758878756078856,0.090966964345462,0.690539769467766,0.0813298460908379,0.7854216076132,0.0790372324961609,0.760595338681093,0.100239415124186,0.593648293990119,0.132879598917554
0.930756018552605,0.0770803580019648,0.991072010608397,0.101457494239495,0.327871073177396,0.0690815452930024,0.69900249078273,0.19975799527784,-0.280116088667569,0.0895557216244375,0.862525863099267,0.0309499755784879,1,-0.585122961098355,-0.156509058135431,0.262800277518468,0.589386789326301,0.0900769269668249,0.660372494373095,0.075032619528163,0.69746209236541,0.0769192091171856,0.625743734004894,0.0909779084507667,0.430644290144455,0.125102919944023
1.08920623376742,0.0785811500738533,0.879900228881752,0.105787820920026,0.231760816808558,0.0542597619058438,0.940000444781628,0.218573021408534,-0.31856219648801,0.0778626928462171,0.887528558466034,0.0242519935710428,1,-0.682511857951036,0.21629142125283,0.280912951204007,0.762033231139049,0.0829520224247313,0.721558526989504,0.07160333653245,0.562525888682194,0.084759257931122,0.615641716280028,0.0894274111622247,0.79770475798896,0.100171227773316
0.84123844531175,0.0770474400224385,1.12570946911594,0.104122212435349,0.237771776689133,0.054904903927031,0.9375656421695,0.206209346645509,-0.365903079165297,0.0743140110808567,0.878672240177014,0.023072074989587,1,-0.774970321179936,-0.514534873643559,0.278900866233566,0.684034703807681,0.0826729815296361,0.700795219544916,0.0660380028456521,0.563631475858048,0.0854360134112549,0.686360198327639,0.0933907965109855,0.576822081202386,0.115009580974235
0.968445033664768,0.0876480731202379,0.94782772446654,0.115207459723537,0.33310492267833,0.0809235497780136,1.33021078012506,0.276571427107604,-0.374025692495514,0.105888203165005,0.905366786800441,0.018869184679095,1,-0.561889192360852,-0.459537480160586,0.306745388988212,0.751429455269998,0.0841397697373181,0.776200022995998,0.0714365728362419,0.696242136271179,0.0837819188921415,0.699004891816611,0.0960497119073483,0.688554708761562,0.14345058359886
1.01660403213116,0.0795341653127885,0.895838543141211,0.0933620845713751,0.21629781039436,0.0643246051310583,0.520035005432483,0.13548168606154,-0.155381411596187,0.0616596120285935,0.904487933972594,0.0174867100749716,1,-0.463294038369742,-0.0696833815804434,0.28519669530909,0.686569296718772,0.0802915074585912,0.699193650075347,0.0742135029437117,0.632557121551793,0.0828148313677257,0.488641257191958,0.106249126451413,0.887122924907653,0.103518709218092
1.2410753908325,0.0999157158644871,1.01589691667713,0.129693213147071,0.437544429323511,0.100799813072565,1.5951113792201,0.340901216252515,-0.27510026475256,0.129476323192269,0.901440410331796,0.0249310312416927,1,-0.329294458493868,0.59957973075724,0.305526730766947,0.788038457255366,0.085862153523323,0.892355165933854,0.0725311803753799,0.817950360279644,0.0844757578594241,0.683704943391963,0.107280154139905,0.888801036928253,0.137091976953893
0.997368458144002,0.0785370807359691,1.14154615061833,0.114690507463906,0.137349132545636,0.0470029283341561,1.2813957165486,0.276987716801636,-0.221425443407807,0.0832495268083027,0.912750521499765,0.0151570352898331,1,-0.527804305538094,0.140619920373108,0.309302719614529,0.66859557454211,0.089368179894522,0.75779095571328,0.0702561705042343,0.654176004667828,0.0754736536944121,0.700048761760397,0.0830640387138359,0.608721793991488,0.124581225045194
0.836526691411769,0.0680791440936574,1.03902457698738,0.104061722526904,0.145012182128574,0.0458158491249004,1.06865572608845,0.233310434482649,-0.289888970118271,0.0717605146270684,0.904058336323858,0.0167851287072455,1,-0.73639450457695,-0.367549948258651,0.280683890696298,0.576960780704877,0.0865064511645525,0.743524156135797,0.0689784745817792,0.682281272998493,0.0765793619900314,0.606050019086003,0.0945466476590824,0.427716795844533,0.123371878204003
1.07647956702446,0.0850382363086749,1.00180047822808,0.112098834009032,0.25311975693836,0.0686041729950171,1.00114310020397,0.253491653118505,-0.268088503015277,0.093953061303895,0.871409403519023,0.033076809955392,1,-0.532558214588202,0.406866771217391,0.304428347137074,0.606723479479224,0.091109169765937,0.817759203071001,0.0731081451707636,0.610886523026216,0.0837204360576179,0.672537117368771,0.0962392187135319,0.601683406832988,0.110827525553487
1.06837390571688,0.0913500911659507,1.0974482734273,0.116923609702755,0.347802009998022,0.0844431726975544,1.11069219180568,0.252446547130864,-0.303442336861605,0.107020291053207,0.909882580964527,0.0180251275932493,1,-0.488217419764572,0.20430089871623,0.328119500981349,0.693531458513808,0.0937884316194232,0.741363142636912,0.0816049832927952,0.720529276773305,0.0896655294163355,0.654609190910913,0.0988171918126076,0.788242729972134,0.107115749999322
1.05144766933596,0.0774393919828719,0.957244831908877,0.102476135342689,0.194239167152794,0.0558092589872349,0.876306496232185,0.202744699615946,-0.263802468543991,0.0769704270062454,0.898161006171423,0.0202965031641343,1,-0.639414434309579,0.0119103561975102,0.289579277615382,0.79546045397522,0.0784467035062968,0.657003265706012,0.0800660301297591,0.735603272954169,0.0770017762706754,0.64375926364161,0.0938319032133079,0.691636541572834,0.117655776104463
1.02237567204511,0.0669034215516169,1.02036389578359,0.0969538472778919,0.180951220398458,0.050825423282131,0.694270738911987,0.170639130245246,-0.34080973114725,0.0715729436537282,0.908499209918422,0.0142738118452263,1,-0.961538764688483,0.541118738749564,0.284282954120489,0.653204557862508,0.0773184624485781,0.650091553313259,0.0733204709417834,0.636438270963453,0.0804825078061402,0.611931949025732,0.0930547271539261,0.780217080235042,0.104008205739879
1.01997199933421,0.0894769481230694,1.14272703546105,0.117633930442995,0.304713538116947,0.0734993724930796,1.30221198956072,0.273786055328345,-0.338501886436604,0.0984791115731153,0.902170689170985,0.0201124307743709,1,-0.537371183299512,-0.152418736694974,0.309538798941839,0.760386245578594,0.0888732994790888,0.822563060449428,0.077199523927549,0.806112518442621,0.0796282872340893,0.683705473596552,0.0942819904467344,0.786341957018314,0.117607950490341
1.06370975356646,0.0772399955302173,0.964559273992154,0.104285007462875,0.212608843603425,0.053189235638163,0.949054223364645,0.215257231465834,-0.233948612888215,0.0733610666593969,0.839670769496735,0.0381325868754889,1,-0.520815977295868,0.196765919183761,0.260795278976024,0.66587437930726,0.078684513038088,0.781532063474913,0.0681351017883436,0.559499394662526,0.0839924130936841,0.669756840826336,0.106731898913614,0.599291838717931,0.116079996015748
0.859268922839352,0.0762279141461175,1.02348416639916,0.106497303354768,0.239740185291018,0.0588261282327987,0.914946969416149,0.241683305888245,-0.279555860521469,0.0826691987365953,0.860060533218462,0.0336461444320164,1,-0.596898134104752,-0.350903076172725,0.274327188041457,0.72291747144717,0.0838060446848478,0.603816348981195,0.0786926166762153,0.702260883396185,0.0852951738351904,0.612858579588718,0.0977030092370666,0.639689280676552,0.121161216985122
1.06796840748463,0.0835070263417623,1.09367434044106,0.117572059703075,0.208948575611227,0.0692657831205089,1.1509736020951,0.267613044542518,-0.364578794591684,0.0951215397148773,0.904788028975077,0.0182401396270211,1,-0.743428173968664,0.820372906942589,0.299826911422311,0.626611725074467,0.0944560868592754,0.687817394256099,0.0744405159760212,0.743189404095494,0.0811522836470199,0.639338025400796,0.107215257456422,0.581476217345404,0.141578413009264
1.0141457803292,0.0878991312671813,0.945442056573183,0.112028280638023,0.284339203938603,0.0776918300808265,1.25338339736441,0.280624562533642,-0.437582031689504,0.106212035323911,0.916108461112471,0.0168925577933517,1,-0.732991840105163,0.188418609829975,0.312066925490454,0.705287395528733,0.085095400311077,0.82540600552089,0.0760648807624753,0.690354278668297,0.082017337292776,0.664599116186533,0.100798712040888,0.724262155861068,0.135826079676507
1.07485279712946,0.0910534753105245,1.15383063798833,0.125459247713865,0.339864711370255,0.0829766444714533,1.37429990033334,0.317861238467105,-0.483686218956637,0.126516692698556,0.914397777738753,0.0177604169366753,1,-0.707733771237402,0.0317976068878831,0.333257924794748,0.807462569652683,0.081354677230972,0.838892842723165,0.0743749189625088,0.726323754282224,0.0925931484049332,0.750116540237456,0.10216546608348,0.789304512296791,0.126229570978735
1.14147715407055,0.0871154092127986,1.08325713449032,0.107968038148205,0.21935445892939,0.0598174113056396,0.870610066180647,0.224163952737701,-0.100105506295675,0.0823984684572092,0.912299516784634,0.0167147942686996,1,-0.22907246587753,0.191811204824491,0.300713459967448,0.721046006178004,0.0873697399044157,0.829899925904047,0.0728278839228218,0.808437469984895,0.076084426551992,0.792098636784638,0.101188545738189,0.599447592179585,0.122639126449742
1.02039658756578,0.0760989145595606,0.980103556635301,0.0920884927826798,0.238880620883325,0.0567369753176241,0.673856577374974,0.16409347594638,-0.253807135562545,0.0659543878002194,0.876733858144835,0.0264653694570832,1,-0.632600647723109,0.116427415807981,0.288429113888964,0.668844406370516,0.0735143733603747,0.60407411405338,0.0740250565252231,0.674069137059893,0.0737901176037059,0.623389102469822,0.0870563682637202,0.778980203810792,0.0942430416445997
0.802728634835011,0.0724612499633488,0.969773953890042,0.101735734623165,0.242025281546311,0.0569645173193257,0.938655976608075,0.209467879578987,-0.258584755460899,0.0774670852686375,0.865516266277686,0.0279146894790703,1,-0.542524463480418,-0.509733777420333,0.264253494697947,0.834674036286259,0.0744722747530985,0.608148645446745,0.0724801760808387,0.550147463134535,0.0823877995779343,0.729974537258488,0.0916534165277667,0.565743377458793,0.134514525777709
0.934164791119228,0.0688257034834261,0.932037252503928,0.107471830835447,0.143727025138196,0.0469874140541901,1.08851180424568,0.237444929302618,-0.254559901800193,0.0746824060201479,0.917867677378369,0.015048944024394,1,-0.643582468085559,-0.0494034968659461,0.30862111751206,0.786573555694663,0.0827614654100428,0.696942726170733,0.0797329247402245,0.648920106822542,0.0797161058514944,0.529759589216732,0.0887335669247709,0.757504811675652,0.111169781883947
0.887109076586025,0.0718425904762296,0.97911700760199,0.104079498794423,0.276090878373309,0.0589148682829533,0.872768637320953,0.194940077634195,-0.284502215574995,0.0864914982063369,0.875352799820507,0.0252926860494511,1,-0.579575552381939,-0.794994105123744,0.272562499210305,0.819201615601014,0.0795900515742442,0.466982056157792,0.0821792150111504,0.700773971282838,0.0718460393023416,0.671665333587689,0.0878511721177129,0.733168279561239,0.107294307921103
1.12521907556786,0.0763348364848862,0.975098512642272,0.103913324332675,0.123697354207058,0.0483292897333357,1.03827263991467,0.230267281709263,-0.292324904358827,0.073407255315072,0.917237294958156,0.0143939033877501,1,-0.815698955316749,0.35326945227813,0.310213253638433,0.777946486751254,0.0777808441566134,0.759232714949957,0.0742959392261824,0.743640215028252,0.0772371088728243,0.670821148251996,0.0868718851097352,0.678279911874224,0.113677697524662
1.03965586398442,0.0818174208328256,0.949268766424261,0.101282198354418,0.241461547773294,0.0609832822165932,0.902423397660871,0.20622893126533,-0.37601561267225,0.0847645989044756,0.892491907310612,0.0217594039377261,1,-0.805520716640474,-0.118415357738035,0.293134957020644,0.692414492785388,0.0817476840204424,0.716121443470926,0.0694422697652077,0.598195831047654,0.083938756568485,0.575659640920883,0.0934000942470522,0.709335829525234,0.110280017998204
1.04556712784545,0.0808833121040376,1.11827643470346,0.106517208108779,0.171317026241637,0.0528446000372868,0.97024965799445,0.217073020578191,-0.232279363961478,0.071435091967225,0.909781046667021,0.0165964836280958,1,-0.56972937935318,0.0776010753232556,0.304365781482989,0.795207469437241,0.073985194704451,0.633858881649417,0.0809501072788452,0.705544186757755,0.0815362318353231,0.712290284906754,0.0880401364500035,0.71800184554476,0.0946703850299785
0.931392500470728,0.0822551671151703,1.22319117588342,0.120906363391684,0.320138928241764,0.0674395284380301,1.26369318278064,0.300825587289608,-0.419499400590448,0.110382751180433,0.835751260719432,0.0371079442167998,1,-0.659540212687175,-0.412674827607583,0.243795251940163,0.722608766139543,0.0832034170748479,0.793554761267132,0.0736117444196556,0.685577770020003,0.0812399427308342,0.989143230745021,0.0867788930940314,0.640547830239899,0.124274427379076
