"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994434964361405,0.0690311308560728,0.994243266047013,0.0952153243213803,0.216952977866018,0.0371709122825912,0.536949233221622,0.141876474074561,-0.3413103208341,0.0668498925878316,-0.242379518127492,0.103306968010073,1,-0.99999999998957,0.235798709346407,0.189390150240472,0.507231981781629,0.103881851279666,0.703936045629375,0.0789344472535785,0.639740235699046,0.0823654927934759,0.71252220264345,0.098475657788366,0.522807851064595,0.128368057648522
0.922720925519282,0.078990161618037,1.13002948091151,0.112489015962259,0.263654341704135,0.0486299712712704,0.697219891679194,0.209347128331681,-0.399714857015978,0.0846191128126558,-0.250900716129788,0.109408235008975,1,-0.932283381284716,-0.365942108991708,0.234566589263748,0.838164569571533,0.10089451989936,0.686393026725762,0.0802676437208302,0.61775242372564,0.0994973753250493,0.61176022732219,0.11791026313268,0.741551823633848,0.127806246814525
1.01260659661779,0.0816541590879913,1.08802122959458,0.117940034855911,0.274855909446872,0.0463688450020052,0.616310614287424,0.189822071446661,-0.379484217620769,0.0772002471215458,-0.344649552819971,0.111859371341208,1,-0.922022152735821,0.208358216631603,0.178881533040953,0.67015097372801,0.0910313421668567,0.734443893651938,0.0818947253577012,0.743914152960618,0.0919842614431501,0.71124724659258,0.124626309546911,0.615403311312444,0.138254454607824
1.08053398613561,0.0837279733472379,1.22020875339665,0.115929609767468,0.317918909504342,0.0519096491078997,0.682086773075224,0.184797418619929,-0.465669714575375,0.0883258440328226,-0.43656758698888,0.0923057027701337,1,-0.999999999975329,0.321082527254472,0.202245757977547,0.720309447045257,0.0953584341211856,0.780723526882556,0.0806928348031343,0.87970932487867,0.0847776271599734,0.72110263752897,0.124773271209899,0.784120878493684,0.131188781982673
0.937144278904168,0.0675538777221042,0.934783052715536,0.0933854299312256,0.246464007220682,0.0401646288643388,0.392344286513218,0.136152477198193,-0.310530870762682,0.0602331584524192,0.108697226982547,0.131338618630206,1,-0.998606439217651,0.042945890330351,0.182946621602778,0.647581085631591,0.0835246989572519,0.649207044911568,0.0759636251122585,0.626196417831833,0.0859245471733165,0.701021383171398,0.102693931462518,0.579039639396981,0.128860587882105
0.911789965722901,0.0768471153069514,1.10215377713152,0.0962968540153142,0.24856216679803,0.0425326474962105,0.63597679125132,0.16629315649558,-0.384259783795929,0.0740191681857451,-0.248246231031845,0.110670867198416,1,-0.966466460901349,-0.116705520709173,0.198890192843342,0.720344024982922,0.0858451204355662,0.620705936598032,0.0793834870461392,0.758268400580798,0.0893648770751766,0.697112271614412,0.111344761427665,0.35078904732672,0.175506506564233
1.0734635086982,0.0766646056900785,0.8866072157711,0.102561446189272,0.255185574043632,0.0454001979620483,0.589702069473164,0.185295528260215,-0.37093596116996,0.0738180303838534,-0.31472216844348,0.0926367690117758,1,-0.956212800733424,0.0447052656582807,0.164855272934536,0.726878321001797,0.0862612147874507,0.711022354522271,0.0812842840514627,0.692376664682802,0.0851209789890757,0.762392860523178,0.110012315363766,0.838317850194202,0.138007553381699
0.935667483341779,0.0702742067815277,0.87520262962589,0.0888383870288065,0.251257231785518,0.041693879726839,0.576096920458979,0.150603720342622,-0.378842418295255,0.0679977470397761,-0.233476164502216,0.104606656715825,1,-0.995752804009235,-0.256880512607835,0.17502333324554,0.692054875304857,0.0858743732927731,0.657261233393055,0.0772729220349953,0.662579406962258,0.0909462460664017,0.709940143506099,0.102563969479893,0.767784727868518,0.136813473602878
1.03949742729073,0.0806103511943328,1.15177441945206,0.107708719437932,0.283163151752755,0.046301899266277,0.548539459230627,0.190423105973747,-0.316646520176055,0.0658941085619176,-0.43544389821513,0.0809700072518554,1,-0.803438083691534,-0.0451456428669208,0.207055199709811,0.726136000655948,0.0926518303781468,0.717368916875727,0.086032197625259,0.76850262650073,0.083788063331446,0.879488769882761,0.108807140463857,0.788981340976923,0.136094590627271
1.00298841303743,0.0677254014615101,1.02674692247785,0.0882088803750163,0.211090065470817,0.033463640140221,0.383018383494217,0.104761996981787,-0.284343763138551,0.0523004531587403,-0.202858741482932,0.091003686517095,1,-0.999999999922522,-0.0244263592248537,0.18134301264221,0.692240674670531,0.0764873515230329,0.658272914753164,0.077471943882516,0.627896156809164,0.0844634546437036,0.812420255409452,0.100663237968723,0.573530956382931,0.132657409491853
0.966314756137254,0.0727155782803495,1.02587070512298,0.0928229578236114,0.192385712607735,0.0333003612831102,0.334048942165178,0.127254531559558,-0.247448788242021,0.0534019164898558,-0.25735052278613,0.108648787114053,1,-0.976099011241882,0.181305673017741,0.17877270719876,0.623697246414706,0.0860301137166589,0.56369697018147,0.0813495308230887,0.732797425641982,0.0905823989966788,0.669616817655383,0.109154549065691,0.684347428080737,0.113822152206092
0.992677656429248,0.0737422690802396,0.858239982605223,0.0901122814679944,0.219306330258789,0.0369489129716882,0.34908016395981,0.128110639250132,-0.2766866272955,0.0611356792029051,-0.0829311355523868,0.134289499725518,1,-0.999999999999979,-0.00465329203530252,0.188066596359013,0.654776959802216,0.0900614321945524,0.688208751379426,0.0758296417331778,0.710787972680965,0.0861323256208992,0.615423690076035,0.096971191682315,0.670275713184915,0.129736746180381
1.02532343594469,0.0925652271416693,1.01288023086735,0.11126926277163,0.325085517427343,0.0636722429901913,0.662901966982133,0.210717395456461,-0.440115919548378,0.101353253509337,-0.399318292020739,0.105072734460464,1,-0.948077004511527,0.0843466801720866,0.213066776586692,0.752662126532913,0.102404717960104,0.638681136218299,0.0958035789936759,0.708058815361491,0.0982595487541323,0.912174708694387,0.107123734199078,0.925289728221405,0.135300487962537
1.03822089125334,0.0791656779554751,0.936554845520524,0.0978021649655497,0.25776334033258,0.0402148620738233,0.508385855540055,0.145048473372785,-0.361998945088541,0.0699174998646394,-0.35749665610333,0.0836111841818853,1,-0.999999999783946,-0.277472117302702,0.224527069800828,0.794114228103678,0.0861757418174268,0.651876236168823,0.0801219076731635,0.817382373896777,0.0805535797809805,0.488473662456535,0.103873327769991,0.8269688123992,0.110838673015411
1.04221349822652,0.0727816623847939,1.18462873199457,0.112763333831954,0.216257827783027,0.0355067038476766,0.740517300906522,0.21438822732484,-0.298615688658598,0.0715021259153067,-0.247193467955918,0.100933764471663,1,-0.746206620699263,-0.0208027912912937,0.221546421043325,0.67156763649617,0.0986100102980213,0.706606179180727,0.0827456875152629,0.823671646289524,0.0816788034396245,0.847998609099584,0.0950581819050382,0.455910841049742,0.159662610803859
1.1427975954162,0.0767075578543751,1.13805025599472,0.105141809365325,0.213048746892845,0.0387722718726731,0.518830440776895,0.159415519748415,-0.322396737036352,0.0675988754386788,-0.3413946132596,0.0939767497297547,1,-0.969702289724998,0.323469273257384,0.172951753050721,0.749553449652886,0.0878772584454582,0.808208125567176,0.0767364693256685,0.746498387347304,0.0815650820006988,0.768713652202708,0.11101512069074,0.568468390807581,0.147433745383007
0.921896261347207,0.0717815996717479,1.11867743653253,0.107017198718854,0.220718557404432,0.0400084389342703,0.475229837548521,0.155567281830807,-0.282683963081278,0.0630546474880693,-0.289549293927336,0.10360463104,1,-0.872830465688018,0.0898021658569561,0.171056772908454,0.590079418333815,0.0956201971720162,0.667636418879381,0.0843239297739821,0.782628450273532,0.091265946420375,0.538407410192538,0.117746326104242,0.809913114811609,0.129841831765807
0.928257949766752,0.0736441613410342,1.08941771826122,0.111445112367982,0.267104037613452,0.046588798977075,0.723703042842759,0.191517872066794,-0.372870722325051,0.0721050015752211,-0.245500529908206,0.105357780536545,1,-0.848082024527978,-0.124124264991689,0.207494337801283,0.761643859171036,0.0952825999126923,0.694387453720506,0.0835022460797637,0.596224109939406,0.0934560649005178,0.721487047659342,0.106219026660285,0.583953816205072,0.159907593645915
0.934632577216554,0.0703754788743465,0.868367325193874,0.0947319957323189,0.1945217594414,0.0328683880589615,0.4892526803847,0.139102556610742,-0.3074272731741,0.0574819249414097,-0.258461509569346,0.109280916655877,1,-0.996533015511024,0.0540079920860127,0.183427185274633,0.524554719840045,0.0941830592747389,0.671696792024864,0.0757548216983024,0.688031023206612,0.0878770781223276,0.595564884505409,0.121462045935592,0.615947264353649,0.124744530948613
1.01807965830572,0.0813624180126099,0.920429664347151,0.0979651400767163,0.238952298934947,0.0411687479930685,0.493571578564933,0.183877925823721,-0.298413197702658,0.0676205622391881,-0.299916637863705,0.10656878882942,1,-0.86893511488022,0.052012525268198,0.185159088824813,0.731003831929187,0.0931377180294674,0.658379012857581,0.0794248514499178,0.698244836691506,0.0902824881165704,0.673422640627956,0.109049306665567,0.799683716180511,0.121788892519747
1.01384663821155,0.0857619211621536,0.94126852406595,0.105935050408694,0.267217755360821,0.0468293305575902,0.620739707514489,0.201001007480585,-0.378159346505717,0.0781274040972998,-0.326785431276056,0.0996623535532854,1,-0.92851178296419,-0.134304490681213,0.210685033621254,0.682330254319106,0.0995280526208086,0.724559323523247,0.0884363230842636,0.71089611378431,0.0900644412819601,0.637740756004651,0.108978297819916,0.71867567814531,0.131788117178567
0.97294067288523,0.0847704363199361,0.901287091580216,0.0970712476219109,0.247729068205623,0.0446071497744542,0.631334341884491,0.168711436018583,-0.365678153754344,0.0671790999239891,-0.0345493739634916,0.12121482277919,1,-0.92465734576114,-0.325892519081005,0.238244662864508,0.811776322197999,0.0933844782058757,0.72403661315276,0.076348679695269,0.636540065598387,0.0971614228321936,0.60584250098815,0.116975963266432,0.596358072533987,0.126571853381224
1.07016388933407,0.0865337446129543,1.01752867325358,0.111536051499774,0.245273652331032,0.0448808034064964,0.899252129694306,0.231007792985645,-0.366219101883025,0.08076405517979,-0.154377774427591,0.140659586418668,1,-0.77978487401834,0.0963359075247221,0.23252440162606,0.61639635487949,0.104434461694112,0.726212200177594,0.0789665798702742,0.744792153740206,0.090746000276853,0.699483989816411,0.105352607247952,0.641608190620471,0.150829940059833
1.1709223461595,0.0969504280491674,1.30945949802465,0.123666098763233,0.27611890787168,0.0510929128333095,0.628320171410765,0.210632131653865,-0.37884477998832,0.0856186797861132,-0.534385619425301,0.0767048561217253,1,-0.909541946776372,-0.00376339818556372,0.222776041944037,0.933068967450569,0.0961014435870759,0.817734695669816,0.0842356921351721,0.764641789848457,0.100663829305166,0.721907793946102,0.113013081730585,0.789020197940902,0.135459751911693
1.07799377535141,0.0817167035774714,1.11434285572599,0.117811740329904,0.320641665136947,0.0530763597652173,0.975745368031844,0.309042521447169,-0.500952736459446,0.103502911230504,-0.327272624983192,0.107731317031663,1,-0.895609159527979,0.230580167209582,0.213465055585677,0.595921589833201,0.0988493819305036,0.771560755254034,0.0805051159959359,0.826860482406065,0.0896686558651198,0.895649571265823,0.103574830770058,0.669188332037904,0.156984852624788
1.02684817936406,0.0734512379870379,0.887869687345748,0.107332458082442,0.260313229032682,0.039234278845207,0.797832315791106,0.231317967057715,-0.415845963520068,0.0754696767015104,-0.232766997678926,0.10764914758081,1,-0.912490935583931,0.0636934747979342,0.181806134126645,0.634643631525656,0.0871564817000185,0.641113324111922,0.0805548053244151,0.676075086411421,0.0859243259616335,0.628767255322763,0.101107558580159,0.623077226183436,0.131098420271781
1.01453383484759,0.0750597232996703,1.04253997009754,0.107906033850315,0.296905397897858,0.0472245574751622,0.674320750834106,0.192774713210294,-0.447447729725914,0.0870987032231812,-0.328529414590293,0.101376317508748,1,-0.999999999999231,-0.073766519543792,0.219830211718221,0.733682371150842,0.0978816899228847,0.693143560105096,0.0782902804608631,0.66395180601366,0.0867259227450571,0.735764769743116,0.0958403100841005,0.834882282751505,0.11977642461721
0.925280020588397,0.0796019124919107,0.948494749126131,0.103631472404278,0.282505801935391,0.0511898833064353,0.569344409294456,0.188920433849754,-0.347123029999309,0.0792978949685832,-0.0393439032629718,0.131002930598761,1,-0.865530172555218,0.0136629860117667,0.194548267229959,0.529485553505406,0.0963870892421719,0.735073927533067,0.0815010384994242,0.698226165490284,0.0874139686534279,0.731065113787332,0.1004071204472,0.792832041316653,0.12597884296797
1.01961392854206,0.0832093730611379,1.19465429875776,0.112890039735228,0.258670099944383,0.0485401846926694,0.74682423774556,0.196830339860332,-0.382422134509684,0.0786773805326884,-0.256488161806225,0.104475220382859,1,-0.87008304064114,0.0909933595170836,0.203948832931247,0.715155215836265,0.0991717125108404,0.698034206518076,0.0889537272490141,0.686945052482456,0.0998544927382369,0.720443759297129,0.0964197191433377,0.686283345432424,0.124023586541897
0.961841996404029,0.0812723228808443,1.02915211293469,0.103822859997886,0.311664584960564,0.0526448973587086,0.658026007386771,0.206919351592923,-0.422381827769576,0.0819629492121814,-0.294750056796092,0.116594209189645,1,-0.932695686225221,-0.127619562679909,0.207866334794955,0.767104693850492,0.0886292305549296,0.693687892274492,0.0803397738160626,0.777347805817742,0.090444911906442,0.820773102299447,0.107197043331619,0.800457445968068,0.131760214661278
1.08996016314785,0.0857958687994648,0.992176511479852,0.101520657840252,0.264616381138389,0.046446695966919,0.645248114231112,0.192539053027021,-0.332855488797654,0.0728048352449244,-0.307150148304234,0.106114101146446,1,-0.8055342080061,0.0569798880572525,0.19668196486548,0.746711500804765,0.0921192626442235,0.68926170554174,0.080623202010207,0.797356597722353,0.086576401401039,0.712679424027249,0.109192635546638,0.746622936897297,0.162712329474145
0.972249130610096,0.0799393194177007,0.796778010530267,0.0967262944316167,0.247538160700588,0.0427755875662673,0.518345680490051,0.167733444094858,-0.315666181664126,0.0677603071569192,-0.199167876572839,0.112537950757562,1,-0.881246155357922,-0.103078535830316,0.19661023389116,0.713612432968941,0.0916884286754574,0.583011260592932,0.0912597025541541,0.768670912221888,0.0844500430816754,0.611872022474054,0.116856857214086,0.525739564937254,0.143594191675971
1.15269635659358,0.073944279220104,0.997536518883292,0.113395379216293,0.253328190336708,0.0439779087997231,0.690492844242441,0.237938744961718,-0.386546158602161,0.0832884919894452,-0.350043542037517,0.1034471730726,1,-0.924229891183591,0.200309488066523,0.195222186762312,0.795273984966108,0.0904665548314424,0.643960895903967,0.080692656596299,0.574573579606758,0.0964883928823182,0.845007878746212,0.100489899252506,0.652841877268614,0.138307742276384
1.06922701266068,0.0871615135959422,1.10784688336365,0.103106430306928,0.270946745013419,0.0510205881638168,0.43428953621416,0.154473166733039,-0.314807046959481,0.0707494111505693,-0.400899157555221,0.0903913695144954,1,-0.917725488289175,0.138085952897708,0.1798241718573,0.68749868744469,0.096415850142381,0.705343248256896,0.0888371675325254,0.783957676477306,0.0885457847861558,0.637688505260826,0.123591750992689,0.905076350986651,0.149121039976529
0.951899046416786,0.0955621540961617,1.12092648979253,0.111282371403771,0.302528764093694,0.055370937116654,0.493559180930825,0.199277200005922,-0.378807080796493,0.0856237044202047,-0.484305109966485,0.0807796392297756,1,-0.980313840822563,-0.0826983479476091,0.237877379213504,0.747920727292837,0.102416942203127,0.671709850320699,0.0966787267020347,0.70112682610216,0.0961651347044355,0.689759419434672,0.121516375500175,0.926691968631049,0.142909527237881
0.930413360510339,0.0676206016760568,1.05570255838304,0.10084858837823,0.214054411464906,0.0391298040213859,0.457098326037862,0.153706648558355,-0.278021481697312,0.0598197099005247,-0.212410751063311,0.117881128378181,1,-0.888815146271278,-0.122625903040486,0.201388755448597,0.709487444000924,0.0884175378109479,0.63197895248142,0.0842371647274547,0.72281915067959,0.0929833545920003,0.556323164204676,0.108727782170057,0.655715397634383,0.128395537863241
0.967054276145005,0.08838635299714,1.12013211776264,0.116450907920994,0.320623017946814,0.0570029754778961,0.742025263068494,0.228026217242591,-0.429394447364173,0.0952015350110572,-0.383013727475705,0.105637713132879,1,-0.880338569225932,-0.0334931425267937,0.204649587329331,0.71190123129757,0.0938854806181661,0.700479055501422,0.0925672758855421,0.743276503104266,0.0947152369202241,0.731766025855268,0.122909260834878,0.610988087166899,0.134864500543825
1.11546616646145,0.0770793786252641,1.1356242561987,0.112020109555849,0.26059334559186,0.044204754655544,0.720634242626403,0.207510069619278,-0.433350306589512,0.0882658904836716,-0.318063901821817,0.11177745019712,1,-0.999999999965796,-0.103708832807074,0.211072674097632,0.74153795350751,0.102753805500924,0.801049606133679,0.0820164100197848,0.802997442134287,0.0881897348929991,0.618607304453511,0.105179474514959,0.685561704069822,0.11888531917456
0.816701939599868,0.0714411212936105,1.06801441299036,0.100701027426268,0.226502958585029,0.0418417974723441,0.438726494245563,0.154870580036287,-0.30887732249335,0.0662413632674119,-0.23139514939376,0.10279367512804,1,-0.979833206239467,-0.143458543391972,0.17812834236996,0.581887167122791,0.0905988991313625,0.59508748261787,0.0796738236328638,0.704882278879877,0.0885954525587455,0.544840958702032,0.129393522166429,0.616711262909718,0.150303041235253
1.07333943415991,0.085607365731919,1.02203305053907,0.104897023046493,0.252244714685508,0.0443378205807391,0.49517477434353,0.160175017542172,-0.326689129550598,0.0667230953051067,-0.180693259412589,0.118666903982294,1,-0.924366909025696,0.0157257877544911,0.185354780715756,0.729255410392053,0.090629510443899,0.666894490979351,0.0849054682653075,0.863453531183492,0.0889858209543102,0.696022859175966,0.107902763784065,0.570703302144842,0.148842928911062
0.971589664350882,0.0844582789181945,1.00813457333855,0.102794669221035,0.251304039486767,0.0418800562767286,0.488949947849731,0.130672969765068,-0.35053544328832,0.0679109097998058,-0.426976459024206,0.0905467841838115,1,-0.999999999999418,-0.138474161611631,0.215944331717539,0.592432696762175,0.103031662913753,0.819735352452277,0.0807078741370417,0.665286674202107,0.0932285955376437,0.769802941783198,0.10205613029782,0.568813857145811,0.163592965843405
0.931988153744165,0.0721691405435774,1.0149713259258,0.100610589539509,0.196326343795206,0.0382151384318743,0.334317094601424,0.12172496222991,-0.25268340134127,0.0581229326187755,-0.163103999487455,0.118391038053548,1,-0.986297955615952,0.319585047987117,0.168175855678014,0.428513175111534,0.102439769249388,0.73034164885605,0.0866735619260881,0.557762898158353,0.094934647157485,0.684438001383899,0.104218753372116,0.697734958782162,0.136726086429779
0.960370891808859,0.0800984080810554,1.05502117368736,0.105336509874807,0.278272179026665,0.0475969270366656,0.689502966547146,0.185636804120802,-0.406090145458109,0.077842991402643,-0.409694581247874,0.0907801396469851,1,-0.927084855616658,-0.35824763180589,0.217999640271227,0.749262698336771,0.0927012296235297,0.767730042715297,0.0771034228646586,0.636669316764034,0.100112091295388,0.702208196579395,0.106251298715462,0.866445420918438,0.130850805661625
0.966559052929302,0.0733683184323355,0.918508670219071,0.102725846614474,0.235588684950443,0.0402568133090671,0.359662450920228,0.143425452459867,-0.254142286935079,0.0627182215242572,-0.390859029801015,0.089384625473527,1,-0.873076241039756,-0.232243291100606,0.189255143902172,0.62288149686599,0.100848039402241,0.728259981027127,0.0813935299710022,0.759498735975398,0.0930191034848697,0.517342830870769,0.118090238407065,0.622277760552311,0.132643278463543
0.892821495398741,0.0673970343372144,0.929963554733053,0.0988137781478189,0.224052362855058,0.0387456119851362,0.44940229099575,0.139928038950279,-0.308809965997046,0.0603452019605406,-0.295582919572825,0.0981114579393395,1,-0.973192833916138,-0.179880692700457,0.156535175709582,0.67863593832185,0.0877224012772662,0.664643158549451,0.0843018026265218,0.555020309048287,0.094221255405368,0.45829970209578,0.111286905970515,0.686066648023548,0.128302697313659
1.06563795244387,0.087676158750081,0.935016033055139,0.107381630059966,0.273840253603211,0.0551718176330458,0.550539711896336,0.198797231101621,-0.344111520912999,0.0800398990654468,-0.3654524398161,0.108176168468218,1,-0.886249990071148,0.282276922642599,0.198537350833857,0.644339319090733,0.0919444951372476,0.828339814176988,0.087752696394682,0.663701224415246,0.106521577436647,0.528390448994072,0.136324698301523,0.645827385857763,0.146466955746895
1.0518152278181,0.0820587826408988,1.0327159470398,0.100468134261507,0.250759749862461,0.0415699131917937,0.608965893015336,0.174581392813807,-0.345682783416102,0.0663479273914826,-0.198418925571658,0.107326588727422,1,-0.884611032868304,0.139463683934561,0.209924455501884,0.687598652664158,0.0924171757931806,0.710743577365194,0.0811471405576731,0.804081095080153,0.0961652260102551,0.553100648993905,0.110741092742299,0.938038115065459,0.101535320400406
1.0183772039921,0.0768998682933665,0.916967931084585,0.0948072289722913,0.213606373495165,0.0338099794676399,0.333241339984171,0.117422357361575,-0.266800438778093,0.0607379652944344,-0.3312835171441,0.0967858492084781,1,-0.999999999996452,-0.188214215975168,0.234140257615049,0.672501362167485,0.0930500078210135,0.764284160149447,0.0747036629344277,0.720980200870435,0.0884804606007267,0.508848294248692,0.101582731032481,0.607771259963168,0.125455153583004
