"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16807929910277,0.171986995699188,1.25372994063659,0.176675492898547,1.12166162968847,0.335201407970755,0.114788958489021,0.186013145740559,-0.337953063813122,0.18094357756858,-0.279225869881228,0.219792107086787,1,-0.941836242799172,0.105398048919834,0.324446388110499,0.758671010827822,0.153253394805115,0.830328557340336,0.162156833910466,0.69266334523302,0.178719080798094,0.679640585287474,0.186319382339899,1.13517669076834,0.185479885505397
1.0907527215362,0.136160815070388,1.17101838283412,0.153235305409305,0.78267466022317,0.178782523424274,0.0034966293248665,0.019882319453084,-0.052313698906047,0.1498333204048,-0.247304883860389,0.17203385854853,1,-0.999999986199972,0.590952218435686,0.288387508353813,0.470321547683525,0.143543334547143,0.630111219217324,0.145854370885303,0.814651820318618,0.129236836853159,0.73977830270974,0.158261256021678,0.650470145670404,0.18602587927857
0.876052260489575,0.126585045231446,0.929886637315105,0.158017666601134,0.799140150834972,0.204639246015298,0.0286680758451446,0.0452082337705344,-0.151359869996021,0.121357618943022,-0.300641160539202,0.171949093651609,1,-0.999999995420631,-0.221583382572233,0.313048102379999,0.618511437291851,0.135428722362319,0.483522421359925,0.150563693337564,0.536750003683873,0.163838002196825,0.515926646412091,0.181615661363376,0.775814588305972,0.161180558112557
0.932824383585415,0.140031212924411,1.03142566987007,0.146322498301962,0.861212477982976,0.207499557885318,0.0417029012721541,0.240992974406125,-0.142024104744422,0.148076570652252,-0.294723590894202,0.218052642440529,1,-0.74941739354016,0.200011780295974,0.33171774109915,0.562170451159644,0.154972567217685,0.84742088796305,0.118140511714969,0.628734426598877,0.161638320395281,0.505243832958417,0.187900664973646,0.870207630423991,0.183424368600938
1.00199530377866,0.156376614832326,0.937775160440346,0.164148232405264,1.10930914173687,0.314083982100132,0.0184006599853402,0.035836098172866,-0.142870641961397,0.140392803329816,-0.426178740174712,0.16312457758583,1,-0.99999999996894,-0.223555528940301,0.257438509468107,0.694715927450635,0.14589225594002,0.860466713124981,0.15619918697202,0.889916717295728,0.167575675071407,0.65259816086193,0.198220983321033,0.477706653097664,0.22169372776765
1.20364833948227,0.185366684245842,1.06986030293208,0.176040750573259,1.59493590585321,0.401826736535444,0.294196539793382,0.20212677550172,-0.684999726053165,0.274630847553572,-0.415913314924312,0.155283838079999,1,-0.999999999998584,0.285435580012178,0.312161186894891,0.730941083738521,0.164294931242589,0.65845133166464,0.160178087753661,0.713113153075487,0.167338488270685,0.969092782737469,0.165215137228407,0.887170796191289,0.21429438005219
1.01219039914675,0.175607112779056,0.949891766759258,0.159463058676978,1.18866128459638,0.33353229991962,0.173903366089756,0.138279716540563,-0.454656132180479,0.211086577675729,-0.28631446164918,0.214733023271751,1,-0.999999999993779,-0.535719945839702,0.279715738862029,0.916288843415238,0.153595537606843,0.818565002879401,0.140788795957328,0.538622088525436,0.210722165644412,0.549757210614537,0.184383308674501,0.664506403845665,0.236709248489453
1.03357145940942,0.177280140857199,1.01215415715352,0.199802364876441,1.17138765625521,0.346243118919521,0.132774882844309,0.358425400505352,-0.372041749722202,0.21895096652572,-0.456803787229858,0.188063861507166,1,-0.943372893272536,-0.586266426351817,0.355320163842775,0.758948222395574,0.154361661914095,0.971688449038848,0.147829199634146,0.855506913941646,0.168631625334651,0.621862535147738,0.206473752844174,0.738213364501628,0.194772772864212
0.866302031168129,0.12671593459107,1.16496137910416,0.147320803292714,0.972027270892753,0.229821749936359,0.0776172699432785,0.0871315048632464,-0.274674540242548,0.161839748345934,-0.370143742463181,0.166705990440185,1,-0.999999999869736,-0.310070747271279,0.250264873580114,0.761318531277379,0.117645063023599,0.598821029672176,0.123453484861271,0.781691134470768,0.126881726419902,0.860576714743727,0.188632358326309,0.856031973303979,0.189132806450211
1.11868152639707,0.177451263112776,1.11531883839173,0.150932568202066,1.42242086048293,0.390742586088634,0.144690474060526,0.210467810921291,-0.376555921651911,0.205458954094543,-0.281368837792641,0.257178652324739,1,-0.83003318401958,0.366301342818359,0.274201574196227,0.678189603461781,0.141987397298554,0.743903991658366,0.147817226204703,0.849117440374039,0.165459946037139,0.689724118985417,0.195315871148806,0.871924351972482,0.21582376525719
0.704723888104612,0.103560832791985,0.966165615056327,0.138551660786918,0.782216415943737,0.190463361511518,0.445573673793044,0.349876761413454,-0.439909338642006,0.168336413087538,0.091379720745358,0.341331375251809,1,-0.745143567876382,-0.584220290501318,0.279444807042472,0.793687137415072,0.126069986893334,0.406682915916338,0.129638842672921,0.602497213931123,0.154685809534216,0.571864823665766,0.172244349611933,0.416101842441854,0.201889925390992
0.878125429052224,0.156422562388074,1.13127492721364,0.19155202745567,1.5540193333401,0.43840486896757,0.154772068588331,0.16564995387478,-0.490427147336883,0.297945691602281,-0.328270230123438,0.197471308989299,1,-0.99999999999519,-0.680135146481048,0.300886623911908,0.856457696694819,0.161746556945094,0.872332310374075,0.151262654281154,0.621858505206336,0.16170699333967,0.607687440636796,0.21281676228226,0.915329394109906,0.183462226507906
0.960583882603466,0.179117892612759,1.07003664381003,0.181267733656804,1.37394704651831,0.398229455618592,0.0694113065297255,0.237293628705279,-0.239694113579906,0.203311576695922,-0.422220756064887,0.178582125890184,1,-0.77617073104003,-0.215078294435881,0.312086969190285,0.778508586306175,0.14822737370758,0.751949121216659,0.161180118331531,0.665458076499454,0.170171961316127,0.852676905282443,0.192158990289559,0.718746741884658,0.193663673458217
1.07146829494384,0.174990125200688,1.10601372501171,0.163400720424905,0.99710711616309,0.284664899916813,0.0477133822377923,0.165537452233644,-0.189612684507214,0.165504819073699,-0.212918856132206,0.2493362795851,1,-0.869313406667005,-0.31342182208509,0.335537871619366,0.761588286452726,0.152273569324663,0.72458457546777,0.145083861217985,0.583224988827514,0.158874456502631,0.891023832706502,0.201451367482294,0.413336609850864,0.210540310544446
0.881222574528387,0.111777827092333,0.755168646998621,0.0994458026378092,0.633984317312455,0.161808222150083,0.00617183536810722,0.0175526937555591,-0.0625527523705613,0.0905540553088074,0.423279600140631,0.274602027834152,1,-0.999999999580669,0.014521506153336,0.261257814300051,0.539691607944517,0.118667715507174,0.642515417811881,0.128347395612642,0.382696355219086,0.167238236666662,0.412272482485089,0.182550893912371,0.676413855514811,0.145574965100195
0.88184793423367,0.148953847649684,1.07459254035594,0.14820978250105,0.886021743070343,0.21983874883477,0.0483470590426351,0.0558948413887975,-0.206969914501812,0.120999382878336,-0.348744307922109,0.18161727799369,1,-0.999999999808655,-0.366976689265208,0.230107113716189,0.604205898176895,0.129352348857777,0.786202705788284,0.127688137581585,0.537896928830974,0.155354558476579,0.700494081106254,0.173305975301788,0.640350754485526,0.185598535669645
1.23574414470923,0.211275490273986,1.1347418414247,0.190864617550821,1.21804717405072,0.375714653481597,0.273506493612274,0.307806806585136,-0.320605636045631,0.209389037960325,-0.459234775413385,0.198067811085835,1,-0.555463181769062,-0.267072640246209,0.359393064366957,1.04244337704008,0.170076429551919,0.703523698820603,0.165469147716468,0.917923448717555,0.162565429127027,0.864503569821884,0.19710801297515,0.932936717090936,0.199972877214072
0.965972260586572,0.124863663985908,1.09202763276758,0.166415110523669,1.12360780157619,0.254158524946182,0.111354294676487,0.0953858493774898,-0.353721011697162,0.156497008043167,-0.224977332588114,0.228601520977751,1,-0.999999999514656,-0.0341046238478502,0.308034146967676,0.730280798970616,0.144657590626102,0.660072271996937,0.127022569094238,0.655030829938014,0.139273157963068,0.657598522189157,0.179310264354235,0.753957066718366,0.218161342152243
1.06043527621443,0.145485560456005,0.909609726065233,0.138199360914516,1.13541213213351,0.28258117081035,0.374944289780444,0.310669391581758,-0.414354679745877,0.19860152859373,0.0646257990276701,0.382498827411524,1,-0.635056127795561,-0.14557465148264,0.315292542195373,0.726850158776727,0.130737111397196,0.794547892568286,0.131779479491481,0.779777387790476,0.12870944416531,0.654624783442036,0.194916472044932,0.897579642449049,0.18818811602612
1.0183759579565,0.13915797037661,0.814730318643426,0.127264183720551,0.843471376002196,0.211596363262685,0.00222350341227071,0.0139203705822431,-0.0433065983513813,0.134809865526648,0.0864107256448386,0.318211813406045,1,-0.999999994154589,0.102238364794735,0.275712999353827,0.595709646243627,0.13278696757483,0.665535548523202,0.16677841290768,0.587227815337492,0.154152759718109,0.546157556717461,0.162682471703134,0.822626919740123,0.141546837697608
1.21194661789217,0.173102035913707,1.09203499351243,0.155314915828909,1.13491458751836,0.312650796778637,0.109983996179718,0.323609231557575,-0.237236653866144,0.221002911509816,-0.343054753760089,0.226618343495111,1,-0.671483666364271,0.486202021384514,0.31048763421864,0.665722405077847,0.161839124289826,0.82597743275025,0.16056246723174,0.850028971814239,0.173004671435925,0.465420420037296,0.176954516585146,0.915269346395287,0.229327675851105
0.905840812113751,0.145948034776965,0.978145728840496,0.17099469290992,1.32067122179618,0.347394216158745,0.216333624529098,0.301826864884509,-0.419591057777326,0.259347428660015,-0.219895627925051,0.248960617755218,1,-0.784994933076595,-0.256667536910415,0.380228627053946,0.735903797192047,0.16303361960605,0.840284075544821,0.122893689363424,0.729740178169025,0.164909549828827,0.724751510317756,0.172794497022438,0.735753934556273,0.214734091663102
1.17364866838912,0.183080600202937,1.00444571266386,0.156486754039317,1.08465751509602,0.298937970698416,0.0581802326583861,0.0828093852730542,-0.251208333016842,0.195000981582052,-0.330932396912296,0.202457876234484,1,-0.999999999953625,0.479574677502172,0.363231599304701,0.582399717302336,0.172091993573175,0.545922512313219,0.144533194205499,0.764406187506763,0.142166550693222,0.788873754828827,0.179890838941203,0.76344163473346,0.176716897451352
1.01418252810002,0.168715417716511,1.1275645059749,0.18173972507343,0.918026054794751,0.261766207874994,0.245963142454478,0.316346458973009,-0.278954697066806,0.19991691452712,-0.439183178260747,0.194899024223946,1,-0.587044682303003,-0.133202380311753,0.273723973690978,0.547297592123607,0.147903774622162,0.842244104628987,0.160229956851155,0.790779512490668,0.159552276341509,0.954679194404333,0.193254419448576,0.644911008869841,0.220714093310692
1.00218660695574,0.15053800846034,0.938775256618222,0.159044970916916,0.872593208710881,0.21486705664269,0.0671844242224574,0.0822919676730433,-0.242125323225468,0.156447533659826,-0.375834057754732,0.183667683790729,1,-0.999999998630015,0.244666270738863,0.299243825993904,0.595643530353012,0.140356383501064,0.645971722816903,0.141722282968481,0.45166405995116,0.159771921846142,0.797420734595923,0.185823422174068,0.587361341889762,0.212869393632677
1.08350434172875,0.161290706819148,1.12709977293943,0.185969560281232,1.1242080237502,0.309525921113097,0.335240336180583,0.265038540508558,-0.231103980206215,0.185448013184984,-0.38213535920775,0.187413955624213,1,-0.376448829526187,0.183166781352913,0.279296861359145,0.721957256866742,0.156673717990174,0.843609824359921,0.151863128518836,0.676817833771722,0.164407719371965,0.849819246135213,0.189635358437105,0.829538722501843,0.214689492527071
0.865629737262756,0.113002015416435,0.99956117206417,0.142331961647924,0.68788547379408,0.164992714033863,0.0920391256726117,0.189678617217727,0.00637207926625683,0.119640241498155,-0.103198651542516,0.214300372371805,1,0.0253242655087514,0.0947141702635651,0.241700092768483,0.520273412420915,0.145561329388623,0.56488877410192,0.115401158469303,0.412212309013491,0.148487766518537,0.564541861189522,0.157296488430535,0.688836358510558,0.225982392424401
1.21405158100067,0.22721839933323,1.06615393273561,0.196166572682832,1.00515599823064,0.320773700939465,0.0360301691171251,0.0637666965585182,-0.190304862273311,0.178883657928105,-0.462566234705411,0.167049314121861,1,-0.999999999993392,0.0963954071049379,0.350171420636306,0.891401732770707,0.163777927385637,0.812375635092826,0.19018534564728,0.617092191509142,0.194450182741384,0.811533346953537,0.208660048948268,0.992457100826645,0.230723647011186
0.937631410898185,0.13486188756068,0.960872646467697,0.135598284127521,0.910107758444078,0.221923155780797,0.209127592286443,0.131740922256826,-0.436266712212714,0.161360779172449,-0.059573744180073,0.250063184955965,1,-0.999999999843085,-0.114512250630542,0.270755393218867,0.832485185465095,0.108255114574589,0.451256856691534,0.13942180283855,0.763497181059974,0.139030148482975,0.719691666868896,0.168463187386276,0.277495185453054,0.224053960961734
0.926545874142597,0.106401403006792,0.766613212460234,0.106590598947132,0.688283647520755,0.167399384657974,0.0356970857389353,0.0563997304056379,-0.156747313579503,0.125507888442412,0.484516398194033,0.260773786629953,1,-0.999999998700341,0.309071178978271,0.255179417915013,0.465420832292069,0.125894921713446,0.402420168352048,0.150893301704286,0.569802485692487,0.155530133431781,0.353108293795301,0.170001977973123,0.525223797538245,0.200543391486594
1.14943231171739,0.190259448897583,1.07821601581243,0.168624521102059,1.26499263965318,0.376746506219012,0.348366411863269,0.385860356982313,-0.404099038024722,0.197682570087717,-0.233886702471827,0.284656053936978,1,-0.608731365248708,0.0460455536607438,0.292777639957444,0.79701183983713,0.155452706865988,0.793887594622268,0.174356774038301,0.602452143202498,0.16175666596296,0.851907447191687,0.161086746319858,0.610110006678641,0.206613465667986
0.925552458453602,0.130123381273114,1.19287119235131,0.144406735993309,0.791508243876237,0.207662714594301,0.0252656392496443,0.0578836913748665,-0.141414125332364,0.137453411165276,-0.0855964965253684,0.279693627638569,1,-0.999999827247906,0.27995667552067,0.264833314716189,0.681557075906335,0.13414525908005,0.494551665021887,0.138755234004551,0.685037812314003,0.154943004178349,0.431956614592281,0.208713982508956,0.656284195886745,0.195845912467803
0.881491919166116,0.145666390028714,0.951967276229444,0.16500451100254,1.07098388753942,0.267638676431043,0.0199570926508477,0.0520878232979692,-0.146197553531351,0.193744682097307,-0.166837269682972,0.237938420453769,1,-0.999999999704382,-0.29224721609646,0.297330991365797,0.780043246618749,0.143592673323375,0.520075646553075,0.134156729797988,0.761062104242735,0.154873615554929,0.369292230290912,0.215648573342602,0.845467887876632,0.172477962052344
1.22358093855009,0.211476099951422,1.24282776262326,0.222653437725054,1.22915512756153,0.378031338253569,0.157827731846961,0.17733929880903,-0.440448369132066,0.267735041023112,-0.351021489027967,0.215885080109948,1,-0.999999999999995,0.527168144145776,0.367457024213799,0.725416773952896,0.14391020182855,0.698917436719158,0.199882223333793,0.813419350171346,0.172967520174946,0.974628426515096,0.191086723324022,0.494579767749324,0.20716491536521
1.1934212120222,0.197717746137178,1.27410530129252,0.207827446206742,1.2709918230999,0.394943821616955,0.0368329522530983,0.0561765225935379,-0.216366312372584,0.177214257574462,-0.406034405593824,0.221481608963515,1,-0.999999999950804,0.244734088556403,0.305849839450894,0.702262875405998,0.176486675842263,0.808863574694198,0.165332122749558,0.890766000094321,0.213006676835781,0.803767201821296,0.181469891954446,0.603924980133265,0.211019120280107
1.13313934780059,0.180902481913603,1.24216386192811,0.192713848815725,0.919271883048082,0.249774235392817,0.0261589338461914,0.0533745217372888,-0.155071507294806,0.163619234515957,-0.375484312705593,0.200831346277024,1,-0.999999999986787,0.306246708802683,0.311967911964851,0.659833052675863,0.168617738310704,1.05189335767664,0.135883537238447,0.585674701004088,0.180824538222142,0.60137997313159,0.172211290679543,0.679982711043132,0.196466958952967
0.912992685114404,0.148589425405266,1.23438447964073,0.184984932049901,1.07930297425865,0.277920810249649,0.0485135994724072,0.0782262746200734,-0.228824980932723,0.191909220508535,-0.295714924125962,0.195918614452699,1,-0.999999997099926,-0.256122734675465,0.292944065824486,0.779141476708229,0.147918267113751,0.724391556447851,0.132618826936463,0.799978672842494,0.146866275401708,0.56384259532671,0.20281879780172,0.786234764985151,0.215478240106784
3.14348015464451,2.6196940334382,4.37283878154826,3.58448472551341,49.0621147997821,73.9477152980853,2.68170700743822,10.1306296520142,-7.29068416137529,14.2567474431908,-0.990028585145926,0.015664796776838,2,-0.635608196539251,-0.597156906284825,1.93112175764336,2.38000522106323,0.76275774595159,2.38468784221168,0.776293396264826,2.63241452675747,0.77208202365886,2.60969220498558,0.776497514264759,3.05464495899589,0.756406597201155
1.01773358851204,0.139473103873419,0.904702011957042,0.148151676695686,0.778890171383412,0.207187065047503,0.00150906946356755,0.0125501637370966,-0.0342840979473367,0.142867420270355,-0.322683002712594,0.191846623150986,1,-0.999999999555459,-0.109822638240149,0.308537772421511,0.771476458222568,0.141766503449928,0.666774063404004,0.127033111381206,0.984058382533764,0.172358728277366,0.646593024491816,0.170080984400311,0.601957690915769,0.21600915959593
1.08685383543008,0.188222181843009,1.06556794783104,0.194724514700531,1.29118602770675,0.393672821372121,0.678447349149586,0.424450120174447,-0.397292899603365,0.228894105438923,-0.00891439970237591,0.335370124666903,1,-0.424481062389874,0.00290228299166477,0.400079129634878,0.693634688622314,0.163221419616707,0.838094663378214,0.168347422869117,0.792506438419191,0.191386468642649,0.827643759690187,0.197429855474526,0.789549528728818,0.239748840642783
1.14423617856582,0.182186354283525,1.08549947068841,0.182151985959663,1.18224310442101,0.347212017569909,0.0639190039626109,0.080244532041953,-0.274895983375454,0.181714872162863,-0.396232001709146,0.178886613640212,1,-0.999999999998027,0.0536327795367955,0.294293936570081,0.827280481830124,0.159745596252248,0.84784576381691,0.141235513776265,0.693906574869207,0.165775846888767,0.667030711373298,0.225369406890734,0.445615713444798,0.251962289885916
1.02118860751099,0.160855491867268,1.03453578536584,0.182804540490439,1.14358831524466,0.29175508060524,0.195189750810778,0.177142789827868,-0.472458165639294,0.239039310448434,-0.422851705626638,0.164465008025064,1,-0.999999999992215,0.126793047526363,0.288310188493365,0.740861348844131,0.154218591637129,0.643494190288632,0.156280188793052,0.685681759252652,0.156114818920994,0.717183380364381,0.16721105449374,0.784879856399396,0.182593756527428
0.930461993942926,0.144603542399855,0.966867110924018,0.150698643420506,0.821892915971315,0.227015590742454,0.174983732220055,0.146879356261494,-0.379233292183277,0.183755038190589,-0.22077943491581,0.208011811334554,1,-0.999999999924494,-0.0503267964363606,0.326505559499097,0.604043156188812,0.153787560097306,0.712357167772092,0.149718036751238,0.681491244587997,0.139787962905652,0.543735377114095,0.167705463914796,0.619042877205866,0.237084122637126
1.08233344485212,0.158191941026825,1.0167465366548,0.155590746463348,0.918202383462321,0.230309920661074,0.0696702058417627,0.0974369107292826,-0.252925580082608,0.188197704029883,-0.293962654894855,0.180341883512675,1,-0.999999999999269,0.00723852020511568,0.338678946227554,0.806381980470452,0.1264945528725,0.37347577042667,0.152377105018051,0.727279508817462,0.139568709343204,0.837535472920275,0.171953480881836,0.753190853636759,0.20664135882325
1.29501610806615,0.188100317346193,0.974256063467694,0.181518676703996,1.47283151327088,0.37155371311564,0.270967046006107,0.18542567232743,-0.631734757865309,0.253875778743267,-0.550994843792759,0.12934565933979,1,-0.99999999984894,0.378312139885016,0.292612012852042,0.765390837659022,0.143985131472173,1.07095152740588,0.142856131566332,0.58287751132812,0.177638606874682,0.99149345733839,0.159750996937942,0.95605820444858,0.222499526918022
0.968991301875424,0.15740201554695,0.837831866562596,0.129811744981883,0.948803562304224,0.262464816150907,0.060801108486952,0.120400728218674,-0.240183822939007,0.112416069701201,-0.373370450406736,0.161842955430476,1,-0.999999657444659,-0.458622946304491,0.274475157268924,0.720794253875979,0.142429858135544,0.799045655332807,0.150635050016784,0.612863580123378,0.154420268441665,0.555101695388033,0.160519444717836,0.768360516259492,0.194512312139932
1.14278853113805,0.168727302270654,1.3601587596062,0.206307484687849,1.38849921661283,0.346867712707671,0.581839375077737,0.329994767513287,-0.89882340672462,0.316322127897917,-0.463446669770766,0.143865085699487,1,-0.999999999991407,0.00634517276667076,0.386181341315693,0.821294524609368,0.147812596752086,0.669199369259263,0.149572448292976,0.842426667738933,0.137529752165974,1.06863136626506,0.154217041023323,0.47675940198478,0.240758199288556
1.1021210631426,0.151917788796331,0.830362873727081,0.113741192726305,1.13509854399498,0.282714619532154,0.145151760593339,0.168791418023238,-0.313318712648495,0.171673204411503,0.20675717697084,0.372899079177502,1,-0.771895299384475,0.0527897344930604,0.29521867553245,0.732220330888393,0.132061890181013,0.698052883006995,0.128454752146108,0.676978985434542,0.14124067795416,0.844879818111999,0.164503251747945,0.643834607121921,0.226032377882663
0.963969812354956,0.129163904889497,1.02454358599421,0.125216792433862,0.861817838502051,0.219048674110301,0.0258414223613494,0.0376910702332853,-0.149233368173126,0.108628661327173,-0.0314431372038791,0.252742403811624,1,-0.999999986821621,0.200808710266617,0.225384362729259,0.612221751631911,0.121759547632109,0.64189961758495,0.149513765046645,0.619802821884326,0.157044058581555,0.7493644093527,0.150563840409264,0.881576465622672,0.159440241560355
1.14150897749343,0.171029617863735,1.10810064782659,0.172792728445869,1.0589031487174,0.299175236425731,0.0307039620124154,0.0563640809719465,-0.180312265118777,0.145699058822954,-0.447898755948652,0.138196262884555,1,-0.999999860041883,0.0923094838221825,0.294218844833747,0.834434453838022,0.149345415313272,0.847509399508484,0.137037063701522,0.911089492423193,0.158505620488411,0.657645576038129,0.221518747514157,0.796563248539968,0.185662625609795
0.666665247390483,0.120473213536011,0.962352527932965,0.132644406090763,0.639864685940548,0.171848410733476,0.10776992223697,0.111244199680458,-0.262598867519106,0.126820461787587,-0.0288507935242042,0.270934764087965,1,-0.999999983876607,-0.233875162816217,0.289107016703297,0.487109492315894,0.137969554108533,0.524415261130603,0.129182617324138,0.591372960433097,0.161803005369335,0.432461414119611,0.193874475618959,0.547007571801282,0.204044585667473
1.35176890535182,0.214484649536302,1.06169473600348,0.174151175532449,1.33228067874133,0.381702425396216,0.285036193043175,0.275598455101774,-0.260315582612834,0.274135530830791,-0.337546475979475,0.189170132949589,1,-0.422427610589416,0.36273410051339,0.29038018500772,0.89854995380152,0.14528599445885,0.774284391003163,0.163806182365966,0.766412027012541,0.18829866905028,0.98403698694909,0.179959369567663,0.902670982572251,0.203070761284634
0.83384374306055,0.147722689619305,0.950581818919271,0.173569810623004,0.9783726653533,0.285421240074008,0.0390986244981942,0.212442542067448,-0.0563156540299479,0.174456156985971,-0.258268983414299,0.311714433720271,1,-0.287936179208211,-0.148218480025873,0.303664150787557,0.690040070088134,0.153617167912038,0.75918038219555,0.161019624387218,0.658228967254344,0.188396594759508,0.903806664506609,0.170328961027282,0.820525796705146,0.227051493111358
1.00218205974748,0.112231214818504,0.897911335250769,0.108895830069703,0.652734111429369,0.162458192457061,0.00409810893899838,0.0180777717943959,-0.0517201647364589,0.114712561318624,0.321611516409629,0.330342683180803,1,-0.999999989444499,0.28966170587848,0.242490111640627,0.500833207314108,0.129046540569361,0.545881705172114,0.11624298846784,0.59684601125455,0.124264359522915,0.432365927409421,0.158245509711874,0.882527331478072,0.157956303305827
1.15145748783811,0.232487100939432,1.13254053931484,0.238351067076323,1.7317182910031,0.581267474398661,0.103015367058448,0.138241347871057,-0.422366659889888,0.300583126371609,-0.639363534438886,0.131960464684716,1,-0.999999999991669,-0.111558199971368,0.333106484192478,0.804586975209874,0.175330560112879,1.00722938766277,0.185497905356776,0.966832651214089,0.217325207838513,0.770091284629649,0.219531649138611,0.974750577223831,0.238072105528672
0.988268867951027,0.141194614268641,0.910632081642515,0.135567174165717,0.665353740518136,0.183157242676436,0.0607512045682013,0.182504733894644,-0.0728409789457499,0.128242710433437,-0.154768860811502,0.241856376312106,1,-0.362303079723216,0.0374513294606883,0.317281781665052,0.588815830556271,0.139048350050077,0.586169411999517,0.159574598951897,0.730370561639262,0.14135572010911,0.659130455798082,0.166380027342652,0.547301222538017,0.196409038935589
0.985197779408112,0.157030517630284,0.812961968956329,0.134160928658666,0.934482215160857,0.265217194212136,0.0152609966203247,0.145384415396593,-0.105370545664918,0.129995604441984,-0.249907900500775,0.230541643666189,1,-0.882352784936338,0.616159828388405,0.339650375148899,0.585041241299872,0.14053698848658,0.534418033620011,0.138660816759631,0.710346019783365,0.196023999742554,0.809661704468377,0.177261412524821,0.458367094487162,0.235056837747022
1.24258053068624,0.165840478350249,1.00610466870568,0.158496444472267,0.966724905677901,0.284317826952499,0.151688743673023,0.187623714364749,-0.336581327309035,0.195401833258825,-0.282773337870521,0.21584585286501,1,-0.878945380227961,0.371874998469551,0.271881184156967,0.694356674359821,0.150948153803216,0.676265384903454,0.152915082081107,0.693608356786047,0.153262311545311,0.760192774663484,0.225062446643578,0.754860076771,0.226999470957246
0.787399437707116,0.123145950966701,1.05200608146632,0.131618356572946,0.715949556824125,0.16175833646093,0.0311581502984673,0.0503629888467984,-0.149357503649319,0.123161363587455,-0.0780271108883532,0.220968463654741,1,-0.999999999971066,0.0331401251695275,0.271937017291144,0.528603845779024,0.12710101487416,0.60950239071107,0.120044021463071,0.524048427627732,0.135255209869258,0.59759640806178,0.15297663287341,0.434528047614015,0.182340918182805
1.0091016067938,0.195351616591975,1.01916356958671,0.205158759460544,1.46379789962217,0.467315061516014,0.0235968067394301,0.0657241572696888,-0.185851973727557,0.269047912615225,-0.601336929607995,0.11450742969003,1,-0.999999999934285,-0.518825811721892,0.337491927238242,0.821871928190051,0.170242344700114,0.951720176062978,0.17014415986583,0.945061876201741,0.166657820109928,0.849057899412907,0.205764289526591,0.775440084690725,0.240660289019799
0.907928466471315,0.146752945723328,0.862299521176031,0.156935848271943,0.895290402778822,0.254437379581674,0.0779264659995686,0.0815668572464449,-0.264134089302129,0.151713472800074,-0.172604667564603,0.265860011076967,1,-0.999999999996998,-0.246065339304367,0.326001402184254,0.763666926814188,0.150957321425112,0.309980187437311,0.162493844283561,0.58286609807748,0.171665883523402,0.702607884147843,0.177381363940699,0.559102737884982,0.195783162097105
0.917096326879408,0.134663491467692,0.81009030632956,0.133816034137022,0.978737782903334,0.243079916130788,0.0439469492432273,0.0593698491885343,-0.207394647141962,0.144709150394831,-0.207737845898065,0.208737885357325,1,-0.999999999947192,-0.257537538525363,0.287351322666108,0.840953138330873,0.129477019311893,0.671205837790468,0.12350219879856,0.561421369167566,0.17755676193282,0.801658725921808,0.171106854755662,0.825074040119792,0.207252950124273
0.936791978994642,0.147224842761162,0.842084922718515,0.143027480536031,0.948002003532291,0.270117857554512,0.140746693476053,0.11449865192413,-0.365278178064289,0.177743068493925,-0.099466274472632,0.286784624720033,1,-0.999999999865557,0.111187653844803,0.286860508874872,0.559486959346609,0.15229939212957,0.491872259996932,0.163045218727533,0.498457785462368,0.177278014838044,0.44493354926703,0.200206451056975,0.890244212708839,0.202158596324561
0.906563859001187,0.13292449454383,0.924588574001713,0.15012658364309,1.09253350952751,0.270990034220629,0.0603716340332352,0.077211567917113,-0.256822960822445,0.171054111596946,-0.163095246963235,0.237198985003758,1,-0.999999999995194,-0.341751863384721,0.285746136139852,0.761234877151396,0.141993742756745,0.417243156518924,0.15565519796361,0.867543812003202,0.134748871104155,0.768429873903008,0.167005500905952,0.61064896822117,0.226879303002379
1.06629030778226,0.179603629167342,1.30374672853559,0.221002262910533,1.29088120717285,0.376360781532611,0.436412220321141,0.381981035620924,-0.280007860619106,0.224782211353663,-0.392188515074647,0.223601193225179,1,-0.373059954289877,-0.268906643057857,0.282562075050406,0.83047499198838,0.162699776330228,0.862069590461748,0.167250583881836,0.927164127432245,0.144971763241572,0.969559214973821,0.188209694999943,0.220500391852284,0.306968819332284
1.15454683654018,0.163507672230569,1.22287046009672,0.217185757000452,1.16521490838267,0.31480832933422,0.137522040945886,0.140797755215382,-0.400303300427393,0.235713129894979,-0.379293379326638,0.206565510197924,1,-0.999999999974121,-0.312897584411066,0.326971168181309,0.939728476875035,0.155015691361877,0.97470940552823,0.137877048357088,0.775766114775487,0.159815419458857,0.592448903954118,0.183768425005129,0.792470299295973,0.224036314777035
0.937703282053972,0.129265745812505,1.13547951412473,0.1348850385154,0.852550959905791,0.204082754735597,0.204041224194353,0.19456316223769,-0.300251893126719,0.169063399859189,0.190713357439843,0.369290710441454,1,-0.719890794708593,0.306924527229092,0.30578658617104,0.495491587973286,0.131952738272236,0.669701495526616,0.120648004669329,0.618683712112182,0.128665082623571,0.77180014934199,0.147964251337971,0.507419547569907,0.226421894013325
