"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03593748613363,0.0719462220704749,0.969962906301059,0.112853171706903,0.0554413096876194,0.00975906126057918,0.547647773572461,0.196079284786112,-0.110996294912648,0.0273311006119407,-0.896500664695375,0.0162215388510837,1,-0.637002414407232,0.0730460490827071,0.175790312803427,0.726674568994044,0.0898764782756605,0.680546695444308,0.0922996610745154,0.614811810007008,0.0959979770868345,0.878417914358966,0.0963635358006924,0.560433321635488,0.141093802578687
1.00633491916836,0.0737249968205401,1.04312225495642,0.123319338913333,0.0671105367993278,0.0148359387343135,0.529437971707478,0.210411494490195,-0.0775932571766557,0.0418080477685035,-0.918994507645313,0.0140228663711581,1,-0.411643330729012,0.0297016241490708,0.195983537067722,0.698106723723406,0.112562734752729,0.788627350262084,0.101833773667614,0.637717920540667,0.101640004513005,0.691502293202018,0.102321466834223,0.728612349043496,0.127481991417975
0.98999084629354,0.0711284106036168,0.900938255586811,0.108997454492572,0.0514102832605186,0.0108248539987169,0.506918793241661,0.195265769653511,-0.028762477621827,0.0332827913655543,-0.909307756807728,0.0132408984404444,1,-0.178168982269338,0.011627457853755,0.190375356583132,0.571429526586881,0.107753471832516,0.702080480176043,0.087384748183577,0.817337378472482,0.0938472673904774,0.736056267288719,0.108054971612435,0.839093439034596,0.117799699256963
0.979054346186122,0.0784887027787913,0.89522881238414,0.113729401627174,0.0597949053072978,0.0120531738249875,0.508827696252583,0.214424285766981,-0.0384436849376721,0.0361395302029512,-0.888196623860117,0.0184361539853225,1,-0.220397948057588,-0.0705834045970527,0.181966044224799,0.707319865235451,0.100144367586078,0.776228930896805,0.0935154700073248,0.538693351343013,0.100258222578034,0.661725909058395,0.108910769230913,0.620610703679339,0.133182877864475
1.01236041729664,0.074035819275466,0.862992330795799,0.109750698837523,0.068904237462252,0.0145694863907816,0.411524928374264,0.194930401661291,-0.0378583935315658,0.0342655126347046,-0.892475226032352,0.017306329395057,1,-0.224823208733959,0.112402954155025,0.171096802432859,0.671840817763271,0.105832223382967,0.743422523669799,0.0887956028179307,0.622587901061486,0.0907914642493374,0.668160849186714,0.121277960876733,0.735633455483024,0.13797819610225
0.889258271880896,0.0761224150884249,0.950211265316386,0.124200975464864,0.0702398777401034,0.0150276372341742,0.600141903446617,0.206828606261713,-0.0527568943137164,0.0349819526232354,-0.896449912803253,0.0167898801118528,1,-0.256956952233436,-0.237369612713274,0.18457133072765,0.647772981756781,0.105428701249908,0.615289589637532,0.0930520700185304,0.749185688965297,0.098079976426875,0.654336635399326,0.118359171022161,0.727709243774104,0.141184000003859
1.07741418641752,0.0824946918527269,1.109319824555,0.12239702129445,0.0528656532567381,0.012827366333178,0.586803593453129,0.20101707335019,-0.0803934742222547,0.0339631687480592,-0.900209263265443,0.0158915708535463,1,-0.456444116328685,-0.0100790820293881,0.166119190264794,0.787472528133823,0.104531620168536,0.765395352231867,0.090336474237538,0.777419219343424,0.0912888568323335,0.711701801882041,0.11868541870469,0.680607953170702,0.144756366905379
1.00319700325395,0.0772276534245688,1.05002414718751,0.12013612105098,0.0787057146907511,0.0162863098597868,0.553572435952043,0.233859324658465,-0.0869476122122083,0.0401976053013414,-0.912762066699761,0.0147645992675219,1,-0.416550152420465,-0.116930441004515,0.183123457359402,0.830207561744179,0.110777317438279,0.569349890429679,0.100873069229002,0.635128883891405,0.0988555540196087,0.737571340727109,0.104861500303856,0.686871274787862,0.135081000623342
1.10804190670532,0.0843375195375999,1.00162828901923,0.132971840212958,0.0750205311753204,0.0169782899188514,0.655531876700408,0.277132025600333,-0.110273274136913,0.0475290391929169,-0.919904124191552,0.0130658464235596,1,-0.497259735370446,0.159959640451492,0.195110037654749,0.725927225879912,0.107655311227486,0.830911698958159,0.0911746287739227,0.685385661099388,0.101065712609472,0.71994116480532,0.110413181281439,0.842606058833606,0.142667851602948
0.954578725112312,0.0797149885870756,0.8410684328317,0.111113002791502,0.0635545784778778,0.0139772267586142,0.289411443024509,0.160132089253233,-0.0753916998784402,0.0315573030797533,-0.893736104838856,0.0193653101579242,1,-0.555894356344088,-0.0118861793866448,0.18345845096474,0.610477113711608,0.104237551974444,0.613843407843567,0.10247524784449,0.62862431570519,0.103095278680907,0.631235835824986,0.121023354375952,0.721140575440142,0.140793634838296
1.10047833692523,0.084206991216471,1.01462482301859,0.117829836603208,0.0764618856960643,0.0150188208056705,0.550022528290193,0.21590399938007,-0.0452175364404729,0.0391465112142576,-0.918907549048112,0.0137923759413285,1,-0.220492669784403,-0.28952283094541,0.188962574477899,0.972036808580417,0.0963797440726933,0.69909403959847,0.0988379067662078,0.722301051159909,0.100094475724471,0.79738040308393,0.100630589665731,0.593512334330548,0.142813296924797
0.867367560759441,0.0702146262328622,0.97028621241051,0.104234914298789,0.0545940417434186,0.0118326294149219,0.271947783601759,0.153909427685741,-0.061378425915525,0.0287676919850716,-0.892689001341119,0.0180934136968668,1,-0.503732951453798,-0.336058324309895,0.177785302548996,0.658265905126791,0.097265478210904,0.533763018919395,0.103882030172827,0.661558950967838,0.0944473348536622,0.582137175163002,0.105842807855348,0.708515774238275,0.129768022090619
1.06872718308528,0.0803774345015651,0.978760180196885,0.131883631926318,0.0740517548292007,0.0170406212720489,0.734625563831062,0.303145071236299,-0.0673372293461132,0.0462172206145971,-0.914002693221201,0.0143020574387512,1,-0.288705160721234,-0.171075237681748,0.209521509174294,0.68726292212192,0.114909750382922,0.803305271553206,0.102050434837959,0.87224014268545,0.0876760793249294,0.816349344264789,0.0982197964294716,0.819294494054152,0.126062504725572
0.905679780797402,0.0694365646068354,0.945147542371329,0.112417691473626,0.0465563763201569,0.0110031432174099,0.486904723495468,0.21255345787811,-0.0833739399342442,0.0351627456623248,-0.883742031973054,0.0186453449674362,1,-0.55375638426755,-0.204661187618777,0.178364453845264,0.679956360024896,0.105066807703649,0.576845503505305,0.0919388596615529,0.664853146353229,0.0946108711718382,0.629553566681953,0.108515861653305,0.594954167769481,0.134394159563841
1.14704299675807,0.0947272706358805,0.79555455742097,0.115915508985003,0.0782184312145277,0.0183671822748591,0.497932554387956,0.230250731864777,-0.0931134002230283,0.0426571178527267,-0.918494128172307,0.0149508683679153,1,-0.471815685538496,0.0583998396910125,0.210309698349803,0.818477692727672,0.110439720715083,0.797507814216274,0.103049930555101,0.724040424483667,0.109745270434743,0.62879647898361,0.122261675797149,0.718549433934474,0.141229670333812
0.899958655628128,0.0785981907987184,1.03238615483993,0.124716143702417,0.0732316607342147,0.016117199203503,0.320962326143934,0.182514524985116,-0.0358251529008018,0.0340141079572008,-0.897160204559014,0.0181512084461678,1,-0.233674639658069,-0.204272338333678,0.182505453701847,0.702134323804592,0.105044340423617,0.532684784687888,0.103347507628757,0.728861625353452,0.101342643374988,0.733424389094685,0.109007825833181,0.747252084740938,0.140472075774039
0.923927427903618,0.0656046779575451,0.780293262479799,0.102996722924026,0.0523000297355527,0.0114523291323447,0.448890185390982,0.200449810295466,-0.0544179986556459,0.0354611828790383,-0.84730918941431,0.0227405864858067,1,-0.355157951746352,-0.122797531245648,0.181807756799486,0.59114045986903,0.0999620938878504,0.580828674664549,0.0929316143104624,0.687399238870977,0.0872294306019357,0.534673963428161,0.103922544984429,0.436314750416996,0.133940770681911
1.00548351045181,0.0774460296927695,1.01911245197898,0.122546149604067,0.0442423805425764,0.0104901619286456,0.588792676583352,0.23177516766844,-0.0549047445118366,0.0294214265900833,-0.906583957119633,0.0156260732157172,1,-0.340180512982976,-0.142145098052266,0.163641565630754,0.755399635685762,0.0954322997005572,0.699890613186772,0.0928606028816431,0.670844570069404,0.103719173060336,0.581455809540972,0.11053529007311,0.646249343019127,0.138831874666684
0.976212089400062,0.0751583838935044,0.934907571172211,0.117564450267467,0.0522118917306811,0.0128440120210684,0.565579080550301,0.184805715182741,-0.0445950210289295,0.0370089368617204,-0.905426215513581,0.0160904941179045,1,-0.259510533139476,0.249714470575672,0.174227794883833,0.583797996748782,0.108446191447797,0.666108167780919,0.0948800156252946,0.606465766506251,0.105936281573614,0.605082544466808,0.121801507445809,0.613035054371838,0.135463263050397
0.97699062734886,0.0797180373438511,1.03484800502028,0.120317148350939,0.0589006602252279,0.0133065547367215,0.420901561456088,0.172065332810142,-0.0179021292487847,0.0354914066596319,-0.898902862982475,0.016402495741314,1,-0.113698396128645,0.157522516699847,0.200104447474172,0.660676854195126,0.107024215566844,0.54741659796245,0.098157810530263,0.708378712176566,0.0958395433042902,0.606041988088924,0.120265466452457,0.79114864544939,0.130966076056799
0.994362486911374,0.0810470801119517,1.01624261908852,0.103275050668374,0.0584343456621286,0.0117007527396571,0.167440975448457,0.149720834625389,-0.0407555758392073,0.0281035341613973,-0.902101757299549,0.0158367016159763,1,-0.412023577238608,0.102035704162231,0.202236715584801,0.548832598775397,0.118431043907999,0.657642149009937,0.102175179718644,0.707195924561448,0.0962174201929728,0.718070758285323,0.0974266362474317,0.77112590915536,0.134354020823582
0.929037996431995,0.0700774401079286,0.888018038837098,0.121141799405866,0.0539996754601312,0.0118700514829829,0.632520677510542,0.25534451008743,-0.0440999751738203,0.0301623312489616,-0.881867396190375,0.0196322284118895,1,-0.238619211569585,-0.138412436703399,0.196843423083723,0.621896286050882,0.110038758211646,0.691809638469669,0.0986394471588659,0.566865792510648,0.10001713428499,0.497911050128314,0.111381841292225,0.807686244211153,0.118926941301047
1.01037214781088,0.0736383808882764,0.98857437043621,0.118007705653482,0.0722742743359269,0.0139181559992624,0.540338048833499,0.229852962117841,-0.0150320967994471,0.0340522108289735,-0.897975153162257,0.0150452516708998,1,-0.0760667600826754,-0.135282330281323,0.199493547621351,0.78102246978968,0.09384502384857,0.759180919482724,0.0902346550334656,0.770996212234357,0.0986400680428786,0.715917833485341,0.108421265600308,0.771406750079966,0.12298811932683
0.949078844904457,0.065365329413796,1.03608949975204,0.122789616349026,0.0581809861361453,0.0110920374349472,0.469617572258442,0.170593629362979,-0.0237849432832732,0.0314569531082644,-0.902872126489905,0.0143614194987354,1,-0.143892915309057,0.0416730678691796,0.189410425127085,0.659805007129235,0.0894748282717761,0.618757402000084,0.0929389265740431,0.594700381239562,0.0932376400233241,0.719514847058578,0.096179038570085,0.583999494357406,0.149445940339278
0.863122421878633,0.0645389378544156,1.15493207036682,0.123153209264178,0.043501739992357,0.00997025120440526,0.745484414249335,0.215579532830364,-0.0675481180048071,0.0330975756876097,-0.8804840422758,0.0183565983750668,1,-0.375094464617705,-0.144250642729893,0.176494143119974,0.667653237589271,0.0940828019005425,0.655040615186075,0.0876410701462736,0.588863438895257,0.0970195532332096,0.480585038098769,0.120229451268621,0.644942922926668,0.124446957245852
1.03772205366075,0.0777944499773083,1.07614991842339,0.116346761087933,0.07009377497004,0.0137958057721613,0.36383067136835,0.193105051829489,-0.083832137635689,0.0373845601220814,-0.919291610549707,0.0129581168342543,1,-0.52495389387824,0.00520858531951418,0.194910634042177,0.667713381306694,0.108272847039026,0.798767607977941,0.0985658732279441,0.679503009863505,0.1027116103252,0.794397582781678,0.0973675004054765,0.711599029549555,0.121242991851187
1.00061597715398,0.0713256018499674,1.0143891292052,0.106788105360144,0.0593510183226493,0.0125595845404245,0.332364892543138,0.171795474078107,-0.0913852164748018,0.0315734581941254,-0.892389293227481,0.0162751634122613,1,-0.650660265203145,-0.123577013500392,0.161079695102603,0.838441861175274,0.0897254752230128,0.694831533606091,0.0898252301169367,0.698085477715212,0.0967821183614191,0.594383975810617,0.115806224968744,0.776150156258463,0.115761187966559
0.970323345548478,0.0762039905064894,0.89541674303309,0.115540640525601,0.095183708027086,0.0207133429903829,0.293550469391439,0.182089100961547,-0.0832765987374721,0.0372551144750896,-0.907440503337124,0.0161396650881043,1,-0.49819604982949,-0.133292259073453,0.210037003122549,0.749476673302058,0.109448791641516,0.653093679105889,0.0977109099185888,0.699833897346814,0.0998525463435374,0.697229560613853,0.10845606715418,0.81283900175573,0.140878527847352
0.981432671966782,0.0747685955485639,0.738598738271034,0.100907584914226,0.0683212558966928,0.0130589523667454,0.366830284736917,0.173875208512996,-0.105463636539946,0.0352236517756109,-0.88698175199544,0.0177219955987039,1,-0.666180981991207,0.10233505470249,0.192057994803489,0.570534840925306,0.112964844574139,0.711416444124268,0.0932545914354789,0.635182936411049,0.100756386544823,0.667687816318126,0.101063882212884,0.557817465783407,0.119936649903706
0.978139798086106,0.0769467740977968,1.05918807032353,0.125068515641524,0.0607882084682288,0.0119822075661931,0.495447800578879,0.214674727760056,-0.0154818806233367,0.0341216045262455,-0.885906913900359,0.0185964851433554,1,-0.089210318503354,0.0500331839314733,0.186878732404018,0.687058809348062,0.106173119430491,0.585111907261621,0.0989921018328664,0.670848914204512,0.10033873464106,0.510444426455165,0.104874089300231,0.764578224438352,0.122965151133759
1.04698844323455,0.0784215616668557,0.95152629994103,0.110339415894773,0.0431304666347979,0.0101637540324633,0.36583881328404,0.167774618090483,-0.0103086809907645,0.029278502691428,-0.912437690424988,0.0151614023871056,1,-0.082066541605819,0.15570321756686,0.176455691278125,0.626560537806579,0.109424962529553,0.656656035667122,0.0943045362992515,0.730123088240931,0.0948282200708514,0.561984844090117,0.116066728965145,0.812661449518543,0.127327841209734
1.02587442040526,0.0667834526346547,0.942145250985186,0.118473952599174,0.0676787727735336,0.0152218969521745,0.602311778450532,0.197343891281696,-0.0286169106000466,0.0405935100814193,-0.908368207607801,0.014376679038155,1,-0.141737846902213,0.0758887052845281,0.177648283583606,0.767501532392872,0.103129303429197,0.677330232965685,0.0900345872729923,0.63925079409058,0.094723879928904,0.752821289693853,0.102121695310677,0.695061982286347,0.145462308952543
1.19463106840727,0.0782703318248345,1.40578035681834,0.143728418682375,0.0895362598007497,0.0189413665982053,0.891185517560608,0.321515533223099,-0.0996694116636729,0.0557142600431604,-0.906655491295222,0.0146225738326512,1,-0.352840444261201,0.021539756882899,0.211184264530232,0.905980335874785,0.0977666389154705,0.761910300237412,0.0933502781149455,0.786404797973193,0.0862459224177552,0.969148167784225,0.110335593084272,0.747107384840041,0.157366674271254
1.00874378943486,0.0824297420719084,1.01937931311167,0.121378510281982,0.065136407793384,0.0142483963958296,0.436143614278856,0.200747294666811,-0.0442819378702392,0.0313726337791508,-0.903317436385783,0.0167400785275537,1,-0.26272412672918,0.247376045127161,0.200753210988514,0.64920005580661,0.115010534847412,0.599849427405397,0.102483109914285,0.760008302020089,0.100819270174605,0.749318425367866,0.116823993203244,0.707242705039975,0.144025873582027
0.980729548489427,0.0698195974170398,0.950334512415065,0.101055212332622,0.0513509934754896,0.0113736676290604,0.25957895183204,0.140377293395457,-0.0512622858721548,0.0255858728452937,-0.88128719502813,0.0177500577046766,1,-0.444005966225667,0.172200849555625,0.180390316485486,0.65943163005687,0.102569288373082,0.53645025777779,0.0965152963197085,0.734063746371212,0.090431154494024,0.652768107859483,0.102615335327576,0.454981235210559,0.130383948617149
1.09884645089802,0.080280164039314,0.987857013174449,0.111546491125043,0.0627022627016537,0.0132469507682788,0.55477084164188,0.22467830942765,-0.0269464840209711,0.0355285420365143,-0.91512888783026,0.0127470816713091,1,-0.144478653810687,0.114297282648388,0.208395999904885,0.803020818274494,0.0975037697615103,0.776814132353744,0.0872582226838734,0.598408590311528,0.105132014309347,0.804772186368086,0.0963933203799345,0.806842831144061,0.124176126731066
0.878005197425214,0.060767212042012,0.824481162412142,0.0979844534004633,0.0396062528311137,0.00806641767007298,0.275768059615919,0.159606619150108,-0.0107538721361782,0.0241630049193033,-0.839406006109268,0.0236470643341683,1,-0.102898965596456,0.152741276794191,0.162205894137787,0.453537586537772,0.10025966404033,0.53930478808082,0.0877645020870907,0.602172511290461,0.0931122135526675,0.574906819337321,0.101816625805294,0.35533155981793,0.133849926996531
