"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00822753029939,0.101221432504733,1.12449235363982,0.0950913936131708,1.04912582026942,0.184982602841811,0.0149625479172078,0.0280986326423791,0.125290044923552,0.117984630829133,-0.0600849433263661,0.158484977537189,1,0.999999999999505,0.170436637952046,0.232162959118479,0.781203446111518,0.0972645747925932,0.698775276703941,0.0893499461102785,0.737266742744169,0.10424375515817,0.656954545009988,0.126060600797982,0.745195092894865,0.136523138916771
1.17487651476944,0.121097208535781,1.1679087617125,0.110993364685236,1.23830425348163,0.214321213158224,0.00656489885745963,0.0197020295274083,0.0901628540934042,0.131135337202456,-0.259947088758645,0.138387456082397,1,0.999999881872325,-0.0577543655894607,0.218252424803635,0.710100555618297,0.097871463082258,0.736350789839354,0.0926987099130939,0.706348119755067,0.119431474398812,0.817167604660713,0.120419800946909,0.855148655124796,0.149351426105599
1.00820854847863,0.100349932744784,1.03203553409023,0.0885080891162996,0.744891768125381,0.132813780765761,0.0507083386903885,0.0404077935769337,0.194350775784629,0.0819712111839319,0.271470598137813,0.226230177793614,1,0.99999999976574,0.19978519063818,0.245295351552516,0.523763521468697,0.0946805875257225,0.704627100502689,0.0896944739213548,0.759118007358872,0.0991050046672148,0.741231706136042,0.115008547384603,0.382895073392529,0.163529193663423
0.964356216232411,0.116569284994397,0.961824194100199,0.0918713672127593,0.963868485667069,0.164903669001716,0.122288186315769,0.0944290298678953,0.343321602508922,0.109447539145282,0.0488456037419471,0.175892015754605,1,0.99999997365796,-0.154425812678923,0.245447489847049,0.667341350596692,0.0888095022729901,0.724469834729422,0.0943344968974671,0.694275996620824,0.123444690148479,0.458442744950296,0.135382882657845,0.715911785352774,0.121549196832744
0.936698656671563,0.0957098383035003,0.976308600471058,0.0772797546364724,0.890290643749709,0.150105595466002,0.00490359340716752,0.0139871974929837,0.0660728638011452,0.094966891555683,0.0682417836554072,0.187005248691017,1,0.999999999969155,0.100504264171103,0.186469082052935,0.604565085072583,0.0889355874740536,0.759821369171644,0.0871660248076338,0.61303467342631,0.113575078002596,0.667968940206522,0.118537230345874,0.724108989040268,0.154717292510621
0.926017325723735,0.0947576698668277,0.948926481283734,0.0762101567003477,0.730439644339442,0.127676452565218,0.0154342056629225,0.0234902256988607,0.10617794347888,0.0820623399979414,0.219781104177008,0.189225778351498,1,0.999999999393159,-0.407641613638162,0.208205143102289,0.585310588670604,0.0875309889719158,0.670333715320372,0.0891061110665375,0.623591878787099,0.0938028747902127,0.492952166161544,0.113025442361611,0.272302840319931,0.16231470468773
0.970343199957853,0.115380963754349,0.94001648561658,0.0972953141503625,1.0436015002739,0.188141205532612,0.0281202674020669,0.0390606337052177,0.171307772241028,0.121314574708105,-0.172189764385802,0.116459618847048,1,0.999999992865955,-0.248206261784183,0.259103867758379,0.787644370636669,0.0849674093801104,0.757673427939556,0.0946230542332662,0.741529370101506,0.119876011002038,0.658162065801382,0.126166486941411,0.875008182886378,0.137233085759853
1.15510848045591,0.12384644417994,1.04321182676644,0.116653442939347,1.08898446380105,0.202225958513267,0.358036596674831,0.19400934802083,0.125157045782123,0.137492586217327,0.0452243110236403,0.20379091412417,1,0.200438318805585,0.00190625752400511,0.233310519181603,0.717771248990535,0.096560938573212,0.857461660135407,0.0881043990210806,0.73873897736231,0.108233372222355,0.908360796126436,0.123086401678605,0.908051366523309,0.141178020208981
1.05175782699533,0.111052511345244,1.04819203097933,0.0984131853023632,1.1164384774917,0.197218482424355,0.109226155655729,0.1254220584981,0.286966889348705,0.105656193188154,0.0467864965453596,0.182354301812114,1,0.821771486083774,0.187648683133926,0.211017602915858,0.582753205434896,0.104649621546666,0.728670216097972,0.0828818304712337,0.619725752069011,0.109616322297925,0.890001223383623,0.126493807829648,0.645890510339618,0.164436379367231
1.01537428865859,0.117054411576591,0.989077574105888,0.0981100977686532,1.10355390708026,0.201708323858935,0.126411252659032,0.0928568927369658,-0.192024577943928,0.109783075259766,0.0340723166522683,0.208012449648958,1,-0.514123168516741,-0.0182174627924945,0.201996837128344,0.797173072101817,0.0875790760309345,0.724684865506595,0.102885522888614,0.628564332417998,0.109684411009701,0.705645761455083,0.125368423122086,0.860876219138012,0.138772487660345
1.10047528626938,0.105800202718665,0.853988905626073,0.0827778324384876,0.789338804943635,0.130374281759042,0.104756005276818,0.10218608333173,0.0246305525623813,0.0797988545453714,-0.0672119439603643,0.160273099718675,1,0.0856550481549297,-0.194398145636955,0.201337305714647,0.674069976533423,0.0826032696558857,0.738151032425019,0.0871127796764561,0.637225948768192,0.120067169764605,0.714494524036459,0.114467025879085,0.764931147698354,0.141835109628833
0.830057145379448,0.0895913754989605,0.897820076530953,0.0845848886520012,0.775882421756135,0.13379817326101,0.0218160757781025,0.0277769327885265,0.130102688603898,0.0826788842741237,0.0315689437007635,0.15935714835039,1,0.999999996279055,0.308350639789657,0.229450314073063,0.511428194508962,0.0982243351097767,0.555813078824302,0.0908912425475865,0.559724691343662,0.113350424136861,0.514441867821461,0.128829546483284,0.568043066440589,0.136266690690214
1.03639729420986,0.122546387079136,0.965784032077988,0.0980067724014544,1.07960098056855,0.192252074379654,0.0113462068430889,0.0224851361221092,0.110676898484601,0.111622577216822,-0.204170202311484,0.141982744604423,1,0.999999992842015,0.0797424901549807,0.264413602275296,0.754916230604351,0.0962321023636244,0.720692109080114,0.10024843011933,0.647202725663084,0.106938110450115,0.707742294356596,0.126213668442836,0.713357634534885,0.139891771585844
0.946578603500635,0.0985653392890903,0.894541173135616,0.083913477017046,0.815870691563643,0.144188132602241,0.0266633104908088,0.0316313372423951,0.147491740605787,0.0896784428157299,0.0931777191384034,0.200074344391411,1,0.999999999480835,-0.0505224794096154,0.222410792813538,0.608711762458787,0.087059988322801,0.65365328167906,0.0882090982832483,0.66083713952886,0.105181757324936,0.811309178881906,0.107327068772091,0.407715455892569,0.157939148942784
0.997159167700613,0.114647173311763,1.10472607986466,0.111659747088457,1.13656216811503,0.191647045400221,0.262810264473561,0.141630603620284,0.29787236005433,0.150751271724669,-0.137919371950407,0.146789671119953,1,0.545020009242772,-0.285148528035664,0.240270240499747,0.768347472727685,0.0951225368383369,0.819507020500996,0.0888298181909419,0.626233780087791,0.114678525535383,0.857111565874821,0.116009089489707,0.829976834112847,0.126844897184803
0.958569548298895,0.108419088828266,1.01571923889799,0.0918965798792307,1.09763858978672,0.189588619796011,0.00445506493979785,0.0166232308974675,-0.0699289006743688,0.131432841393641,-0.122110079243666,0.124837398286591,1,-0.999999995050946,0.0533901273848026,0.243704884382043,0.63278028911682,0.0984132074276554,0.688384832531273,0.093298385027944,0.668227518899498,0.106472133967148,0.774282625450003,0.118977822840153,0.887536638978849,0.159505616883119
0.877509678638456,0.103442196097987,1.07006771239696,0.10027238819218,1.07674453846847,0.187314305507947,0.00215527773151476,0.00994368890925553,0.0481734600920677,0.10587721347073,-0.0697245142953124,0.159961536913598,1,0.99999972657854,-0.19667555136568,0.177959325403833,0.775765883751885,0.0847869989495251,0.693288370027773,0.0952625416722241,0.420629740390215,0.117455350048656,0.843937264174034,0.115499511867786,0.547323988840023,0.152371781876031
0.925604602939239,0.120685867807993,1.03725382958519,0.0884184110166275,1.08497560855302,0.188852734753504,0.00636546169468053,0.0192471589831807,0.0831045766499967,0.127241030610768,0.11892948238317,0.186166573383949,1,0.999999998861069,0.168168296264886,0.264701518845248,0.615144711465225,0.0936453056814357,0.646812849566577,0.100928683090781,0.596494835553988,0.115961523271448,0.622770696560545,0.121659576476393,0.805879163047794,0.131552993029492
1.0057771916413,0.113820999603141,1.06223855211629,0.102958544570421,0.965978107687917,0.178118262638427,0.139270507194108,0.11866666136532,0.311642548162914,0.119323440634848,-0.089871468615394,0.166413363717674,1,0.849656777744426,0.0668538222100884,0.193281983614287,0.769705630317227,0.086751729278607,0.830861568313639,0.0951095858103058,0.707411698022777,0.110610888089146,0.454211576361746,0.160472216422763,0.843688711731966,0.160267310978153
1.10611685634792,0.113865335061636,0.90512552985372,0.0846164014479226,1.06050138527886,0.186759500697411,0.00537164740396901,0.0170142556726168,0.0754760856889845,0.120222421866061,0.143262547147106,0.223734176077211,1,0.999999999806218,0.225927378390839,0.24181493582627,0.686088814786647,0.0963487046989945,0.714126404938255,0.0865440145801899,0.72801474286533,0.106901662204076,0.649757754538939,0.142526673667559,0.659651598688927,0.139459908447491
0.984348642401955,0.0998973297067933,1.11205664988597,0.0970471497922855,0.882756479808371,0.149264754085943,0.0800093580241825,0.0827806780870126,0.144772778053889,0.110186271726247,0.121801431780909,0.160720127486618,1,0.544748519029338,-0.0117484157347979,0.207466261093589,0.760747500926243,0.0797556476927116,0.67872434643926,0.0909712106509808,0.609608956762222,0.0983984311423296,0.611175683123121,0.117059733016165,0.734866101858468,0.124109388839292
0.907777333382319,0.122703502052008,1.16459282110309,0.117005216336442,1.42817313899087,0.273122241218564,0.065433992776836,0.117900332406087,-0.17646850618156,0.142776664808829,-0.133575314150644,0.163963431003701,1,-0.577264789314909,-0.484158858994658,0.253198648071271,0.889268026921463,0.097425818604173,0.722664188228788,0.0981517956740678,0.707385683630334,0.11517299403854,0.632182594107213,0.127666176291626,0.64690366547212,0.154801021433331
0.945009079009733,0.112471597774254,1.16891483605853,0.112486850654499,1.00918567194132,0.185942405503658,0.0516824339596998,0.116623722003396,-0.106470785352131,0.11490302465022,-0.100209482221676,0.167254295331293,1,-0.466201257245052,-0.270036690437117,0.251475421102594,0.762036274454347,0.100538978366611,0.679025089856476,0.0938004878619467,0.641763297282299,0.112023459771445,0.788475408594293,0.13844184270327,0.508872503406217,0.165382087629365
0.959797412618831,0.117905765697519,1.10404260377219,0.102347389220072,1.25031579620211,0.224394496898338,0.0109149307638007,0.049807212285664,0.116820535328087,0.110435828190714,-0.225939277147101,0.113889904154515,1,0.999997330050574,-0.25443392244863,0.185251516947069,0.730180201979834,0.0924575818221796,0.746776389153316,0.0949855015906084,0.844095354472078,0.115079675602859,0.717014705376286,0.122999526144245,0.937688429481018,0.137906388569102
0.964528439049199,0.110137546803289,1.12392805254608,0.0928761476195034,1.14480746654451,0.202626406044163,0.137027156584342,0.107413448450435,0.276680818691546,0.128173363706124,0.176375874126815,0.229807478977533,1,0.698569310775842,-0.056247279912501,0.226182260449957,0.651900045226168,0.0935918673464331,0.703719057767515,0.0966804807917347,0.750956505282617,0.109684025322679,0.695162447297119,0.108221796718566,0.736615206313328,0.1485013773597
1.0320049220524,0.101672335601751,0.997509818015194,0.0940269247397632,0.881152293230312,0.153564460077528,0.118044121299283,0.114632942844646,0.273736634411724,0.0994256464083901,-0.0329051335039006,0.154398658116307,1,0.84876068286677,0.23073892544512,0.19021891514243,0.505684980300366,0.0968372693417801,0.686545619109299,0.0964620498438667,0.834384638548431,0.102641926939753,0.71100192894146,0.133263420630623,0.717548589164922,0.119862748493584
1.03353578629175,0.107585576514061,1.1346500903978,0.101192833811991,0.989868151120485,0.164625434613897,0.0272136178393164,0.0664551575010123,0.0528757514158145,0.102396626936687,-0.142156344485566,0.12004479520096,1,0.322162313811466,-0.136032542377952,0.24335870004966,0.808702687525316,0.0935834979637988,0.747311413457444,0.0840421275853652,0.682702069489254,0.104285903834679,0.770375083639478,0.103066405420163,0.901244623446855,0.12868576689399
0.958370258934103,0.112004695913069,0.996999670913557,0.101301648425926,1.16716955661292,0.204276749979643,0.19932646979242,0.113349944544105,0.216642457388064,0.141109825845958,-0.0416075991791949,0.176103665256447,1,0.449152798580861,-0.273137024489684,0.218638803321065,0.727706590051655,0.0911565041620769,0.754442659646764,0.0988418017568463,0.738551490133941,0.117811411281295,0.745711756489122,0.12074249204632,0.646908075597943,0.158858999765118
1.01690782628909,0.104714841742846,0.904914389240601,0.0834007397783362,0.867956275758297,0.152956629085931,0.00668140173741953,0.0166755346365715,0.0761522457227206,0.0958429992822852,-0.132364876942559,0.155847286482124,1,0.999999996530357,0.386881422783154,0.221958963634481,0.586841853023582,0.102885914932582,0.586363675475278,0.104323586679434,0.700424873060756,0.105158819576791,0.642774210280347,0.123533723804835,0.825271254808386,0.127376329196293
0.975145809269463,0.104384178700436,1.01801857709225,0.0908261302806098,0.975020567465857,0.171250298523318,0.0131625103536018,0.105376781979551,0.0462881766425596,0.102334034005346,-0.0197191126953035,0.179863208924708,1,0.408595728580476,-0.262178916777696,0.224206203854927,0.846746287285831,0.0899425037630282,0.661187702562035,0.0992844391217032,0.53671421106747,0.111467216163254,0.710961009680471,0.104050938748771,0.859480460253351,0.130300562141071
1.02702876910197,0.110645386250107,0.9707970885033,0.0917476748915807,0.687954179761104,0.130704670978991,0.107424237920832,0.105555142591251,-0.0144070253360439,0.0789231214215006,0.00398595042511522,0.200864890152939,1,-0.0529960403878498,0.265372597243389,0.254000629179219,0.653558970263061,0.105615716010905,0.677668518705502,0.0997197470870762,0.827265615838503,0.0941794444245554,0.547783452371961,0.144524642861124,0.710139832373973,0.141756612168506
1.09396093761076,0.106539024707437,0.891427058369102,0.0873741141959228,1.03507689197705,0.188015266069524,0.0577451644374212,0.0905602682228231,0.0289889260303626,0.116201030171745,0.0969537446777093,0.200469179048145,1,0.118573600739956,0.135061143908587,0.230581874451396,0.506448079432477,0.0961178970764588,0.834002412256853,0.0906328375171339,0.722218920097795,0.107049316291325,0.697177847933332,0.140641426714639,0.75004365042686,0.144247144647178
0.949129429152369,0.109264581916354,1.06269991451524,0.103855946301706,0.975487123194868,0.174317738632943,0.0112189178138894,0.0238106304130423,0.104613143789746,0.111807462130616,-0.210406373851553,0.14551064832018,1,0.999999999540543,-0.263860470130411,0.245996371205408,0.655369559471889,0.108966557692402,0.764191146302321,0.0894764673251903,0.56432518071959,0.1184338387264,0.775892226125179,0.112765676655428,0.858114379457107,0.1231272704377
1.09553343414158,0.120411060266281,0.801614289515055,0.106642030959188,1.04682322673587,0.193601983937713,0.150301198807493,0.134681233783564,0.227424086033024,0.134988431800609,0.0421163258602889,0.149410438417774,1,0.573348341677657,0.286608450256219,0.213037284488584,0.544236822486205,0.0976481249167764,0.832711546408584,0.0970372563810016,0.601285650862645,0.114444687024761,0.528595126137614,0.141676005831809,0.636234113153927,0.154362644232728
1.07546397555109,0.0984799521442868,1.08391028437066,0.0921287265501218,0.914960231023903,0.138099392952129,0.00758237595012849,0.0172315396911269,0.0832920887360346,0.0927346356257198,-0.0766129798922078,0.125608858711299,1,0.999999970809084,-0.201349774373929,0.215004433450609,0.711543622796168,0.0924713258406388,0.655745991613213,0.0922349362241685,0.697509191238673,0.0937307570962192,0.808179749569531,0.0966805895683065,0.463534551985646,0.1476690420017
0.973907039382623,0.110324259541428,1.16164744436821,0.113477888897813,0.969317216877274,0.187834650566475,0.177515014275328,0.121843784841745,-0.0247523129593521,0.110043460582929,0.151265296374007,0.246582526616075,1,-0.0596712696024698,-0.0909046754092776,0.22842778312476,0.728996621704185,0.0816726207824489,0.736135421976418,0.0881245214006342,0.766948259607401,0.114087821910338,0.61641254180591,0.14577952451851,0.82149793552316,0.158773277607934
0.975071485741046,0.109341170700828,0.981815802950678,0.0986696783952165,0.954192558146688,0.181841276853532,0.12192440917612,0.108464048537659,0.00462650593468521,0.10393320502827,0.16124061153382,0.227222119907065,1,0.0135640624662942,0.0140890939595935,0.227255598995857,0.658735068763849,0.0974680136122689,0.776697685200398,0.0946031260017157,0.704942280079309,0.104592090952216,0.754445812224065,0.135020988210096,0.70180784471182,0.137796571777059
0.838389382139794,0.100934602701623,0.897833221099907,0.0876097684284578,0.596231172614956,0.114465318321735,0.0983780269528876,0.0840026279005444,0.0263651161201877,0.0684574679167482,0.358372263054855,0.236528899481605,1,0.10886124457001,0.119432680987709,0.23126465915158,0.656134424343636,0.0851205087595078,0.634000114258751,0.0890609882756442,0.416554787712369,0.116074436493441,0.871906112424065,0.108141762821721,0.658701404979678,0.166708741700905
0.996185038662618,0.10707396894113,1.01666732774284,0.0940534419066197,0.987732219973376,0.156179690352388,0.153528137297071,0.0974142382081364,0.115796203630032,0.112188132648392,-0.0693604672847168,0.168179942186851,1,0.297358748681224,0.248615175435687,0.223044288698373,0.588290186259391,0.0928086421542515,0.779875629725665,0.0964123745374104,0.67635865655672,0.0957662760506286,0.860352959283181,0.100294609197899,0.646890037172543,0.134309865037356
1.06204623432728,0.116381074762638,1.27752204844111,0.127657360805539,1.16673122564554,0.203698690937044,0.316335332286042,0.169051930575831,-0.00474420437377787,0.132089446684695,-0.0477694325500948,0.161791317958463,1,-0.00780915652707107,-0.147564654513757,0.245888785942384,0.728581668315051,0.0984454610195977,0.901137337599603,0.0949677779918516,0.686927339341856,0.110392666948381,0.784555873877833,0.123227430857475,0.695763455426424,0.162426170986922
0.905866187741283,0.108816689422354,1.06114682467011,0.105788105838065,0.811934892898022,0.160118913398726,0.322450403097918,0.159083569380438,0.113418403664098,0.10903168304407,0.17499537278923,0.193363793659466,1,0.221662111297481,-0.24060097526127,0.203203421917821,0.769904124415137,0.0884235679689259,0.685613965009937,0.0952118797343132,0.763707760685166,0.113940684774539,0.521494019296067,0.141702396743536,0.822949427103904,0.141949529450284
1.00345929097119,0.103190675462988,1.09030199380969,0.0937977470687214,0.921016718886583,0.15744454647275,0.0762777779830382,0.10835669731287,-0.0734063371777264,0.11125175256786,0.130249705181058,0.186574290715808,1,-0.276949624499123,0.0670625343918182,0.229309250056933,0.715492922459159,0.0829010757604782,0.744927126598179,0.0841367437777443,0.796977301223097,0.0934552774695104,0.725887444030886,0.127194150201221,0.598018774176443,0.181628780392208
0.903481495029268,0.0950190982606344,0.942196760808269,0.0800171855321754,0.806754709691598,0.138273151434234,0.0333600360771895,0.057969610587893,-0.0138589753328123,0.0914539789970241,0.294702362839088,0.187661296848667,1,-0.084478678437736,-0.0356585537186045,0.208582529564843,0.765169396701389,0.0867580866834421,0.426193316929032,0.0963415824042755,0.565661121358676,0.10048832481459,0.655167930790847,0.114221925330841,0.725673316104434,0.134156303473373
1.08305722981346,0.111288178878272,1.09359070929106,0.0948014651718853,1.05923602689807,0.19771273453914,0.106814849905449,0.112244785142771,-0.00556942776165011,0.113991284270798,-0.104437418893163,0.161353741560411,1,-0.0165576381076782,0.0237012655504888,0.197769402353612,0.805522590801981,0.0925265199407562,0.749441756645037,0.0954006161769863,0.822269987616228,0.101769964971786,0.745825775647283,0.127980514233141,0.779369905671008,0.136066524174241
1.18982722718103,0.126248236725053,1.1186701219847,0.100394103969266,1.09235699502782,0.1915953688355,0.000599865649985764,0.00425013153253825,-0.0255981751915176,0.0860188654689736,-0.285287840085116,0.145297653131491,1,-0.999999339427333,-0.246798566237073,0.227128017491893,0.866657603301109,0.0974833044300043,0.740424944537556,0.0970558881660672,0.712447409397148,0.111695358336101,0.734674978543041,0.12443340781644,0.713846706947828,0.139465602809212
0.899813524087708,0.09979527807783,0.901462481663684,0.0821615951495109,0.780455743041354,0.132930000784558,0.0687084779187895,0.0953354056107285,0.0491684512303584,0.0965623967136461,0.212394431509293,0.171635398096032,1,0.212327978134665,-0.0756444134612491,0.228480660377409,0.706290376945059,0.0876481583981195,0.429329030633501,0.10919157249664,0.735398777007292,0.0900854684808647,0.588388956027654,0.102419074578062,0.589849731529379,0.160039837345206
1.19202134135697,0.108221560410603,0.889503056611893,0.0958678275374515,0.955879882867006,0.166095439203793,0.00210251126344068,0.00917144469878068,-0.0448302151730849,0.0984000245885951,-0.0619443771805422,0.143991083536903,1,-0.999999993093874,0.389569217232368,0.213135014336626,0.715799027664623,0.0950502806210263,0.722098220817,0.0930221600940608,0.70974188671356,0.0969325893521366,0.630096627611438,0.122080877133189,0.641668210791322,0.150034269609054
1.06669779697948,0.109756553921153,0.963441936739585,0.0850301077509939,1.04821162457991,0.186437700736326,0.0164142544053381,0.0280055571901973,0.13117016437538,0.112777666686099,0.18552603125443,0.204401021438402,1,0.999999992612202,-0.00927666133518936,0.233454824348874,0.602146647456248,0.103234108316112,0.645174400497606,0.0915376969284477,0.808446270922379,0.0924177652307336,0.712571352077279,0.118075207660099,0.859771981849055,0.128634967924756
1.03224654052552,0.115602085257914,1.03219173471599,0.105279040322194,1.15194710738567,0.206007295468647,0.0985070882195376,0.108774294299314,-0.0285579738680652,0.118943980097929,0.199671328174282,0.220411059156226,1,-0.0847768706733344,0.270708182813089,0.237817220506404,0.563307318012891,0.0930783116385793,0.80431030242425,0.0974245740153518,0.793813393093634,0.103085734214115,0.845308357491302,0.131955561332235,0.686068181554662,0.161980434271131
1.14884858089776,0.121722160224724,1.04969148668209,0.0989598572885733,1.34911488528754,0.25416979676602,0.105653228358265,0.111335159821608,0.140323203081281,0.137882953298857,0.0260264593454377,0.171132229115814,1,0.371675245131713,-0.410419082218112,0.22542466141662,0.766565135554001,0.0941240205025136,0.758731118526817,0.0944594635419229,0.716631871462906,0.108487478001993,0.648583528691173,0.128120182510687,0.721427765389953,0.159605540911875
1.07455547556316,0.108307681488342,0.922257636422888,0.0853576532401808,0.928958899480839,0.170104712346687,0.0108670328287013,0.0758981985143343,-0.00829988405592929,0.102749357213168,0.27124393957459,0.213225876610344,1,-0.082607273118179,0.0244736406303377,0.233321633626124,0.577799907065626,0.0955702363984571,0.813779026515176,0.0876714968194279,0.562208027949376,0.116018239523886,0.73125168876248,0.11517548301943,0.645203860209986,0.141247724281811
0.827825478015993,0.110249130813501,0.93239933128878,0.0954224740446293,1.07844393332511,0.198136366961431,0.146002062508575,0.120691301317503,0.103635756320055,0.0977969818809239,0.0276019661141595,0.193057212251067,1,0.261174841526459,0.0218317285937093,0.236343261949503,0.726705959001711,0.0923054481406294,0.51917230628789,0.105542747925921,0.845380212667609,0.089491193806325,0.640202282903148,0.129172480217661,0.845278474826887,0.161242348402143
1.09141325875427,0.109873539299361,0.994504172063515,0.0977975539940917,1.01885975477821,0.177630501265147,0.195331542033576,0.116888421751195,0.0879203745613322,0.116377702040179,0.120079678822393,0.208258900624319,1,0.197081625857069,0.266264679542345,0.205126929287902,0.700286105060368,0.0867791377635489,0.663534559321859,0.0919801345150584,0.687178298798268,0.114473129131209,0.62589917704396,0.139696533601438,0.680501688174715,0.142714957527377
1.04187904486869,0.105753448265722,0.994112711858029,0.0958226091727391,1.00127510641351,0.176311113232176,0.0795734586125524,0.10926852079518,-0.0326118136417974,0.0948145349645052,-0.113792406741249,0.13247702627264,1,-0.11553514800791,0.0117934038578961,0.216601838704551,0.816109183563368,0.0869579678299129,0.759724325611966,0.0969038905999858,0.713406084641581,0.104616344607323,0.794922111845765,0.115250137283807,0.916111305235116,0.152735482810298
0.966860453182964,0.112677210697296,1.10340474932672,0.116950987478231,1.19151196080331,0.209932844702925,0.199947980431974,0.128349262030647,0.130511152995603,0.133800022187822,-0.111678212367926,0.165740484128418,1,0.267386768329769,-0.0719653976056525,0.223249354479191,0.803256389528884,0.0898085554819651,0.589851627487377,0.104178963812955,0.861398858397788,0.113321379401367,0.878502610672081,0.127925625819207,0.660648731409464,0.156606687717906
1.18690114105515,0.120121167696123,1.12611105519563,0.109435140017873,0.939521903742287,0.165604110869378,0.283587046865246,0.163839171786396,0.0145287516273932,0.110151279499491,0.0258880907254334,0.219970680408358,1,0.02814696996022,0.324495004986316,0.244510759589273,0.790515004687638,0.0967148817856191,0.809901139937439,0.0985787383774323,0.790776915681266,0.104894417678229,0.863365526589247,0.117471517469013,0.654747620501272,0.147031875929231
1.11802431560016,0.11634188372521,1.04332755259553,0.103835592961299,0.842537408694727,0.15434752771275,0.186874285314455,0.102598028282224,0.200863721865149,0.110609458220105,0.076695192067244,0.216588581841269,1,0.506211651248391,0.120077175872771,0.228230861551919,0.655110467933025,0.0950454000913977,0.692971637330413,0.0985052357829512,0.844973520549808,0.0985253272447513,0.681771862458569,0.106340198123865,0.764850963235562,0.150052077083566
1.06007124445603,0.11736931092855,1.03104769277247,0.111936465719588,1.058449130356,0.187987514163037,0.200386537635604,0.123858701308386,0.0249664093278183,0.109409420569324,0.107670191533795,0.268094954544757,1,0.0542109253660807,-0.255766421300633,0.235490291108517,0.757727161111954,0.106814382700071,0.900337358747951,0.0930164097606263,0.624474777105618,0.118065650588166,0.694411417346888,0.128223826459134,0.716536154765893,0.125247231793669
1.09085105802106,0.106762069485634,0.989038806198058,0.0962269517529083,0.927262225878288,0.155690599736672,0.178033000285444,0.119074517712946,-0.0202958862084434,0.0984640076102874,0.344467817376435,0.204259731696132,1,-0.0499524138868329,0.103750278806183,0.236687811870301,0.749772469025198,0.0965437422836231,0.71730467880602,0.091292597036936,0.679092761658304,0.104834275371517,0.695589665971526,0.10435598226368,0.887680755115174,0.109406110016336
0.977890622508218,0.114514010080743,1.00884008442134,0.08642201229228,1.17497396163868,0.193852242646539,0.00169742781078082,0.0274558536534159,0.0446575732217021,0.111632670223382,-0.268534683836637,0.103289633113058,1,0.999966247144694,0.29386206145972,0.230301429698512,0.548799890253045,0.0930145321228481,0.799790586820337,0.0862002052358104,0.852003688802431,0.0961372449826683,0.81453099904833,0.114402420416521,0.466280056027669,0.165812452403395
1.03245303079574,0.102744385996566,1.20610289103734,0.101514397786399,0.940131775575023,0.153955836038784,0.0147697815548242,0.0995998198106091,0.0587778266747327,0.0950579822926067,0.114239562745831,0.177388583390927,1,0.498806520436106,0.026942117591978,0.212964780973229,0.704082339447375,0.0897775945305056,0.646873704036964,0.0877387567081796,0.726631761286536,0.0982281893361304,0.851433433592811,0.107678760828238,0.971401756322524,0.157468187066916
0.933255828787656,0.113817743279589,0.895860569048127,0.0886810135285879,1.02573825742415,0.178249759396178,0.00887985479692946,0.0816069491273993,0.0954370659070657,0.131031966452838,-0.206306304480403,0.132741189041373,1,0.999990490243788,-0.028186248328561,0.230245087873824,0.600575033678864,0.0952777448691885,0.744098273658555,0.0930797647086904,0.806994969174415,0.0973692487449998,0.622558509048214,0.129692974623445,0.441066530458867,0.167608397914553
1.05154784427361,0.1103533154344,1.01986459788209,0.0951842751003199,0.791287958989449,0.150064658428741,0.0695765547379023,0.111634257204632,0.0555316633014173,0.0816432345052023,0.167162008341679,0.223568204455455,1,0.236669309315186,-0.124279633960063,0.21508321095025,0.802586387825461,0.094495359316203,0.835186516919483,0.092807478348703,0.754729831793046,0.0986995619926997,0.387047365761361,0.133247946401786,0.569021108539018,0.162880292219106
0.94654640507921,0.0876644040664066,0.878259361404547,0.0754106604033164,0.686200819749462,0.116533417127444,0.00202451032462419,0.00867480850483762,-0.0372722503210886,0.0798515207069851,0.342213725135928,0.187805698440633,1,-0.999999999873858,-0.013201454144371,0.204706678571275,0.558524817785253,0.0846048854792184,0.666812387296233,0.0797749296303465,0.604637122218483,0.0992435699628098,0.568454350337421,0.122748730592598,0.512860219119544,0.159939463533289
0.943411067025266,0.105115304887957,1.078455952996,0.0923411642058005,0.988843929954989,0.165073192095382,0.025008612954331,0.028730861924513,0.157256526454842,0.0949954351368903,-0.0440703129890793,0.145728005584018,1,0.99999999992233,-0.304604350008291,0.240751340995958,0.734793675446722,0.0898068451805876,0.806619719357209,0.0809988108778713,0.553521590045235,0.108070227082096,0.617552671630927,0.122817370566168,0.657755321946082,0.134590451646901
0.939738184099527,0.104694382192737,1.09566082829718,0.0926189753768448,0.868060230964415,0.151960582111083,0.0296452506170713,0.0391600587733109,0.160417776749525,0.110036189411296,0.126718487348072,0.172169857843336,1,0.999999999992378,-0.0177190793377502,0.220346026437798,0.558331925202556,0.089555972064959,0.642021499016264,0.0872817249734316,0.674152309464436,0.109125090619746,0.658578809559445,0.13193553387597,0.820411569897728,0.146186940610125
