"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00367814775954,0.104348357116081,1.07699598970341,0.0862653112224021,1.20812283585056,0.183955019729426,0.248516928223054,0.114136121367081,-0.262421139584349,0.107637326985177,0.0406414199149393,0.133709313016957,1,-0.478922545305463,-0.0513560738217472,0.205652193682578,0.708854747930358,0.0827652527038127,0.703758760589452,0.0747596638496802,0.7487359860357,0.0877269359984916,0.91055771960952,0.0901433545185019,0.872301258972365,0.109189944105968
0.863203668907429,0.088017157206108,0.92707558185859,0.0796480107570906,0.871709357753349,0.137831143142602,0.160149341710416,0.0844044388624902,-0.206679274603221,0.0842199910619436,0.33552417084433,0.169888629696385,1,-0.553157105727585,-0.110798208869071,0.184054383171122,0.72804645793057,0.0691622004444678,0.719545195003535,0.0736270929959091,0.60087762845096,0.0948068747811462,0.780652691375528,0.0989813830598233,0.466749564151718,0.131365828375893
0.944934882408656,0.100319450257316,1.01904449600536,0.0735876935249235,1.00800106392362,0.146459663311849,0.106385097469329,0.0813069541216539,-0.298091943513441,0.0985031570596344,0.2841545608056,0.148628034950921,1,-0.910289106281186,-0.123742302214664,0.226035477344815,0.685762596543137,0.0847756431405967,0.777553651798675,0.0676643013110692,0.597339357064496,0.0827057226835491,0.770997750163298,0.0856412242603378,0.803989773217729,0.104632873082915
1.02148901395913,0.105334361584095,0.958036622740506,0.0867793162356351,1.06776518889105,0.162362979072414,0.323230090668601,0.126109898737314,-0.328216112019486,0.117809268788455,0.228007459726777,0.151968993970954,1,-0.558683860703397,-0.0999695744646521,0.216924805556041,0.744572006602243,0.0791093769848051,0.767552144486966,0.0802398837186478,0.620492724753324,0.0979559258302494,0.873982340574579,0.0901679328170941,0.563093030883033,0.117807048664418
1.18285815514664,0.106955208713977,0.940634574193991,0.0800373969837526,1.2579580684122,0.184060682964442,0.166172809083464,0.0982268436036509,-0.276089989459881,0.127268226168665,0.23657857221229,0.187860809499128,1,-0.603861855201452,-0.0341892504201248,0.209703306437645,0.739357527565201,0.0832388644217963,0.649923440569075,0.0756236594689665,0.857507032528049,0.0696917434416206,0.799785571987828,0.098598009312109,0.787466070241902,0.123209209617625
1.12918428690894,0.10754675915642,0.929011803276481,0.0831705876548055,1.09579939255823,0.173015587298992,0.300217085514919,0.136560167137506,-0.408592161803519,0.121330079996652,0.394681025648544,0.183318218190743,1,-0.712371934593015,0.252425977624889,0.218575042896585,0.779441002493362,0.0740897779175092,0.784508024581973,0.072485128291886,0.631161489350474,0.0931826223525226,0.71540746075863,0.104268786033294,0.651585269366109,0.123387127968027
0.933857954355457,0.102840153726926,0.875698969655462,0.0766941165650595,1.25303617440589,0.195944864886026,0.103603684009496,0.0615011122838939,-0.360304265504415,0.116926234632969,0.371245122708789,0.16149790978574,1,-0.999999999518794,-0.295175490375003,0.197099915421013,0.694995446593844,0.0791791236307976,0.740397324102296,0.0654652780070257,0.697975833131124,0.0908976551356535,0.698968938218933,0.117368452658027,0.694155355122805,0.121731170371844
0.942584924325125,0.0947677718409651,0.938127768297362,0.0839485946462654,0.751780872359863,0.11730670880164,0.276113830750024,0.104939316661803,-0.281282570774103,0.0848474603456395,0.217867738765557,0.141672946069923,1,-0.617380781426089,-0.258262135448247,0.204400739195922,0.76812854626389,0.0794731643205254,0.640328159293052,0.0743436206177279,0.594713557241128,0.0841333931492744,0.581837905727723,0.103207953395727,0.673050598114022,0.125770346573284
1.1660738708068,0.10937758312295,1.14809511291884,0.0743953727303527,1.17678266101684,0.17669490494954,0.0281964523238466,0.0306191941434593,-0.182156790128178,0.101561445488431,0.0337771783593492,0.139978061933992,1,-0.999999999893166,0.155217861435286,0.209001176818609,0.825389554824566,0.0786296452082499,0.638514374664741,0.0819843676326133,0.79662184973917,0.0777592153707836,0.735360018013637,0.111242249299676,0.722049236005605,0.113893431808564
1.03754827880493,0.112249558586597,1.07747555912249,0.0889699581598368,1.15765814937161,0.18188202741562,0.263404241257485,0.119872122640976,-0.302556558836077,0.102649007730728,0.481764113134696,0.177424110719161,1,-0.547904697080011,-0.378192854591566,0.220750766758878,0.861994971329483,0.0680983270139844,0.699392454500366,0.080949382076744,0.727715107311481,0.0928132296973501,0.727653795647458,0.109566115935676,0.770388592792091,0.111512953225002
1.1062170187194,0.108231543412514,0.976587570941273,0.0911027655827462,1.26539822382912,0.192804291045778,0.294423558215509,0.122809781771479,-0.428624698663199,0.128694683379895,0.408579179427131,0.1953665451952,1,-0.70222664484023,0.0598118139944334,0.212982022030425,0.81141068440041,0.0792562314447192,0.730546401509735,0.0755335213279235,0.672436449344406,0.0890390187401759,0.445000189451297,0.12251012267779,0.721258995789123,0.118650554486088
1.00239570257689,0.0858353461498773,0.934325132741248,0.0827495856605532,0.732123073232427,0.119223933366984,0.207352439340938,0.105080727824625,-0.232300534978581,0.0888308384260003,0.167477038308852,0.138992449109692,1,-0.596215947759876,0.289206983919015,0.184171629508138,0.653070851961323,0.071490244808254,0.617588726079674,0.0807536665227329,0.705788747709766,0.0913838814795968,0.532604703294477,0.107528791695327,0.541812558847498,0.120350702486684
0.792606734361141,0.0880687184217493,0.984846497545601,0.0704727008135104,0.760667711657019,0.117959213603875,0.130865110762694,0.0866805181707017,-0.176253020080242,0.0768479035751886,0.198974674179935,0.128950874584836,1,-0.558633708348447,-0.170417877734996,0.185681468475518,0.634952806763531,0.0723842812616643,0.661108293388256,0.0742000594768069,0.57228608739308,0.090704127806245,0.625721292670421,0.0990500534942883,0.570601275573316,0.138916917722547
0.820249748371064,0.105894107041378,1.10166826550619,0.0973247981230666,1.27200703997079,0.201930166400837,0.434638889465258,0.15320822340583,-0.484285230821838,0.143711633844,0.515334237069891,0.180496048216189,1,-0.651316643293798,-0.141344054054211,0.233436890468833,0.850189460043713,0.0754916513721867,0.661471684667941,0.080785871546417,0.621657278098114,0.093391563792365,0.840576634696363,0.1036029722484,0.749221222810477,0.124962268529626
1.05367995264707,0.0949749271529834,0.849672559837774,0.0652155757996218,0.813913694551828,0.122946884467269,0.108123434671106,0.073020372430346,-0.124519090819108,0.0785773491767321,0.287285599037924,0.158206395347103,1,-0.419746270962505,0.0671643790234129,0.184183110937732,0.506111729216359,0.0824217726322507,0.667416377050329,0.0713959117288552,0.582383939700108,0.087244230909695,0.824425837996215,0.0985012631057864,0.591606878425953,0.113286133588629
0.999591268700925,0.0990503280872989,1.0382284073256,0.0745162138942413,0.945980328229274,0.157357581075966,0.226262969061815,0.0978820304580732,-0.308916684047687,0.0943216860616631,0.699325553092161,0.0886682197685479,1,-0.667718748805675,0.0819187507256987,0.248240365529696,0.699760309013089,0.0778659129281021,0.683292818697337,0.0816596580949391,0.651036065221288,0.0770405271924984,0.665077994343199,0.0962294332484798,0.757940825736969,0.117395990884757
0.919365710824123,0.0970032137694146,1.04064503215719,0.0794279830577719,0.973330295771406,0.14372566603406,0.230476390966215,0.109896768682832,-0.30249501356453,0.0975629033989033,0.369892432033851,0.182519429508759,1,-0.638667588599396,0.0154916139913037,0.194910724209969,0.752783268656745,0.0708089038523137,0.802702891078602,0.0704049739463283,0.70222308846744,0.0985773828827399,0.764704942077976,0.107151100177381,0.70732253528792,0.123621507101775
1.09628164661242,0.108465341603561,1.02069069573998,0.0878344897694328,1.17999544613603,0.182359941353238,0.32607481561898,0.128351283782499,-0.395408300680213,0.12320305133028,-0.0894651889122754,0.123639303303386,1,-0.637451265666314,-0.169384394974997,0.210759304725231,0.793761052566323,0.077098663905619,0.638689028607068,0.0803925852493206,0.69433494233982,0.0918661639184286,0.779016030587248,0.100265629426457,0.754609773441345,0.12696653252102
1.00819945406329,0.105359848329496,1.13055814820622,0.0896794047607076,1.08791956319813,0.172216505481786,0.286637417850321,0.136813702096594,-0.377921059636166,0.123585480011475,0.199379758744815,0.15391135868848,1,-0.676762457828455,-0.0699973809487875,0.2224662128117,0.774368400023498,0.0789170249247025,0.752990148246097,0.0754176617450684,0.68290850890467,0.0897342213408133,0.608852539464186,0.100739485172104,0.725412066696476,0.111057798830991
1.04509102003103,0.091755020526361,0.955431806823598,0.0673973075469181,0.925379098335496,0.134942133499704,0.0462876912026247,0.0680707988035802,-0.186246013185916,0.0791609479375932,0.149456135982505,0.13230573799493,1,-0.899900270840921,0.0265555462234324,0.181242476754697,0.76474419972025,0.0698856875279304,0.661866783646787,0.0712703506219068,0.865073238646973,0.078140265005899,0.713593532815478,0.103513760279128,0.838326991302268,0.117023844070058
0.921480837401304,0.0882434796607373,0.938774283053219,0.0700273727378079,0.725926882112605,0.10824966386908,0.149313825285768,0.0609077137674909,-0.329227762496887,0.0768215578975126,0.402841649194554,0.150754951410063,1,-0.999999999781822,-0.204060062741737,0.212712418462968,0.708398768033953,0.0717839964501713,0.703612690363833,0.0660278818769074,0.624297935717762,0.0795150444875603,0.648574017643719,0.09093270352705,0.547135165811104,0.135901441314915
0.986898209747542,0.10423061685503,1.09101860729901,0.0925539685684456,1.06447503881874,0.152575019341742,0.402496534666632,0.123522870629724,-0.233075538087334,0.106980240535075,0.0906086621964787,0.153392723468208,1,-0.356080246332637,-0.338195836009705,0.20116059313029,0.834987958453956,0.0723090863589349,0.730798001866914,0.0760457583418452,0.751798689972962,0.0872105988180921,0.911582677534056,0.094365008935157,0.831811250166087,0.110489903681639
0.921911101272536,0.102844072626951,0.847362379185675,0.0782680642743654,1.12307746119206,0.173222599618856,0.201260103535717,0.0970968423860917,-0.296144837547862,0.103922485653041,0.171738591136159,0.158920772846246,1,-0.622903060470683,-0.119880304689223,0.212257310513388,0.574570773582676,0.0869587050268259,0.828999914566168,0.0741202940510432,0.602933174798132,0.087535873606915,0.696696888501582,0.0924577897188703,0.947578691127586,0.117273612754956
0.896404862654385,0.101171174721122,1.02996944852828,0.0792134018462682,1.11798809723312,0.177024913682273,0.0497845223834769,0.074792645041692,-0.182481135650366,0.101838033232227,0.409648359630943,0.199167357087596,1,-0.77348556403795,0.0439969885538591,0.198752648595197,0.670298979397567,0.0787019257552046,0.709878653775589,0.0753812003385376,0.576263350490926,0.0926437552055061,0.68830864333742,0.118912733599952,0.658883411211524,0.144064625198098
1.179842156233,0.110575328026601,0.998526434023947,0.0905116162035254,1.20205981183632,0.18761820448911,0.328355326455615,0.130742257745558,-0.408605927372967,0.13818054456925,0.0701466742745691,0.121991948243062,1,-0.650383613582485,0.132380243828412,0.205284427773485,0.827017809147488,0.0708404151981328,0.566962980674971,0.0844577960567236,0.895829771853524,0.0840513573450078,0.718741496109056,0.112458985505018,0.864380243481398,0.135497866581984
1.0074423836017,0.0967392573251247,0.894944714864963,0.0850784982901681,1.01255896228101,0.164008694813473,0.23210344606399,0.116604717253883,-0.396685376543532,0.124315765016481,0.466109055267929,0.148121101220754,1,-0.818267374591652,0.0362362597703722,0.206835046617846,0.782745255788652,0.072268294340618,0.679899013971326,0.077949185623991,0.627452704232396,0.0816893280600925,0.658133031739262,0.106933619248933,0.392204283335421,0.152809927396846
1.04451216466582,0.0936502341111698,0.938628472725722,0.0851466717333065,0.786676086991431,0.127210952140166,0.163684542088406,0.0879507895230456,-0.31005328816325,0.0882460365315975,0.219742338443099,0.155581986825849,1,-0.864041362603958,0.0666742197222175,0.197297047887918,0.636169867050181,0.0850228370302626,0.600834576707545,0.078660671915262,0.756121273392632,0.071957363141592,0.763904362014663,0.0857493788215339,0.598296682642856,0.129380884127877
1.01951106306073,0.100450555276983,1.05230675849278,0.0897906790741029,0.981367526902012,0.154873609714733,0.447644282862623,0.140255937285222,-0.327006717598265,0.127718372396312,0.395386040724182,0.166920590962384,1,-0.493371787517967,0.0134231863237844,0.20676446414063,0.812883450772667,0.0729246399088134,0.602542380784894,0.0845069899308748,0.674485898904306,0.0876216845286006,0.72645217770844,0.0984410565434804,0.699803770139555,0.113540098951558
1.00418278014275,0.0939231155521211,0.944156639759195,0.0754495116479381,1.0355834190381,0.165662036288438,0.127632431668691,0.0774636833715418,-0.239455260308538,0.0971985583221785,0.238968028717496,0.159321063060229,1,-0.658644873820609,-0.154958832335946,0.1888303838835,0.773238638095964,0.0762096870644523,0.676143371573833,0.0718805859178869,0.691835126469943,0.0901382176804682,0.66112489055861,0.0910646955398934,0.658375616688758,0.108817185228423
0.9871744188528,0.0926315322468398,1.05016839627147,0.0795581204776358,0.975187081460692,0.144262943415034,0.21460577413875,0.0924203787015822,-0.421207967216456,0.0963515836047534,0.349664223402158,0.147471814588491,1,-0.920729178002585,0.0457295126333416,0.191984857197988,0.674538983458324,0.0774649352980518,0.648347561422171,0.0755832598533446,0.792483824145555,0.0730706165191166,0.692309408923771,0.0867088893887036,0.578584294022722,0.118117243751489
1.05044754206588,0.119968769681973,0.969404691264026,0.0954089684376101,1.44926356763775,0.23917394752589,0.409440316719371,0.161444329139204,-0.349903709854218,0.153135696529303,0.38141035947448,0.219585704068253,1,-0.45423391513518,0.131083480465563,0.22661741557504,0.755218563642378,0.0825286571746347,0.864586939270226,0.0796384324765696,0.716433446257833,0.0873516299882633,0.886604285505741,0.103335388960276,0.804201995883218,0.121381187640323
1.20849157767798,0.10196892619829,0.917378014624929,0.0869162011146549,1.01488057357739,0.159856325835401,0.436194441687251,0.163111562376132,-0.503636496403606,0.127839049539261,0.325847490665456,0.193434606316791,1,-0.75695430055095,0.163880677730208,0.203615801516846,0.750573911319447,0.0788181746638433,0.841293975572913,0.0707682091070862,0.595379848294154,0.0896290621438693,0.534272982803469,0.112061113659994,0.613929206947834,0.137174983478959
1.04245976789687,0.0970969760695105,0.998374741990705,0.0861285230029189,0.881392928988206,0.144480842653421,0.250391352723812,0.126483735485285,-0.348270279110612,0.105504620984522,0.268086728677574,0.169286370099924,1,-0.741347743050452,-0.139265484858873,0.195446867325532,0.728469378501038,0.0753607211540147,0.77726631887238,0.0820189440528359,0.773635739958566,0.084943683920514,0.571421313923719,0.113218219758707,0.817102630544951,0.130174215837707
1.0574973203804,0.103567293351062,1.10356602109644,0.0887755378831319,0.966661105935651,0.146561885485811,0.38712999614901,0.122063523307013,-0.478212335429516,0.116477296798819,0.583625876847034,0.177931756781078,1,-0.781727230676199,0.0682408883964119,0.231219506596124,0.66336725684534,0.0800313097764163,0.732938477727416,0.0766186121685105,0.811800617585814,0.0854188954587477,0.736665392621266,0.100237759354041,0.703917803571456,0.117385023415273
1.12306448675213,0.100251810320477,0.923172837648455,0.078006732812367,0.958783690832528,0.153650398230852,0.240363544098549,0.102399768904145,-0.255579948082984,0.0991315910348739,0.250896198480883,0.147541569817403,1,-0.532392782371703,0.187188692463167,0.196251104454401,0.685714326398719,0.0818648559626192,0.747791103974644,0.0741109029638552,0.678451121008833,0.0763268305093319,0.766533961734224,0.0992340675109321,0.68579292540692,0.111537094698577
1.0706449745579,0.0983269810567911,1.00471257406649,0.0836488191441687,0.876467448400579,0.130249473519531,0.223338240249963,0.103688767564932,-0.257672152562127,0.0965105196204387,0.178898033825395,0.13790485140943,1,-0.582395546016211,0.0317636483821816,0.214850877652064,0.718347658187673,0.0786191247078491,0.730900889979417,0.0676183874878236,0.732907387038356,0.0745399804411709,0.659147187955526,0.107686233426505,0.560041746384869,0.130855447599761
0.956806147996881,0.0943996487169521,0.919549630117585,0.0737623725358107,0.849536353785151,0.129156915984086,0.157396482026416,0.0912809894559974,-0.299895608682632,0.0922314957115969,0.328950184439121,0.141718696322285,1,-0.820127947939642,-0.238081748376494,0.217394549486018,0.775124435785526,0.0695690914453863,0.674077100471074,0.0742445235033175,0.543453043190511,0.094195450337186,0.643051199038568,0.0951833768997723,0.50704096920412,0.125198905247626
1.03251473332688,0.10909204721611,0.981929470369937,0.0876066440696655,1.2089717600386,0.199115588751615,0.313807632528929,0.126672483819488,-0.425578470710193,0.12289546540884,0.389365153893398,0.189694369397905,1,-0.690939179927738,-0.200843361930551,0.214434500751798,0.795370850956957,0.0764694453297567,0.753576833472362,0.0734608554403994,0.717743448791119,0.0980917290921865,0.607793498144901,0.109531199971536,0.947767621049427,0.11207405154896
1.03704355597539,0.0983655598862509,1.01280096648714,0.0908297558493844,0.972914448746316,0.146626777681732,0.462873499705245,0.159076962560415,-0.494131012580687,0.124814540299451,0.345561927490294,0.177058122039435,1,-0.736331918381289,-0.146851004932721,0.201227977994534,0.708660142969703,0.0770039271124577,0.792677078176428,0.0705072011950211,0.748880856383499,0.0800238844910434,0.609215260207054,0.0980830018089192,0.660241029923402,0.133475810410775
1.181798093367,0.0985724215227714,1.07200594260795,0.0942595581331137,0.873924630784376,0.136918919635747,0.360366223099942,0.141301446145724,-0.295983430293352,0.108700957497426,0.41997821936142,0.16131989308788,1,-0.527422156611278,0.504016337629005,0.201824693207343,0.674448299630796,0.0831813097881154,0.677490940215598,0.0822433484224847,0.825046456570733,0.0889486012728617,0.685481903412894,0.0862479260266688,0.566676060673396,0.120098764165607
0.990537290270603,0.0985618929118868,1.06708894127116,0.0823166682868538,1.03042750648061,0.152696760427239,0.32941072510268,0.11473724973416,-0.417533043191273,0.105775977234462,0.279988536475393,0.179457173710227,1,-0.716660159162328,-0.0922504638011988,0.184733115656972,0.726699757047923,0.0729229426181608,0.60409130233687,0.0719848538246799,0.798700613301745,0.080629498747563,0.549883940301777,0.102587216404058,0.599668049745877,0.138248769435949
1.00163466112124,0.100695204026789,0.909164217656617,0.0904699076345363,1.01213570350835,0.156779020512689,0.425747096528058,0.139474612315842,-0.443953744967878,0.121508697335903,0.0370732836593438,0.143958076534859,1,-0.676304853052753,0.0456198815227276,0.20525455735819,0.673380483163193,0.0818343844713706,0.740113322203834,0.074267614109641,0.699234496628707,0.0884399182647237,0.739960014053016,0.106376407165661,0.716279044093014,0.130270441151824
1.11174078954798,0.107699786087692,1.07493573041805,0.0885287514547151,1.08212712434962,0.17609440150926,0.396165856083779,0.150714590038595,-0.325480357357405,0.108631326352742,0.378807752717084,0.200072911800995,1,-0.497103843734135,0.0925574734309677,0.207244499347348,0.69939539317119,0.0762483650526249,0.870327002204019,0.0819921294428788,0.750888809378402,0.0898965167130248,0.758891076379277,0.106367331222761,0.503325261594612,0.142569349050813
1.03438689793024,0.0998263352802937,1.0772157185077,0.0826322175634005,0.946096653672003,0.139491350764912,0.148868352576416,0.0951939427193246,-0.0758316742098425,0.0957685116088996,0.0857886679957778,0.136725128887151,1,-0.202060628756857,0.146241518243829,0.206468211056825,0.673373398604315,0.0775753561435224,0.656934672468234,0.0743332824515392,0.74899864742419,0.0806137293896661,0.553784691998542,0.10975810549225,0.938443857574339,0.100048126468619
0.960356325040392,0.0861415231877316,1.08096767150565,0.0815480943918986,0.775922021621546,0.115853253918382,0.246063293517978,0.126639481680331,-0.264617408578479,0.0909709633582817,0.370322896917796,0.15223812959807,1,-0.6056001258956,0.391150053639968,0.183456121145707,0.596721986228895,0.076251736880876,0.704040053786257,0.0727793217422362,0.726429115951982,0.0868621153211624,0.729439033402498,0.0994479557641604,0.529174104196999,0.123546103067993
1.05794832366835,0.0884516908160306,0.94765553344999,0.0713202474100091,0.822836734212524,0.126245346675262,0.103687066696289,0.0796981935965894,-0.13872396372448,0.0923546952484461,0.182297274262985,0.135410565729443,1,-0.474933013362088,-0.0380291258930289,0.184779171012555,0.73281336115621,0.0681848790018611,0.712897215661138,0.070692739718483,0.678615430691103,0.0852689014662712,0.704687859402838,0.0984892248355572,0.530322632691574,0.136477954324105
1.03570990991052,0.0936470226633498,1.026381969797,0.0939717663796269,0.71546613349508,0.110390005467112,0.477893330301356,0.146817799477824,-0.352743794249045,0.0935102781509774,0.321711245565931,0.175186134299938,1,-0.603252814370594,-0.152365702899592,0.192812328086112,0.664440162649169,0.0818613388959714,0.790590006410902,0.0680005949112517,0.691692349118372,0.083418052654215,0.476759181011263,0.104438468596933,0.561394860211784,0.11770833962677
1.11833737433194,0.108580582400382,0.96618049096059,0.0938187187429521,1.04843448791434,0.160465174133553,0.465188647123726,0.15435058179873,-0.39626180684813,0.123359201027886,0.126863679287101,0.155856905438523,1,-0.567410035383591,0.196904479793066,0.211707900806205,0.67241642707232,0.0863609171962825,0.740766148221894,0.0810846244855452,0.697474726194165,0.0933668075229436,0.962143219151965,0.0869263990546103,0.890731928456339,0.106491715910446
1.05450525635148,0.0919454930381068,1.06202915996275,0.0864441848043865,0.725947295560033,0.11628201861558,0.331726698464851,0.107331096060835,-0.345021536113373,0.088850538457642,0.454548186136895,0.166414830111296,1,-0.703077897591605,0.291282793881253,0.23307569604231,0.61127919343014,0.0848932888847507,0.661783279083601,0.0744388905256303,0.532453587951582,0.0949721067135021,0.757788411156274,0.0904355992195987,0.596949027289992,0.11572819785542
0.908084707760317,0.0917081337234646,0.89409260824254,0.0714545993979818,0.891439869464925,0.141810428232696,0.0298699890935133,0.0782139788586407,-0.161548193159157,0.0916627413346169,0.193729153241231,0.166177110364095,1,-0.990007639813451,-0.036057370305122,0.193849636549039,0.684442222780458,0.076976475600841,0.4491811887903,0.0855522437088744,0.681067411160319,0.0812427774727467,0.474408118993686,0.103536114123612,0.77072780831285,0.104661026763942
1.10733941982596,0.0990482028067935,1.02401313902595,0.0811599976244103,0.773529347274494,0.126926231847587,0.210714673115871,0.0828660061508771,-0.0741833789041009,0.0818880092526019,0.617354269766264,0.149592725277757,1,-0.183747239687149,0.288331582940605,0.24099514611857,0.594485227526839,0.089402874598015,0.663553083969242,0.0804840220339138,0.693836415820994,0.0816768289811062,0.725321052672364,0.0876322968285414,0.528109526794547,0.111501115333745
1.09930153472402,0.0901789264167978,1.02932785054684,0.0888199687977754,0.766537810347794,0.132662963442985,0.334392512980958,0.131285382107525,-0.361359578320382,0.101364398881216,0.626941391047649,0.112581106889755,1,-0.713747347586695,-0.0170313103258923,0.200365793701277,0.680308002935076,0.0756887479212888,0.777746284834034,0.0688421348662385,0.68968839481946,0.0849896191003643,0.772968178394496,0.104741081774572,0.640594627037624,0.13469394077048
1.05599600662749,0.104801947549237,1.03781933435164,0.0721696390013256,1.07089304917898,0.160344939307496,0.116285741659994,0.0928102221288949,-0.308521847512412,0.0993422846402957,0.160710075044165,0.133511505581057,1,-0.874278180890251,0.143979498002672,0.195317754933738,0.769100917359405,0.0733040306156847,0.637090718567051,0.0839786228021574,0.605815011925932,0.0938914262643711,0.581279778636283,0.104742433802405,0.466509062847887,0.138319904026168
0.95939276114135,0.107215672346315,0.937441145422609,0.0875368777699275,1.28445766274896,0.21520512666203,0.317105965730648,0.120586191499821,-0.329812310068084,0.125924710079103,0.284543452156721,0.180092556646214,1,-0.516778882155347,-0.170686197967681,0.185883897714387,0.629022499099767,0.0818207346403258,0.760652020066591,0.0856512805514727,0.751307688733953,0.0850282865841493,0.871165126485283,0.104482806045268,0.643568577505706,0.154590134432737
0.937434993168989,0.103383669218099,1.13800040455669,0.0829320494171988,1.02867323861296,0.162017082155785,0.258497501711217,0.103262552891274,-0.245349660573414,0.127692173861571,0.598205335427934,0.143273415066506,1,-0.475793566761903,0.402009948041792,0.222960333559038,0.571018762697578,0.081103722509288,0.733720020498372,0.0726834125567787,0.720477111729184,0.081846171137587,0.630581603310381,0.111597432509149,0.785271653368962,0.120471449986927
1.03032105439742,0.103479751278193,1.04678390312984,0.0818983562174679,0.964973032149424,0.143087409889153,0.181176485318587,0.0861215311604893,-0.170136491382235,0.0832398872552498,0.0602439576248615,0.152726708091652,1,-0.406901198428884,-0.317838291884933,0.197202024243219,0.748484546518205,0.0704171053656519,0.834485611330499,0.0768103441232113,0.7196268586529,0.084583398734122,0.796339196789621,0.100460748732557,0.670867909103722,0.129027895579175
0.969182091060573,0.10405488714352,0.952590241258477,0.0846038272521472,1.15537672994234,0.183259741774575,0.24304776822135,0.0991590062588926,-0.414661413690153,0.123689673726914,0.227754060633837,0.161583963531741,1,-0.782502974440725,0.418923804704818,0.203046909877496,0.62593610998361,0.0859564698129939,0.593034531424347,0.0875778756025037,0.673582902011279,0.0883707447049236,0.704138595691566,0.101926817449,0.619838916674454,0.12415211136135
0.975707724907439,0.108451410716254,1.09877281671387,0.0898242756074057,1.23631774979657,0.202218122600493,0.187042320318166,0.117107820546258,-0.343240785345944,0.125935257531597,0.257779415087322,0.171943497934515,1,-0.713779209659254,-0.107342271403805,0.200031014362988,0.705511924030777,0.0792212928869307,0.753741615825837,0.0823689635690266,0.859178694705781,0.0895714387361843,0.544398593413449,0.119589067511904,0.658529019375602,0.118791673320041
0.944426513451467,0.106726670452343,1.1394831259784,0.0868491674624826,1.20879040250424,0.173230294082734,0.359077211356276,0.132404477465394,-0.403164606648685,0.120708601683467,0.184670333613882,0.159951395185876,1,-0.611945824018501,-0.111125437957881,0.202853040381767,0.830888128966458,0.0723850849823027,0.709171644419332,0.0740071411518659,0.864363670951874,0.0804838135473709,0.810095697205379,0.0885467878891266,0.862239256159095,0.116810072408318
0.992210310062724,0.103749138888177,1.04499026393192,0.0942818533762488,1.00891986173205,0.153542235379183,0.509129511996703,0.157968942663602,-0.472325817406376,0.124483225281464,0.192674617059842,0.154834265732506,1,-0.659020938129731,0.109304950705347,0.214114616499959,0.556245301953573,0.083579949445607,0.754520302902467,0.0705958243159257,0.626584790321411,0.088156940097353,0.601330469300903,0.110509964265482,0.587037563469252,0.12357713647775
1.03601853602694,0.10101752726379,0.856296679512898,0.0845805188977847,1.06677756771357,0.163316479348793,0.270223318360547,0.0841477693816263,-0.421478656605314,0.10406724607584,0.289232113178382,0.18444385616651,1,-0.785013704090781,-0.318767699726851,0.209192971958,0.637489630575262,0.076943770735136,0.6200792312908,0.0776159916105079,0.684031517605595,0.0785485615994756,0.733694906387955,0.0910081141106732,0.615123869292288,0.133527350989302
1.15240543404288,0.10678517427851,0.942235505526764,0.0760735671210648,1.00260601420628,0.159275108887928,0.218871538132913,0.0980266350787433,-0.306829042301632,0.106546584415838,0.30055238934514,0.161810283106816,1,-0.654993012319653,0.107728294268947,0.197206690881455,0.748391434043401,0.0800739115403358,0.626004762677773,0.0730241377676323,0.720395488771719,0.0811426140955986,0.712345671794763,0.10344969607007,0.746175909552721,0.121682034730336
0.941196969987171,0.108984096917243,1.09353205034374,0.0990555470913036,1.2225752158692,0.203129573798444,0.500631057159131,0.174035565479109,-0.373912030329531,0.13975993030079,0.572900960096242,0.16302305748733,1,-0.477939308311469,-0.262037575080011,0.223588501119508,0.760381158749961,0.0875856528449872,0.792825187969447,0.0848606390123834,0.720073515060503,0.0927229490322272,0.803766702779387,0.108071465397354,0.6966220988822,0.123087419216538
1.13066896085613,0.0996272699400295,0.94266297375047,0.0791868455330218,0.97794660838751,0.146688570073196,0.0766535808878662,0.0749278065934222,-0.228525871597792,0.0878556993243942,0.359815297127677,0.17869369565276,1,-0.834663798943261,0.116590405265327,0.188825190869488,0.630985874943094,0.0813796246641431,0.669587458518531,0.0745378609473129,0.620725806148004,0.0849863846987262,0.731818378128941,0.0969922461581373,0.695868581817027,0.106577312283583
0.904641789541089,0.097789920978191,1.07825097432942,0.0845819799707676,0.971408113237992,0.14170396261181,0.371571163745391,0.115243715764464,-0.420370428894326,0.0952911107598712,0.135130466985264,0.122884422477271,1,-0.699697453464631,-0.231831112848741,0.201741636357051,0.743908023546714,0.0703667491427829,0.836534712935166,0.0745594526688979,0.652939226080327,0.0894645702997251,0.66143519270714,0.103446714231724,0.76099192427295,0.122636664469428
