"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05217174140576,0.0804951696071771,1.15278533809781,0.0853737548455581,0.563447355388633,0.0868971246773957,0.233516876684701,0.0914794591232034,0.247877540942447,0.0738854011686726,0.0197430861698246,0.138051337872684,1,0.683362857426391,0.169111709795958,0.188247257520341,0.712584811871573,0.0742298749348541,0.737169580555387,0.0666131681591011,0.62006888051781,0.0801234644082441,0.818524062544664,0.103421700875188,0.388988983924674,0.155689818197371
0.930733853785001,0.0879705790657868,1.08660095502818,0.0813861139649093,0.627438066015219,0.0914090998757634,0.25497173737335,0.0868763689652005,0.24096611606258,0.0724775673525298,0.0694072480712773,0.131363770580306,1,0.602454876910561,-0.291315350544494,0.194728053633692,0.764446132098418,0.0746806110557755,0.717532697482284,0.072360558720016,0.777186874123644,0.0891443480485927,0.712595712284867,0.0943781093867449,0.689064653027987,0.131481963171941
0.936388118656704,0.0879135025863133,0.913538387471884,0.0875625069893232,0.714499664070868,0.109664802477781,0.372737246598231,0.13501310360966,0.227906118832186,0.0873556625783402,0.0249575206287924,0.137169261718404,1,0.441624922714332,-0.0371584065010492,0.165677458352465,0.799898465966702,0.0654436424074707,0.645582865257027,0.0715922795016658,0.715020526530511,0.0949481190237677,0.639814963865127,0.109654248753099,0.775940509564325,0.126392850352118
1.04004258831528,0.0740728507969076,0.966286221921788,0.079414090289489,0.411001238726201,0.0637276806443039,0.297017895052072,0.104453283009462,0.210736002543425,0.0614204031045186,-0.0215293452303856,0.125499131264666,1,0.603150739004305,-0.00164408909193204,0.184222523796767,0.615358415032672,0.0803001370282254,0.709679246016991,0.0719878296247067,0.589029426620073,0.0783575601662358,0.77623610147112,0.076868109583622,0.732893150967943,0.110397159481776
0.925109429062341,0.0821561834605178,0.877929102701448,0.0687863418449046,0.467268044975465,0.0667033307235369,0.12077944981744,0.0763089486538033,0.160321019399442,0.0493477151305276,-0.0675524144089496,0.102429469131756,1,0.674855670154429,0.151121058261936,0.192512385675152,0.616966129091464,0.0741617805846717,0.550599174733288,0.0736454902350881,0.606917665677899,0.0880235854317467,0.640329456936616,0.0902180500105187,0.791799059701374,0.107124115947877
1.0589423709216,0.0838961296190137,1.00971186373553,0.0826568805413849,0.488121314526744,0.0780226623164808,0.298107851000686,0.106267067673094,0.214202624069146,0.0662225249086404,0.143128728759833,0.153032207908972,1,0.561531590642124,0.437262121416225,0.207640282426715,0.60600273498134,0.0731277320131517,0.738412646820269,0.0703631790826106,0.646509726856995,0.0874796862922458,0.67651180686639,0.101521091906611,0.808763867021157,0.11239657956829
0.966597044262609,0.0891829220326325,0.925157613830974,0.0843679161221108,0.672266907687016,0.103812385768987,0.303329374795325,0.112009174191831,0.216100363102852,0.0854763293066311,0.0201583260593721,0.1156924264118,1,0.478550081797152,-0.0669227472516516,0.206256640436718,0.75628910080207,0.0772862061329614,0.726993058991482,0.076469512455152,0.692245012051326,0.0873133936138255,0.813204107852075,0.0965373219479344,0.592293971944725,0.121500188150337
0.837643062242783,0.0763168553208712,0.786938360799023,0.0665320690918483,0.436527723068653,0.0684474378772159,0.0973181440762083,0.0442121691076957,0.20611178482994,0.0542988697360437,0.158283618225753,0.133052021159668,1,0.999999999987398,-0.212986222891855,0.180189801976724,0.725274476112465,0.0629741255595843,0.677050052566539,0.066541309560366,0.566777247140827,0.0855165763460471,0.528388545881007,0.101777572501851,0.636672251850909,0.147540460431802
1.15117156616968,0.0843157990697994,0.989212156454074,0.0829037791111086,0.533452721199607,0.0779831714978898,0.365446478664063,0.119199354185473,0.245971133323703,0.0712619750776259,-0.00422959454339686,0.136887182534516,1,0.557088616211763,0.203625210814227,0.175130491792332,0.833507659674006,0.0714823915422353,0.700548003803071,0.0720665164581169,0.54741867310492,0.0916447073851766,0.643617507674002,0.091588301226361,0.808686588793815,0.0926234278848249
1.006190129754,0.0772866642431918,1.00744882239094,0.0742874450100129,0.429381284251894,0.0640050607255874,0.0726240759540621,0.0402128244177037,0.176588275374885,0.0547279552053456,-0.145669665127758,0.101486389699786,1,0.99999999998579,0.0313309467850126,0.213459075167579,0.743862581596104,0.0721833904047902,0.678960607308359,0.0700092810217174,0.625562016951271,0.0814614565001192,0.56160464831565,0.0905159660672486,0.642624259276265,0.124934655884614
0.859698420159863,0.0746021126327891,0.949522188515642,0.0735591151630488,0.442311408962575,0.0636986672729533,0.136888858523173,0.0634375698340207,0.225010660679034,0.0561218295726027,-0.0364898457546895,0.10921065202151,1,0.914439490433893,-0.378552274406329,0.187399325495932,0.739843439445892,0.0733918184732539,0.586743233080934,0.0698557961982102,0.622436241313192,0.0810840968500268,0.650873211676023,0.0920487411205224,0.724958349452031,0.108123874892335
1.00947340118256,0.0848391254993279,1.12478551482003,0.0835763956777783,0.581708390796241,0.0922948740847003,0.320767784306973,0.12780590356669,0.291602748948312,0.0779319873290375,0.560679780141086,0.135115747703538,1,0.675061869032115,-0.0490084255033261,0.202082017693628,0.628117019103777,0.075175456996482,0.732481741502815,0.0709454445921799,0.708890206641482,0.083266555863622,0.569161270222572,0.0991810879620688,0.709862514077431,0.102996874173699
1.0290887856853,0.0927307673500657,1.11007490966795,0.0870169103454226,0.601690029882988,0.0903614278808595,0.351859768424442,0.119150465792557,0.201890118775712,0.0748859601908546,-0.166573628741939,0.102632407303778,1,0.438776995153805,-0.105600260713194,0.181887230784605,0.724320308230172,0.0752782925023549,0.780832046764808,0.069155632741962,0.644486984258391,0.0891646001453456,0.723932279221961,0.0977159980519578,0.643332525548039,0.129892401048616
0.725178857869121,0.0712886220870615,0.880496205340732,0.0638522891308138,0.45014706307291,0.0713036926718109,0.0368555611873761,0.0614068429689409,0.102180662015967,0.0519840887843841,0.0965227680041399,0.122239247726626,1,0.793304627063517,-0.0587108874604228,0.176787769762358,0.661354774082158,0.0693379684489949,0.523979920274498,0.0732843723281437,0.676639688713488,0.0764259349843462,0.665971619881668,0.107941542328326,0.487758178604686,0.138314786316167
0.91339870513602,0.0860020921121915,1.05514319080631,0.0830104799542526,0.581818252065505,0.0901696641327565,0.185693606488816,0.102936173299007,0.097829852513378,0.0691905576880887,-0.0765382478181856,0.133145615267688,1,0.297631746389856,-0.131087043406203,0.18702127221141,0.754094797718685,0.0731429279359093,0.663766749017008,0.0705679264173681,0.619447917346411,0.0938803945486611,0.661252645868744,0.104665531070987,0.712163762677535,0.113071770962671
1.08745181698633,0.0850865967810041,0.934682073469842,0.0784212828558399,0.531365968334423,0.0808160149468926,0.192384028654049,0.0948272083132635,0.228886375710635,0.0701947684755624,0.0918639857836756,0.131833794300632,1,0.715877259346808,0.210448825242116,0.190390666939111,0.705224786187674,0.0810118680064861,0.635701299454431,0.0717621804532798,0.712343103974314,0.0776983837155896,0.770691336807898,0.0917175435714197,0.575759348334025,0.12259681267966
0.965142981333909,0.0873757928576552,0.987702819300725,0.0952801606550284,0.649145636579278,0.106500205337875,0.485542688296649,0.154729872033123,0.291795221223045,0.0909921905056134,-0.0688388178165722,0.120815287376517,1,0.519748679641412,-0.211200228576161,0.20145997831016,0.756122146149506,0.0707121279828961,0.770644491698238,0.0771967993018345,0.730820785924469,0.0858481404333387,0.748451401621398,0.102526484651665,0.644436915733878,0.139089255777477
0.980425067331492,0.0825496979719081,0.983948365921509,0.0870793061654942,0.562154977877017,0.0866160114469473,0.4433454633967,0.129985166985005,0.340372201990587,0.08055380119313,0.110298830951831,0.121148861068632,1,0.68179673871538,0.183338143062369,0.179549942105927,0.679630360013285,0.0736913280723748,0.734926624427779,0.0755784418904888,0.620374242076599,0.0856891469513753,0.721313741449857,0.098482829348981,0.621129035340366,0.127601341282008
0.885150835709621,0.0823591885214116,1.06302713913828,0.077468730717796,0.522811414781032,0.0782511267084906,0.194505827593854,0.0943357121851288,0.234164369482385,0.0707072253955376,0.15943231419548,0.123250914415169,1,0.734314280061802,-0.243071314031221,0.200619506578623,0.611719401780094,0.0712547884362317,0.804591683648562,0.0630541291965298,0.648312854742365,0.0823610749245909,0.716446654798233,0.112063300419039,0.690858124923899,0.124223795632447
1.03242696464271,0.0904806968320264,1.0631486425617,0.0922268617190684,0.497674887496122,0.0744423022161331,0.381692977800466,0.137263243609175,0.24082376809466,0.0710097079463828,-0.0975937703382226,0.117675186583652,1,0.552547220833123,-0.126441979265436,0.18598737463325,0.783705650539698,0.0751035175704265,0.660597530618206,0.0780980808879201,0.767608667576957,0.0829828605635899,0.705783913314235,0.090509590302833,0.802648414825404,0.116502938916738
1.14831189717351,0.0930931190114872,0.967177021085205,0.0802184031335383,0.663266234824539,0.102259024135456,0.227488102498344,0.0996004353072689,0.21767107026611,0.0688220665672371,0.0575883455568251,0.0966502849763593,1,0.560373286646946,0.249881590545166,0.200231364289428,0.7421861852584,0.0717043633224418,0.752587832194881,0.0717849624353337,0.64323861170976,0.0922433871183387,0.688355687157137,0.119263903244208,0.731539159696836,0.113246143145132
0.995777546716202,0.0804490420104721,1.01225851726441,0.0802485776959869,0.525426198422456,0.0809276877665535,0.127348007478336,0.0776666312715287,0.150581067618384,0.0643619230287684,0.0540634546499606,0.108632624458051,1,0.582127924948555,-0.0710614237525549,0.183002105895748,0.771991170364625,0.0650363640798818,0.714019531386346,0.0721540859370839,0.561571376898744,0.0931240872754846,0.68929964639979,0.107427442397123,0.716190617761129,0.110331671121635
1.01066650613809,0.0816101222816564,1.00123445816408,0.0809848769549061,0.511578351891044,0.07967537494796,0.197962350480124,0.0894127987865485,0.196439711276427,0.0674331991427554,-0.0080171936816335,0.10471978060547,1,0.617279575156439,-0.0753559801185222,0.17637386173293,0.795592626644882,0.0696763149341487,0.635299845115816,0.0723629696576321,0.716675353840654,0.0844139450268468,0.655837759608878,0.0959387541296818,0.762663246343425,0.105667436333887
0.935072027402811,0.0891751783580551,0.96314039714067,0.0845712696802007,0.580851722190673,0.100159663715371,0.177236623684717,0.0928336850302918,0.171386556566006,0.0746978254579549,0.00126165768229997,0.147049285826732,1,0.534155098884567,-0.009902007051772,0.181147302476706,0.629558672762652,0.0765945973529632,0.698413759210694,0.0774146411703595,0.6467579394675,0.103602321873375,0.605286299959495,0.102021315728048,0.652544035008818,0.102642099830697
1.02921677485156,0.0789216974686174,1.08603342541681,0.0818743150461314,0.54477014462576,0.0802332511579838,0.310576189762881,0.122481847575854,0.293460842849364,0.0746412884399606,0.0329049761818667,0.127915589894815,1,0.713443248415402,-0.310419333081427,0.177583474999851,0.705454051081491,0.0727936496577682,0.617265465727229,0.0706253685714519,0.666306816929138,0.0799035467894466,0.63376196326534,0.0953734421543541,0.559155036131537,0.117359255299282
0.956375927327324,0.0791150160628288,0.918542436536193,0.0743675025873073,0.534565693943425,0.0788592456777286,0.136212416956169,0.071845802892057,0.225628675814585,0.0707184257096425,0.102415702153465,0.121506364938791,1,0.836152327335205,0.0421596486153762,0.185528498462747,0.711552350062738,0.0739386757513198,0.591611329527017,0.0699067308167871,0.699834437432576,0.0757398466036998,0.631717374057399,0.0987741388753052,0.647648398873131,0.102437684175172
1.08564159627426,0.0849665306853713,0.958913242198401,0.0814445430677447,0.535999672964959,0.0825449362194395,0.254717100034178,0.106319496085782,0.205880787310468,0.0737247391371688,-0.0711662442107561,0.117139617989973,1,0.55719153155709,0.281733221019653,0.186526012772661,0.727125726550385,0.0671528298075242,0.675498180732939,0.0839448713846117,0.61983791899395,0.0850485572558979,0.796206482585012,0.0866101008624817,0.874674939496711,0.10102408032159
1.00945408631809,0.0852019943580111,1.06659785294976,0.0863969446775751,0.594720696797292,0.0889448097931409,0.300612922053083,0.111372945017456,0.266117823535362,0.0693311724121567,-0.121272947863805,0.103149296077296,1,0.629380979583327,-0.38446845294672,0.169603187038881,0.804156651078853,0.0664422765181104,0.708186633652157,0.0713422654889206,0.694079278090951,0.0851712905926701,0.669715970328317,0.0997993122243829,0.8402705866338,0.116672111475369
1.00437345017892,0.0866435747244658,0.984032020662826,0.0815779026053849,0.577463248014928,0.0852655496767805,0.28902697352364,0.103260425301722,0.165293576123467,0.069366663592389,0.188520641271906,0.132796969989145,1,0.404598821496567,0.0724825070829591,0.179812852935358,0.747969470047417,0.0711541100417959,0.647616613296642,0.0733048887560071,0.714131788360809,0.0848983900647097,0.656905669769662,0.0903285163363339,0.623994234714791,0.120232162152019
1.02166433698261,0.08912416420742,0.978543315578264,0.0801231837299263,0.659983300917805,0.096586572129788,0.190800766620233,0.107216833027905,0.129154131147027,0.0923988863602144,-0.0712624893476993,0.104175035049568,1,0.363958419954356,0.0891487699520765,0.222388897783172,0.605323923075393,0.0872712680745322,0.742143214948805,0.0700945636383869,0.614467373088314,0.0888041077868362,0.66816846115612,0.0951952846984265,0.592294118993737,0.117691663313028
1.15146897699441,0.0942759111721896,1.03290102768854,0.0910052078472565,0.677915532751307,0.104888776008827,0.406520108968055,0.14607556819507,0.402553669686306,0.0976934639695091,0.0170568869968107,0.125585025206035,1,0.766822735839874,0.460367480002616,0.205361037929718,0.703191476276683,0.0713673654227521,0.792677552758289,0.0731213118490717,0.638600997819524,0.0890892001310942,0.74068460042439,0.103642550140299,0.731692967646215,0.115720516606722
1.06971723301772,0.0870370484672833,1.10333408345842,0.0827973842545543,0.727695230193377,0.10805042930224,0.266954466135935,0.116148846356483,0.264428306537147,0.0879637418583606,-0.0613112217292629,0.131786834803409,1,0.599949345736774,0.102499500848675,0.175268351660961,0.73847005344679,0.0697470425079724,0.808454672695879,0.0715883962219289,0.687997927922729,0.0756638871879078,0.659281227014056,0.114744864145463,0.919514189539666,0.131944022102043
1.07961685394166,0.0908915499832898,0.993462785382158,0.0875336819394966,0.646734685971281,0.0970923645862177,0.364383404709252,0.142118792451452,0.246170723041499,0.086509848204555,-0.155299919694186,0.109667212611373,1,0.507100489286037,0.0671939595581627,0.200339982652547,0.780303109126697,0.0802870472808749,0.750637441775354,0.0719201649507112,0.774450620212244,0.0849191507817342,0.777074112695257,0.0882668599420139,0.775014079842259,0.120108999506594
1.07722270206742,0.0888407079839021,1.07910145680849,0.0949765635062836,0.536275978919453,0.0863661490220795,0.360222741398347,0.137736908396339,0.219161384734605,0.0801417383419541,-0.0472437919595939,0.11750813934766,1,0.498636769366428,0.107778293098157,0.174565380417909,0.896841907269298,0.0712554871974308,0.802861321832156,0.0755963178537205,0.668578768648066,0.0920639934764979,0.675805557316592,0.110011620371611,0.694332632309954,0.13980470192055
0.920424585905375,0.081236060302008,1.01893548936195,0.0713727595199398,0.479286400812199,0.0741970751510641,0.0665021441856595,0.0623574362609357,0.151100778954766,0.0485487167731123,0.0385412329895079,0.126122301426532,1,0.846352586618211,-0.0619928166983417,0.183543984623232,0.627679654305718,0.0772952901671965,0.620423826627331,0.0744299784661837,0.752525485289194,0.0757397150400558,0.577372334764075,0.0987134899745152,0.635427194539475,0.104636750938447
0.953356302120909,0.0754129062669095,0.97677826710028,0.0760748765843656,0.484283324553618,0.0724046930131692,0.252457180756336,0.096078644894062,0.256963778412765,0.0568078822194167,0.221705103832784,0.144334880297164,1,0.734900068652145,-0.222283225631373,0.176293629785772,0.695755053656026,0.0811433506194805,0.631400153417731,0.0736036183366365,0.577538014051299,0.0764096018937702,0.694676856888462,0.0832679248436025,0.801397095612081,0.132899562613363
0.987329908166305,0.080502405445087,0.992244279460084,0.0724396486272037,0.584120865501286,0.0814873383302072,0.0391030542998137,0.0304192048477884,0.151132094278482,0.0622539663195691,-0.105887490929126,0.104934365478126,1,0.99999999999232,-0.0979492914870027,0.177115586277018,0.726088118478626,0.0719163644306009,0.67099015627005,0.0737038619090756,0.53998089994437,0.0852553016887212,0.80381320590436,0.0811904971383752,0.461700686155355,0.126264247226004
1.03553722011684,0.0851000087587755,1.10958496110119,0.0909679657889694,0.462411718689576,0.0698071730512233,0.409919086135852,0.139331301184926,0.230776276323707,0.0702229662081285,0.0150689358650787,0.128731850789719,1,0.530063226472383,-0.0277599455388349,0.19985520422259,0.648219376575846,0.0779059529514547,0.733016006541515,0.0732802185347193,0.544754316273945,0.0864863514727092,0.60419317515783,0.0932219184453511,0.70199692068627,0.11181063292151
1.24971887646515,0.0929345162877982,1.17003279702919,0.0900895603311634,0.587753542340075,0.0906863900726142,0.275396830869253,0.101694686877396,0.277919234068634,0.0766598408538868,-0.0875808638301107,0.107649855896726,1,0.690782787311334,0.33341147339019,0.182413409277595,0.775115830639596,0.0735070164289703,0.727455780570196,0.0755509796789648,0.725288079877086,0.0898881968762641,0.766751667297384,0.108937818722832,0.601473533060513,0.125200079764507
1.02912182132605,0.0795652431972841,0.950930300621171,0.0760768857043303,0.533722908121402,0.0824944982069577,0.142569236518636,0.0893049758371011,0.221130510573354,0.0694125766793735,-0.0859077524299054,0.120893016410142,1,0.801637149104378,0.0653129335913712,0.180052636870376,0.656356201008164,0.074791862929415,0.610048609836702,0.071335062353944,0.762815175600393,0.078257503087195,0.679280841110566,0.0970821429638433,0.561770626165319,0.129602674802805
1.09383921228425,0.0893238484846939,1.11614691236984,0.0810333482527346,0.60211243548627,0.0948974020853404,0.175534717003536,0.0966061542943057,0.227595470951841,0.0725565771213047,-0.0518796133250419,0.103597555283989,1,0.700072963004994,0.118653223159817,0.192394843497614,0.624224158448994,0.0875487806586052,0.712764291823569,0.0759764255052514,0.765390638070201,0.0780749991393623,0.746461894729826,0.0847889451161336,0.738135021316359,0.11387277557501
1.13263771197876,0.0941443630955581,1.01142051381049,0.0896616461623218,0.552643100093856,0.0906527585894989,0.415925435432367,0.142041088473007,0.248678659415595,0.0810649203408953,0.141888112862726,0.170955432933807,1,0.518690628582246,-0.0460052109998521,0.20125720039237,0.834902357414332,0.0712313143593441,0.676463403141942,0.0782209608810193,0.822838628247443,0.0798951268437823,0.609553613118573,0.104878249019844,0.709472182037198,0.131946395159487
1.01788365022136,0.0838209703948592,0.946369920557302,0.0798688770976047,0.491304979657452,0.0713902617339399,0.201851077314904,0.0860158760431144,0.127407075922719,0.0560961818476777,-0.00827758196646,0.124732339161234,1,0.404578155100583,0.259551958471601,0.187198294490278,0.707391886904688,0.0726477098569406,0.702501615843972,0.0730259697288181,0.716539193811651,0.0787236749339954,0.597501547301352,0.101953643208624,0.792737421462718,0.107986781541017
1.00974400281788,0.0859638403217475,1.11442969513523,0.0928960705548829,0.513469850307284,0.082191603621135,0.460627761047631,0.13161286236451,0.338178487047256,0.0809720585250419,-0.0454813005542797,0.119310886666681,1,0.695365994658841,-0.107846755660457,0.191844035481313,0.820753585782383,0.0762502142746215,0.716606342262274,0.0739797898510888,0.798310765086072,0.0819857095454734,0.672431264684778,0.109881985511529,0.694700865081415,0.126970136485997
