"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10013138087072,0.147702607277072,0.637443272231453,0.161760406773016,0.735931346739394,0.221158720422068,1.4097233261216,0.46415943762052,-0.976175968173792,0.291051000763586,0.916451527895318,0.0245236639927373,1,-0.958390539241828,0.451644314947885,0.407676002801807,0.489415018895738,0.16670690189042,0.576195111427839,0.16388377900257,0.49432961682277,0.164314857765516,0.542466262923059,0.156103556095163,0.686561828824929,0.156390429766877
1.25919671574878,0.160125395650337,0.754510793622142,0.165063594075809,1.07381020372785,0.302717613152509,1.09820497718845,0.478406818249598,-0.328208624897198,0.273155887121617,0.889466393499804,0.03705565576057,1,-0.302234837559681,0.420720044977371,0.412824559205371,0.784384449120422,0.152270241607779,0.73152444756347,0.131201132840385,0.592742969818328,0.154844549345218,0.813965914740682,0.159597572120707,0.964436222965937,0.230490138865991
1.04048526261696,0.163411997747746,1.26582945973439,0.194023436646687,0.851503967651127,0.266757517369443,0.651734864093036,0.300159619383823,0.089994262697606,0.234476215585995,0.929826701597132,0.0278021062395942,1,0.120805305604114,-0.0425992537334811,0.464158551889636,0.737884068002472,0.143282527904661,0.735393634924828,0.149696408242367,0.862641622355639,0.141327555508732,0.733327989160676,0.170946847923762,0.772339965215724,0.252648099506948
0.978436206196075,0.148073509002608,0.985865382666369,0.154704433614688,1.04603412056453,0.28393002315908,1.05320974967527,0.399861859420199,-0.615803056551321,0.242937169133787,0.826565787294461,0.0849631482910229,1,-0.586693773749831,-0.104955098326785,0.406995634368789,0.698080729310498,0.151556349404851,0.7380053256886,0.126434221844468,0.661745134755346,0.135370787968426,0.800092462466738,0.166474465760992,0.585641904425576,0.190620618905998
1.42842876073943,0.214726000865042,1.20070385016308,0.206332865992559,1.42262694332398,0.369672468416489,1.34903572945893,0.649525218021194,-0.677606536710064,0.374465255275034,0.918662569446899,0.0366283426242266,1,-0.489125546314546,1.47400468983358,0.566128236604605,0.933881561631121,0.169239987085951,0.630900656505576,0.128260717045939,0.928240081672973,0.127332986275363,0.913982358938245,0.164136124293871,0.910557053437645,0.169235953619525
1.13596411660609,0.168624734582411,0.986668794063959,0.175782402466475,1.24218961422546,0.295202503478325,1.22609728825993,0.561918146304969,-0.85053931748406,0.342153621458946,0.88210439602471,0.0453622014182184,1,-0.689188435554061,-0.114388761707036,0.402870306745325,0.75088655240597,0.133211318542271,0.72023147863833,0.132164032699791,0.679846186536549,0.135588531228466,0.810581150455732,0.138098371482162,0.620402390619464,0.188913041941364
0.846377764872878,0.147855850424782,0.923650356049798,0.175363632514961,1.26859422751189,0.328655396992678,0.903410568840148,0.477262911290149,-0.107506713492835,0.26664475359467,0.867767183782104,0.0606922742219571,1,-0.10042264053644,-0.344695318762293,0.398208011216729,0.731158619001836,0.141428225421441,0.648679515539673,0.132810725562747,0.769840382053151,0.149357044422886,0.637038272464162,0.184223258807837,0.809658513479147,0.17951990388547
0.672646047844812,0.109104055549334,0.821765605970091,0.123819840119198,0.776076058477907,0.183255438507941,0.378718338094279,0.233124423893704,-0.509141718154402,0.212523587298827,0.871478469937411,0.0594044266994021,1,-0.939135750736855,-1.45394108319483,0.412412988738247,0.75733096496495,0.144843246736623,0.470826766392251,0.135580236074178,0.733409273141193,0.0996108134601952,0.548962653994829,0.122754252006804,0.126727835115717,0.231396055998721
1.16476381846186,0.175989529793949,0.977911949867674,0.193180392777409,1.12019976724399,0.342306506108521,0.824181614534165,0.378709365021159,-0.5807349987361,0.307161320778891,0.931215567236087,0.0252358588093821,1,-0.604392129101739,0.507442826590745,0.463976226928364,0.784696625906025,0.166531938002251,0.810257497355525,0.127096462246686,0.893927162783428,0.133823501959818,0.783221172837865,0.201541343790377,1.0703633882616,0.237787984500309
1.02780282320197,0.151034041157774,1.01102222847836,0.161292212856777,0.690750506264903,0.192987256401087,0.860074316864099,0.409726189745966,-0.291866982814471,0.187470947580266,0.877537468745917,0.0458819834154834,1,-0.378666053205836,0.476649396657206,0.382629636819766,0.691157679843053,0.154602421198999,0.594541473401575,0.127034186846462,0.650068997028853,0.13608659426709,0.601993029187814,0.17285622322735,0.803811879801081,0.171401369682394
0.963858332033143,0.183321602054937,1.24068739009932,0.230640216201528,1.17816964750317,0.353101975294164,2.10656680591135,0.854551959573956,-1.15881969579688,0.403589005747842,0.940821421179715,0.0252482899462378,1,-0.735570552809808,-0.656140976459785,0.557157594733653,0.834344949758367,0.174325832467604,0.808860440118029,0.167339113895957,0.858041435135173,0.156890927723742,0.679094792532428,0.162944506572563,0.627268555209125,0.160936220073197
1.52732202447553,0.223849825314195,0.938606747711533,0.182804141295941,1.33396892756963,0.373089878693595,1.42176045166401,0.575845454700375,-0.47078035427387,0.338100911173896,0.921231392222178,0.0278844175921925,1,-0.34184738324061,0.46245867613604,0.48619663013701,0.79600721181415,0.140977220117434,0.833634060806925,0.151572307146476,0.898521666023549,0.150834117407328,0.910210592750579,0.163133842546835,0.726526646147867,0.152032960300683
1.0579502293551,0.195920934576451,0.789099997803398,0.171719724293635,1.98819077867238,0.619123598347184,0.857615911604049,0.464951540610345,-0.845762071176678,0.362395927465696,0.80902903048769,0.144844612706745,1,-0.647698307780476,-0.22164019974779,0.43385704195163,0.628536218419478,0.184997459775933,0.783353862601497,0.138100251886663,0.872902756259216,0.173191705556188,0.498389285955769,0.179575498356729,0.557651131900079,0.206580169687957
0.96312211536402,0.139332476385626,0.967843117154767,0.15808473497034,0.909091280052102,0.248050013298846,0.84726367927476,0.312573822721121,-0.289651061016988,0.204627844100281,0.895665185791696,0.0341488601185914,1,-0.330036583719615,-0.0389339209816527,0.412231803412782,0.721650738805522,0.151663544455992,0.73996537147988,0.14873798078531,0.632516445672531,0.173520046726687,0.726512478299512,0.145150335057192,0.793350474615532,0.172081298611581
1.14059152056846,0.170183619824582,0.708818881055385,0.174577407861701,1.26430766661251,0.358841943375891,1.3199231581615,0.580544940372625,-0.976313640423871,0.369586792843395,0.90158350132353,0.0457889068623558,1,-0.755768256654926,-0.0275908486515411,0.48238103156868,0.879064089096014,0.152729625358357,0.535317764906484,0.161171945720737,0.795427983815695,0.155423778002386,0.844165468479907,0.172722147303137,0.586243210659141,0.182516299959507
0.798010591854753,0.131977042795797,0.978727745417823,0.172244894169234,0.910982795220585,0.227607469214334,0.533268149757911,0.352488496265906,-0.526642872725856,0.210781251863644,0.924687555133619,0.0272581216379403,1,-0.755593652331738,-1.04347014101634,0.490321823277656,0.735620562968754,0.162902264024137,0.703236448184611,0.149022211771058,0.604668751183426,0.137369383703502,0.667722630121711,0.135905584672354,0.520052791920844,0.180171976673999
1.00180247829462,0.162821642798241,0.907370545874195,0.195343401258959,0.898093505298266,0.296327691818699,1.89282860175337,0.82590638943113,-0.785179587839954,0.387079147110528,0.929203812254417,0.0290562950441989,1,-0.602216399564269,-0.566076229571572,0.478078067316221,0.738715755021145,0.179456238439415,0.878609899289363,0.131524685137597,0.692450596837739,0.150800814510357,0.579186173163042,0.193577927927268,0.747339654737463,0.176695012205007
0.895633658446722,0.154487581327372,0.87436163974507,0.156189734022309,0.981572786570777,0.28322866751989,1.08599901113157,0.444834929511681,-0.73670448051638,0.266651900215876,0.881628331368217,0.052634839108129,1,-0.713538385839637,-0.081921286932809,0.393951373121809,0.86822964333352,0.136605045849557,0.666772360496113,0.147143742202947,0.536736852660129,0.170170396846397,0.556851354810516,0.168047065301887,0.664690158160222,0.211389252543971
1.09914519874061,0.193395745626276,1.11058015571585,0.245788699676776,1.33455410356815,0.427667654298079,2.90192614926602,1.04629837742147,-1.5191921006726,0.490053806550756,0.920189207640502,0.0372684309775291,1,-0.771971777135323,0.00161191409090691,0.506829994906116,0.824486189140107,0.178847853638293,0.829955202522838,0.150728023416358,0.939481606468775,0.182185367274739,0.765070529665967,0.208681018999741,0.850696426875537,0.199039821308245
1.0650046976604,0.154335643420636,1.2428930825285,0.182520443190894,0.928378764674341,0.256531793205168,0.748371735237896,0.362281106816613,-0.45958890457368,0.251659238043931,0.895454611104093,0.0388315727845744,1,-0.551376494680315,-0.136828202920979,0.4100250925986,0.783655882566815,0.128752922438909,0.801643900169337,0.132938613940351,0.5474795666503,0.166426591499309,0.751042378752683,0.147622493945643,0.753567851696699,0.14961233040346
0.85717563503114,0.124749341631346,0.973643066583812,0.149268350231087,0.84647985705336,0.229829925797396,0.653009139829149,0.281211642861523,-0.533844601178868,0.227101982606275,0.902946495708182,0.0292295155752549,1,-0.718037144339584,0.0463425634023184,0.383776459439094,0.500848761200073,0.140288762124678,0.629333246086641,0.12891721441087,0.6726100524172,0.167172810865807,0.636206184575886,0.180679964634452,0.672180765074412,0.219269664837736
1.11351028706384,0.15130358774991,0.831285788843641,0.152049963488474,0.781996841674874,0.20333817475037,1.00437291462329,0.397418367078916,-0.512674359545535,0.222824917835388,0.862276272578549,0.0572933027336742,1,-0.578484333432099,-0.260149322908671,0.390096009950494,0.650431641769524,0.141191689360365,0.792081397199296,0.118679823498165,0.563961635535442,0.145468238340754,0.547254635087315,0.187601247574087,0.890094443254826,0.15607950242369
1.05741361614695,0.188483796864181,0.937421568471598,0.21654529589284,1.22565775557563,0.363205110313753,1.195593942643,0.591183491670106,-0.515645295147195,0.291520066305319,0.868194600945219,0.0743971299461331,1,-0.42596566842447,0.170548988969877,0.463433572419889,0.768127829279936,0.158578534096078,0.562476159284857,0.148986238656387,0.79386539322497,0.172840322980649,0.774321084001193,0.205580183198038,0.596269405117831,0.226861190965627
1.13603472909874,0.165652052995174,0.932328998093139,0.157061936467611,0.866369719945825,0.238746522377796,0.944673464884531,0.473186815022883,-0.706552119869323,0.240646554978963,0.883638123031319,0.0459611985842989,1,-0.781001221164546,0.840929694000786,0.386427110701764,0.585696457052154,0.141958673252455,0.704511011689254,0.144208891431931,0.375408112060734,0.177737262661893,0.769082281425277,0.161598419934174,0.729412001824599,0.154521161620949
0.854181331675157,0.125508912130586,1.00598157932237,0.168672183838495,0.881284673665127,0.211267784618076,1.43256765997689,0.56766463124467,-0.847400053715455,0.270418472468021,0.857724493161419,0.0544176775526055,1,-0.754176172390248,-0.294413820643688,0.35126678556475,0.695366700749689,0.127479218202066,0.329608341515749,0.143606744997661,0.575160399302293,0.119846141101504,0.493666099680424,0.15795084752093,0.820332154396412,0.149505647770307
1.07005524153094,0.157803295076457,0.986892717994326,0.180275850387174,1.20657747849218,0.2852724611232,1.62578513088822,0.643763532723231,-0.400097921134202,0.304246844226285,0.681109646294334,0.184471851189878,1,-0.285665052933727,0.24500813892237,0.329078859083367,0.522484062149347,0.139269788790622,0.714473164278615,0.14405020092595,0.867183542157166,0.135487124916976,0.663939247236927,0.169776599669448,0.574419212407353,0.179636733971828
0.943671460742643,0.136323723587076,0.774447149131879,0.137830714133763,1.16698163419564,0.281030712947865,0.483068897268795,0.256302568838348,-0.506342403636133,0.219792393079055,0.786496866875951,0.0997416385972507,1,-0.67438476448172,-0.0325265954784595,0.342296462210969,0.618898227185871,0.140179303977994,0.662976881745308,0.125749286418252,0.835480835710868,0.152003965149076,0.521823023896889,0.164265897021017,0.514835630666286,0.174190685740336
1.09276508069636,0.184006038121225,1.18774039782324,0.242678897872754,1.10446225346418,0.332233399126328,2.6173710099641,1.02768165900223,-1.11071027912952,0.418784979901031,0.942863452974188,0.020841375484992,1,-0.653269990403901,-0.45744991434015,0.492264743381462,0.852879335843855,0.138482790739897,0.960382895317248,0.18218515022743,0.918826049233457,0.157585118689814,0.911847594923496,0.192968874008187,0.862539238971237,0.206915623807548
1.00093025312318,0.172142702301094,1.06532718754859,0.186132865216873,1.06713031998664,0.302898615258263,1.1877289407654,0.373013118784534,-0.928021958255648,0.267561071367992,0.92573564715079,0.0241574540697223,1,-0.82431054037155,-0.251723581898883,0.465039715246569,0.857324569170054,0.138341302882187,0.524659761685479,0.167683779358617,0.767784511874955,0.139271811275284,0.612501505432199,0.196021657338516,0.936905922063332,0.169724110234929
1.19412579494649,0.177742525881219,1.00027914129389,0.182261513685773,1.17103838363205,0.319943461820283,1.0050649585488,0.423197967858364,-0.709827067844858,0.255002552308197,0.899754566910584,0.0390424550727308,1,-0.654289461527933,-0.0519410827419592,0.398240936025194,0.907398379251565,0.144917959796916,0.774632620545886,0.128132637205082,0.814333384925391,0.160517356276327,0.659669579900515,0.16032064321778,0.892684113478148,0.173250620488041
1.26852126923178,0.173692255313079,1.16085755156208,0.183621015227891,1.04445128312932,0.331513471964118,0.986075512637385,0.423474565018108,-0.600532291455671,0.288631878315316,0.915257654778737,0.0353182981731943,1,-0.591748525009875,0.973394922787087,0.422078054237149,0.614311715237217,0.154019058840018,0.779872576043799,0.152729484668197,0.66499994814445,0.15508137941135,0.796212950655502,0.183096884747133,0.806966405657542,0.209646300570928
0.774691214673975,0.146633823420023,1.05093316474556,0.158502229631999,0.962477842969418,0.278040995172828,1.10444526960312,0.44181068188047,-0.968049839380076,0.297650638161801,0.904537314522241,0.0362712827568002,1,-0.93892358274992,-0.560659354171393,0.430345681933209,0.776156821050629,0.1376160935018,0.731704456438146,0.142463566416948,0.569907055645938,0.158788344891596,0.78388246359091,0.180270054042771,0.456987472160331,0.191179851583406
1.25083093800547,0.174948841402631,1.12201020003076,0.192917867370619,1.2587473807916,0.420319585493016,0.974005684734649,0.421944569026054,-0.519144935253283,0.315827775595172,0.923504171796623,0.0335977102596849,1,-0.468855036556603,0.366570824330232,0.483068477994948,0.65011069935918,0.162604322266979,0.856531471282908,0.13034513569265,0.817022832574162,0.121331234495102,0.724459115015514,0.172318002168145,0.906618620922549,0.171230017408702
0.925111735853895,0.140247560875583,1.23931970003721,0.176101640674071,1.12977676064925,0.308127275266913,0.682317516077908,0.381252979511115,-0.511787235100128,0.247510770568796,0.863634890380006,0.0553740521967951,1,-0.582907805513275,-0.442490881950908,0.437296998510759,0.917934021503326,0.165168253355575,0.666238114394581,0.154986819160026,0.74469152218723,0.143286916403734,0.692553796699916,0.147486845405769,0.513432156388838,0.277594725535824
1.04409121141237,0.133992671166456,1.06013351412887,0.189317837867004,0.86238454391171,0.223191400305862,1.40105732278721,0.648546210064253,-0.795326507681692,0.315418143680798,0.920438092694171,0.0335615963128399,1,-0.723547459733219,0.132626262156049,0.432499425412801,0.647708551218581,0.136724465052383,0.635861493867391,0.157839422749521,0.776733835732497,0.139186190996476,0.496117568638532,0.17230687701149,0.629462929646166,0.129169901237447
0.978448017773397,0.139760850046259,1.09834281808166,0.155573120789051,1.23646053944471,0.296453298004482,0.803670185235187,0.353866740038027,-0.854866093239022,0.257203499442077,0.846870612221796,0.0659545434703271,1,-0.857568920062921,0.2422219235905,0.35890551182207,0.649573514972593,0.11117131544962,0.708394972772766,0.115336319048566,0.682654621468111,0.149486252749948,0.578653794299079,0.167092998435307,0.591847415120111,0.256882879175591
0.74927500119488,0.104593543913372,0.777137412302323,0.12672348185543,0.50081658168197,0.155095823727264,0.570061351662514,0.300448390072888,-0.432685514577346,0.1671104823141,0.877625757278184,0.0393642528274292,1,-0.809789623005766,-0.001245442394442,0.331959441587108,0.513690737520954,0.160069295942687,0.521116949040074,0.13239201047722,0.641741538533777,0.13542075414114,0.534503858345779,0.160567617028187,0.283134355849293,0.188004139921553
1.09521100266731,0.173069808916937,1.12706309866086,0.230417627382092,1.67880780827036,0.531128138028989,1.55514427958241,0.695824477787806,-1.1975430530842,0.459825472342592,0.917270545864325,0.0295218328033587,1,-0.741148615943354,-0.125833660568523,0.40444070009712,0.683517941770808,0.181042025266104,0.65494527058308,0.147024032484129,0.775572904686828,0.163548708811183,0.825566953694442,0.178375524382471,0.693591474604635,0.208520174303134
1.01208438423664,0.133257283592879,0.622445630056513,0.141423999960567,0.696123863670259,0.16828059472876,0.70481829883683,0.300831695769516,-0.631240825697768,0.201497231229511,0.888060646136661,0.0443025484264357,1,-0.901183502661482,0.605541931239102,0.367319061359607,0.579428477961255,0.154590669278676,0.629164485605105,0.142062028536032,0.594139575829423,0.156683960934214,0.396950473714681,0.170933427320863,0.278862850373359,0.158728326282085
1.14988697566939,0.196340416066735,1.02083979751912,0.210682772264173,1.3107370640447,0.430297059052868,1.41399062245166,0.654374702296331,-0.791638121813625,0.378274706041542,0.908282993285159,0.0495618658645405,1,-0.581494545047026,-0.0690753560743121,0.453858717026707,0.739931585264702,0.184406966277296,0.893315001748057,0.14661395235648,0.722787076925238,0.159769802683869,0.959924402536026,0.196899798992429,0.849135849978113,0.201792319473978
1.31307814694083,0.2376654291655,1.5465635507657,0.26652869747066,1.2976785867946,0.450718327530345,1.59237092078118,0.849400225514421,-0.584813441063444,0.378612404618182,0.938653544551204,0.0263756187531378,1,-0.406828769832775,0.11531977119777,0.536370001905589,0.876334578507006,0.164968597299621,0.952486322628689,0.175142604182154,0.865956614757259,0.163664146583352,0.74216942181761,0.178969801057998,0.851292464535766,0.221274634361388
1.06670230854691,0.153135511007672,0.876143332910957,0.160135540031346,0.63457355395003,0.183308465514077,0.451561564528605,0.328045992738987,-0.357628660919708,0.180315350824987,0.916853424010579,0.0346728816053341,1,-0.668086733147196,0.326099253258269,0.429036032677446,0.81029283303636,0.149372047441202,0.843698175254538,0.127854425600157,0.58497100393738,0.160744878908272,0.689043906232954,0.156507321031593,0.55777648128645,0.150768734982192
1.05940214847501,0.165709904315218,0.805988678182354,0.143369850209936,0.725544484953496,0.248605563977246,0.852504765831361,0.299877885771802,-0.739040495233107,0.200896166844036,0.921589479300927,0.0238521203486313,1,-0.939696924593811,0.282452106247097,0.456466422773781,0.713142751137871,0.130269413388179,0.683583865176382,0.133734850322736,0.5590826674771,0.163433502264804,0.671029825851935,0.178913738249523,0.88318494429167,0.198949615800924
0.998257616339776,0.128024884050492,0.826820824710585,0.143085252672162,0.461719586090501,0.151988407779936,0.418850717316259,0.228782255134584,-0.380842501295035,0.157739988746311,0.926040542273274,0.0257812037895525,1,-0.86601742055621,0.180784417888965,0.424350387473509,0.604849868748498,0.11628016325011,0.617768348311109,0.122355435210932,0.576955858255904,0.124113699227263,0.324404891772326,0.15542019876576,0.403427677782617,0.196326475133859
1.02863452628209,0.131148332642471,0.753475988485653,0.13896349302816,0.706756894587243,0.192684918342674,0.722740748215599,0.297459817336592,-0.570150448440705,0.166422279113162,0.877890765578572,0.0412478632531938,1,-0.79774331370348,-0.0994501651099831,0.361740325895234,0.676242511787064,0.120531016151578,0.669840873006579,0.123516503590483,0.565725335310105,0.130308169416317,0.742025833699894,0.135488790492173,0.483574901627573,0.189939769698331
1.10895721269385,0.154656991191987,0.75557444117349,0.157425913552556,1.07994116690019,0.311508247595225,0.758717875694729,0.466482994363406,-0.545968334945479,0.265356987797915,0.830257190646366,0.0900484289889023,1,-0.603152661796091,0.304977781429119,0.370762346404048,0.49375918999413,0.194358548027254,0.505388005147377,0.159655780230937,0.735387544334676,0.154731205367572,0.746083945458153,0.155240746044084,0.729862473596169,0.188160769609293
0.794985505385956,0.136490689227947,1.03956566627926,0.159241787227525,1.04143778917245,0.269666995630366,1.02106097648251,0.409783020575959,-0.67339314909409,0.24664728094394,0.873069043814216,0.0577683446695283,1,-0.653019557607036,-0.65499858357254,0.424967110113704,0.815760367704718,0.116337491942754,0.6251639402475,0.150793644591406,0.570695413913668,0.133121286377994,0.692001459785632,0.19685038450152,0.670702873541931,0.189552675990223
0.978147920929642,0.16260981157861,1.05171449591644,0.191243241634399,1.05974783311522,0.301818791616095,1.07090445172558,0.508015224541545,-0.401679892063274,0.315046013549415,0.900176832422718,0.0395011636655717,1,-0.377053920733901,-1.03008509610365,0.472422542502363,0.868270254163604,0.159311127379116,0.655360644183471,0.141416491808899,0.825553491045256,0.143380938091762,0.738022578162272,0.179361012490759,0.540428304102242,0.241457371760339
0.898921399232354,0.153891566710185,0.94563803076652,0.174981599941031,0.94008869501405,0.296029746458623,1.68815400693269,0.615729375005967,-0.723392538381373,0.344345049977171,0.892340402468605,0.0429346322058321,1,-0.574226958656286,0.120073809909374,0.398861870783453,0.805259531408146,0.129143072385915,0.603735904844024,0.159396351865717,0.531809547401748,0.150229421182937,0.633361250169051,0.153009494511199,0.664346897661368,0.1920777030844
0.950224959140564,0.175375153230099,0.925550942106335,0.186832423731504,1.01175557574869,0.292581004890922,1.52289062758701,0.686471136239083,-0.687532922323599,0.321321862973244,0.899768807017715,0.038244798799325,1,-0.553887212660492,-0.549460667879882,0.430769079145793,0.864100884751826,0.149327750794032,0.62960807205197,0.149170471141874,0.591440511332002,0.171692986330619,0.786196355068183,0.181962676829943,0.876369524291911,0.190571578957927
1.02070630640613,0.153255662670588,0.915032938273022,0.169849029288786,0.889183133587534,0.261374962952338,1.18515450078168,0.516961276108602,-0.840193964406779,0.298287101539433,0.911045745236827,0.0296176084758191,1,-0.81845812473263,0.099419324189039,0.453796178058837,0.47729976626626,0.159578160164229,0.685460108732874,0.137796544735412,0.534578883193197,0.172006983510017,0.741698542972477,0.167980592200656,0.557669391081779,0.192387779533942
1.07547663016654,0.155867191968828,1.03828140195884,0.149269100358137,0.887922156717861,0.243673117651971,0.603123122638816,0.397473054537433,-0.239312341705444,0.217429240877052,0.906634990284001,0.0369601948807083,1,-0.327020260660219,0.177525215051554,0.430947352114161,0.718270733891651,0.155715557946456,0.818013833328069,0.133778306984817,0.63024120139735,0.164561164177316,0.817926938290684,0.16194964622819,0.656263355343203,0.152533879758073
0.978012963130774,0.156851365953502,0.912100800559636,0.168375505630171,0.518484580711876,0.203305980821368,0.659849310193025,0.378142244413003,-0.265972562736319,0.157544155750014,0.943147960816532,0.0170658433550729,1,-0.454722591871597,-0.110107291935633,0.461679408368047,0.732230515088654,0.150166750588258,0.689907987210249,0.167214660889881,0.481436795932357,0.172579978912119,0.56745310127372,0.164162800956968,0.489325273629504,0.19338943751024
0.847315926811683,0.142314579052908,1.18268870646386,0.160260011768632,1.15347758915128,0.283537855987861,0.609128484544697,0.329819319493451,-0.427716129457618,0.247960417348985,0.897307958976375,0.0446822920451492,1,-0.510265955055213,-0.452963646227589,0.41982097369679,0.632074694008566,0.143682464713202,0.887623983564581,0.125268076357056,0.728528884381568,0.132618981122686,0.68632054530286,0.161702869289526,0.864490046852707,0.155178464235592
1.08910998865452,0.143630530295768,0.890592671061813,0.16675918148548,0.592446931274367,0.192630572865656,1.64353022312257,0.530152679426005,-0.781184589651228,0.251404556401891,0.92780951522239,0.0282795162317,1,-0.791662535368905,0.534280444736983,0.462236211118592,0.639719031814062,0.151869842087931,0.760420290511992,0.119729479807093,0.648511538755383,0.147134171551402,0.582249190515173,0.158089296731619,0.663417856508295,0.148029265147979
1.10681270373365,0.134016715757001,1.08440971793226,0.159761231173489,0.855837147487546,0.22049589633266,0.607705180012616,0.285914453164854,-0.526447281275575,0.228648948595263,0.886613033133772,0.0454098015266345,1,-0.729983176938961,-0.0452055248657408,0.406287832143468,0.674366131567771,0.163486989989818,0.810675724107521,0.119924071526395,0.618411868049033,0.147414053616103,0.580756786918544,0.159686502907319,0.782974943716055,0.161471457364274
0.896861474592432,0.13681641102542,1.05711238850618,0.162564940382879,0.977845143475249,0.256032781431203,0.54586768814729,0.28572887573059,-0.346883899773299,0.211799166609486,0.846126850318833,0.0559359483957304,1,-0.474794202816156,-0.127096756373717,0.341556468149301,0.524340564750767,0.132246547499834,0.677744495462799,0.140700995895469,0.576974168411147,0.1469615411824,0.698364582612495,0.159865363179496,0.594089541235138,0.175495238293606
0.877409076901429,0.121301179346517,0.574456842177276,0.131273784298076,0.896824491192655,0.204085983951313,0.709346843722583,0.334436419121336,-0.592765216040223,0.219044109179548,0.845061718876142,0.0601529839487653,1,-0.743189663482849,-0.544987900944211,0.355784632058877,0.694735686726358,0.143839538556841,0.580481571305315,0.103731249894493,0.741227985103249,0.146185437155756,0.315125850012476,0.182803817858557,0.577157988380948,0.15696279139417
0.987611040015149,0.141479448803653,1.14742428190673,0.210495153826974,1.0171029018196,0.330424472522234,1.38844132528586,0.625353771664103,-0.849568001708407,0.366108279348257,0.9198940416074,0.0319413439801658,1,-0.71491092573663,-0.268678362564975,0.461463848130077,0.838311641965199,0.155402238472934,0.72720586559672,0.160866550896007,0.676375772131136,0.167314132224046,0.802460908731906,0.18499189223261,0.661266862184552,0.241656352397549
1.21738551808584,0.16300112179059,1.08337919569883,0.174771607624067,0.878261394077983,0.272696277177293,0.640630418450013,0.391821260388128,-0.0670948543943754,0.255179384491254,0.908960942481543,0.0394266055898905,1,-0.0894485985010774,0.673593565391368,0.437758088337674,0.65633663249749,0.14594527233636,0.743537185093376,0.142373470724192,0.914859306448311,0.144625924225223,0.709462101764305,0.150266387404581,0.548584770898925,0.240255177951801
1.14702405980699,0.167554213190458,0.68486727411867,0.181044360317692,0.579789281225733,0.188116884195029,1.05322199051293,0.440183831647262,-0.614919208995322,0.213906777191278,0.93904019811085,0.0211962493686602,1,-0.786906277066919,0.101069872916306,0.450055188593455,0.818741190462957,0.187883586656188,0.762923489747074,0.162682939735767,0.662946782308507,0.13036894465684,0.582091366449374,0.166617363535589,0.641266651202445,0.163016378804603
0.925054100304766,0.144322350830697,0.993432195670249,0.135704867024783,1.20226474453421,0.301276230059782,0.458824358283713,0.305370974098912,-0.542414454762508,0.237420127791322,0.860757309368669,0.0516177165664047,1,-0.730311207704802,-0.201828477703495,0.373817154706245,0.525385827790535,0.164572653892701,0.659522430827428,0.143461320138651,0.659210427120859,0.144813680923155,0.734360857542071,0.173372329778893,0.860622545266603,0.194400076567106
0.893337334611323,0.141446735921338,0.955268419913863,0.175205338687349,0.640035851725484,0.2016432662618,1.04751336298863,0.407076419456266,-0.440363678203156,0.196348482426618,0.902963613868256,0.0389609260933643,1,-0.537810842753207,0.132258734930896,0.430178034890383,0.582307961728223,0.161121751683138,0.545439171477477,0.145393356060318,0.756298914964907,0.145213307315273,0.419968824607808,0.176039530113869,0.738277436224452,0.206316134529342
1.23613405640753,0.197082262903783,1.26597760172643,0.255861968633111,1.3987949829635,0.466119556294973,2.49839525860516,1.01259118201233,-0.37176968635106,0.334469087442138,0.905565174252996,0.0409764567951059,1,-0.198868669670204,0.193264674901332,0.516398207348178,0.966128910086498,0.152579965530469,0.892250955256768,0.182349557484727,0.805939073890269,0.18421999667583,1.02499238134526,0.173550914805485,1.19997776356566,0.179277180190995
1.02718927916448,0.147779157483846,1.06259956098008,0.153379987717997,1.12411275736513,0.302453753939263,0.867662031285865,0.435126578582813,-0.879347989519039,0.293414243182764,0.877908059484457,0.049417109650657,1,-0.890390545972609,0.517623629469446,0.392669272120579,0.572832815011333,0.135257003680638,0.746889501343569,0.141434648975757,0.471586748798129,0.147611836709036,0.589793663500328,0.18815309685252,0.866641174974432,0.201800087983012
0.877556204997244,0.127126450169208,0.766186724287005,0.121316956496452,0.740157868787878,0.185883409722865,0.392775354116703,0.28683461588208,-0.185263541506453,0.159256765031055,0.886099735004173,0.0389185999936711,1,-0.343601987353647,-0.537432039581566,0.336722100078716,0.797929592350437,0.141697198620446,0.686554675230767,0.13484858131175,0.371059979642807,0.154232277448777,0.646954061368045,0.177279619396121,0.488757860440498,0.167577425534536
1.34857082668699,0.200802162370934,0.724364290745228,0.171585728783079,1.28942695401833,0.382640410871689,0.844206101145723,0.466932677082237,-0.644162251530318,0.319919999892288,0.918897540010829,0.0352216168126608,1,-0.617408573241358,0.230786065721016,0.448310674361164,0.703015938143138,0.168835980222381,0.867271654239394,0.134485651104223,0.769573520618202,0.170982871059873,1.0065871204599,0.17735350626731,0.785096074613942,0.210989870882796
