"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11790525762212,0.159621046763595,0.992971777070947,0.214394385463097,0.266814866685231,0.0893197304837497,0.473944380674858,0.545944624713987,0.107679464467869,0.131538257274556,-0.910790679195365,0.0276380371857669,1,0.302805797269441,0.437230075795603,0.318140448822219,0.812306212396746,0.169360777192255,0.747422567074814,0.171200184407491,0.717111068918057,0.173147461523908,0.798991199801574,0.1734899993704,0.688724669023676,0.223119569538324
1.05073337451812,0.20502793894223,0.94501858207259,0.245581440117962,0.29051524295079,0.117605202726028,0.00871600718838526,0.0322343892598337,0.0503203013257461,0.092196873677315,-0.886661656528271,0.0433923945499056,1,0.99999995648319,0.148894769044979,0.278586408451364,0.603496636620242,0.203966921830566,0.726763488273623,0.210030183341529,0.745888957394823,0.211168709024597,0.713493204738719,0.224881900752315,0.792365602228277,0.235320923352095
0.950431933009726,0.143441344669414,0.95447452589979,0.203088661184066,0.225589113879618,0.0781869230869469,0.037461686937936,0.0754595922065703,0.0919290419876188,0.0911927326334794,-0.881976606592806,0.032763001055303,1,0.999999999999807,0.0491018826084192,0.248508266924678,0.716164471090632,0.173943045745572,0.567171807498039,0.169031807752815,0.680135973922209,0.168128185094462,0.277201287925617,0.18304319476216,0.624096642127206,0.204509012478406
0.987248908837876,0.178694242142972,1.06666652771633,0.237726693882853,0.256120085061174,0.0901361230443277,0.00920425539012333,0.0347398752971574,0.0485530088880761,0.0930928056561519,-0.904252708881262,0.0312976182144346,1,0.999999999712062,0.00187204503965596,0.335692921254754,0.757105282426057,0.195155520506473,0.602148264160887,0.173842688419146,0.841698857012982,0.172667375297255,0.675318068252313,0.214654072433109,0.761058088520606,0.222652166123541
0.997422475466237,0.165667887660173,0.798338445504135,0.193390510689892,0.184998613665618,0.0602742957550026,0.0311525257808236,0.0604104219350152,0.0759155720420707,0.0757694942345577,-0.869114815328902,0.0390443566149892,1,0.99999999972585,0.600730614617875,0.303905701753528,0.372378228044183,0.189547882530391,0.484969244815548,0.178041606951189,0.647178789830632,0.168100090453083,0.638607267453243,0.196377311789544,0.897176783289201,0.198637244163989
1.28496627538281,0.299954543117235,1.29759831797781,0.375903559758585,0.370543620629732,0.177320667834476,0.0351374253667095,0.470766160750381,-0.0780736375396458,0.144697060322205,-0.946784188717872,0.0246426168962779,1,-0.684226319317946,0.031051279289336,0.381070238700213,0.808906110744919,0.265254207656984,1.12006910825963,0.225986600530516,0.996010273952577,0.250860760295007,1.1005166126801,0.264785479977502,0.578177284971386,0.324620057100552
1.02412457889242,0.159810628031096,0.895338543958423,0.180235625971595,0.166628272872636,0.0547202526137605,0.209647041304651,0.366521070849917,0.143224824188423,0.084751106149288,-0.887972009431113,0.0329192497754837,1,0.766301335714118,0.0806438562465405,0.297295792261001,0.743964279305716,0.159079121041912,0.653264551783032,0.15805086231205,0.630934479336807,0.164690716516616,0.594818578072987,0.190013689779765,0.725394199149613,0.210918471950108
1.15772781890973,0.244955271816639,1.35664836467474,0.320072396840501,0.43134892466405,0.166713881479236,0.0129637627503411,0.0399747269056406,0.0747790418692598,0.118212880968723,-0.931400231326107,0.0283952942898362,1,0.999999998294409,-0.615553301057682,0.369559258469171,0.985291470357556,0.208358640456792,0.903558856917207,0.203048765510067,0.883330827786728,0.207074659644561,0.966690264490171,0.243622197083186,1.11187134906967,0.247427162839889
1.04340003112129,0.188526090671581,1.17623641292654,0.244233511619171,0.298113651472273,0.114141723705577,0.418996457430953,0.472793401261284,0.206726018711984,0.121524438059252,-0.893146250459148,0.03747293710678,1,0.584923450378669,0.10775539803447,0.279185457218791,0.689377878868874,0.180741680860241,0.539924146286301,0.184241962581311,0.895629887987014,0.181662179357497,0.663784889265101,0.210827278014175,0.911060408982885,0.208323385801663
0.945023347317529,0.149989186799375,0.868336944192955,0.185288916078498,0.209351217282477,0.0677056622848213,0.0143312057227056,0.041767335308623,-0.0547745867299146,0.08179545228196,-0.866518652997019,0.0442573591973925,1,-0.999999998043318,0.322051196501534,0.24325353098632,0.477601299444949,0.163138312425528,0.621938660978402,0.173028771788413,0.490029480827982,0.174089053857495,0.415336630290671,0.198023050276153,0.792683957425767,0.204788247245075
1.16528754538361,0.238516563898084,1.05488495828316,0.265510129415286,0.356688548295577,0.145597794353418,0.340176101914637,0.357670611120302,0.348334492141926,0.209990879224381,-0.911643162950296,0.0342425556784683,1,0.999999993649885,0.467935249257531,0.38216532755183,0.614810255084031,0.214829739187688,0.82060186812187,0.204067112366835,0.780566370008369,0.218357191397207,0.791344045034209,0.216607991364192,0.635145891679406,0.268091081289247
1.02392073185099,0.175327994222624,0.992177966049191,0.213551384937646,0.264197187648987,0.0914211784913839,0.0670339770475045,0.0960699313821071,0.13307963108311,0.101107033930406,-0.897898244977649,0.0337745012028169,1,0.999999999896644,-0.176465580070713,0.292614555817747,0.744370875097506,0.180950005008374,0.79972511488008,0.170907775361941,0.719024304719398,0.186755691789763,0.690691818609268,0.208642619043763,0.871977268203264,0.211598659602633
1.15744943136729,0.213403495034116,1.48606497866015,0.31749893628885,0.297865255254409,0.113121646166316,0.776501396800784,0.711385109383416,0.0169231611805094,0.13596671160938,-0.941615571872721,0.0223523844274473,1,0.0351884750506184,0.346634197711747,0.344963209474718,0.79178444878435,0.201624311779522,0.851199817838614,0.193454072617353,0.79471565016921,0.210679368232235,0.937273212797748,0.206097590195307,1.171038979338,0.21649481930124
1.00054196549118,0.149649155127326,1.03136968267603,0.214874621394436,0.223212752028706,0.0735982685882471,0.00324163360655071,0.0211179800843122,0.0268993300362329,0.0873320186509967,-0.91286393281148,0.0262265265222799,1,0.999999998625749,-0.131429285320716,0.28186078666131,0.781103265417136,0.168574859779411,0.745232943741274,0.173352002658331,0.703595501782252,0.174951548113408,0.646961573420456,0.181266693407069,0.839780210125128,0.219152931544217
1.08805638344109,0.179173181584094,1.16020314015078,0.260175912382443,0.309767105550174,0.123987438189906,0.740872939204002,0.641253397969223,0.319304041714091,0.195103393509291,-0.89421514794318,0.0358205183762343,1,0.666522632342339,0.0267508003050988,0.27128618448079,0.75929242382684,0.184604570985375,0.820836110354991,0.180818958817441,0.723796661346466,0.204179834716165,0.726564795988671,0.227709081473248,0.446749004737377,0.282377958144113
0.916339374987985,0.177957039239216,0.824889583398242,0.250793278984881,0.253325678322031,0.10871952447988,0.429442459412602,0.504550527817541,0.0828169022100541,0.0931283008746422,-0.894891198251609,0.0399215189061018,1,0.251088535580988,-0.303052666926035,0.288686438530629,0.709668636566615,0.199675505895967,0.768484584887492,0.198700921032654,0.735284554837274,0.196779742716324,0.538466187320113,0.222412739332321,0.290983809519675,0.296082778192485
0.980103126429134,0.170737445869605,0.768371540510951,0.209305621277625,0.204283515612557,0.0729304711749134,2.76920894567489e-07,0.0049018786487323,5.83955561878719e-05,0.084084924676714,-0.907617001954141,0.0304135011112418,1,0.245519095044944,0.159525350909719,0.282791945731962,0.596081746717223,0.183775065311981,0.690595193149263,0.16075879933473,0.7102147854279,0.192366933548564,0.52914298577971,0.211820483316956,0.736814959642654,0.230385618761308
1.06087199763827,0.167341488551698,0.979538192473411,0.186370443864456,0.229259638359777,0.0803287775462465,0.0108078079599898,0.0269086536249093,-0.0497774458204873,0.0631518152325777,-0.900331108882468,0.0303346206433663,1,-0.999999993551194,0.20755876716018,0.336918993969544,0.659281248764907,0.192158213086182,0.764772400656718,0.169977847536058,0.640144130845208,0.183395556927033,0.753871390706343,0.173620166132862,0.546312726999083,0.248327007276849
1.42559137704946,0.262286553983061,0.981394117846398,0.255099879274931,0.493148882607699,0.201324395839906,9.70602007465775e-05,0.00936994498033358,0.00691541161823405,0.160547630679809,-0.951726664370297,0.0179663203739825,1,0.99955895862756,0.0526121451966542,0.265872879165352,0.921673626088674,0.186153515133761,1.00587558638562,0.191027181739018,1.13228364643483,0.210782050853429,0.943728434907528,0.229201052838551,0.971077891429023,0.242435844257403
1.01567428582271,0.1609127283822,0.815691912989048,0.187887774498385,0.210723652307643,0.0792067772916702,0.22543334792205,0.178226359847171,0.217954441168885,0.110401072073056,-0.896817224214917,0.0340643563530419,1,0.999999999991234,-0.334609387027606,0.255584246768938,0.78658678452213,0.174538977149133,0.716854866690168,0.175243175826369,0.677506785420671,0.180450446193282,0.576674092289861,0.19881322151662,0.757121804673801,0.211607727516656
1.06405852208435,0.199799964600281,0.864243055381351,0.225119936232263,0.262972287179226,0.0991348516937171,0.00315001602950708,0.022038584735685,0.0287813546302689,0.0901827294097865,-0.898866142394256,0.0377214149501436,1,0.999999670690924,0.181381769192474,0.281623664765322,0.78738174275469,0.201086277334941,0.626080514100847,0.191425744374724,0.660461743005147,0.204668170633233,0.884766654951306,0.223381736180195,0.550031335547414,0.234994567136953
1.20499457477322,0.227741928604279,1.43178797364574,0.31895556654036,0.360900317057287,0.151848856039593,0.138139017111823,0.282122713550895,-0.0591268025637553,0.152707056766839,-0.93498404344562,0.0234264312261008,1,-0.264808902535434,-0.0834622970125108,0.316766408532192,0.90844049443248,0.199457130032076,0.958166349452772,0.170877155520576,0.891523097133016,0.218905671101791,0.751802901615212,0.237367883096338,0.794219053618941,0.247593546883634
1.26327937094086,0.192218532495218,1.30868809765615,0.259523434586854,0.262761669209965,0.0920975164946118,0.484422405360541,0.619802036499542,0.111096733559654,0.0966629881077535,-0.903737556313947,0.0282099151488282,1,0.311392517883967,-0.0579681957152234,0.314420569502136,1.03467586016183,0.190731501332421,0.616139642839304,0.178128175424443,0.727044784771167,0.171147578405411,0.6608392810891,0.186321956982677,0.96010286437956,0.189932844136805
1.07159599993694,0.192395373743998,1.04109831699031,0.250373074816898,0.36752074265117,0.127060493034888,0.1390077435851,0.162691297483448,0.226027054033956,0.148305439285555,-0.91642935722483,0.0254098914465505,1,0.99999999998639,-0.533103268523657,0.326416264212804,0.772962258822166,0.172388789974071,0.820521999240671,0.179251573539271,0.989810387662603,0.168334894163396,0.863037629056886,0.187375476172115,0.892669844743638,0.202367864883378
1.31028921352471,0.298328829462809,1.36883961153659,0.354336445758296,0.536838385124537,0.269623002241864,0.00667680942107596,0.0417713265071459,0.0598695619137044,0.172617177709623,-0.945871834648546,0.0238284084004756,1,0.999999561476824,-0.138714570261142,0.353054900636401,1.00502451489232,0.239250972337066,1.0805871567313,0.240808833770435,1.02333951785685,0.233859518126261,1.04229802421061,0.272612959902823,0.966065261103319,0.266471002396839
0.79420847881087,0.117021327140648,0.613622777887639,0.145068929269086,0.159153546470834,0.0518804506106456,0.00307726655906176,0.0156013779529003,0.0221304741507209,0.0566059549746953,-0.849364958359091,0.0380918061612558,1,0.999999999821284,0.285062453584963,0.225342652542031,0.180225891488501,0.149853813552775,0.436068269126766,0.15051731417578,0.572969882644268,0.165122937075817,0.594812583517087,0.159868022453629,0.45030188983094,0.24042578110243
0.819868827596436,0.121986633882496,0.920166476139695,0.200966949091078,0.234827982080585,0.0752349374390402,0.0456990057303785,0.0740441896472574,-0.103592496343468,0.0875430617182236,-0.892066903479144,0.0328510252918672,1,-0.999999999996156,-0.247085366180557,0.269490801333834,0.639648229460839,0.167986320551211,0.596588493243973,0.16439414648159,0.551558672785645,0.177307981695468,0.577929187640152,0.175751911131132,0.865952297311836,0.209493733664113
0.850476850557281,0.105246857931408,0.709508312172066,0.161138399828279,0.203328785587019,0.0617971777033077,0.314075436433502,0.199013253787228,0.252706503819326,0.108312525138721,-0.774990688002086,0.0541929724543531,1,0.999999999998825,0.270613185099439,0.20466972486961,0.494649651174732,0.136365884395516,0.458851669942939,0.140851385722769,0.635926537115258,0.153279653425521,0.367756507013687,0.172697241354416,0.652353983707905,0.204253318982267
1.25358720772292,0.247453723026022,1.23547679616547,0.304079367468177,0.297760036894149,0.115298317000699,0.0507760010113876,0.104092004089098,0.122959602564779,0.130926618447933,-0.925509631659461,0.0271037034170863,1,0.99999999763214,0.0908356149528119,0.330852903914322,1.02287147891291,0.204293081791553,0.627882857777721,0.198628494252038,0.715082551913964,0.210771871960172,0.699513820963125,0.224314573719832,0.812334817623124,0.233785085640939
0.737054398889123,0.111220564755362,0.816497497655607,0.152039542886813,0.190075724783043,0.0584244081553985,0.0191850893665348,0.0577834431590217,0.0603872414508539,0.0658429543471628,-0.841864300627026,0.0401464016828796,1,0.999999885328342,-0.155962024280564,0.260063731445155,0.49653150027024,0.148883749851528,0.512611193121982,0.14471555269829,0.275781625094953,0.164737875656827,0.524719125772226,0.182270694706813,0.45136282899812,0.216255285209489
0.97750608226418,0.201832050846918,1.23579997663362,0.272705480841942,0.332240324153769,0.136789800426121,0.404043644365924,0.706013002362673,0.0721530028592941,0.138447213828684,-0.90171849647018,0.0386525193498971,1,0.196931006020268,-0.14886373719303,0.33723039019135,0.754441159151259,0.212722596933264,0.606983610144003,0.21429677093488,0.885654613669912,0.2007740257848,0.779749916235088,0.222579564561135,0.819319724948899,0.253137328921951
1.02247308361655,0.183899144492736,0.735723383195601,0.205821796603097,0.360485394323062,0.137538749619516,0.118615163591815,0.41534590827576,0.0691758896585333,0.115135754144127,-0.912384938106695,0.0297328416341605,1,0.33453442145773,-0.277051217130812,0.33420610486551,0.863761649842059,0.191094512315127,0.790836484599791,0.179429270946088,0.864438918023543,0.193951497941159,0.554207252336331,0.220349703995189,1.04010344014933,0.23524909553655
1.05012732634023,0.173434744870924,1.04509251304667,0.219973731417177,0.229220018700995,0.0751510659884339,0.0516364405150976,0.0772575367835929,0.108793868671459,0.0844213736585219,-0.908469441032245,0.0297255597152705,1,0.999999999999125,0.447886019696,0.294835768977698,0.351241837323138,0.206053281300215,0.803432983462623,0.160823418006452,0.576942223949644,0.189243098901338,0.724586682859547,0.189898965604142,0.555443597821848,0.225846733747813
0.991953834550934,0.173841096803218,0.896607728048547,0.179562989537617,0.220905712559216,0.0838831564166082,0.0516236932407472,0.0767904052359245,0.10678936622334,0.0864453806966482,-0.916214548294608,0.0288767742069092,1,0.999999999916568,-0.0441272404375247,0.285641972536902,0.723153660057713,0.167776703611483,0.78027361044131,0.173240931368101,0.643086813332454,0.194161220149491,0.769687665273415,0.2325986109194,0.932631046064262,0.237134597460561
0.911979985149838,0.117073037744081,0.754280427961217,0.162261211951126,0.149998525841375,0.0469770051783961,0.384654063859566,0.47636813725892,0.0355759552189634,0.0737856994781688,-0.839803370230441,0.040938986161016,1,0.148107793455811,0.274895548226597,0.236104983695682,0.605632438105929,0.138399108703255,0.438136676142725,0.14905259365724,0.553188687725896,0.140722791762971,0.326731274617647,0.190315435834243,0.54019911915911,0.171960782944526
1.0449480665415,0.192747796900489,0.924473549967186,0.228868935260656,0.357826131489697,0.124581465175261,0.00771876128733516,0.0347794380300281,0.0525544830201224,0.108813376762667,-0.918313290640607,0.0282520079702124,1,0.999999854121154,-0.32682747999257,0.376433489618629,0.851868510596367,0.183427317887945,0.850916492869786,0.192633917305285,0.872247176360287,0.194118150266739,0.710568277942277,0.207797600713434,0.740396826413531,0.244374774030729
0.965205372928945,0.170630582654325,0.799668371129,0.17169238903488,0.219722810603503,0.0737246117599017,0.0125438445827978,0.0826096703370024,0.0524991766777946,0.0740020183539218,-0.882124237679205,0.0362283759346625,1,0.999999050192049,0.211566221070268,0.278558748335385,0.602144003963331,0.173113907970845,0.471175809048047,0.181220883027701,0.784968444434932,0.165807403048641,0.529891504258149,0.190002752908095,0.301574916875759,0.231405248385453
0.801246264123104,0.121755103011305,0.725633360826368,0.1585788015346,0.127981019785018,0.0420347338833676,0.120074324785627,0.296208110626986,0.0512814635322658,0.0553708112656808,-0.838824486653686,0.0439365065498918,1,0.41367812023862,0.0158356859071051,0.27619172196409,0.384868146827517,0.172131985257062,0.534881385917758,0.153124344109253,0.549677274990419,0.153838697302111,0.515875907643224,0.189469445471586,0.393992288272495,0.203671119567042
1.07464304711937,0.184496204084061,0.727672993204108,0.221053451644586,0.232848277505756,0.0829158950799535,1.27509838713743,0.710583781707979,0.260577192660677,0.136469700409106,-0.876768853245657,0.039303810176964,1,0.478220333386367,0.634504592732802,0.366966214296388,0.569303749988566,0.175233436424117,0.638429651184261,0.169724211453587,0.672352925826426,0.182208498244387,0.797907527754686,0.195928584595101,0.774208857535193,0.232815482858426
0.971617375605364,0.159583465698848,1.02886216683399,0.215932316210462,0.239731525012177,0.085360930936119,0.0206122947795958,0.0587288433509399,-0.0702952120748949,0.101863281536258,-0.907008035930578,0.0296843867626423,1,-0.999999997889412,0.0639722497529501,0.287976419833489,0.657434398830804,0.174013793530015,0.673687771526135,0.182397776204728,0.677857672255838,0.19413473062496,0.76216844052755,0.191025043707886,0.849137938147641,0.214597052135952
0.781801395627517,0.114846391766429,0.785054338810487,0.17857728167254,0.138163105565927,0.0441148274783838,0.564623789779277,0.421022701374904,0.0426515535207828,0.0817078050607916,-0.836835229088844,0.0446405800189299,1,0.152707098242446,0.0535933523357324,0.235770464148716,0.458538570226287,0.161854941198045,0.539928661940277,0.153485950301663,0.423152686029755,0.156200295303714,0.538976803207806,0.18379373503989,0.649628644096746,0.199167662547636
