"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970917148471166,0.0655550156635027,0.92298441626992,0.0742555231627688,0.204337753439649,0.0311953445266475,0.272584033773665,0.106438249608492,0.0644660403759299,0.0374095659001865,0.0488916740533495,0.128453552406688,1,0.273153318890887,-0.178798158442693,0.186887012964493,0.776442418739878,0.0721388324193548,0.646052035751112,0.0693996838180913,0.749584363806194,0.0660821606924695,0.702210149867746,0.088084545939255,0.575638712136308,0.108504021512852
1.03862351749228,0.0739236320224146,0.949674426806783,0.0769491749871592,0.219288032681121,0.0356136796803657,0.146219212334832,0.0983232087844276,-0.0110665521743629,0.0401777548855956,-0.139640242449119,0.112415374442732,1,-0.0618020171435193,-0.0221212010227525,0.182974583129087,0.754684690560682,0.0746804693270784,0.577732862688477,0.0758628824607727,0.754004180747503,0.0780869632198311,0.656759273766624,0.0937278527646537,0.628270838531902,0.110347764989175
1.03042831394089,0.0678744790684583,0.905144744731757,0.0775093039928512,0.231960509571198,0.0360394108147168,0.195418542571852,0.0964708584851419,-0.0116723730509421,0.0397675741426691,-0.0698564986794383,0.109190139890824,1,-0.0548238142240331,-0.0700125225848754,0.160621240489493,0.705920232045191,0.0733149321621228,0.719287623210225,0.069927692566389,0.624176644245762,0.0826590435128046,0.817086191162079,0.0906541640379255,0.782704599644544,0.114752035368655
0.967979927061554,0.0759124852166749,1.13202755282711,0.0784387312271004,0.300145131631248,0.0481120838077328,0.228919104042104,0.0853915524005907,-0.0534699168270205,0.0419572656074882,0.174285517854659,0.142007897786871,1,-0.203987163062686,-0.32343900706443,0.185822678372599,0.891814457755036,0.0680779673718215,0.665118468874958,0.06630565983049,0.769941547361063,0.0778215757126361,0.729349591040298,0.0946595468982953,0.899483764583575,0.117263591810942
1.04096169809472,0.0679341408164774,1.10283962582987,0.0802477300528239,0.228443288845892,0.0348649731704736,0.181265287599523,0.0935923255489747,-0.00510313721229218,0.0387850240535557,0.186913084502323,0.13761187632396,1,-0.0250778743187838,0.252158176230035,0.182367347337909,0.765448459015941,0.0726420284646501,0.694410930411037,0.0692771853351924,0.725384953080266,0.0778017796970522,0.655651840984901,0.0947013662536242,0.839640048861144,0.0966334400266092
0.987400365532569,0.0714268351635436,0.969287168061642,0.0837616392125255,0.220415726993751,0.0360446796812973,0.293770407106402,0.110394235991013,-0.00731815994533025,0.0390193455815023,-0.00115216379849772,0.110635697654933,1,-0.0287591857074073,-0.10166786138602,0.182995287460215,0.691657202062002,0.0741674902297108,0.626381513984513,0.0745103706129297,0.746448485075285,0.0732822543771743,0.813050516673629,0.0871920633733361,0.572886406320576,0.11859416768045
1.07606504870261,0.0729574910408796,1.0662394988516,0.0884447044192042,0.238571327147433,0.036612838309452,0.319090868322476,0.113609222489546,0.080283685474009,0.0439983496862846,0.0976148141237645,0.126803943844151,1,0.29097855958164,0.0170392831463005,0.174748362244051,0.591464664121791,0.0791303160185376,0.772201915010057,0.0648325527166882,0.807829879924416,0.0762986154547745,0.71397819663116,0.0872050859444793,0.749917230187672,0.117335036388652
1.01654990775522,0.0670965124376623,1.0343455008856,0.0799701590589982,0.191070973453721,0.0344481136518748,0.357867075352381,0.118973166004727,0.000929331940876883,0.0381113797232715,0.352531406481229,0.15932915696577,1,0.00355396080481614,0.124714325028383,0.192161947738335,0.696669042031051,0.0714706163376081,0.611748970335399,0.0675945890289548,0.645652067450037,0.0760097414458552,0.664873936378192,0.088527416739393,0.582492270837756,0.115725670170902
0.938077563665383,0.0637673744549721,1.06599364812836,0.080387645607371,0.21147315186306,0.0340721113873885,0.195613170706846,0.0939240526298211,-0.0172724370190665,0.0352799029883189,0.0996524082165089,0.119156182691669,1,-0.0849233176895912,0.118885831578002,0.157994401254917,0.631280505308967,0.0702231592274798,0.70078981199744,0.0648694361672639,0.618603836723451,0.0741142163978769,0.629532684936261,0.086432135922351,0.707941127283757,0.130396761531774
0.891318710878526,0.0658919987858445,1.0540195451597,0.0751877521866925,0.220212467617963,0.0351728770037236,0.194539517286415,0.0891717653509914,0.0371671080823381,0.0321650559459782,-0.0278142377415089,0.114264601506315,1,0.179570049305853,-0.267479095717236,0.165190605624509,0.784679239508165,0.0657512885061027,0.676822187041014,0.0702718098432831,0.640043938297013,0.0800998314520279,0.6502521658721,0.105537619576237,0.771916950163717,0.116275722600954
1.01595083619555,0.0715720814591779,1.03420755855301,0.0763320493349761,0.271221408980365,0.0459971473977286,0.274661681188566,0.0997565179488325,0.028447980710514,0.042861354561468,0.0771742878509134,0.121527486996407,1,0.104229444680675,-0.0832152976205609,0.161227171691436,0.715770009423187,0.0715434104578184,0.720358253425836,0.0660407532895545,0.750816088122,0.0741115843905367,0.745982658694864,0.089752585052685,0.846820473080424,0.109379689767037
1.11804421182396,0.0753116710559506,0.966972262276629,0.0891600248415562,0.254316500954359,0.039660060987489,0.447654953343688,0.146110556760313,-0.0151887918037694,0.0447439525027463,-0.17408267976417,0.110942845778868,1,-0.0450157263584868,0.256746585797177,0.180043424364576,0.748156437383382,0.0679450022711627,0.709126537122139,0.0732877439441225,0.724700072095805,0.0829812983381029,0.843779513933016,0.0835071081967784,0.874438184686807,0.102061270546128
1.00321746144945,0.0673533218351823,0.860594615693709,0.0711424573411907,0.20950992807294,0.0351120753612306,0.167562936222037,0.079286289858107,-0.0155783821859969,0.0350684287630177,0.287845829699361,0.119228029961461,1,-0.0831440296926796,0.0977576292489084,0.167857751274746,0.662140963269794,0.0727254541492271,0.676128398854492,0.0669141001964976,0.722648043990314,0.0702775672125365,0.762897614133794,0.087641098937434,0.587806433807139,0.146404424987401
1.03895043742139,0.0661531809140142,0.926311722797176,0.0663185613907038,0.169052531289656,0.0292418462432989,0.0529552898279869,0.0555843062315868,0.000958906033934412,0.024435566679771,0.0270134856938301,0.117656635824579,1,0.0101346916045051,-0.00424250515014203,0.160241388932643,0.679576673218132,0.0699089548769685,0.729677447998088,0.0645456221261198,0.77036908409604,0.0748412824797542,0.632209319782309,0.0924575985545418,0.651647610354225,0.113404897973318
1.0291561741596,0.0671777818314124,0.835904720654912,0.0680002370175631,0.196116852165077,0.0319772863950929,0.232035203495488,0.0900599697985751,-0.0262934088292168,0.0344241561983758,0.181844337150444,0.132762488308939,1,-0.123257256710932,0.0728146411725586,0.178327852179625,0.662945929494716,0.0705691024131154,0.602387607899222,0.0711833237743,0.667834886961112,0.0771722191947489,0.770670130768454,0.0836113800563368,0.513869191149737,0.112194876383962
0.913407539701557,0.0684620504471788,1.01906297340161,0.0761115596153894,0.244806964229917,0.0386551727725767,0.136129446831007,0.0793043531164101,0.0445023682009544,0.0403004522424871,-0.0216440326691543,0.100282694809327,1,0.243778386687914,-0.00519762446077513,0.163410993226823,0.697507188598433,0.067266579828936,0.601317729817377,0.0756978038486742,0.628494337284776,0.0838602997653944,0.713454289999568,0.0823724132867632,0.541210420433824,0.108313860011578
1.06526433650516,0.0733454074047616,1.07193146648544,0.0753760366551527,0.254020383371911,0.041597043658301,0.186895990421086,0.0879578856909174,0.00379522011466942,0.0415247810964854,0.105481767594731,0.129747501470126,1,0.0174181767566711,0.209271954521679,0.173202986806868,0.709604124727704,0.0679368997388187,0.622061418875022,0.0741069065278526,0.760930469257145,0.0740279359111937,0.628127641105166,0.0927057824290314,0.712822433076396,0.104243475001679
1.07711822390722,0.0765586974633565,1.13368538644714,0.0883034101115905,0.337958849469678,0.0528703162741774,0.390898703083573,0.116618398473882,-0.0178981302305276,0.0515590523770554,-0.166847098663992,0.0921340497570284,1,-0.0492429018321837,-0.147351429690773,0.187196988816869,0.878188227868545,0.0643238009800505,0.689090585936194,0.0724407555119591,0.730239535015811,0.080820276799923,0.679095804765634,0.102935474019371,0.848316413184931,0.10814125317431
0.980870562444394,0.069231879510593,1.10033172405803,0.0823305360114592,0.204818989281593,0.0331037896177568,0.270458497789955,0.100511159440041,0.0135431266800155,0.0392065553685999,0.0334899529808364,0.116167231130799,1,0.0575418096061592,0.000488402959293523,0.17511066839469,0.701076410100715,0.0734630386562134,0.661117527975945,0.0746625405829485,0.698094255268531,0.0735134840402602,0.682914358613619,0.09001969039963,0.507800472023246,0.125947161774337
0.940951112932719,0.0706167562827816,1.01584179710476,0.0888872777504931,0.271716001141414,0.0423781533488782,0.346569455280322,0.110811268885507,0.0214288090264978,0.0437017035203454,-0.108211335883548,0.108885239441082,1,0.069830521490721,-0.223947146109907,0.17501683454623,0.69025712224756,0.0753496002670618,0.65810433258463,0.0666058033019465,0.768303440725211,0.072045264107155,0.698297780400656,0.0999906715668443,0.697872932128672,0.128911292515817
0.962398309817463,0.0732055378457862,1.0879068769168,0.0866057836964772,0.242605613935594,0.0339714186182422,0.333010821852302,0.105422616415625,0.0344265913011503,0.0444935262624345,-0.140694277997578,0.0951603187681166,1,0.121119599792497,0.0129892113828555,0.180299450537131,0.626822878558412,0.0728413385312638,0.858952435592815,0.0639655258311158,0.632845122882449,0.076618381011362,0.754784236531257,0.0879625188168277,0.611220599128938,0.116741416876488
0.91882345430591,0.0685581913760393,0.878766908532766,0.0746469211504448,0.222671124845856,0.0379917433325304,0.203472801572713,0.0832602508567746,-0.036116985735629,0.0391108213369755,-0.136091632757069,0.110027388876688,1,-0.169678323198246,-0.162659898183469,0.177339698161402,0.68717268916764,0.0731285684370016,0.751987723740182,0.0689230925045195,0.639035555749918,0.0754979816699941,0.547722169271401,0.101748834247045,0.522751146041688,0.130719579684863
0.992140947859711,0.0662987641588453,1.02671842056529,0.0841723088132235,0.259312071224291,0.0439998294829749,0.321844534883538,0.105797172129279,0.0284099028945588,0.0426909747002252,-0.0149687982471062,0.104946230516581,1,0.0983411568342018,-0.0415473774770976,0.161828265980357,0.713169295429019,0.068907520570256,0.625723018308539,0.0714707505483397,0.722105488204922,0.0802211659447642,0.541148073014335,0.10304200703153,0.605879339859978,0.127719580673806
1.02340309052624,0.0699085944435143,0.905314143391388,0.0699340137777085,0.216259447475501,0.0334067956442636,0.10102078534683,0.0715378287130227,-0.0850489796497515,0.0363554668581645,-0.121897726840584,0.100176418087794,1,-0.575408393810889,0.263732427345868,0.16905087420672,0.643185923943639,0.0763701679666994,0.626986005243756,0.0672942467377823,0.637585703907545,0.0749095385920478,0.686180498113369,0.0899626018820481,0.622505679931608,0.1209360679335
0.999681297406781,0.0668684992597755,0.959379903197708,0.0719304521863039,0.235140803312498,0.0366603170587389,0.15700075961764,0.0815175612027007,-0.016589518500045,0.0371581956944244,-0.0205713632449591,0.0952633599202277,1,-0.0863413640466168,-0.193050945325051,0.149862322987707,0.724402947445259,0.0661857909382976,0.690420431845574,0.0677312414356069,0.703026102260872,0.0733600807433406,0.529515935534555,0.0928302057241008,0.662106150343509,0.110138701464079
0.979334962807612,0.0671715923858546,0.890684725348922,0.0754473013853521,0.214417398571286,0.0369210350671224,0.302767567444989,0.101501284694991,-0.00479992914191251,0.0373692605612417,0.149629063708467,0.132294129150136,1,-0.018838665686592,-0.298199511108753,0.180579773371409,0.699685644206302,0.0772237951359852,0.713563294959204,0.0668222235458711,0.734838765976819,0.0713543892343663,0.598104759842792,0.0946513680730878,0.8679355349856,0.107186321032801
1.10256382010601,0.0739208099986324,1.13299673347137,0.0848400406229391,0.304024958214564,0.04294788063527,0.316251926393299,0.118704936024659,-0.0139874219980606,0.0436860975999346,-0.141879585901381,0.108107127954609,1,-0.0451093396049149,0.0865898687151416,0.18117975938897,0.759479623227904,0.0685038652188161,0.723729006506311,0.0679400870551648,0.757809779422395,0.0707342202269846,0.822149243241598,0.0852183847659378,0.716383606408855,0.111235014544795
1.01768073331778,0.0702698318716988,0.941966979230006,0.0785210278640376,0.243814045687737,0.0374194432777874,0.18740624235939,0.0890030587459533,0.0317972780846607,0.0404835142134137,-0.0385441351896354,0.106867028950618,1,0.148753967603015,0.137097002826224,0.178985328470644,0.687567624270351,0.0721629033112611,0.586161907211981,0.0752092234370998,0.728092015022272,0.0797030066362403,0.759718980692098,0.0837425751987601,0.607221443788369,0.105799876674688
0.98737833161712,0.0676571060771819,0.872374829641501,0.079076060773255,0.192548686830512,0.0337762836125389,0.262085490323826,0.0990889836583362,-0.0233538802706147,0.0352142623600411,0.160800371029509,0.126923063238739,1,-0.103960241521654,0.123841333291419,0.179221011989164,0.579620880335167,0.0750216119403089,0.711732334341722,0.0714085958319058,0.660789778457876,0.0782321141381864,0.737291943571167,0.0949499032701365,0.57102041303202,0.119359343123507
1.01468138597617,0.0726164350541344,1.01438060088403,0.0749294529537171,0.295118832242536,0.0429496231123111,0.1986615479869,0.0926953744441728,0.0613551119973483,0.0436058148254997,-0.00200094300053671,0.125250179226245,1,0.253393449511289,0.0644410980737936,0.173578229024817,0.628934907869239,0.0745098498747002,0.62242583573824,0.0717905530130422,0.780908522134646,0.0720154302681589,0.749301583827446,0.0814461938141004,0.687787916503001,0.125429211770232
0.917168955263941,0.0615919420588985,0.919481773276348,0.0724600054838503,0.20885524934494,0.0348854026996838,0.0989646846147453,0.0646258687522906,-0.0107538070010023,0.0338746104642847,0.10904770983073,0.0979285582758189,1,-0.0747996245214356,-0.16882332432241,0.147703929643153,0.772311475402815,0.068392093989032,0.694650882315669,0.0671546875498304,0.599234583704985,0.0821446736182755,0.612994376345317,0.0934375741557047,0.576774973355254,0.1181908935445
0.981539664622007,0.0649290917345397,0.956184092740194,0.0709442290283869,0.222378838888794,0.0331795019129393,0.145201061513526,0.0827014092636765,0.0138211811466217,0.0321442756343624,-0.0831109316757624,0.110215949525682,1,0.0769154409639332,-0.0451773783753145,0.188515111975494,0.58403606904041,0.0803236318554184,0.722143279739048,0.063948959571,0.679345506525721,0.0728734326147588,0.76741435600929,0.0894670229022799,0.615024701774154,0.114219978528823
0.9095033512324,0.0685454467483548,1.07399500480683,0.0790877286963623,0.270915436076692,0.0442656239928491,0.284051939073226,0.104524489887514,0.00594515784542582,0.0388454440073623,0.0495560185190406,0.0972323851740132,1,0.0214312565505598,-0.416541901328319,0.177457180507984,0.781665772658106,0.068570716717563,0.661016682733676,0.0699495597843249,0.810667866753558,0.0781928888319796,0.637592205064601,0.0934227409090879,0.517728012487828,0.136373401064083
1.06380173448803,0.0737397832059451,1.05089477483931,0.0861402279808346,0.306999874253502,0.0468253287048241,0.344141129635961,0.138682466582953,0.0268306188205004,0.0520247695628292,-0.23532661341715,0.0993530844039062,1,0.0825454806257097,-0.121889481696705,0.18283708918576,0.758785401507585,0.0757225690106563,0.825355837566748,0.0677036972944995,0.654233990698923,0.0833914345738992,0.695032940960955,0.0832032910218411,0.83241531922059,0.106697353874424
0.914901124521463,0.0633598652723807,1.04053783730539,0.0814454549324374,0.209865456823683,0.0327522209076085,0.225479403740249,0.091089115493574,-0.0545108336517687,0.0357726984715602,-0.0659092339748446,0.108565724515632,1,-0.25058721216604,0.0042300345579401,0.150081784786108,0.705024170183815,0.0722772502732031,0.646285907387806,0.0729937646415078,0.708958781345292,0.0726833359738842,0.722572959775145,0.0916517296429471,0.671124208862932,0.115677301261374
0.987345878865979,0.0678495861399101,0.990538420356337,0.0750927761842099,0.247419370841774,0.0343309048341299,0.115826734765625,0.0843459981884426,0.0107839495700187,0.0376573325106371,-0.0871463534195051,0.0992341684626075,1,0.0637025170012859,0.128050556282022,0.168754968333364,0.622402017799126,0.0704519851964638,0.630455602578829,0.0684154878813387,0.748496072011035,0.0706376182803964,0.615738519112316,0.0907348366660994,0.616740427311477,0.114361098767505
1.03736351236228,0.0762900921651943,1.09008719319727,0.0790539408380042,0.267791802237944,0.0420586155558028,0.168571724536689,0.0913689239381727,0.0137439130885814,0.0394510990680082,-0.107302619969053,0.106989998810929,1,0.0646873553880323,-0.0435357252947126,0.186378257492682,0.622646755599298,0.0873480246657587,0.811461830802744,0.0664145919426872,0.788568738584178,0.0757061670624804,0.916243105009698,0.0915765337522125,0.67756234226944,0.114947948245971
1.06277334066168,0.0701199072157039,1.03778366113005,0.0808607184826903,0.253939253316637,0.0383159950255653,0.27723808876135,0.0911857548471695,-0.0503473195681578,0.0401013772650305,-0.0274557447130613,0.115896578908303,1,-0.189751399171653,0.0614181883415126,0.16574029880073,0.714571278861987,0.0699037891929277,0.793504918970466,0.0674809532527986,0.735336627667341,0.0785504940499165,0.637645018573111,0.0930093734940298,0.590765238557174,0.124654537269123
1.10682183946055,0.0708399369911152,0.974445022379665,0.0886282995330753,0.27291742768661,0.0460217098499394,0.421867494096713,0.128928249896476,-0.0134028537479836,0.0480482717720901,0.247725771446402,0.157840932288548,1,-0.0394996831876748,-0.142487434042221,0.174744206282343,0.731667930746742,0.0746094783634434,0.672165188296126,0.0680483355615936,0.732251627725154,0.0735710588176013,0.71163653438411,0.0894836564410521,0.868895103576754,0.118195714610596
0.951394098989618,0.0661439260106368,1.09082259953535,0.0823822782488647,0.236518527028349,0.0377485714321162,0.268913902108312,0.0866837651166675,0.0444333342390247,0.0403726124001085,-0.0409375477467849,0.111952317224748,1,0.176185309378171,-0.376798318108445,0.167680058643228,0.816390017117739,0.0701479209963245,0.665078368679272,0.0667723295794243,0.819079670838257,0.0751870109232973,0.63031190088103,0.0992281604155445,0.770382685202945,0.125553092801902
0.941420265062391,0.0658470424452047,0.970105750983408,0.0703763863380082,0.231767353252487,0.0379945918227814,0.16823975980122,0.0774669178051955,0.0265494464526604,0.0367438652854877,0.149871978465073,0.109919312127704,1,0.134451304472663,0.0329932469354286,0.150441650284585,0.674883269987804,0.065898827356755,0.655753496861869,0.066614249549999,0.563396871490461,0.0819605566250265,0.685911200449466,0.100039203068185,0.801894363200701,0.10487746264024
0.925781461501487,0.066671883629683,1.08923483442723,0.0821208768756542,0.243279079672366,0.0372659071820999,0.268213114715838,0.10046364887238,0.0741218183703706,0.0422924432434508,-0.116693098745254,0.106439025911057,1,0.29017078063012,-0.0702523637994319,0.167901856259314,0.686802866635347,0.0748730147367046,0.638991649465966,0.0706151320925305,0.726143740862983,0.0805165390863652,0.717071749487731,0.0941713352592298,0.659173227740634,0.110189023104009
1.01062703503219,0.0718249551112053,0.962247957547363,0.0785198556020191,0.27639627514268,0.0423719832323852,0.203427342515157,0.0909184978447943,-0.0159100650766968,0.041304427444352,-0.00437465048649163,0.108594996275528,1,-0.0670967060723859,-0.0928093138515463,0.176082683714608,0.827225364543557,0.0663750492381909,0.654537271112424,0.0664032126805583,0.827290911253677,0.0781543349751549,0.694720537432019,0.0971441970778007,0.732804332079269,0.126056614863133
1.03084222475011,0.0749326105229907,0.929467660594723,0.0778987596078774,0.269371653403946,0.0396746655548311,0.246111359527722,0.10925093585082,-0.00444875895141334,0.0444884842475917,0.0744518365508078,0.115409838751251,1,-0.017278144395236,-0.0874458798480636,0.194520681327548,0.697925392201527,0.0795189965296188,0.628611157960397,0.0722507509317789,0.660897742598107,0.0750624902340458,0.637562052891921,0.0790943313374649,0.791001791336352,0.106114974620248
0.822782292141475,0.0637983618921084,0.898991982634563,0.0754581850516281,0.205434592562569,0.0308044379841023,0.203812221430676,0.0887803360960423,0.0216550114876903,0.0355789492304585,-0.00880963460265588,0.097756468358965,1,0.105829445261596,-0.335323778535676,0.177052765903976,0.635249780214667,0.0739090612068626,0.603359335816569,0.066156188901183,0.755457889529041,0.0636969143671423,0.641206305664741,0.0937372693879316,0.694831308784472,0.143101535605201
0.978523915885968,0.0683589514965039,1.05046947113735,0.075293194318385,0.228159315609655,0.0344928482614646,0.182312016782643,0.0911056527616218,-0.0370974583296442,0.0304998824820642,0.0293664766029282,0.119713774483805,1,-0.181893594452449,-0.0318567817087247,0.16891728894065,0.657318164980318,0.0778625532886209,0.697548474766677,0.0667810532626131,0.59126548089809,0.0847248016118443,0.665459378588984,0.0955046274773197,0.732645208465539,0.108500646159744
0.91875424512872,0.0665351649654434,1.14243037897352,0.0841608141127573,0.26149013657499,0.041918147546214,0.311571609284178,0.109159902927626,0.0158313592902154,0.040424740182544,0.145690719843059,0.137435002947251,1,0.0554640540709638,-0.185777643851124,0.184363595813366,0.808758526658193,0.0701779358420943,0.655181130025422,0.0664787507910529,0.643880957563276,0.0823941668631799,0.628314883809856,0.100278425670958,0.892361051863522,0.107794928022341
0.979354747107264,0.0656950488640632,1.02964062001018,0.0770138265596747,0.221988084122171,0.0389657180331272,0.151541071344389,0.0863462524868539,0.0571109074263592,0.0354675465514796,0.0615466253313334,0.120212295405421,1,0.311378808543951,-0.126380301417362,0.169940767796009,0.775210099481349,0.0685030689376338,0.669047903982383,0.0695407877762664,0.562311038983743,0.0864232729807675,0.699156282332552,0.096413214584001,0.751524466948737,0.114041371046772
1.00816069316763,0.066394733271359,0.978896555180464,0.0765795566600449,0.214978874724288,0.0329626851445354,0.249546916525261,0.100441114750627,0.0170785723279887,0.0412495908536997,0.0431636767356842,0.120628489197574,1,0.0737356591083296,-0.0567681807596114,0.185632621109622,0.659889025720315,0.0760718476506305,0.764616325449029,0.0649876826572226,0.666231646397604,0.0752479075362767,0.719121242832332,0.0839918589976928,0.730509085554996,0.109831811491977
1.00982374903018,0.070241504982023,0.976868166503454,0.0774695404153474,0.237361235256044,0.0356537535451405,0.273523581832773,0.0951821299745564,-0.0385427491818928,0.0357841221507482,-0.0113046705315871,0.111487032873278,1,-0.151265680201636,0.0759613797776468,0.181400591949734,0.548519206298461,0.0857642747880806,0.748007117481639,0.0691911328228924,0.754291007790208,0.0635933117400134,0.692585366852258,0.0871874550431909,0.448578078990311,0.119656351793154
1.13392120772756,0.0723946495755685,0.997578597956076,0.0810041044408427,0.230298461922738,0.0376935870207847,0.203013218026102,0.089171817214016,-0.00543135639974921,0.0361308207007437,-0.0203822481394125,0.109895983218949,1,-0.0251189004770078,0.355594373357202,0.153890515860982,0.577332225716363,0.0784302896714158,0.768303262569846,0.070045657930596,0.723523575298948,0.0743751725507058,0.75337007884113,0.0872324829512487,0.779105291674738,0.114342891156853
1.08174781614151,0.0782346683609735,1.09931716401709,0.0864251535475138,0.330875498447007,0.0484425279756448,0.295266064017764,0.116975488926114,-0.0243241613044008,0.0490310469449024,-0.237531091336173,0.101961797218691,1,-0.0778213576409963,-0.0207459980879316,0.171414129351279,0.792910514454351,0.0714911409335912,0.741533830481608,0.0729758405712549,0.767311358481716,0.0793939050805084,0.609357827354045,0.10764592102942,0.940689141358965,0.103639854280383
0.949335516256068,0.0686950865820767,1.12140610574213,0.0709558960813892,0.239843920719461,0.0356301944812471,0.0203890015539413,0.0554713038135359,-0.00899633135169517,0.0298645875194839,-0.0565534414708051,0.105374716223311,1,-0.128648019860008,-0.0520667743836138,0.165699368031744,0.712970834566078,0.0689964450388453,0.663467936684532,0.0682161887552043,0.639257964240865,0.0798658218511202,0.550211967862732,0.0992958972307426,0.650923596931773,0.106753311663216
1.05609321240182,0.0750261638555327,1.16049093691563,0.0873440077199507,0.274592272460729,0.0386669731707902,0.325867780130837,0.131683926775711,-0.0195769136857721,0.0484910405126307,-0.152272282299199,0.0894612572948444,1,-0.0654454350990029,0.177830030691098,0.182608271169669,0.718103445560561,0.0766872220338205,0.74053853961785,0.0722557052269108,0.789082429693543,0.0735096838193028,0.68605029005119,0.0882052580518247,0.915930084081474,0.0942596975978635
0.849383625501687,0.0650935431656778,1.07668874640396,0.0758986250416368,0.259973368391217,0.0396503520622884,0.17981993549063,0.0803495367869088,-0.062788881398825,0.0442665088331972,0.167381136012553,0.135685190193955,1,-0.290401862016747,-0.459013737057461,0.173117350072145,0.754175674734995,0.0735369107035689,0.697793360678066,0.062338792252199,0.771725674383288,0.0720086976651867,0.710854415432808,0.092384218396869,0.574228326581742,0.13804814943681
0.994684003902031,0.0675190120260864,1.03015545866899,0.0861162523427693,0.21387549053104,0.0330578943965857,0.465223429675013,0.135383770424729,-0.11420346437402,0.0467331041464575,0.263659010516565,0.139959993431569,1,-0.362049523181399,0.158928320991863,0.170886818179072,0.718135576384958,0.0676832061617495,0.750469509130694,0.0648597938904657,0.693941816158925,0.076387893949593,0.760519572298346,0.0883725552283234,0.612566732316244,0.123250110845727
1.06048660238316,0.0733295206520238,0.965081039955614,0.0793456622232717,0.301295774398638,0.048936807414769,0.365234104147694,0.129058750852271,0.0346078396422322,0.0516010296437991,0.14594377604526,0.126178781831307,1,0.104325940266233,0.0408730717412229,0.178499142391567,0.605826432671917,0.0770781408437997,0.776552388155935,0.0655796727813467,0.65115304173906,0.0742874851209186,0.876163810088827,0.0929165166897065,0.670220566455542,0.128490969763157
1.01729005079188,0.0674427954105845,1.09062846285192,0.0751596042183432,0.256301255104633,0.0403431807526494,0.229626882679185,0.0981074515492238,-0.0232853432969346,0.0399959500552974,0.0573942302387755,0.115852972950551,1,-0.095983352231217,-0.0203266399908253,0.180871062567811,0.819806642599399,0.0697172252402629,0.659251994300512,0.0676017753830349,0.724795534548361,0.0649288719471794,0.851013782666063,0.0920164579073199,0.801348972632501,0.119923806702435
1.04656770266045,0.0644305850742176,0.961534675760424,0.0759620865556637,0.229312716128842,0.0381515775200376,0.141429990955824,0.0763223063204835,0.0186161262208976,0.0374664590480548,0.0658142777979763,0.125416580166819,1,0.103372373688003,0.154557731002432,0.155595879447511,0.72667287361638,0.0706412617049109,0.6728699963376,0.0714252236669998,0.644058608139508,0.0826364980073956,0.480721727879549,0.10387001603451,0.679861212147799,0.105194541195602
0.981575297198729,0.0613762441229496,0.825642330924778,0.069289321418956,0.245993056365395,0.0411665401042079,0.122479681006825,0.0840432654386812,-0.0120809859667491,0.0375897389861031,0.11996281916721,0.109069880460897,1,-0.0695999507542402,0.0921159473223281,0.141390104868819,0.671346141752042,0.065894426782444,0.636514893246059,0.0697231985877403,0.524159174860341,0.0773962321280179,0.55642688773946,0.0899073678465048,0.72063203168992,0.111808139916714
1.0073819436901,0.0701402909581345,0.925023320991723,0.0767673526259913,0.271026403901728,0.0423735070328149,0.333604005038632,0.107715962630465,0.00100041607265118,0.0466555590311868,0.21761630560045,0.118665037972752,1,0.00332704926108486,0.100752374082953,0.185088154559979,0.629042081456639,0.073400317063432,0.643946302974854,0.0687010196046141,0.667472954276413,0.0748900428198337,0.535218568862483,0.0950986790805465,0.724536696058021,0.107353541219764
0.972258881211027,0.0692650857639204,1.06236708335761,0.0841762959667835,0.244110621334465,0.0384321522336711,0.386678321315101,0.11878300458447,0.0105467669290104,0.0477776740871185,0.0318801987908293,0.119744002119079,1,0.0343282052658493,0.09765101246269,0.187550253985909,0.60042490161246,0.0788829487495669,0.689481056841792,0.0670450278722605,0.700645538241794,0.0731713647643467,0.699299361142709,0.0938329948776611,0.533572018553441,0.118262736745398
0.967056729412261,0.0648431937578614,0.891240486566893,0.0768029840080856,0.213115890445383,0.036215392005932,0.335280025881952,0.118162661840388,0.0263739459243269,0.0450229868486383,0.0981026656598682,0.137922316490542,1,0.0986650531631823,0.0441335234552902,0.166315863268655,0.707287518626316,0.0675761887288518,0.616300490176129,0.0683299291336582,0.57353568932558,0.079612032828752,0.578983109908014,0.102792653563798,0.719972015052687,0.107708672734162
0.970151599496828,0.0679994463103951,1.00607226614902,0.0836206307894204,0.253830324468873,0.0382763691832274,0.238039608460126,0.103100938621008,-0.034576185353467,0.0438499394935479,-0.0359510444603302,0.121426648094722,1,-0.140663270762316,0.0470892974851235,0.166050425860015,0.628402681956863,0.0752604142189352,0.69108661304942,0.0714199925168708,0.667192257860122,0.0749641834613898,0.837481788866514,0.0904836610071466,0.653915518783432,0.137318090088487
