"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11426168016795,0.102160055072203,1.10816715579524,0.113729020403685,0.358609185659992,0.0593562232441151,0.0647560043770082,0.0482818353316669,-0.152387985024461,0.0605327622089008,-0.723829575885863,0.0472211964141329,1,-0.99999999964649,-0.142609423228962,0.242940857102048,0.801460257174141,0.0935817525760972,0.847871425900317,0.0927760619748438,0.783325792217791,0.0953808418039366,0.844742728283444,0.112794389108303,0.964680458104878,0.126591647901757
0.915688310350299,0.0900428176593974,0.864815098107705,0.103700214187971,0.272854507600109,0.0500274467077219,0.0253254277228186,0.0719610985208545,-0.0423638026550742,0.0554570005952875,-0.562612841604926,0.073761147960881,1,-0.509625294492335,-0.204190586551482,0.220477129901331,0.600012349101037,0.109320215388741,0.663863768062621,0.0956268160357706,0.756290520748066,0.0972603867971892,0.657204883151244,0.118660419967972,0.402050151519884,0.173708958719407
1.15339748082051,0.092904148341014,1.1735310664064,0.110690182174723,0.220006009720145,0.0387541561908133,0.191624126715217,0.13873227070564,-0.132303745903331,0.0554501146633151,-0.662016765679731,0.0477910740822247,1,-0.644361782220349,0.13663957596423,0.204910206527581,0.778487398772268,0.0916740634296713,0.772131352975868,0.0925881616801655,0.72465338121437,0.0987258019032749,0.486010007602883,0.117693197886158,0.97438094396867,0.108934822028706
0.949194444122729,0.0786178370399144,1.00439898997925,0.0917164821857243,0.260005504551423,0.043637166832389,0.0350310389642682,0.0381232762747249,-0.0954372199943079,0.0515193246033733,-0.469817938050402,0.0807580439166572,1,-0.999999999965789,-0.019147637013375,0.199565457151099,0.631253798087991,0.0957817362005007,0.661409567044022,0.0892332062725766,0.664702073551866,0.0855206773022343,0.646540053286816,0.110064207190981,0.684314974191553,0.135545567989816
0.91183978883765,0.0821327880926305,0.916689710700438,0.109267140662599,0.286681871055231,0.0541692889280942,0.213189335461095,0.154861911165366,-0.115035713727163,0.0614014601410343,-0.673744478058697,0.0571269179212619,1,-0.465317984512512,-0.0533056216506319,0.19440852246176,0.677172791685744,0.087914273056257,0.761593495645476,0.0903017949499711,0.720825697049245,0.1084163844813,0.656317523025187,0.140906251285152,0.788343913467763,0.170566709616962
0.966832160369443,0.0676746052000247,0.961383555821409,0.0793699318884568,0.202733952722369,0.03103181616912,0.00793880514597154,0.0855506331946235,-0.0284518036279573,0.0380271429314426,-0.55627536902073,0.0510409948654191,1,-0.70920042524144,0.0520291012493089,0.173070744169522,0.666525787678799,0.0848427171170038,0.716245099544491,0.0747917016218804,0.639711335166821,0.0869365231963436,0.611026498481079,0.11185314575617,0.769295336851131,0.135482175644531
1.02264200502049,0.0754518766585915,0.836257723117491,0.0841472586061701,0.165020633839113,0.0284376055128091,0.037039382887727,0.0337884863704687,-0.0781809595644174,0.0364886779279884,-0.514802483953326,0.0662815332997391,1,-0.999999999776743,-0.108346251874697,0.152282583441832,0.694558340447918,0.0882629703301483,0.676232378116888,0.0799629162016945,0.55877718661168,0.0947744810168584,0.54818495195348,0.119185321453786,0.679697916800925,0.116619480663978
1.02265189850478,0.0888271135324864,0.978669143750701,0.0881257477834302,0.261097970967551,0.0445176815417973,0.028987001126796,0.103692557992839,-0.0478321608522974,0.047613316659444,-0.599450762866136,0.0586108380539489,1,-0.549815031268525,0.014884890691186,0.216479607286226,0.69494825452196,0.0876916343857306,0.722239115859766,0.0864490751034493,0.726898108840415,0.0921293614823961,0.684736429080397,0.124395796516363,0.718259342573626,0.153082106560203
1.06889304740075,0.0809584431380471,0.940236667030388,0.0863512826162066,0.213134078102929,0.0425888735583654,0.0335010090514478,0.0399539627648799,-0.0844997436123204,0.0509737831341713,-0.642301700655126,0.0587127836374802,1,-0.999999999359239,0.172464531318127,0.182226248163489,0.614844207302127,0.0944470799455903,0.672807998969224,0.0861747632197119,0.751082375682119,0.0921497487424477,0.716050903570199,0.120756025425331,0.524669305055028,0.15466861067375
1.02540353698571,0.0772207221281474,1.03589309232576,0.107572155147504,0.19407274619709,0.0379632895589924,0.199671804515117,0.12637184287623,-0.115823153526062,0.0503498992980127,-0.54197088954502,0.0688460526322003,1,-0.588375713874709,0.0607043958800509,0.167510316702763,0.66804206095866,0.0926888684103127,0.668760205661626,0.0839714128861084,0.677844344527542,0.0914899477058178,0.632114341575348,0.106611096252505,0.635461389968215,0.157697518072283
1.04263788342819,0.0964662079489426,0.980074491909732,0.0968405232607565,0.234281429866036,0.0441135690175379,0.118745472570674,0.119595761738083,-0.138899349538776,0.0515795022541219,-0.634125574992866,0.0615022996785302,1,-0.832765546137431,0.156538759826677,0.205564648233082,0.727616231515792,0.0958354451087127,0.694904899251354,0.0904045750001095,0.848702229122897,0.0946178168943687,0.432731548322027,0.14472754447966,0.582412417621698,0.145973912098386
1.24385708085913,0.0912186654351757,1.04907358939831,0.0960107195700646,0.280414440817866,0.0505270157114166,0.0111434673002903,0.0176617197467546,-0.0558998135218927,0.045397112643628,-0.599799049820484,0.0696313543921573,1,-0.999999999999887,0.515915312764207,0.18535746096045,0.632415529172728,0.0984231528808112,0.868757773806188,0.0885972510008618,0.552993606226065,0.116333164317643,0.772710831835674,0.114770804542285,0.805580432427651,0.113103667000708
1.16965101360875,0.0959231135485436,0.95906729193296,0.101118413583535,0.238235116043157,0.0433063797910037,0.0725160698302747,0.118226256302149,-0.127985976610837,0.0531062252315399,-0.654103071456671,0.0567358246434685,1,-0.973738561071776,0.395804960017983,0.215935896840481,0.686438692580508,0.105067161917878,0.834263835029083,0.0896296729083682,0.647447348120145,0.105327655437642,0.566765762119699,0.118521029226696,0.712592192054522,0.128816174151047
0.89465593755276,0.080448565788506,0.921352792597687,0.0915108057248496,0.217627764022571,0.0404352064391761,0.117080571539026,0.107984212320316,-0.0920363964029852,0.0454893929701134,-0.550912825365887,0.0689239299610366,1,-0.576580617644677,-0.302043872300613,0.195858823733681,0.754591428344484,0.0855771029211185,0.51032088487971,0.090520620580935,0.746419856171279,0.0966573493696945,0.701138405612276,0.119105843568558,0.72743758171276,0.147279168855419
1.07653512436268,0.0874581511845439,0.981003540936294,0.100165903422707,0.248634405143429,0.0437171685465084,0.157409380793756,0.112586254175012,-0.147677508269916,0.0508407297454299,-0.565894168386255,0.0737595215254362,1,-0.746480450356768,0.29135080606392,0.211112660341021,0.557659712665664,0.111391412144285,0.619512892043182,0.0942939473531519,0.755699755834286,0.0938999620188882,0.777432792674769,0.0964995714308039,0.782899871494023,0.133206886612419
1.03167137173783,0.0926180161137864,1.05267621725508,0.106644542460093,0.281234313271719,0.0548418369189262,0.165770538402544,0.12506519441759,-0.129711035631933,0.0606324746653379,-0.642420338141171,0.0613507894196198,1,-0.600743525615076,0.12746897779726,0.192942105307743,0.78409128169033,0.0930560200206176,0.680527381890252,0.0892559832371153,0.701429212058664,0.0999543605910405,0.671161834799407,0.116450197409302,0.820106124682377,0.157650516746193
0.985878187806016,0.0785927942065324,1.09722815701164,0.104167782765341,0.243466108007158,0.0455699568880613,0.0433220283493141,0.0994307591273967,-0.0241106159626081,0.0411084083407167,-0.673987966919695,0.0491307923809923,1,-0.234765706713299,0.0709811732375635,0.178500994517887,0.612802600786212,0.0952243862225644,0.866599525599678,0.073150404962161,0.742447853219397,0.102928218533898,0.570511355536396,0.126629650717903,0.901000701014251,0.14102752007446
0.992401258410418,0.0790665606125441,0.85732570167454,0.0948393426753284,0.278687227183798,0.0476805735821639,0.0215911254780738,0.0245438003273789,-0.0775704253584612,0.0456708391827154,-0.605547050087188,0.0634670545905549,1,-0.99999999991946,0.0618040211240829,0.192667096195048,0.6760854319846,0.0963860577717512,0.668009316540206,0.0869425396071017,0.545505576833558,0.0984708075495301,0.707184937571531,0.109180141061285,0.772404964281284,0.132854050035116
1.19641249894996,0.100291232232505,1.22560568546965,0.105895362802241,0.36523386117975,0.0624462705103979,0.0035220575728411,0.0721356183572726,-0.0358654323411152,0.0522599791799454,-0.660632177482154,0.0488006919637232,1,-0.999982334069166,0.0691861267046096,0.24909449452954,0.885210707542011,0.0982319794563511,0.879399230900655,0.0861344863659756,0.711612220259202,0.103832266304639,0.859175259103841,0.0981539036794293,0.877618816899992,0.120433135552691
1.09559122080185,0.0873555901061105,1.04690758580767,0.0950420879178717,0.229616515777812,0.0401761937044763,0.020193215127477,0.0792241631238026,-0.0173672122310367,0.0450935384466391,-0.574182785173864,0.0587806289033198,1,-0.25505028558433,0.188976368564278,0.202739340811528,0.780904357070337,0.0902566693399571,0.710673129357984,0.0841043137985761,0.76906351962655,0.0896650851686387,0.6784793045577,0.10990774695615,0.796602782243449,0.143257587279208
1.04679791944927,0.0808128782837482,0.922460789058407,0.0892808924755959,0.271704032823636,0.0427960491397053,0.00837332185251987,0.015228823198857,-0.047697644746106,0.0439762133724779,-0.617062789065554,0.0505356589477881,1,-0.999999999750733,-0.102234570746562,0.207208683544959,0.773601190804481,0.0923571765538536,0.587586324911816,0.0906993016409096,0.718635718855401,0.0775210806854528,0.754126165952182,0.0995186852237723,0.847450613824714,0.119107099187801
1.19482275000896,0.102002232155441,1.1216356567742,0.12777447904301,0.296327623907458,0.0517612895462357,0.46348588295312,0.216206842606212,-0.163611651363765,0.0642093219605212,-0.68917744688399,0.0499569562774296,1,-0.44147885078987,0.312392809958905,0.217020163981313,0.82499734148435,0.0991747873463817,0.757655274633163,0.0922537783886299,0.729018668336151,0.0971357799376294,0.771803353983104,0.10782163760708,0.822126580350514,0.132937569267633
0.962614487590634,0.0878952615918332,1.15710356688881,0.102434253334465,0.274706879376204,0.04585729689462,0.0775521555685929,0.100863518917731,-0.10148315754412,0.0473649672869339,-0.533487796035917,0.0703373404611289,1,-0.695284050354083,-0.146846918255681,0.208977453335122,0.769058662786059,0.0916436207605938,0.651041342788926,0.0910561955688952,0.74577343563276,0.0951201191006251,0.869354954173872,0.117300303840835,0.529338364097804,0.149419421980698
1.05439565036826,0.0928498195015022,1.00225950655367,0.112364900706141,0.274681919073206,0.0523733981013991,0.176718210751654,0.139530924941082,-0.0668700625622067,0.0596119829421109,-0.623635511993202,0.0632325620297956,1,-0.30351212137239,-0.0834023688521472,0.204807946902048,0.713245392984924,0.100515610570236,0.686993291569807,0.08983069905978,0.766232059337807,0.0991177983707384,0.689961203040201,0.123845519675536,0.687481603145066,0.152955383348406
0.887082494818297,0.0761855263002393,1.00161335730283,0.0847056468176365,0.250083612196339,0.0424745569115781,0.0548635428116164,0.037141176812428,-0.117134422606863,0.0423892027214587,-0.492355139916388,0.068862497450465,1,-0.999999999826016,-0.2547850241029,0.179650346747038,0.662484771534999,0.0902167646166504,0.753144643443901,0.0788069755052891,0.641922756284521,0.0845165393011888,0.707956114191336,0.101343080433637,0.669547244729153,0.167034230974181
1.12061184151824,0.0949755778324607,1.05537464754593,0.112895132788687,0.284323428915723,0.049643173214613,0.1503199773711,0.150475337469695,-0.0708016242052768,0.0512150223930568,-0.684753387916191,0.051084148208972,1,-0.342474740867879,-0.192458939471783,0.202057716658668,0.781864587675138,0.0892491417476667,0.893134663912333,0.0869827157718963,0.771757664234371,0.102055126634111,0.780364848787725,0.123160785508538,0.664053522626299,0.139475339925771
0.982730984867767,0.0833511805498281,1.13032298819264,0.100493606110699,0.27251720808988,0.0461002936727495,0.148716719287237,0.137787167761216,-0.0699814738892272,0.0520773103353121,-0.658246576929493,0.0474500602380312,1,-0.347621173517197,-0.299202796010834,0.227502223169802,0.818153232992335,0.0977372834651743,0.755977568304185,0.0848985095895607,0.702742314502238,0.0904864024487505,0.735936639451006,0.108373679530243,0.760897778680833,0.150971094016165
0.968656618330404,0.075538193888025,1.23237966202606,0.0986995049328031,0.259013776313696,0.044755946664462,0.0136917935197904,0.0897747851052939,-0.0260846660277091,0.0461743452078045,-0.579613610455773,0.0685078269030091,1,-0.438019735114504,-0.346111137637355,0.267559897605002,0.801186391352901,0.105221415916922,0.682304515367408,0.0890095058530005,0.757657162291514,0.0877355057757994,0.758252541260495,0.094866882627816,0.674767415426013,0.125536507062173
0.910673723702087,0.0824223995012512,0.894449668085297,0.095305908364884,0.167602869583438,0.0313286365724511,0.0561254225872527,0.0751668999696727,-0.0474862145225644,0.0354367835244088,-0.553684199048838,0.0681386550543985,1,-0.489606317667915,0.00101357119713386,0.189847329158101,0.631218802868168,0.0937728586365137,0.628377686204355,0.0917653731199584,0.5321089238354,0.101707885447036,0.609137349663115,0.10292083824461,0.471799159949058,0.14323776004825
0.928515852424267,0.0746623643324362,0.860579796475062,0.0851536982019108,0.21983389727627,0.0389928074153297,0.0245693719374672,0.0267474569998222,-0.0734927260589271,0.0423000414714791,-0.524390184729634,0.0695259202676168,1,-0.999999999715698,-0.201856657952117,0.197188300107518,0.626606839283008,0.0898234112451735,0.6494913714954,0.0778452615837169,0.752625905053545,0.0864635667558716,0.44753687080965,0.116577037675944,0.496741590780536,0.149895763530787
0.923322688654931,0.0777283496040835,1.10875394933737,0.099135709231998,0.187890305620343,0.0343041379452645,0.0540739164194807,0.0469602114641146,-0.10079665015324,0.046145656812603,-0.607796283474518,0.0544404472683798,1,-0.999999999998505,-0.285456392940042,0.170248181728676,0.744160757453958,0.0878480066485122,0.651786352411697,0.0843914103584752,0.749439046169075,0.0910745569337093,0.694060955261711,0.114706467682557,0.645331412460489,0.154443839446496
0.921341580161851,0.0823384484807026,1.00393910541095,0.0847528620044023,0.277927859860972,0.0448093185732067,0.0175240406365958,0.0951540530816883,-0.00982476216604754,0.0442781166035723,-0.576582628425383,0.0599768133681524,1,-0.140779324998149,-0.114903414073217,0.21420561287604,0.637707795966812,0.0954929489036873,0.702123247122352,0.0826662539587363,0.560630211003221,0.0921223976851158,0.715643002464683,0.093460817049867,0.928204148695386,0.131697771386314
0.964859892551949,0.0842730424093212,0.944957864733491,0.0846408516898399,0.234708956526211,0.0393176493916333,0.0279180744828399,0.0822400463970447,-0.0782166038074165,0.0433150557566776,-0.51639729013198,0.0602003015562328,1,-0.96625419559668,0.0858923218564865,0.215008686303174,0.515359402875809,0.0940983532822749,0.61303736487802,0.0848387485753725,0.716776092436649,0.0836260664489739,0.58704503384343,0.111247142218408,0.587508368974189,0.1422331438914
1.05135798944022,0.0881231742558368,1.0211373226218,0.103189094263463,0.288559104733918,0.050504350198835,0.0384006870040137,0.0432832081008437,-0.105265701266108,0.0622819251771801,-0.665658212349605,0.0488186214182731,1,-0.999999999999998,-0.109881987833275,0.186243858247548,0.818591989863539,0.0913789945322566,0.818186493514692,0.0793503638535605,0.651238501592978,0.0930909441477477,0.764671650332981,0.105197013851208,0.777051344697422,0.177207824527615
0.964099195483781,0.0922482720682215,0.996957275318687,0.105371928647112,0.30327847347455,0.0514180617686653,0.203592130228418,0.122403587178999,-0.168602393769738,0.0582026481171026,-0.645573825174404,0.0547113991954463,1,-0.678519682741777,-0.067971486380972,0.235582181223642,0.697995633950699,0.0975351706819233,0.645442395527704,0.0968624521336454,0.668144867213706,0.100143204313656,0.697281599694128,0.107919919281145,0.740332768871253,0.132775250190252
0.95970208605605,0.0828411812410894,0.865220748450872,0.0921728955194054,0.230888337816154,0.0443491665324383,0.101328934705909,0.127180792080168,-0.017979256290279,0.0430804257211758,-0.557587824091864,0.0698769000071251,1,-0.117544952874125,0.308553685811821,0.181979231047277,0.643287761718017,0.0911450130399646,0.601883467699702,0.0923945156368962,0.583291500895052,0.10695574209431,0.70292320788417,0.11417357792718,0.616461454062672,0.143300291209519
1.02779973908106,0.0765826414817374,0.966623985616535,0.0911731242235071,0.236991597984994,0.0391604300563585,0.0442952786254892,0.0388140471580947,-0.102457839446257,0.0469793348015717,-0.467966468894622,0.0769481351319789,1,-0.999999999969031,-0.102633586416139,0.224698431666005,0.759802601934138,0.0893098071871752,0.576020512352873,0.086641794285363,0.75331617963919,0.085895184965752,0.619328147845678,0.098281017951176,0.533064194840982,0.143804143690467
0.983303299988326,0.0901908352469138,0.972119996696331,0.103172887650505,0.278472921429582,0.0484188030996968,0.10721984658718,0.127950183231337,0.00467251082215385,0.0525423262775157,-0.608186886965977,0.057477898811475,1,0.0270409060771752,-0.162365229391654,0.194302155540312,0.73126519604589,0.0926302744402379,0.611251049507397,0.0997377746135917,0.675327151035276,0.0910246903118188,0.743243896901763,0.10654520161079,0.662128687088402,0.141722695292932
1.03458387378634,0.0898520607756906,0.92708101576785,0.092748609299654,0.276014750106787,0.0498225300227907,0.0351857506898338,0.0387807914678611,-0.0985483950161457,0.0561599738226316,-0.567314458717035,0.0726729026322671,1,-0.999999998779014,0.0408131279068568,0.208917585011075,0.681047600852244,0.102980771906986,0.706650852174829,0.0902375500413191,0.634804372421414,0.0988929151797294,0.934462164008679,0.105762376860428,0.834379197975058,0.133083912461447
0.94736273825393,0.0773408584386917,1.03308007097552,0.0909660307796365,0.223777577701079,0.0416347254586604,0.0197843670588818,0.0354431041674454,-0.0665379401363078,0.0489790043837613,-0.562476203172523,0.0683716680345261,1,-0.999999970726758,-0.0187929116929755,0.170990430419533,0.509915534412306,0.101925637015854,0.672573822101196,0.0875675587997904,0.818039310668117,0.0868724920957571,0.418010193895654,0.132049167644488,0.79347100261697,0.137909475325398
0.983962606887472,0.0839772501852042,0.961720615685197,0.0949818215543161,0.223226216590194,0.0400013443156262,0.0615445356512384,0.0910622903465519,0.0217392688575266,0.0417124005828357,-0.427921127741477,0.0920462358153295,1,0.185471670988449,0.113902253182723,0.208514763373395,0.450694906938744,0.106818122942036,0.733051878493233,0.0877023825138525,0.81534644419973,0.0913399648695442,0.576590801912611,0.107584731438601,0.627669323191806,0.129426080776485
1.03029738136111,0.0912585992410685,1.1725378867237,0.110946329992406,0.321533709601822,0.0599038332003532,0.23922240072914,0.159497777438997,-0.204307928474021,0.0779063457780312,-0.620321229965236,0.0567377760333205,1,-0.736666706811925,-0.203291886064126,0.242844181307056,0.826116516486385,0.0994474853367752,0.71997482766839,0.0915619287341291,0.79170607331533,0.0978296541370245,0.677830666705356,0.109545454080257,0.81100404427555,0.141682521870655
0.929251425895049,0.0854723293819458,1.0886321865722,0.105908440738044,0.21861773220809,0.0397432191347771,0.220556968089488,0.121377350659638,-0.0641345142809867,0.0402468397308957,-0.466927020542412,0.0853956759548309,1,-0.292071193942336,-0.250027544972574,0.210944111857458,0.778493996572752,0.096424244562346,0.683779842858734,0.0881776947107554,0.836063742259755,0.0970876152713596,0.687679534612092,0.11475596836658,0.561884991816647,0.164286789801613
1.04696540189774,0.0887938894464732,1.13042817795357,0.111063030106643,0.197909069705954,0.0385685113977941,0.26876753522664,0.206584735154043,-0.017573739462325,0.0519437734028027,-0.65940009636069,0.0585033186975219,1,-0.0761978873912287,0.152867265275606,0.222285375050684,0.725104993127714,0.108320073713802,0.707178023244882,0.0861459093362882,0.650018436530896,0.0994160431241896,0.72988341391778,0.121939472060562,0.668210485643381,0.150833393201961
1.00369435843704,0.0855708511009085,0.978656359812694,0.103074071168182,0.272912145379419,0.0475821683886737,0.233626480115329,0.144548406646199,-0.168362512610608,0.0586210480407705,-0.581124163020308,0.0613392838724312,1,-0.666765213644922,-0.156134640192897,0.199003914063937,0.77789190363448,0.0907149268352894,0.737146624345918,0.0841828316468449,0.703163237530111,0.0957907927951682,0.78939375338874,0.121228436461401,0.656508708835582,0.147945225597922
1.04780915094791,0.0748474813756742,1.07275760800191,0.0965573802341231,0.181503009546523,0.0328345135195502,0.00723887554820276,0.0173954152039581,-0.0362474508991029,0.0434889993785487,-0.634418395750522,0.0558124718678167,1,-0.99999999960093,-0.0517072214913359,0.192655389458348,0.777048047553339,0.0859936637081948,0.723492326903084,0.0802305596641112,0.84215567845862,0.0913625348875837,0.606990642870792,0.120329701899839,0.712637025834511,0.136062493190843
1.02075372086565,0.0845463148820486,0.993210268103641,0.102475665804876,0.280188170799323,0.0489705841759317,0.209681612840815,0.140139348658178,-0.181530239707068,0.0642403028090476,-0.593779961770854,0.061910988668727,1,-0.748934623981801,0.126794513883533,0.217049305936907,0.64971950649355,0.0995332233697142,0.708780365229855,0.0812181413523629,0.65206874668668,0.0991511068755274,0.756457608454117,0.106289486981256,0.596218702300808,0.132142355118222
1.05579449233832,0.0881896620283144,0.972075107686233,0.110506852546121,0.246338712235387,0.0488357358560058,0.384448864378928,0.173032326296247,-0.214914455826156,0.0601342034903619,-0.568815565905791,0.0693737578556197,1,-0.698361041388642,0.0996452059591494,0.213364444145248,0.804567201243016,0.0970926318520835,0.723936911359888,0.0939028855684751,0.586461948161554,0.112127291303403,0.716027607497905,0.114735612461894,0.649950150420997,0.136512648232344
0.944188717803403,0.0855143133975077,1.14017496745577,0.10014301282585,0.268205757013101,0.0438851972912114,0.00312263296422751,0.0876812272525394,-0.0289391850591188,0.0471896194444708,-0.587574612598267,0.0514397858126164,1,-0.999981070954762,-0.0747442430382823,0.232363078032736,0.650480214537307,0.096456997687554,0.761195658031461,0.0810349162392158,0.653840618011354,0.0928814800739962,0.715254927928072,0.10862173499176,0.727280845516469,0.116155977615836
1.13036178085178,0.0990078630110388,1.05448428794285,0.0907408980059803,0.32587067203729,0.0539736016537575,0.0170250768424069,0.0291670468518508,0.074484717036601,0.0602341543305974,-0.67227859722567,0.0506471722351554,1,0.999999985571387,0.259127663781175,0.218990826955167,0.725411112353171,0.0906613641562827,0.686510951557431,0.0996422929844354,0.844313709625838,0.101165031766835,0.784387000984587,0.115690905282222,0.76870501086201,0.130456167516556
0.857532507879557,0.0721547058589587,0.931846837825375,0.084598709494802,0.218398141145245,0.0375414210259658,0.000843104640441509,0.00590615498182499,-0.0135695424572517,0.0474161578173526,-0.546374716898782,0.0695653474553193,1,-0.999999989778555,-0.0832210525291162,0.176798962115805,0.648267212506258,0.0931400341718236,0.519357052674948,0.0893063247074465,0.634360865320422,0.0914990915779911,0.645801668232356,0.102101254379538,0.724289749430735,0.145980702471824
1.22058348403463,0.108795423240986,1.09944079346819,0.118284173479609,0.379902323734257,0.0684373303191625,0.155173778101445,0.14198880850682,-0.0554655967549215,0.0702384740854069,-0.714325479204476,0.0493467995001618,1,-0.228443364497215,0.0695687813930845,0.240954159999442,0.790595547016785,0.0948132202408373,0.890615146686051,0.0958942824516311,0.769195060171705,0.109206367319652,1.02076409628321,0.103625708196628,0.847743666224571,0.145440280404938
0.969282410891776,0.0868860382016175,1.12315433849341,0.109923697270371,0.268593532257637,0.0459346580483153,0.169983683318301,0.123041838539344,-0.158072392667053,0.0550171195041166,-0.641687888204515,0.0509303477765528,1,-0.739783488560236,-0.276581233859255,0.21574829088071,0.723001529023097,0.0967047628031743,0.802224791979032,0.0850557234140853,0.717473367134257,0.095479932285344,0.795820217924771,0.104754507741511,0.613800087564524,0.1458629522429
1.08809592572775,0.0850900334040749,1.13557874982283,0.100291515192869,0.298282179914506,0.0510707355728426,0.0255650764151832,0.0416694469465077,-0.0873247164927697,0.0531544393732341,-0.644419488325129,0.0537917035989425,1,-0.999999959855053,0.304209118207719,0.206227795178639,0.725888342069333,0.0937835573665335,0.703120602780898,0.0898258655589398,0.707015471860078,0.0972300308092809,0.799698504750349,0.117720973788938,0.741997033325311,0.129051070247891
1.05934732932984,0.096860007868811,1.19425090836276,0.111227254426292,0.255648506053468,0.0447091087107542,0.123466298513082,0.114065799415512,-0.000732497450545488,0.0551876697391762,-0.651358784976884,0.0482209724106541,1,-0.00412297093968948,0.301086436877658,0.239623231988223,0.671822218362274,0.100406364873211,0.748016914031185,0.0859597786841468,0.793502835165347,0.0961978820029404,0.862758803496517,0.105886154269189,0.87222615304085,0.133041375379091
1.08409236855251,0.0802014994833197,1.01401873258648,0.0967108082732165,0.286206956370245,0.0463356729540275,0.210528216380592,0.0921236111859278,-0.245468205762652,0.0607127790739682,-0.629307514261563,0.0503239912584724,1,-0.999999999999919,0.0693006911139563,0.214531252203394,0.853048038654523,0.082961278505668,0.744834601178865,0.0747443629708257,0.656876683565975,0.106297421379182,0.640186713429412,0.116104213567239,0.766015829613424,0.130988395559414
1.02890741270048,0.084751565892603,1.22835682415229,0.0950077156314017,0.290449393125865,0.0487782278706419,0.0392415496007508,0.0348277865952446,-0.10675993751905,0.0504152895242361,-0.557287207225214,0.0663155781452023,1,-0.99999999965848,-0.0898097657411949,0.212134503380781,0.746328143210959,0.0907443707892208,0.840212078722248,0.0794545410045041,0.777941513524421,0.0918451787518721,0.617361292711541,0.117472287516063,0.904799646667379,0.108173843791499
0.899444114006609,0.0751457974072451,0.922550179711913,0.0935166764649973,0.235521122451013,0.0391051275118119,0.228161045585673,0.119025726901036,-0.119668690861422,0.0477738839884702,-0.552432937189494,0.0694085760132237,1,-0.516231925900212,-0.206990491075689,0.189112476334746,0.676494851807966,0.0914966264318435,0.685742209084562,0.0842782622902096,0.686269636659919,0.0907629678144618,0.730484279913402,0.111829582602453,0.522653728081118,0.172902577655205
0.883921497964186,0.0780806798806886,0.958099375497653,0.103933529139119,0.294987914793817,0.0491152984983938,0.105615619756959,0.123725449539565,-0.0885035538594458,0.0617922281332653,-0.473681595697427,0.0803742117192917,1,-0.501411767680175,-0.150653657974053,0.220156977409656,0.666310234261458,0.0969800127417741,0.575855909979433,0.0856857498185453,0.76520155962995,0.0901581795248543,0.759301236737832,0.109355920801504,0.819647662448545,0.132816482672518
1.07560486763594,0.0822526684520634,0.899803429231754,0.0920546103306227,0.183820561392656,0.0324599153720252,0.114581934455545,0.0790053250888575,-0.0514576201147148,0.0363843542425303,-0.520375274918634,0.0768095779173193,1,-0.354563950337131,0.019874346299662,0.177226288353488,0.809437849764414,0.0823516152268931,0.610731367048501,0.0960283584973764,0.696565191241167,0.0953044957108129,0.637160505257889,0.116602669599932,0.613927585122892,0.122739721107664
1.16457786804737,0.0885986794354985,1.17886376246414,0.117741640515259,0.260594232378937,0.0433011569510908,0.296228846340186,0.15486580416025,-0.0588768870234758,0.0521397678119949,-0.684941144359725,0.0448913923952486,1,-0.211908689801664,0.288191928854306,0.206140841993316,0.595981941696452,0.0978303605292057,0.893966338074704,0.0836229430137396,0.744929126603533,0.0967794799864397,0.929482395051223,0.096335312152822,0.941211050989084,0.132956850875791
0.995610710848037,0.0765584873779493,1.02974619125416,0.093035005225675,0.263210434704897,0.0421852860432827,0.0255479714445566,0.0311810941442703,-0.08200300401167,0.0514286700206019,-0.52792349364335,0.0674814531750713,1,-0.999999999790909,-0.0669262573032209,0.200842167398029,0.782886941657814,0.0873208019592595,0.721119340219213,0.07687646331972,0.792816073400187,0.0893408854531049,0.617369969474729,0.113711753584179,0.810115475415662,0.139002345909379
0.961438100008286,0.0742982656529049,0.968606648774833,0.0935459960770769,0.212113054920773,0.0341761205432291,0.0783242572312937,0.0563988060077617,-0.12889374490401,0.0493054777966615,-0.557816626597449,0.0633482610389005,1,-0.999999999989461,-0.0426633123609447,0.198703422357383,0.679284187396872,0.0881010964102665,0.641716363254048,0.0844687648502417,0.590597440774663,0.0899434025205561,0.735154646572312,0.103633476156276,0.843966419447366,0.133098147477855
0.976221623952251,0.0866622767718448,1.10245791580143,0.095087211232541,0.274654608816853,0.0483277467875371,0.00592965500129337,0.0114522672575125,-0.0403560041628085,0.0393185469558264,-0.653463766878514,0.0507883458633606,1,-0.999999999137142,-0.323604421861016,0.207424843799754,0.696381819769538,0.0904228469593392,0.823878122370622,0.0776238779577175,0.7011882824812,0.0946453275447657,0.741124703930078,0.107457325332668,0.879430686513436,0.134803473999266
