"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03602047839357,0.149183642769192,1.06514387560292,0.15583599930231,0.352436413680201,0.107685712539039,0.868569657726468,0.357293863631113,0.0745243486059534,0.125335813067527,0.909823352351158,0.0306298485405072,1,0.134696240750722,-0.29806958648602,0.403462266177511,0.799655009494545,0.121682251337361,0.792231796040326,0.148411213150497,0.647578962615185,0.153297279781147,0.76720877032493,0.157349837334137,1.08154152347938,0.14582659072735
1.19087967765473,0.137583589860322,1.36386015726993,0.190271925913641,0.21266206540547,0.0905157175109813,0.918521660569218,0.322295360707645,0.076212378122674,0.106783514591689,0.896372861810288,0.0327861819259004,1,0.172439120297373,0.471704432383085,0.37701209668112,0.732717445914406,0.138064267864856,0.847697464431101,0.112954004961796,0.819332822682309,0.138577169331708,0.714058272136662,0.158402985400082,0.559730486125749,0.20240173182167
1.16659782558673,0.136557554804013,1.02325646626157,0.153101254730676,0.32037816157648,0.119867327232614,0.558851727872035,0.280518809338875,0.0869753515899919,0.137584121026354,0.922956625838986,0.0227879249805143,1,0.205549507968203,0.531777335865113,0.394852993026295,0.667061864941155,0.130806450307861,0.803496216960107,0.141587805400752,0.737122209940263,0.122108068972894,1.00524009193604,0.135376865367816,0.803965497774101,0.223720032696386
0.943270040046121,0.10300359523706,0.868895137689431,0.110061937463446,0.111172375464835,0.0601279895931033,0.46725150357597,0.20449958057392,0.0435330265795858,0.0674945409844921,0.880544859405778,0.0358390387562993,1,0.191005144865914,-0.208521401505945,0.350471714242364,0.688326653961623,0.125470846231016,0.619070103996465,0.106416548762368,0.414630110727817,0.136325214727111,0.577727782144965,0.154322059451369,0.287675181829053,0.216580089040271
1.23528725678644,0.161227870176348,1.45387296300312,0.242816550741822,0.452597819342079,0.144833089898023,1.41505952776633,0.604203180071962,-0.180688820824622,0.186049575851542,0.932186187748984,0.0269443874690986,1,-0.225781160103714,-0.252318951957444,0.490180639533237,1.04332449316876,0.157951548273535,0.839545455845794,0.164237690019199,0.995389341706672,0.122715983339512,1.15846564641896,0.168860049814996,0.73498176082824,0.226779328566941
1.02586152297556,0.0926463456506906,0.867487266515394,0.11953797056207,0.375762605000043,0.0889213913192753,0.211349689536113,0.161356266625511,0.0306300227837809,0.0890695705198321,0.70714717338258,0.136840812250988,1,0.108690036292329,0.314136533333719,0.287764751077613,0.45983254343453,0.130106663904733,0.645824186332963,0.0961813070703036,0.508371777346927,0.126958671413359,0.623345940363179,0.129157172637597,0.638796901300629,0.176734002017614
1.12675233704765,0.123645254275728,1.23549808550218,0.149846347191885,0.221998180393407,0.0794461064835772,0.650373356698577,0.319316345466705,0.194594984934828,0.109013828382927,0.875599369243736,0.0326290994845196,1,0.512124514622151,0.112022692943006,0.336000714252558,0.779111747998,0.127264452705229,0.701994266782045,0.125562799010458,0.654366428964227,0.1143184623923,0.725571213149649,0.179134312925601,0.550237676269201,0.230866145462825
0.836114305756089,0.0955441248818567,1.14588291958003,0.135687386686945,0.238448236333615,0.08981251453428,0.244900818881936,0.182314099494798,0.0743342884589245,0.103720304957309,0.904827491892743,0.0240541352829587,1,0.307607565597379,-0.644327566345072,0.346964823770421,0.850726393681818,0.119542589592772,0.648450791821801,0.104275968641788,0.614418525414906,0.107289522344874,0.805441505947223,0.158903923701881,0.687741974500435,0.204301110713281
0.8453470071038,0.0842400358546051,0.857688429396584,0.113247236403602,0.199467688846568,0.0518376422412755,0.483048348212821,0.178309889166913,0.162481306372683,0.0813763303450884,0.830965662839876,0.0464906474213337,1,0.523445925564506,-0.143344568381183,0.282372630824727,0.601598292313838,0.124585882647968,0.550847688873524,0.0939587934380887,0.680786107255,0.0987481064297283,0.286550108869042,0.121855154619972,0.572325252795531,0.158657453544865
0.817332211041479,0.089992652014576,0.656422288762699,0.126153514133614,0.175380855357766,0.0650189955644803,0.381833450615736,0.249471628445596,-0.0079739642492918,0.0911915848884552,0.889765031260319,0.0316399469774053,1,-0.0308138671739997,-0.152113586601615,0.355216947326181,0.512317353617518,0.130535844657304,0.545052595166973,0.109351529823167,0.64658760572572,0.115293850505063,0.62687005236285,0.137175459597989,0.2585912172834,0.188587248243691
0.908247922129097,0.109068040941185,0.86853072322311,0.14256984002032,0.136696308599734,0.0651404421963573,0.523928263990954,0.221995054757321,-0.0865861766148474,0.0884883535046217,0.882478347995188,0.0285389600309189,1,-0.323544674405578,-0.135693017129339,0.348630489665759,0.733706597725807,0.129081279116747,0.606862086722454,0.114394300036332,0.400565409214988,0.138074472184585,0.565112567481913,0.154367346262609,0.459413425504368,0.172438610261296
0.886418138930714,0.106145627014212,0.985316818954223,0.154885975749224,0.23725332708103,0.0771112293488813,0.449018791461893,0.242074187539976,0.0805124377542772,0.100930702742011,0.890520075375015,0.0348296719670921,1,0.24667467369797,-0.199153094309393,0.306358436655056,0.792317174876232,0.118717594435868,0.808312231214514,0.126143913877867,0.460132379366519,0.138952131762118,0.569151459245408,0.157067501156839,0.672272786673894,0.196594440894765
0.899462729847736,0.112394926661938,0.742511293997811,0.132966310082642,0.0733950092562915,0.0638332304767412,0.536102315405963,0.237541918301776,-0.0712331711996549,0.0753031919597266,0.924454921306404,0.0185407538333415,1,-0.35910807648188,-0.092108034305062,0.405193036712967,0.615897611741287,0.16486460356256,0.672707890758771,0.107837301820448,0.652893393824066,0.108856383105528,0.55863277954352,0.164241415026997,0.423549841126718,0.195112966481872
0.807939865883796,0.0923126096542961,1.0373307339523,0.122297625989259,0.229810141473145,0.0687634888642346,0.310201388366059,0.182104057608918,0.105953405533991,0.0751194706895523,0.774926794278108,0.097340327438978,1,0.396833618041715,-0.0574469207703582,0.289935272829473,0.385836393385699,0.127496181613196,0.737977815533276,0.099011848353788,0.509483281227755,0.127540376868667,0.734479466390108,0.15643030307316,0.498722364409629,0.194327312287544
0.808451592102901,0.0920625954983352,0.86619259360857,0.125440232875399,0.208393156412613,0.0675175957271383,0.241680060802051,0.14329682364791,-0.0338755581229559,0.0745646625034065,0.889281026378552,0.0288696321275476,1,-0.150946943022315,-0.319175301720514,0.345966431823835,0.442626905668084,0.165648231195258,0.643728394294666,0.128168580646284,0.680667391750165,0.123812096424925,0.559880539574619,0.127740857323928,0.547257641435187,0.183833748526798
1.13528554698236,0.127824971660049,1.10075816561339,0.162247252625105,0.0273728326159559,0.065803404219289,0.862675121567179,0.364386249589085,0.0568469787808956,0.0939575174760578,0.946342195615331,0.0127367231147829,1,0.369933686757495,0.577253522519648,0.423376010931579,0.773653833903791,0.12746276574218,0.708589505029544,0.140777617204133,0.695947856733834,0.123234299021827,0.576998361103468,0.165196907833768,0.73459376856093,0.162231352575786
1.1657546602729,0.154194599561004,1.19263404307402,0.180861966954463,0.292710723021506,0.10998721227555,0.621809174922005,0.313266233937809,-0.198532252761555,0.156530622304338,0.936483791528941,0.0199676196667381,1,-0.46535372155632,0.420410397075492,0.42210427352047,0.81666779793512,0.135193818003984,0.858613496021896,0.140534059245981,0.762208412926714,0.129874627293737,0.890351871705547,0.15218906118707,0.610639078442836,0.202393508893774
0.978217123095353,0.129222136010053,1.0856793250786,0.163581460677248,0.365783054308923,0.112293796872706,0.633170293398821,0.24092644296092,-0.0173303915232637,0.146578391603871,0.900554241711413,0.0317157962333386,1,-0.0360110942219046,-0.0221198472243225,0.381355335922847,0.70755937093767,0.147074750685656,0.83601251398081,0.119950375327816,0.719279940372425,0.147167541908984,0.799094611934552,0.143862196769299,0.959249752890701,0.175434363983021
0.921141495225092,0.10611801400933,0.743928325107056,0.128559891445076,0.270095120465259,0.0884448788344907,0.50597377389583,0.312090243529663,0.0325996312865964,0.0961919374107869,0.883533205567998,0.0376980690082553,1,0.088184105826645,-0.56288922261377,0.40097786396856,0.744224299388476,0.145116818605489,0.784140926559363,0.121945523039108,0.678518974816634,0.130791446895188,0.571844035328207,0.149649111873134,0.814578940658728,0.195690414872621
1.00746644683952,0.131513916637425,0.902371507368278,0.159120728230281,0.354973698880725,0.122398819135537,0.477407833893664,0.269477780944175,0.142462900921274,0.122046577204804,0.902470613507121,0.0301892763122756,1,0.346065993390973,0.17342645165367,0.375492073531842,0.601016594401123,0.149338352551425,0.645190540518972,0.139278430333572,0.895963263789609,0.123754753324836,0.75571543566645,0.157042259778615,0.801522726239203,0.170909728259784
1.17502877744952,0.123291133129894,1.04523793826387,0.135155129956889,0.226953913050609,0.0891689173662341,0.600559839094133,0.24851013820231,0.0925956655100754,0.0860427653584366,0.905578290298156,0.0275932756397304,1,0.250809323421091,0.298806340340939,0.396600218720218,0.812416857373735,0.144486000124592,0.644955287111987,0.108230823231185,0.804863057376177,0.139870895187815,0.698914913834551,0.146719876401143,0.608133429528724,0.182098134974323
1.04559747605855,0.134955327665213,1.20014179900776,0.157306615037262,0.187024812918649,0.0831151228440859,0.625848414836657,0.252965381095657,-0.0501754439979368,0.122907817028158,0.919139626522863,0.0235946296029404,1,-0.146658429975211,-0.11099169825125,0.42787137029646,0.896745920852335,0.134195843692853,0.528160929612097,0.151941119228702,0.898347329178056,0.130465879672565,0.878913636826352,0.126499478531846,0.566267124365586,0.202900562917924
1.0355589036572,0.118012332663101,1.04456260455735,0.157633518959706,0.218352497961579,0.0696933128432434,0.695341983474018,0.302915876624538,-0.140588000466059,0.112867581370261,0.897580897551491,0.0336761910855339,1,-0.360802838702677,0.387903426867525,0.35321497133695,0.666688909278307,0.128933553203365,0.620891819712863,0.122892733576103,0.776981452119093,0.135200808940998,0.728217689272322,0.132007718971052,0.634808391050548,0.17852584196523
0.834943614756662,0.111401564134916,1.00298481004977,0.159456787833641,0.222623619827432,0.079962001661464,0.467998109542011,0.299094103226981,-0.0533125465333738,0.0911436329776728,0.858365657281534,0.0424766415823115,1,-0.16516642101668,-0.214030206349658,0.368346714970838,0.554716629579393,0.14234338864032,0.506663641511186,0.134042732766743,0.758433846080129,0.137355528858098,0.625958761759636,0.154157112394904,0.405889599761028,0.23690978816899
0.942301800698312,0.101175480162412,1.21505639267999,0.1358053100408,0.244078115412212,0.0720333069445614,0.222546974972593,0.165298475924538,0.0187011054029464,0.0783124896303491,0.851247452367751,0.0413426317923861,1,0.0802402013149102,-0.404518993667694,0.338116955901285,0.748845264034856,0.112672829325474,0.696974825345084,0.110448022711996,0.436686960633162,0.132962103598251,0.615467859913039,0.120569845361265,0.572876420324404,0.153794538903357
0.999024940591957,0.0992991996009077,0.840427487578473,0.123339151665596,0.154701937225611,0.0511595573687439,0.37465233604227,0.242963789612972,0.0788475381576829,0.0689061616734345,0.8671855202429,0.0398728660467818,1,0.327511111927346,0.185818930825312,0.31266811054899,0.413357818594739,0.144026034275875,0.685174102177052,0.130052386580934,0.519126801276383,0.136159207149495,0.630614219196358,0.145457507939441,0.472182594059058,0.151243784258797
0.837596401203145,0.0898372890016707,0.971675701947581,0.133939286607065,0.211857158693285,0.0700399560225615,0.594496301025205,0.261103508073829,0.0331080463896472,0.0888119523179681,0.904366728623346,0.0240635894191168,1,0.0932904966042859,-0.118978820589504,0.362342027750407,0.590658935094674,0.122330709968061,0.575799750237153,0.116562077342178,0.554203737449145,0.12678189724243,0.592942333862085,0.138767683444935,0.464915907090966,0.160952715128878
0.908280151503234,0.108381926716426,0.846996443952461,0.137838872004069,0.203781025047525,0.0691184389037812,0.658962801186892,0.332158902750649,0.0256486865913165,0.0970391657792858,0.881652239179342,0.0332640569467928,1,0.0699927101665179,-0.126767865337495,0.387853249539578,0.463463834589396,0.152659193654879,0.697188801497852,0.108961360269246,0.644560849357403,0.125942266665344,0.729461601341831,0.151496916994403,0.826125857047345,0.130659646346092
1.25459656468524,0.153683999955148,1.30975445856418,0.184490460782261,0.352777781397949,0.129536942017918,0.732411606427615,0.29143789415854,0.197457956170658,0.147798438719802,0.927759244033452,0.0231794053837181,1,0.388460098702661,-0.139101898365806,0.428376354569762,1.00716360792081,0.147277280266564,0.707383513846803,0.139213438003145,1.003219275452,0.146158377290485,0.883827777660778,0.155667739155245,0.954550459089572,0.192574209021719
0.823451091087479,0.106244464067954,0.81250989522058,0.110410731386337,0.177199700731025,0.0724951097104487,0.252000469843542,0.173310609892568,-0.0771955589321256,0.0822154689552287,0.879206899967016,0.0394138482990006,1,-0.365308812289518,-0.0287061393693967,0.32591719308885,0.708672227326664,0.139299791640456,0.544724214055591,0.128488626173072,0.524191418014433,0.137805829935878,0.439503318873027,0.152630960049898,0.585130817253405,0.213624910842248
1.15762019464259,0.143725360606632,1.17266153674415,0.171930792592645,0.492986150269888,0.153678531861783,0.976291002195457,0.354227074586113,-0.14580294077451,0.163698968466999,0.890413073071302,0.0419697345091878,1,-0.210164462263812,0.272275689789563,0.414877891973525,0.783595680393609,0.130457366535771,0.628141265803064,0.14114964220802,0.91270565375549,0.138220133694039,0.820700983303221,0.152914939236889,0.971331971146057,0.183455199474786
1.15960261721581,0.139131053228881,0.993282602584939,0.148947228774372,0.523488238562104,0.153352172077824,0.457234425654391,0.241555273855868,0.219333159696653,0.144504924743411,0.923413679361928,0.0264366988247829,1,0.448313038708436,0.0655994017952152,0.388697783330533,0.681603402317251,0.141674117051092,0.767714750455278,0.122048108449882,0.998311889357455,0.133559645753389,0.789361286698225,0.13552031508507,0.806706810195623,0.159768748730316
0.904916970123903,0.12171456800944,1.07704296231492,0.129481030254529,0.151605458674692,0.0837538773733799,0.628746435996578,0.256662503048719,0.0514618147285478,0.0884631943373863,0.909831152310539,0.0259606138625443,1,0.166682463077142,-0.163706067134284,0.342565407800268,0.669451104224632,0.142156119728373,0.660761495683433,0.138470418974358,0.568363872912419,0.166147216858378,0.691592205635464,0.138277777204794,0.65215472371301,0.215081582939767
1.23444824771758,0.139456268470198,0.722574825927559,0.128495330934446,0.360009707841296,0.107471064549535,0.718832994179106,0.379304279265457,-0.0344619845476982,0.109771040634656,0.85858177619036,0.0528204728407392,1,-0.0677437410086658,1.12782299966712,0.407526999962655,0.686402511315927,0.130933627476093,0.765339867108537,0.138377422561633,0.779486714736244,0.12703553520176,0.833965470782116,0.139976990460872,0.806168679871023,0.191936134519171
0.880095662690228,0.0982322233686569,0.907053659349428,0.118026908468207,0.260399111091699,0.0720034069033726,0.234591181097695,0.169593436409116,0.103244008269984,0.0825934540555623,0.808950854888325,0.0689415569862527,1,0.417723845444233,-0.420912237834635,0.292531686597103,0.84871391044773,0.116329612240099,0.612836895443304,0.10002849223263,0.611621515183507,0.130486951364136,0.644472686440655,0.188705933212104,0.392055793560812,0.193493752002847
0.939825248769142,0.101580350916042,1.05326164342634,0.142724089955365,0.195881008689105,0.0792192764617531,0.681338550174807,0.289809070687978,0.00161013890627127,0.0947264662735328,0.910532928192911,0.0247834563466377,1,0.00440743277847527,-0.356467393541628,0.36996207082108,0.764404367741004,0.127410955676891,0.670100169873915,0.132025027164624,0.606273944990702,0.106354944205475,0.610468499037339,0.138418600611289,0.622589207912925,0.162596596812594
0.992215902410293,0.12648110184207,0.989124309432376,0.145753292125946,0.223992988387082,0.0967020431205257,0.544644647340376,0.297879156542856,-0.00173790586322982,0.107936535266766,0.924368835289261,0.0237525331628761,1,-0.00497567970978545,0.217141673850868,0.401656374349824,0.768207545407967,0.138364889890992,0.786656404633244,0.118372807104264,0.764403998708664,0.139885188658271,0.406685307786099,0.198157645611692,0.9214440003845,0.144307256325484
1.100825744386,0.118283544776843,1.2385405207527,0.150977240674943,0.327759748787751,0.101399746050669,0.519055974625659,0.224791813436834,0.0341998373267092,0.104771844654956,0.906618472725004,0.0291739491246337,1,0.0829161510603582,0.337915142183326,0.389060469612635,0.644400178955884,0.146993410710337,0.841274313908621,0.0902666682239822,0.765357620919024,0.103252131326923,0.880524154323823,0.157524035974819,0.2800142198833,0.225920849219968
0.87611956652473,0.11734334745304,0.904527132854062,0.126265264604175,0.116406488326076,0.0613748583121648,0.35212894872291,0.18811013231867,0.0480985182660477,0.0660623625208401,0.926863084020448,0.0166572988249902,1,0.237570350583197,0.201540737958295,0.372354751485943,0.555062497338821,0.14263012938305,0.63364390841092,0.114601796402447,0.623923899237719,0.132980445174085,0.591977330248303,0.144008832320584,0.65893035681843,0.157366934755192
1.09283555353842,0.114012785918122,1.10818408935854,0.134668651623459,0.192536221202789,0.0681028273870517,0.544119020917364,0.246160735861855,-0.0150316404239071,0.091802302027509,0.905605261150739,0.0252138485149494,1,-0.0464411753425742,0.562070599287632,0.374399113946936,0.630417242810239,0.130012094460453,0.467797029160334,0.122854618824376,0.90822800388056,0.112807014423443,0.909630918343286,0.120255240326413,0.473319649991096,0.168848201460481
1.15544547167637,0.130250492562474,1.24858300474371,0.175471241753011,0.286100615875887,0.114408863655697,0.754306709662469,0.291442527041153,-0.00150404943336298,0.104677503953574,0.913369028391046,0.0269965371856406,1,-0.00323764127947637,0.0378289305712299,0.396392051730732,0.74185011365054,0.143440610047531,0.937340184045432,0.117491458191733,0.866974761037682,0.129073992162901,0.839189860518062,0.168090726947211,0.990931625095204,0.185180339107381
1.07703466279476,0.119235732957833,0.846731527890879,0.135614706334228,0.200256183971128,0.0973988998014582,0.836573910346114,0.320607686471645,-0.127973414666199,0.114905861801516,0.931904803873764,0.017433809938601,1,-0.312661661887787,-0.12055300166806,0.416006279921112,0.741882068224294,0.126021751778645,0.82219505176336,0.122287590375337,0.773838154398974,0.110346816487499,0.687212512752514,0.136364977640922,0.865739053821887,0.18370737785082
1.09028430876116,0.129956235403925,1.28826919884069,0.169106553246736,0.390042229658212,0.0949489006770186,0.610538475941598,0.279191045398623,-0.165783313224858,0.136968652267915,0.909098551725212,0.0317230976902393,1,-0.339725761319061,-0.457409294217878,0.399100669699571,0.99778797534799,0.135632264551629,0.901553378068296,0.139543638693849,0.786472345308612,0.138918955457112,0.892399561785138,0.115656045274942,0.782965846931346,0.1534319573001
0.820143359266679,0.0956901413377946,0.817112888743139,0.107729814569226,0.107620189518046,0.0618800641205022,0.173825469100264,0.120004032432578,0.0414365840544941,0.0754728531845181,0.925913513105251,0.0178947592366022,1,0.302956562623653,-0.462281228861194,0.381486178991669,0.853843912405453,0.126187412148012,0.524069778753699,0.117154808694049,0.358875649708272,0.152970878862486,0.603326260150251,0.138411437781683,0.579473704270533,0.154363857566112
0.909974995532886,0.115585328057414,1.0983672490361,0.149396844380544,0.218695653260358,0.0795001374225647,0.569807647343409,0.252965010427303,0.10112075564822,0.0932184196995032,0.874882866066336,0.0370720234821566,1,0.286454793403172,-0.0627412002326557,0.350000336042733,0.687468802472339,0.113999785232919,0.512424357822178,0.123258788543073,0.639798881154943,0.132527884900738,0.717099649114788,0.140914326099709,0.705305806005655,0.178032700060652
0.97818661041097,0.0831536293649213,0.886034061560591,0.11985137251143,0.194463354194612,0.0670563177498387,0.4076179938544,0.193170135632714,0.0160834364925488,0.0799927401930857,0.848078516967457,0.0435229807467354,1,0.0571259307047002,-0.44047926783949,0.315495582197063,0.673972969246294,0.127934290319748,0.637360563157287,0.109799547380608,0.754477563574632,0.0972556684139788,0.509079741610818,0.153549792496994,0.818756047069931,0.151221846557005
0.837167893594264,0.10629645740105,1.01495991724209,0.11013525262429,0.198507169518823,0.0752031061881421,0.229003505334203,0.168941933920383,-0.0859885850950836,0.0851907711217855,0.915482173690599,0.0225783475297512,1,-0.40330317351109,-0.132688106657444,0.433144608054809,0.639010381265695,0.141808843086268,0.71299525471697,0.130100724056688,0.634608319822825,0.120942144839791,0.683603596435415,0.130787715770112,0.512923963593014,0.193042064586388
0.848192869912553,0.119886389611308,1.01274280054513,0.139613934967275,0.157226978884875,0.0843017943409355,0.497483328554286,0.228975795453583,0.0183825108232269,0.119360041653922,0.936175097644672,0.0163648054591832,1,0.0657282440096545,0.0242144358120662,0.419972306920635,0.670400805609002,0.131202888332984,0.68777339601811,0.120098279416923,0.531656300935806,0.138336416033446,0.498604505418652,0.16222461886901,0.802532133183517,0.172639710152325
0.857766790263139,0.105147442629004,0.878464999473595,0.142060986970744,0.252684597612757,0.0748099622144222,0.445743791060801,0.207434330451706,-0.173784001891867,0.0960244725026399,0.877073186179358,0.0374002905723663,1,-0.517818732763526,-0.517985143039199,0.36141483582384,0.776230920690122,0.13898577338693,0.560870786554309,0.131096508349557,0.572496193008099,0.122599123474395,0.471418518679131,0.15695237650181,0.729095911457592,0.127756946507485
1.19306112453125,0.140314945399763,1.16702388370003,0.148985705646852,0.218299526638036,0.083978664805494,0.294753385804646,0.211574814030968,-0.0789058131316405,0.0869834811579036,0.941786069114222,0.015160882597933,1,-0.311066470407481,0.191549175219907,0.427683476815246,0.961582864500671,0.148843874053238,0.698086683657485,0.116239906780041,0.905219796839863,0.119570955348404,0.915059656522908,0.128803777614441,0.642223768385125,0.153181889917267
0.997342062754321,0.106040807817033,0.851277960036451,0.134676864327727,0.229167317362223,0.0898718181329647,0.492378264896638,0.23478496762046,0.0165466198799459,0.0920364872551611,0.906245454267756,0.0251489069901275,1,0.049258764287354,0.219199815759337,0.368387754746211,0.588250678305456,0.147552866057876,0.623323160622664,0.103638341828941,0.787101494414776,0.135104758964162,0.803634456571685,0.143029493734107,0.687822461011681,0.176608418943252
0.86692219458534,0.104085238012091,0.875075530081724,0.115636647137959,0.186768865011464,0.0657754730557715,0.502822613580213,0.210590406162153,0.0782217189599717,0.0752066244805722,0.880045214175645,0.0375494989693893,1,0.255251154574608,-0.126336101735309,0.345045192679092,0.618307438698234,0.113198229644206,0.513234469228259,0.12162779216983,0.638258942428932,0.114632936854309,0.823589416007848,0.115203521341155,0.409472144794424,0.200220938143372
1.10543346043655,0.131839098275676,1.22715852637223,0.158434027226463,0.342048125621628,0.156770950165868,0.287516116898932,0.226311699573528,-0.00331611843550911,0.100251711738334,0.924479289707525,0.0242942276058347,1,-0.0105743901114747,0.123599782482297,0.375082460770206,0.718763711865442,0.137466260073932,0.787479680776173,0.137478025987712,0.787551245717876,0.131714205116562,0.74056570323004,0.148617941681,0.947815699904015,0.161195992005627
1.04709739744136,0.103055331816126,1.04922085188108,0.116000087076632,0.150689214427746,0.0559134919166345,0.324895920320552,0.198837938293304,0.0390505515903009,0.0836858482987179,0.898582794803682,0.0253924680895707,1,0.176487503265633,0.628467082727353,0.325503719646788,0.660850095964228,0.123209518763336,0.48797641392969,0.120238558767164,0.89206478732911,0.106584753705463,0.298805212867407,0.140117534393088,0.561629379364183,0.188964274551422
1.00352684814298,0.125367618352963,1.01385914117035,0.171585366113601,0.265825732283221,0.091166505608671,1.05024006062881,0.398024275337057,-0.251045119929248,0.105429138637457,0.875227698493549,0.0385897805690725,1,-0.475126204958259,-0.216224931237413,0.368195620999545,0.895843635934828,0.122127040636139,0.738263562441574,0.13527150257732,0.660730954547972,0.129751532070103,0.649251381619953,0.150771643339943,0.807526680481302,0.167764124359904
