"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00689116396645,0.136086629078913,1.07197809398589,0.145123050007808,1.28522183941994,0.303342525568006,1.48378651309912,0.439026442529122,-0.752915474716107,0.276798150498738,0.938378318781296,0.0196730000556438,1,-0.545219606884265,0.865109870426085,0.414903508710469,0.721516010579384,0.0946566654392181,0.609536281116299,0.108037813303358,0.777616960847551,0.105548437695827,0.689505280574134,0.134370246133589,0.565688698559234,0.166476791434045
1.13802478670328,0.122535599346428,0.98611926108425,0.120123938752767,0.795613580156951,0.170478813921928,0.959892220434053,0.263104371089373,-0.360512574605168,0.157633953163379,0.880645528913977,0.0354098329165371,1,-0.412532423152532,0.316468828577293,0.320194544404296,0.684300876607288,0.111195216115075,0.600786768340891,0.102576045777081,0.801965915074503,0.0938653761666883,0.761125403954376,0.102283393701871,0.774411171277904,0.136477285794492
0.955940214299372,0.125345143369681,0.854671997569834,0.123444817195193,1.01632522147363,0.240582493451295,0.871396464564303,0.276120817592066,-0.143748270324605,0.18225764131684,0.913546406981352,0.0291427983675003,1,-0.15274900122786,-0.364845283335761,0.395251159023088,0.578258771315015,0.125262287893038,0.596905923800382,0.119003697887688,0.825794375414555,0.106565777270108,0.679811951464155,0.122889858726101,0.665422409826573,0.142604922591169
0.912394961643936,0.131544279158962,1.02656597328398,0.142031147823717,1.07265858391661,0.248584677553102,1.26427298033513,0.41090641065959,-0.407622672962092,0.233397104490004,0.915223612911347,0.0297826378725605,1,-0.350031515267127,-0.923344166560809,0.36903051880657,0.797216173697472,0.100562344875815,0.801097625351852,0.110474659356622,0.923875494272116,0.108683347311626,0.778756145913351,0.126485486859201,0.704902686269556,0.160778736065523
1.00106232303244,0.117057490440078,1.06961112910175,0.134553276423725,1.08831730803203,0.250625960958768,0.985885448091351,0.269144277899301,-0.457205709698136,0.216753526741431,0.918586364337345,0.0236632829896584,1,-0.441388129381198,-0.243928799413101,0.362661360188927,0.789750803423591,0.123147518196668,0.623822099262347,0.107098971150779,0.82705676817362,0.0959025860120791,0.740924145961214,0.115357658088683,0.621569072205753,0.137033044970006
0.806175810428239,0.145914926918321,1.31844467141691,0.166741257184189,1.42438915637092,0.365576221925935,1.28591131150405,0.433357531453194,-0.267948751550484,0.274459891147418,0.939035341649584,0.0206167939284511,1,-0.197984823238249,-0.198321379323767,0.447306660393015,0.771221959897665,0.118611620824821,0.697284598669533,0.114874843194275,0.74891594826466,0.133586412128582,0.634299091417088,0.164629950791508,0.924795548127046,0.137623669325764
1.06091930333708,0.141914492867479,1.08457624194634,0.138686547577273,1.09680565452872,0.258929917570574,0.77009376509379,0.307606459997756,-0.368278048437184,0.22727901858786,0.930400131300572,0.0230500137418338,1,-0.400718311855285,0.170865057225769,0.402705399165762,0.554599160008632,0.126372594197823,0.809193243783662,0.11316094968582,0.852660316670776,0.105050646896498,0.776257678825066,0.137614780087684,0.694165990613877,0.145861184383986
0.991520434075678,0.13336132514841,1.01938772448664,0.140639886883501,0.937972729184653,0.225510125305274,0.844612036445485,0.284279492589821,-0.158548830980993,0.198566377738532,0.915225742541967,0.0277552532197807,1,-0.178130917658207,0.00366130876061305,0.351977685330378,0.731100308481957,0.112095445244736,0.715250250503847,0.110000255324767,0.908916301877507,0.110265706859988,0.597945697592429,0.146701227042814,0.497164841426482,0.174557347175801
1.14802512289703,0.13532789225514,0.86327951019667,0.135801096797863,0.910726375433668,0.232816717102258,1.05397998306915,0.327274818982877,-0.251403491983633,0.198232252525126,0.919626940367068,0.0245153103396255,1,-0.256602667707691,0.316649767508197,0.379719955182743,0.890525153471999,0.107453477895086,0.710679255909327,0.116576287860921,0.488380661222171,0.141807560881543,0.747996098969685,0.121462459513345,0.555392230223999,0.165748214481193
0.944733860088687,0.131386670848953,1.18319900757756,0.135932274578704,1.14324249164401,0.224643115782772,0.870606254201782,0.250725715601818,-0.0651367041039575,0.195042009990686,0.879939737874992,0.0376034322019536,1,-0.0652898557952998,0.0115750364415639,0.333325851523412,0.842131995972785,0.0968067117922613,0.726624358196559,0.0992748527212982,0.662123943116919,0.112482836146569,0.582234225497107,0.132507088062689,0.803574859162232,0.134048789409484
0.983298633540885,0.125971783703903,0.978979163852167,0.147450899819906,0.9074618784589,0.224217224014761,1.20971093813391,0.361978870666489,-0.195958350334905,0.190087404770059,0.924896557310024,0.0268439892182137,1,-0.187028924308958,0.179610306764852,0.377421211506166,0.785581747588084,0.113709571192866,0.54327478745665,0.112417660221189,0.868963444134103,0.116453420892499,0.707952973211316,0.119530683910451,0.698629060033149,0.134039985588483
1.12438144235162,0.12577345328747,1.09642705231739,0.158428030982266,0.726140948906231,0.160955820594491,2.09182462027714,0.495469836155211,-0.629436335911336,0.200032956701501,0.917165661797732,0.0220502437975795,1,-0.510715114394522,-0.0825959941506127,0.348337301553909,0.6669947333577,0.107285030446527,0.883145357524261,0.0982762361192878,0.723196005524764,0.105289631068212,0.631139244873088,0.117609311172966,0.885496242873587,0.131301238202374
0.929741208616958,0.10573143850706,1.23386399989324,0.143509595331049,0.817878374413845,0.168527077722207,0.929372357502591,0.307810022436162,-0.28963179762518,0.181651227441263,0.89096875276169,0.030767039901189,1,-0.332205640225274,-0.0550741245047434,0.327139709352127,0.783999596618616,0.103183223464562,0.753461762854373,0.0956150157953143,0.705740169116613,0.100059460883727,0.522568019170468,0.13411480040155,0.451836982208455,0.163053678227317
1.36981252234111,0.16770981879323,1.17654547524116,0.171851068041648,1.42896020615082,0.340753250675176,1.76770752806447,0.488596588620258,-0.255455531364408,0.31476378451849,0.936552039375339,0.0222697852828678,1,-0.160731144747331,0.656849274160834,0.456933617414547,0.77119698149314,0.131950211803216,0.741982340404428,0.11325952298041,0.83002070616915,0.118510958111563,0.836970299279953,0.125695526643833,0.952589586979771,0.154652793716905
0.839847413881687,0.107842868094291,0.74950045556825,0.112639960356211,0.724316821472269,0.165678335610253,0.797085605768998,0.206020607323939,-0.296918691683532,0.146088715945668,0.839712988162933,0.0520788740548429,1,-0.390769599114159,-0.137427824718133,0.309963149801469,0.593242062586276,0.0953932625558673,0.547479020698968,0.097057310169163,0.700929967279818,0.102697914539529,0.474057177104316,0.151016350339764,0.658994812145812,0.145663223760466
0.812297745324197,0.125395686974272,1.24797227980475,0.15730387650633,1.07400471399829,0.241832166072773,1.28926377262386,0.391991470516852,-0.358675938380041,0.211520167832607,0.894987710933829,0.0354053888211831,1,-0.304809332355028,-0.841291658679145,0.356425292861045,0.761297191573059,0.113336380227905,0.798822953839338,0.100360728920809,0.796630273010093,0.113634522685469,0.666390739557473,0.12372638180988,0.777701142132125,0.145037199257254
1.12328893132936,0.133379138732041,1.01569498752797,0.145444339550344,0.924843227002058,0.208727967979847,1.34036700417218,0.390435910916319,-0.340849357997086,0.189863195901386,0.909117511438615,0.0284421169714583,1,-0.306137517398145,0.212990447964717,0.379042793824673,0.73331913350635,0.105598447577229,0.680197008323359,0.107606229823105,0.710169962651048,0.109646761722741,0.832918263808635,0.108530015113097,0.647604172776747,0.162006441185748
1.01953514582767,0.131872265633224,0.818663292530586,0.129637473469197,1.02787420939917,0.235963038697419,0.976646440084919,0.324870243115969,-0.0469833045406187,0.184608572456787,0.893750336503109,0.0353715645935349,1,-0.0468926621718604,-0.66423057326772,0.372993800435346,0.759648775074469,0.110084712392231,0.746037642607253,0.104320759526588,0.722440679281201,0.121219551492272,0.991165433477744,0.117134418213974,0.652701885929058,0.150613114369621
1.13990759626508,0.120187838218297,0.847436176665126,0.113064002548766,0.73735932792054,0.171125474883114,0.808024849244827,0.239116144127178,-0.300282080339364,0.157342330153636,0.909357989279753,0.0274710325522984,1,-0.389024961336694,0.196259386664345,0.338648511315952,0.603010493457727,0.100393368019646,0.597600570655838,0.095533441973223,0.717322112085685,0.117403688304174,0.671125151682801,0.123309204266823,0.713548631121076,0.131220104200344
0.847569856587029,0.116751330461335,1.15242654273314,0.146523986834404,0.991671456664279,0.212048289187335,0.96301330000745,0.31486642916836,-0.508495559717633,0.200450318808163,0.88435070093006,0.0394705231775572,1,-0.520339884024111,-0.470744585880354,0.346331191853285,0.673914656898304,0.11804632864272,0.729476030435214,0.0994646630346371,0.442349463907615,0.107936844106599,0.461722756964292,0.129030143353626,0.769100179158653,0.114836292960644
1.092527381563,0.129002341458931,0.906873336168827,0.131187480950983,1.01978988240107,0.214913906910316,0.989365484598709,0.330728741437646,-0.338671576239881,0.185971040692188,0.792286108169943,0.084286204115049,1,-0.337166969096071,-0.149718048809449,0.324068433904026,0.622989661389026,0.125500206543736,0.703161009203509,0.110244444042042,0.671651665228096,0.112606728705908,0.70521957611483,0.122355102102433,0.678558990447005,0.146137301788943
0.854884027803782,0.116493227659658,1.00631812487969,0.118998449323078,1.04967111494035,0.244463302062802,0.619770389543945,0.239451669375102,-0.368785640908363,0.177945953426368,0.911051618661265,0.0257238066371773,1,-0.457227105102977,-0.202453994977408,0.33617113626923,0.615316305501596,0.0987980792381727,0.725059031379335,0.101430515707153,0.578125066120096,0.136564375567723,0.677954113618168,0.129804645419978,0.584835223224765,0.141838915329952
1.20691654877558,0.134512236988601,0.934721581869368,0.133011698803955,1.0294098722566,0.269720106730725,0.994657343363362,0.325867582457506,-0.117791529988683,0.206668477312893,0.93261385651556,0.0240705924350426,1,-0.116408086856303,1.05166948244295,0.395389674144107,0.593625043388508,0.1098467378384,0.751592150106216,0.107331019207148,0.895527946760421,0.121299980903409,0.80932231326897,0.139778246563369,0.679156909214726,0.190883494841446
1.23665532143048,0.130950905490923,0.933404281131256,0.156656364814958,1.07016429791939,0.234392449509572,1.80848410315059,0.51922515234584,-0.705244334552621,0.270376819296819,0.939828247629926,0.0166587509088282,1,-0.506940546983363,0.520902101209263,0.410863261211946,0.698800705258336,0.122433514128663,0.790617509174832,0.104401956364954,0.716332687644116,0.10423326819064,0.651125015128001,0.12141332560402,0.842803561918083,0.125065304107063
1.19539795444329,0.135430202018298,0.972096837430218,0.144509832878652,1.26849644650194,0.284261699640054,1.18812283696324,0.343349595876825,-0.27749378953659,0.250549310986688,0.907004749924747,0.0352838524030411,1,-0.226036184909307,0.465777520634616,0.369357685891697,0.645691409659803,0.118420552243489,0.838717525840307,0.102260362259896,0.670598038736537,0.131924798283896,0.807198768749091,0.125299461020826,0.782615678900845,0.145040086645831
0.97665633514101,0.121500278396786,0.981086809187837,0.141538655622431,1.12647604828899,0.234457529844376,1.37824372518806,0.394278763477455,-0.589624626903265,0.231612149656492,0.840764889926791,0.0736840874562295,1,-0.4732075024369,0.0211067135037607,0.303336049797642,0.572983832453294,0.114999996734314,0.792464255460838,0.098968171830353,0.694061811041594,0.0991425846696371,0.613732860849165,0.126360703934317,0.765797477511907,0.15516911877841
0.936996440376787,0.129152917649614,1.0671955027537,0.147694898815899,0.852863508709627,0.199756644265468,1.0600466088369,0.335316755970699,-0.362086255079819,0.196546862679055,0.897386033029097,0.0360605751917857,1,-0.380811269604981,0.0125323935566063,0.338939671653739,0.689922955313347,0.118073427629089,0.763335050327603,0.109959109928563,0.647675474654166,0.114727663375362,0.526963759796922,0.133932476713318,0.919573012800035,0.128638892074865
0.975934509955396,0.120058151181337,0.962738650930966,0.116500600446682,1.05192480629396,0.216973324363061,0.460919286649456,0.185982055360848,-0.344535868445456,0.176182256357582,0.893744949462928,0.0333184824651997,1,-0.494799956330931,-0.649721707603511,0.32729841453772,0.856735193976045,0.106373201517834,0.713929930190433,0.103595169544724,0.633659935698156,0.0982205430411844,0.586453020852852,0.116503979212767,0.591072719419815,0.136666171756257
0.935963284428968,0.106719030082691,1.0544111337301,0.14137504949729,0.652785196159435,0.162953696700622,1.08159799948247,0.299579160801584,-0.492725285255848,0.15640444378034,0.894551814324639,0.0317673754807206,1,-0.586390280855194,0.182552716584267,0.351944149431527,0.718998632399889,0.09305693436626,0.517828227718251,0.105034208360129,0.446533958455143,0.138215528629467,0.740698272286765,0.116349742813521,0.444766591502142,0.156549469877603
1.19951545910956,0.141120796950411,1.06318811038293,0.144985005378401,1.17777273575043,0.299716461173178,1.48841104885402,0.446582331543978,-0.27237874581965,0.229700412088656,0.939078203897642,0.0175946753800634,1,-0.205722135983316,0.263501912376399,0.387574213873666,0.864765654972196,0.109918371162927,0.78864460850187,0.113411047665598,0.683685324346804,0.118870904059717,0.807688067850496,0.124832621262971,0.777895097033049,0.161570958456406
0.841130066797517,0.106629815734438,0.99702047902581,0.118577955064387,0.900624598415447,0.183598980038338,0.728974095042616,0.195627299393609,-0.162532949463748,0.177430394481323,0.842814963438643,0.0529938177843808,1,-0.200591934425982,-0.632810811067201,0.314543619029391,0.639149112657756,0.110978875008071,0.699956789716541,0.0888780729074097,0.569480959136258,0.108291026698767,0.566052658654932,0.131585770051154,0.764067875265587,0.130536503881395
1.01345171764469,0.134399372389705,0.916979410354296,0.155842278263234,1.1625269799893,0.275519220261357,1.4571257208242,0.359487992001492,-0.338209842587599,0.229744156285159,0.907136783827846,0.0294912698904717,1,-0.259858070695406,-0.0443256881084243,0.357611755572026,0.771852653278022,0.113863429970048,0.637244130168333,0.107246099167323,0.486733218971853,0.135668332006392,0.844337615120265,0.111357251571347,0.626273736716091,0.160404398530139
0.910753789649575,0.130643437973951,1.01928727326584,0.129860464433814,1.43552679280994,0.295985632552398,0.732489131183427,0.298636106888961,-0.216136913807732,0.210266304722297,0.842003030902023,0.0624107678889577,1,-0.210776749219538,-0.297750714613203,0.28598325602077,0.742336190051841,0.0979773023425062,0.801633080927715,0.0958596524411151,0.50151667711994,0.13336314718705,0.798442239667958,0.128558679123077,0.449116790274641,0.183208998075757
0.750880206922387,0.0953057903355416,1.1121618751556,0.119853580045139,0.600239418761431,0.138668177916948,0.733828526089947,0.240046064917992,-0.18961016063412,0.122417513743735,0.883682131513213,0.0301614472832903,1,-0.285694615093075,-0.423430119790359,0.289323336370428,0.612901914152963,0.099167261980579,0.733503290394417,0.0929589204444252,0.654825533184835,0.114631534699698,0.306958220524447,0.140911218001504,0.596134585956029,0.168936103146571
1.05862704192615,0.132199252659687,0.952137084073596,0.14745072627918,1.0332112528593,0.248257150758668,1.482749165285,0.417137148631852,-0.531040819131453,0.226461279068289,0.919311376554601,0.02553737827108,1,-0.429041692429864,0.2878215986528,0.368795706965658,0.726743217414019,0.0990976578191781,0.640836426416999,0.105791881871204,0.813130551492434,0.117803532498492,0.885040820011836,0.131202281385527,0.606877675077304,0.145034893772321
1.30050255740176,0.165040087453916,0.987060333363104,0.183226919744379,1.33389970157084,0.345808428756201,2.44662627433525,0.623253896423479,-0.642811215856496,0.315127319494204,0.930583033852652,0.0231170280375771,1,-0.355826296495902,0.0757681459652402,0.419040019896214,0.941861646194674,0.1068197310784,0.934031571937806,0.118917564349313,0.748209206595336,0.121570057347479,0.839698916540772,0.139549087065892,0.838408222970607,0.166347327677312
0.923752887901147,0.145381151688608,0.739728349349452,0.130364430887135,1.50674237237768,0.363848178491354,1.04535904783654,0.33713590306298,-0.350345977957434,0.257212024006476,0.9050357313228,0.0386826246101818,1,-0.279154667696458,0.125288232841434,0.384032541911592,0.717118237385529,0.104072362758433,0.739587357720108,0.109137113961537,0.752588961051735,0.130174857847523,0.57972243802156,0.150617673109693,0.858577771229067,0.159582843759706
0.893434811160555,0.122776400830963,1.2087842615414,0.129325494642754,1.07591156426726,0.219426756859579,0.708069024774847,0.228794186597904,-0.1573383615209,0.166186542751151,0.872249932750421,0.0288140420711231,1,-0.180263806464164,-0.770154849325163,0.296897768980434,0.596022530165791,0.108442122507326,0.683952643441806,0.0984672351006218,0.675702996992515,0.0970877706841031,0.733455891706688,0.120148382975543,0.546189365212491,0.141218544121783
0.937905491343316,0.12108735702626,0.8926888648659,0.125328618500746,1.11635274241284,0.248547101975771,0.92109794241289,0.294308481334647,-0.436392816097792,0.207633767207136,0.933175465532951,0.0167249239273595,1,-0.43035213784646,-0.511329641738276,0.380947965656793,0.728582163443108,0.10193604490001,0.696916127509787,0.0953476277373072,0.687263891657643,0.109470734109511,0.738937157690686,0.118979037794691,0.722724332360595,0.140632386060662
0.850504427567103,0.115251765013431,1.07146325706241,0.115348444617507,0.808452884189058,0.182337352890638,0.701731164131656,0.234113181300185,-0.139806360860386,0.145678059995468,0.924183270351237,0.0196965915359442,1,-0.185615479582245,-0.371028032910424,0.367710458575737,0.779493100497409,0.0907178627373127,0.706394776503922,0.100801359919581,0.645323864169192,0.114917995217075,0.503390877348411,0.147291759346596,0.901334369671425,0.101933175492282
1.11024245890366,0.116665706475999,0.865362043531816,0.125905572486172,0.962300851060604,0.223001933909914,0.715870829516381,0.252551583687536,-0.017642222216402,0.184370905044913,0.896536023528712,0.0355740460894544,1,-0.021255950011943,0.369432617580354,0.343674754936268,0.655768103319014,0.0951481462140051,0.715359798024997,0.0997885619567465,0.714537252501003,0.113071390853155,0.563100778251824,0.124141856029942,0.678206740383387,0.149175566557362
0.994398708585373,0.120737955729339,0.783950311678904,0.11451935392863,0.745728257121922,0.177336546847356,0.752281504942853,0.257658568176837,-0.368899578442401,0.142931769351883,0.892018648845111,0.0360690257261097,1,-0.492524304890786,0.535372519729312,0.354722584350263,0.619996661712528,0.116207333090978,0.612486229407191,0.11940381054227,0.558056312756118,0.117433447690787,0.614908653120019,0.112695638401459,0.560252902811192,0.157785867453904
0.810454633988029,0.121486606162632,1.18192018610148,0.121952094427052,1.14180260408268,0.234383435317871,0.543761770336918,0.187095918000545,-0.362921874694928,0.217620093962748,0.901648831138085,0.0349738354223713,1,-0.460588717733585,-0.531264667763093,0.362323129995568,0.527529449832084,0.127604949497127,0.692037295179114,0.0924703559797602,0.846908288694819,0.0940806530046118,0.752835779312857,0.100733677414167,0.647335538532417,0.140278775925719
0.832348160349153,0.129702222229211,0.868891461115772,0.148221174232279,1.19632343880261,0.279439418959993,1.41435554615566,0.393397043940293,-0.44168789780237,0.235079457823314,0.925521054322883,0.0211101197292759,1,-0.339556380099315,-0.602567120288517,0.385355879036116,0.786851964008621,0.110199973516003,0.678303479103265,0.0980250880335189,0.644100620151836,0.116553796572706,0.819674386888754,0.129297981377274,0.629192251772795,0.152239966616915
0.97917427969197,0.107124961375375,1.02421560939007,0.148907428090178,0.772268491771319,0.175664022314101,1.42533711113552,0.397070447751596,-0.25323711462922,0.184506459138436,0.897318413401007,0.0349809480915888,1,-0.241370617789588,-0.0778020300673841,0.330836006604383,0.669387289134876,0.112722703492968,0.715045215709929,0.0994616637282681,0.777512743103847,0.0899008897607424,0.791255831005749,0.123892033097511,0.899936757127038,0.148558077111888
1.04268653944169,0.12355509101224,1.1797124226286,0.141385962140045,1.17229440807755,0.238753094474086,0.962778619141282,0.250582648394759,-0.220214381139396,0.194505303651728,0.877570814614341,0.0393344809454536,1,-0.207283203529662,-0.45970884764957,0.328441438635335,0.752440904109469,0.0890352097088419,0.749285756951555,0.100177349350548,0.792199670808955,0.109185722074464,0.700585750952325,0.137583242782551,0.741163731615773,0.133814209301704
1.04995822032217,0.157484711452622,1.02434446993749,0.152757072336306,1.46471013561483,0.349600147589167,1.48114477749222,0.492981538378828,-0.432746918700935,0.261826817381365,0.842378411545936,0.0705292438935684,1,-0.293805137094212,-0.121810537317115,0.353228138216573,0.684402595304991,0.132943852593423,0.759165540688352,0.114115205195109,0.89652212915823,0.124837845088946,0.662267361582164,0.146173447904395,0.775638301604239,0.168978235708375
1.02256318697241,0.130718059548985,1.17065016236045,0.14442983100274,1.2699708348334,0.29733310265014,1.06103652539741,0.375447184292081,-0.446085106931704,0.204624985070898,0.899209041925813,0.0305491947367762,1,-0.384286991267478,0.0393857153909581,0.362170506262413,0.818878149719975,0.102652954492817,0.761319950698758,0.101370423233826,0.673615996555899,0.131323185861344,0.598206633525444,0.14705491055926,0.767269396474547,0.154121345484671
1.13785233670343,0.136286335243956,0.993242962244418,0.139141414820615,0.939537108357291,0.243722034331225,0.951710283247467,0.325668632868088,-0.343581601930729,0.211593342370056,0.933317832184785,0.0210623827618045,1,-0.363346139596688,0.719869661877449,0.421140893665585,0.709669719475747,0.119617109029385,0.760182897426086,0.100486686265739,0.739687690655415,0.109114883335948,0.687463858250144,0.131163825534533,0.995130582047876,0.139670437844793
1.20064672746859,0.134006218430062,0.952902691353615,0.13451160716656,0.960783499825709,0.221508051783223,0.886999790694293,0.29860845426933,-0.355055703794524,0.184829989073163,0.912287038910139,0.0294054425552071,1,-0.384611235598202,0.368891550011843,0.377197926619613,0.646777213546169,0.116599527547444,0.736649061635304,0.116935399207764,0.643834867210618,0.116378011968053,0.540176746233114,0.12310137910415,0.665203290328005,0.133079258124331
0.789317618020775,0.11304066276219,1.05947408179329,0.141413272284573,0.931107264686097,0.195603587931999,1.04345875771615,0.31386660266306,-0.517343139096755,0.221093275752889,0.814404714613793,0.0719907515685608,1,-0.52485723978897,-0.841635201626247,0.293581585738793,0.697777117876759,0.109327332249701,0.746188204948401,0.090676028696913,0.569092920003853,0.108542607252324,0.400806635284749,0.140469781536479,0.657446723717723,0.161376443021334
1.09282326673182,0.130679576629611,0.973420379308657,0.147240905152938,1.02781596581219,0.23565295139594,0.920960036982104,0.307622499591212,-0.394219464152549,0.173958268545936,0.887069120207405,0.0402315040940848,1,-0.40519118701017,0.516273649716998,0.357044415723928,0.641859110472677,0.110038795362486,0.702802186437994,0.103692740299788,0.565290083777087,0.127781717328268,0.935580545260193,0.126709853473357,0.680472767393778,0.167205213757561
0.921974246437158,0.111216000463757,0.802076096183304,0.106361665680117,0.761131403185541,0.176099857850334,0.473188869275368,0.175256540718952,-0.299743317997856,0.141010347766923,0.880568113136963,0.0356687790374603,1,-0.499461974762363,-0.157436389861657,0.329448884409239,0.569252301401775,0.110305653380523,0.616404685409409,0.107495806844226,0.729899544220026,0.113217720159705,0.478988083157509,0.122750189332799,0.466533777309542,0.170323638385257
0.807980975163052,0.113735406059298,1.07886652902669,0.132430545822937,0.782833407912269,0.185990679549836,0.880237767424734,0.280421129246942,-0.251003753364084,0.167112957676518,0.88899165908896,0.0337654047148719,1,-0.302374762957396,-0.336833777194963,0.327439574873132,0.720680675579153,0.116089226491184,0.574355662740984,0.105891269467466,0.647843952522018,0.12220622533866,0.716949469701629,0.120545596220074,0.733335893956092,0.137919592190964
0.976836348018352,0.123335458138794,0.953807108171272,0.129459893659509,1.16295345331095,0.25379683972467,0.966389610941045,0.33135440313916,-0.702944524254091,0.22987603506063,0.883931982162264,0.0370727089207081,1,-0.663076688217238,-0.499589625020704,0.342393797314919,0.689674502444944,0.09230240573886,0.736273217209283,0.105757720836277,0.587573656306759,0.115349098105225,0.743526628880686,0.125643587944383,0.689792236188571,0.136395313600235
0.991236912222697,0.121219194820936,0.871147569101464,0.146406848744247,1.01128232351778,0.227210288923173,1.33805417772315,0.444288713209517,-0.70726553579389,0.219745640865363,0.886109274957527,0.0398044251412806,1,-0.608008203084807,0.184567905052063,0.337723047423337,0.751944164574507,0.111947596404601,0.668634356572396,0.114383004212972,0.549468927779352,0.118787618561512,0.747575889919157,0.122591437282676,0.724450740484164,0.13067849440482
1.02641752204483,0.133072201461331,1.0631073478368,0.14790600553264,1.16997874667042,0.270610631189745,1.25977616397702,0.325298506115425,-0.474058924373498,0.23134197046532,0.918696792524337,0.0181479483056026,1,-0.390478069057322,-0.286028105974133,0.358440550392607,0.782591607237507,0.0970142582834836,0.697953356047608,0.108017119957139,0.709753803491755,0.10824579762722,0.670612817271593,0.127853557008806,0.635363418324568,0.133899062179135
1.04209662630027,0.140191946092303,1.47658829732299,0.176184646502173,1.05804349376029,0.258384659780531,1.1155405140142,0.371536948384331,-0.0222192471869474,0.200440482630964,0.933955563542137,0.0234392017803759,1,-0.0204519586614409,0.577058945589644,0.423932311647031,0.931526383982882,0.117911986748488,0.705269555062164,0.112447445653561,0.774104688774842,0.122647937183102,0.818523569100714,0.136926731751448,0.891544153290522,0.147795948596127
1.0467626964953,0.127380283846418,0.855517675635642,0.122727213391072,0.841521588649163,0.198437790482487,0.796031489432904,0.258927110003369,-0.136506614108457,0.176615902452052,0.904906195743046,0.0319141499110681,1,-0.166784596907887,0.453867071844375,0.360746210670826,0.725118724792906,0.101157159552829,0.63082101659232,0.108247944669579,0.711807891641923,0.104331798361835,0.55213695359187,0.125553658073166,0.765293991209184,0.161798460077612
1.09745098328516,0.136750925781476,0.927001506886134,0.133116781961616,0.946320972402707,0.217643270361356,0.831087718169487,0.279473959421425,-0.333011947365711,0.162916485877725,0.914525034095254,0.0275622127881135,1,-0.3755062329259,0.386623742029659,0.369563444508315,0.644559306710421,0.122908958150867,0.733725461938395,0.108359092237597,0.657227390745638,0.1171655885886,0.692993821215097,0.124843969938681,0.547173133906679,0.170749168583667
1.20234369255613,0.122224369672516,0.96340739801651,0.130758816397568,0.969999673880866,0.207176416226461,0.881277648961303,0.26005716956009,-0.272587626745512,0.162093223822455,0.925234055217503,0.0206426200646836,1,-0.29482476875103,0.28401178369816,0.375548092611462,0.706462867059349,0.110094528514335,0.56555147499274,0.12052298342785,0.705491680331336,0.0971606653276253,0.873489013028906,0.0992721067472643,0.538898746984193,0.136946349155389
1.03926830990822,0.126327218538759,1.06326232178004,0.135994890619647,1.0498406639717,0.251842985653082,0.610029840652212,0.245926123738172,-0.273571677809056,0.19714827751996,0.913599288720504,0.0339443025521371,1,-0.341848673343303,0.262455979070554,0.387396949459953,0.713172750044787,0.112174514987014,0.655299169021335,0.118872465499708,0.612969672075227,0.125817563075337,0.712336928657771,0.125225260066821,0.654665319955822,0.120812932687912
0.909567274047168,0.119568499012756,1.08622881180655,0.137307446521141,0.829945354174285,0.193470816284063,0.811994964030972,0.286896176233379,-0.163223592491951,0.148865180880531,0.903842790159496,0.0297766267795117,1,-0.198829818147675,0.0640039687596396,0.331006349708419,0.577001013872126,0.116117111506097,0.738812020955675,0.105083852351955,0.674475452216334,0.119722828760428,0.767907784261011,0.137018853247971,0.668153730006646,0.15312747756159
0.835715060930407,0.109854942584594,1.09881760480074,0.129174497831124,0.872588986898675,0.200441574600951,0.71077313787621,0.250966497353007,-0.291283437224402,0.155637515941482,0.871592488028955,0.0422743661263174,1,-0.369866863058392,-0.355395573404131,0.313714888122387,0.563035022561266,0.104565418842981,0.765183652858429,0.0932468058378317,0.726907739776599,0.115664034372397,0.526811548644713,0.135468678771348,0.543937589460975,0.15754818893812
0.861171664115355,0.11335746240016,0.885642980524018,0.128601822042643,0.819265256406115,0.180691316450387,0.954079923764744,0.288280125494689,-0.298476206465889,0.164774057886309,0.817167431764548,0.0686302540551447,1,-0.337602045167751,-0.158733937485277,0.300850464250135,0.731353189778439,0.0986957724866889,0.627614611516492,0.112252728409715,0.714130301851867,0.117103656259331,0.489567241743313,0.138596015074311,0.454575950062048,0.149839964891576
0.957384998062621,0.111211264537403,0.934145346941924,0.115516817761669,0.93261145984397,0.185419564786711,0.699956187413208,0.206287170908005,-0.110739171710452,0.150822515133864,0.849440717075091,0.0455897272910035,1,-0.137061496235604,-0.0718764044052128,0.298650363602278,0.412307623161304,0.117308227144789,0.685642510336563,0.088846015751782,0.555273285717818,0.100864356471337,0.503241731379063,0.111313767043729,0.78689204572082,0.108814627368808
1.10455671341488,0.119601211827566,0.834645209353072,0.112524405362628,0.9422863634362,0.198723962273024,0.6909221782999,0.2325356766294,-0.261721267993356,0.165843465637711,0.870249652710205,0.0428651740461478,1,-0.324364260233511,-0.118141859944929,0.342528694250555,0.600795825040525,0.122725735161452,0.766889990288226,0.0859877390619977,0.733244221147125,0.0870532844343,0.629413642784513,0.111629827247054,0.393378312587675,0.160676043930002
