"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958275765884958,0.0795686505285035,1.00766741676386,0.0849650252320111,0.406096749748134,0.0697247469664511,0.223666023006714,0.115701277347522,-0.267493091459616,0.0667755856633787,0.483884968900384,0.153746284614166,1,-0.887560171438612,-0.0262174676385241,0.212523031151668,0.577567984206695,0.087650197272689,0.737939742888853,0.077574230561727,0.572139405271636,0.0920466758454199,0.554028977165828,0.105777293545312,0.741454198252967,0.111168401222425
1.01506715889227,0.0954478275514749,0.983467926877932,0.0919135337143762,0.685246357525252,0.118471120143934,0.39448835773144,0.157411609779642,-0.41361338842443,0.104547385518836,0.41232847846264,0.202083944449927,1,-0.795525536220699,-0.209332662043077,0.20539600955338,0.81960621096558,0.077335248011045,0.661425376901322,0.0815420348743074,0.705068703922034,0.103249216160754,0.638343528132566,0.128300278254631,0.647291240703935,0.138090921352772
0.824461539763514,0.0801388065371124,1.05594115330842,0.0880479688578936,0.514606944022561,0.0880242711938606,0.282929854570962,0.107854321534906,-0.381572624574046,0.0914247250175151,0.185287408626682,0.1561207565982,1,-0.999999999968458,0.0793573048612684,0.177954053005138,0.709966416018956,0.078963453037149,0.625889964297772,0.0774622552443828,0.601236186722126,0.102811169358963,0.621203768538974,0.125479854631832,0.675992948193641,0.129534623918023
0.999494020892112,0.0869966471059081,0.921231876344616,0.0948962289038246,0.511467076864211,0.0853435617620909,0.216051327695154,0.113699645115806,-0.278183908624197,0.079130343462074,0.337422719796793,0.175652498426631,1,-0.836844359847635,0.102232509680243,0.211971009980161,0.573400945552937,0.0953909274902059,0.81544925734481,0.0797622180331351,0.640594687566263,0.0944896168417737,0.580180876848501,0.113272600652118,0.747718439096419,0.114862149136424
1.09266885057138,0.0948211083695015,0.945992415359664,0.0905984478552073,0.555941126871525,0.0955658305925958,0.23733213858171,0.0941834974553869,-0.363239171478184,0.0774026522058962,0.249750815324815,0.199092205100893,1,-0.999999996703922,-0.0576758765714238,0.209905194783454,0.617027160053513,0.102914174696196,0.775019382186807,0.0793713375306138,0.707554224195175,0.0953657834484607,0.64137334373601,0.117229953628466,0.737560199568594,0.130859181862039
0.964023891720819,0.0845707865513666,0.999392107316079,0.0791795540381348,0.481124537720217,0.0780334672194431,0.251732588276636,0.0913091481030886,-0.348015409349184,0.0776699396977959,0.4068205241018,0.152570476408016,1,-0.999999999920613,-0.202889720526123,0.204222882112158,0.749989327103015,0.0790692843678337,0.707934972676617,0.0726513461695054,0.577120948193071,0.0983550218072735,0.663412703152796,0.104005336079243,0.89190325767151,0.102324830745409
0.971008475265337,0.0850729605795856,0.904142886146475,0.0840141426068276,0.500689379272963,0.0887073653828113,0.210067228043781,0.108889775261436,-0.31249235077943,0.080069167313449,0.310127027001135,0.167634448721944,1,-0.963553979006121,-0.0201656043420487,0.202756617810058,0.594119789155312,0.0869075039255734,0.632358942361952,0.0884880704613002,0.78366951103657,0.086245350128419,0.561774773817686,0.113898502945647,0.655864169990971,0.126627966752456
1.1189444081113,0.0955427385374469,1.0101629127583,0.108094586512135,0.649413492221652,0.115029788509412,0.305963017951573,0.180515367113957,-0.35609747393396,0.0992803051852564,0.222517186729556,0.166994617554563,1,-0.798865693546712,0.109817213627578,0.194724934725626,0.679955750226478,0.0828448223158827,0.660053128636125,0.0846158659891797,0.832356772053254,0.107685245955151,0.781217149424281,0.110676382988076,0.834224822238311,0.130680204107843
1.05042362611757,0.0817978846075502,1.08116756894496,0.0890210210672452,0.471846358616438,0.079397585579783,0.29205396600347,0.109738880258552,-0.371220420034601,0.0860299578883351,0.403390339067582,0.149203243411795,1,-0.999999999537169,0.0705425378545321,0.232277136126656,0.641499775056264,0.0910658511526495,0.781306976753006,0.073291552814463,0.737885893206539,0.0838160666157773,0.600275972440574,0.121018411544133,0.680000494282599,0.129334533325271
0.977612924186463,0.0918798906016456,1.0233743682889,0.0978709309309764,0.635753126485328,0.115208754977896,0.303452448639168,0.150387953905596,-0.39690859784352,0.10863114023102,0.230916686317155,0.187047718367838,1,-0.903651411426859,-0.277996029918241,0.220107293189319,0.722523368257461,0.0906904208028164,0.677536725835289,0.0859056420686912,0.583456770299551,0.0993576679204329,0.777705015059099,0.100785594777725,0.498318938806487,0.162122111889799
0.940427209582596,0.0781523277950557,1.03549462328919,0.0798096117106832,0.475196382947954,0.0850596232402072,0.0815584641451737,0.0563759552682609,-0.196866165605787,0.0732435958616791,0.333895439799534,0.145085787399883,1,-0.999999999996751,0.153748707648971,0.188448136550262,0.611710824363175,0.0798634332759897,0.65354532983982,0.0798840105851908,0.754750285139144,0.097268585410532,0.471128627085511,0.139387221814531,0.775578059925023,0.139567507494375
1.01934301015815,0.0957407626248708,0.950652505628278,0.094529659008381,0.63687393359057,0.114536827153895,0.230099841506408,0.0984404974806218,-0.382811430311306,0.0950423456363881,0.181446090488679,0.16871889342319,1,-0.999999999993979,-0.0111263116600696,0.199037897493129,0.732248008496788,0.0857683947899173,0.539206725813557,0.100415590340569,0.808467969242754,0.0927990856582832,0.584471299481087,0.124906152165667,0.451568251489071,0.154269323774266
0.966686993843837,0.0900261803089957,1.04062212058373,0.0801960113776625,0.488539958976594,0.0841088583478459,0.10323934960036,0.0826769710779954,-0.224580821732708,0.0645948960488597,0.276246629440594,0.205996753521614,1,-0.999999978900301,-0.0296231709563286,0.223376721367792,0.646180390867911,0.0866823972089922,0.641801908926151,0.0851997031839907,0.642299634071085,0.0924767296711869,0.542700996172227,0.101593311950262,0.756962063532114,0.119245672457204
1.05063912624456,0.101979017047374,0.974208040925221,0.0908190166081523,0.801928158131964,0.133802756389204,0.226308467220215,0.123875173885528,-0.36391226104629,0.0995353691862265,0.216048411911233,0.184797303186507,1,-0.8542373476517,-0.114190469419726,0.223298039586705,0.789915591364001,0.0881716856855354,0.72093663173734,0.0928502332075624,0.826125266408923,0.0941197249119767,0.78707755715042,0.0962220908427165,0.830099364371369,0.124293261990833
0.932581116331122,0.0851391751020546,0.805453697703275,0.0701137187355501,0.443714390712154,0.0755765054117221,0.0907636353212651,0.0501765001277085,-0.200681666189829,0.0614095008286468,0.43785361578516,0.173559619062327,1,-0.999999999991688,-0.535750393645176,0.224515704429059,0.671798047190998,0.083462277594417,0.732449456363247,0.0743399934575906,0.519792869674669,0.0919186842198023,0.585104789935835,0.101237949677476,0.569453760927696,0.123961723118625
1.03469550783606,0.0938228472218545,1.05135829827926,0.0974729183530119,0.632192102712853,0.111302246988522,0.30263721295524,0.136758316660189,-0.433459689961015,0.0964362167569015,0.173918216815774,0.173012955979406,1,-0.990975730296366,0.0612629386146208,0.214454891332994,0.74855173479875,0.0802615156768601,0.697275452172458,0.0903141461190315,0.608004566463182,0.100995915570287,0.804467050475437,0.120733110245782,0.858114201229666,0.120591578609252
1.07341310736519,0.0968138327013998,1.02662464265156,0.0843795030692847,0.629268786552876,0.101396670751727,0.222564283473342,0.0841545127719354,-0.374236230984506,0.0846750868892841,-0.0145178218117081,0.153992698825338,1,-0.999999999965043,0.0669257928078199,0.22330673237131,0.807431934994027,0.0839433981680483,0.679881321560338,0.0843501820554435,0.75214228144322,0.0898918887910719,0.737053147333616,0.104728843488807,0.60422052847202,0.162002233078247
1.17660818926939,0.098047122086165,0.98805179555417,0.0960213782965834,0.480930076910337,0.0826315677620545,0.265292875555638,0.138840690923272,-0.259071084362162,0.0829295475401313,0.220699883847558,0.22028533819054,1,-0.725295829365489,-0.129350253127403,0.225658829457284,0.742824201475901,0.0901534399569462,0.813188699061785,0.0828728876792265,0.771832738485298,0.0999333176836426,0.589364253793839,0.114257941930063,0.677187019162021,0.122355366689549
1.06726521316713,0.0963458206586981,1.00197922177714,0.0980810176196533,0.702581105905895,0.134333736575446,0.252292703087567,0.121306649404818,-0.42101791689434,0.118307843725986,0.257829296118118,0.216138804161629,1,-0.999999999996611,0.257379690735157,0.223334513192541,0.627901134354445,0.0887098766640879,0.81814927072546,0.0872230318960113,0.668096953417849,0.101635882650546,0.825461778710475,0.117398073894043,0.54132090828445,0.161310244944044
1.03796006085706,0.0966608715831233,1.11663906197616,0.0940483616797913,0.539787376938549,0.101907378581887,0.254530146317961,0.10743131929878,-0.370664484449592,0.0924386613107089,0.420929154426469,0.198950498730743,1,-0.99999999999827,0.226569404643945,0.228862946113943,0.745641265991542,0.088494137392464,0.711283271197321,0.0813786513959224,0.724413827325661,0.0867460628236206,0.784532892273644,0.122170978047767,0.735018260490004,0.140619950865397
1.09794597224487,0.10034476496512,1.06824448010246,0.0954618255377768,0.675668800952587,0.120114889493388,0.128548799807183,0.119601771660601,-0.204890218231096,0.0901874660881372,-0.0622159789919398,0.170502307700198,1,-0.695216833068353,-0.152022312676352,0.214328462413627,0.786462511286353,0.0852393516698664,0.743736918264516,0.0876775922306228,0.921838679125833,0.104831088915463,0.706559934670904,0.12586816387186,0.970319807199344,0.119998415967753
1.05711433236817,0.0931350162918667,1.04448839101108,0.113942988981335,0.692940923362037,0.124706341674438,0.338773032430706,0.146652420290754,-0.377735439708746,0.11116576892594,0.432658927219061,0.179939937455277,1,-0.779624021317179,0.0149045945753688,0.211026226859523,0.750014992441889,0.0890527568449681,0.758274021528648,0.0844604039958379,0.587045009208977,0.105400578496034,0.577783334535362,0.13203602451322,0.813111092512715,0.149595007518515
0.878507719026306,0.0801575938769367,0.969500289068297,0.0784688688064876,0.431043684710092,0.0707247378994144,0.198002005627856,0.0758035783393981,-0.292142968545732,0.0665505862976534,0.253808132720479,0.16159964595163,1,-0.999999999911496,-0.0873979827786323,0.197879671191986,0.59306286421231,0.0846458989676689,0.680040328985498,0.0749675429239685,0.693840954860269,0.0827415504556917,0.720454446529821,0.106422286333503,0.655456663553334,0.136330085040807
0.891950144762559,0.080663454385957,0.966258060718317,0.0847199849512737,0.582623710668608,0.0928342048619362,0.303859085986569,0.114339084314799,-0.420755877199432,0.0978160811299212,0.375428497745083,0.173988270338946,1,-0.999999999999992,0.107361401456222,0.195874596383186,0.608492664437556,0.0844853332428356,0.708581542333632,0.077326581659185,0.531050155341982,0.0966414072906377,0.766910224320156,0.10345549482939,0.705168864224468,0.148511488675761
0.846617479378132,0.0944046390244355,1.00103796920995,0.0988011552396336,0.702843841492305,0.111220952915878,0.2977888969751,0.148625663701532,-0.437136682646952,0.108087690432674,0.0177335675827383,0.166146138598548,1,-0.955506354694851,-0.780798519080887,0.212275874972013,0.806372730632189,0.0787632515280518,0.803650609626226,0.0856817997967661,0.750474641823984,0.0993555596585006,0.6433236930487,0.134404064195632,0.74411224159386,0.157014888952349
0.929791248586065,0.0810593127607486,1.03413289712143,0.0882601737745871,0.454111846022586,0.0760501273247296,0.274906477219186,0.122800937947089,-0.340814757134925,0.078666361716607,0.450951951647677,0.180419201626415,1,-0.964593851692955,-0.322510306794813,0.223814319397631,0.704705260517805,0.0899388740579145,0.696468483644475,0.078163677553068,0.605899860801021,0.0947121665685331,0.747468110336058,0.104948843509035,0.635201525140335,0.133434962048877
1.00487219826788,0.0898309409706421,0.91246842393079,0.0907745476308129,0.466663635921143,0.0792684404916653,0.336697929775067,0.141169897053629,-0.369563852732988,0.0847156772526269,0.305475629316705,0.182679380576313,1,-0.932324898896016,0.176065090039408,0.214366106312215,0.580435380039581,0.0879521356788928,0.582846620359496,0.0886999766366738,0.499475652359554,0.0972535576817901,0.655199465826502,0.115691929748623,0.761256499667302,0.116288488850589
1.05565034255764,0.0950424630114199,0.932667783289965,0.0920056807172284,0.612913597394691,0.0951061268138089,0.148370511861556,0.0867271356346466,-0.301559785402863,0.0981199921902639,0.0406774951297772,0.168221554203922,1,-0.999999999999247,-0.157736416462177,0.236047182482807,0.715565095989037,0.0940578260175335,0.729732280675309,0.0799061473630626,0.707984953711651,0.093071012702229,0.746124201551696,0.0967004772996906,0.465245909164618,0.141731087294815
1.00756381726878,0.0912169113780904,1.08677095755667,0.0939673563124411,0.62903178041082,0.109050115247503,0.284812159169866,0.127658493209661,-0.372421667404618,0.0939599870361628,0.12607705680595,0.174449243937704,1,-0.879871768561873,0.0527231051611944,0.227359551456106,0.51124472378129,0.100865408200484,0.839160054115837,0.0778811601550559,0.838438104422794,0.0924759980851275,0.710906803868879,0.114505944470825,0.762586820996762,0.139141888808936
0.933683042994342,0.0989522828384189,1.0796874836483,0.102144904041878,0.672124592546847,0.113860685186377,0.295614505119337,0.128097750448112,-0.2899292030085,0.100447953031179,0.0961372305611199,0.171518020344042,1,-0.650435443167494,-0.392832007795412,0.245814391495538,0.710628726152601,0.0821703156915077,0.836982374284511,0.080556721909889,0.737722204171888,0.10228776124731,0.624090190220493,0.140595270951478,0.942982107012038,0.145788207515153
0.995325997532295,0.0901210857582896,1.02287899560868,0.086913698725012,0.563039501576688,0.0962789400098131,0.324475074561078,0.107673994972214,-0.427425179714788,0.0909300997464415,0.545750267493914,0.186396758727777,1,-0.999999999998058,-0.0413870319812256,0.238308363898436,0.79035327299319,0.0895723295918335,0.597249005938767,0.0804091106326205,0.668486689327266,0.0938683297495423,0.628676492527404,0.109362748368788,0.634979827341337,0.11714418141183
1.10266270499179,0.087921173428825,0.877004582998634,0.0783279582834151,0.593551031566769,0.102747369673661,0.154637036789228,0.0792178046450179,-0.302960348399383,0.0870083881457194,0.28354468870362,0.210942224852137,1,-0.999999999986932,0.534943178436913,0.200036918923597,0.622250519274622,0.0860161015889817,0.680769399460727,0.0820079584531058,0.636067966138728,0.0930363987196486,0.634994841396506,0.11333887087936,0.809627440460143,0.152336843278553
1.13271186885805,0.102265698680374,1.08319031875822,0.105914885210768,0.620530187330821,0.113005185220383,0.417149832952574,0.174433146250614,-0.458887470289319,0.10651005979673,0.228309078040011,0.20252727972308,1,-0.901942197154838,0.0727649691979576,0.214063197236329,0.802511194394661,0.0850681039389431,0.71360515886304,0.0886196687432161,0.789311620135282,0.10344464494055,0.683215159945067,0.126466606111517,0.544595466665266,0.164016557025719
1.14938899443278,0.100156225928063,1.04375800079965,0.10312191325896,0.66503331066124,0.109469079474914,0.318188324231894,0.147672227558516,-0.306287408088747,0.095959015963599,0.234642335085192,0.18726907242978,1,-0.665833011690478,0.228330710525297,0.226811225654558,0.689581159783213,0.0935418892870283,0.691901155290472,0.0845221912222678,0.839310133377739,0.0791587209214917,0.612271790998649,0.115720555237547,0.937957344240555,0.140718606845087
1.074210489687,0.0948099908156939,1.08410298700946,0.0934156788716743,0.445404042155423,0.0796726310815753,0.29637475742983,0.146887558497606,-0.311893129017237,0.0843415072314303,0.298657432988857,0.197502974361918,1,-0.858436399997363,0.114626693706518,0.255650281969193,0.716104780073173,0.100078494115331,0.750983817180602,0.0846766153050261,0.720046371333184,0.0857309755915232,0.638322571944837,0.103150258425935,0.705963727383873,0.123951717483421
1.04296526693433,0.0899140442734415,0.974619612771258,0.0900092530529702,0.661893408601761,0.112037409526912,0.421499533188708,0.142420146758468,-0.500511900112979,0.105859307633504,0.458921063702436,0.176827515637049,1,-0.947592970976583,-0.0625880376247278,0.211834173898908,0.757271045759926,0.0845091229194246,0.737084523717614,0.0781289721490681,0.7394923377657,0.0935205779441636,0.682481425537485,0.106884746920587,0.825555894021938,0.113200168762796
1.00049767067886,0.0823144933681407,0.964070450422535,0.082781647400036,0.499169576422833,0.0810990862560728,0.207794962776188,0.0873475607913075,-0.322063539618323,0.0808527169148176,0.421119410240105,0.180895555402046,1,-0.999999999998528,0.112308407885703,0.214283662718843,0.683864116520716,0.0820815790552244,0.645253217379735,0.0778659994786838,0.661221882590593,0.0899156025529578,0.60259627206685,0.11416465012287,0.814986890733293,0.131727925790051
0.985592012429249,0.0823485874795043,0.889778307750643,0.0799732707656477,0.399136512696978,0.0808210667894258,0.320590205497295,0.111903372424915,-0.357713931273217,0.0832703086757818,0.58812938979456,0.120939248062269,1,-0.999999999999773,-0.0585509614402907,0.214066036453453,0.651316465615903,0.0863502464334282,0.60779595235678,0.0794992464175041,0.601929833016155,0.0961740213899421,0.718899463491137,0.111526957126439,0.192679255576529,0.171310393083574
0.997763957571608,0.0909427518240788,0.898702500911872,0.0842529825610991,0.576667928775506,0.0901937726585803,0.218160959352458,0.0959729208613559,-0.354692019306873,0.0897440881516029,0.342560049151182,0.212105562372877,1,-0.999999999962354,-0.0945560111854197,0.232858602041244,0.705552762998789,0.0918595804390253,0.663896155011967,0.0855153013683615,0.604808678425667,0.0852870281884151,0.606553853093129,0.105511201598761,0.74560577463132,0.115090784313764
1.08252560592234,0.0924224972967426,1.01435209820929,0.099010968298133,0.485390323902466,0.0817127104020295,0.331232752707818,0.127379063400186,-0.359750723623453,0.082857683824912,0.0495389953267099,0.156993615650888,1,-0.89720044844824,0.12729510050617,0.204729857556566,0.743546622283802,0.085440311878812,0.862504796818929,0.0838988986507577,0.602198941066715,0.094665016398533,0.491738590620746,0.13127971479726,0.770351021369858,0.121735848439493
1.13129395114758,0.102998406496112,1.01658221517592,0.0914987961730889,0.655881409180257,0.113617199446869,0.266505079194372,0.120964890466709,-0.379460380898803,0.0973512005772575,0.130999344246099,0.168260126967982,1,-0.907613678714799,-0.0652248839944261,0.222695248374454,0.711405918386548,0.0958571799014754,0.674106860982185,0.0865093603349813,0.794617916815111,0.0810379405431105,0.688431792429275,0.108114135270365,0.717581055874252,0.138701150256446
1.22288940258489,0.0972899996451971,1.0813579691697,0.0978733666389017,0.533679522108695,0.0911194473983452,0.400679187823527,0.146800508836517,-0.421900249806442,0.088109367294034,0.264496252491099,0.207516182976841,1,-0.912370260769504,0.143214803221671,0.203735001140169,0.854275674100004,0.0853021907729658,0.746011231064509,0.0893289521029224,0.754911216179464,0.0947519614155728,0.806691584762468,0.0978245695217633,0.783697885452156,0.130991957192584
1.09947998262728,0.0853684462951331,0.927521423639847,0.0839610623354933,0.558659349581306,0.095236789463042,0.373309692511278,0.133258084065897,-0.449643037466701,0.0967247706928007,0.569603467927493,0.115767232520528,1,-0.984599711636638,0.129445258725922,0.204685532425007,0.682915216577969,0.0813341973056129,0.73926014065591,0.0784867951456185,0.705078436697992,0.0807204461513638,0.637834670292508,0.0957554296671574,0.764189724431137,0.134367108910075
1.18946758195123,0.103435746463959,1.06257691602391,0.111488428743472,0.679995804318482,0.124755384670705,0.429435454905542,0.169318617962791,-0.340933369093304,0.102330881780875,0.0186755344269811,0.121566213588193,1,-0.630910049035554,-0.00674979113068375,0.260291350016779,0.836804785412605,0.0827951816322084,0.820908845633579,0.0868333012188807,0.87961190953294,0.102076647871624,0.904541566913755,0.111914213954294,0.799889973304756,0.139919793629011
0.946547005374662,0.100077786054198,1.05886714382677,0.0890210100095956,0.685093093521205,0.121644888369732,0.232040656132545,0.12928510801986,-0.330404003747345,0.104286819930701,0.420023996626694,0.243180323724019,1,-0.828683066068501,-0.0916158672382847,0.224032962988154,0.77188317548901,0.0814620392264353,0.711964040648855,0.081842619509775,0.664718441853036,0.116328445194791,0.888282494273102,0.104080945677942,0.536417404362718,0.155972250442781
1.08425920349086,0.095041987184832,1.05073382709418,0.101065849231614,0.687049598043913,0.116511423833002,0.438982376143473,0.160255965324501,-0.514908460280086,0.109857147850913,0.571601464141916,0.102351285091555,1,-0.937588863463851,0.370694380652464,0.237741409290183,0.659282496909844,0.0928986914989796,0.62056226630372,0.0936002067714473,0.781578008145578,0.0868263851567509,0.694487318927255,0.102929969175645,0.607748883145664,0.141882044966563
0.836210510407215,0.0908234776150759,0.987354565280215,0.0937823730985626,0.579280900749565,0.11149715224485,0.192730698149038,0.0972788690931252,-0.247301909219018,0.0781466550607884,0.161403674990917,0.197175651664536,1,-0.740128992842485,-0.155182251951385,0.205382471379419,0.492377435216264,0.0983114951685408,0.710050080536344,0.0854871787688138,0.596963988478613,0.0992911272829963,0.673814631642898,0.116665048133224,0.72136496742587,0.161033520447641
1.08251535443228,0.0963959762247015,0.992945483096121,0.0884607217056077,0.60179463467913,0.100043629891036,0.23025020335083,0.11311628330911,-0.372240966317126,0.108262705889635,0.0514444126428745,0.171955202628578,1,-0.999999999979792,0.0802702304157425,0.217802825369235,0.636875657389074,0.0965638001192561,0.841829261280008,0.0800760093808086,0.53654818349848,0.110401069100219,0.678531645909861,0.105365105202315,1.07370711231085,0.11160412776894
0.907951109188814,0.0798927234771138,0.976592585403681,0.0859010872152487,0.439022150028181,0.0776273962575834,0.179310127825662,0.0765376769039008,-0.280572838713193,0.070898793493747,0.542215597450108,0.139185858736047,1,-0.999999999896657,0.188696512062066,0.215261819795951,0.647092550819695,0.0855929013992519,0.423859567176773,0.0921001241165669,0.724020927984501,0.082855243585896,0.500904650851908,0.109450877454162,0.791067207234275,0.129636725709777
0.898226346976072,0.0919410194239011,1.0735946697016,0.0864874666765507,0.665660225535899,0.109997177228108,0.263900172793759,0.108059029238986,-0.371327795051104,0.101198761021843,0.300929444006327,0.177812198973119,1,-0.885954294313886,-0.156728503928543,0.1987373166701,0.717044011645793,0.0815164444634976,0.658772917286188,0.0820010162549056,0.830756830643623,0.0875655510362984,0.750199249906575,0.130192245285701,0.617947027556425,0.170826549741995
0.87064544035135,0.0958659525127054,1.07592798916962,0.103661887427284,0.714817015671133,0.119950385258071,0.317658628282506,0.149209105282807,-0.306534255951919,0.10416777278963,0.0864314582058411,0.22626089680422,1,-0.643281772755544,-0.27056898524655,0.224376210304903,0.752360275071262,0.0838949420558981,0.733675081780265,0.0857647078383213,0.770732684997162,0.0996772757163917,0.730183226382925,0.137962086822683,0.433203945835998,0.176803753258674
0.947441264371575,0.0873341280050164,0.989689855246422,0.0922138104704105,0.56554854412893,0.100732613256406,0.289843603017366,0.102030869109167,-0.309428468159674,0.0758050672868873,0.509417210076334,0.19136735222024,1,-0.764264105766043,-0.25748568885998,0.20849429101852,0.783112546968696,0.0839211144236445,0.714753689565667,0.0877501393728221,0.564932250498052,0.0956466066438755,0.733205873586208,0.111446857616777,0.81959746245411,0.117607335825858
0.985273114539979,0.084895070997893,0.971404158280105,0.0920889476433456,0.466179260958459,0.0865718390171772,0.360113394213982,0.138017157248154,-0.336675991767267,0.0875494320620116,0.691645606462026,0.0991514057799394,1,-0.821705201455526,-0.189637014084966,0.238962721417254,0.706713744887139,0.0910793704772848,0.768323746444646,0.0738014513403791,0.821525200299754,0.0782471829538189,0.673567593594657,0.103825273789442,0.697777366682005,0.171331207209168
0.979962846520108,0.0984268560134342,1.0424799068712,0.0851793167784479,0.584193867738926,0.100360849310752,0.264933888041261,0.111715520961633,-0.393411683544838,0.0947392709464057,0.22016558415394,0.198711692259374,1,-0.999999999998862,-0.122061950623535,0.247927481160248,0.654313218638099,0.0922113522697816,0.672176548093888,0.0818272371143771,0.704599033818906,0.105692734900092,0.649205413199603,0.10894181254127,0.665414761608571,0.125187552622313
1.00567818642836,0.0912832555112225,1.06425379951664,0.0967096648923597,0.573642677872607,0.102475320235491,0.447593994250078,0.165511396471147,-0.461761657176853,0.105433061578965,0.439469020987089,0.168412346261643,1,-0.911286665516515,0.0507755555626459,0.233118925417808,0.691645290773277,0.0925739376514852,0.722648126392278,0.0764039284610245,0.681063841547741,0.0903885344495565,0.736427937042157,0.107500833732501,0.518693495608115,0.154793010410135
1.04989014076691,0.0943969275856262,0.99906404337368,0.0908890798832158,0.590616670345922,0.109674721385178,0.292122320624275,0.126738419794586,-0.33315722254016,0.08665196621704,0.492296865638309,0.204036326154642,1,-0.802073211119273,0.196489431936406,0.216969875126567,0.783092296526482,0.0757557954094232,0.66743386617517,0.0851517786749543,0.68274925734488,0.0951920340896269,0.53542050984241,0.114166503515356,0.589166295455211,0.164083261133166
1.06295984861959,0.0901376308849331,1.00183886816727,0.0915568437342848,0.635265276143724,0.106856352374003,0.311315325986307,0.130622450528744,-0.379277924861476,0.105559281897242,0.534965821554589,0.155330204297636,1,-0.852863948743171,-0.0655867209165859,0.223931007149831,0.780758081057063,0.0887208345928451,0.692907616810652,0.0799653917258006,0.723867098732047,0.0960296185956646,0.60632335108777,0.116134621399003,0.803191825632361,0.129008355646325
1.03178233774479,0.0879595189066687,0.90668980844191,0.0764119027761876,0.549932483421195,0.0897471103469297,0.081485208122648,0.0971451087839932,-0.198960636241889,0.0768164090047541,0.32192914107466,0.173096128758746,1,-0.939881464295577,0.431750475569325,0.219131086424168,0.598863879038182,0.0989148763612866,0.617422516969455,0.0825523382394752,0.748451716684124,0.08315928017201,0.643420133616111,0.107793622158832,0.681939515089648,0.129397561841086
0.940464537778061,0.0950719893584797,1.07878428377258,0.0843323319863234,0.589778550513867,0.106663567208147,0.104369708884659,0.082355048843886,-0.248102819271605,0.0708305224163092,0.253677733172276,0.202703870535518,1,-0.999999945633757,-0.34490880937607,0.232776867329069,0.701505689381567,0.0976248216232577,0.879288284657993,0.0688682508819498,0.619987336925541,0.0981535918322823,0.602454224221831,0.123284888592865,0.885767660043531,0.147012568530847
0.952166401871454,0.0949495923438331,1.08291379095391,0.0963463425330492,0.502127150643442,0.0931755509562056,0.247693906209481,0.124160415757413,-0.309374210028008,0.0800675196010645,0.178705848555519,0.177666699188789,1,-0.877242358456113,-0.0149691134794325,0.223192026374786,0.741208926171761,0.0882633893304191,0.642390072705669,0.0875338694654485,0.694629749491485,0.0984223263987729,0.64315457904778,0.112843928426926,0.803116777841505,0.137548922768213
0.918336692372276,0.0906765710166812,1.01770070965223,0.0928578743709036,0.606594785170135,0.10672847917731,0.285685434444907,0.111092308707597,-0.416287514503828,0.100541735114307,0.334431974588224,0.185271274234537,1,-0.999999999995469,-0.122883742689728,0.238321318840031,0.683856725414686,0.0956533154549934,0.80787836957667,0.0773207160993006,0.499251358637821,0.0998863060636581,0.720645110820545,0.100533870960126,0.656784748005147,0.12896828707299
0.974592034582642,0.0799595161519683,1.07900986967715,0.0830731180449423,0.42456592281383,0.0740344525114842,0.274172770295023,0.122241833670769,-0.276615115700838,0.0751481759793293,0.581275419249165,0.10967897846974,1,-0.810757886378675,-0.0192079727003903,0.220823076731234,0.607528337159354,0.0912412260664988,0.710407210928263,0.0681583801188837,0.562495293494245,0.0978641433725922,0.781405165359569,0.108068824072768,0.505089319185433,0.144339356686615
1.07245589677881,0.0996986135605202,1.25180479743683,0.109062151096858,0.540314640708126,0.095957110022155,0.402269588925026,0.160954996815598,-0.30922514469603,0.088716573997863,0.317859978642901,0.196053613140681,1,-0.663273785032682,0.192942037288725,0.218730733377634,0.776469252952809,0.0825475700466724,0.774732418323987,0.0862546598692888,0.696519770482817,0.0948548686687912,0.757496914493531,0.101104974340274,0.795160494375009,0.145733640079703
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03276884102351,0.0901052271279056,0.930654259332417,0.0807117154705251,0.433485775821365,0.078888151320127,0.314633235862588,0.104566104439079,-0.365672380399353,0.0707757916515507,0.605139990721351,0.117985608718865,1,-0.990153289891401,-0.166922609573596,0.223031230468573,0.682290876448588,0.097942509604272,0.746820376614069,0.0751498826201414,0.664503859957973,0.0801093639484732,0.70144575600139,0.117599460564061,0.681827402549306,0.133203667720674
0.865998739464473,0.0861225236119347,0.984241835275632,0.0887529143967357,0.52560729579526,0.0975086582826705,0.247396979173398,0.120393443083496,-0.352699587437479,0.089373966344819,0.359755225789485,0.201484545697919,1,-0.978086045961391,-0.0906790488301977,0.224533115156702,0.680641701390821,0.0753957013790384,0.657999694130771,0.0767017702775112,0.531940542466767,0.110527607646261,0.67020253581233,0.129091167790825,0.528681750760618,0.163614231266165
