"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13817432131543,0.293027744559406,1.71179809595291,0.438701182396352,2.07067709547724,0.886470544866745,2.16337747237324,1.31585456176663,-1.69476606978151,0.845681793089472,-0.819687425687098,0.0753476673618087,1,-0.800732432376154,-0.57510378839296,0.564008314193976,1.03525357341332,0.251307416604063,1.10718123363314,0.207743577343652,1.09729300665447,0.231481792186989,1.27402069675316,0.232952473865706,1.15516046718052,0.265930615577471
0.946953928948543,0.182950157602699,1.04710872332582,0.198551398463777,1.07307406793066,0.377538131030374,0.23608042965676,0.206221747932387,-0.50332075956168,0.274199915157779,-0.620887411620541,0.126446154198524,1,-0.999999999990425,-0.302706924787402,0.34328070028682,0.850836149306928,0.183891613708256,0.636014549527232,0.185456751212564,0.889121162157038,0.181427078051866,0.581634223970615,0.207424996096376,0.86908618128712,0.230879515872782
1.14651722532216,0.227033849980136,1.2861214254839,0.244392437221068,1.45664647108543,0.469803986194954,0.767718906732006,0.423949702261735,-1.05749469789223,0.412687147418237,-0.73170585227095,0.0982295353816044,1,-0.999999999907639,-0.0971831966799557,0.425154713611574,0.961521782946517,0.161963900587174,0.763848385096677,0.181639464628612,0.874623010264668,0.199530719599629,0.898800738139738,0.198252924593254,0.955306045443135,0.228667566921627
0.886899753333202,0.124526975840662,0.71256993511633,0.131263860437571,0.674538815991732,0.18389480000895,0.474949210239656,0.290780994169183,-0.42558962947385,0.152251672546871,-0.17993002307335,0.27490637327767,1,-0.751906741822231,-0.130354543251106,0.308436879685248,0.506170022180064,0.167731434300125,0.500405296638486,0.142635664847152,0.524456272306711,0.166428689374724,0.581590356948934,0.184289293735898,-0.00456006364715648,0.255400741791736
0.91925722374292,0.165470479767768,0.955662233154079,0.184438464025763,0.969088173735524,0.325412438508193,0.369283665328431,0.295492940877489,-0.567594653888271,0.243768412429701,-0.421278642752951,0.186304123502973,1,-0.948804204427293,0.172548226030573,0.29123198944678,0.427676496021009,0.164616948901944,0.767190219781462,0.174332845650425,0.428891723405106,0.203073400373022,0.567142482174803,0.240309788699386,0.4669652710644,0.249297615489111
0.938250764108667,0.160597844581781,0.960971109640715,0.166585674477388,0.765213028427119,0.214382065146445,0.448716411534477,0.361942546708987,-0.423711107555118,0.190640313954282,-0.609044957328748,0.122762211356147,1,-0.723090564242619,-0.0297988845578424,0.347420427727688,0.618374847780983,0.16314080787128,0.610145830409881,0.157273113476328,0.826275591506112,0.166159016654734,0.54754132929083,0.189593569357984,0.825920532083967,0.225195839566256
1.13625196502397,0.213202752354066,0.998468014966795,0.216973570596464,0.918533367675164,0.288761031406696,0.541157724947188,0.300347452627905,-0.705032926560929,0.266504605436942,-0.630340878687324,0.122127712462327,1,-0.999999999995872,0.330793206196897,0.363356838416667,0.664110327302539,0.184994165131545,0.693710039410847,0.180520827698541,0.700261089101041,0.18882340775545,0.573658217879749,0.193972823687504,0.819070519869524,0.200583481252234
1.14519694347596,0.223832292396469,0.891541173008743,0.223502240334318,1.03451417837807,0.401761462267929,0.584970899862197,0.369664243089251,-0.777920747721831,0.363802715772372,-0.749423371131813,0.0844037563309795,1,-0.999999999909172,-0.304049360009869,0.388950563848386,0.900165491166898,0.195299401730713,0.613116499804408,0.196776771048571,0.631494744837131,0.205535474175618,0.957071782661473,0.213120878567573,0.728462714768588,0.262791046099798
1.15230734692184,0.183360237173385,0.859156461604211,0.173429466765359,0.968672381272879,0.279890632622566,0.202889203265985,0.431560163817991,-0.400513177341238,0.19103168732872,-0.662636819889875,0.119146556193632,1,-0.903439099856454,-0.0297731987696297,0.322940418043123,0.832318189819967,0.157605432651305,0.741296733183786,0.170220106015024,1.03006036345707,0.155378251441855,0.645320928296006,0.186204549325525,0.428290091734977,0.23091646320738
1.07450654217646,0.212058982757697,1.25685948511716,0.239196969202275,1.22143353414129,0.400062247737442,0.623810049713987,0.416641041346426,-0.829495675591215,0.299429108429571,-0.673166029733126,0.104955555517764,1,-0.950283137929025,0.273760355270334,0.350934461851492,0.630563816624379,0.158171870227423,0.755190095839749,0.173845689895693,1.00896312668132,0.186292216462413,0.710126944294131,0.199651270408012,0.870239297897889,0.251361943972653
1.07096823481885,0.151332309157719,0.945005371046321,0.158966828156817,0.572187962189653,0.16995761366711,0.327468241916896,0.343551267141123,-0.402705283037175,0.183268013363567,-0.494455565596599,0.154558552672354,1,-0.930322178747561,1.10221832066849,0.324205751453535,0.36069414460875,0.16690685569857,0.536110046555567,0.168714293775222,0.389222965415983,0.199135355980219,0.320577945026328,0.205534257043324,0.662380900829345,0.190342333626842
1.04335750128564,0.144798800498686,0.81428952436038,0.172395139269588,0.741104063379473,0.194378664580182,0.594351007097351,0.31158189690419,-0.663683619229118,0.237005795043166,-0.547697741810325,0.115161982014939,1,-0.999999999999469,0.124006728173095,0.329914402986743,0.637032331063899,0.158417232025762,0.64915708310624,0.144792762560362,0.668194382682573,0.147272924993466,0.47404670049986,0.178508403670068,0.717211438143744,0.17725163879919
0.96101161660121,0.188062444248024,1.2003310000922,0.251720999196522,1.30472492323555,0.422147545707955,0.346275825219125,0.264274878875718,-0.672156752155584,0.317471631114216,-0.683684412127261,0.103388488441189,1,-0.999999999990031,-0.486320394664833,0.403874420185895,0.80139604857966,0.183784612794226,0.836873590937798,0.178832300186039,0.850701190318243,0.173833781577173,1.01950520990444,0.222895012595797,0.660034280860829,0.226807514521136
1.06935741849821,0.180468539141915,0.928850686178489,0.180643934763072,0.90514553716031,0.258803824120338,0.446703716633371,0.358895932098995,-0.344069731230674,0.186094352943529,-0.499758316539903,0.164382000590243,1,-0.541099930367185,-0.00670498632936211,0.374306974803373,0.736637184379462,0.167894399237289,0.712938867659513,0.157201093642885,0.511996730322889,0.176101245425064,0.592985540900137,0.191545428223733,0.71878969285414,0.192561185211426
0.969073038521235,0.171112068183981,0.978881278261091,0.194328087109717,0.639881909622489,0.19057508655224,0.277814868592288,0.207870484051442,-0.421626266539727,0.186593834229153,-0.629792113849867,0.124447318304859,1,-0.999999999999649,0.11051165747796,0.285384724834529,0.480362482067348,0.178131858712846,0.683161491635044,0.172667081488489,0.645757527192645,0.185760027359813,0.572877800235436,0.19617533836524,0.744971572633332,0.203959937538322
0.863953051815624,0.13820332156069,0.846291288294232,0.169584233005247,0.788245572007855,0.244489904388676,0.732729621235405,0.445308224324181,-0.641598437125494,0.272073449205955,-0.484213144300652,0.141893459357268,1,-0.844229751733469,-0.158928059958419,0.325552119531482,0.730007967931339,0.15085881216915,0.513237967184212,0.14645828914836,0.644097505829667,0.15471828333612,0.684266854122714,0.205017125679797,0.74239612357162,0.229087025059246
1.06517212687843,0.171832609284186,0.915309261996085,0.179269017581628,1.02247358554556,0.32356555504119,0.703353884611121,0.44650845869646,-0.844256774653314,0.33820167977841,-0.513927820994131,0.152339402798955,1,-0.995546524173069,0.608921750026929,0.307877373621321,0.64560413955531,0.177534172889268,0.461096319913197,0.190211159578486,0.511818464240748,0.179297162436116,0.900550702614462,0.197112870589358,0.499193378168473,0.185872363177388
1.04553087304974,0.17697139004119,1.05989435152485,0.196813286293908,1.16151103488255,0.325229913874755,1.28256210091909,0.53745536145067,-1.01562485753955,0.334389983413768,-0.241847916369405,0.28264013064682,1,-0.832113274721314,0.0105662508827939,0.37770489259333,0.707602855196038,0.156868552917626,0.733032646682799,0.140281764490525,0.707692465595969,0.168098975344397,0.659160492852433,0.20391598989893,0.557836631973734,0.204433159972032
1.09362257953538,0.16826331690446,0.988435311140806,0.183124282571686,1.07539978224498,0.304118486051049,0.620753011194682,0.267404890289306,-0.817042014260379,0.262465552026637,-0.46702878419193,0.14395128425459,1,-0.999999999999987,0.0767895860021983,0.36024379705616,0.878569530191192,0.128062916761885,0.66312645747547,0.142309265733601,0.497493557745213,0.155853141092025,0.682250173134515,0.194016281821011,0.646266358152459,0.198988252223349
0.866537562225739,0.150516932358886,0.821055481903061,0.179296790619251,0.89486815871677,0.27302401882901,0.530143215426754,0.363313235995241,-0.577076547198475,0.219079451683318,-0.463375109190135,0.154007315965403,1,-0.837832674017299,-0.226019549987661,0.263137491635506,0.82797133949232,0.145074356365657,0.394569400700572,0.162190167105497,0.759680081873683,0.172441462174296,0.583944963270695,0.198948035231893,0.935383391682285,0.212916022611172
0.751801226124728,0.130824219926754,0.952409917298082,0.134520133134431,0.899316283815811,0.216862638216025,0.2622861478285,0.174362763487531,-0.485672939087046,0.195398030146577,-0.304019264591737,0.170264620747951,1,-0.999999999999912,-0.16860647551131,0.298612107765068,0.634259632274145,0.139051327434061,0.447604021829401,0.149574811504281,0.492050226712959,0.157676362970816,0.681243603029331,0.16365078421476,0.599262059809491,0.168302510058585
0.825921722102892,0.200450006688239,1.22037011581284,0.249746749138143,1.26933749636768,0.480216291846697,0.352685180318773,0.304752176113096,-0.669086335046688,0.358782478929379,-0.721613917946366,0.109282259038158,1,-0.999999999949062,-0.464856857200359,0.392445857646917,0.907341232290497,0.196716865405614,0.85818463700595,0.190084971254567,0.705925362072345,0.214543762235714,0.567492919265364,0.266127871137152,0.816448832073189,0.29170802726897
0.959321203609589,0.151927082966039,0.993290453078229,0.156384857414258,0.808251570766509,0.222394668015426,0.538628622820753,0.338232888720031,-0.608186424939648,0.205579457519373,-0.46461063820828,0.158678352497891,1,-0.921761849917668,0.305340846310497,0.268869750571606,0.431650298222949,0.158022232790263,0.644873458405575,0.147951098038355,0.749380035611341,0.149727274319911,0.583157871805146,0.173685756908545,0.522421499709648,0.240265821636016
0.914382748645233,0.120560148931921,0.728405050319372,0.147210933550825,0.835114629552505,0.209782284093233,0.403910826045615,0.336606707464768,-0.509733091345896,0.195182689617641,-0.40207466109975,0.129160504868983,1,-0.877661475648745,-0.0229660627604341,0.267555765101869,0.455532468253914,0.148035292268554,0.696830727433089,0.123048419545994,0.374066753316797,0.184336783937515,0.779856510733513,0.149244522815077,0.430880481353822,0.252565516642294
0.790144887923139,0.126145021843457,0.902749723086911,0.155336199527891,0.999424596983816,0.270834971392158,0.287252951267288,0.278059871387509,-0.399678288497512,0.191291948209979,-0.479344888006581,0.172432850168103,1,-0.745938959481973,0.0664043590194163,0.247873650188462,0.569819135086664,0.143594916497447,0.460394240340493,0.158536503360327,0.546018363689442,0.190795540005262,0.701072974846865,0.19257087958604,0.219918608134876,0.26471891083142
1.0191337049444,0.170142425333144,1.0041599499958,0.176904342487196,1.00178790100571,0.297256971778973,0.834196600158783,0.42995611445231,-0.914159752765241,0.310602010918249,-0.633587626308636,0.102849832442924,1,-0.999999995498701,-0.068082335319737,0.26131213944269,0.767541877825779,0.156483211695941,0.658961307072446,0.147228829252855,0.710494044876113,0.175713055454266,0.832303881076474,0.19044474979196,0.753154372591867,0.220308466944999
1.08759418826744,0.170405359446829,1.14961485388956,0.207452445317806,1.01175923515838,0.286224382310554,0.902759540875072,0.530144535014674,-0.816213113876754,0.298062901222154,-0.544063904631738,0.161849793699046,1,-0.854041424125421,-0.0390295494975097,0.30630196253067,0.785295329758297,0.164096834206528,0.687138552558836,0.154553611919769,0.673232371398739,0.159825522872846,0.818975713327364,0.196284006976258,0.786354565032267,0.215349187661396
1.09039356328719,0.199479657113794,0.748764313504746,0.18936298973451,1.19930953870644,0.408846897168546,0.999523649172022,0.626836512523449,-0.892165285699658,0.355391508043758,-0.678676817066101,0.104603676225539,1,-0.814860262960902,-0.185671835076144,0.346043640483171,0.777879550977432,0.175641152008375,0.756086767808369,0.183452042877408,0.989065846813337,0.174474844427395,0.761770876245269,0.204076753697355,0.361983646984073,0.279998291730588
1.28810252866874,0.249512537020832,1.306908585812,0.246677710047697,1.34118489102592,0.443349988599453,0.403588359028222,0.274034435140201,-0.73572182873139,0.323086014382568,-0.748558657784977,0.0857707619196262,1,-0.999999999953134,-0.0479969033865989,0.352172263335774,0.946333815029007,0.181071350328534,1.07000536764476,0.169470526381157,0.882572228037448,0.213822362757687,0.849016724928716,0.229382554365857,1.08964356220677,0.233481887258828
0.94977911115265,0.172263176120414,1.02409594759662,0.23842804015624,1.52913353079246,0.553316413544406,0.824423088102248,0.582296648616443,-1.10798508275042,0.46046923829499,-0.568880606105179,0.16776390002471,1,-0.986815891481048,-0.352097481708724,0.379887002872333,0.726911325006628,0.182090052199308,0.83896483727276,0.186855387036234,0.850139931608562,0.224770722873337,0.914346653643479,0.228939518498221,0.849246326361738,0.271851040278324
0.884166468980981,0.157332997013732,1.22911402209522,0.185822424131563,0.860214588534987,0.263209842855578,0.578001395625858,0.429024878172834,-0.589411630182121,0.236521653221221,-0.511243389807402,0.170861825838073,1,-0.835893322159422,0.0469139885868004,0.342983140080793,0.679554420707971,0.164569655830452,0.584521585708894,0.167700837278379,0.639340676714047,0.164877969504032,0.782433829207563,0.161425349889549,0.633773379018428,0.226895901480477
1.05894123598462,0.223161627939915,1.44145120169783,0.294682528302988,1.70001685394515,0.556771679876626,0.671940544096072,0.422307470254316,-1.06878915124076,0.464669317005486,-0.769703332867053,0.0681567752880713,1,-0.999999999998927,-0.178899775365335,0.453652958178527,0.90094533296209,0.185990943749218,0.964148079800218,0.160912573187459,0.856758604269932,0.180231988679232,0.759461905127246,0.236065604728022,0.994598651746938,0.221551741045682
0.868270101089923,0.180417627420675,0.911847562266792,0.160344059890721,0.889391058239542,0.304861172082883,0.493516997686316,0.253394478932065,-0.662517625935373,0.266710270231725,-0.538670275790676,0.155631827600651,1,-0.999999999821849,0.184025178274176,0.309240172313268,0.593264634420977,0.174845189493141,0.533534682644637,0.172885858941523,0.655228368798878,0.18026277981462,0.265158351526238,0.230433052400914,0.486764019533581,0.231111079492764
1.31279218222317,0.255322863979739,0.702549638696024,0.204076563974644,1.27307257092673,0.44112395501197,0.730843714606774,0.422275299771166,-0.964581301208968,0.403225699661531,-0.697645827991559,0.108361270223348,1,-0.999999999968775,-0.267092075586448,0.425574936485749,0.909687112822033,0.194134247422772,0.893644185486783,0.192201742643936,0.721977405464666,0.211663931252258,0.961698328798525,0.196257720192649,0.949209657919987,0.220450787744333
0.889084055651034,0.143686069700811,0.851034334168265,0.178031307537707,0.89806743624516,0.26056500316527,0.315610276622967,0.19158903031724,-0.532390187718151,0.204198383000612,-0.535763446482279,0.140193985865629,1,-0.999999999998509,0.0992021870131736,0.287515342426378,0.603780632284964,0.14746845324819,0.457842646391872,0.139297703141868,0.586838348472031,0.164532618545197,0.515051940639944,0.204915103278687,0.747188394361081,0.183417631569777
1.0258095776961,0.172142813971864,1.1148763256879,0.194255777922676,0.913093414946591,0.271706269206217,0.423846532602332,0.261261343142623,-0.622102465714926,0.237437355094579,-0.670572817545446,0.107082434028423,1,-0.999999999976041,-0.0341508904236901,0.29342853993261,0.619350860341914,0.15461638889843,0.660846650363152,0.151948420433798,0.737964560517398,0.181871300554868,0.632830915618677,0.201209225275309,0.343965700624009,0.239234005640572
1.08298474715862,0.174866871823622,1.1089846606702,0.199906061364551,1.02406753671889,0.322526598423826,0.795258490254622,0.554771077414494,-0.75120635554086,0.295343212531934,-0.606171846351484,0.121686516880741,1,-0.83241672376864,-0.474312194187365,0.340248658588719,0.977093293609273,0.150034395146842,0.628139216747193,0.179284472758077,0.732991460819109,0.190110786297875,0.700284323465594,0.198446771911834,0.620955360434775,0.223947627170555
1.09025141067819,0.242068208121933,1.37361751365545,0.294119310067018,1.85579121372358,0.656887481134386,0.750597740129706,0.460649851542325,-1.18023416791708,0.538244027717981,-0.751269969061206,0.0909170528430637,1,-0.999999999980418,0.238488344345364,0.417423312671261,0.966433340127692,0.191745166163355,0.740646611081168,0.204746076827258,0.914327665334493,0.193919188391278,0.824764214822217,0.204163012866693,1.02959881273305,0.219733606279373
1.21120728892381,0.20283133346833,1.27343887635671,0.223518527133807,1.28900058197212,0.412633731089398,0.759486490754234,0.546308186056776,-0.931845723395639,0.34579487766424,-0.75096038018626,0.0809114938125177,1,-0.941797282607324,0.374176182007006,0.391475902579538,0.848767764665216,0.161291790536319,0.834403428741143,0.162965721116618,0.937359349045977,0.20008747145611,0.611554665812695,0.229781942679019,0.46212535382625,0.314190503791592
0.99658235876482,0.231117213255925,1.7023758267052,0.334273716730271,1.53406651925298,0.589274167947313,0.71650549584245,0.47978184356276,-1.04841169967021,0.481965136014206,-0.807838416994951,0.0750035351481347,1,-0.999999999987587,0.0267191237814556,0.413114706334326,0.702052162007942,0.21447248870609,0.814851857061042,0.194617509126314,1.08845569229001,0.206249373322449,0.919500704612942,0.235334683227397,1.16396953190584,0.235738621737606
1.20278572106462,0.192014711231144,0.948615334699916,0.19421803643837,1.01712427631991,0.304262555105145,0.876941435973733,0.504470785591905,-0.889319863956332,0.295755110924968,-0.688597347297973,0.0996248000489835,1,-0.941641709869078,0.0507257597810587,0.372685241188413,0.870743587158772,0.174433473607386,0.676937585915946,0.174836123216076,0.637957816577991,0.173411740345614,0.750055763291598,0.177298601240225,0.842095371652094,0.193517288696426
0.811107480322324,0.159694730149717,0.874704765876395,0.214300359588275,1.07673599664002,0.296794449366585,0.988668808475301,0.611939222840779,-0.895317318403814,0.290227520452955,-0.619864377333388,0.0999619458660945,1,-0.867754656243895,-0.65063742382701,0.305075370228708,0.763890384780938,0.162930549323176,0.707021204807636,0.143164114826925,0.64931396385452,0.160811006453834,0.530620120305444,0.189947257356776,0.849432135640119,0.175951946208855
1.21539630079384,0.254483962500383,1.49473191737668,0.293125251807698,1.65141333276047,0.624706005327957,1.00447200013263,0.723855359968568,-0.599693390126346,0.373925333112128,-0.644725482982102,0.159801818764892,1,-0.465620884124739,-0.0562968769130839,0.485627688375472,1.03125004064383,0.190344765416266,0.985948222223329,0.198931285369531,0.836440121180357,0.213515366725308,1.10514529792669,0.239928963444734,0.80517720923763,0.26750462264294
1.20346345301724,0.231364215553121,1.31006068916722,0.301983827535155,1.65401335913053,0.613126705248841,0.524013261671454,0.403838382197896,-0.930980630893752,0.476113400837363,-0.734595996206154,0.110225717848238,1,-0.999999999961453,0.346637595006707,0.387247617865227,0.907381328399762,0.210721984438741,0.788597028437436,0.184493144233126,0.750317432576303,0.202106580934831,0.995545237872652,0.215473206133364,0.840566701300567,0.278941711328349
1.1134372953323,0.198196546481906,0.976502827135198,0.207490457463962,1.21150418618709,0.406356690802892,0.75578560766306,0.524733396539322,-0.899457092929866,0.344784071186984,-0.614646193391394,0.116071156377427,1,-0.939980150256149,0.43433584240265,0.299089769792053,0.577525718872151,0.17723124050723,0.769166815318445,0.178813174460661,0.809650709239809,0.201923248602914,0.672996868239924,0.19874545809713,0.842060522900185,0.210055435136088
1.12273270433932,0.18465616401429,1.33553273516493,0.212031608651532,1.17957164430418,0.333013032704849,0.834129295181867,0.571844631839501,-0.899182794453413,0.346912888231193,-0.616629628339388,0.115264854612562,1,-0.906502777580509,0.341627746754351,0.339731695870174,0.972758252681301,0.143493410825103,0.744010661730564,0.156519560015354,0.672240088420164,0.169352890693204,0.906363124419087,0.186690712359224,0.530853927135697,0.213777370348759
1.17704538690549,0.199454956274211,1.45783728942977,0.25425380596112,1.69721988099662,0.481856431279994,1.15246886140148,0.550383918894255,-1.28518554669292,0.405194281021218,-0.659144121156314,0.115858953480039,1,-0.918929465888801,0.231630962345587,0.266060514560609,0.773426500597819,0.148280135731375,0.829467720069536,0.164170860965556,0.77868738967088,0.167322120630932,0.996062843935251,0.191764977822779,0.93600346850631,0.200618186276524
1.35685992947777,0.256531898109835,1.3032765065432,0.295131300988777,2.06260216453587,0.699017731089894,1.00118905495262,0.557816422741147,-1.43702982286731,0.5823664078188,-0.717815117768256,0.0898066506671201,1,-0.999999999989142,0.314244894412382,0.431955245315525,0.989376181486075,0.166566886705028,0.855146440450781,0.182062771590915,0.918948117334314,0.208287431386143,0.855749053768063,0.198866928878938,1.21952698231971,0.216129508554396
1.18596868969353,0.260641924944097,1.50621413052099,0.315517285869447,1.83108138565062,0.693164083666479,0.888246635123744,0.534376579212325,-1.27532422521874,0.562724130269142,-0.756623852603455,0.0907794524555729,1,-0.999999999996278,0.345181827707888,0.423408189143876,0.962526270327979,0.190039047599366,0.812578205473825,0.199422297535239,0.637258153904607,0.231729695019469,0.872913610284771,0.246883284822746,1.1076421713354,0.251209935987107
1.10852397926103,0.246791214000822,1.09625285127821,0.247485074697742,1.44814106627291,0.503481511483692,1.95781351976362,0.976389816062179,-1.25962373637439,0.504910239324794,-0.659028556346587,0.126558787125485,1,-0.748082920698919,0.1498291848029,0.444045074180332,0.857173277052458,0.201509341425056,0.876341080062713,0.192882680575209,0.514309267543092,0.234697140601418,0.825871683117432,0.191011388808891,0.878746447097134,0.238909504400513
0.917047365558774,0.167118367466921,0.752536110511539,0.173883704621958,1.05734506244657,0.326061337309854,0.686042696114647,0.324104879718541,-0.846372512382527,0.282240599647279,-0.498457007757052,0.154929948185134,1,-0.993751064896453,0.21581383256613,0.326604448287791,0.45702048317051,0.174182429824417,0.580660980390926,0.177902559716162,0.61763031792821,0.179832183614482,0.468058404235431,0.193705456852369,0.88623508396832,0.208571507467742
0.886244690671814,0.177157434501834,1.09611801197834,0.199901812493089,1.13136408491498,0.353731309368355,0.742455869431933,0.407159244585635,-0.916508540761642,0.345451855938861,-0.502420268782527,0.177699475981931,1,-0.999999999987749,-0.0393367376627751,0.287256915570577,0.602487412460241,0.161541453549876,0.847953806994674,0.150044530680577,0.569510342377192,0.198205058620489,0.344703350759487,0.231492618343202,0.623756112455287,0.229051213407187
1.20849268315467,0.257669702693626,1.69173080081093,0.416643520408711,1.67624943933143,0.64647475264433,1.36425516117052,0.633281579281188,-1.5122274792558,0.598269121818386,-0.82477788967099,0.0700246282643238,1,-0.999999999999837,0.127827528717654,0.337656923649172,0.987359546713471,0.195235380572754,0.739135882017179,0.218599164848932,0.851981630396476,0.234268090208164,1.16087268056753,0.200104918370833,1.01844440949999,0.240859717831165
1.10721241691799,0.15878362730499,0.964061454905756,0.182908905110388,0.846595304713754,0.227776705004402,0.288395671860305,0.299702392780204,-0.446705394272009,0.168170418744602,-0.40858702743803,0.18668358447054,1,-0.904042609012202,0.470322979863662,0.279263844089785,0.625183039804456,0.151410300653254,0.690285320997087,0.157155621841282,0.761774156365365,0.170933927151511,0.691664951314834,0.185343745704455,0.724569268484856,0.233501271518574
0.949317401451404,0.173070207804401,1.11991391623507,0.205982232504641,0.937725866824075,0.289747461554445,0.869254957441855,0.509000960026493,-0.686524351113797,0.293445415055308,-0.444194879861318,0.200630563287913,1,-0.760404030606089,0.380657060741634,0.293731260816129,0.537871060170633,0.165544980830448,0.591870178574141,0.173208167547432,0.692719929337179,0.169305601667912,0.632549830785769,0.218602796025771,0.60023518935235,0.268411208199861
0.679725010808644,0.111287242666008,0.801559959829449,0.138030076587563,0.533398146090241,0.148184457883825,0.33328036075692,0.318761802358202,-0.350313602377442,0.146434951524237,-0.410898037997149,0.156586399382767,1,-0.830857201764916,-0.203114538658066,0.25840528783119,0.473156181769555,0.139798606317639,0.61235348775034,0.150692944802521,0.438021715090718,0.150009950133812,0.460647552210866,0.196590935159453,0.60933447150405,0.222174102441332
0.936023945663687,0.168446618928489,0.734983096150896,0.141847428395955,0.744549708040763,0.233668168869656,0.216235375052593,0.243111799645065,-0.341235225492775,0.181799431364605,-0.496845100092287,0.157643291362114,1,-0.850439916117338,0.137782379387116,0.278995854307751,0.463142732679101,0.173677612945165,0.453108867785772,0.176005101136215,0.576237801290399,0.16450942542379,0.743929468831722,0.196699104628263,0.250505736653185,0.222370942040528
0.865049341870508,0.133891131722666,1.06687013027992,0.161561695573666,0.715216873880169,0.172228423096952,0.360059021521582,0.289343838005161,-0.458979153743745,0.160045556746862,-0.532483999427018,0.107383963135332,1,-0.904455567300214,0.158772839752992,0.287273815067453,0.569208232985279,0.138465442849587,0.576015088899474,0.127042553354424,0.560737471556114,0.150194929251981,0.747461548128454,0.178479916912795,0.638000028272975,0.239981126537406
0.992336529489313,0.184105203935828,0.90047641276431,0.205041621149375,1.08145931708059,0.37225827447585,0.750965867574273,0.382658194873906,-0.901187568876436,0.351982719773253,-0.675776808459382,0.102355991810539,1,-0.999999999999827,0.16043414850018,0.304369557922678,0.573599180304868,0.167224065299722,0.612524225102544,0.178568491065974,0.812809141813974,0.179154032465046,0.48788830437765,0.240620697233368,0.561980953654728,0.235912392336018
0.952242173171691,0.151251839581878,1.1280382238949,0.185060714708897,0.769424407441261,0.223414515569589,0.69561679628852,0.456723364750045,-0.714411109144829,0.222806266825053,-0.556292621110778,0.120865795927445,1,-0.976517858233668,0.564614312455559,0.339677892349627,0.470650229428118,0.154747844677288,0.501825566505058,0.157251477989842,0.73877558439556,0.169485584352951,0.418899493375783,0.192882048471359,0.553508160053784,0.188538765059738
1.36776024069272,0.253755465613006,1.32053184060735,0.297767141110331,1.4653619765331,0.519123104709562,0.428031185654274,0.474265540731789,-0.771988492189863,0.415914700020364,-0.704518713960027,0.117334237010098,1,-0.97476664818597,0.418439435109249,0.408686897449162,0.930596121986243,0.195554413930291,0.86246943624845,0.193699386427487,0.833036036159134,0.211161459655378,0.856491939669008,0.240480522342198,0.621081568664544,0.273029817372045
0.786998479492668,0.130915092920287,0.8126558288108,0.160482856299402,0.711551283141306,0.182316163108802,0.180835267221111,0.299896950956856,-0.274448996608682,0.160582887423338,-0.390021711699244,0.186294722282106,1,-0.765097843958704,-0.447239817897864,0.347313577138722,0.505410791368068,0.16131622768557,0.528602044116361,0.139283413376591,0.670704453210901,0.146818573489425,0.551195494912166,0.179696368395959,0.594872013400005,0.221616584936405
0.865050413489404,0.122471591514658,1.04631818536636,0.18257821401072,0.624985438844582,0.154120437980588,1.54872966672817,0.498451515849404,-0.90441984359636,0.238140585776993,-0.209404527742565,0.20565324515314,1,-0.919278968150508,0.521195129660134,0.304776967087659,0.420243060018282,0.166660669482662,0.541382584394552,0.135505695759959,0.631123331431842,0.136048447660932,0.486438303419501,0.17780047132502,0.518599291066116,0.261094002019057
1.09735127971526,0.199637460799387,1.10680036868871,0.252407488651923,1.27233300480018,0.409257539621707,0.730950850413431,0.395243254356243,-0.964371760192017,0.372379829452178,-0.725626844236706,0.0854109166897603,1,-0.999999999993593,-0.248261514593583,0.371749892515988,0.904683283784149,0.173504833653824,0.587554514901987,0.17839789922349,0.753472405315772,0.209727871473812,1.14755611860652,0.17401821441767,0.503601039783653,0.24506643557496
1.02912089059953,0.159907870870598,1.18513194766383,0.173182585903946,0.736364773648948,0.204384871526575,0.0693583879831008,0.0902270279812689,-0.225993525706289,0.15176209670208,-0.540563796043604,0.152142082654777,1,-0.999999999934673,0.54140174509228,0.298691909902504,0.362034763086779,0.158482745089335,0.747852165940249,0.156182544112602,0.784255354021342,0.155554660110753,0.809300578179334,0.16548017586815,0.524069771573686,0.229347438024398
0.830556163130498,0.135622326371176,0.762805424759479,0.171240465458698,0.721797521800609,0.222797662169857,0.936079323187363,0.468779285945881,-0.797630039072915,0.279570222845495,-0.525713560107425,0.148513098717143,1,-0.970370269102655,-0.82313224862306,0.37656012017147,0.830288810990153,0.172591512643788,0.610441369715349,0.158789477954482,0.51365545146848,0.169150947610937,0.627482234579718,0.206607474374651,0.348944488303597,0.21796601551076
0.789077132360361,0.149184365313522,0.933301991022113,0.169907642366057,0.711318831850856,0.224943686890972,0.259596131951166,0.220368693445809,-0.407877366825961,0.167478282764906,-0.483260446830837,0.15287435050822,1,-0.94917948940795,-0.210024724912431,0.298032651824932,0.644861581876418,0.146442601608996,0.449444662208146,0.170401944649449,0.524505366242746,0.199460372201111,0.531752745818144,0.202110020813492,0.2833531854401,0.264554190337141
