"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918799266445063,0.0969754121475708,1.0204055959627,0.100084548177522,0.57740940200609,0.097789029631154,0.156152039989735,0.106702805150429,0.257831411201554,0.0945285550328311,-0.880162796555791,0.017322741407537,1,0.858657700182677,-0.120145258214454,0.245401389774537,0.67025188701756,0.0906112881425879,0.618667445559428,0.0886906793512019,0.746047794657177,0.0901434956015316,0.416110537412306,0.119095542620484,0.967942394919492,0.113501497417098
1.00204658817797,0.0995414719950117,1.17604081018747,0.114701597233956,0.462834594287855,0.0863787135267485,0.186787241260075,0.115013034833769,0.0923355065827259,0.103278268468777,-0.900172157847963,0.0166481145056477,1,0.314038016753624,-0.0165490267638333,0.245605539335361,0.698518338075933,0.0970409741474842,0.59605384297574,0.0926031145165233,0.72199831000495,0.0971660632238657,0.638937144161237,0.107020989055896,0.664148324531155,0.126638886693354
0.912166620102322,0.0977776301226255,1.08228427957585,0.114269654489408,0.596347454914027,0.105951593965554,0.147828012103961,0.115593105411656,0.205710068690221,0.0932439433933891,-0.885591160814384,0.0181867821837997,1,0.692831293908472,-0.287242559633189,0.22972774082192,0.537906343411053,0.104920062532306,0.748120657311737,0.086985817147333,0.620591001900021,0.0953580483525954,0.789012336484198,0.106155134608589,0.663024363437896,0.136030252352498
1.12161682511398,0.102586884201454,0.827563508190469,0.101119988355028,0.552659759919104,0.0940253380590199,0.183649019909888,0.137564960039754,0.147058824019805,0.0969790114776914,-0.893274945066716,0.0163732699131223,1,0.461602188567179,0.170685039172458,0.216790867626879,0.5583055932797,0.104344055312981,0.671138649841886,0.0912830453608096,0.704752143444043,0.0869796092750771,0.651114522758763,0.0947426198709506,0.468808196428963,0.130128011494311
1.01232967338897,0.105835851819548,0.95234940155049,0.112951162609953,0.658405481041935,0.120006171253705,0.368794106611237,0.2032524836398,0.236884770240892,0.10612799654218,-0.904334461018652,0.0155714093891968,1,0.480726911581143,-0.21073595180112,0.244005125942751,0.759558409529499,0.0902649561711965,0.76735070883633,0.091499979188675,0.906570809413566,0.0935936056291748,0.693386121725855,0.119793292269184,0.638787804996995,0.150858069942365
1.12197433024559,0.118922752210381,1.00397334914421,0.124881257957464,0.791508550581915,0.152229847105555,0.667871137804835,0.226149413177671,0.484682523158177,0.15445959473304,-0.917295806053394,0.0138579868263854,1,0.66662748676451,0.241885758699518,0.23380646733688,0.815036942289031,0.102522742224968,0.583462379448876,0.108130295504388,0.793903373881045,0.103302901839985,0.887751262385283,0.10653390579441,0.953819869669379,0.117448219275297
1.02095533361514,0.0964388560058047,0.978289810856443,0.110969588849407,0.499892603183672,0.0897286746887668,0.257957413217096,0.152579518702597,0.0966221364489278,0.0840538664119789,-0.89620434337094,0.0162438893326105,1,0.269069377629417,0.110380867992712,0.243219095937466,0.677240791405631,0.101169889655602,0.698797192776324,0.0947190297035785,0.658057304226418,0.0999850607376259,0.56477054411142,0.114643528848524,0.701544892106482,0.126856915896802
1.09416358223328,0.105054161261944,1.14348073757863,0.108199873248621,0.540963431192843,0.0898121362528074,0.134092878433957,0.138932866681855,0.177274337664915,0.0770646630040795,-0.912779226599674,0.0130717077430474,1,0.658201792508553,-0.149171918554711,0.234934137291593,0.698641913579691,0.0971325671923221,0.831858160014781,0.07977164779893,0.797827590088462,0.0864524448116978,0.686373195871662,0.104675164010845,0.852868665103864,0.125264090313743
1.04743578645352,0.0978903978555258,1.02505871217437,0.100973329972226,0.53027119889751,0.0894778521637768,0.0785221639128221,0.100766936631469,0.108061872903555,0.0767341925960721,-0.883925144391597,0.0173771688726247,1,0.529574836629561,0.10272792041935,0.217117334316825,0.679023703293017,0.0881103762790409,0.698172351368457,0.0868071640257248,0.706774779032879,0.0926746813869919,0.551731632198413,0.114587970837807,0.46551941291459,0.128033041532231
0.91232518911592,0.100256733589751,1.1191490865375,0.110233092454081,0.544499588757674,0.0894083249139623,0.109800169362554,0.119948771136854,0.203471327423804,0.0935906976844514,-0.923924246849146,0.0118850452973778,1,0.832152525081672,-0.0714210791536102,0.253437910530121,0.619495123807707,0.108523293490062,0.773090838737232,0.0867424564861419,0.726705271009901,0.092560006877482,1.00233007905773,0.0998762000847172,0.555515241964684,0.147615839518206
1.18459317372065,0.110893296650228,0.981710091954235,0.112423903184089,0.59932374355312,0.100683489476155,0.407897425768134,0.219515382080018,0.186071084518591,0.102463786262592,-0.91402489013016,0.0130860770686093,1,0.376333313992559,0.4553910581824,0.239487969642672,0.802332998577742,0.0924448330484963,0.730227561487505,0.0934086581280425,0.803398590056559,0.0975429678523738,0.833222311670691,0.099361003629442,0.907075540514746,0.128954377543615
1.00642992231764,0.109948150567133,0.979109187385732,0.11138045393409,0.718563087590489,0.129021686080969,0.271476917580158,0.114812561349887,0.300080569754822,0.121940696618403,-0.911201697540326,0.0144467662322816,1,0.679421004493688,-0.0735509196714943,0.246997650311817,0.821494557685643,0.0927926754098228,0.648167958986878,0.0976413647886409,0.78606619435005,0.105737683706944,0.582995270371493,0.134309408678587,0.795756772141332,0.118729508758554
0.93223799215889,0.0951402432756673,0.932349579350683,0.106537834141323,0.497210821854164,0.0947082197491638,0.0693097320452065,0.124027982087922,0.150537402175134,0.0952820920405327,-0.910657284026696,0.0148589178994607,1,0.810918150041626,-0.0989367047860964,0.203947698476139,0.741878814643015,0.0880358474929103,0.586954695686424,0.0961044800518072,0.74353325297122,0.102430105572859,0.648550973494369,0.122725586211425,0.510600993447481,0.150494743105683
0.879535639813934,0.0938896357241796,1.00092086403606,0.112763018470652,0.579118235309474,0.0998124050298203,0.295613534524545,0.180454646205077,0.213864992139631,0.101726176123863,-0.889615518342739,0.0173475104304751,1,0.516884992619107,-0.317339494502099,0.233578744714086,0.789575150645253,0.0830478614469314,0.701421245026271,0.0884132000820674,0.694148444055895,0.0962990916751842,0.66955760210095,0.105360157060581,0.413484195904788,0.151759120035231
1.01278761820742,0.110546280574833,0.939812539651412,0.102952769063769,0.562093819311021,0.097541318046584,0.286085654447053,0.165634015811473,0.259663854298082,0.0946659197128837,-0.902893284346502,0.01648792024467,1,0.647528747189775,0.0743651091370722,0.279443863177725,0.743706933186286,0.100498630811317,0.601379053552239,0.0977548971472314,0.729668483486449,0.0944511570729216,0.815440449784378,0.100364849343105,0.595900198141137,0.119029534920239
0.962378452631555,0.107504810754395,1.08112762793189,0.115344660807811,0.638304758674678,0.104872624297254,0.287033516443368,0.128561825956991,0.187498748803207,0.10634920056513,-0.909268968725687,0.0147080066530469,1,0.438044293554708,-0.206543216419182,0.249360448167479,0.760066007907341,0.0882239843764593,0.655792968683829,0.0960108577909959,0.663616124105908,0.10010266045624,0.856117918773488,0.0912495752760184,0.784340691752129,0.121562438275873
0.966160696905803,0.104180491987753,1.16980534314676,0.12989935851191,0.574988632514856,0.105759035055814,0.372636216758429,0.180872371472812,0.0854375453992245,0.0967612415339593,-0.903568122014031,0.0158850681660394,1,0.184576583215404,-0.222809650860381,0.22599781484286,0.742607757385156,0.10007261133452,0.847762419212861,0.0895059985085249,0.686441590128712,0.106765110944948,0.67392358096249,0.124496258585256,0.871239244487312,0.124653681718785
1.09485250678424,0.114092905179976,0.876569044926941,0.117857385835111,0.699250339434437,0.141510391288854,0.391910260319228,0.202378102707023,0.232341143917697,0.116851829194933,-0.930538238277268,0.012803187665028,1,0.443829804990801,0.0428338196612373,0.296672774355417,0.912173857175928,0.107999427095562,0.625601652355563,0.109662407904046,0.781969957504281,0.106476827104205,0.706243314981518,0.126008529389486,0.864797564843771,0.11503888613761
0.988987262971155,0.100914558598099,1.05058143164908,0.106147228959691,0.712752409780361,0.116626721761546,0.11959333082664,0.151005673741311,0.234966574016207,0.122333367832395,-0.916273540244538,0.0123936978975187,1,0.804791269769648,-0.298799585904462,0.248450465769046,0.840642601543175,0.0863805196376588,0.819831000474609,0.0769400219571698,0.594041549125844,0.104752742218071,0.590285876386608,0.117746446179837,0.659725201916526,0.131900685060788
0.766933458073611,0.0854166614009916,0.888931754070129,0.0932279467098656,0.455456918163191,0.0775139056212875,0.0318654555179944,0.0412769887928997,0.120471333244732,0.081134692493035,-0.882412073709662,0.0170834405638652,1,0.999999998886245,-0.374265520643279,0.225743840788845,0.572590889662509,0.0882947998366735,0.631167813425911,0.0851980589486823,0.516299085849187,0.104493172790863,0.612767608910898,0.107130918722878,0.462652029516025,0.128413659307996
1.09992355835693,0.118700787298707,1.0676211927239,0.131098405022609,0.684982378030811,0.143293142783364,0.242986630400867,0.157182735331829,0.240557570957321,0.120623849526119,-0.910080525242409,0.0179807890153498,1,0.589641634081764,0.195931364389837,0.270075772556176,0.725936049476402,0.110852518844045,0.670971210514149,0.105057906556653,0.811209530175891,0.110880312339475,0.904104967438874,0.125229556558653,0.562297777667815,0.148732433849093
1.06822357163271,0.0983719250492056,0.890341457013737,0.106760019969581,0.579667449762333,0.0958217652824741,0.344792796141121,0.180470847474048,0.145878283121203,0.107256090068704,-0.902299410476686,0.0143777916835785,1,0.326303772366045,0.0908067251756349,0.219727904679524,0.721576439489452,0.0874746059024292,0.86077665831071,0.0796683441613041,0.676476564773268,0.0893464196596216,0.754316476248987,0.104085624397068,0.86997428111451,0.137108413139732
0.829234673308624,0.100964349653536,0.900322690484419,0.108086161773631,0.569541791291838,0.10066480894096,0.176153006538393,0.130196486226252,0.175972962142826,0.0967469214444296,-0.903198860343612,0.0159636845929753,1,0.555569142549481,0.157740565357456,0.236225231520035,0.562364569479031,0.098897044331572,0.687058492658485,0.0936850676271088,0.636603427727132,0.102617108863213,0.605732126915229,0.121286389917292,0.813508573055694,0.120919798910711
0.931381456520065,0.100309826436586,0.964942881406263,0.106548986264506,0.551011387858248,0.0974668266588972,0.139111020971831,0.101573885777187,0.274028275295618,0.0888312872223474,-0.89657805094394,0.0161798378199943,1,0.989770079372013,0.00763469833835913,0.251388420696001,0.589233177008953,0.101707235372947,0.692755421175872,0.0868333054764432,0.673908631701971,0.101081218919402,0.681317367520358,0.10773307905374,0.646404403085909,0.137913209247381
0.920078150622864,0.0928952641750349,0.976278158986717,0.107141002415471,0.460857102178192,0.0777417912402298,0.207768735117902,0.157900806448624,-0.0294845727240516,0.0707144829872701,-0.899804398434972,0.0151635651858833,1,-0.0952843549606793,0.0385733534450263,0.223611957900222,0.615734586294796,0.100245746699107,0.696950673354866,0.0879269998956323,0.792945394297665,0.0941026315807073,0.666815602207669,0.111425989471216,0.706085490309463,0.132348102794156
1.08886422154827,0.102047017083263,1.11367014094909,0.10154406581518,0.579970348699601,0.0981275240590648,0.190827503749882,0.145768813691457,0.100798535938938,0.100108038087638,-0.894670207679278,0.0153475280793538,1,0.302991778451739,0.260916168732972,0.247321402793991,0.754607175433377,0.0965436611426776,0.787116072559239,0.0877556528710063,0.782528679573654,0.0953109737283538,0.648973406435969,0.11806798852233,0.693081271662013,0.107826017122409
0.910243262271983,0.0971862597162653,1.06883450548994,0.108292840517817,0.438339309443443,0.0745684956711355,0.305239773557899,0.177417094839821,0.147143741837082,0.0731967505772805,-0.879954006145165,0.0178748256199542,1,0.402268498968841,-0.0640927980592348,0.226988672341299,0.598912794768527,0.100470987324608,0.618880909019193,0.0933013500721507,0.669796802080034,0.0868369392897566,0.494830873193373,0.114762301463807,0.640643342209788,0.135036079790494
0.931037345263219,0.0981636303815121,1.00869814340917,0.10190467365231,0.414427076526529,0.0725936674352039,0.251872147539818,0.156469111535069,0.0234867927501578,0.0743098449357156,-0.9061312885845,0.0135182451338644,1,0.072695843797867,-0.0322633430301661,0.223632378495089,0.78712254781339,0.0873762569169043,0.609836663353781,0.0879018649116547,0.66917286665332,0.0974611107914862,0.677089418419712,0.113704731951659,0.550652185907027,0.135143557570163
1.02707221595559,0.0989075754756235,0.952133833096356,0.0935943329812556,0.546692954166929,0.0947425842011844,0.0704815116001827,0.0632962623231711,0.196295047645773,0.0903508870687603,-0.910203042336338,0.0140752869110283,1,0.999999999213659,-0.186797017942242,0.214615368057841,0.808609497234747,0.0898331380200409,0.723572088349781,0.0857458616668778,0.798909374024558,0.0870927399450606,0.626626150012527,0.112046218855774,0.590012388311908,0.125406717023143
0.99509465219275,0.10492930069127,1.08709579184809,0.122403225614261,0.45129056976864,0.084993825703773,0.380919876903533,0.155311978842851,0.232559954309225,0.0984108066780643,-0.901241375213508,0.0162471646738242,1,0.560905871929883,-0.036713364671439,0.236996591309696,0.765309897456782,0.0970707100075912,0.767955375794821,0.0952412728679354,0.758552141355535,0.0948180091190036,0.64882903606503,0.118096633851131,0.497250091714734,0.134671666448591
0.87478116292085,0.102711504736382,0.904578323418152,0.107080476185006,0.627718213114136,0.113784794485835,0.350982766031352,0.156829308523913,0.244855644936506,0.109173986757024,-0.890794956501738,0.0185119371632858,1,0.521656784121593,-0.0240591133105706,0.239025340374583,0.665317764254415,0.0986513875349329,0.595853670917942,0.0949276268432526,0.715340201062358,0.104185927934069,0.52656807066682,0.116420974781169,0.541970834478918,0.137864965017212
0.972341332406848,0.101085982943773,0.811056426895336,0.0984413745441849,0.588427766656003,0.0931658326646826,0.232181019965389,0.15828892776995,0.24318160745231,0.0975658818936471,-0.914830356633687,0.0124176831507448,1,0.657916515513866,-0.308624947660351,0.264446388544376,0.76211613618884,0.0917969696134611,0.771006536520656,0.0826602552741123,0.567586345473117,0.0935854651495565,0.565088588811656,0.101964735920372,0.890702370012077,0.108492027339199
0.9640800585094,0.0954695215971826,0.957918603891375,0.0863761383403838,0.514270475360955,0.0805980735569912,0.0192018467060054,0.0625404162565684,0.0993727042502594,0.0760299675844849,-0.896795463103522,0.0152305387918841,1,0.999999570463443,0.318701290893718,0.235278937094283,0.604708267991233,0.0940666304442438,0.522013401351979,0.0897520779803845,0.753115498950369,0.0785546810867798,0.727874411808918,0.0908600852517891,0.711763436033592,0.117494985125144
1.12230230731531,0.110557231872869,0.988599042935645,0.111976276045487,0.773603363351618,0.123593917347106,0.309901021927688,0.176634538403761,0.228511312064189,0.119955666654799,-0.9116300133088,0.0132420796472087,1,0.466699166378476,0.0835779947547722,0.22671498194202,0.69160347046572,0.0904344507927139,0.860479689018387,0.0862156972557078,0.781559868400456,0.0910831499838289,0.585293495553697,0.108802705213336,0.785298047598683,0.121821987653498
0.988089295637379,0.118352202377695,1.06293697558412,0.123064741044718,0.814179886907409,0.139980557760575,0.338680733087102,0.208101707033838,0.250136547588917,0.135139052602922,-0.915338908717235,0.0133170729773416,1,0.47634512069837,-0.318099828308124,0.248024524913241,0.726305922007826,0.098477514319145,0.695531438109702,0.0947765513567612,0.719209068685734,0.0954355220580138,0.832271705452845,0.115786989182591,0.998187709476322,0.114601549948406
1.03583878421625,0.102901358716065,0.914733992701591,0.101015112236605,0.538571316125254,0.0905487797774271,0.211562132657091,0.119595470926069,0.192092130055738,0.0967193549487051,-0.896435575255225,0.0158562557389478,1,0.569074328288128,0.228019554470469,0.285962912479649,0.660527159571239,0.0955132583377546,0.621100962726482,0.0905989112017676,0.691943705642948,0.0882770957496268,0.703160565321064,0.10489883367587,0.66896649403393,0.120420835961957
1.12370322213368,0.105357934459213,1.08508627043202,0.113410714059515,0.743654049478094,0.125249828849661,0.170068068828906,0.113118905397295,0.355628750337514,0.130377246940939,-0.911691460673602,0.0126659894069698,1,0.999999999980576,0.0824831645351694,0.254374780724983,0.711261121104309,0.0871609691193525,0.700068634797761,0.0895655582630003,0.797892696842479,0.0985507431597947,0.698113078822254,0.116971309646667,0.863201485453813,0.118495821829297
1.11314910241321,0.119451361430751,1.34141946650806,0.120719400280963,0.660515050703517,0.120543229026388,0.317264781020776,0.168003043250925,0.233555538512289,0.10369265900804,-0.906498643491438,0.0157928822455218,1,0.510196974950669,-0.01616050206746,0.250964271901536,0.756928018830491,0.100759355174168,0.833374511546215,0.0894338073695397,0.897887215658759,0.0930524549482548,0.697748362728183,0.114664141423975,0.911862801971529,0.130328923410023
0.916668066135618,0.0989487170502861,0.967222759389072,0.10374359095005,0.529446404415136,0.0889236889240131,0.214660598357051,0.124490218524643,0.176139057228451,0.0797657461073212,-0.872363739213437,0.020656573232178,1,0.522478589176949,0.0127100062003364,0.221445518755004,0.740442637828409,0.0904992600768239,0.567050897194649,0.092088228776342,0.644656664676499,0.099289370400874,0.570141588599345,0.113704368302763,0.662783269684129,0.125584170896784
0.941541559816962,0.0960864067662077,0.993823987302771,0.106166930639179,0.55159822737781,0.0905154643994232,0.236292250908878,0.155084982966683,0.295373626691753,0.0971433439740939,-0.904476183217398,0.0147908787232066,1,0.818154917071726,-0.0392411150009839,0.216240151314601,0.709195811949975,0.0928719545956569,0.717803160083548,0.0842150216860908,0.721130376302608,0.0934058047639772,0.525558674162623,0.118847049369424,0.697145864505272,0.130131206327315
1.02840110954328,0.098419318266606,1.03141989785018,0.103876476584098,0.504377147973447,0.0850696968783715,0.177351985693612,0.151069890893766,0.217011550331417,0.0857311491205796,-0.899744227530668,0.0150731148507605,1,0.725583037104844,-0.0315288749251155,0.222613980898255,0.564670165426051,0.0971358904530984,0.827544884003361,0.0802022371936935,0.630345650035761,0.0948808892156955,0.760102513210234,0.102178676432469,0.548184729929241,0.134802382813687
0.966779959236445,0.0908103270120578,1.05444817086562,0.109769209443637,0.513215037123823,0.0951054850913784,0.199391497812001,0.146339917660751,0.283025296775481,0.0935163517633513,-0.897775577677111,0.0162185061479683,1,0.884753420372727,-0.17429776867812,0.201844732466845,0.670090486874489,0.0888963557134071,0.700005656775215,0.0913067337979518,0.751730717042089,0.105220941463994,0.640999242033667,0.116593710033136,0.5215650153464,0.128820159234645
1.10676308525972,0.116329203899277,0.978074018777222,0.115630371143625,0.656789232174497,0.114345393099907,0.138762260673202,0.131232283807391,0.154810672099146,0.0890751430983365,-0.904663303888415,0.0155087444717056,1,0.512804940637497,-0.397411588591552,0.274108114941553,0.909076815668205,0.0854575422742252,0.647689065765483,0.100042489643973,0.785457761121727,0.097117338333352,0.716561669559032,0.111921909253176,0.652116870117029,0.136413515449557
