"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945409540137702,0.0918650193657348,0.928674650310312,0.0863752294749467,0.596220580249294,0.0993507580181775,0.122930890130768,0.0893387958023306,0.0144684187051552,0.0653726609257565,-0.351275731175804,0.0788813583528629,1,0.05344253789184,0.0612490859446204,0.195970161091624,0.849883719642096,0.071623082755491,0.730474635101287,0.0790748139694534,0.641972638651875,0.0968898684669486,0.638458888044117,0.120243961397284,0.566092844334719,0.153915557317634
1.00271875221942,0.0925460339762386,1.07896370283422,0.0764918524709697,0.708932160196305,0.10657288084924,0.000498486617824589,0.0639554482747188,0.0182624223373298,0.0727006935299757,-0.332733043061183,0.0886915256023676,1,0.971469770290174,0.00483370342167857,0.219673100265397,0.74751010196512,0.082129033125485,0.840416464330065,0.0699349070523053,0.677465901427874,0.0897855826563831,0.848464417357466,0.0960601714190113,0.640908243314712,0.11458275655667
1.00737479859598,0.0790274993654084,0.941344152490482,0.0708393469845088,0.472939368344479,0.0727439439443839,0.000113981893005949,0.00193217320865994,0.00734206376334437,0.0505367180525606,-0.28054544140198,0.0859232278394518,1,0.999994210554849,-0.0294475536251297,0.177495650751256,0.631048693421979,0.0737085154860625,0.695831415231062,0.0728710990068225,0.684729098077016,0.0790472162545563,0.639221594452238,0.0975699121821347,0.715453435684796,0.113562784183341
0.97314704702533,0.0799109772973019,1.00733369299735,0.0797015063345645,0.481684136445712,0.0718539211150609,0.00240147140012489,0.0663722084812044,0.0307446256622146,0.0537724591358502,-0.382970126026485,0.0696141539291232,1,0.903960238963902,0.0802559317153494,0.165579379154333,0.53084745630975,0.0879969834685817,0.721469708327223,0.0761708246110211,0.556088475324837,0.0851507904664601,0.772101011408213,0.0934404978764443,0.759790245654898,0.120543715705709
0.85877622954031,0.0784943678685539,0.927802409150523,0.0781390297093589,0.451539824979642,0.067232802051255,0.210759012140359,0.105258181097772,0.095315430985485,0.0615514493764358,-0.20719981443521,0.108879396934774,1,0.308974123317916,-0.00783301417552161,0.177089884901962,0.557997115770866,0.0809036355982637,0.697276424035695,0.0728106140763464,0.652823710645875,0.0783999762636456,0.634628154965867,0.0955844075280314,0.815728701786612,0.106463876553044
1.0461211118524,0.0934019732979789,1.03678905500251,0.0850398154956135,0.526266344757178,0.0825139550640586,0.194796848365884,0.0932829058537983,-0.11459920226375,0.0699106368879264,-0.349122537056672,0.0838469582124491,1,-0.357921537842717,0.109745148042215,0.212869077517363,0.711110921633148,0.0776825547418641,0.653764287551167,0.0743641481549079,0.824519984158194,0.0804373598396193,0.694595095241418,0.0954935259086111,0.614340478688529,0.137194626739385
0.97208536719606,0.0836448713906644,0.963886946382769,0.0761401064892849,0.423096459034319,0.064806562197564,0.079238572513124,0.0758608925381744,-0.0391449339862668,0.0509198364194791,-0.280019130069597,0.0920098624768634,1,-0.213790079181656,-0.186451355620752,0.198777976238296,0.718462267009189,0.0779484114417593,0.647600261595331,0.0710438919428016,0.60031029787844,0.0853926532533603,0.544974361616391,0.103761845126038,0.790293872526815,0.117076116747295
1.09044596299138,0.0925478273577386,0.901467392453903,0.0710806131016411,0.62648632055276,0.0922306495814052,0.046813615375801,0.0578285755013161,-0.0502217883768512,0.0599565081173822,-0.323698242764488,0.0825966426041806,1,-0.293258282076858,0.174226669040195,0.184902768477463,0.723005985571635,0.070074529245053,0.717647219953035,0.0709403215698703,0.728200008457976,0.0975459633455509,0.855223562468116,0.093521597213022,0.66477919369079,0.1345120563703
1.0109123753208,0.083663128759636,1.00581932810321,0.0611706664788779,0.575875362965172,0.0862559822660808,0.00832823255139592,0.0145018795219606,-0.0692533300453346,0.0570981229141297,-0.0468042352001267,0.0928446349797922,1,-0.999999976957429,0.115904161876169,0.165418546206263,0.654888307842119,0.0732843096008936,0.745255839112292,0.0657030151888422,0.607107647510753,0.0862788761017551,0.683266102577641,0.101698864029012,0.622302666933609,0.130408169344235
0.891875989933323,0.0780307372667777,0.903698096866516,0.0679222906691468,0.522917558426619,0.0781478182350926,0.0501910550579245,0.0352637094157204,-0.162005505952902,0.0606383674454198,-0.187062479685218,0.0954994829675119,1,-0.999999999872547,-0.000453659336952871,0.162395153393802,0.717334756385673,0.0688337823401079,0.622999992705829,0.0744175668768824,0.538678847321906,0.080447801223655,0.562711634329799,0.095097422823956,0.791307677343469,0.145025356885669
0.933259564632058,0.090291095590658,0.958202583701524,0.0755987827610387,0.667439364161698,0.1054978487684,0.000180058916109954,0.00241783251489526,0.0109625625649185,0.0668436504196098,-0.288078589862516,0.0848509330380397,1,0.999997376853488,-0.159340446355867,0.195705597173439,0.652850405347263,0.0716800777151201,0.777411588030121,0.0749187346406732,0.679478314633277,0.0815609681161281,0.508475369105341,0.105032196455259,0.853564219412593,0.110480890013009
0.924673484033304,0.0781048078323054,0.981230393449005,0.0705511104453407,0.446518574311666,0.066503204538613,0.0148183765426502,0.0630479112063655,0.0169249505852536,0.0515727379208215,-0.258203750931732,0.095708939181784,1,0.208068976829512,0.136704527001463,0.176126861703921,0.562918032199448,0.0765151030203843,0.567162976341224,0.0690233867681147,0.694202769302446,0.080803723135431,0.648226480556004,0.107860048588628,0.606520863995635,0.132736053034829
1.0167089463444,0.097762990732737,0.968033222594301,0.0829951844622642,0.626931631525115,0.103281495433267,0.0987517209104707,0.0919662434907614,-0.0428313366680894,0.0700661309734325,-0.370583162989199,0.0802082195936856,1,-0.172138970136694,0.0605509300935161,0.198519878710058,0.710506320639348,0.0757576036250368,0.683900141950867,0.0900254300418122,0.818232908568766,0.0862526742098032,0.852216799885539,0.104620793299781,0.581386722325113,0.152453194148553
0.946263772432894,0.0806421527166825,0.943407108269864,0.0742315061689574,0.54681685419847,0.0818069525725193,0.102838699181631,0.0888742792569591,-0.0641248861493741,0.0617513107413374,-0.240318870311822,0.0901739112714017,1,-0.270412880085625,-0.000365658037006342,0.175218510807269,0.734643502833844,0.0730307007789444,0.630053276170959,0.0833866698164058,0.733333322933758,0.0833817774317927,0.574480486814369,0.0968963921662432,0.575223685583757,0.125630559609439
0.894787318102539,0.0863391914729403,1.13700499924393,0.0760201940933459,0.508616484210986,0.0756910933967215,0.0869518360075087,0.0846804920483118,0.049174120153658,0.0562654111775382,-0.199919111784036,0.106626765540483,1,0.233830955317397,-0.0554772484730279,0.177207467657742,0.749673531677473,0.0803799811996977,0.634129452181607,0.0826884297370742,0.645630630452311,0.0822404454095613,0.62044975721285,0.095565061721356,0.412624758153697,0.117546273297815
1.16443530819971,0.0946542389770242,1.19509171863257,0.091311863392066,0.647126308536825,0.101000383499536,0.0582603241539125,0.0997845315036479,0.0335489556102034,0.0748760775836992,-0.450547601484511,0.0721649691725912,1,0.17278181372704,0.22680142273583,0.189426318667065,0.697998185757771,0.0788727269335674,0.74461044668193,0.0763616663657264,0.841084374411335,0.0865825850534034,0.777725571900693,0.0952088347533411,0.717760661569584,0.107014749137583
0.95479622801939,0.088551082576499,1.17927010671574,0.0884426830843412,0.5859783326524,0.0951850595276374,0.0976526284987943,0.0717298155112868,-0.117920629124648,0.0628508904586978,-0.316020417391786,0.0958704386810584,1,-0.492954732029992,-0.12069468011573,0.210681099235244,0.688126628467841,0.085538935724431,0.752076972557905,0.0759900982121506,0.791266957254583,0.0868349431505223,0.673195929703966,0.107377357488768,0.693301933622356,0.110727752203963
0.989220862008175,0.0830044862584852,1.05034691996445,0.0791300525730383,0.501181035717337,0.0674255229274055,0.00400074144973142,0.0722038456784576,-0.0447759779568434,0.0552307371780321,-0.260066684945366,0.0859383897592458,1,-0.999948245166496,-0.119516738428884,0.176677993615803,0.660231350664176,0.0755404607124763,0.672230155856041,0.0732172385657071,0.707630772994604,0.077090832340694,0.687357223834076,0.0959705131419141,0.668262817062163,0.105975476276897
0.880055630875583,0.0715753119121922,0.95794336817361,0.0719213075948365,0.392899612826911,0.0612117513646608,0.0433853028540107,0.0714798823683485,0.000826676233302025,0.0507540493355649,-0.27005867484142,0.0939841323188275,1,0.00633174381537291,-0.113948734686309,0.172067316027275,0.711161762413979,0.0675550118179374,0.667559071312252,0.0703697874769581,0.612902521815102,0.0943080698673728,0.64345568247028,0.102040150644328,0.570518013574356,0.117927314072101
0.998845532675644,0.0768111020023747,1.1284132690691,0.0805601774735882,0.442028638100849,0.0660538018446651,0.0403427662762571,0.0337733897789061,-0.133538975703694,0.0577925965340497,-0.26126150305849,0.0838321859701493,1,-0.999999999934867,0.185872541406963,0.187213026584646,0.572803789257478,0.0824589466659602,0.769401801153415,0.0668297087685804,0.69514453710966,0.076665371731966,0.73182266428775,0.097617878140984,0.635827696131324,0.113069333224796
1.01267966085303,0.0819549422938933,1.06676762871155,0.0722558764662988,0.512910533312357,0.0783331728212361,0.000337834088587292,0.00325982513259109,0.0131635319887261,0.0622280572056783,-0.270539925122043,0.0893421108481789,1,0.999999745698067,0.0149424834902479,0.196949498936844,0.618501251670181,0.0725906690619335,0.680334879979571,0.0760823204604101,0.636111664887474,0.0914337767709912,0.640004813631479,0.0972081780767869,0.691656855291502,0.101792470387268
1.06736124630843,0.0877746360632513,1.0467460086469,0.0715280658448333,0.669504896226977,0.0948746492416938,8.02123402440628e-05,0.0559838443616117,0.00556711892030371,0.06387037223883,-0.085315585999785,0.123078459774845,1,0.759684081182964,0.138666860443296,0.183388281895361,0.770793708254938,0.0724728370029692,0.567247519808241,0.078889275525884,0.706286395960132,0.0841538971754114,0.627433279829026,0.0972957775588462,0.630989170563666,0.117868780709896
0.9533136235095,0.0752605372187046,0.907098937700195,0.0691002599976437,0.438653030330473,0.0678539555166161,0.0689563219597179,0.0662990896060206,-0.0963761920841892,0.048939541593837,-0.0820905070992832,0.106630598064463,1,-0.554143382835822,-0.00081982296961734,0.160152225074573,0.593170587313377,0.0746181622252605,0.667833213923478,0.06879335477732,0.6779317090868,0.0786173870835386,0.497714733171058,0.103849092389575,0.687303215106315,0.121176898097806
0.986286865745544,0.0917256486376911,1.0300282318431,0.0838669458238414,0.493400489336744,0.0757148287835753,0.0102069564269283,0.0734972280889123,0.00239563434265487,0.0577327233106017,-0.285739217127019,0.0832402894694645,1,0.0337576815479968,-0.142189757679646,0.200580919966688,0.712217890791058,0.0841009462671957,0.661061195145184,0.0829261560688114,0.656898955534923,0.0809055036334667,0.709350175238812,0.088952110027877,0.591781825585025,0.117973960405947
0.842039611657374,0.083748649647602,1.11046034143875,0.0854386493962485,0.551406083148626,0.0846242068313465,0.0668582366275077,0.082526159205204,0.0133090731677693,0.0594244160710937,-0.316777269026264,0.0975828746876564,1,0.0693161730323527,-0.122742496161442,0.171882301802565,0.596782697730452,0.0826534584548951,0.719809426842499,0.0792449573860608,0.654427114132572,0.0855693871604702,0.5139139999255,0.102925121083503,0.780445037777755,0.117984932952013
0.937226472957201,0.0851900374473986,0.94778497801458,0.0704212607292564,0.587025144885753,0.0906817186511075,0.00353786312803435,0.00897847996745327,0.0455720811454701,0.0580419558627852,-0.209447589159746,0.105589532955841,1,0.999999991479496,-0.00405151704380509,0.176392800050156,0.663791314278985,0.0737687214482316,0.737675721844918,0.0756371016084932,0.583757984885699,0.0941921766733872,0.630831469376916,0.110136038377795,0.561112478731002,0.120283325610841
1.13880354620184,0.0965195051064359,0.91585686266798,0.0773336772412088,0.524513776184278,0.0801993913669842,0.0733766023204177,0.0755469567708066,-0.031917232427077,0.0583696673448869,-0.179352923356891,0.100515257312688,1,-0.162692666637813,-0.0203594096765,0.21355185875197,0.746354822137993,0.0806106785448812,0.685449552830941,0.0746641186264719,0.662997397021027,0.0737007764983863,0.765440545902703,0.0962767433854845,0.415897031557884,0.130540403271359
1.16210424807076,0.0975602434368347,1.12054567545978,0.0848249093676527,0.678573979861616,0.110321150985986,0.0563677952088147,0.0819181757466814,0.098870537629708,0.0677233072138373,-0.220816036991802,0.0911200986577196,1,0.505536794681003,0.189621107065319,0.188330227603613,0.663836693947661,0.0813815516749316,0.864959976514649,0.0758889144495456,0.654815410992074,0.0998013106893886,0.823159671737966,0.0952225053273385,0.539837851423763,0.123808431105278
0.956062596870114,0.0840409429084779,1.05709089390838,0.0802840208397209,0.553242498291753,0.0863800487351935,0.0664937655237747,0.075532224691916,-0.0345961343865045,0.0594551282353618,-0.249275676830861,0.106617258445105,1,-0.180376246243684,0.132585322300227,0.173380062138894,0.65130789529267,0.0782271681707326,0.722519964665006,0.0768054860845089,0.615526944759805,0.0943160372454316,0.615069944729694,0.10498230826125,0.801467852548156,0.120989656789617
1.08152248013621,0.0969987887616115,1.17974913699662,0.0933847340690608,0.691466475590966,0.110627254148343,0.205058238530108,0.116685576836069,-0.136053361498754,0.0784727361105356,-0.366993111239333,0.0824233609919387,1,-0.361314258757749,0.296880518985172,0.197487187421482,0.748845496442635,0.0794654803117994,0.695688381451419,0.0837589509528506,0.523326887887668,0.100472583668921,0.699923829717995,0.0909893607117596,0.855223465383441,0.106468153575159
1.1175056700097,0.0846776819043429,1.0540896648208,0.0676967863036105,0.56563576534066,0.0823026638254121,0.0214796588694932,0.0225750512016895,-0.110225510557722,0.0574526931737502,-0.240121158331672,0.0879442233179575,1,-0.999999995629851,0.208394012935565,0.196377461555123,0.812767682874021,0.0712699115856072,0.753619327435886,0.0690206370629854,0.572714836798079,0.0953078149536686,0.850503578677492,0.0930922785540416,0.607533520785283,0.112233180283247
0.963221995890178,0.0870722426907394,1.07479224512224,0.0787157176944103,0.503659316428389,0.079728706892425,0.0888710226323755,0.0969492229786152,-0.0505793962380163,0.0522060483358147,-0.253593675845592,0.107284540292714,1,-0.239070019104054,0.0240086895899123,0.188703133491179,0.577130903071221,0.0870104216273449,0.739995655377466,0.0768044094359576,0.560470897630685,0.0895295828057546,0.688122745308474,0.102579640829738,0.65880910018382,0.120574512031078
1.00999684991421,0.0833817763059657,1.05384351680775,0.0860791478627168,0.452969465431567,0.0688540310865622,0.102509688842473,0.0896538072805663,-0.0214289782787853,0.0544255726512696,-0.19328869219447,0.0986071609991486,1,-0.0994453643649287,-0.00822034084143329,0.17268272881191,0.66475354458802,0.083999855660179,0.698947692735943,0.0784829874915594,0.619606169511929,0.0822749251387556,0.742243624603773,0.0874084389242189,0.660642944274846,0.100515414461317
0.862600132192413,0.0757598339186526,0.96222467203216,0.0719871931477629,0.466311392727786,0.0755728012493685,0.0903018590236035,0.0739110151254064,0.0245570389881759,0.055620774278425,-0.0154935263442299,0.132372868712614,1,0.119671198678642,-0.149426980205315,0.171006057168499,0.564256612446222,0.0804512482719513,0.721643154064798,0.0680843033856433,0.648145239570413,0.0942542834409607,0.561377242571933,0.103464752106741,0.699369925492375,0.109189502727851
1.10108719712851,0.0896962735437842,1.09140646467444,0.0798606548849653,0.621576162823367,0.0876263167719011,0.0953627659975164,0.0942024507863572,0.023101181396304,0.0666322288415697,-0.341828004731109,0.0759563715684692,1,0.0948850072502578,0.042626133117954,0.217229682533721,0.675610967758996,0.0728012594503899,0.795221018344357,0.0706456515467011,0.809354583783891,0.0726375013620824,0.830688793733616,0.0909962565257683,0.93906718967091,0.108703276647286
0.828661479083625,0.0797461524414706,0.92818156308749,0.0739818811176763,0.534386819787587,0.0811585106038736,0.00443518929093278,0.0498262674289957,-0.0486833349439467,0.060687899339832,-0.292141071162275,0.0901075492277839,1,-0.999991646106391,-0.0101702101118887,0.163155434226882,0.687582817332146,0.069929592840486,0.687080655834995,0.0706423547771403,0.530288138301971,0.0879874496881081,0.711999584130477,0.112051545967233,0.444231970937142,0.168586288466799
0.959155865045309,0.0751247721900014,0.950834963785513,0.0729907878239972,0.408071681194301,0.0604986815142784,0.0464807802847622,0.0300584614771999,-0.137722511417694,0.0475290576785004,-0.332978906437712,0.0721912863490451,1,-0.999999999925425,-0.1520378109598,0.172199228802205,0.637868188346731,0.0734269676989684,0.708628062893644,0.0722855393586832,0.633066409566615,0.0835678359808377,0.719788762850569,0.0914055592482187,0.647144074120633,0.114404389263742
0.996818379046183,0.0896352659982153,1.01941106491824,0.0793940097299674,0.672784757590158,0.101877400304529,0.0456083661592979,0.076458947643764,-0.00653780160361793,0.0686961444521443,-0.300104099192632,0.0862912066230261,1,-0.0373225585629166,0.0591050706651326,0.186418971191346,0.794788149588905,0.0685984764709261,0.553893463628774,0.0826125354009326,0.661502432878533,0.0932049693703205,0.747191932390598,0.0952821017612975,0.668235699172872,0.113520503203078
0.858280555917592,0.0769000635418012,0.850511690365377,0.0713688916316231,0.504898906319554,0.07623542865893,0.0667566645870383,0.0766343975399594,0.164033338100579,0.0525729010407423,-0.201353355467406,0.0917953744010083,1,0.893475386769144,-0.229371894462955,0.182687491057241,0.683680594788972,0.0687099087641374,0.617721402282092,0.0719741018158598,0.573288600066286,0.0910176931382487,0.686856197942056,0.0990422476852297,0.697441959792864,0.116015786059128
0.928134658830916,0.084150329027253,1.02150091840473,0.0769635097907831,0.473951409016299,0.072085383857543,0.0462450017222007,0.0757821569212357,-0.0550613337916757,0.0450331893369872,-0.239798716575095,0.0992335605451464,1,-0.371918188687185,0.0887026147324582,0.179773905531379,0.686118907186723,0.0779408425778185,0.555884598750853,0.0765018363957317,0.903349683480628,0.0792962584884335,0.542810860412994,0.11187382224458,0.614742972221485,0.109257048551998
0.965195904175213,0.078157310179264,0.948648060271985,0.0754340054259254,0.510096501698742,0.0736623966932708,0.0336030013781771,0.0451230982665649,-0.0763507231478566,0.0566550121012239,-0.18394026828172,0.101919292839581,1,-0.583173723418762,-0.229096854349711,0.177514189813147,0.716784497778439,0.0700288284112003,0.651788094107778,0.0716634902946075,0.45161782346924,0.0932266489351536,0.508266024049272,0.100605431849042,0.790925820539325,0.0979317792940942
0.858500016593541,0.0814667363487682,0.980325461723776,0.0911043582307142,0.494229657700601,0.0782810469450665,0.279777228778053,0.127822922796078,0.156479852204252,0.0698290445670337,-0.392234967653714,0.0780392386940192,1,0.420811736359835,-0.280017412412841,0.170195869875664,0.75258409533121,0.0733236790240215,0.674461102106683,0.0783264177976892,0.653570561156661,0.0947642823939222,0.604071580928654,0.10757529018669,0.74084020329951,0.119854727604901
1.00400548678771,0.0794698934365709,1.00702177607579,0.0715847947425287,0.45189011642128,0.0703919587824818,0.00686348531122795,0.0130311332918702,-0.0556914820379206,0.0531387385855784,-0.176607742531467,0.0988330705718811,1,-0.999999999231589,0.186352356946914,0.191925818592339,0.621489284479108,0.0732955408036508,0.775026040938653,0.0613099919401458,0.731057886875022,0.0837971038280443,0.665345878144517,0.107944323510808,0.594870984406856,0.150085702339577
1.30488827875347,0.100326839515056,1.15943036380531,0.0774594447632818,0.73975371841238,0.112229312744339,0.0157646853365589,0.0627945250954674,0.0884568689082878,0.0722112106238118,-0.3753534842591,0.0739770598564279,1,0.819115852357328,0.437002513305153,0.192381072597249,0.73916014795945,0.0812388315330851,0.699544392862349,0.0769908709181527,0.797359839989479,0.0826428254524918,0.867190190933002,0.0903850829292065,0.866480061608196,0.107953004167033
0.889338384199033,0.0848338133490657,0.954032737707918,0.0741163783680582,0.617170147301033,0.09247864436173,0.037579234848229,0.0753647811957141,-0.0513437005197145,0.0676922661685447,-0.338339276498189,0.0905310694898385,1,-0.337140358681116,-0.349694420138545,0.191652635316775,0.672575855908503,0.0792868881988177,0.721959719481028,0.0722669216792999,0.754818589691145,0.078520901567819,0.601944951250836,0.105492816401288,0.448110862135639,0.146948224651256
1.04413273529533,0.103104656769174,1.08405345751595,0.0881251415997337,0.867170537492898,0.139845731372338,0.154347799983723,0.0961425795243905,-0.0358816411511617,0.0795592890772269,-0.293646994040823,0.0970973296770048,1,-0.0980775976892712,0.0622673104229349,0.205089712001776,0.639033408973062,0.0831233951766508,0.854588007726822,0.0781943405536928,0.732541973734644,0.090128638391058,0.549215359392871,0.110083410594524,0.821072435256069,0.108251257102648
0.866919991381702,0.0848878487716077,0.891520968151938,0.0729797997820966,0.563544952710086,0.0855740902302125,0.117500162880092,0.0841058908362842,0.0153462472283402,0.0633426668526606,-0.227733944042013,0.0945482036092431,1,0.0596373962274351,0.021062218237843,0.196993784797114,0.66869240402348,0.0735723183788778,0.59630317537103,0.0780258450454797,0.72903640112766,0.0851699738906163,0.719518772051834,0.107777777526322,0.794378423160068,0.114088971711779
0.991849849364986,0.0888836357669916,1.1046068951796,0.0926430186318245,0.602835200521898,0.0920888866910336,0.303640678885072,0.120465968528744,0.0497715993056336,0.086048375480674,-0.178135778167474,0.108062871658351,1,0.116332836499121,0.197664762963994,0.198114311196194,0.69179174841628,0.080909475484609,0.70142489563206,0.0792514497557762,0.871142657307116,0.079145828332837,0.64598867141473,0.102195619981357,0.680746444759376,0.112642948007641
1.03715471239822,0.0742040410481535,0.897643876022402,0.0705025017789006,0.44090228972268,0.0612950841028037,0.000881460734698497,0.0050821632289598,-0.0197138996089296,0.0523356258612121,-0.210462348225404,0.0950222125271993,1,-0.999999718969521,0.322176848187677,0.163167052683105,0.566773494474012,0.0803689376808109,0.679615199894178,0.0708972215003831,0.62667020703813,0.0738449983082867,0.487403241694665,0.0981372524577563,0.815985314245064,0.0938508183528407
0.96812142835965,0.0799720314917827,1.00284184628739,0.0715593694548319,0.546100378535177,0.0800301626589695,0.00624276116547488,0.0125805595587942,0.0583881342990626,0.0585589707466276,-0.283253274668373,0.0872639248088241,1,0.999999998732074,-0.156380628647815,0.15989171291854,0.71526483595071,0.0729229952976453,0.772914753852934,0.0702321915936771,0.616362122718186,0.0804910685589245,0.768041329261585,0.0990899220125265,0.741499958144543,0.113788616130286
1.12201600287163,0.0932165012683771,0.907161584456492,0.0847172893911377,0.620597414895706,0.0930854847687579,0.122832793624463,0.0966592559212473,-0.0378075920032312,0.0776720062208,-0.238107000001465,0.0987421792865577,1,-0.136935758565113,0.138245003433257,0.202873364761124,0.739254251244986,0.0768411875463685,0.707018806043334,0.0776779465104788,0.770210267902776,0.0832528890068901,0.589920719875913,0.112774565334559,0.771437344513796,0.108435531614813
1.0655632276053,0.0933723295459483,0.989709097905792,0.0778713952774488,0.673503860153153,0.101537334441527,0.0970150989026799,0.0783736120562048,0.0157921219425887,0.0638271878980088,-0.191742827740319,0.0894905808098877,1,0.0617804089664177,-0.0257794135926022,0.187273011516942,0.725695117397648,0.0771790994614786,0.717701454420194,0.0743356389600727,0.726478493170036,0.0842403585621565,0.807086216979293,0.0935417357828408,0.769448250459187,0.0980267409214254
0.981096090873749,0.0920920495570762,1.05120453097003,0.0812274119290812,0.591774107884176,0.0919070065201125,0.152794489779197,0.0904913932599222,-0.0454444161317487,0.0609606327385997,-0.125148978437914,0.116598579224197,1,-0.151129310864173,-0.0563473191028211,0.219978620002512,0.781171877356874,0.0773965848354901,0.598517528009261,0.0731387004048291,0.708002087180456,0.0822004636540722,0.664719181639603,0.103045121319733,0.654070443014134,0.12105509986952
